time	cwndsize
1.41168	23.9999
1.41383	24.0433
1.4145	24.085
1.41512	24.1267
1.41585	24.1683
1.41656	24.21
1.44753	24.2517
1.44903	24.2933
1.45221	24.335
1.46006	24.3767
1.46061	24.4183
1.46108	24.46
1.46202	24.5017
1.46255	24.5433
1.46339	24.585
1.46406	24.6267
1.4647	24.6683
1.46553	24.71
1.46678	24.7517
1.46954	24.7933
1.47159	24.835
1.47251	24.8767
1.47739	12.4383
1.47802	12.5217
1.47873	12.605
1.48031	12.6883
1.48352	12.7717
1.48503	12.855
1.50657	12.9383
1.5109	13.0217
1.51552	13.0986
1.52684	13.1755
1.52971	13.2524
1.53075	13.3294
1.53241	13.4063
1.53409	13.4832
1.53593	13.5601
1.53666	13.6371
1.53813	13.714
1.53946	13.7909
1.54077	13.8678
1.54196	13.9447
1.54336	14.0217
1.54488	14.0931
1.5527	14.1645
1.55322	14.236
1.5537	14.3074
1.55469	14.3788
1.60153	14.4502
1.60285	14.5217
1.6044	14.5931
1.60596	14.6645
1.60737	14.736
1.60909	14.8074
1.61127	14.8788
1.61427	14.9502
1.61531	15.0217
1.61604	15.0883
1.61677	15.155
1.61726	15.2217
1.6178	15.2883
1.61884	15.355
1.62093	15.4217
1.63852	15.4883
1.63895	15.555
1.63925	15.6217
1.63929	15.6883
1.63988	15.755
1.64052	15.8217
1.64133	15.8883
1.64185	15.955
1.6425	16.0217
1.64318	16.0842
1.65816	16.1467
1.65975	16.2092
1.66285	8.10459
1.66423	8.22959
1.66557	8.35459
1.66837	8.47959
1.67397	8.60459
1.67434	8.72959
1.67507	8.85459
1.6754	8.97959
1.67604	9.10459
1.67676	9.2157
1.67736	9.32681
1.67811	9.43792
1.67881	9.54903
1.67952	9.66014
1.71525	9.77125
1.71588	9.88236
1.71931	9.99348
1.72353	10.1046
1.72424	10.2046
1.7258	10.3046
1.72648	10.4046
1.73553	10.5046
1.73671	10.6046
1.74117	10.7046
1.75145	10.8046
1.75255	10.9046
1.77691	11.0046
1.77894	11.0955
1.7817	11.1864
1.78312	11.2773
1.78451	11.3682
1.79542	11.4591
1.797	11.55
1.79883	11.641
1.80212	11.7319
1.80224	11.8228
1.80237	11.9137
1.83774	12.0046
1.83932	12.0879
1.84053	12.1713
1.84259	12.2546
1.84327	12.3379
1.84604	12.4213
1.84675	12.5046
1.84893	12.5879
1.85033	12.6713
1.87509	12.7546
1.8757	12.8379
1.87639	12.9213
1.90542	13.0046
1.9082	13.0815
1.90964	13.1584
1.91299	13.2354
1.91448	13.3123
1.91507	13.3892
1.91787	13.4661
1.91936	13.543
1.92335	13.62
1.92472	13.6969
1.92557	13.7738
1.92689	13.8507
1.92828	13.9277
1.96877	14.0046
1.96971	14.076
1.97157	14.1474
1.97226	14.2189
1.97367	14.2903
1.97433	14.3617
1.97939	14.4332
1.98484	14.5046
1.98552	14.576
2.00949	14.6474
2.01909	14.7189
2.02047	14.7903
2.0219	14.8617
2.02265	14.9332
2.02394	15.0046
2.02467	15.0713
2.03256	15.1379
2.03466	15.2046
2.03511	15.2713
2.03649	15.3379
2.03719	15.4046
2.03786	15.4713
2.03926	15.5379
2.04199	15.6046
2.06156	15.6713
2.06237	15.7379
2.06367	15.8046
2.06506	15.8713
2.06642	15.9379
2.06717	16.0046
2.06853	16.0671
2.07123	16.1296
2.0747	16.1921
2.07754	16.2546
2.08166	16.3171
2.08376	16.3796
2.08607	16.4421
2.09114	16.5046
2.09572	16.5671
2.09866	16.6296
2.1004	16.6921
2.10239	16.7546
2.10348	16.8171
2.10416	16.8796
2.1055	16.9421
2.10636	17.0046
2.10895	17.0634
2.11373	17.1222
2.11516	17.1811
2.11965	17.2399
2.1242	17.2987
2.12636	17.3575
2.12775	17.4164
2.1291	17.4752
2.13	17.534
2.13469	17.5928
2.13983	17.6516
2.14501	17.7105
2.14715	17.7693
2.14776	17.8281
2.14846	17.8869
2.15049	17.9458
2.15108	18.0046
2.1519	18.0601
2.15242	18.1157
2.15314	18.1713
2.15449	18.2268
2.15935	18.2824
2.16394	18.3379
2.16492	18.3935
2.16562	18.449
2.16993	18.5046
2.1781	18.5601
2.18092	18.6157
2.18225	18.6713
2.18425	18.7268
2.18516	18.7824
2.18641	18.8379
2.18926	18.8935
2.1899	18.949
2.19068	19.0046
2.19132	19.0572
2.19272	19.1098
2.19375	19.1625
2.19506	19.2151
2.19631	19.2677
2.19846	19.3204
2.2021	19.373
2.20259	19.4256
2.20948	19.4783
2.2109	19.5309
2.21559	19.5835
2.21621	19.6362
2.21762	19.6888
2.21833	19.7414
2.22034	19.7941
2.22309	19.8467
2.22659	19.8993
2.228	19.952
2.22871	20.0046
2.23007	20.0546
2.23146	20.1046
2.23423	20.1546
2.23862	20.2046
2.23905	20.2546
2.24062	20.3046
2.25244	20.3546
2.25382	20.4046
2.25448	20.4546
2.25589	20.5046
2.25648	20.5546
2.26075	20.6046
2.26296	20.6546
2.26428	20.7046
2.26493	20.7546
2.2659	20.8046
2.2665	20.8546
2.26739	20.9046
2.26808	20.9546
2.26916	21.0046
2.27257	21.0522
2.2932	21.0998
2.29386	21.1474
2.29419	21.1951
2.29485	21.2427
2.29576	21.2903
2.29758	21.3379
2.29827	21.3855
2.29927	21.4332
2.30038	21.4808
2.30064	21.5284
2.30314	21.576
2.30592	21.6236
2.30804	21.6713
2.31574	21.7189
2.31603	21.7665
2.31652	21.8141
2.32008	21.8617
2.32086	21.9093
2.32097	21.957
2.32146	22.0046
2.32182	22.05
2.33897	22.0955
2.34164	22.141
2.34317	22.1864
2.34476	22.2319
2.34552	22.2773
2.34626	22.3228
2.34704	22.3682
2.34774	22.4137
2.34931	22.4591
2.35139	22.5046
2.35306	22.55
2.36516	22.5955
2.3659	22.641
2.36685	22.6864
2.36738	22.7319
2.36826	22.7773
2.36983	22.8228
2.37073	22.8682
2.37155	22.9137
2.37297	22.9591
2.37364	23.0046
2.3742	23.0481
2.39049	23.0915
2.39121	23.135
2.39253	23.1785
2.39324	23.222
2.39389	23.2655
2.3946	23.3089
2.39603	23.3524
2.39613	23.3959
2.39668	23.4394
2.3974	23.4828
2.40173	23.5263
2.41654	23.5698
2.41798	23.6133
2.41925	23.6568
2.42005	23.7002
2.4227	23.7437
2.43448	23.7872
2.43724	23.8307
2.43794	23.8742
2.44007	23.9176
2.44076	23.9611
2.44137	24.0046
2.44227	24.0463
2.45534	24.0879
2.45565	24.1296
2.45679	24.1713
2.45757	24.2129
2.45828	24.2546
2.45889	24.2963
2.45959	24.3379
2.46023	24.3796
2.46099	24.4213
2.46376	24.4629
2.46852	24.5046
2.4811	24.5463
2.48251	24.5879
2.48545	24.6296
2.48659	24.6713
2.48865	24.7129
2.49564	24.7546
2.49646	24.7963
2.49767	24.8379
2.49985	24.8796
2.5005	24.9213
2.50315	24.9629
2.50454	25.0046
2.50616	25.0446
2.51072	25.0846
2.51344	25.1246
2.51374	25.1646
2.51497	25.2046
2.52299	25.2446
2.52404	25.2846
2.52551	25.3246
2.52621	25.3646
2.5275	25.4046
2.52978	25.4446
2.53035	25.4846
2.54969	25.5246
2.55267	25.5646
2.5541	25.6046
2.55477	25.6446
2.5562	25.6846
2.5568	25.7246
2.55767	25.7646
2.55894	25.8046
2.56109	25.8446
2.56169	25.8846
2.56268	25.9246
2.5638	25.9646
2.5645	26.0046
2.56516	26.043
2.56808	26.0815
2.5755	26.12
2.57621	26.1584
2.57896	13.0792
2.58244	13.1561
2.58455	13.2331
2.58593	13.31
2.58659	13.3869
2.58727	13.4638
2.59348	13.5408
2.59581	13.6177
2.60688	13.6946
2.60762	13.7715
2.60827	13.8484
2.61153	13.9254
2.61294	14.0023
2.61374	14.0737
2.61445	14.1452
2.61505	14.2166
2.61571	14.288
2.61643	14.3594
2.61787	14.4309
2.61994	14.5023
2.62129	14.5737
2.62263	14.6452
2.62327	14.7166
2.6247	14.788
2.63056	14.8594
2.63184	14.9309
2.65613	15.0023
2.65698	15.069
2.65758	15.1356
2.6582	15.2023
2.65958	15.269
2.66162	15.3356
2.66237	15.4023
2.66305	15.469
2.66369	15.5356
2.66515	15.6023
2.66646	15.669
2.66857	15.7356
2.67683	15.8023
2.68596	15.869
2.69193	15.9356
2.69228	16.0023
2.71914	16.0648
2.72045	16.1273
2.72295	16.1898
2.72481	16.2523
2.72676	16.3148
2.72813	16.3773
2.72862	16.4398
2.72939	16.5023
2.73104	16.5648
2.73132	16.6273
2.73269	16.6898
2.73339	16.7523
2.73496	16.8148
2.73557	16.8773
2.74216	16.9398
2.74348	17.0023
2.74417	17.0611
2.79223	17.1199
2.79282	17.1788
2.79357	17.2376
2.79609	17.2964
2.79991	17.3552
2.80265	17.4141
2.80675	17.4729
2.8104	17.5317
2.8117	17.5905
2.81428	17.6494
2.8171	17.7082
2.81976	17.767
2.82309	17.8258
2.82392	17.8846
2.82532	17.9435
2.82668	18.0023
2.82806	18.0578
2.83274	18.1134
2.84778	18.169
2.84928	18.2245
2.85046	18.2801
2.8519	18.3356
2.85386	18.3912
2.85803	18.4467
2.85865	18.5023
2.86011	18.5578
2.86217	18.6134
2.86287	18.669
2.86354	18.7245
2.86441	18.7801
2.86496	18.8356
2.86629	18.8912
2.86772	18.9467
2.87114	19.0023
2.87595	19.0549
2.8853	19.1076
2.88773	19.1602
2.88802	19.2128
2.88827	19.2655
2.88853	19.3181
2.88989	19.3707
2.8908	19.4233
2.89127	19.476
2.89193	19.5286
2.89555	19.5812
2.89889	19.6339
2.9064	19.6865
2.90915	19.7391
2.9105	19.7918
2.91189	19.8444
2.91345	19.897
2.9149	19.9497
2.91649	20.0023
2.91661	20.0523
2.92443	20.1023
2.92874	20.1523
2.92883	20.2023
2.92912	20.2523
2.93035	20.3023
2.93183	20.3523
2.93219	20.4023
2.93237	20.4523
2.93252	20.5023
2.93287	20.5523
2.93373	20.6023
2.93425	20.6523
2.9349	20.7023
2.9356	20.7523
2.93627	20.8023
2.93711	20.8523
2.93878	20.9023
2.94464	20.9523
2.94628	21.0023
2.94747	21.0499
2.96416	21.0975
2.96695	21.1452
2.96831	21.1928
2.96908	21.2404
2.96969	21.288
2.97037	21.3356
2.972	21.3832
2.97246	21.4309
2.97332	21.4785
2.97449	21.5261
2.97546	21.5737
2.97616	21.6213
2.97657	21.669
2.97796	21.7166
2.97931	21.7642
2.98141	21.8118
2.98274	21.8594
2.98513	21.9071
2.9864	21.9547
2.9878	22.0023
2.98971	22.0477
3.01255	22.0932
3.01581	22.1387
3.01793	22.1841
3.01925	22.2296
3.02095	22.275
3.02188	22.3205
3.02225	22.3659
3.0228	22.4114
3.02348	22.4568
3.02417	22.5023
3.02509	22.5477
3.02626	22.5932
3.0278	22.6387
3.02916	22.6841
3.03031	22.7296
3.03137	22.775
3.03265	22.8205
3.0345	22.8659
3.03611	22.9114
3.03929	22.9568
3.04032	23.0023
3.04239	23.0458
3.05766	23.0892
3.06739	23.1327
3.06872	23.1762
3.07033	23.2197
3.07179	23.2632
3.07508	23.3066
3.07745	23.3501
3.07844	23.3936
3.08116	23.4371
3.08492	23.4806
3.0881	23.524
3.09037	23.5675
3.0909	23.611
3.09289	23.6545
3.09494	23.6979
3.09566	23.7414
3.09783	23.7849
3.09952	23.8284
3.10077	23.8719
3.10148	23.9153
3.10235	23.9588
3.10284	24.0023
3.10363	24.044
3.10469	24.0856
3.11541	24.1273
3.11557	24.169
3.11611	24.2106
3.11675	12.1053
3.11813	12.1886
3.12091	12.272
3.12246	12.3553
3.12516	12.4386
3.12638	12.522
3.12918	12.6053
3.13054	12.6886
3.13121	12.772
3.13284	12.8553
3.13399	12.9386
3.13534	13.022
3.1367	13.0989
3.13808	13.1758
3.14035	13.2527
3.14158	13.3297
3.14439	13.4066
3.14731	13.4835
3.1505	13.5604
3.15257	13.6374
3.15557	13.7143
3.16367	13.7912
3.1645	13.8681
3.16511	13.9451
3.1851	14.022
3.18646	14.0934
3.18792	14.1648
3.19064	14.2363
3.19155	14.3077
3.19211	14.3791
3.19488	14.4506
3.19608	14.522
3.19884	14.5934
3.20096	14.6648
3.20745	14.7363
3.20862	14.8077
3.21064	14.8791
3.23144	14.9506
3.23285	15.022
3.23486	15.0886
3.23623	15.1553
3.23828	15.222
3.24103	15.2886
3.24311	15.3553
3.24591	15.422
3.24671	15.4886
3.24729	15.5553
3.24944	15.622
3.25154	15.6886
3.25293	15.7553
3.26407	15.822
3.27024	15.8886
3.27231	15.9553
3.27297	16.022
3.27437	16.0845
3.27579	16.147
3.27753	16.2095
3.27852	16.272
3.27986	16.3345
3.28222	16.397
3.28396	16.4595
3.28676	16.522
3.29921	16.5845
3.30045	16.647
3.30541	16.7095
3.31164	16.772
3.31447	16.8345
3.31539	16.897
3.31781	16.9595
3.31851	17.022
3.32124	17.0808
3.32335	17.1396
3.32615	17.1985
3.32812	17.2573
3.32959	17.3161
3.33021	17.3749
3.33098	17.4337
3.33229	17.4926
3.33301	17.5514
3.33864	17.6102
3.34691	17.669
3.35864	17.7279
3.36196	17.7867
3.36217	17.8455
3.36289	17.9043
3.36351	17.9632
3.36423	8.98158
3.36486	9.10658
3.36559	9.21769
3.36694	9.3288
3.36986	9.43991
3.37788	9.55102
3.37846	9.66213
3.37933	9.77324
3.37977	9.88436
3.3805	9.99547
3.38816	10.1066
3.39656	10.2066
3.40079	10.3066
3.40636	10.4066
3.40836	10.5066
3.41111	10.6066
3.4152	10.7066
3.41909	10.8066
3.42058	10.9066
3.42745	11.0066
3.4283	11.0975
3.42881	5.54874
3.43094	5.74874
3.4316	5.94874
3.43243	6.14874
3.43297	6.31541
3.43366	6.48208
3.43506	6.64874
3.44059	6.81541
3.44194	6.98208
3.44345	7.14874
3.44477	7.2916
3.44687	7.43446
3.45253	7.57732
3.46068	7.72017
3.46342	7.86303
3.46901	8.00589
3.47036	8.13089
3.47196	8.25589
3.47311	8.38089
3.47635	8.50589
3.48305	8.63089
3.48385	8.75589
3.49031	8.88089
3.49066	9.00589
3.49086	9.117
3.49632	9.22811
3.50012	9.33922
3.50123	9.45033
3.50193	9.56144
3.50356	9.67255
3.5111	9.78366
3.5116	9.89478
3.51246	10.0059
3.51303	10.1059
3.51516	10.2059
3.51806	10.3059
3.51942	10.4059
3.52026	10.5059
3.52129	10.6059
3.53453	10.7059
3.53653	10.8059
3.5386	10.9059
3.53929	11.0059
3.54086	11.0968
3.54222	11.1877
3.54273	11.2786
3.54348	11.3695
3.54413	11.4604
3.54512	11.5513
3.55231	11.6423
3.55435	11.7332
3.55501	11.8241
3.55557	11.915
3.55623	12.0059
3.55688	12.0892
3.55922	12.1726
3.56032	12.2559
3.56097	12.3392
3.56167	12.4226
3.56247	12.5059
3.58183	12.5892
3.58249	12.6726
3.58401	12.7559
3.58451	12.8392
3.58519	12.9226
3.58688	13.0059
3.58747	13.0828
3.58813	13.1597
3.58882	13.2367
3.59026	13.3136
3.59086	13.3905
3.59189	13.4674
3.60605	13.5443
3.60713	13.6213
3.60921	13.6982
3.6099	13.7751
3.61066	13.852
3.61197	13.929
3.6127	14.0059
3.61418	14.0773
3.61535	14.1487
3.61624	14.2202
3.61678	14.2916
3.61753	14.363
3.61814	14.4345
3.62747	14.5059
3.62811	14.5773
3.62861	14.6487
3.62943	14.7202
3.63014	14.7916
3.63072	14.863
3.63141	14.9345
3.63203	15.0059
3.63276	15.0726
3.63561	15.1392
3.63902	15.2059
3.64248	15.2726
3.64539	15.3392
3.648	15.4059
3.65453	15.4726
3.65487	15.5392
3.65621	15.6059
3.65829	15.6726
3.65981	15.7392
3.66113	15.8059
3.66168	15.8726
3.66312	15.9392
3.66537	16.0059
3.666	16.0684
3.66742	16.1309
3.66863	16.1934
3.66952	16.2559
3.67022	16.3184
3.67371	16.3809
3.67603	16.4434
3.68016	16.5059
3.68683	16.5684
3.692	16.6309
3.69344	16.6934
3.6948	16.7559
3.697	16.8184
3.70463	16.8809
3.70606	16.9434
3.70755	17.0059
3.70887	17.0647
3.71025	17.1235
3.71232	17.1824
3.71396	17.2412
3.71575	17.3
3.71648	17.3588
3.71716	17.4177
3.71786	17.4765
3.71922	17.5353
3.71995	17.5941
3.72057	17.6529
3.72136	17.7118
3.72446	17.7706
3.72553	17.8294
3.72898	17.8882
3.74719	17.9471
3.74933	18.0059
3.74979	18.0614
3.75235	18.117
3.75268	18.1726
3.75378	18.2281
3.75423	18.2837
3.75434	18.3392
3.75472	18.3948
3.75548	18.4503
3.75601	18.5059
3.75671	18.5614
3.75832	18.617
3.75998	18.6726
3.76275	18.7281
3.76383	18.7837
3.76596	18.8392
3.76668	18.8948
3.77149	18.9503
3.77742	19.0059
3.7801	19.0585
3.78128	19.1111
3.78476	19.1638
3.78852	19.2164
3.7905	19.269
3.79127	19.3217
3.79258	19.3743
3.79374	19.4269
3.79591	19.4796
3.79798	19.5322
3.79965	19.5848
3.80038	19.6375
3.80147	19.6901
3.80248	19.7427
3.80365	19.7954
3.80455	19.848
3.82236	19.9006
3.82668	19.9533
3.82733	20.0059
3.83347	20.0559
3.83432	20.1059
3.83816	20.1559
3.84155	20.2059
3.84787	20.2559
3.84848	20.3059
3.85054	20.3559
3.8526	20.4059
3.85332	20.4559
3.85405	20.5059
3.85488	20.5559
3.8693	20.6059
3.87067	20.6559
3.87356	20.7059
3.87679	20.7559
3.88026	20.8059
3.90444	20.8559
3.9123	20.9059
3.91362	20.9559
3.91527	21.0059
3.91719	21.0535
3.91797	21.1011
3.91924	21.1487
3.92082	21.1964
3.92125	21.244
3.92377	21.2916
3.9317	21.3392
3.93641	21.3868
3.93859	21.4345
3.94132	21.4821
3.94338	21.5297
3.9459	21.5773
3.94688	21.6249
3.94749	21.6726
3.9477	21.7202
3.94832	21.7678
3.96875	21.8154
3.97389	21.863
3.97528	21.9106
3.97666	21.9583
3.97803	22.0059
3.98363	22.0513
3.98628	22.0968
3.99041	22.1423
3.99254	22.1877
3.99483	22.2332
3.99546	22.2786
3.99847	22.3241
3.99924	22.3695
4.00018	22.415
4.00029	22.4604
4.00065	22.5059
4.00215	22.5513
4.01354	22.5968
4.01467	22.6423
4.01787	22.6877
4.02122	22.7332
4.02853	22.7786
4.02867	22.8241
4.02886	22.8695
4.0294	22.915
4.0296	22.9604
4.02979	23.0059
4.03041	23.0494
4.03119	23.0928
4.03146	23.1363
4.03308	23.1798
4.03421	23.2233
4.03562	23.2668
4.04487	23.3102
4.04731	23.3537
4.04938	23.3972
4.05033	23.4407
4.05213	23.4841
4.05933	23.5276
4.06068	23.5711
4.06207	23.6146
4.06434	23.6581
4.06491	23.7015
4.06557	23.745
4.06635	23.7885
4.067	23.832
4.06767	23.8755
4.0685	23.9189
4.06907	23.9624
4.07041	24.0059
4.07177	24.0476
4.07261	24.0892
4.0754	24.1309
4.07797	24.1726
4.08024	24.2142
4.0828	24.2559
4.08905	24.2976
4.09201	24.3392
4.09339	24.3809
4.09473	24.4226
4.09616	24.4642
4.09755	24.5059
4.09919	24.5476
4.10377	24.5892
4.10657	24.6309
4.10708	24.6726
4.10801	24.7142
4.10979	24.7559
4.11087	24.7976
4.1116	24.8392
4.11212	24.8809
4.1136	24.9226
4.11418	24.9642
4.11555	25.0059
4.11702	25.0459
4.11767	25.0859
