time	cwndsize
4.67587	10.5995
4.67597	10.6995
4.67757	10.7995
4.7066	10.8995
4.73242	10.9995
4.7345	11.0995
4.75179	11.1904
4.75708	11.2813
4.75847	11.3722
4.77619	11.4631
4.78004	11.5541
4.78065	11.645
4.78137	11.7359
4.80318	11.8268
4.82359	11.9177
4.8237	12.0086
4.82375	12.0919
4.8398	12.1753
4.83985	12.2586
4.83993	12.3419
4.85989	12.4253
4.86682	12.5086
4.86819	12.5919
4.87254	12.6753
4.88902	12.7586
4.9149	12.8419
4.91498	12.9253
4.91508	13.0086
4.91517	13.0855
4.93621	13.1624
4.93647	13.2394
4.93656	13.3163
4.94854	13.3932
4.95416	13.4701
4.9542	13.5471
4.95587	13.624
4.97446	13.7009
4.99303	13.7778
4.99367	13.8548
4.99431	13.9317
4.99526	14.0086
4.99589	14.08
5.01068	14.1515
5.01981	14.2229
5.01984	14.2943
5.03035	14.3657
5.03495	14.4372
5.03507	14.5086
5.03969	14.58
5.05013	14.6515
5.07414	14.7229
5.07422	14.7943
5.08032	14.8657
5.08039	14.9372
5.08049	15.0086
5.0863	15.0753
5.09961	15.1419
5.10962	15.2086
5.1097	15.2753
5.10987	15.3419
5.1206	15.4086
5.12071	15.4753
5.12556	15.5419
5.15162	15.6086
5.16432	15.6753
5.16502	15.7419
5.16782	15.8086
5.16855	15.8753
5.16865	15.9419
5.17212	16.0086
5.17967	16.0711
5.18173	16.1336
5.21171	16.1961
5.21178	16.2586
5.21188	16.3211
5.2215	16.3836
5.2216	16.4461
5.22502	16.5086
5.2332	16.5711
5.2516	16.6336
5.25167	16.6961
5.25361	16.7586
5.25365	16.8211
5.25881	16.8836
5.26137	16.9461
5.26144	17.0086
5.28266	17.0674
5.28568	17.1263
5.29942	17.1851
5.2995	17.2439
5.29961	17.3027
5.29973	17.3615
5.30294	17.4204
5.30317	17.4792
5.32939	17.538
5.35124	17.5968
5.35126	17.6557
5.35727	17.7145
5.36009	17.7733
5.36141	17.8321
5.36715	17.891
5.36847	17.9498
5.36924	18.0086
5.38383	18.0642
5.384	18.1197
5.39411	18.1753
5.39945	18.2308
5.39967	18.2864
5.39997	18.3419
5.40106	18.3975
5.40494	18.453
5.45303	18.5086
5.45364	18.5642
5.45435	18.6197
5.45511	18.6753
5.45514	18.7308
5.45645	18.7864
5.47239	18.8419
5.47631	18.8975
5.47641	18.953
5.47649	19.0086
5.48172	19.0612
5.48322	19.1139
5.49814	19.1665
5.50022	19.2191
5.50029	19.2718
5.5004	19.3244
5.5051	19.377
5.50517	19.4297
5.5551	19.4823
5.55639	19.5349
5.55646	19.5876
5.55925	19.6402
5.55931	19.6928
5.55945	19.7454
5.5712	19.7981
5.57195	19.8507
5.57479	19.9033
5.57734	19.956
5.58636	20.0086
5.58668	20.0586
5.59194	20.1086
5.59605	20.1586
5.59612	20.2086
5.61769	20.2586
5.61773	20.3086
5.61776	20.3586
5.61779	20.4086
5.66562	20.4586
5.66564	20.5086
5.67022	20.5586
5.67025	20.6086
5.67153	20.6586
5.67159	20.7086
5.69442	20.7586
5.69456	20.8086
5.69941	20.8586
5.70053	20.9086
5.70061	20.9586
5.70082	21.0086
5.70101	21.0562
5.7117	21.1038
5.71176	21.1515
5.71462	21.1991
5.73788	21.2467
5.7381	21.2943
5.74368	21.3419
5.74875	21.3896
5.77338	21.4372
5.77343	21.4848
5.77362	21.5324
5.77379	21.58
5.78472	21.6277
5.78915	21.6753
5.80819	21.7229
5.80824	21.7705
5.80827	21.8181
5.80842	21.8657
5.8085	21.9134
5.81408	21.961
5.82013	22.0086
5.82026	22.0541
5.8405	22.0995
5.84056	22.145
5.84065	22.1904
5.86051	22.2359
5.86067	22.2813
5.86462	22.3268
5.87601	22.3722
5.87607	22.4177
5.88144	22.4631
5.88161	22.5086
5.88181	22.5541
5.90418	22.5995
5.90438	22.645
5.91407	22.6904
5.91445	22.7359
5.91452	22.7813
5.91457	22.8268
5.92006	22.8722
5.92034	22.9177
5.93755	22.9631
5.94138	23.0086
5.94141	23.0521
5.94149	23.0956
5.94164	23.139
5.94172	23.1825
5.9802	23.226
5.98035	23.2695
5.99153	23.313
5.99163	23.3564
5.99176	23.3999
5.99197	23.4434
5.99233	23.4869
5.99618	23.5303
6.02226	23.5738
6.02246	23.6173
6.02268	23.6608
6.02279	23.7043
6.02298	23.7477
6.02744	23.7912
6.0275	23.8347
6.03457	23.8782
6.04419	23.9216
6.04424	23.9651
6.04431	24.0086
6.05034	24.0503
6.05045	24.0919
6.05105	24.1336
6.05119	24.1753
6.06431	24.2169
6.06516	24.2586
6.06526	24.3003
6.06534	24.3419
6.07163	24.3836
6.07175	24.4253
6.07507	24.4669
6.10547	24.5086
6.11338	24.5503
6.11447	24.5919
6.11684	24.6336
6.11884	24.6753
6.11983	24.7169
6.12035	24.7586
6.12102	24.8003
6.12169	24.8419
6.14241	24.8836
6.14249	24.9253
6.14265	24.9669
6.14538	25.0086
6.14544	25.0486
6.14558	25.0886
6.14723	25.1286
6.1578	25.1686
6.16914	25.2086
6.16917	25.2486
6.16927	25.2886
6.17122	25.3286
6.17127	25.3686
6.17685	25.4086
6.20333	25.4486
6.21397	25.4886
6.214	25.5286
6.21947	25.5686
6.22092	25.6086
6.22163	25.6486
6.22307	25.6886
6.2274	25.7286
6.22896	25.7686
6.22957	25.8086
6.23028	25.8486
6.23234	25.8886
6.23517	25.9286
6.23525	25.9686
6.23707	26.0086
6.2402	26.0471
6.24028	26.0855
6.24219	26.124
6.24222	26.1624
6.2712	26.2009
6.27497	26.2394
6.27511	26.2778
6.2826	26.3163
6.2827	26.3548
6.28837	26.3932
6.30495	26.4317
6.30512	26.4701
6.3052	26.5086
6.3211	26.5471
6.32113	26.5855
6.32114	26.624
6.32654	26.6624
6.32903	26.7009
6.32909	26.7394
6.32911	26.7778
6.32912	26.8163
6.33309	26.8548
6.33316	26.8932
6.33324	26.9317
6.33816	26.9701
6.34633	27.0086
6.3464	27.0456
6.34648	27.0827
6.34963	27.1197
6.35475	27.1568
6.37636	27.1938
6.38568	27.2308
6.3861	27.2679
6.38878	27.3049
6.39074	27.3419
6.40066	27.379
6.40611	27.416
6.40618	27.453
6.40626	27.4901
6.41019	27.5271
6.41482	27.5642
6.41545	27.6012
6.42084	27.6382
6.42097	27.6753
6.42245	27.7123
6.42461	27.7493
6.42476	27.7864
6.42673	27.8234
6.4268	27.8605
6.42688	27.8975
6.42946	27.9345
6.43172	27.9716
6.43179	28.0086
6.43371	28.0443
6.43444	28.08
6.43517	28.1157
6.45606	28.1515
6.47169	28.1872
6.47194	28.2229
6.47206	28.2586
6.47213	28.2943
6.47709	28.33
6.48732	28.3657
6.48735	28.4015
6.48933	28.4372
6.48936	28.4729
6.48944	28.5086
6.48957	28.5443
6.49537	28.58
6.4955	28.6157
6.49568	28.6515
6.49609	28.6872
6.52527	28.7229
6.52541	28.7586
6.52552	28.7943
6.53097	28.83
6.53109	28.8657
6.53222	28.9015
6.53229	28.9372
6.53234	28.9729
6.53248	29.0086
6.53256	29.0431
6.53285	29.0776
6.53766	29.1121
6.53777	29.1465
6.57318	29.181
6.57329	29.2155
6.57341	29.25
6.57359	29.2845
6.57375	29.3189
6.57388	29.3534
6.57405	29.3879
6.58449	29.4224
6.58461	29.4569
6.5848	29.4914
6.58489	29.5258
6.58983	29.5603
6.59003	29.5948
6.5901	29.6293
6.59507	29.6638
6.60611	29.6983
6.60628	29.7327
6.60668	29.7672
6.61268	29.8017
6.61283	29.8362
6.61743	29.8707
6.61757	29.9052
6.61774	29.9396
6.61781	29.9741
6.61802	30.0086
6.62296	30.0419
6.62307	30.0753
6.62801	30.1086
6.62806	30.1419
6.6551	30.1753
6.65522	30.2086
6.65934	30.2419
6.65937	30.2753
6.65945	30.3086
6.65966	30.3419
6.65973	30.3753
6.66369	30.4086
6.66904	30.4419
6.66919	30.4753
6.67034	30.5086
6.67051	30.5419
6.67062	30.5753
6.67072	30.6086
6.67083	30.6419
6.67968	30.6753
6.67971	30.7086
6.68608	30.7419
6.70641	30.7753
6.71114	30.8086
6.71117	30.8419
6.71124	30.8753
6.71321	30.9086
6.71324	30.9419
6.71645	30.9753
6.71656	31.0086
6.71674	31.0409
6.71895	31.0731
6.72591	31.1054
6.72666	31.1376
6.73229	31.1699
6.73302	31.2022
6.73382	31.2344
6.73389	31.2667
6.73582	31.2989
6.73657	31.3312
6.74353	31.3634
6.74989	31.3957
6.74996	31.428
6.75129	31.4602
6.75135	31.4925
6.75346	31.5247
6.7572	31.557
6.75726	31.5892
6.76158	31.6215
6.77156	31.6538
6.77213	31.686
6.77546	31.7183
6.79264	31.7505
6.79291	31.7828
6.79469	31.8151
6.79543	31.8473
6.79603	31.8796
6.79754	31.9118
6.80025	31.9441
6.801	31.9763
6.80401	32.0086
6.8041	32.0399
6.80737	32.0711
6.80804	32.1024
6.82389	32.1336
6.82395	32.1649
6.82399	32.1961
6.82532	32.2274
6.8254	32.2586
6.83594	32.2899
6.83602	32.3211
6.84025	32.3524
6.8408	32.3836
6.85142	32.4149
6.85154	32.4461
6.85169	32.4774
6.85181	32.5086
6.85192	32.5399
6.85486	32.5711
6.86704	32.6024
6.87249	32.6336
6.87262	32.6649
6.87279	32.6961
6.89074	32.7274
6.89357	32.7586
6.89364	32.7899
6.90286	32.8211
6.90298	32.8524
6.90309	32.8836
6.90317	32.9149
6.90324	32.9461
6.90334	32.9774
6.90843	33.0086
6.90855	33.0389
6.90882	33.0692
6.90897	33.0995
6.91422	33.1298
6.91433	33.1601
6.91443	33.1904
6.91938	33.2207
6.91943	33.251
6.9308	33.2813
6.93093	33.3116
6.94748	33.3419
6.94758	33.3722
6.94768	33.4025
6.95217	33.4328
6.9522	33.4631
6.95233	33.4935
6.95241	33.5238
6.95243	33.5541
6.96483	33.5844
6.96489	33.6147
6.96497	33.645
6.96506	33.6753
6.96509	33.7056
6.9742	33.7359
6.97797	33.7662
7.00564	33.7965
7.00575	33.8268
7.00584	33.8571
7.00592	33.8874
7.01141	33.9177
7.01157	33.948
7.01237	33.9783
7.01649	34.0086
7.01674	34.038
7.01686	34.0674
7.01695	34.0968
7.01714	34.1263
7.02223	34.1557
7.02239	34.1851
7.02255	34.2145
7.0227	34.2439
7.02724	34.2733
7.03133	34.3027
7.0479	34.3321
7.06486	34.3615
7.06493	34.391
7.06502	34.4204
7.07021	34.4498
7.07035	34.4792
7.07101	34.5086
7.07117	34.538
7.07576	34.5674
7.07588	34.5968
7.08111	34.6263
7.08119	34.6557
7.08127	34.6851
7.08192	34.7145
7.0864	34.7439
7.10895	34.7733
7.10915	34.8027
7.10918	34.8321
7.1093	34.8615
7.11441	34.891
7.11462	34.9204
7.11477	34.9498
7.11485	34.9792
7.12029	35.0086
7.1209	35.0372
7.12115	35.0657
7.12117	35.0943
7.12128	35.1229
7.12489	35.1515
7.12513	35.18
7.12535	35.2086
7.13091	35.2372
7.13216	35.2657
7.13774	35.2943
7.1379	35.3229
7.17162	35.3515
7.17176	35.38
7.17601	35.4086
7.17604	35.4372
7.17609	35.4657
7.18223	35.4943
7.18233	35.5229
7.18266	35.5515
7.18272	35.58
7.18698	35.6086
7.18702	35.6372
7.1871	35.6657
7.18722	35.6943
7.19291	35.7229
7.19821	35.7515
7.19831	35.78
7.19834	35.8086
7.19841	35.8372
7.20354	35.8657
7.20929	35.8943
7.2094	35.9229
7.20962	35.9515
7.22025	35.98
7.22031	36.0086
7.22037	36.0364
7.22494	36.0642
7.22586	36.0919
7.22598	36.1197
7.22612	36.1475
7.22623	36.1753
7.22631	36.203
7.24895	36.2308
7.24908	36.2586
7.25036	36.2864
7.25596	36.3142
7.27873	36.3419
7.28282	36.3697
7.28285	36.3975
7.28291	36.4253
7.28294	36.453
7.28311	36.4808
7.28327	36.5086
7.28944	36.5364
7.28965	36.5642
7.30724	36.5919
7.30729	36.6197
7.30737	36.6475
7.31231	36.6753
7.31253	36.703
7.31774	36.7308
7.31777	36.7586
7.31785	36.7864
7.31797	36.8142
7.31807	36.8419
7.31813	36.8697
7.3182	36.8975
7.31828	36.9253
7.3454	36.953
7.34544	36.9808
7.34578	37.0086
7.34597	37.0356
7.34605	37.0627
7.35085	37.0897
7.35095	37.1167
7.35359	37.1437
7.35862	37.1708
7.35872	37.1978
7.36971	37.2248
7.36977	37.2518
7.36985	37.2789
7.37005	37.3059
7.38879	37.3329
7.38882	37.36
7.38887	37.387
7.38897	37.414
7.38903	37.441
7.39435	37.4681
7.39448	37.4951
7.39461	37.5221
7.39467	37.5491
7.41092	37.5762
7.41097	37.6032
7.41104	37.6302
7.41107	37.6573
7.41127	37.6843
7.41135	37.7113
7.42171	37.7383
7.42173	37.7654
7.42181	37.7924
7.42193	37.8194
7.42204	37.8464
7.42211	37.8735
7.42214	37.9005
7.44928	37.9275
7.45481	37.9545
7.45489	37.9816
7.45499	38.0086
7.45507	38.0349
7.46043	38.0612
7.46052	38.0876
7.46064	38.1139
7.4657	38.1402
7.46587	38.1665
7.46596	38.1928
7.47186	38.2191
7.47452	38.2454
7.47466	38.2718
7.47475	38.2981
7.50481	38.3244
7.50753	38.3507
7.50757	38.377
7.50758	38.4033
7.50759	38.4297
7.50765	38.456
7.50775	38.4823
7.51182	38.5086
7.5121	38.5349
7.51715	38.5612
7.51726	38.5876
7.518	38.6139
7.5188	38.6402
7.51889	38.6665
7.51903	38.6928
7.52299	38.7191
7.52302	38.7454
7.52317	38.7718
7.52871	38.7981
7.52878	38.8244
7.5326	38.8507
7.53284	38.877
7.54808	38.9033
7.54824	38.9297
7.54846	38.956
7.55566	38.9823
7.55576	39.0086
7.55808	39.0342
7.57069	39.0599
7.57072	39.0855
7.57096	39.1112
7.5817	39.1368
7.58182	39.1624
7.58194	39.1881
7.59425	39.2137
7.59441	39.2394
7.59456	39.265
7.59805	39.2907
7.60283	39.3163
7.60296	39.3419
7.60313	39.3676
7.60325	39.3932
7.60342	39.4189
7.60354	39.4445
7.60741	39.4701
7.60747	39.4958
7.60759	39.5214
7.6237	39.5471
7.62373	39.5727
7.6238	39.5983
7.63654	39.624
7.63663	39.6496
7.63674	39.6753
7.63703	39.7009
7.63715	39.7266
7.6398	39.7522
7.63983	39.7778
7.63987	39.8035
7.65188	39.8291
7.65722	39.8548
7.6573	39.8804
7.65739	39.906
7.65752	39.9317
7.6576	39.9573
7.65768	39.983
7.65779	40.0086
7.66311	40.0336
7.67406	40.0586
7.67929	40.0836
7.67944	40.1086
7.68456	40.1336
7.69214	40.1586
7.69225	40.1836
7.70196	40.2086
7.70208	40.2336
7.70456	40.2586
7.70529	40.2836
7.70918	40.3086
7.70966	40.3336
7.71056	40.3586
7.71324	40.3836
7.71395	40.4086
7.71467	40.4336
7.71835	40.4586
7.72028	40.4836
7.72031	40.5086
7.72039	40.5336
7.72052	40.5586
7.72536	40.5836
7.75441	40.6086
7.75445	40.6336
7.75459	40.6586
7.75474	40.6836
7.75799	40.7086
7.75847	40.7336
7.75887	40.7586
7.75945	40.7836
7.76836	40.8086
7.78795	40.8336
7.78799	40.8586
7.78806	40.8836
7.78816	40.9086
7.7883	40.9336
7.78839	40.9586
7.78846	40.9836
7.78858	41.0086
7.79339	41.033
7.79342	41.0574
7.7935	41.0818
7.79717	41.1062
7.80525	41.1306
7.80534	41.1549
7.81389	41.1793
7.82109	41.2037
7.82504	41.2281
7.82508	41.2525
7.82523	41.2769
7.83661	41.3013
7.83675	41.3257
7.83687	41.3501
7.83705	41.3745
7.83735	41.3988
7.84015	41.4232
7.84019	41.4476
7.84539	41.472
7.8455	41.4964
7.84563	41.5208
7.8458	41.5452
7.84783	41.5696
7.85524	41.594
7.85532	41.6184
7.86037	41.6427
7.86043	41.6671
7.8605	41.6915
7.87457	41.7159
7.87461	41.7403
7.87468	41.7647
7.89435	41.7891
7.89773	41.8135
7.89776	41.8379
7.89784	41.8623
7.89799	41.8867
7.89806	41.911
7.90159	41.9354
7.9017	41.9598
7.9019	41.9842
7.90201	42.0086
7.90223	42.0324
7.90233	42.0562
7.90554	42.08
7.90557	42.1038
7.90564	42.1277
7.90567	42.1515
7.91333	42.1753
7.9296	42.1991
7.93084	42.2229
7.93088	42.2467
7.93092	42.2705
7.93922	42.2943
7.93939	42.3181
7.94631	42.3419
7.94635	42.3657
7.94652	42.3896
7.94666	42.4134
7.9467	42.4372
7.94672	42.461
7.95167	42.4848
7.95173	21.2424
7.95789	21.29
7.97174	21.3376
7.97185	21.3853
7.97194	21.4329
7.97207	21.4805
7.97227	21.5281
7.97233	21.5757
7.97894	21.6233
7.97944	21.671
7.98439	21.7186
7.98472	21.7662
7.98863	21.8138
7.98867	21.8614
7.98875	21.9091
7.99353	21.9567
7.99367	22.0043
7.99633	22.0498
7.99634	22.0952
7.99639	22.1407
7.99641	22.1861
7.99649	22.2316
7.99658	22.277
8.00157	22.3225
8.00165	22.3679
8.00171	22.4134
8.00543	22.4588
8.00547	22.5043
8.02227	22.5498
8.03324	22.5952
8.03894	22.6407
8.03917	22.6861
8.03946	22.7316
8.03973	22.777
8.04391	22.8225
8.04404	22.8679
8.04417	22.9134
8.04439	22.9588
8.04463	23.0043
8.04933	23.0478
8.04949	23.0913
8.04968	23.1347
8.07687	23.1782
8.0769	23.2217
8.07708	23.2652
8.07725	23.3086
8.0774	23.3521
8.07774	23.3956
8.08212	23.4391
8.08218	23.4826
8.09985	23.526
8.10123	23.5695
8.10127	23.613
8.10134	23.6565
8.10326	23.7
8.10447	23.7434
8.11768	23.7869
8.12087	23.8304
8.12722	23.8739
8.12728	23.9173
8.12944	23.9608
8.12962	24.0043
8.1322	24.046
8.13348	24.0876
8.13381	24.1293
8.14743	24.171
8.14746	24.2126
8.15239	24.2543
8.15242	24.296
8.15244	24.3376
8.15249	24.3793
8.16887	24.421
8.16926	24.4626
8.17729	24.5043
8.17736	24.546
8.18042	24.5876
8.1816	24.6293
8.18187	24.671
8.18428	24.7126
8.21675	24.7543
8.22578	24.796
8.22581	24.8376
8.22595	24.8793
8.22598	24.921
8.22624	24.9626
8.23162	25.0043
8.23174	25.0443
8.23197	25.0843
8.23208	25.1243
8.23237	25.1643
8.23256	25.2043
8.24068	25.2443
8.24075	25.2843
8.24085	25.3243
8.244	25.3643
8.24958	25.4043
8.25105	25.4443
8.25108	25.4843
8.25129	25.5243
8.25139	25.5643
8.25397	25.6043
8.25417	25.6443
8.26595	25.6843
8.28227	25.7243
8.29701	25.7643
8.29822	25.8043
8.2983	25.8443
8.29837	25.8843
8.29848	25.9243
8.29856	25.9643
8.30409	26.0043
8.30428	26.0428
8.30439	26.0812
8.30452	26.1197
8.30748	26.1581
8.30751	26.1966
8.31449	26.2351
8.31452	26.2735
8.32433	26.312
8.32436	26.3505
8.3377	26.3889
8.33775	26.4274
8.33793	26.4658
8.33797	26.5043
8.338	26.5428
8.34315	26.5812
8.35881	26.6197
8.35884	26.6581
8.36914	26.6966
8.36955	26.7351
8.36967	26.7735
8.36996	26.812
8.37427	26.8505
8.37429	26.8889
8.37976	26.9274
8.4149	26.9658
8.41495	27.0043
8.41505	27.0413
8.41528	27.0784
8.42003	27.1154
8.42035	27.1524
8.42045	27.1895
8.42068	27.2265
8.42561	27.2636
8.43088	27.3006
8.43109	27.3376
8.44322	27.3747
8.44641	27.4117
8.44644	27.4487
8.44655	27.4858
8.44674	27.5228
8.45692	27.5599
8.47439	27.5969
8.47442	27.6339
8.47448	27.671
8.47471	27.708
8.48013	27.745
8.48413	13.8725
8.48419	13.9494
8.48428	14.0264
8.48435	14.0978
8.52633	14.1692
8.52639	14.2407
8.52646	14.3121
8.52651	14.3835
8.52659	14.4549
8.52664	14.5264
8.52672	14.5978
8.53172	14.6692
8.53194	14.7407
8.53853	14.8121
8.54995	14.8835
8.55013	14.9549
8.55548	15.0264
8.56027	15.093
8.56039	15.1597
8.5604	15.2264
8.56041	15.293
8.58221	15.3597
8.58795	15.4264
8.588	15.493
8.58817	15.5597
8.58823	15.6264
8.59313	15.693
8.62717	15.7597
8.6272	15.8264
8.62726	15.893
8.63546	15.9597
8.64684	16.0264
8.64702	16.0889
8.6471	16.1514
8.6472	16.2139
8.65148	16.2764
8.67988	16.3389
8.6843	16.4014
8.68433	16.4639
8.68443	16.5264
8.68453	16.5889
8.68473	16.6514
8.71284	16.7139
8.71364	16.7764
8.7142	16.8389
8.71501	16.9014
8.71979	16.9639
8.72051	17.0264
8.72125	17.0852
8.72329	17.144
8.73984	17.2028
8.74484	17.2617
8.76301	17.3205
8.76363	17.3793
8.76486	17.4381
8.76537	17.497
8.76598	17.5558
8.76668	17.6146
8.78675	17.6734
8.78752	17.7322
8.78815	17.7911
8.78924	17.8499
8.78996	17.9087
8.79061	17.9675
8.79133	18.0264
8.79204	18.0819
8.79271	18.1375
8.81187	18.193
8.81583	18.2486
8.83133	18.3041
8.83218	18.3597
8.83267	18.4153
8.83342	18.4708
8.84008	18.5264
8.84115	18.5819
8.84828	18.6375
8.84903	18.693
8.84961	18.7486
8.85172	18.8041
8.85693	18.8597
8.85763	18.9153
8.85825	18.9708
8.859	19.0264
8.86264	19.079
8.86413	19.1316
8.87032	19.1843
8.90198	19.2369
8.90253	19.2895
8.90733	19.3422
8.90846	19.3948
8.91309	19.4474
8.91378	19.5001
8.92053	19.5527
8.92115	19.6053
8.9236	19.6579
8.92431	19.7106
8.93563	19.7632
8.93707	19.8158
8.93845	19.8685
8.93917	19.9211
8.93978	19.9737
8.94061	20.0264
8.94125	20.0764
8.9425	20.1264
8.95219	20.1764
8.95293	20.2264
8.95456	20.2764
8.957	20.3264
8.96134	20.3764
8.97245	20.4264
8.97507	20.4764
8.99542	20.5264
8.99689	20.5764
8.99756	20.6264
8.99827	20.6764
9.00526	20.7264
9.00603	20.7764
9.0068	20.8264
9.0091	20.8764
9.01194	20.9264
9.01265	20.9764
9.01349	21.0264
9.01426	21.074
9.01494	21.1216
9.01558	21.1692
9.02193	21.2168
9.02256	21.2645
9.04341	21.3121
9.04409	21.3597
9.0455	21.4073
9.04746	21.4549
9.04936	21.5026
9.05062	21.5502
9.05121	21.5978
9.05182	21.6454
9.05255	21.693
9.05333	21.7407
9.05385	21.7883
9.06038	21.8359
9.06137	21.8835
9.09689	21.9311
9.09748	21.9787
9.09859	22.0264
9.0997	22.0718
9.10048	22.1173
9.10114	22.1627
9.10189	22.2082
9.11017	22.2536
9.11817	22.2991
9.11883	22.3445
9.12315	22.39
9.12373	22.4355
9.12444	22.4809
9.12518	22.5264
9.12597	22.5718
9.1302	22.6173
9.13079	22.6627
9.13152	22.7082
9.13224	22.7536
9.13306	22.7991
9.13367	22.8445
9.15403	22.89
9.15823	22.9355
9.16879	22.9809
9.17385	23.0264
9.1782	23.0698
9.17893	23.1133
9.17963	23.1568
9.18038	23.2003
9.18097	23.2438
9.18168	23.2872
9.18313	23.3307
9.1839	23.3742
9.18447	23.4177
9.18541	23.4611
9.18605	23.5046
9.1867	23.5481
9.18743	23.5916
9.18809	23.6351
9.1888	23.6785
9.18964	23.722
9.19171	23.7655
9.19457	23.809
9.19798	23.8525
9.19945	23.8959
9.23603	23.9394
9.2582	23.9829
9.2591	24.0264
9.2599	24.068
9.26044	24.1097
9.2612	24.1514
9.26252	24.193
9.26326	24.2347
9.26397	24.2764
9.26468	24.318
9.26812	24.3597
9.27436	24.4014
9.27503	24.443
9.27576	24.4847
9.27654	24.5264
9.27711	24.568
9.27781	24.6097
9.27876	24.6514
9.27951	24.693
9.28438	24.7347
9.28512	24.7764
9.28586	24.818
9.28655	24.8597
9.31993	24.9014
9.32394	24.943
9.32441	24.9847
9.32596	25.0264
9.32875	25.0664
9.32947	25.1064
9.33022	25.1464
9.33109	25.1864
9.3316	25.2264
9.33221	25.2664
9.333	25.3064
9.33374	25.3464
9.33508	25.3864
9.33654	25.4264
9.33768	25.4664
9.33829	25.5064
9.34108	25.5464
9.34246	25.5864
9.34382	25.6264
9.34453	25.6664
9.34807	25.7064
9.35105	25.7464
9.35274	25.7864
9.36666	25.8264
9.42716	25.8664
9.4281	25.9064
9.42879	25.9464
9.43115	25.9864
9.43191	26.0264
9.43261	26.0648
9.43266	26.1033
9.43275	26.1418
9.43467	26.1802
9.44282	26.2187
9.44351	26.2571
9.44364	26.2956
9.44489	26.3341
9.44578	26.3725
9.44585	26.411
9.44702	26.4494
9.44769	26.4879
9.44942	26.5264
9.45689	26.5648
9.45746	26.6033
9.46018	26.6418
9.46139	26.6802
9.46243	26.7187
9.46308	26.7571
9.47147	26.7956
9.50189	26.8341
9.5026	26.8725
9.50344	26.911
9.50422	26.9494
9.50542	26.9879
9.50628	27.0264
9.50694	27.0634
9.50795	27.1004
9.50986	27.1375
9.5157	27.1745
9.51649	27.2116
9.52876	27.2486
9.53046	27.2856
9.53214	27.3227
9.53394	27.3597
9.53668	27.3967
9.53728	27.4338
9.53801	27.4708
9.53808	27.5078
9.53956	27.5449
9.54554	27.5819
9.54612	27.619
9.54692	27.656
9.54757	27.693
9.54763	27.7301
9.55088	27.7671
9.59251	27.8041
9.59347	27.8412
9.59415	27.8782
9.59694	27.9153
9.5977	27.9523
9.59825	27.9893
9.59898	28.0264
9.59976	28.0621
9.60043	28.0978
9.60123	28.1335
9.60179	28.1692
9.6038	28.2049
9.61851	28.2407
9.61914	28.2764
9.62354	28.3121
9.62401	28.3478
9.62475	28.3835
9.62549	28.4192
9.62554	28.4549
9.62644	28.4907
9.62761	28.5264
9.62945	28.5621
9.6302	28.5978
9.63091	28.6335
9.63472	28.6692
9.63592	28.7049
9.63995	28.7407
9.67399	28.7764
9.67475	28.8121
9.67758	28.8478
9.68026	28.8835
9.68242	28.9192
9.6832	28.9549
9.68532	28.9907
9.68681	29.0264
9.68898	29.0609
9.6896	29.0953
9.69033	29.1298
9.69106	29.1643
9.69692	29.1988
9.70159	29.2333
9.70314	29.2677
9.70384	29.3022
9.70513	29.3367
9.70762	29.3712
9.70822	29.4057
9.71051	29.4402
9.71088	29.4746
9.71149	29.5091
9.71265	29.5436
9.71889	29.5781
9.7285	29.6126
9.74876	29.6471
9.75002	29.6815
9.75229	29.716
9.7531	29.7505
9.75395	29.785
9.75447	29.8195
9.75584	29.854
9.75589	29.8884
9.7564	29.9229
9.75927	29.9574
9.76835	29.9919
9.77445	30.0264
9.77514	30.0597
9.77582	30.093
9.77651	30.1264
9.77729	30.1597
9.78059	30.193
9.78401	30.2264
9.78406	30.2597
9.78546	30.293
9.78633	30.3264
9.78691	30.3597
9.78768	30.393
9.79584	30.4264
9.80064	30.4597
9.80637	30.493
9.8071	30.5264
9.81066	30.5597
9.8206	30.593
9.83579	30.6264
9.83653	30.6597
9.83727	30.693
9.83786	30.7264
9.83858	30.7597
9.83937	30.793
9.84008	30.8264
9.84076	30.8597
9.84208	30.893
9.84281	30.9264
9.85292	30.9597
9.85361	30.993
9.85429	31.0264
9.85506	31.0586
9.85576	31.0909
9.85635	31.1231
9.85936	31.1554
9.86924	31.1877
9.87426	31.2199
9.875	31.2522
9.87558	31.2844
9.87634	31.3167
9.87639	31.3489
9.89332	31.3812
9.90162	31.4135
9.90219	31.4457
9.9035	31.478
9.90387	31.5102
9.90505	31.5425
9.90558	31.5748
9.94332	31.607
9.94346	31.6393
9.94479	31.6715
9.94646	31.7038
9.94753	31.736
9.94833	31.7683
9.94876	31.8006
9.94953	31.8328
9.94957	31.8651
9.95094	31.8973
9.95155	31.9296
9.95264	31.9619
9.95993	31.9941
9.96052	32.0264
9.96058	32.0576
9.96199	32.0889
9.96338	32.1201
9.96486	32.1514
9.9649	32.1826
9.96689	32.2139
9.96776	32.2451
9.96881	32.2764
9.96955	32.3076
9.97295	32.3389
10.0031	32.3701
10.0038	32.4014
10.0045	32.4326
10.0074	32.4639
10.0082	32.4951
10.0088	32.5264
10.0122	32.5576
