time	cwndsize
4.8668	22.1844
4.87525	22.2298
4.8762	22.2753
4.88685	22.3207
4.88697	22.3662
4.90608	22.4116
4.9074	22.4571
4.92789	22.5025
4.92796	22.548
4.92799	22.5935
4.93179	22.6389
4.93184	22.6844
4.93187	22.7298
4.93193	22.7753
4.932	22.8207
4.93807	22.8662
4.93967	22.9116
4.93982	22.9571
4.93994	23.0025
4.94016	23.046
4.94036	23.0895
4.94873	23.133
4.95484	23.1765
4.96004	23.2199
4.97077	23.2634
4.98229	23.3069
4.98239	23.3504
4.99065	23.3939
4.99249	23.4373
4.99818	23.4808
4.99821	23.5243
5.00035	23.5678
5.00049	23.6112
5.00731	23.6547
5.00737	23.6982
5.01176	23.7417
5.01424	23.7852
5.03379	23.8286
5.03398	23.8721
5.03416	23.9156
5.0345	23.9591
5.03482	24.0025
5.03883	24.0442
5.03891	24.0859
5.03901	24.1275
5.05149	24.1692
5.0537	24.2109
5.05855	24.2525
5.06841	24.2942
5.06857	24.3359
5.07984	24.3775
5.07987	24.4192
5.07995	24.4609
5.08001	24.5025
5.08008	24.5442
5.08418	24.5859
5.0884	24.6275
5.08863	24.6692
5.09108	24.7109
5.09111	24.7525
5.11379	24.7942
5.11392	24.8359
5.1192	24.8775
5.11936	24.9192
5.11944	24.9609
5.11952	25.0025
5.12945	25.0425
5.12957	25.0825
5.12977	25.1225
5.1474	25.1625
5.14743	25.2025
5.14744	25.2425
5.16395	25.2825
5.164	25.3225
5.1739	25.3625
5.17402	25.4025
5.17409	25.4425
5.17417	25.4825
5.17428	25.5225
5.17914	25.5625
5.17916	25.6025
5.17951	25.6425
5.19754	25.6825
5.19768	25.7225
5.19788	25.7625
5.198	25.8025
5.1982	25.8425
5.19832	25.8825
5.1985	25.9225
5.1986	25.9625
5.20315	26.0025
5.20856	26.041
5.21512	26.0795
5.21533	26.1179
5.23557	26.1564
5.2356	26.1949
5.23567	26.2333
5.25226	26.2718
5.25236	26.3102
5.25242	26.3487
5.25611	26.3872
5.25641	26.4256
5.25644	26.4641
5.25645	26.5025
5.25911	26.541
5.25917	26.5795
5.25925	26.6179
5.27758	26.6564
5.27776	26.6949
5.27951	26.7333
5.28026	26.7718
5.28034	26.8102
5.28523	26.8487
5.28534	26.8872
5.28544	26.9256
5.28547	26.9641
5.28934	27.0025
5.30765	27.0396
5.30771	27.0766
5.31067	27.1137
5.33244	27.1507
5.33268	27.1877
5.34012	27.2248
5.34015	27.2618
5.34702	27.2988
5.34711	27.3359
5.34727	27.3729
5.3516	27.41
5.35171	27.447
5.35235	27.484
5.35673	27.5211
5.3568	27.5581
5.35688	27.5951
5.37029	27.6322
5.37037	27.6692
5.37053	27.7063
5.37057	27.7433
5.3756	27.7803
5.37603	27.8174
5.38124	27.8544
5.38137	27.8914
5.38171	27.9285
5.38206	27.9655
5.38239	28.0025
5.39756	28.0383
5.39766	28.074
5.40403	28.1097
5.43661	28.1454
5.4367	28.1811
5.4368	28.2168
5.43696	28.2525
5.43702	28.2883
5.43706	28.324
5.44228	28.3597
5.44703	28.3954
5.44836	28.4311
5.44841	28.4668
5.44847	28.5025
5.4485	28.5383
5.44867	28.574
5.46957	28.6097
5.47372	28.6454
5.47375	28.6811
5.47383	28.7168
5.47888	28.7525
5.47901	28.7883
5.47915	28.824
5.47928	28.8597
5.47984	28.8954
5.47992	28.9311
5.48009	28.9668
5.48455	29.0025
5.48944	29.037
5.49575	29.0715
5.49588	29.106
5.54904	29.1405
5.5491	29.175
5.54921	29.2094
5.54934	29.2439
5.55272	29.2784
5.55278	29.3129
5.55287	29.3474
5.55296	29.3819
5.55911	29.4163
5.55924	29.4508
5.56244	29.4853
5.56249	29.5198
5.56256	29.5543
5.56269	29.5888
5.56862	29.6232
5.56864	29.6577
5.57283	29.6922
5.57313	29.7267
5.57337	29.7612
5.57822	29.7956
5.57839	29.8301
5.57914	29.8646
5.57925	29.8991
5.58456	29.9336
5.59116	29.9681
5.59127	30.0025
5.59554	30.0359
5.60208	30.0692
5.60223	30.1025
5.65004	30.1359
5.65017	30.1692
5.65039	30.2025
5.6601	30.2359
5.66022	30.2692
5.66031	30.3025
5.66044	30.3359
5.66052	30.3692
5.6606	30.4025
5.66069	30.4359
5.66554	30.4692
5.66559	30.5025
5.66568	30.5359
5.66581	30.5692
5.66599	30.6025
5.66605	30.6359
5.66615	30.6692
5.67147	30.7025
5.67162	30.7359
5.68276	30.7692
5.68291	30.8025
5.68309	30.8359
5.68324	30.8692
5.68342	30.9025
5.68788	30.9359
5.68807	30.9692
5.69417	31.0025
5.69855	31.0348
5.69859	31.0671
5.69906	31.0993
5.74896	31.1316
5.74906	31.1638
5.75178	31.1961
5.75182	31.2284
5.75384	31.2606
5.7539	31.2929
5.75397	31.3251
5.75409	31.3574
5.75417	31.3896
5.75423	31.4219
5.76108	31.4542
5.76119	31.4864
5.76127	31.5187
5.76136	31.5509
5.76689	31.5832
5.77165	31.6154
5.77175	31.6477
5.77203	31.68
5.77939	31.7122
5.78342	31.7445
5.78345	31.7767
5.78353	31.809
5.78367	31.8413
5.78736	31.8735
5.78827	31.9058
5.7885	31.938
5.7886	31.9703
5.79349	32.0025
5.79359	32.0338
5.81167	32.065
5.81172	32.0963
5.84109	32.1275
5.84743	32.1588
5.84756	32.19
5.84775	32.2213
5.84786	32.2525
5.84835	32.2838
5.85265	32.315
5.85275	32.3463
5.85283	32.3775
5.8529	32.4088
5.85301	32.44
5.8579	32.4713
5.85805	32.5025
5.85812	32.5338
5.85817	32.565
5.87484	32.5963
5.87499	32.6275
5.87518	32.6588
5.87531	32.69
5.88063	32.7213
5.88066	32.7525
5.88632	32.7838
5.88639	32.815
5.88664	32.8463
5.88682	32.8775
5.89171	32.9088
5.8918	32.94
5.89187	32.9713
5.89684	33.0025
5.89735	33.0328
5.91489	33.0632
5.91881	33.0935
5.92474	33.1238
5.92975	33.1541
5.92979	33.1844
5.92986	33.2147
5.9299	33.245
5.93014	33.2753
5.93022	33.3056
5.93554	33.3359
5.93586	33.3662
5.93599	33.3965
5.93619	33.4268
5.93631	33.4571
5.93649	33.4874
5.95798	33.5177
5.95807	33.548
5.95812	33.5783
5.95825	33.6086
5.95836	33.6389
5.964	33.6692
5.96407	33.6995
5.9641	33.7298
5.96425	33.7601
5.96978	33.7904
5.97513	33.8207
5.97522	33.851
5.981	33.8813
5.98115	33.9116
5.98133	33.9419
5.98157	33.9722
5.98584	34.0025
5.98587	34.032
5.98596	34.0614
5.98612	34.0908
5.99266	34.1202
5.99721	34.1496
6.00925	34.179
6.0135	34.2084
6.02033	34.2378
6.02432	34.2673
6.02563	34.2967
6.02992	34.3261
6.02998	34.3555
6.03601	34.3849
6.04658	34.4143
6.04666	34.4437
6.04672	34.4731
6.05171	34.5025
6.05174	34.532
6.05186	34.5614
6.05196	34.5908
6.05199	34.6202
6.05205	17.3101
6.05213	17.3689
6.05222	17.4277
6.05775	17.4866
6.05805	17.5454
6.0582	17.6042
6.07488	17.663
6.07497	17.7219
6.07508	17.7807
6.07532	17.8395
6.07922	17.8983
6.08044	17.9572
6.09087	18.016
6.0911	18.0715
6.09606	18.1271
6.09631	18.1826
6.09643	18.2382
6.09658	18.2938
6.09673	18.3493
6.09689	18.4049
6.10116	18.4604
6.10119	18.516
6.10125	18.5715
6.10133	18.6271
6.10156	18.6826
6.10163	18.7382
6.10758	18.7938
6.10766	18.8493
6.10782	18.9049
6.10793	18.9604
6.12323	19.016
6.12894	19.0686
6.12899	19.1212
6.12902	19.1739
6.15679	19.2265
6.15688	19.2791
6.15702	19.3318
6.15713	19.3844
6.15769	19.437
6.16139	19.4897
6.16147	19.5423
6.16692	19.5949
6.16696	19.6476
6.16708	19.7002
6.1673	19.7528
6.1724	19.8055
6.17246	19.8581
6.17259	19.9107
6.17271	19.9633
6.17281	20.016
6.18962	20.066
6.18972	20.116
6.18985	20.166
6.19998	20.216
6.20008	20.266
6.20016	20.316
6.20024	20.366
6.2003	20.416
6.22251	10.208
6.22265	10.308
6.22276	10.408
6.22288	10.508
6.22723	10.608
6.22731	10.708
6.22738	10.808
6.22742	10.908
6.2275	11.008
6.22756	11.0989
6.22762	11.1898
6.22767	11.2807
6.23313	11.3716
6.23855	11.4625
6.23868	11.5534
6.23881	11.6444
6.23898	11.7353
6.23913	11.8262
6.23928	11.9171
6.23944	12.008
6.27683	12.0913
6.2769	12.1747
6.27694	12.258
6.28048	12.3413
6.28061	12.4247
6.28155	12.508
6.2816	12.5913
6.2817	12.6747
6.28181	12.758
6.30048	12.8413
6.30121	12.9247
6.30124	13.008
6.30549	13.0849
6.30551	13.1618
6.30559	13.2388
6.3057	13.3157
6.30578	13.3926
6.30898	13.4695
6.30901	13.5465
6.30909	13.6234
6.30916	13.7003
6.32108	13.7772
6.32113	13.8541
6.32118	13.9311
6.32125	14.008
6.33526	14.0794
6.35295	14.1508
6.35298	14.2223
6.35299	14.2937
6.35552	14.3651
6.35609	14.4366
6.35682	14.508
6.35685	14.5794
6.35828	14.6508
6.37483	14.7223
6.37556	14.7937
6.37694	14.8651
6.37767	14.9366
6.37773	15.008
6.38785	15.0747
6.38803	15.1413
6.39174	15.208
6.39651	15.2747
6.39776	15.3413
6.40672	15.408
6.40864	15.4747
6.41012	15.5413
6.41015	15.608
6.41293	15.6747
6.41423	15.7413
6.41493	15.808
6.41498	15.8747
6.43846	15.9413
6.44162	16.008
6.44166	16.0705
6.44176	16.133
6.47023	16.1955
6.48672	16.258
6.48941	16.3205
6.50699	16.383
6.50706	16.4455
6.50714	16.508
6.50726	16.5705
6.50735	16.633
6.51246	16.6955
6.51252	16.758
6.51261	16.8205
6.5182	16.883
6.52313	16.9455
6.52884	17.008
6.529	17.0668
6.52924	17.1256
6.5583	17.1845
6.56459	17.2433
6.56465	17.3021
6.56477	17.3609
6.5667	17.4198
6.56673	17.4786
6.56682	17.5374
6.56689	17.5962
6.57039	17.655
6.57093	17.7139
6.57162	17.7727
6.57202	17.8315
6.5854	17.8903
6.59921	17.9492
6.59931	18.008
6.59943	18.0635
6.60195	18.1191
6.64278	18.1747
6.64293	18.2302
6.64309	18.2858
6.64744	18.3413
6.64747	18.3969
6.64755	18.4524
6.64767	18.508
6.6531	18.5635
6.65333	18.6191
6.65347	18.6747
6.65361	18.7302
6.65379	18.7858
6.6656	18.8413
6.68214	18.8969
6.6875	18.9524
6.68774	19.008
6.69274	19.0606
6.69837	19.1133
6.70916	19.1659
6.70918	19.2185
6.71456	19.2711
6.71462	19.3238
6.71473	19.3764
6.71792	19.429
6.71798	19.4817
6.73505	19.5343
6.73512	19.5869
6.73516	19.6396
6.73902	19.6922
6.73905	19.7448
6.74202	19.7975
6.75606	19.8501
6.76316	19.9027
6.76843	19.9554
6.76868	20.008
6.76874	20.058
6.76883	20.108
6.78829	20.158
6.78835	20.208
6.78844	20.258
6.78854	20.308
6.7886	20.358
6.79754	20.408
6.79757	20.458
6.80301	20.508
6.80306	20.558
6.80316	20.608
6.80328	20.658
6.80336	20.708
6.80886	20.758
6.82692	20.808
6.84362	20.858
6.84365	20.908
6.84373	20.958
6.84382	21.008
6.84909	21.0556
6.84923	21.1032
6.8608	21.1508
6.87191	21.1985
6.87626	21.2461
6.8769	21.2937
6.88219	21.3413
6.91021	21.3889
6.91043	21.4366
6.9105	21.4842
6.91063	21.5318
6.91611	21.5794
6.92105	21.627
6.92121	21.6747
6.9271	21.7223
6.93207	21.7699
6.93796	21.8175
6.9436	21.8651
6.94377	21.9128
6.94394	21.9604
6.94409	22.008
6.95974	22.0534
6.96517	22.0989
6.98136	22.1444
6.98142	22.1898
6.98149	22.2353
6.98168	22.2807
6.98173	22.3262
6.99812	22.3716
6.99823	22.4171
7.00777	22.4625
7.00785	22.508
7.0182	22.5534
7.01835	22.5989
7.01852	22.6444
7.04495	22.6898
7.04498	22.7353
7.04506	22.7807
7.04522	22.8262
7.05053	22.8716
7.05063	22.9171
7.05078	22.9625
7.05084	23.008
7.0731	23.0515
7.07319	23.0949
7.08907	23.1384
7.08925	23.1819
7.0942	23.2254
7.09425	23.2689
7.09433	23.3123
7.10521	23.3558
7.10528	23.3993
7.122	23.4428
7.12203	23.4863
7.12207	23.5297
7.13894	23.5732
7.13914	23.6167
7.15545	23.6602
7.161	23.7036
7.16551	23.7471
7.17147	23.7906
7.17655	23.8341
7.17661	23.8776
7.17679	23.921
7.17695	23.9645
7.17719	24.008
7.20457	24.0497
7.20476	24.0913
7.20495	24.133
7.20508	24.1747
7.2053	24.2163
7.20929	24.258
7.20932	24.2997
7.23161	24.3413
7.23164	24.383
7.24335	24.4247
7.2435	24.4663
7.24769	24.508
7.26542	24.5497
7.2707	24.5913
7.28071	24.633
7.28076	24.6747
7.2921	24.7163
7.29217	24.758
7.29741	24.7997
7.29754	24.8413
7.29776	24.883
7.29786	24.9247
7.29806	24.9663
7.29817	25.008
7.31449	25.048
7.31459	25.088
7.31913	25.128
7.31921	25.168
7.31929	25.208
7.32608	25.248
7.33	25.288
7.34168	25.328
7.34186	25.368
7.35787	25.408
7.36304	25.448
7.36307	25.488
7.36924	25.528
7.36942	25.568
7.38504	25.608
7.3851	25.648
7.39582	25.688
7.39589	25.728
7.40176	25.768
7.40229	25.808
7.40254	25.848
7.40724	25.888
7.40729	25.928
7.41277	25.968
7.41291	26.008
7.4233	26.0465
7.42902	26.0849
7.42916	26.1234
7.42936	26.1618
7.42949	26.2003
7.42965	26.2388
7.42978	26.2772
7.4457	26.3157
7.45073	26.3541
7.45707	26.3926
7.45719	26.4311
7.45732	26.4695
7.4732	26.508
7.47344	26.5465
7.47361	26.5849
7.47376	26.6234
7.48362	13.3117
7.48369	13.3886
7.50067	13.4655
7.50555	13.5425
7.50586	13.6194
7.506	13.6963
7.51649	13.7732
7.52435	13.8501
7.52481	13.9271
7.52749	14.004
7.52755	14.0754
7.52762	14.1469
7.52769	14.2183
7.52778	14.2897
7.52781	14.3611
7.52791	14.4326
7.52799	14.504
7.5385	14.5754
7.53855	14.6469
7.55497	14.7183
7.55511	14.7897
7.56215	14.8611
7.57813	14.9326
7.57825	15.004
7.5879	15.0707
7.63129	15.1373
7.63751	15.204
7.63761	15.2707
7.63773	15.3373
7.63794	15.404
7.64255	15.4707
7.64266	15.5373
7.65412	15.604
7.66578	15.6707
7.67126	15.7373
7.67141	15.804
7.67158	15.8707
7.67169	15.9373
7.67187	16.004
7.69671	16.0665
7.72942	16.129
7.72954	16.1915
7.72969	16.254
7.73474	16.3165
7.7348	16.379
7.73492	16.4415
7.73502	16.504
7.7351	16.5665
7.76228	16.629
7.76269	16.6915
7.76277	16.754
7.7674	16.8165
7.76853	16.879
7.76856	16.9415
7.76862	17.004
7.7896	17.0628
7.80529	17.1216
7.80532	17.1805
7.80538	17.2393
7.80547	17.2981
7.81074	17.3569
7.81081	17.4158
7.81091	17.4746
7.81095	17.5334
7.86584	17.5922
7.86592	17.6511
7.86597	17.7099
7.87155	17.7687
7.87164	17.8275
7.87171	17.8863
7.87179	17.9452
7.87191	18.004
7.88771	18.0596
7.8878	18.1151
7.88788	18.1707
7.88821	18.2262
7.88828	18.2818
7.89329	18.3373
7.89419	18.3929
7.89434	18.4484
7.8945	18.504
7.94816	18.5596
7.94841	18.6151
7.94846	18.6707
7.95921	18.7262
7.95924	18.7818
7.96447	18.8373
7.97009	18.8929
7.97022	18.9484
7.97055	19.004
7.97102	19.0566
7.97113	19.1093
7.97517	19.1619
7.97521	19.2145
7.97524	19.2672
7.98641	19.3198
7.98652	19.3724
7.98671	19.425
7.99165	19.4777
8.05777	19.5303
8.05791	19.5829
8.05811	19.6356
8.06882	19.6882
8.07441	19.7408
8.07454	19.7935
8.07954	19.8461
8.07967	19.8987
8.07993	19.9514
8.08477	20.004
8.08481	20.054
8.0849	20.104
8.08503	20.154
8.08515	20.204
8.08528	20.254
8.08536	20.304
8.08543	20.354
8.09024	20.404
8.10766	20.454
8.16153	20.504
8.1616	20.554
8.16171	20.604
8.17252	20.654
8.17255	20.704
8.17284	20.754
8.17914	20.804
8.18367	20.854
8.1838	20.904
8.1903	20.954
8.19439	21.004
8.19444	21.0516
8.19452	21.0992
8.19483	21.1469
8.19494	21.1945
8.19501	21.2421
8.2014	21.2897
8.20184	21.3373
8.21132	21.3849
8.23462	21.4326
8.24973	21.4802
8.25475	21.5278
8.25535	21.5754
8.2604	21.623
8.26052	21.6707
8.26069	21.7183
8.26725	21.7659
8.26739	21.8135
8.26758	21.8611
8.27154	21.9088
8.2767	21.9564
8.27673	22.004
8.27681	22.0494
8.27697	22.0949
8.27704	22.1404
8.2771	22.1858
8.27722	22.2313
8.2773	22.2767
8.28256	22.3222
8.30408	22.3676
8.33147	22.4131
8.33753	22.4585
8.3403	22.504
8.34108	22.5494
8.34314	22.5949
8.34384	22.6404
8.34458	22.6858
8.34461	22.7313
8.34948	22.7767
8.35086	22.8222
8.3869	22.8676
8.38834	22.9131
8.39121	22.9585
8.39127	23.004
8.39344	23.0475
8.3935	23.091
8.407	23.1344
8.40716	23.1779
8.40739	23.2214
8.40748	23.2649
8.4077	23.3083
8.4155	23.3518
8.41713	23.3953
8.41742	23.4388
8.41767	23.4823
8.42004	23.5257
8.42858	23.5692
8.4288	23.6127
8.43258	23.6562
8.43315	23.6996
8.43338	23.7431
8.43709	23.7866
8.46177	23.8301
8.46184	23.8736
8.46439	23.917
8.46444	23.9605
8.4689	24.004
8.46903	24.0457
8.47005	24.0873
8.48569	24.129
8.48591	24.1707
8.48896	24.2123
8.49519	24.254
8.4963	24.2957
8.50599	24.3373
8.51019	24.379
8.51021	24.4207
8.51026	24.4623
8.51941	24.504
8.52149	24.5457
8.52447	24.5873
8.52464	24.629
8.52502	24.6707
8.52806	24.7123
8.5281	24.754
8.55819	24.7957
8.55832	24.8373
8.55841	24.879
8.5585	24.9207
8.55855	24.9623
8.55866	25.004
8.55873	25.044
8.563	25.084
8.58558	25.124
8.58572	25.164
8.58594	25.204
8.58622	25.244
8.59004	25.284
8.59073	25.324
8.60655	25.364
8.60663	25.404
8.60693	25.444
8.61208	25.484
8.61216	25.524
8.61231	25.564
8.61246	25.604
8.61254	25.644
8.61784	25.684
8.6179	25.724
8.66023	25.764
8.66025	25.804
8.66046	25.844
8.6606	25.884
8.66653	25.924
8.66875	25.964
8.66898	26.004
8.66967	26.0425
8.66981	26.0809
8.67995	26.1194
8.68036	26.1578
8.68039	26.1963
8.6804	26.2348
8.68574	26.2732
8.68577	26.3117
8.70796	26.3501
8.70823	26.3886
8.70878	26.4271
8.7089	26.4655
8.7131	26.504
8.71313	26.5425
8.7132	26.5809
8.71321	26.6194
8.71323	26.6578
8.71332	26.6963
8.74629	26.7348
8.74631	26.7732
8.74637	26.8117
8.74645	26.8501
8.75223	26.8886
8.75708	26.9271
8.7571	26.9655
8.75711	27.004
8.75717	27.041
8.75721	27.0781
8.77435	27.1151
8.7747	27.1521
8.77486	27.1892
8.77925	27.2262
8.78463	27.2633
8.7848	27.3003
8.80156	27.3373
8.80161	27.3744
8.80178	27.4114
8.80196	27.4484
8.81219	27.4855
8.81232	27.5225
8.81246	27.5596
8.81285	27.5966
8.81298	27.6336
8.81325	27.6707
8.83206	27.7077
8.8329	27.7447
8.83692	27.7818
8.8371	27.8188
8.86266	27.8558
8.86839	27.8929
8.87452	27.9299
8.87466	27.967
8.87494	28.004
8.87505	28.0397
8.87514	28.0754
8.8752	28.1111
8.87525	28.1469
8.88002	28.1826
8.8804	28.2183
8.88048	28.254
8.8844	28.2897
8.90272	28.3254
8.90277	28.3611
8.90278	28.3969
8.90481	28.4326
8.90484	28.4683
8.91115	28.504
8.91132	28.5397
8.91149	28.5754
8.91163	28.6111
8.91183	28.6469
8.91905	28.6826
8.92315	28.7183
8.92532	28.754
8.92661	28.7897
8.93265	28.8254
8.9328	28.8611
8.95346	28.8969
8.95901	28.9326
8.96229	28.9683
8.96235	29.004
8.96239	29.0385
8.96736	29.073
8.97156	29.1074
8.97171	29.1419
8.97188	29.1764
8.972	29.2109
8.97217	29.2454
8.97522	29.2799
8.9769	29.3143
8.97704	29.3488
8.98125	29.3833
8.98235	29.4178
8.98246	29.4523
8.98431	29.4868
8.98445	29.5212
8.98461	29.5557
8.98476	29.5902
8.98655	29.6247
9.00761	29.6592
9.00765	29.6936
9.00907	29.7281
9.00977	29.7626
9.00981	29.7971
9.0099	29.8316
9.031	29.8661
9.04445	29.9005
9.04453	29.935
9.05446	29.9695
9.05452	30.004
9.05456	30.0373
9.06196	30.0707
9.06202	30.104
9.06205	30.1373
9.06752	30.1707
9.06759	30.204
9.06783	30.2373
9.07362	30.2707
9.07373	30.304
9.07386	30.3373
9.0741	30.3707
9.07424	30.404
9.07863	30.4373
9.07917	30.4707
9.07925	30.504
9.0794	30.5373
9.0795	30.5707
9.08366	30.604
9.10675	30.6373
9.10682	30.6707
9.10697	30.704
9.11316	30.7373
9.11332	30.7707
9.11351	30.804
9.11795	30.8373
9.11802	30.8707
9.11812	30.904
9.1416	30.9373
9.14669	30.9707
9.14672	31.004
9.14676	31.0363
9.14887	31.0685
9.14891	31.1008
9.14912	31.133
9.14918	31.1653
9.1493	31.1975
9.14944	31.2298
9.15453	31.2621
9.15465	31.2943
9.15494	31.3266
9.16006	31.3588
9.16037	31.3911
9.17094	31.4233
9.17108	31.4556
9.17651	31.4879
9.17657	31.5201
9.1766	31.5524
9.17666	31.5846
9.18308	31.6169
9.18318	31.6492
9.18723	31.6814
9.18726	31.7137
9.18731	31.7459
9.18738	31.7782
9.1874	31.8104
9.18748	31.8427
9.1878	31.875
9.199	31.9072
9.20629	31.9395
9.20635	31.9717
9.20641	32.004
9.21531	32.0352
9.21685	32.0665
9.2169	32.0977
9.21698	32.129
9.21834	32.1602
9.2184	32.1915
9.21848	32.2227
9.21862	32.254
9.22257	32.2852
9.22265	32.3165
9.22466	32.3477
9.22684	32.379
9.23386	32.4102
9.23391	32.4415
9.23402	32.4727
9.23651	32.504
9.23724	32.5352
9.24175	32.5665
9.24826	32.5977
9.249	32.629
9.24969	32.6602
9.25065	32.6915
9.25113	32.7227
9.25175	32.754
9.25247	32.7852
9.25321	32.8165
9.25757	32.8477
9.26949	32.879
9.2734	32.9102
9.27475	32.9415
9.2783	32.9727
9.27899	33.004
9.27993	33.0343
9.28044	33.0646
9.28115	33.0949
9.28122	33.1252
9.28252	33.1555
9.28324	33.1858
9.28754	33.2161
9.28822	33.2464
9.28898	33.2767
9.29	33.307
9.29035	33.3373
9.29108	33.3676
9.30174	33.3979
9.3024	33.4282
9.30376	33.4585
9.30834	33.4888
9.31151	33.5191
9.31458	33.5494
9.31523	33.5798
9.31591	33.6101
9.31758	33.6404
9.31829	33.6707
9.31903	33.701
9.31909	33.7313
9.32086	33.7616
9.32144	33.7919
9.32234	33.8222
9.32293	33.8525
9.32365	33.8828
9.32436	33.9131
9.32499	33.9434
9.32574	33.9737
9.32644	34.004
9.32647	34.0334
9.32776	34.0628
9.35055	34.0922
9.35951	34.1216
9.35955	34.1511
9.35964	34.1805
9.35975	34.2099
9.36169	34.2393
9.36724	34.2687
9.36839	34.2981
9.36918	34.3275
9.38269	34.3569
9.38272	34.3863
9.38407	34.4158
9.38524	34.4452
9.39116	34.4746
9.39307	34.504
9.39381	34.5334
9.39582	34.5628
9.39652	34.5922
9.39727	34.6216
9.39737	34.6511
9.39744	34.6805
9.39937	34.7099
9.40592	34.7393
9.40662	34.7687
9.40669	34.7981
9.40675	34.8275
9.40985	34.8569
9.41046	34.8863
9.41118	34.9158
9.41192	34.9452
9.41195	34.9746
9.41204	35.004
9.41396	35.0326
9.41469	35.0611
9.42093	35.0897
9.42228	35.1183
9.42362	35.1469
9.42515	35.1754
9.4284	35.204
9.42845	35.2326
9.43977	35.2611
9.44301	35.2897
9.44417	35.3183
9.45458	35.3469
9.45461	35.3754
9.45665	35.404
9.4573	35.4326
9.45889	35.4611
9.46082	35.4897
9.46536	35.5183
9.46713	35.5469
9.46777	35.5754
9.46782	35.604
9.47376	35.6326
9.47448	35.6611
9.47589	35.6897
9.48014	35.7183
9.48078	35.7469
9.48157	35.7754
9.48226	35.804
9.48289	35.8326
9.48371	35.8611
9.48436	35.8897
9.48514	35.9183
9.48578	35.9469
9.48652	35.9754
9.48769	36.004
9.4889	36.0318
9.48961	36.0596
9.49036	36.0873
9.49109	36.1151
9.49146	36.1429
9.49212	36.1707
9.49336	36.1984
9.49424	36.2262
9.49622	36.254
9.49752	36.2818
9.49838	36.3096
9.5097	36.3373
9.51526	36.3651
9.52655	36.3929
9.52658	36.4207
9.5296	36.4484
9.53023	36.4762
9.53628	36.504
9.53699	36.5318
9.54557	36.5596
9.54672	36.5873
9.54687	36.6151
9.54811	36.6429
9.54891	36.6707
9.55248	36.6984
9.55369	36.7262
9.5577	36.754
9.56201	36.7818
9.56322	36.8096
9.56393	36.8373
9.56398	36.8651
9.56617	36.8929
9.56747	36.9207
9.56816	36.9484
9.5689	36.9762
9.56897	37.004
9.57335	37.031
9.57386	37.058
9.57473	37.0851
9.57486	37.1121
9.57499	37.1391
9.57934	37.1662
9.58124	37.1932
9.58405	37.2202
9.5911	37.2472
9.59567	37.2743
9.59712	37.3013
9.59729	37.3283
9.59935	37.3553
9.6066	37.3824
9.60733	37.4094
9.60803	37.4364
9.61235	37.4635
9.61313	37.4905
9.6153	37.5175
9.61763	37.5445
9.61894	37.5716
9.61907	37.5986
9.62175	37.6256
9.62926	37.6526
9.63054	37.6797
9.63278	37.7067
9.64383	37.7337
9.64442	37.7608
9.64514	37.7878
9.64587	37.8148
9.64593	37.8418
9.64599	37.8689
9.65066	37.8959
9.65125	37.9229
9.65204	37.9499
9.65208	37.977
9.65338	38.004
9.65413	38.0303
9.65418	38.0566
9.65566	38.0829
9.65903	38.1093
9.65915	38.1356
9.6592	38.1619
9.66261	38.1882
9.66264	38.2145
9.66567	38.2408
9.66614	38.2672
9.66686	38.2935
9.66764	38.3198
9.66769	38.3461
9.66967	38.3724
9.6697	38.3987
9.67114	38.425
9.67188	38.4514
9.67254	38.4777
9.67865	38.504
9.67869	38.5303
9.67998	38.5566
9.68003	38.5829
9.68143	38.6093
9.71108	38.6356
9.71433	38.6619
9.71483	38.6882
9.71542	38.7145
9.7162	38.7408
9.71896	38.7672
9.71972	38.7935
9.72034	38.8198
9.72112	38.8461
9.72182	38.8724
9.72185	38.8987
9.72193	38.925
9.72395	38.9514
9.72399	38.9777
9.72605	39.004
9.72667	39.0296
9.73035	39.0553
9.73253	39.0809
9.73593	39.1066
9.73763	39.1322
9.73922	39.1578
9.73977	39.1835
9.73982	39.2091
9.74144	39.2348
9.74209	39.2604
9.74302	39.286
9.74411	39.3117
9.74887	39.3373
9.7496	39.363
9.75016	39.3886
9.75094	39.4143
9.75097	39.4399
9.75112	39.4655
9.75298	39.4912
9.75437	39.5168
9.75583	39.5425
9.75592	39.5681
9.75786	39.5937
9.77806	39.6194
9.77883	39.645
9.77889	39.6707
9.77896	39.6963
9.78082	39.7219
9.78156	39.7476
9.78233	39.7732
9.7829	39.7989
9.78392	39.8245
9.78397	39.8501
9.7907	39.8758
9.79136	39.9014
9.79222	39.9271
9.7923	39.9527
9.79522	39.9784
9.79898	40.004
9.79968	40.029
9.8009	40.054
9.80189	40.079
9.80772	40.104
9.81055	40.129
9.81289	40.154
9.81361	40.179
9.81478	40.204
9.81531	40.229
9.81593	40.254
9.81664	40.279
9.8167	40.304
9.81808	40.329
9.81813	40.354
9.82172	40.379
9.82369	40.404
9.82508	40.429
9.8261	40.454
9.82684	40.479
9.82757	40.504
9.82764	40.529
9.8277	40.554
9.82962	40.579
9.85468	40.604
9.85617	40.629
9.8568	40.654
9.85753	40.679
9.85824	40.704
9.8601	40.729
9.8607	40.754
9.86142	40.779
9.86216	40.804
