time	cwndsize
3.23736	28.4659
3.23746	28.5016
3.23756	28.5373
3.23764	28.573
3.23773	28.6087
3.24635	28.6445
3.24638	28.6802
3.24654	28.7159
3.24668	28.7516
3.24674	28.7873
3.26472	28.823
3.26477	28.8587
3.26497	28.8945
3.26506	28.9302
3.26515	28.9659
3.26963	29.0016
3.27023	29.0361
3.27095	29.0706
3.28084	29.105
3.28216	29.1395
3.28219	29.174
3.28352	29.2085
3.28355	29.243
3.28364	29.2775
3.28558	29.3119
3.28566	29.3464
3.28702	29.3809
3.29068	29.4154
3.29076	29.4499
3.29326	29.4844
3.29332	29.5188
3.29478	29.5533
3.29555	29.5878
3.30786	29.6223
3.30797	29.6568
3.30813	29.6913
3.30831	29.7257
3.3084	29.7602
3.32244	29.7947
3.32371	29.8292
3.32377	29.8637
3.32385	29.8981
3.32396	29.9326
3.32723	29.9671
3.32731	30.0016
3.3274	30.0349
3.32998	30.0683
3.33489	30.1016
3.33497	30.1349
3.33754	30.1683
3.33781	30.2016
3.33834	30.2349
3.33909	30.2683
3.33911	30.3016
3.34407	30.3349
3.34414	30.3683
3.34685	30.4016
3.34699	30.4349
3.34706	30.4683
3.34938	30.5016
3.36199	30.5349
3.3627	30.5683
3.36275	30.6016
3.36403	30.6349
3.36648	30.6683
3.36803	30.7016
3.37331	30.7349
3.37608	30.7683
3.37616	30.8016
3.37741	30.8349
3.37744	30.8683
3.37751	30.9016
3.37945	30.9349
3.38432	30.9683
3.38435	31.0016
3.38436	31.0339
3.38876	31.0661
3.39153	31.0984
3.39156	31.1306
3.39425	31.1629
3.39428	31.1951
3.39445	31.2274
3.39458	31.2597
3.39464	31.2919
3.39989	31.3242
3.39996	31.3564
3.40006	31.3887
3.4002	31.421
3.40027	31.4532
3.40407	31.4855
3.41116	31.5177
3.41119	31.55
3.41124	31.5822
3.42047	31.6145
3.4338	31.6468
3.43452	31.679
3.43465	31.7113
3.43582	31.7435
3.43588	31.7758
3.43725	31.808
3.44016	31.8403
3.44021	31.8726
3.44285	31.9048
3.44993	31.9371
3.45053	31.9693
3.45126	32.0016
3.4513	32.0328
3.45273	32.0641
3.45459	32.0953
3.45503	32.1266
3.45576	32.1578
3.45664	32.1891
3.45732	32.2203
3.45803	32.2516
3.45881	32.2828
3.45936	32.3141
3.4601	32.3453
3.46091	32.3766
3.46156	32.4078
3.46235	32.4391
3.46248	32.4703
3.47034	32.5016
3.47112	32.5328
3.47348	32.5641
3.47743	32.5953
3.48432	32.6266
3.4856	32.6578
3.48632	32.6891
3.48838	32.7203
3.48844	32.7516
3.48851	32.7828
3.49059	32.8141
3.49065	32.8453
3.49076	32.8766
3.5007	32.9078
3.50081	32.9391
3.50088	32.9703
3.50402	33.0016
3.50478	33.0319
3.50506	33.0622
3.50511	33.0925
3.50514	33.1228
3.50516	33.1531
3.51011	33.1834
3.51019	33.2137
3.5122	33.244
3.51228	33.2743
3.51242	33.3046
3.52328	33.3349
3.52336	33.3652
3.52347	33.3955
3.52809	33.4258
3.53045	33.4561
3.53499	33.4864
3.53918	33.5167
3.53921	33.5471
3.54066	33.5774
3.54441	33.6077
3.54479	33.638
3.54626	33.6683
3.54629	33.6986
3.54636	33.7289
3.54649	33.7592
3.54917	33.7895
3.55209	33.8198
3.55222	33.8501
3.55229	33.8804
3.55565	33.9107
3.55573	33.941
3.55587	33.9713
3.5561	34.0016
3.55828	34.031
3.55834	34.0604
3.55842	34.0898
3.55849	34.1192
3.56176	34.1487
3.56183	34.1781
3.56192	34.2075
3.56489	34.2369
3.56566	34.2663
3.56573	34.2957
3.56584	34.3251
3.57086	34.3545
3.57103	34.384
3.57176	34.4134
3.57727	34.4428
3.5828	34.4722
3.58283	34.5016
3.58292	34.531
3.59137	34.5604
3.59905	34.5898
3.59908	34.6192
3.59913	34.6487
3.60126	34.6781
3.60129	34.7075
3.60135	34.7369
3.60146	34.7663
3.60472	34.7957
3.60616	34.8251
3.60629	34.8545
3.61696	34.884
3.6171	34.9134
3.61727	34.9428
3.61749	34.9722
3.61759	35.0016
3.62165	35.0302
3.62176	35.0587
3.62184	35.0873
3.62191	35.1159
3.62203	35.1445
3.62212	35.173
3.62221	35.2016
3.62712	35.2302
3.62717	35.2587
3.62726	35.2873
3.62929	35.3159
3.62935	35.3445
3.62943	35.373
3.6312	35.4016
3.63134	35.4302
3.63153	35.4587
3.63184	35.4873
3.63497	35.5159
3.64367	35.5445
3.6438	35.573
3.64552	35.6016
3.64555	35.6302
3.64697	35.6587
3.64983	35.6873
3.6499	35.7159
3.64998	35.7445
3.65021	35.773
3.65028	35.8016
3.65415	35.8302
3.66033	35.8587
3.66181	35.8873
3.66197	35.9159
3.66372	35.9445
3.66465	35.973
3.66473	36.0016
3.66476	36.0294
3.6667	36.0572
3.66674	36.0849
3.66679	36.1127
3.66692	36.1405
3.66962	36.1683
3.67172	36.196
3.67178	36.2238
3.67187	36.2516
3.67457	36.2794
3.68002	36.3072
3.68506	36.3349
3.68513	36.3627
3.68728	36.3905
3.68739	36.4183
3.68757	36.446
3.68768	36.4738
3.69531	36.5016
3.69547	36.5294
3.69565	36.5572
3.69577	36.5849
3.69588	36.6127
3.69596	36.6405
3.69605	36.6683
3.70082	36.696
3.70626	36.7238
3.70638	36.7516
3.71146	36.7794
3.7115	36.8072
3.71189	36.8349
3.71194	36.8627
3.71686	36.8905
3.72312	36.9183
3.72345	36.946
3.72378	36.9738
3.72535	37.0016
3.72828	37.0286
3.72839	37.0557
3.72851	37.0827
3.72861	37.1097
3.73342	37.1367
3.73349	37.1638
3.73358	37.1908
3.7337	37.2178
3.73377	37.2448
3.73385	37.2719
3.73396	37.2989
3.73882	37.3259
3.73887	37.3529
3.73893	37.38
3.73905	37.407
3.73913	37.434
3.73917	37.4611
3.74504	37.4881
3.74509	37.5151
3.74533	37.5421
3.74984	37.5692
3.74988	37.5962
3.74995	37.6232
3.75008	37.6502
3.75538	37.6773
3.76102	37.7043
3.76108	37.7313
3.76115	37.7584
3.76666	37.7854
3.7669	37.8124
3.76704	37.8394
3.76722	37.8665
3.78609	37.8935
3.7862	37.9205
3.7863	37.9475
3.78638	37.9746
3.79205	38.0016
3.79209	38.0279
3.7929	38.0542
3.79359	38.0805
3.79371	38.1069
3.79831	38.1332
3.79837	38.1595
3.79859	38.1858
3.79861	38.2121
3.80348	38.2384
3.80354	38.2648
3.80357	38.2911
3.80364	38.3174
3.80939	38.3437
3.80953	38.37
3.80966	38.3963
3.80976	38.4226
3.80987	38.449
3.80997	38.4753
3.81389	38.5016
3.81404	38.5279
3.81415	38.5542
3.81426	38.5805
3.81436	38.6069
3.81445	38.6332
3.81448	38.6595
3.8201	38.6858
3.82023	38.7121
3.82276	38.7384
3.82837	38.7648
3.82845	38.7911
3.82854	38.8174
3.83534	38.8437
3.83562	38.87
3.8357	38.8963
3.8358	38.9226
3.83597	38.949
3.83612	38.9753
3.83896	39.0016
3.83899	39.0272
3.83908	39.0529
3.83923	39.0785
3.83935	39.1042
3.83942	39.1298
3.8447	39.1554
3.84485	39.1811
3.85055	39.2067
3.85066	39.2324
3.85078	39.258
3.85088	39.2836
3.85099	39.3093
3.8559	39.3349
3.86093	39.3606
3.86101	39.3862
3.86121	39.4119
3.8614	39.4375
3.86706	39.4631
3.8672	39.4888
3.86739	39.5144
3.86797	39.5401
3.86814	39.5657
3.87189	39.5913
3.87192	39.617
3.8724	39.6426
3.88341	39.6683
3.88356	39.6939
3.88374	39.7195
3.88386	39.7452
3.88853	39.7708
3.88861	39.7965
3.89412	39.8221
3.89418	39.8478
3.89428	39.8734
3.89976	39.899
3.89991	39.9247
3.9001	39.9503
3.90126	39.976
3.90511	40.0016
3.90524	40.0266
3.90533	40.0516
3.90543	40.0766
3.91083	40.1016
3.9109	40.1266
3.91123	40.1516
3.91156	40.1766
3.91599	40.2016
3.91606	40.2266
3.91622	40.2516
3.91631	40.2766
3.92122	40.3016
3.92126	40.3266
3.92133	40.3516
3.92157	40.3766
3.92163	40.4016
3.92678	40.4266
3.92735	40.4516
3.93251	40.4766
3.93264	40.5016
3.93285	40.5266
3.933	40.5516
3.93315	40.5766
3.93331	40.6016
3.93357	40.6266
3.94316	40.6516
3.94321	40.6766
3.94328	40.7016
3.94339	40.7266
3.94349	40.7516
3.94358	40.7766
3.94364	40.8016
3.94372	40.8266
3.94887	40.8516
3.96011	40.8766
3.96024	40.9016
3.96046	40.9266
3.96057	40.9516
3.96503	40.9766
3.96511	41.0016
3.96517	41.026
3.96535	41.0504
3.96545	41.0748
3.97691	41.0992
3.97715	41.1235
3.97727	41.1479
3.97749	41.1723
3.97759	41.1967
3.98152	41.2211
3.98176	41.2455
3.9819	41.2699
3.98198	41.2943
3.98203	41.3187
3.98214	41.3431
3.98696	41.3675
3.98739	41.3918
3.98746	41.4162
3.98756	41.4406
3.99328	41.465
3.99349	41.4894
3.99358	41.5138
3.99371	41.5382
3.99822	41.5626
3.99833	41.587
3.99837	41.6114
4.00345	41.6357
4.00353	41.6601
4.00361	41.6845
4.00374	41.7089
4.00392	41.7333
4.00958	41.7577
4.00987	41.7821
4.01488	41.8065
4.02002	41.8309
4.02016	41.8553
4.02025	41.8796
4.02036	41.904
4.02541	41.9284
4.03097	41.9528
4.03105	41.9772
4.03117	42.0016
4.03121	42.0254
4.03671	42.0492
4.03681	42.073
4.03692	42.0968
4.03707	42.1206
4.04182	42.1445
4.04185	42.1683
4.04194	42.1921
4.04206	42.2159
4.04215	42.2397
4.04223	42.2635
4.0423	42.2873
4.04246	42.3111
4.05359	42.3349
4.05469	42.3587
4.05847	42.3825
4.05855	42.4064
4.05885	42.4302
4.05888	42.454
4.0589	21.227
4.05891	21.2746
4.06475	21.3222
4.06491	21.3698
4.06571	21.4175
4.06583	21.4651
4.06597	21.5127
4.06926	21.5603
4.0693	21.6079
4.06937	21.6556
4.06977	21.7032
4.08076	21.7508
4.086	21.7984
4.08612	21.846
4.08691	21.8937
4.08701	21.9413
4.09134	21.9889
4.09137	22.0365
4.09139	22.082
4.09141	22.1274
4.09143	22.1729
4.09148	22.2183
4.09154	22.2638
4.09166	22.3092
4.0966	22.3547
4.09663	22.4001
4.09702	22.4456
4.10221	22.4911
4.10233	22.5365
4.10254	22.582
4.10265	22.6274
4.10323	22.6729
4.10834	22.7183
4.10851	22.7638
4.10866	22.8092
4.11322	22.8547
4.11926	22.9001
4.11937	22.9456
4.11955	22.9911
4.11981	23.0365
4.11992	23.08
4.12423	23.1235
4.14108	23.1669
4.14123	23.2104
4.14603	23.2539
4.14609	23.2974
4.14619	23.3409
4.14631	23.3843
4.14647	23.4278
4.15785	23.4713
4.15799	23.5148
4.15817	23.5583
4.15829	23.6017
4.15846	23.6452
4.15861	23.6887
4.16257	23.7322
4.1627	23.7756
4.17373	23.8191
4.17382	23.8626
4.1739	23.9061
4.17403	23.9496
4.17424	23.993
4.17894	24.0365
4.17927	24.0782
4.18471	24.1198
4.19055	24.1615
4.1907	24.2032
4.19093	24.2448
4.19104	24.2865
4.19115	24.3282
4.19211	24.3698
4.19215	24.4115
4.215	24.4532
4.21504	24.4948
4.21618	24.5365
4.21687	24.5782
4.21762	24.6198
4.21833	24.6615
4.21895	24.7032
4.22319	24.7448
4.22568	24.7865
4.22676	24.8282
4.2275	24.8698
4.22884	24.9115
4.23032	24.9532
4.23236	24.9948
4.23248	25.0365
4.23266	25.0765
4.23658	25.1165
4.2367	25.1565
4.23864	25.1965
4.24017	25.2365
4.24055	25.2765
4.24505	25.3165
4.24521	25.3565
4.24579	25.3965
4.26202	25.4365
4.26263	25.4765
4.26407	25.5165
4.26422	25.5565
4.26618	25.5965
4.26625	25.6365
4.26821	25.6765
4.26827	25.7165
4.27584	25.7565
4.27591	25.7965
4.27784	25.8365
4.27788	25.8765
4.27935	25.9165
4.28165	25.9565
4.28171	25.9965
4.2818	26.0365
4.28215	26.075
4.28219	26.1134
4.28509	26.1519
4.28516	26.1904
4.28974	26.2288
4.29462	26.2673
4.29564	26.3057
4.2958	26.3442
4.30412	26.3827
4.31249	26.4211
4.31322	26.4596
4.31534	26.4981
4.31675	26.5365
4.31745	26.575
4.31751	26.6134
4.31758	26.6519
4.32035	26.6904
4.3265	26.7288
4.3268	26.7673
4.32696	26.8057
4.32803	26.8442
4.32808	26.8827
4.32823	26.9211
4.3303	26.9596
4.33227	26.9981
4.33433	27.0365
4.33854	27.0735
4.34282	27.1106
4.3434	27.1476
4.34451	27.1847
4.34491	27.2217
4.35476	27.2587
4.35484	27.2958
4.35678	27.3328
4.35698	27.3698
4.36095	27.4069
4.3611	27.4439
4.36185	27.481
4.36205	27.518
4.36386	27.555
4.36391	27.5921
4.36397	27.6291
4.36604	27.6661
4.37243	27.7032
4.37303	27.7402
4.37379	27.7773
4.37661	27.8143
4.37804	27.8513
4.3781	27.8884
4.37819	27.9254
4.3808	27.9624
4.38213	27.9995
4.38219	28.0365
4.38226	28.0722
4.38239	28.1079
4.38625	28.1437
4.39841	28.1794
4.39907	28.2151
4.39912	28.2508
4.39927	28.2865
4.40205	28.3222
4.40788	28.3579
4.40824	28.3937
4.40898	28.4294
4.40975	28.4651
4.41112	28.5008
4.41319	28.5365
4.41454	28.5722
4.4193	28.6079
4.41942	28.6437
4.41959	28.6794
4.42122	28.7151
4.4251	28.7508
4.42985	28.7865
4.42988	28.8222
4.42991	28.8579
4.43379	28.8937
4.43391	28.9294
4.43548	28.9651
4.43551	29.0008
4.43558	29.0353
4.43574	29.0698
4.43589	29.1042
4.43596	29.1387
4.44147	29.1732
4.44161	29.2077
4.44643	29.2422
4.4465	29.2767
4.44655	29.3111
4.45318	29.3456
4.45442	29.3801
4.45446	29.4146
4.45595	29.4491
4.45597	29.4836
4.45607	29.518
4.45615	29.5525
4.45623	29.587
4.461	29.6215
4.46111	29.656
4.46422	29.6905
4.46425	29.7249
4.47406	29.7594
4.4742	29.7939
4.47437	29.8284
4.47832	29.8629
4.47914	29.8974
4.4792	29.9318
4.48112	29.9663
4.48581	30.0008
4.48592	30.0341
4.48746	30.0675
4.48753	30.1008
4.48762	30.1341
4.48776	30.1675
4.4878	30.2008
4.48783	30.2341
4.48786	30.2675
4.49453	30.3008
4.50453	30.3341
4.50469	30.3675
4.50476	30.4008
4.5048	30.4341
4.5074	30.4675
4.50743	30.5008
4.50749	30.5341
4.50765	30.5675
4.51135	30.6008
4.51141	30.6341
4.51432	30.6675
4.51691	30.7008
4.5255	30.7341
4.52553	30.7675
4.52834	30.8008
4.52842	30.8341
4.53033	30.8675
4.53077	30.9008
4.53084	30.9341
4.53092	30.9675
4.5359	31.0008
4.53598	31.0331
4.53612	31.0653
4.53628	31.0976
4.54137	31.1298
4.5414	31.1621
4.54148	31.1943
4.54158	31.2266
4.54167	31.2589
4.54175	31.2911
4.55205	31.3234
4.55212	31.3556
4.55222	31.3879
4.55566	31.4202
4.55574	31.4524
4.55596	31.4847
4.55604	31.5169
4.55926	31.5492
4.55941	31.5814
4.55943	31.6137
4.56311	31.646
4.56922	31.6782
4.5699	31.7105
4.57068	31.7427
4.57277	31.775
4.57279	31.8073
4.57497	31.8395
4.57552	31.8718
4.57559	31.904
4.57697	31.9363
4.57908	31.9685
4.57916	32.0008
4.57925	32.032
4.57938	32.0633
4.58254	32.0945
4.58712	32.1258
4.58814	32.157
4.5882	32.1883
4.58828	32.2195
4.58839	32.2508
4.58864	32.282
4.59593	32.3133
4.59732	32.3445
4.60091	32.3758
4.60094	32.407
4.60101	32.4383
4.60112	32.4695
4.60119	32.5008
4.605	32.532
4.60503	32.5633
4.61067	32.5945
4.62938	32.6258
4.6295	32.657
4.6296	32.6883
4.63187	32.7195
4.63192	32.7508
4.63199	32.782
4.63344	32.8133
4.63351	32.8445
4.6355	32.8758
4.63552	32.907
4.63557	32.9383
4.6356	32.9695
4.64097	33.0008
4.64114	33.0311
4.6413	33.0614
4.64135	33.0917
4.64489	33.122
4.64531	33.1523
4.64945	33.1826
4.64964	33.2129
4.64969	33.2432
4.64979	33.2735
4.64994	33.3038
4.6527	33.3341
4.65759	33.3644
4.65802	33.3947
4.65905	33.425
4.65914	33.4553
4.65924	33.4856
4.65937	33.516
4.65947	33.5463
4.66257	33.5766
4.66642	33.6069
4.66956	33.6372
4.66971	33.6675
4.67486	33.6978
4.67494	33.7281
4.67796	33.7584
4.67816	33.7887
4.67836	33.819
4.67854	33.8493
4.68352	33.8796
4.68355	33.9099
4.68366	33.9402
4.68375	33.9705
4.68916	34.0008
4.68923	34.0302
4.69064	34.0596
4.69086	34.089
4.69352	34.1184
4.69359	34.1479
4.6975	34.1773
4.69761	34.2067
4.69776	34.2361
4.69787	34.2655
4.70052	34.2949
4.70057	34.3243
4.70695	34.3537
4.70703	34.3832
4.70706	34.4126
4.70708	34.442
4.70715	34.4714
4.70721	34.5008
4.70728	34.5302
4.71329	34.5596
4.7179	34.589
4.71797	34.6184
4.71807	34.6479
4.72344	34.6773
4.72347	34.7067
4.72354	34.7361
4.72362	34.7655
4.72974	34.7949
4.7299	34.8243
4.73005	34.8537
4.73447	34.8832
4.73456	34.9126
4.73484	34.942
4.73491	34.9714
4.73497	35.0008
4.74014	35.0294
4.7402	35.0579
4.74037	35.0865
4.74059	35.1151
4.74073	35.1437
4.74519	35.1722
4.74522	35.2008
4.74523	35.2294
4.74539	35.2579
4.74545	35.2865
4.7455	35.3151
4.76197	35.3437
4.76212	35.3722
4.76226	35.4008
4.76231	35.4294
4.76237	35.4579
4.76257	35.4865
4.76739	35.5151
4.76743	35.5437
4.76746	35.5722
4.76749	35.6008
4.76757	35.6294
4.77321	35.6579
4.77329	35.6865
4.7734	35.7151
4.7736	35.7437
4.77837	35.7722
4.78357	35.8008
4.7836	35.8294
4.78368	35.8579
4.78383	35.8865
4.78395	35.9151
4.78408	35.9437
4.7892	35.9722
4.78934	36.0008
4.78985	36.0286
4.78999	36.0564
4.79008	36.0841
4.79013	36.1119
4.79475	36.1397
4.79478	36.1675
4.79486	36.1952
4.7953	36.223
4.79539	36.2508
4.80066	36.2786
4.80079	36.3064
4.80583	36.3341
4.80591	36.3619
4.80601	36.3897
4.8061	36.4175
4.81153	36.4452
4.81182	36.473
4.81228	36.5008
4.8124	36.5286
4.81253	36.5564
4.8165	36.5841
4.81719	36.6119
4.82847	36.6397
4.82859	36.6675
4.82871	36.6952
4.83306	36.723
4.83342	36.7508
4.83351	36.7786
4.83354	36.8064
4.8336	36.8341
4.8385	36.8619
4.83856	36.8897
4.83888	36.9175
4.83907	36.9452
4.83912	36.973
4.83913	37.0008
4.84424	37.0278
4.84435	37.0549
4.84449	37.0819
4.84462	37.1089
4.8448	37.1359
4.84494	37.163
4.84509	37.19
4.84515	37.217
4.84954	37.244
4.86064	37.2711
4.8666	37.2981
4.86676	37.3251
4.86694	37.3521
4.86705	37.3792
4.86725	37.4062
4.87147	37.4332
4.8715	37.4603
4.87154	37.4873
4.87156	37.5143
4.87164	37.5413
4.87185	37.5684
4.87689	37.5954
4.87739	37.6224
4.88241	37.6494
4.88244	37.6765
4.88308	37.7035
4.88835	37.7305
4.88849	37.7576
4.88866	37.7846
4.88882	37.8116
4.88887	37.8386
4.88894	37.8657
4.88911	37.8927
4.88922	37.9197
4.89395	37.9467
4.89425	37.9738
4.89449	38.0008
4.89907	38.0271
4.89923	38.0534
4.89941	38.0797
4.89954	38.1061
4.89965	38.1324
4.90483	38.1587
4.90494	38.185
4.90519	38.2113
4.9099	38.2376
4.91031	38.264
4.92114	38.2903
4.92137	38.3166
4.92146	38.3429
4.92679	38.3692
4.927	38.3955
4.92715	38.4219
4.92723	38.4482
4.92729	38.4745
4.92741	38.5008
4.93184	38.5271
4.93187	38.5534
4.93765	38.5797
4.93773	38.6061
4.93783	38.6324
4.94314	38.6587
4.94326	38.685
4.94344	38.7113
4.94386	38.7376
4.94821	38.764
4.94827	38.7903
4.94836	38.8166
4.94845	38.8429
4.94851	38.8692
4.95449	38.8955
4.96519	38.9219
4.96526	38.9482
4.9654	38.9745
4.96567	39.0008
4.966	39.0264
4.96625	39.0521
4.96629	39.0777
4.97015	39.1034
4.97018	39.129
4.97031	39.1546
4.97035	39.1803
4.97038	39.2059
4.97041	39.2316
4.97043	39.2572
4.97049	39.2828
4.97565	39.3085
4.9757	39.3341
4.97606	39.3598
4.97611	39.3854
4.97614	39.4111
4.9818	39.4367
4.98191	39.4623
4.98203	39.488
4.98213	39.5136
4.9823	39.5393
4.99334	39.5649
4.99373	39.5905
4.99781	39.6162
4.99796	39.6418
4.9982	39.6675
5.00345	39.6931
5.00348	39.7187
5.00943	39.7444
5.0095	39.77
5.01429	39.7957
5.01434	39.8213
5.01442	39.847
5.01452	39.8726
5.01463	39.8982
5.01472	39.9239
5.01478	39.9495
5.02012	39.9752
5.02019	40.0008
5.02025	40.0258
5.02039	40.0508
5.02543	40.0758
5.02583	40.1008
5.02589	40.1258
5.02592	40.1508
5.02612	40.1758
5.03069	40.2008
5.03071	40.2258
5.03075	40.2508
5.0308	40.2758
5.03089	40.3008
5.03096	40.3258
5.03103	40.3508
5.03621	40.3758
5.03627	40.4008
5.04165	40.4258
5.04182	40.4508
5.04186	40.4758
5.04187	40.5008
5.04191	40.5258
5.05267	40.5508
5.05286	40.5758
5.05819	40.6008
5.05831	40.6258
5.05938	40.6508
5.05943	40.6758
5.05951	40.7008
5.05999	40.7258
5.06492	40.7508
5.06501	40.7758
5.06516	40.8008
5.06559	40.8258
5.07057	40.8508
5.0706	40.8758
5.07068	40.9008
5.07076	40.9258
5.07104	40.9508
5.07591	40.9758
5.07595	41.0008
5.07604	41.0252
5.07653	41.0496
5.08491	41.074
5.08506	41.0984
5.08521	41.1227
5.09031	41.1471
5.09034	41.1715
5.09043	41.1959
5.09056	41.2203
5.09323	41.2447
5.09329	41.2691
5.09337	41.2935
5.09346	41.3179
5.09355	41.3423
5.09916	41.3667
5.09934	41.391
5.09948	41.4154
5.09966	41.4398
5.09981	41.4642
5.10443	41.4886
5.10446	41.513
5.11116	41.5374
5.11133	41.5618
5.11142	41.5862
5.11152	41.6106
5.11566	41.6349
5.11571	41.6593
5.11579	41.6837
5.11587	41.7081
5.11597	41.7325
5.11929	41.7569
5.11932	41.7813
5.11939	41.8057
5.11952	41.8301
5.11985	41.8545
5.11995	41.8788
5.12506	41.9032
5.1255	41.9276
5.12572	41.952
5.1258	41.9764
5.12593	42.0008
5.13045	42.0246
5.13051	42.0484
5.13601	42.0722
5.13615	42.096
5.14096	42.1198
5.14367	42.1437
5.14389	42.1675
5.14393	42.1913
5.14394	42.2151
5.14395	42.2389
5.14881	42.2627
5.1489	42.2865
5.15152	42.3103
5.15671	42.3341
5.15717	42.3579
5.1573	42.3818
5.1575	42.4056
5.15763	42.4294
5.16218	42.4532
5.16227	42.477
5.16229	42.5008
5.16237	42.5246
5.16743	42.5484
5.16746	42.5722
5.17363	42.596
5.1737	42.6198
5.17385	42.6437
5.17404	42.6675
5.17418	42.6913
5.17435	42.7151
5.18641	42.7389
5.18643	42.7627
5.18652	42.7865
5.18661	42.8103
5.18668	42.8341
5.18675	42.8579
5.19174	42.8818
5.19327	42.9056
5.19335	42.9294
5.19345	42.9532
5.19358	42.977
5.1936	43.0008
5.19365	43.0241
5.19367	43.0473
5.19919	43.0706
5.19928	43.0938
5.20041	43.1171
5.2005	43.1403
5.20055	43.1636
5.20063	43.1868
5.20068	43.2101
5.20073	43.2334
5.20626	43.2566
5.21126	43.2799
5.2115	43.3031
5.21152	43.3264
5.21153	43.3496
5.21155	43.3729
5.21163	43.3961
5.21175	43.4194
5.21651	43.4427
5.21655	43.4659
5.21674	43.4892
5.21692	43.5124
5.21698	43.5357
5.22238	43.5589
5.23068	43.5822
5.23089	43.6054
5.23096	43.6287
5.23101	43.652
5.23108	43.6752
5.23713	43.6985
5.23787	43.7217
5.23806	43.745
5.24157	43.7682
5.2416	43.7915
5.24165	43.8148
5.24203	43.838
5.24211	43.8613
5.24703	43.8845
5.24708	43.9078
5.24715	43.931
5.24725	43.9543
5.24733	43.9775
5.24739	44.0008
5.25312	44.0235
5.25322	44.0463
5.25825	44.069
5.25833	44.0917
5.25849	44.1144
5.2586	44.1372
5.25883	44.1599
5.25886	44.1826
5.26899	44.2053
5.26905	44.2281
5.26921	44.2508
5.28043	44.2735
5.28051	44.2963
5.2806	44.319
5.28075	44.3417
5.28087	44.3644
5.28566	44.3872
5.28576	44.4099
5.28579	44.4326
5.28591	44.4553
5.28599	44.4781
5.29086	44.5008
5.29093	44.5235
5.29096	44.5463
5.29106	44.569
5.29135	44.5917
5.29138	44.6144
5.29681	44.6372
5.29698	44.6599
5.29733	44.6826
5.29746	44.7053
5.29757	44.7281
5.29769	44.7508
5.30186	44.7735
5.30193	44.7963
5.302	44.819
5.30213	44.8417
5.30793	44.8644
5.30804	44.8872
5.3082	44.9099
5.30829	44.9326
5.30841	44.9553
5.30854	44.9781
5.313	45.0008
5.31304	45.023
5.31313	45.0452
5.31332	45.0675
5.31341	45.0897
5.31344	45.1119
5.31347	45.1341
5.31898	45.1564
5.31908	45.1786
5.31943	45.2008
5.3238	45.223
5.32384	45.2452
5.32952	45.2675
5.3296	45.2897
5.32965	45.3119
5.33517	45.3341
5.33546	45.3564
5.33561	45.3786
5.33576	45.4008
5.33588	45.423
5.33603	45.4452
5.33616	45.4675
5.34597	45.4897
5.34604	45.5119
5.3461	45.5341
5.34616	45.5564
5.35665	45.5786
5.35668	45.6008
5.35677	45.623
5.35691	45.6452
5.35697	45.6675
5.357	45.6897
5.35707	45.7119
5.3621	45.7341
5.36968	45.7564
5.36977	45.7786
5.36985	45.8008
5.36994	45.823
5.37002	45.8452
5.3748	45.8675
5.37486	45.8897
5.37515	45.9119
5.3752	45.9341
5.3753	45.9564
5.3754	45.9786
5.38075	46.0008
5.3809	46.0225
5.38113	46.0443
5.38127	46.066
5.38587	46.0878
5.38593	46.1095
5.3861	46.1312
5.38629	46.153
5.38638	46.1747
5.39164	46.1965
5.39236	46.2182
5.39254	46.2399
5.39677	46.2617
5.39684	46.2834
5.39695	46.3051
5.39703	46.3269
5.39711	46.3486
5.39716	46.3704
5.39721	46.3921
5.39731	46.4138
5.40228	46.4356
5.40243	46.4573
5.40255	46.4791
5.40258	46.5008
5.40815	46.5225
5.40827	46.5443
5.40844	46.566
5.40858	46.5878
5.40873	46.6095
5.40884	46.6312
5.40888	46.653
5.41336	46.6747
5.41355	46.6965
5.42453	46.7182
5.42468	46.7399
5.42499	46.7617
5.42503	46.7834
5.42976	46.8051
5.4298	46.8269
5.43998	46.8486
5.44004	46.8704
5.44007	46.8921
5.4401	46.9138
5.44012	46.9356
5.44621	46.9573
5.44637	46.9791
5.44645	47.0008
5.44958	47.0221
5.4497	47.0434
5.44981	47.0646
5.44995	47.0859
5.45007	47.1072
5.4502	47.1285
5.45023	47.1497
5.45547	47.171
5.45581	47.1923
5.4559	47.2136
5.456	47.2348
5.46096	47.2561
5.46102	47.2774
5.46108	47.2987
5.46121	47.3199
5.46133	47.3412
5.46144	47.3625
5.46162	47.3838
5.46182	47.4051
5.46608	47.4263
5.46613	47.4476
5.47166	47.4689
5.47177	47.4902
5.47187	47.5114
5.47195	47.5327
5.47203	47.554
5.4721	47.5753
5.47751	47.5965
5.4776	47.6178
5.47793	47.6391
5.48285	47.6604
5.48291	47.6816
5.48301	47.7029
5.4831	47.7242
5.48317	47.7455
5.48793	47.7668
5.48798	47.788
5.48809	47.8093
5.49383	47.8306
5.49393	47.8519
5.49406	47.8731
5.49416	47.8944
5.49435	47.9157
5.50499	47.937
5.50511	47.9582
5.50557	47.9795
5.50561	48.0008
5.50565	48.0216
5.50991	48.0425
5.50996	48.0633
5.51017	48.0841
5.51025	48.105
5.51027	48.1258
5.51036	48.1466
5.51537	48.1675
