time	cwndsize
2.16092	44.5182
2.16163	44.5409
2.16237	44.5636
2.16547	44.5864
2.1662	44.6091
2.16692	44.6318
2.16696	44.6545
2.16704	44.6773
2.16897	44.7
2.16903	44.7227
2.17042	44.7454
2.17606	44.7682
2.17619	44.7909
2.17745	44.8136
2.18055	44.8364
2.1832	44.8591
2.18601	44.8818
2.18607	44.9045
2.18615	44.9273
2.18948	44.95
2.18958	44.9727
2.18966	44.9954
2.18979	45.0182
2.193	45.0404
2.19582	45.0626
2.19588	45.0848
2.19593	45.1071
2.19607	45.1293
2.19616	45.1515
2.19635	45.1737
2.20209	45.1959
2.20221	45.2182
2.20245	45.2404
2.2025	45.2626
2.20257	45.2848
2.20762	45.3071
2.21541	45.3293
2.21546	45.3515
2.21553	45.3737
2.21566	45.3959
2.21853	45.4182
2.21865	45.4404
2.21906	45.4626
2.22037	45.4848
2.2204	45.5071
2.22046	45.5293
2.22244	45.5515
2.22249	45.5737
2.22452	45.5959
2.22471	45.6182
2.22483	45.6404
2.22504	45.6626
2.22518	45.6848
2.22826	45.7071
2.22829	45.7293
2.22963	45.7515
2.23082	45.7737
2.23126	45.7959
2.23217	45.8182
2.23272	45.8404
2.23343	45.8626
2.23417	45.8848
2.23423	45.9071
2.23551	45.9293
2.2398	45.9515
2.24179	45.9737
2.24186	45.9959
2.2434	46.0182
2.24531	46.0399
2.24538	46.0616
2.24544	46.0834
2.24558	46.1051
2.24566	46.1269
2.24913	46.1486
2.24924	46.1703
2.24942	46.1921
2.24954	46.2138
2.25101	46.2356
2.25107	46.2573
2.2511	46.279
2.2538	46.3008
2.25522	46.3225
2.25591	46.3443
2.25662	46.366
2.25751	46.3877
2.26026	46.4095
2.26095	46.4312
2.26154	46.453
2.2658	46.4747
2.26582	46.4964
2.26583	46.5182
2.26938	46.5399
2.27094	46.5616
2.27566	46.5834
2.27573	46.6051
2.27768	46.6269
2.27771	46.6486
2.27777	46.6703
2.278	46.6921
2.27803	46.7138
2.28228	46.7356
2.28624	46.7573
2.28779	46.779
2.28788	46.8008
2.28794	46.8225
2.28805	46.8443
2.28814	46.866
2.29313	46.8877
2.29343	46.9095
2.29356	46.9312
2.29366	46.953
2.29607	46.9747
2.29613	46.9964
2.29622	47.0182
2.29892	47.0394
2.29906	47.0607
2.29927	47.082
2.29933	47.1033
2.2994	47.1246
2.29954	47.1458
2.30441	47.1671
2.30444	47.1884
2.30582	47.2097
2.30594	47.2309
2.30603	47.2522
2.30615	47.2735
2.30942	47.2948
2.31028	47.316
2.31095	47.3373
2.31254	47.3586
2.31393	47.3799
2.31537	47.4011
2.31613	47.4224
2.31616	47.4437
2.31748	47.465
2.31817	47.4863
2.3182	47.5075
2.32034	47.5288
2.3212	47.5501
2.32251	47.5714
2.32254	47.5926
2.32262	47.6139
2.32274	47.6352
2.32285	47.6565
2.32601	47.6777
2.32736	47.699
2.32886	47.7203
2.3302	47.7416
2.33159	47.7629
2.33169	47.7841
2.3318	47.8054
2.33365	47.8267
2.33522	47.848
2.33525	47.8692
2.33874	47.8905
2.3388	47.9118
2.3389	47.9331
2.33902	47.9543
2.33905	47.9756
2.33909	47.9969
2.33919	48.0182
2.3441	48.039
2.34606	48.0598
2.34608	48.0807
2.3461	48.1015
2.35103	48.1223
2.3511	48.1432
2.35155	48.164
2.35163	48.1848
2.35678	48.2057
2.35697	48.2265
2.35796	48.2473
2.35802	48.2682
2.35809	48.289
2.36398	48.3098
2.36409	48.3307
2.36931	48.3515
2.37733	48.3723
2.37807	48.3932
2.37817	48.414
2.37829	48.4348
2.38035	48.4557
2.3809	48.4765
2.381	48.4973
2.38115	48.5182
2.38132	48.539
2.38148	48.5598
2.38161	48.5807
2.38178	48.6015
2.38578	48.6223
2.3858	48.6432
2.38857	48.664
2.38935	48.6848
2.38999	48.7057
2.39003	48.7265
2.3901	48.7473
2.39206	48.7682
2.39432	48.789
2.39495	48.8098
2.39565	48.8307
2.39569	48.8515
2.39697	48.8723
2.39703	48.8932
2.39709	48.914
2.39931	48.9348
2.39988	48.9557
2.40054	48.9765
2.40127	48.9973
2.40131	49.0182
2.40271	49.0386
2.40332	49.059
2.40552	49.0794
2.40627	49.0998
2.40632	49.1202
2.4102	49.1406
2.41086	49.161
2.41154	49.1814
2.41229	49.2018
2.41236	49.2223
2.41243	49.2427
2.41433	49.2631
2.41436	49.2835
2.41639	49.3039
2.41722	49.3243
2.42424	49.3447
2.42889	49.3651
2.42964	49.3855
2.43454	49.4059
2.43597	49.4263
2.43599	49.4467
2.43604	49.4672
2.4361	49.4876
2.43875	49.508
2.43877	49.5284
2.44007	49.5488
2.44504	49.5692
2.44507	49.5896
2.44515	49.61
2.44525	49.6304
2.44528	49.6508
2.44536	49.6712
2.44546	49.6916
2.44995	49.712
2.45423	49.7325
2.45445	49.7529
2.45479	49.7733
2.45482	49.7937
2.45846	49.8141
2.45852	49.8345
2.45859	49.8549
2.4587	49.8753
2.4588	49.8957
2.4589	49.9161
2.46687	49.9365
2.46695	49.9569
2.46706	49.9774
2.46719	49.9978
2.46725	50.0182
2.46728	50.0382
2.47518	50.0582
2.47531	50.0782
2.47889	50.0982
2.47893	50.1182
2.47901	50.1382
2.47913	50.1582
2.47923	50.1782
2.4793	50.1982
2.47936	50.2182
2.48478	50.2382
2.48502	50.2582
2.48513	50.2782
2.48539	50.2982
2.4887	50.3182
2.48873	50.3382
2.48881	50.3582
2.48892	50.3782
2.49316	50.3982
2.49325	50.4182
2.49335	50.4382
2.49345	50.4582
2.49783	50.4782
2.49787	50.4982
2.49797	50.5182
2.49803	50.5382
2.50113	50.5582
2.50133	50.5782
2.5015	50.5982
2.50344	50.6182
2.50349	50.6382
2.50356	50.6582
2.50611	50.6782
2.50726	50.6982
2.5074	50.7182
2.50946	50.7382
2.51215	50.7582
2.51223	50.7782
2.51846	50.7982
2.51852	50.8182
2.51862	50.8382
2.52424	50.8582
2.527	50.8782
2.5275	50.8982
2.52819	50.9182
2.52822	50.9382
2.52829	50.9582
2.53023	50.9782
2.53028	50.9982
2.53034	51.0182
2.53246	51.0378
2.53528	51.0574
2.53534	51.077
2.53544	51.0966
2.53558	51.1162
2.53874	51.1358
2.5388	51.1554
2.53888	51.175
2.54079	51.1946
2.54149	51.2142
2.54431	51.2339
2.54433	51.2535
2.54441	51.2731
2.54637	51.2927
2.5464	51.3123
2.5465	51.3319
2.55426	51.3515
2.55487	51.3711
2.55712	51.3907
2.55843	51.4103
2.55849	51.4299
2.55865	51.4495
2.55874	51.4692
2.55882	51.4888
2.56427	51.5084
2.56451	51.528
2.56464	51.5476
2.56472	51.5672
2.56485	51.5868
2.56903	51.6064
2.5711	51.626
2.57126	51.6456
2.57131	51.6652
2.57134	51.6848
2.57138	51.7044
2.57153	51.7241
2.57161	51.7437
2.57693	51.7633
2.57707	51.7829
2.57725	51.8025
2.57751	51.8221
2.57759	51.8417
2.57764	51.8613
2.57775	51.8809
2.57799	51.9005
2.58217	51.9201
2.58221	51.9397
2.58227	51.9593
2.58248	51.979
2.58253	51.9986
2.58256	52.0182
2.58263	52.0374
2.58267	52.0566
2.58758	52.0759
2.5878	52.0951
2.58791	52.1143
2.588	52.1336
2.58807	52.1528
2.58816	52.172
2.59391	52.1912
2.59454	52.2105
2.59489	52.2297
2.59531	52.2489
2.60217	52.2682
2.60225	52.2874
2.6025	52.3066
2.60258	52.3259
2.61119	52.3451
2.61125	52.3643
2.6128	52.3836
2.61291	52.4028
2.613	52.422
2.61618	52.4412
2.61627	52.4605
2.61628	52.4797
2.61635	52.4989
2.61654	52.5182
2.61967	52.5374
2.61981	52.5566
2.61985	52.5759
2.62188	52.5951
2.62614	52.6143
2.62628	52.6336
2.62635	52.6528
2.62638	52.672
2.62653	52.6912
2.62663	52.7105
2.63176	52.7297
2.63531	52.7489
2.6354	52.7682
2.63882	52.7874
2.63894	52.8066
2.64014	52.8259
2.64018	52.8451
2.64026	52.8643
2.64232	52.8836
2.64236	52.9028
2.64428	52.922
2.64431	52.9412
2.64446	52.9605
2.64451	52.9797
2.64456	52.9989
2.64779	53.0182
2.65344	53.037
2.65347	53.0559
2.65355	53.0748
2.65368	53.0936
2.65382	53.1125
2.65391	53.1314
2.65418	53.1502
2.65953	53.1691
2.66073	53.188
2.66081	53.2068
2.66097	53.2257
2.66099	53.2446
2.66102	53.2635
2.66694	53.2823
2.66696	53.3012
2.66702	53.3201
2.6671	53.3389
2.66713	53.3578
2.66722	53.3767
2.67227	53.3955
2.6723	53.4144
2.67236	53.4333
2.67244	53.4521
2.67257	53.471
2.67259	53.4899
2.6726	53.5087
2.67261	53.5276
2.67809	53.5465
2.67822	53.5653
2.67842	53.5842
2.67857	53.6031
2.67877	53.6219
2.67891	53.6408
2.68165	53.6597
2.68168	53.6785
2.68176	53.6974
2.68509	53.7163
2.69971	53.7352
2.70034	53.754
2.70048	53.7729
2.70058	53.7918
2.70236	53.8106
2.70239	53.8295
2.70248	53.8484
2.7053	53.8672
2.70669	53.8861
2.70683	53.905
2.70692	53.9238
2.70708	53.9427
2.71028	53.9616
2.71031	53.9804
2.71432	53.9993
2.71455	54.0182
2.71713	54.0367
2.71716	54.0552
2.71864	54.0737
2.71881	54.0922
2.72271	54.1108
2.72299	54.1293
2.7232	54.1478
2.72333	54.1663
2.72764	54.1848
2.72772	54.2034
2.72782	54.2219
2.72792	54.2404
2.728	54.2589
2.72807	54.2774
2.72816	54.2959
2.73393	54.3145
2.73409	54.333
2.73428	54.3515
2.73442	54.37
2.73455	54.3885
2.73467	54.4071
2.73483	54.4256
2.73885	54.4441
2.74127	54.4626
2.74145	54.4811
2.74152	54.4997
2.74157	54.5182
2.74165	54.5367
2.74171	54.5552
2.74665	54.5737
2.7467	54.5922
2.74682	54.6108
2.74707	54.6293
2.7471	54.6478
2.74711	54.6663
2.74712	54.6848
2.75161	54.7034
2.75243	54.7219
2.75252	54.7404
2.75262	54.7589
2.7528	54.7774
2.75296	54.7959
2.75313	54.8145
2.75765	54.833
2.75774	54.8515
2.75779	54.87
2.75794	54.8885
2.75801	54.9071
2.76349	54.9256
2.767	54.9441
2.76717	54.9626
2.76732	54.9811
2.7675	54.9997
2.76768	55.0182
2.77215	55.0364
2.77218	55.0545
2.77226	55.0727
2.77238	55.0909
2.77247	55.1091
2.77255	55.1273
2.77265	55.1454
2.77276	55.1636
2.77815	55.1818
2.77825	55.2
2.77833	55.2182
2.78341	55.2364
2.78356	55.2545
2.78484	55.2727
2.78489	55.2909
2.7904	55.3091
2.7909	55.3273
2.79587	55.3454
2.796	55.3636
2.79636	55.3818
2.79645	55.4
2.80026	55.4182
2.80039	55.4364
2.80051	55.4545
2.80069	55.4727
2.80077	55.4909
2.80085	55.5091
2.80099	55.5273
2.80598	55.5454
2.80611	55.5636
2.80631	55.5818
2.80643	55.6
2.80665	55.6182
2.80679	55.6364
2.80694	55.6545
2.80708	55.6727
2.81144	55.6909
2.81194	55.7091
2.81206	55.7273
2.8178	55.7454
2.82495	55.7636
2.825	55.7818
2.82514	55.8
2.82732	55.8182
2.82743	55.8364
2.82751	55.8545
2.8276	55.8727
2.8277	55.8909
2.83258	55.9091
2.83261	55.9273
2.83281	55.9454
2.83291	55.9636
2.83298	55.9818
2.83311	56
2.83319	56.0182
2.83798	56.036
2.83803	56.0539
2.83811	56.0717
2.83823	56.0896
2.83832	56.1075
2.83838	56.1253
2.8385	56.1432
2.83859	56.161
2.84382	56.1789
2.84396	56.1967
2.84415	56.2146
2.84426	56.2325
2.84447	56.2503
2.84459	56.2682
2.84476	56.286
2.84893	56.3039
2.84899	56.3217
2.85106	56.3396
2.85112	56.3575
2.85135	56.3753
2.85141	56.3932
2.85679	56.411
2.85694	56.4289
2.85715	56.4467
2.85724	56.4646
2.85736	56.4825
2.86019	56.5003
2.86034	56.5182
2.86043	56.536
2.86056	56.5539
2.86446	56.5717
2.86458	56.5896
2.86557	56.6075
2.87032	56.6253
2.8704	56.6432
2.87051	56.661
2.87063	56.6789
2.87885	56.6967
2.87891	56.7146
2.88322	56.7325
2.88902	56.7503
2.8891	56.7682
2.88931	56.786
2.88942	56.8039
2.89434	56.8217
2.89439	56.8396
2.89447	56.8575
2.8989	56.8753
2.89907	56.8932
2.89923	56.911
2.8994	56.9289
2.90367	56.9467
2.90372	56.9646
2.90381	56.9825
2.90396	57.0003
2.90411	57.0179
2.90424	57.0354
2.90439	57.0529
2.9094	57.0705
2.9095	57.088
2.90964	57.1056
2.90981	57.1231
2.91234	57.1407
2.91238	57.1582
2.9126	57.1758
2.91271	57.1933
2.91278	57.2108
2.91294	57.2284
2.91298	57.2459
2.91779	57.2635
2.91839	57.281
2.92325	57.2986
2.92329	57.3161
2.92338	57.3336
2.92349	57.3512
2.92358	57.3687
2.92367	57.3863
2.92376	57.4038
2.92971	57.4214
2.92984	57.4389
2.93005	57.4565
2.93421	57.474
2.93423	57.4915
2.93435	57.5091
2.93445	57.5266
2.93452	57.5442
2.93462	57.5617
2.93471	57.5793
2.93986	57.5968
2.93999	57.6143
2.94017	57.6319
2.94036	57.6494
2.94046	57.667
2.94061	57.6845
2.94089	57.7021
2.947	57.7196
2.94705	57.7372
2.94708	57.7547
2.94718	57.7722
2.94729	57.7898
2.95255	57.8073
2.95261	57.8249
2.95269	57.8424
2.95797	57.86
2.9581	57.8775
2.95819	57.8951
2.95824	57.9126
2.95837	57.9301
2.96518	57.9477
2.96533	57.9652
2.96563	57.9828
2.96582	58.0003
2.9706	58.0176
2.97065	58.0348
2.97206	58.052
2.97211	58.0693
2.97229	58.0865
2.97265	58.1038
2.9779	58.121
2.97799	58.1382
2.97814	58.1555
2.97837	58.1727
2.9785	58.19
2.9787	58.2072
2.97883	58.2245
2.98333	58.2417
2.98341	58.2589
2.98347	58.2762
2.98362	58.2934
2.98371	58.3107
2.98857	58.3279
2.98871	58.3451
2.98893	58.3624
2.99443	58.3796
2.99451	58.3969
2.99464	58.4141
2.99479	58.4313
2.99491	58.4486
2.99945	58.4658
2.99949	58.4831
2.99953	58.5003
3.00547	58.5176
3.0056	58.5348
3.00578	58.552
3.0059	58.5693
3.01046	58.5865
3.01061	58.6038
3.01086	58.621
3.01097	58.6382
3.01113	58.6555
3.01116	58.6727
3.01133	58.69
3.01606	58.7072
3.01618	58.7245
3.01633	58.7417
3.01794	58.7589
3.018	58.7762
3.02104	58.7934
3.02113	58.8107
3.02124	58.8279
3.02558	58.8451
3.02895	58.8624
3.02911	58.8796
3.02929	58.8969
3.02944	58.9141
3.03196	58.9313
3.03202	58.9486
3.03222	58.9658
3.03231	58.9831
3.03619	59.0003
3.03627	59.0173
3.03635	59.0342
3.03647	59.0512
3.03655	59.0681
3.03665	59.0851
3.03672	59.102
3.04206	59.119
3.04262	59.1359
3.04265	59.1529
3.04294	59.1698
3.04308	59.1868
3.04319	59.2037
3.04822	59.2207
3.04831	59.2376
3.04835	59.2546
3.04857	59.2715
3.05378	59.2884
3.05395	59.3054
3.05597	59.3223
3.05607	59.3393
3.05617	59.3562
3.05627	59.3732
3.05648	59.3901
3.05659	59.4071
3.06136	59.424
3.0614	59.441
3.06688	59.4579
3.067	59.4749
3.06864	59.4918
3.0687	59.5088
3.06875	59.5257
3.0689	59.5427
3.069	59.5596
3.0741	59.5766
3.07414	59.5935
3.07421	59.6105
3.07434	59.6274
3.07443	59.6444
3.07449	59.6613
3.07464	59.6783
3.07926	59.6952
3.08004	59.7122
3.08018	59.7291
3.08029	59.7461
3.08037	59.763
3.0804	59.78
3.0853	59.7969
3.08537	59.8139
3.0854	59.8308
3.08999	59.8478
3.09008	59.8647
3.09011	59.8817
3.09021	59.8986
3.0961	59.9156
3.09623	59.9325
3.09676	59.9495
3.09727	59.9664
3.1011	59.9834
3.10131	60.0003
3.10157	60.017
3.10163	60.0336
3.1066	60.0503
3.10672	60.067
3.10693	60.0836
3.10703	60.1003
3.10948	60.117
3.10959	60.1336
3.10969	60.1503
3.10982	60.167
3.1099	60.1836
3.10997	60.2003
3.11008	60.217
3.11511	60.2336
3.11514	60.2503
3.11519	60.267
3.11535	60.2836
3.1155	60.3003
3.12093	60.317
3.12099	60.3336
3.12598	60.3503
3.12604	60.367
3.12609	60.3836
3.12623	60.4003
3.12632	60.417
3.12637	60.4336
3.13621	60.4503
3.13624	60.467
3.13827	60.4836
3.13838	60.5003
3.13846	60.517
3.13859	60.5336
3.14104	60.5503
3.14107	60.567
3.14114	60.5836
3.14125	60.6003
3.14583	60.617
3.14595	60.6336
3.14614	60.6503
3.14625	60.667
3.14644	60.6836
3.14654	60.7003
3.14672	60.717
3.15134	60.7336
3.15146	60.7503
3.15166	60.767
3.1518	60.7836
3.15195	60.8003
3.15211	60.817
3.15232	60.8336
3.15244	60.8503
3.15646	60.867
3.15669	60.8836
3.16781	60.9003
3.16789	60.917
3.16796	60.9336
3.16809	60.9503
3.1682	60.967
3.17363	60.9836
3.1738	61.0003
3.17399	61.0167
3.17412	61.0331
3.17431	61.0495
3.17441	61.0659
3.17454	61.0823
3.17868	61.0987
3.17877	61.1151
3.17883	61.1315
3.17896	61.1479
3.18334	61.1642
3.18339	61.1806
3.18348	61.197
3.1861	61.2134
3.18621	61.2298
3.18624	61.2462
3.18635	61.2626
3.18637	61.279
3.19123	61.2954
3.19133	61.3118
3.1914	61.3282
3.19145	61.3446
3.19161	61.361
3.19647	61.3774
3.1965	61.3938
3.19658	61.4101
3.19952	61.4265
3.19955	61.4429
3.19965	61.4593
3.20297	61.4757
3.20308	61.4921
3.20569	61.5085
3.20572	61.5249
3.20576	61.5413
3.20582	61.5577
3.20592	61.5741
3.20602	61.5905
3.20609	61.6069
3.20624	61.6233
3.21141	61.6397
3.21153	61.6561
3.21281	61.6724
3.21287	61.6888
3.21294	61.7052
3.2149	61.7216
3.21493	61.738
3.215	61.7544
3.21509	61.7708
3.21515	61.7872
3.21518	61.8036
3.22103	61.82
3.22137	61.8364
3.22164	61.8528
3.22613	61.8692
3.22616	61.8856
3.22626	61.902
3.22656	61.9183
3.22665	61.9347
3.22673	61.9511
3.23156	61.9675
3.23168	61.9839
3.23178	62.0003
3.23186	62.0164
3.23198	62.0326
3.23766	62.0487
3.23789	62.0648
3.23818	62.081
3.24254	62.0971
3.24258	62.1132
3.24267	62.1293
3.24282	62.1455
3.24292	62.1616
3.24814	62.1777
3.24824	62.1939
3.24833	62.21
3.24846	62.2261
3.24854	62.2422
3.24859	62.2584
3.25385	62.2745
3.25398	62.2906
3.25426	62.3068
3.25448	62.3229
3.25458	62.339
3.25467	62.3552
3.25482	62.3713
3.25898	62.3874
3.26292	62.4035
3.26299	62.4197
3.26309	62.4358
3.26648	62.4519
3.26661	62.4681
3.26678	62.4842
3.26695	62.5003
3.26709	62.5164
3.26719	62.5326
3.26735	62.5487
3.27128	62.5648
3.27131	62.581
3.27139	62.5971
3.2715	62.6132
3.27157	62.6293
3.27168	62.6455
3.27174	62.6616
3.27178	62.6777
3.27831	62.6939
3.27843	62.71
3.27859	62.7261
3.28309	62.7422
3.28313	62.7584
3.28337	62.7745
3.28345	62.7906
3.29384	62.8068
3.29387	62.8229
3.29394	62.839
3.29402	62.8552
3.2941	62.8713
3.2992	62.8874
3.29928	62.9035
3.30462	62.9197
3.30474	62.9358
3.30495	62.9519
3.30653	62.9681
3.30656	62.9842
3.30667	63.0003
3.30694	63.0162
3.30701	63.0321
3.31226	63.0479
3.31229	63.0638
3.31235	63.0797
3.31775	63.0956
3.31786	63.1114
3.31804	63.1273
3.31812	63.1432
3.31822	63.159
3.31834	63.1749
3.31849	63.1908
3.3186	63.2067
3.32328	63.2225
3.32341	63.2384
3.32377	63.2543
3.32388	63.2702
3.32407	63.286
3.32421	63.3019
3.32446	63.3178
3.32856	63.3336
3.32861	63.3495
3.32864	63.3654
3.32867	63.3813
3.3327	63.3971
3.33284	63.413
3.33295	63.4289
3.333	63.4448
3.33306	63.4606
3.33317	63.4765
3.33795	63.4924
3.34391	63.5082
3.34407	63.5241
3.34417	63.54
3.34429	63.5559
3.34447	63.5717
3.34464	63.5876
3.34868	63.6035
3.34881	63.6194
3.34904	63.6352
3.34906	63.6511
3.34907	63.667
3.35292	63.6829
3.35297	63.6987
3.35305	63.7146
3.35314	63.7305
3.35952	63.7463
3.35972	63.7622
3.35984	63.7781
3.36457	63.794
3.3646	63.8098
3.36469	63.8257
3.36482	63.8416
3.36484	63.8575
3.36491	63.8733
3.37083	63.8892
3.38166	63.9051
3.3817	63.9209
3.38171	63.9368
3.38175	63.9527
3.38801	63.9686
3.38812	63.9844
3.3883	64.0003
3.38891	64.0159
3.39312	64.0316
3.39327	64.0472
3.39338	64.0628
3.39346	64.0784
3.39868	64.0941
3.39876	64.1097
3.39879	64.1253
3.3989	64.1409
3.39899	64.1566
3.40408	64.1722
3.40416	64.1878
3.40431	64.2034
3.40443	64.2191
3.40459	64.2347
3.40474	64.2503
3.40493	64.2659
3.40504	64.2816
3.40945	64.2972
3.40958	64.3128
3.40969	64.3284
3.40983	64.3441
3.40993	64.3597
3.41001	64.3753
3.41607	64.3909
3.41619	64.4066
3.41636	64.4222
3.41658	64.4378
3.42078	64.4534
3.42089	64.4691
3.42092	64.4847
3.42098	64.5003
3.42101	64.5159
3.42662	64.5316
3.42672	64.5472
3.42699	64.5628
3.42731	64.5784
3.42765	64.5941
3.42779	64.6097
3.43141	64.6253
3.43147	64.6409
3.43155	64.6566
3.43166	64.6722
3.43176	64.6878
3.43185	64.7034
3.43195	64.7191
3.43715	64.7347
3.43741	64.7503
3.43753	64.7659
3.43765	64.7816
3.43783	64.7972
3.43792	64.8128
3.44238	64.8284
3.44241	64.8441
3.4425	64.8597
3.44281	64.8753
3.44286	64.8909
3.44295	64.9066
3.44796	64.9222
3.44812	64.9378
3.45353	64.9534
3.45371	64.9691
3.45385	64.9847
3.45943	65.0003
3.45977	65.0157
3.45992	65.0311
3.4601	65.0465
3.46024	65.0619
3.46433	65.0772
3.46448	65.0926
3.46468	65.108
3.46474	65.1234
3.46482	65.1388
3.46492	65.1542
3.46504	65.1695
3.46974	65.1849
3.46979	65.2003
3.46986	65.2157
3.46998	65.2311
3.47538	65.2465
3.47541	65.2619
3.4755	65.2772
3.47557	65.2926
3.47559	65.308
3.47566	65.3234
3.48069	65.3388
3.48073	65.3542
3.48712	65.3695
3.49189	65.3849
3.49195	65.4003
3.49205	65.4157
3.49216	65.4311
3.49792	65.4465
3.498	65.4619
3.49842	65.4772
3.4987	65.4926
3.50267	65.508
3.50296	65.5234
3.50303	65.5388
3.5031	65.5542
3.5032	65.5695
3.50338	65.5849
3.50858	65.6003
3.5096	65.6157
3.51368	65.6311
3.51374	65.6465
3.5138	65.6619
3.51392	65.6772
3.51404	65.6926
3.51417	65.708
3.51917	65.7234
3.51924	65.7388
3.51932	65.7542
3.51952	65.7695
3.51962	65.7849
3.51973	65.8003
3.51976	65.8157
3.52454	65.8311
3.52458	65.8465
3.52466	65.8619
3.52476	65.8772
3.52485	65.8926
3.52508	65.908
3.53042	65.9234
3.5305	65.9388
3.53064	65.9542
3.53083	65.9695
3.53096	65.9849
3.53111	66.0003
3.53124	66.0155
3.53142	66.0306
3.5359	66.0458
3.53605	66.0609
3.53629	66.0761
3.53634	66.0912
3.53646	66.1064
3.53657	66.1215
3.54108	66.1367
3.54115	66.1518
3.54124	66.167
3.54688	66.1821
3.54693	66.1973
3.55238	66.2124
3.55266	66.2276
3.55281	66.2427
3.55299	66.2579
3.55311	66.273
3.55763	66.2882
3.55771	66.3033
3.5578	66.3185
3.55786	66.3336
3.55791	66.3488
3.56306	33.1744
3.56868	33.2047
3.5688	33.235
3.56889	33.2653
3.56903	33.2956
3.56916	33.3259
3.56933	33.3562
3.57389	33.3865
3.57397	33.4168
3.57407	33.4471
3.57413	33.4774
3.57415	33.5077
3.5742	33.538
3.57422	33.5683
3.57935	33.5986
3.57938	33.6289
3.57971	33.6592
3.57978	33.6896
3.57982	33.7199
3.58547	33.7502
3.58619	33.7805
3.58632	33.8108
3.58643	33.8411
3.5911	33.8714
3.59111	33.9017
3.59112	33.932
3.59113	33.9623
3.59628	33.9926
3.59638	34.0229
3.59653	34.0523
3.59667	34.0817
3.59676	34.1111
3.5969	34.1405
3.60142	34.1699
3.60145	34.1994
3.60157	34.2288
3.60163	34.2582
3.60171	34.2876
3.60185	34.317
3.60194	34.3464
3.60203	34.3758
3.60688	34.4052
3.60691	34.4346
3.60697	34.4641
3.6071	34.4935
3.6072	34.5229
3.60728	34.5523
3.60803	34.5817
3.60816	34.6111
3.61284	34.6405
3.61816	34.6699
3.6183	34.6994
3.61849	34.7288
3.61858	34.7582
3.61879	34.7876
3.61891	34.817
3.62339	34.8464
3.62347	34.8758
3.62357	34.9052
3.62368	34.9346
3.62375	34.9641
3.62382	34.9935
3.62892	35.0229
3.62904	35.0515
3.62921	35.08
3.63477	35.1086
3.65075	35.1372
3.65078	35.1657
3.65081	35.1943
3.6511	35.2229
3.65657	35.2515
3.65664	35.28
3.65673	35.3086
3.66224	35.3372
3.66236	35.3657
3.66254	35.3943
3.66268	35.4229
3.66286	35.4515
3.66308	35.48
3.66311	35.5086
3.66324	35.5372
3.66721	35.5657
3.66734	35.5943
3.66737	35.6229
3.66743	35.6515
3.66751	35.68
3.66757	35.7086
3.67271	35.7372
3.67278	35.7657
3.67285	35.7943
3.68379	35.8229
3.68388	35.8515
3.68925	35.88
3.69018	35.9086
3.69024	35.9372
3.69038	35.9657
3.69049	35.9943
3.69059	36.0229
3.69069	36.0507
3.69477	36.0784
3.69498	36.1062
3.69509	36.134
3.69535	36.1618
3.69544	36.1896
3.69555	36.2173
3.69568	36.2451
3.70005	36.2729
3.70021	36.3007
3.70311	36.3284
3.70385	36.3562
3.70445	36.384
3.70448	36.4118
3.70589	36.4396
3.70815	36.4673
3.7082	36.4951
3.70842	36.5229
3.70915	36.5507
3.70921	36.5784
3.70929	36.6062
3.7112	36.634
3.71122	36.6618
3.71268	36.6896
3.71549	36.7173
3.71678	36.7451
3.7182	36.7729
3.72316	36.8007
3.72321	36.8284
3.72329	36.8562
3.72342	36.884
3.72635	36.9118
3.72679	36.9396
3.72694	36.9673
3.72945	36.9951
3.72949	37.0229
3.73455	37.0499
3.73868	37.0769
3.73874	37.104
3.74146	37.131
3.74158	37.158
3.74179	37.185
3.74191	37.2121
3.74367	37.2391
3.74379	37.2661
3.74384	37.2932
3.74396	37.3202
3.74404	37.3472
3.74788	37.3742
3.7494	37.4013
3.75201	37.4283
3.75551	37.4553
3.75758	37.4823
3.76183	37.5094
3.76196	37.5364
3.7639	37.5634
3.76403	37.5905
3.76412	37.6175
3.76424	37.6445
3.76433	37.6715
3.76865	37.6986
3.7689	37.7256
3.77209	37.7526
3.7723	37.7796
3.77238	37.8067
3.77445	37.8337
3.77515	37.8607
3.77794	37.8877
3.77833	37.9148
3.77948	37.9418
3.781	37.9688
3.78104	37.9959
3.78112	38.0229
3.78124	38.0492
3.78368	38.0755
3.78374	38.1018
3.78877	38.1281
3.79005	38.1545
3.79126	38.1808
3.79197	38.2071
3.7921	38.2334
3.79405	38.2597
3.7941	38.286
3.79415	38.3124
3.79626	38.3387
3.79631	38.365
3.79633	38.3913
3.79832	38.4176
3.80041	38.4439
3.80048	38.4703
3.80058	38.4966
3.8007	38.5229
3.80078	38.5492
3.80458	38.5755
3.80463	38.6018
3.80471	38.6281
3.80894	38.6545
3.80915	38.6808
3.80929	38.7071
3.81183	38.7334
3.81194	38.7597
3.81448	38.786
3.81905	38.8124
3.82022	38.8387
3.82091	38.865
3.82096	38.8913
3.82106	38.9176
3.82118	38.9439
3.82511	38.9703
3.82517	38.9966
3.8256	39.0229
3.82568	39.0485
3.83066	39.0742
3.83673	39.0998
3.83705	39.1254
3.83731	39.1511
3.83759	39.1767
