time	cwndsize
3.51345	32.2852
3.51358	32.3165
3.51367	32.3477
3.5193	32.379
3.51941	32.4102
3.51954	32.4415
3.51967	32.4727
3.51985	32.504
3.51998	32.5352
3.52449	32.5665
3.52457	32.5977
3.52465	32.629
3.5248	32.6602
3.57915	32.6915
3.57929	32.7227
3.57936	32.754
3.57946	32.7852
3.57952	32.8165
3.5844	32.8477
3.58465	32.879
3.58473	32.9102
3.58861	32.9415
3.58868	32.9727
3.58879	33.004
3.58898	33.0343
3.5891	33.0646
3.58929	33.0949
3.59297	33.1252
3.59718	33.1555
3.5973	33.1858
3.59748	33.2161
3.60008	33.2464
3.60801	33.2767
3.61128	33.307
3.61142	33.3373
3.61153	33.3676
3.61168	33.3979
3.61343	33.4282
3.61349	33.4585
3.61356	33.4888
3.61366	33.5191
3.61376	33.5494
3.61379	33.5797
3.61392	33.61
3.6185	33.6403
3.67819	33.6706
3.67823	33.7009
3.67831	33.7312
3.67844	33.7616
3.67854	33.7919
3.68178	33.8222
3.68185	33.8525
3.68949	33.8828
3.69489	33.9131
3.69498	33.9434
3.69513	33.9737
3.69687	34.004
3.7021	34.0334
3.70212	34.0628
3.70214	34.0922
3.70854	34.1216
3.70864	34.151
3.71319	34.1804
3.71324	34.2099
3.71338	34.2393
3.71348	34.2687
3.71888	34.2981
3.71898	34.3275
3.71904	34.3569
3.72449	34.3863
3.72463	34.4157
3.72495	34.4452
3.72524	34.4746
3.73038	34.504
3.73052	34.5334
3.73066	34.5628
3.73074	34.5922
3.73503	34.6216
3.7737	34.651
3.77379	34.6804
3.77386	34.7099
3.77842	34.7393
3.7786	34.7687
3.77866	34.7981
3.78366	34.8275
3.79485	34.8569
3.80011	34.8863
3.80021	34.9157
3.80034	34.9452
3.80541	34.9746
3.80552	35.004
3.80555	35.0325
3.81091	35.0611
3.81561	35.0897
3.8221	35.1183
3.82221	35.1468
3.8242	35.1754
3.82423	35.204
3.82431	35.2325
3.82461	35.2611
3.82469	35.2897
3.82477	35.3183
3.82961	35.3468
3.84125	35.3754
3.84623	35.404
3.84628	35.4325
3.84631	35.4611
3.84633	35.4897
3.84636	35.5183
3.85276	35.5468
3.85735	35.5754
3.87368	35.604
3.87934	35.6325
3.87943	35.6611
3.87951	35.6897
3.87958	35.7183
3.89007	35.7468
3.89057	35.7754
3.89557	35.804
3.89568	35.8325
3.90279	35.8611
3.90306	35.8897
3.90319	35.9183
3.90341	35.9468
3.90648	35.9754
3.90655	36.004
3.90662	36.0318
3.91748	36.0595
3.91754	36.0873
3.9351	36.1151
3.93943	36.1429
3.93954	36.1706
3.93969	36.1984
3.93982	36.2262
3.93991	36.254
3.93998	36.2818
3.94008	36.3095
3.94016	36.3373
3.95142	36.3651
3.95572	36.3929
3.95575	36.4206
3.95581	36.4484
3.95593	36.4762
3.956	36.504
3.95603	36.5318
3.96256	36.5595
3.9672	36.5873
3.96729	36.6151
3.97216	36.6429
3.9722	36.6706
3.9723	36.6984
3.98326	36.7262
3.98332	36.754
3.9887	36.7818
3.98877	36.8095
4.01735	36.8373
4.01751	36.8651
4.01768	36.8929
4.02157	36.9206
4.02162	36.9484
4.02211	36.9762
4.02216	37.004
4.02716	37.031
4.02721	37.058
4.02724	37.0851
4.02731	37.1121
4.02743	37.1391
4.0325	37.1661
4.03256	37.1932
4.03278	37.2202
4.03294	37.2472
4.03888	37.2742
4.039	37.3013
4.03916	37.3283
4.05995	37.3553
4.06006	37.3824
4.06775	37.4094
4.06786	37.4364
4.06805	37.4634
4.0711	37.4905
4.07116	37.5175
4.07122	37.5445
4.07135	37.5715
4.08186	37.5986
4.08189	37.6256
4.08196	37.6526
4.08209	37.6797
4.08217	37.7067
4.08224	37.7337
4.08234	37.7607
4.08804	37.7878
4.115	37.8148
4.11509	37.8418
4.12132	37.8688
4.12595	37.8959
4.12608	37.9229
4.1261	37.9499
4.12612	37.9769
4.13121	38.004
4.13126	38.0303
4.13127	38.0566
4.13134	38.0829
4.13153	38.1092
4.13161	38.1356
4.13167	38.1619
4.13179	38.1882
4.13667	38.2145
4.13673	38.2408
4.13679	38.2671
4.13691	38.2934
4.14764	38.3198
4.1482	38.3461
4.15309	38.3724
4.15312	38.3987
4.1532	38.425
4.15343	38.4513
4.15348	38.4777
4.1535	38.504
4.15353	38.5303
4.15934	38.5566
4.16411	38.5829
4.16417	38.6092
4.16446	38.6356
4.16451	38.6619
4.1807	38.6882
4.18077	38.7145
4.18625	38.7408
4.18657	38.7671
4.20526	38.7934
4.20589	38.8198
4.20659	38.8461
4.20733	38.8724
4.20808	38.8987
4.20867	38.925
4.20941	38.9513
4.21034	38.9777
4.21089	39.004
4.21151	39.0296
4.21231	39.0553
4.21299	39.0809
4.21302	39.1065
4.21431	39.1322
4.21502	39.1578
4.21574	39.1835
4.24104	39.2091
4.24178	39.2347
4.2419	39.2604
4.242	39.286
4.24212	39.3117
4.24756	39.3373
4.24762	39.363
4.24771	39.3886
4.24972	39.4142
4.24977	39.4399
4.2498	39.4655
4.24985	39.4912
4.25298	39.5168
4.26503	39.5424
4.26581	39.5681
4.26781	39.5937
4.27002	39.6194
4.27289	39.645
4.27545	39.6706
4.2762	39.6963
4.28107	39.7219
4.29094	39.7476
4.29101	39.7732
4.29111	39.7988
4.29121	39.8245
4.29131	39.8501
4.31175	39.8758
4.31213	39.9014
4.3136	39.9271
4.31563	39.9527
4.31567	39.9783
4.31695	40.004
4.32263	40.029
4.32336	40.054
4.32341	40.079
4.3259	40.104
4.32613	40.129
4.32631	40.154
4.32808	40.179
4.33473	40.204
4.33671	40.229
4.33742	40.254
4.34027	40.279
4.34035	40.304
4.34663	40.329
4.34673	40.354
4.34693	40.379
4.34874	40.404
4.34879	40.429
4.35079	40.454
4.35152	40.479
4.35156	40.504
4.37051	40.529
4.37166	40.554
4.3719	40.579
4.37266	40.604
4.37333	40.629
4.38601	40.654
4.38808	40.679
4.38903	40.704
4.38921	40.729
4.39021	40.754
4.39027	40.779
4.39164	40.804
4.39253	40.829
4.41135	40.854
4.41273	40.879
4.41284	40.904
4.41491	40.929
4.41693	40.954
4.417	40.979
4.41707	41.004
4.4227	41.0284
4.42275	41.0528
4.42294	41.0771
4.43578	41.1015
4.43709	41.1259
4.43755	41.1503
4.44266	41.1747
4.44272	41.1991
4.44279	41.2235
4.44295	41.2479
4.44304	41.2723
4.44321	41.2967
4.45754	41.321
4.46166	41.3454
4.46238	41.3698
4.46244	41.3942
4.46252	41.4186
4.46597	41.443
4.46604	41.4674
4.46614	41.4918
4.48085	41.5162
4.48284	41.5406
4.48292	41.565
4.49463	41.5893
4.49614	41.6137
4.5013	41.6381
4.50139	41.6625
4.50157	41.6869
4.50332	41.7113
4.50337	41.7357
4.50343	41.7601
4.50539	41.7845
4.509	41.8089
4.51875	41.8332
4.51895	41.8576
4.51908	41.882
4.51918	41.9064
4.51929	41.9308
4.52158	41.9552
4.52292	41.9796
4.52295	42.004
4.52437	42.0278
4.5244	42.0516
4.53236	42.0754
4.5484	42.0992
4.54849	42.123
4.54857	42.1468
4.54875	42.1706
4.54885	42.1945
4.54898	42.2183
4.54915	42.2421
4.5493	42.2659
4.55365	42.2897
4.55395	42.3135
4.55727	42.3373
4.56086	42.3611
4.561	42.3849
4.56514	42.4087
4.56518	42.4325
4.56522	42.4564
4.56715	42.4802
4.58445	42.504
4.58453	42.5278
4.58462	42.5516
4.58865	42.5754
4.59019	42.5992
4.5992	42.623
4.60182	42.6468
4.60251	42.6706
4.60675	42.6945
4.60682	42.7183
4.60947	42.7421
4.60956	42.7659
4.6124	42.7897
4.61246	42.8135
4.61261	42.8373
4.61284	42.8611
4.61588	42.8849
4.61594	42.9087
4.61601	42.9325
4.61614	42.9564
4.61943	42.9802
4.61955	43.004
4.61977	43.0272
4.61992	43.0505
4.62804	43.0737
4.63736	43.097
4.63743	43.1203
4.64257	43.1435
4.64271	43.1668
4.64662	43.19
4.6467	43.2133
4.64679	43.2365
4.64692	43.2598
4.65442	43.283
4.65449	43.3063
4.65457	43.3296
4.65475	43.3528
4.65479	43.3761
4.65853	43.3993
4.66762	43.4226
4.66774	43.4458
4.66779	43.4691
4.67637	43.4923
4.67642	43.5156
4.67967	43.5389
4.67975	43.5621
4.69237	43.5854
4.69243	43.6086
4.69568	43.6319
4.70233	43.6551
4.70243	43.6784
4.7025	43.7017
4.70252	43.7249
4.7026	43.7482
4.70779	43.7714
4.70782	43.7947
4.70858	43.8179
4.71411	43.8412
4.71417	43.8644
4.71424	43.8877
4.71435	43.911
4.71437	43.9342
4.71442	43.9575
4.71449	43.9807
4.7195	44.004
4.72495	44.0267
4.72498	44.0494
4.73646	44.0722
4.74256	44.0949
4.7427	44.1176
4.74286	44.1403
4.74696	44.1631
4.74725	44.1858
4.75248	44.2085
4.75263	44.2312
4.75282	44.254
4.75293	44.2767
4.7532	44.2994
4.75326	44.3222
4.75806	44.3449
4.7581	44.3676
4.75839	44.3903
4.76435	44.4131
4.7689	44.4358
4.77459	44.4585
4.78557	44.4812
4.78567	44.504
4.79119	44.5267
4.79133	44.5494
4.80265	44.5722
4.80275	44.5949
4.80284	44.6176
4.803	44.6403
4.8031	44.6631
4.8072	44.6858
4.80726	44.7085
4.80742	44.7312
4.81822	44.754
4.8183	44.7767
4.81839	44.7994
4.81851	44.8222
4.81863	44.8449
4.81873	44.8676
4.82408	44.8903
4.82416	44.9131
4.82436	44.9358
4.82968	44.9585
4.82996	44.9812
4.83048	45.004
4.83478	45.0262
4.83486	45.0484
4.84044	45.0706
4.85125	45.0929
4.85129	45.1151
4.85137	45.1373
4.85146	45.1595
4.85152	45.1818
4.85741	45.204
4.85755	45.2262
4.85773	45.2484
4.86211	45.2706
4.86214	45.2929
4.86225	45.3151
4.86227	45.3373
4.86235	45.3595
4.86935	45.3818
4.87339	45.404
4.87343	45.4262
4.88427	45.4484
4.89576	45.4706
4.89617	45.4929
4.90066	45.5151
4.90079	45.5373
4.901	45.5595
4.90667	45.5818
4.90687	45.604
4.90698	45.6262
4.90719	45.6484
4.91163	45.6706
4.91166	45.6929
4.91177	45.7151
4.91204	45.7373
4.91708	45.7595
4.91714	45.7818
4.91717	45.804
4.92255	45.8262
4.92261	45.8484
4.92268	45.8706
4.92289	45.8929
4.92295	45.9151
4.93392	45.9373
4.934	45.9595
4.93895	45.9818
4.93898	46.004
4.93902	46.0257
4.93908	46.0475
4.93924	46.0692
4.95627	46.0909
4.95634	46.1127
4.95653	46.1344
4.95666	46.1561
4.96087	46.1779
4.9609	46.1996
4.96098	46.2214
4.9611	46.2431
4.96119	46.2648
4.96127	46.2866
4.96144	46.3083
4.96151	46.3301
4.9675	46.3518
4.97784	46.3735
4.98327	46.3953
4.98334	46.417
4.98856	46.4388
4.9947	46.4605
4.99485	46.4822
4.99512	46.504
4.99528	46.5257
4.9993	46.5475
4.99995	46.5692
5.00548	46.5909
5.00555	46.6127
5.00563	46.6344
5.00573	46.6561
5.01067	46.6779
5.01083	46.6996
5.01098	46.7214
5.01127	46.7431
5.01135	46.7648
5.01654	46.7866
5.02152	46.8083
5.02156	46.8301
5.02164	46.8518
5.02215	46.8735
5.02726	46.8953
5.02762	46.917
5.02765	46.9388
5.03807	46.9605
5.03817	46.9822
5.03826	47.004
5.0383	47.0253
5.0384	47.0465
5.03851	47.0678
5.04337	47.0891
5.04371	47.1104
5.04979	47.1316
5.04995	47.1529
5.05006	47.1742
5.05022	47.1955
5.05039	47.2167
5.05409	47.238
5.05415	47.2593
5.05421	47.2806
5.05444	47.3018
5.05461	47.3231
5.06138	47.3444
5.06142	47.3657
5.06702	47.387
5.07794	47.4082
5.07798	47.4295
5.08167	47.4508
5.08466	47.4721
5.0849	47.4933
5.08653	47.5146
5.09528	47.5359
5.09537	47.5572
5.09546	47.5784
5.10067	47.5997
5.10149	47.621
5.10151	47.6423
5.10594	47.6636
5.10597	47.6848
5.10599	47.7061
5.106	47.7274
5.1062	47.7487
5.11047	47.7699
5.11227	47.7912
5.11242	47.8125
5.11261	47.8338
5.11272	47.855
5.12141	47.8763
5.12684	47.8976
5.12701	47.9189
5.12779	47.9401
5.13192	47.9614
5.13197	47.9827
5.13204	48.004
5.13224	48.0248
5.13233	48.0456
5.13241	48.0665
5.13748	48.0873
5.13754	48.1081
5.14284	48.129
5.14505	48.1498
5.14511	48.1706
5.14521	48.1915
5.16374	48.2123
5.1639	48.2331
5.16921	48.254
5.16933	48.2748
5.1694	48.2956
5.16945	48.3165
5.17611	48.3373
5.18007	48.3581
5.1801	48.379
5.1802	48.3998
5.18032	48.4206
5.18038	48.4415
5.18043	48.4623
5.1805	48.4831
5.18053	48.504
5.18604	48.5248
5.18614	48.5456
5.18627	48.5665
5.1874	48.5873
5.18797	48.6081
5.19346	48.629
5.19488	48.6498
5.20201	48.6706
5.20248	48.6915
5.20745	48.7123
5.20748	48.7331
5.20756	48.754
5.2076	48.7748
5.20764	48.7956
5.2077	48.8165
5.20784	48.8373
5.21828	48.8581
5.2185	48.879
5.2242	48.8998
5.22439	48.9206
5.22455	48.9415
5.22467	48.9623
5.22485	48.9831
5.22499	49.004
5.2252	49.0244
5.2294	49.0448
5.23221	49.0652
5.23224	49.0856
5.23896	49.106
5.23909	49.1264
5.23921	49.1468
5.23936	49.1672
5.23943	49.1876
5.24354	49.2081
5.24363	49.2285
5.2492	49.2489
5.2493	49.2693
5.25457	49.2897
5.2546	49.3101
5.27109	49.3305
5.27115	49.3509
5.27118	49.3713
5.27613	49.3917
5.27618	49.4121
5.27624	49.4325
5.27636	49.453
5.27644	49.4734
5.27649	49.4938
5.27651	49.5142
5.28178	49.5346
5.28188	49.555
5.28201	49.5754
5.28706	49.5958
5.28712	49.6162
5.2872	49.6366
5.29265	49.657
5.29286	49.6774
5.29833	49.6979
5.29882	49.7183
5.30347	49.7387
5.3039	49.7591
5.30397	49.7795
5.30922	49.7999
5.30938	49.8203
5.31521	49.8407
5.32069	49.8611
5.32072	49.8815
5.32074	49.9019
5.32091	49.9223
5.32122	49.9428
5.32568	49.9632
5.32578	49.9836
5.32581	50.004
5.32588	50.024
5.337	50.044
5.3419	50.064
5.34193	50.084
5.34201	50.104
5.34212	50.124
5.3422	50.144
5.34225	50.164
5.34235	50.184
5.34243	50.204
5.34735	50.224
5.36418	50.244
5.36846	50.264
5.36857	50.284
5.36868	50.304
5.37106	50.324
5.37112	50.344
5.37119	50.364
5.3766	50.384
5.37673	50.404
5.38311	50.424
5.38471	50.444
5.38485	50.464
5.38498	50.484
5.38748	50.504
5.38769	50.524
5.38785	50.544
5.39343	50.564
5.39361	50.584
5.39375	50.604
5.39389	50.624
5.40433	50.644
5.40441	50.664
5.40449	50.684
5.4046	50.704
5.41064	50.724
5.41531	50.744
5.421	50.764
5.42111	50.784
5.42122	50.804
5.42137	50.824
5.4215	50.844
5.42161	50.864
5.42604	50.884
5.42649	50.904
5.42652	50.924
5.42653	50.944
5.43149	50.964
5.43152	50.984
5.43171	51.004
5.43177	51.0236
5.4476	51.0432
5.44775	51.0628
5.4513	51.0824
5.45673	51.102
5.45677	51.1216
5.45686	51.1412
5.457	51.1608
5.46789	51.1804
5.468	51.2001
5.46812	51.2197
5.47979	51.2393
5.47996	51.2589
5.48006	51.2785
5.48016	51.2981
5.48425	51.3177
5.48431	51.3373
5.48442	51.3569
5.48997	51.3765
5.49001	51.3961
5.49004	51.4157
5.4901	51.4353
5.49018	51.455
5.49537	51.4746
5.49612	51.4942
5.50055	51.5138
5.50058	51.5334
5.50063	51.553
5.50066	51.5726
5.50075	51.5922
5.50114	51.6118
5.50123	51.6314
5.50129	51.651
5.50645	51.6706
5.50654	51.6903
5.50691	51.7099
5.52333	51.7295
5.52342	51.7491
5.52354	51.7687
5.52368	51.7883
5.52386	51.8079
5.52802	51.8275
5.52809	51.8471
5.52817	51.8667
5.53429	51.8863
5.53443	51.9059
5.5346	51.9255
5.53472	51.9452
5.53488	51.9648
5.53907	51.9844
5.5449	52.004
5.55046	52.0232
5.56098	52.0424
5.561	52.0617
5.56705	52.0809
5.56718	52.1001
5.56738	52.1194
5.56752	52.1386
5.5677	52.1578
5.56784	52.1771
5.56792	52.1963
5.5719	52.2155
5.57883	52.2347
5.58284	52.254
5.58287	52.2732
5.58298	52.2924
5.58308	52.3117
5.58327	52.3309
5.58878	52.3501
5.58882	52.3694
5.58888	52.3886
5.59427	52.4078
5.5944	52.4271
5.59451	52.4463
5.59944	52.4655
5.59956	52.4847
5.59985	52.504
5.59987	52.5232
5.6055	52.5424
5.60556	52.5617
5.60572	52.5809
5.60592	52.6001
5.60603	52.6194
5.6062	52.6386
5.6275	52.6578
5.6276	52.6771
5.63248	52.6963
5.63278	52.7155
5.6391	52.7347
5.64317	52.754
5.64323	52.7732
5.64926	52.7924
5.6494	52.8117
5.6495	52.8309
5.64959	52.8501
5.65436	52.8694
5.65442	52.8886
5.66011	52.9078
5.66025	52.9271
5.66044	52.9463
5.66057	52.9655
5.66078	52.9847
5.66093	53.004
5.66116	53.0228
5.66531	53.0417
5.66541	53.0606
5.66548	53.0794
5.66553	53.0983
5.66559	53.1172
5.6706	53.1361
5.67065	53.1549
5.67068	53.1738
5.67625	53.1927
5.68791	53.2115
5.68805	53.2304
5.68825	53.2493
5.68839	53.2681
5.69274	53.287
5.69292	53.3059
5.69837	53.3247
5.69846	53.3436
5.69859	53.3625
5.70432	53.3813
5.7045	53.4002
5.70474	53.4191
5.70939	53.4379
5.70946	53.4568
5.70966	53.4757
5.70971	53.4945
5.71497	53.5134
5.71576	53.5323
5.72614	53.5511
5.72619	53.57
5.72634	53.5889
5.73127	53.6077
5.73131	53.6266
5.73148	53.6455
5.73155	53.6644
5.75329	53.6832
5.75332	53.7021
5.75879	53.721
5.76463	53.7398
5.76468	53.7587
5.76471	53.7776
5.76488	53.7964
5.76505	53.8153
5.76519	53.8342
5.76535	53.853
5.76549	53.8719
5.76984	53.8908
5.76996	53.9096
5.77001	53.9285
5.77008	53.9474
5.77017	53.9662
5.77023	53.9851
5.77615	54.004
5.77622	54.0225
5.77655	54.041
5.78624	54.0595
5.78629	54.078
5.7864	54.0966
5.7865	54.1151
5.79715	54.1336
5.79721	54.1521
5.79731	54.1706
5.79758	54.1892
5.80833	54.2077
5.80842	54.2262
5.80854	54.2447
5.8139	54.2632
5.81443	54.2818
5.81473	54.3003
5.81487	54.3188
5.81925	54.3373
5.81935	54.3558
5.81943	54.3743
5.8195	54.3929
5.81959	54.4114
5.82595	54.4299
5.82996	54.4484
5.82999	54.4669
5.83008	54.4855
5.83631	54.504
5.83643	54.5225
5.83655	54.541
5.83668	54.5595
5.84097	54.578
5.84667	54.5966
5.8468	54.6151
5.86319	54.6336
5.86332	54.6521
5.86348	54.6706
5.8688	54.6892
5.86891	54.7077
5.87384	54.7262
5.87715	54.7447
5.87721	54.7632
5.87727	54.7818
5.8799	54.8003
5.88	54.8188
5.88007	54.8373
5.88014	54.8558
5.88022	54.8743
5.88033	54.8929
5.8853	54.9114
5.88546	54.9299
5.88626	54.9484
5.88675	54.9669
5.89218	54.9855
5.89672	55.004
5.89678	55.0222
5.89684	55.0403
5.89699	55.0585
5.89707	55.0767
5.90329	55.0949
5.90845	55.1131
5.9216	55.1312
5.92593	55.1494
5.92619	55.1676
5.92635	55.1858
5.92651	55.204
5.92662	55.2222
5.92674	55.2403
5.93138	55.2585
5.93144	55.2767
5.93156	55.2949
5.93692	55.3131
5.93724	55.3312
5.93732	55.3494
5.94225	55.3676
5.94261	55.3858
5.94268	55.404
5.94274	55.4222
5.94869	55.4403
5.95319	55.4585
5.95322	55.4767
5.95331	55.4949
5.95342	55.5131
5.95349	55.5312
5.96478	55.5494
5.96487	55.5676
5.96501	55.5858
5.96513	55.604
5.96998	55.6222
5.97012	55.6403
5.97029	55.6585
5.97043	55.6767
5.97506	55.6949
5.97512	55.7131
5.97515	55.7312
5.97522	55.7494
5.9806	55.7676
5.98064	55.7858
5.98072	55.804
5.98075	55.8222
5.98094	55.8403
5.98105	55.8585
5.98115	55.8767
5.9917	55.8949
5.99174	55.9131
5.99184	55.9312
5.99196	55.9494
5.99202	55.9676
5.99779	55.9858
5.99795	56.004
5.99813	56.0218
5.99826	56.0397
5.99844	56.0575
6.00257	56.0754
6.01359	56.0933
6.0137	56.1111
6.03546	56.129
6.03549	56.1468
6.03559	56.1647
6.03565	56.1825
6.03568	56.2004
6.04195	56.2183
6.04208	56.2361
6.04655	56.254
6.04665	56.2718
6.04673	56.2897
6.05252	56.3075
6.0575	56.3254
6.05781	56.3433
6.05793	56.3611
6.05824	56.379
6.05837	56.3968
6.06275	56.4147
6.06278	56.4325
6.06286	56.4504
6.0629	56.4683
6.06295	56.4861
6.06303	56.504
6.06308	56.5218
6.06314	56.5397
6.06926	56.5575
6.0694	56.5754
6.06952	56.5933
6.06961	56.6111
6.06975	56.629
6.06988	56.6468
6.07003	56.6647
6.07753	56.6825
6.07782	56.7004
6.07784	56.7183
6.07791	56.7361
6.08211	56.754
6.08214	56.7718
6.08768	56.7897
6.08775	56.8075
6.08785	56.8254
6.09092	56.8433
6.09098	56.8611
6.09105	56.879
6.09119	56.8968
6.09146	56.9147
6.09682	56.9325
6.10553	56.9504
6.10556	56.9683
6.1056	56.9861
6.10571	57.004
6.10585	57.0215
6.11181	57.0391
6.11194	57.0566
6.12278	57.0742
6.12293	57.0917
6.1231	57.1092
6.14414	57.1268
6.14419	57.1443
6.1503	57.1619
6.15472	57.1794
6.15475	57.197
6.15482	57.2145
6.15486	57.232
6.16058	57.2496
6.16061	57.2671
6.16071	57.2847
6.17133	57.3022
6.17142	57.3198
6.17147	57.3373
6.17158	57.3549
6.17721	57.3724
6.17737	57.3899
6.17754	57.4075
6.18246	57.425
6.18251	57.4426
6.18763	57.4601
6.18766	57.4777
6.18774	57.4952
6.18784	57.5127
6.18794	57.5303
6.18799	57.5478
6.18811	57.5654
6.19374	57.5829
6.19388	57.6005
6.19418	57.618
6.19459	57.6356
6.19885	57.6531
6.1989	57.6706
6.19893	57.6882
6.19898	57.7057
6.2046	57.7233
6.21011	57.7408
6.21022	57.7584
6.21033	57.7759
6.21527	57.7934
6.21547	57.811
6.22055	57.8285
6.22081	57.8461
6.22098	57.8636
6.22719	57.8812
6.23195	57.8987
6.23281	57.9163
6.23698	57.9338
6.23704	57.9513
6.24288	57.9689
6.24298	57.9864
6.24314	58.004
6.24327	58.0212
6.24817	58.0385
6.24826	58.0557
6.25982	58.0729
6.25992	58.0902
6.26002	58.1074
6.26436	58.1247
6.26442	58.1419
6.27105	58.1591
6.27118	58.1764
6.27531	58.1936
6.27534	58.2109
6.27543	58.2281
6.27556	58.2454
6.2757	58.2626
6.27592	58.2798
6.28111	58.2971
6.28192	58.3143
6.28691	58.3316
6.28698	58.3488
6.29747	58.366
6.29764	58.3833
6.29771	58.4005
6.29773	58.4178
6.30306	58.435
6.30322	58.4523
6.30843	58.4695
6.3085	58.4867
6.30853	58.504
6.31367	58.5212
6.3137	58.5385
6.31967	58.5557
6.31979	58.5729
6.31992	58.5902
6.32003	58.6074
6.32021	58.6247
6.32044	58.6419
6.32059	58.6591
6.32468	58.6764
6.32471	58.6936
6.33059	58.7109
6.33099	58.7281
6.33102	58.7454
6.33566	58.7626
6.33587	58.7798
6.33593	58.7971
6.35264	58.8143
6.35748	58.8316
6.35753	58.8488
6.35761	58.866
6.35773	58.8833
6.35784	58.9005
6.36845	58.9178
6.36874	58.935
6.36886	58.9523
6.37393	58.9695
6.37401	58.9867
6.37408	59.004
6.37995	59.0209
6.38004	59.0379
6.38015	59.0548
6.38036	59.0718
6.3805	29.5359
6.38066	29.5704
6.38075	29.6049
6.38488	29.6393
6.38512	29.6738
6.38517	29.7083
6.38524	29.7428
6.38528	29.7773
6.39084	29.8117
6.39099	29.8462
6.39116	29.8807
6.39126	29.9152
6.39639	29.9497
6.40137	29.9842
6.4014	30.0186
6.40141	30.052
6.40146	30.0853
6.40173	30.1186
6.40726	30.152
6.40745	30.1853
6.41249	30.2186
6.41263	30.252
6.41271	30.2853
6.41275	30.3186
6.41282	30.352
6.41288	30.3853
6.41928	30.4186
6.42331	30.452
6.42351	30.4853
6.42367	30.5186
6.42371	30.552
6.42876	30.5853
6.42883	30.6186
6.42891	30.652
6.42903	30.6853
6.42913	30.7186
6.44021	30.752
6.44031	30.7853
6.44041	30.8186
6.4508	30.852
6.45091	30.8853
6.45098	30.9186
6.45104	30.952
6.45114	30.9853
6.45612	31.0186
6.4562	31.0509
6.45632	31.0832
6.45641	31.1154
6.46043	31.1477
6.46056	31.1799
6.46069	31.2122
6.46626	31.2445
6.46631	31.2767
6.46636	31.309
6.46897	31.3412
6.46948	31.3735
6.47432	31.4057
6.47457	31.438
6.47469	31.4703
6.48798	31.5025
6.48938	31.5348
6.48996	31.567
6.48999	31.5993
6.49143	31.6315
6.49148	31.6638
6.49691	31.6961
6.51752	31.7283
6.51823	31.7606
6.5196	31.7928
6.52076	31.8251
6.52108	31.8574
6.52177	31.8896
6.52247	31.9219
6.52321	31.9541
6.52536	31.9864
6.52673	32.0186
6.52746	32.0499
6.52831	32.0811
6.52834	32.1124
6.52955	32.1436
6.53024	32.1749
6.53097	32.2061
6.53231	32.2374
6.53234	32.2686
6.53381	32.2999
6.53654	32.3311
6.53659	32.3624
6.54424	32.3936
6.54427	32.4249
6.54437	32.4561
6.56709	32.4874
6.5677	32.5186
6.56856	32.5499
6.56917	32.5811
6.5699	32.6124
6.57088	32.6436
6.57294	32.6749
6.58927	32.7061
6.58997	32.7374
6.59065	32.7686
6.59344	32.7999
6.59616	32.8311
6.60012	32.8624
6.60119	32.8936
6.60386	32.9249
6.60536	32.9561
6.6054	32.9874
6.6055	33.0186
6.60742	33.0489
6.6118	33.0793
6.61183	33.1096
6.61192	33.1399
6.61447	33.1702
6.6145	33.2005
6.61467	33.2308
6.61882	33.2611
6.6189	33.2914
6.62219	33.3217
6.62234	33.352
6.63367	33.3823
6.63375	33.4126
6.63628	33.4429
6.64608	33.4732
6.64901	33.5035
6.64907	33.5338
6.65033	33.5641
6.65172	33.5944
6.65198	33.6247
6.65311	33.655
6.65799	33.6853
6.6608	33.7156
6.66149	33.7459
6.66224	33.7762
6.67174	33.8065
6.68055	33.8368
6.68197	33.8671
6.68616	33.8974
6.68687	33.9277
6.68722	33.958
6.69741	33.9883
6.69747	34.0186
6.69751	34.0481
6.69948	34.0775
6.69951	34.1069
6.70094	34.1363
6.71156	34.1657
6.71302	34.1951
6.71857	34.2245
6.71921	34.2539
6.72021	34.2834
6.7228	34.3128
6.72549	34.3422
6.72552	34.3716
6.72559	34.401
6.72572	34.4304
6.73342	34.4598
6.74111	34.4892
6.74317	34.5186
6.74349	34.5481
6.74358	34.5775
6.74731	34.6069
6.74734	34.6363
6.74743	34.6657
6.74779	34.6951
6.75309	34.7245
6.75371	34.7539
6.75565	34.7834
6.77163	34.8128
6.77257	34.8422
6.77317	34.8716
6.77382	34.901
6.77882	34.9304
6.7794	34.9598
6.78011	34.9892
6.78087	35.0186
6.78176	35.0472
6.78223	35.0758
6.7844	35.1044
6.7866	35.1329
6.80242	35.1615
6.80251	35.1901
6.80733	35.2186
6.81799	35.2472
6.8183	35.2758
6.82183	35.3044
6.82512	35.3329
6.8257	35.3615
6.82645	35.3901
6.82719	35.4186
6.82787	35.4472
6.82858	35.4758
6.82933	35.5044
6.82995	35.5329
6.8345	35.5615
6.84914	35.5901
6.85282	35.6186
6.85285	35.6472
6.85292	35.6758
6.85313	35.7044
6.85977	35.7329
6.86108	35.7615
6.86266	35.7901
6.86274	35.8186
6.86396	35.8472
6.86986	35.8758
6.87046	35.9044
6.87121	35.9329
6.87182	35.9615
6.87254	35.9901
6.87861	36.0186
6.87874	36.0464
6.8796	36.0742
6.87967	36.102
