time	cwndsize
2.25887	53.2131
2.2641	53.232
2.26477	53.2508
2.26503	53.2697
2.26521	53.2886
2.2654	53.3074
2.26555	53.3263
2.26568	53.3452
2.2705	53.364
2.27061	53.3829
2.27311	53.4018
2.27321	53.4207
2.28306	53.4395
2.28309	53.4584
2.28316	53.4773
2.28702	53.4961
2.28706	53.515
2.28713	53.5339
2.28716	53.5527
2.28734	53.5716
2.29198	53.5905
2.29208	53.6093
2.29215	53.6282
2.29496	53.6471
2.29508	53.6659
2.29534	53.6848
2.29545	53.7037
2.29868	53.7225
2.29899	53.7414
2.29919	53.7603
2.30275	53.7791
2.30457	53.798
2.3047	53.8169
2.3048	53.8357
2.30491	53.8546
2.305	53.8735
2.30882	53.8924
2.3137	53.9112
2.31377	53.9301
2.31387	53.949
2.31397	53.9678
2.31404	53.9867
2.31412	54.0056
2.31907	54.0241
2.31919	54.0426
2.32365	54.0611
2.32376	54.0796
2.32384	54.0982
2.32793	54.1167
2.32859	54.1352
2.32872	54.1537
2.32885	54.1722
2.32898	54.1907
2.32935	54.2093
2.32964	54.2278
2.33406	54.2463
2.33415	54.2648
2.3361	54.2833
2.33615	54.3019
2.33623	54.3204
2.33635	54.3389
2.34111	54.3574
2.34113	54.3759
2.34121	54.3944
2.34127	54.413
2.34493	54.4315
2.34507	54.45
2.34523	54.4685
2.34768	54.487
2.34775	54.5056
2.34789	54.5241
2.34812	54.5426
2.35184	54.5611
2.35189	54.5796
2.35389	54.5982
2.35469	54.6167
2.35475	54.6352
2.35484	54.6537
2.35495	54.6722
2.35501	54.6907
2.3667	54.7093
2.36678	54.7278
2.36696	54.7463
2.36751	54.7648
2.36752	54.7833
2.36753	54.8019
2.37202	54.8204
2.37747	54.8389
2.3775	54.8574
2.37757	54.8759
2.37768	54.8944
2.37779	54.913
2.37787	54.9315
2.37796	54.95
2.37803	54.9685
2.38417	54.987
2.3843	55.0056
2.38448	55.0237
2.38461	55.0419
2.39404	55.0601
2.39423	55.0783
2.39883	55.0965
2.39886	55.1146
2.39893	55.1328
2.39906	55.151
2.39914	55.1692
2.40247	55.1874
2.40331	55.2056
2.40333	55.2237
2.40344	55.2419
2.40353	55.2601
2.40366	55.2783
2.40373	55.2965
2.40394	55.3146
2.40867	55.3328
2.40874	55.351
2.40876	55.3692
2.4088	55.3874
2.40888	55.4056
2.41181	55.4237
2.41184	55.4419
2.41185	55.4601
2.41684	55.4783
2.41688	55.4965
2.41696	55.5146
2.41705	55.5328
2.41709	55.551
2.42202	55.5692
2.42217	55.5874
2.42574	55.6056
2.42581	55.6237
2.4259	55.6419
2.42603	55.6601
2.42611	55.6783
2.43782	55.6965
2.43786	55.7146
2.43787	55.7328
2.43788	55.751
2.44109	55.7692
2.44113	55.7874
2.4412	55.8056
2.44503	55.8237
2.44518	55.8419
2.44528	55.8601
2.45005	55.8783
2.45011	55.8965
2.45017	55.9146
2.45031	55.9328
2.4504	55.951
2.45416	55.9692
2.45432	55.9874
2.45448	56.0056
2.45598	56.0234
2.45602	56.0413
2.45611	56.0591
2.45623	56.077
2.45951	56.0948
2.45957	56.1127
2.45966	56.1306
2.45984	56.1484
2.45995	56.1663
2.46004	56.1841
2.46007	56.202
2.46522	56.2198
2.46933	56.2377
2.4694	56.2556
2.46968	56.2734
2.46976	56.2913
2.46981	56.3091
2.47468	56.327
2.47475	56.3448
2.47481	56.3627
2.47494	56.3806
2.47502	56.3984
2.48487	56.4163
2.48499	56.4341
2.48518	56.452
2.48528	56.4698
2.48542	56.4877
2.4891	56.5056
2.48913	56.5234
2.48918	56.5413
2.48925	56.5591
2.48941	56.577
2.48947	56.5948
2.48955	56.6127
2.49571	56.6306
2.49584	56.6484
2.49593	56.6663
2.51303	56.6841
2.5131	56.702
2.51513	56.7198
2.51581	56.7377
2.52089	56.7556
2.52092	56.7734
2.52093	56.7913
2.52094	56.8091
2.52101	56.827
2.52113	56.8448
2.52123	56.8627
2.52561	56.8806
2.52651	56.8984
2.52654	56.9163
2.52659	56.9341
2.52672	56.952
2.53182	56.9698
2.53185	56.9877
2.53194	57.0056
2.5377	57.0231
2.53793	57.0406
2.53802	57.0582
2.53821	57.0757
2.54306	57.0933
2.54317	57.1108
2.54326	57.1284
2.54344	57.1459
2.54353	57.1635
2.54919	57.181
2.54929	57.1985
2.54944	57.2161
2.5495	57.2336
2.54961	57.2512
2.55375	57.2687
2.55388	57.2863
2.55396	57.3038
2.55415	57.3213
2.55421	57.3389
2.5543	57.3564
2.55967	57.374
2.56224	57.3915
2.56709	57.4091
2.56718	57.4266
2.56864	57.4442
2.56878	57.4617
2.56886	57.4792
2.56902	57.4968
2.5691	57.5143
2.56918	57.5319
2.56928	57.5494
2.56937	57.567
2.57405	57.5845
2.5741	57.602
2.57418	57.6196
2.57426	57.6371
2.57702	57.6547
2.57704	57.6722
2.57711	57.6898
2.57719	57.7073
2.57725	57.7249
2.5773	57.7424
2.57738	57.7599
2.58244	57.7775
2.58247	57.795
2.58251	57.8126
2.58257	57.8301
2.58618	57.8477
2.60427	57.8652
2.60439	57.8828
2.60459	57.9003
2.60473	57.9178
2.60491	57.9354
2.60504	57.9529
2.60516	57.9705
2.61121	57.988
2.61132	58.0056
2.61141	58.0228
2.61625	58.04
2.61631	58.0573
2.61639	58.0745
2.61652	58.0918
2.61662	58.109
2.62156	58.1262
2.62163	58.1435
2.6217	58.1607
2.62176	58.178
2.62747	58.1952
2.62761	58.2125
2.62783	58.2297
2.63473	58.2469
2.63475	58.2642
2.63483	58.2814
2.63492	58.2987
2.63498	58.3159
2.6414	58.3331
2.64155	58.3504
2.64183	58.3676
2.64194	58.3849
2.64645	58.4021
2.64651	58.4194
2.64658	58.4366
2.64696	58.4538
2.64705	58.4711
2.65192	58.4883
2.65198	58.5056
2.65205	58.5228
2.65216	58.54
2.65226	58.5573
2.65235	58.5745
2.65252	58.5918
2.65784	58.609
2.65799	58.6262
2.65812	58.6435
2.65826	58.6607
2.65838	58.678
2.65855	58.6952
2.65865	58.7125
2.66338	58.7297
2.6635	58.7469
2.66578	58.7642
2.66585	58.7814
2.66591	58.7987
2.66604	58.8159
2.66918	58.8331
2.66988	58.8504
2.67001	58.8676
2.67011	58.8849
2.67024	58.9021
2.67033	58.9194
2.67041	58.9366
2.67494	58.9538
2.68502	58.9711
2.68822	58.9883
2.68827	59.0056
2.68975	59.0225
2.69388	59.0395
2.69402	59.0564
2.69426	59.0734
2.69431	59.0903
2.69439	59.1073
2.69967	59.1242
2.6998	59.1412
2.70084	59.1581
2.70634	59.175
2.70648	59.192
2.70666	59.2089
2.70676	59.2259
2.71121	59.2428
2.71127	59.2598
2.71647	59.2767
2.71658	59.2937
2.71693	59.3106
2.71699	59.3276
2.71708	59.3445
2.71725	59.3615
2.72165	59.3784
2.72168	59.3954
2.72178	59.4123
2.72188	59.4293
2.72203	59.4462
2.72212	59.4632
2.72225	59.4801
2.7275	59.4971
2.72765	59.514
2.72778	59.531
2.7279	59.5479
2.72805	59.5649
2.73264	59.5818
2.73275	59.5988
2.73291	59.6157
2.73299	59.6327
2.73305	59.6496
2.73317	59.6666
2.73842	59.6835
2.73853	59.7005
2.7387	59.7174
2.7388	59.7344
2.74372	59.7513
2.74387	59.7683
2.74399	59.7852
2.74402	59.8022
2.74408	59.8191
2.74411	59.8361
2.74902	59.853
2.74907	59.87
2.74956	59.8869
2.74963	59.9039
2.7551	59.9208
2.75864	59.9378
2.7587	59.9547
2.75877	59.9717
2.7589	59.9886
2.759	60.0056
2.75908	60.0222
2.7592	60.0389
2.76408	60.0556
2.7652	60.0722
2.76529	60.0889
2.76865	60.1056
2.77905	60.1222
2.77909	60.1389
2.78042	60.1556
2.78045	60.1722
2.78049	60.1889
2.78063	60.2056
2.78393	60.2222
2.78677	60.2389
2.7869	60.2556
2.78946	60.2722
2.78951	60.2889
2.7896	60.3056
2.78974	60.3222
2.78987	60.3389
2.78995	60.3556
2.79571	60.3722
2.79587	60.3889
2.79614	60.4056
2.80067	60.4222
2.80073	60.4389
2.80081	60.4556
2.80092	60.4722
2.80613	60.4889
2.80618	60.5056
2.80625	60.5222
2.81145	60.5389
2.81155	60.5556
2.81168	60.5722
2.81187	60.5889
2.81197	60.6056
2.81618	60.6222
2.81622	60.6389
2.8163	60.6556
2.81985	60.6722
2.8199	60.6889
2.81999	60.7056
2.82012	60.7222
2.82353	60.7389
2.82362	60.7556
2.82364	60.7722
2.82997	60.7889
2.83015	60.8056
2.83028	60.8222
2.83045	60.8389
2.83057	60.8556
2.83445	60.8722
2.83448	60.8889
2.83464	60.9056
2.83469	60.9222
2.83472	60.9389
2.83479	60.9556
2.83495	60.9722
2.83504	60.9889
2.83989	61.0056
2.83995	61.022
2.84002	61.0383
2.84018	61.0547
2.84026	61.0711
2.84031	61.0875
2.84044	61.1039
2.84052	61.1203
2.84671	61.1367
2.8468	61.1531
2.84686	61.1695
2.84697	61.1859
2.84709	61.2023
2.86009	61.2187
2.86022	61.2351
2.86461	61.2515
2.86464	61.2679
2.8659	61.2842
2.86602	61.3006
2.86612	61.317
2.86768	61.3334
2.86779	61.3498
2.86913	61.3662
2.87	61.3826
2.87012	61.399
2.87023	61.4154
2.87037	61.4318
2.87045	61.4482
2.87049	61.4646
2.87533	61.481
2.87536	61.4974
2.88054	61.5138
2.88277	61.5301
2.8829	61.5465
2.88295	61.5629
2.883	61.5793
2.88309	61.5957
2.88861	61.6121
2.89345	61.6285
2.89348	61.6449
2.89355	61.6613
2.89807	61.6777
2.89819	61.6941
2.89832	61.7105
2.89848	61.7269
2.90354	61.7433
2.90372	61.7597
2.90382	61.776
2.90393	61.7924
2.9097	61.8088
2.90987	61.8252
2.91003	61.8416
2.91038	61.858
2.91464	61.8744
2.91471	61.8908
2.91481	61.9072
2.91492	61.9236
2.91501	61.94
2.91507	61.9564
2.91514	61.9728
2.92421	61.9892
2.92437	62.0056
2.92968	62.0217
2.92979	62.0378
2.93044	62.0539
2.9306	62.0701
2.93078	62.0862
2.93488	62.1023
2.93491	62.1185
2.93499	62.1346
2.93514	62.1507
2.93522	62.1668
2.93527	62.183
2.93538	62.1991
2.93545	62.2152
2.94031	62.2314
2.94034	62.2475
2.94042	62.2636
2.94055	62.2798
2.94063	62.2959
2.94073	62.312
2.94081	62.3281
2.94615	62.3443
2.94635	62.3604
2.94655	62.3765
2.94666	62.3927
2.9469	62.4088
2.94698	62.4249
2.94708	62.441
2.94727	62.4572
2.95128	62.4733
2.95134	62.4894
2.95673	62.5056
2.97298	62.5217
2.9731	62.5378
2.97329	62.5539
2.97546	62.5701
2.97556	62.5862
2.9756	62.6023
2.97573	62.6185
2.97581	62.6346
2.97951	62.6507
2.97954	62.6668
2.97975	62.683
2.98533	62.6991
2.98544	62.7152
2.98578	62.7314
2.9859	62.7475
2.9889	62.7636
2.98898	62.7798
2.99052	62.7959
2.99062	62.812
2.99069	62.8281
2.9908	62.8443
2.99563	62.8604
2.99604	62.8765
2.99984	62.8927
3.00003	62.9088
3.0002	62.9249
3.00036	62.941
3.00052	62.9572
3.00483	62.9733
3.00486	62.9894
3.00494	63.0056
3.00878	63.0214
3.00884	63.0373
3.02048	63.0532
3.02057	63.0691
3.02516	63.0849
3.02533	63.1008
3.02555	63.1167
3.02577	63.1325
3.0258	63.1484
3.02581	63.1643
3.02582	63.1802
3.02967	63.196
3.02971	63.2119
3.0298	63.2278
3.02995	63.2437
3.03302	63.2595
3.03309	63.2754
3.03315	63.2913
3.03327	63.3071
3.03335	63.323
3.03344	63.3389
3.03355	63.3548
3.03798	63.3706
3.038	63.3865
3.03807	63.4024
3.0381	63.4183
3.03827	63.4341
3.04227	63.45
3.04233	63.4659
3.04243	63.4817
3.04791	63.4976
3.048	63.5135
3.04816	63.5294
3.05145	63.5452
3.05148	63.5611
3.05149	63.577
3.05151	63.5929
3.05164	63.6087
3.05657	63.6246
3.05668	63.6405
3.05703	63.6564
3.0572	63.6722
3.06926	63.6881
3.06935	63.704
3.06938	63.7198
3.06949	63.7357
3.07451	63.7516
3.07824	63.7675
3.07827	63.7833
3.07835	63.7992
3.07838	63.8151
3.07845	63.831
3.0786	63.8468
3.0842	63.8627
3.08521	63.8786
3.08524	63.8944
3.08527	63.9103
3.08533	63.9262
3.08561	63.9421
3.08571	63.9579
3.08575	63.9738
3.08577	63.9897
3.09065	64.0056
3.09069	64.0212
3.09076	64.0368
3.09509	64.0524
3.09524	64.0681
3.10018	64.0837
3.10033	64.0993
3.10049	64.1149
3.10068	64.1306
3.10084	64.1462
3.10099	64.1618
3.10114	64.1774
3.10556	64.1931
3.10563	64.2087
3.10571	64.2243
3.10583	64.2399
3.10591	64.2556
3.10601	64.2712
3.1061	64.2868
3.11145	64.3024
3.11156	64.3181
3.11174	64.3337
3.11185	64.3493
3.11203	64.3649
3.11213	64.3806
3.11232	64.3962
3.11243	64.4118
3.11649	64.4274
3.11652	64.4431
3.11677	64.4587
3.11685	64.4743
3.13005	64.4899
3.13007	64.5056
3.13015	64.5212
3.135	64.5368
3.13505	64.5524
3.13512	64.5681
3.13525	64.5837
3.13534	64.5993
3.14032	64.6149
3.14037	64.6306
3.14039	64.6462
3.1404	64.6618
3.14784	64.6774
3.14787	64.6931
3.15067	64.7087
3.15074	64.7243
3.15084	64.7399
3.15108	64.7556
3.15115	64.7712
3.15484	64.7868
3.15556	64.8024
3.15561	64.8181
3.15844	64.8337
3.16901	64.8493
3.16919	64.8649
3.17191	64.8806
3.1721	64.8962
3.17229	64.9118
3.17244	64.9274
3.17764	64.9431
3.179	64.9587
3.17906	64.9743
3.17909	64.9899
3.17915	65.0056
3.17923	65.0209
3.18432	65.0363
3.18435	65.0517
3.18436	65.0671
3.18931	65.0825
3.18934	65.0979
3.18952	65.1133
3.18973	65.1286
3.1898	65.144
3.18984	65.1594
3.18987	65.1748
3.19682	65.1902
3.19689	65.2056
3.19693	65.2209
3.20206	65.2363
3.20209	65.2517
3.2021	65.2671
3.20655	65.2825
3.20667	65.2979
3.20686	65.3133
3.20696	65.3286
3.20713	65.344
3.20721	65.3594
3.20731	65.3748
3.21204	65.3902
3.21558	65.4056
3.21564	65.4209
3.2157	65.4363
3.21577	65.4517
3.21581	65.4671
3.21596	65.4825
3.22086	65.4979
3.2209	65.5133
3.22097	65.5286
3.22107	65.544
3.22116	65.5594
3.22686	65.5748
3.22706	65.5902
3.22719	65.6056
3.22736	65.6209
3.2275	65.6363
3.22767	65.6517
3.23209	65.6671
3.23213	65.6825
3.23242	65.6979
3.23252	65.7133
3.23255	65.7286
3.23262	65.744
3.23754	65.7594
3.23759	65.7748
3.23766	65.7902
3.23777	65.8056
3.23786	65.8209
3.25814	65.8363
3.25822	65.8517
3.25832	65.8671
3.25843	65.8825
3.25851	65.8979
3.26245	65.9133
3.26248	65.9286
3.26256	65.944
3.2627	65.9594
3.26278	65.9748
3.26281	65.9902
3.263	66.0056
3.26803	66.0207
3.26807	66.0359
3.26864	66.051
3.27348	66.0662
3.27353	66.0813
3.27361	66.0965
3.27377	66.1116
3.2738	66.1268
3.27381	66.1419
3.27399	66.1571
3.28057	66.1722
3.28926	66.1874
3.28932	66.2025
3.28951	66.2177
3.2896	66.2328
3.28969	66.248
3.28979	66.2631
3.2951	66.2783
3.2958	66.2934
3.29591	66.3086
3.29607	66.3237
3.29624	66.3389
3.29639	66.354
3.29659	66.3692
3.29681	66.3843
3.30128	66.3995
3.30141	66.4146
3.30149	66.4298
3.30156	66.445
3.30166	66.4601
3.30656	66.4753
3.30659	66.4904
3.30666	66.5056
3.31047	66.5207
3.3105	66.5359
3.31051	66.551
3.31052	66.5662
3.31053	66.5813
3.31068	66.5965
3.31074	66.6116
3.31605	66.6268
3.31674	66.6419
3.31686	66.6571
3.31698	66.6722
3.31707	66.6874
3.31718	66.7025
3.31727	66.7177
3.31733	66.7328
3.32218	66.748
3.32225	66.7631
3.32235	66.7783
3.32249	66.7934
3.32256	66.8086
3.34009	66.8237
3.34013	66.8389
3.34018	66.854
3.34021	66.8692
3.34521	66.8843
3.34524	66.8995
3.34533	66.9146
3.34543	66.9298
3.34567	66.945
3.34574	66.9601
3.3511	66.9753
3.35123	66.9904
3.35137	67.0056
3.36304	67.0205
3.36322	67.0354
3.36591	67.0503
3.36716	67.0653
3.36719	67.0802
3.36727	67.0951
3.36743	67.11
3.36752	67.125
3.36759	67.1399
3.36773	67.1548
3.37299	67.1697
3.37308	67.1847
3.37311	67.1996
3.37809	67.2145
3.37815	67.2294
3.37831	67.2444
3.37842	67.2593
3.38635	67.2742
3.38639	67.2891
3.38681	67.3041
3.38683	67.319
3.38695	67.3339
3.39196	67.3488
3.39199	67.3638
3.39211	67.3787
3.39706	67.3936
3.39714	67.4085
3.39722	67.4235
3.39735	67.4384
3.39753	67.4533
3.39764	67.4682
3.39769	67.4832
3.40253	67.4981
3.40256	67.513
3.40261	67.5279
3.4027	67.5429
3.40277	67.5578
3.40283	67.5727
3.40293	67.5876
3.40298	67.6026
3.41366	67.6175
3.41378	67.6324
3.41383	67.6473
3.41387	67.6623
3.41394	67.6772
3.41404	67.6921
3.4196	67.7071
3.41972	67.722
3.42009	67.7369
3.42027	67.7518
3.42045	67.7668
3.42455	67.7817
3.42458	67.7966
3.42493	67.8115
3.42997	67.8265
3.43003	67.8414
3.43011	67.8563
3.43021	67.8712
3.43028	67.8862
3.43031	67.9011
3.43044	67.916
3.43547	67.9309
3.43554	67.9459
3.43561	67.9608
3.43643	67.9757
3.43646	67.9906
3.43648	68.0056
3.45625	68.0203
3.45641	68.035
3.46177	68.0497
3.46197	68.0644
3.46298	68.0791
3.46307	68.0938
3.46316	68.1085
3.46839	68.1232
3.46844	68.1379
3.46852	68.1526
3.46866	68.1673
3.46876	68.182
3.46879	68.1967
3.46885	68.2114
3.47499	68.2261
3.47511	68.2409
3.47538	68.2556
3.47849	68.2703
3.47856	68.285
3.47865	68.2997
3.47874	68.3144
3.47883	68.3291
3.47905	68.3438
3.48389	68.3585
3.48431	68.3732
3.48442	68.3879
3.48937	68.4026
3.4894	68.4173
3.48949	68.432
3.4896	68.4467
3.48968	68.4614
3.48975	68.4761
3.49635	68.4909
3.49644	68.5056
3.50062	68.5203
3.50074	68.535
3.50089	68.5497
3.50103	68.5644
3.50115	68.5791
3.50626	68.5938
3.50629	68.6085
3.51128	68.6232
3.51135	68.6379
3.51141	68.6526
3.51154	68.6673
3.5116	68.682
3.51168	68.6967
3.51702	68.7114
3.51718	68.7261
3.51726	68.7409
3.51745	68.7556
3.51754	68.7703
3.52304	68.785
3.5232	68.7997
3.5234	68.8144
3.52394	68.8291
3.52411	68.8438
3.52772	68.8585
3.52775	68.8732
3.52788	68.8879
3.52796	68.9026
3.52802	68.9173
3.52811	68.932
3.52817	68.9467
3.52822	68.9614
3.53317	68.9761
3.53321	68.9909
3.53328	69.0056
3.54007	69.0201
3.54415	69.0345
3.55107	69.049
3.55524	69.0635
3.55529	69.078
3.55549	69.0925
3.55563	69.107
3.55572	69.1215
3.56087	69.136
3.5611	69.1505
3.56115	69.165
3.56118	69.1795
3.56121	69.194
3.56655	69.2085
3.57721	69.2229
3.57741	69.2374
3.57747	69.2519
3.57754	69.2664
3.57763	69.2809
3.58292	69.2954
3.58303	69.3099
3.58322	69.3244
3.58381	69.3389
3.58395	69.3534
3.58887	69.3679
3.5889	69.3824
3.58891	69.3969
3.58892	69.4114
3.58909	69.4258
3.58912	69.4403
3.59418	69.4548
3.59431	69.4693
3.60176	69.4838
3.6018	69.4983
3.60184	69.5128
3.60189	69.5273
3.60199	69.5418
3.60207	69.5563
3.60217	69.5708
3.60754	69.5853
3.60768	69.5998
3.61298	69.6143
3.61305	69.6287
3.61326	69.6432
3.61336	69.6577
3.61343	69.6722
3.6135	69.6867
3.61859	69.7012
3.61865	69.7157
3.61867	69.7302
3.61882	69.7447
3.62631	69.7592
3.62731	69.7737
3.63064	69.7882
3.63067	69.8027
3.63075	69.8172
3.63088	69.8316
3.63098	69.8461
3.63102	69.8606
3.63117	69.8751
3.63639	69.8896
3.63645	69.9041
3.63661	69.9186
3.63683	69.9331
3.63698	69.9476
3.63713	69.9621
3.63728	69.9766
3.63743	69.9911
3.64181	70.0056
3.65854	70.0198
3.66463	70.0341
3.66652	70.0484
3.66966	35.0242
3.66974	35.0528
3.66983	35.0814
3.6699	35.1099
3.66999	35.1385
3.67005	35.1671
3.67011	35.1956
3.67548	35.2242
3.67563	35.2528
3.67577	35.2814
3.67589	35.3099
3.67604	35.3385
3.67614	35.3671
3.67626	35.3956
3.67631	35.4242
3.68056	35.4528
3.68071	35.4814
3.697	35.5099
3.69703	35.5385
3.69715	35.5671
3.69738	35.5956
3.69741	35.6242
3.69743	35.6528
3.69745	35.6814
3.70289	35.7099
3.70293	35.7385
3.70299	35.7671
3.70303	35.7956
3.70308	35.8242
3.70314	35.8528
3.70322	35.8814
3.70327	35.9099
3.70826	35.9385
3.70832	35.9671
3.70847	35.9956
3.71379	36.0242
3.71386	36.052
3.71396	36.0798
3.71425	36.1075
3.71975	36.1353
3.71993	36.1631
3.72002	36.1909
3.72018	36.2187
3.72026	36.2464
3.72048	36.2742
3.72475	36.302
3.72478	36.3298
3.72497	36.3575
3.72499	36.3853
3.72508	36.4131
3.73045	36.4409
3.73057	36.4687
3.73077	36.4964
3.73131	36.5242
3.73145	36.552
3.73563	36.5798
3.73576	36.6075
3.73587	36.6353
3.73597	36.6631
3.73606	36.6909
3.73615	36.7187
3.74159	36.7464
3.7417	36.7742
3.74185	36.802
3.74196	36.8298
3.74212	36.8575
3.74223	36.8853
3.74701	36.9131
3.74719	36.9409
3.77642	36.9687
3.77645	36.9964
3.77655	37.0242
3.77664	37.0512
3.7799	37.0783
3.77993	37.1053
3.78213	37.1323
3.78342	37.1593
3.78345	37.1864
3.78352	37.2134
3.78365	37.2404
3.78656	37.2675
3.7913	37.2945
3.79145	37.3215
3.79157	37.3485
3.79176	37.3756
3.79192	37.4026
3.7921	37.4296
3.79627	37.4566
3.79761	37.4837
3.79826	37.5107
3.79831	37.5377
3.80086	37.5647
3.80089	37.5918
3.801	37.6188
3.80109	37.6458
3.80116	37.6729
3.80125	37.6999
3.80521	37.7269
3.80527	37.7539
3.80534	37.781
3.80552	37.808
3.80567	37.835
3.80876	37.862
3.81647	37.8891
3.81758	37.9161
3.83344	37.9431
3.83415	37.9702
3.8349	37.9972
3.839	38.0242
3.83974	38.0505
3.84113	38.0768
3.84312	38.1032
3.84318	38.1295
3.84326	38.1558
3.84337	38.1821
3.84345	38.2084
3.84649	38.2347
3.84944	38.261
3.84951	38.2874
3.85137	38.3137
3.8515	38.34
3.85159	38.3663
3.85169	38.3926
3.85487	38.4189
3.86057	38.4453
3.8606	38.4716
3.8607	38.4979
3.86085	38.5242
3.86094	38.5505
3.86097	38.5768
3.86105	38.6032
3.86116	38.6295
3.86884	38.6558
3.86903	38.6821
3.88387	38.7084
3.88393	38.7347
3.88404	38.761
3.88413	38.7874
3.88421	38.8137
3.8843	38.84
3.89023	38.8663
3.89299	38.8926
3.89307	38.9189
3.89317	38.9453
3.8933	38.9716
3.89338	38.9979
3.89721	39.0242
3.89725	39.0498
3.89726	39.0755
3.90071	39.1011
3.90079	39.1268
3.90096	39.1524
3.90104	39.1781
3.90108	39.2037
3.90119	39.2293
3.91009	39.255
3.9112	39.2806
3.91201	39.3063
3.9121	39.3319
3.91225	39.3575
3.91491	39.3832
3.91504	39.4088
3.91576	39.4345
3.91595	39.4601
3.91604	39.4857
3.92124	39.5114
3.92142	39.537
3.92151	39.5627
3.9216	39.5883
3.92169	39.614
3.92826	39.6396
3.92841	39.6652
3.92857	39.6909
3.93292	39.7165
3.93294	39.7422
3.9331	39.7678
3.93312	39.7934
3.93313	39.8191
3.93315	39.8447
3.93316	39.8704
3.9332	39.896
3.93927	39.9216
3.93971	39.9473
3.93981	39.9729
3.95487	39.9986
3.9549	40.0242
3.95642	40.0492
3.9584	40.0742
3.95852	40.0992
3.95862	40.1242
3.96117	40.1492
3.96206	40.1742
3.9622	40.1992
3.96398	40.2242
3.97557	40.2492
3.97566	40.2742
3.97574	40.2992
3.97948	40.3242
3.98087	40.3492
3.98095	40.3742
3.98098	40.3992
3.9831	40.4242
3.98378	40.4492
3.98387	40.4742
3.98396	40.4992
3.9865	40.5242
3.98656	40.5492
3.98663	40.5742
3.98673	40.5992
3.98948	40.6242
3.98964	40.6492
3.99137	40.6742
3.9916	40.6992
3.99171	40.7242
3.99187	40.7492
3.99456	40.7742
3.99595	40.7992
3.99863	40.8242
3.99867	40.8492
3.99882	40.8742
3.9989	40.8992
3.99893	40.9242
3.99908	40.9492
4.0161	40.9742
4.01685	40.9992
4.01688	41.0242
4.01696	41.0486
4.01914	41.073
4.01921	41.0974
4.02038	41.1218
4.02885	41.1462
4.02965	41.1705
4.02972	41.1949
4.03159	41.2193
4.03323	41.2437
4.03381	41.2681
4.03391	41.2925
4.03402	41.3169
4.03583	41.3413
4.03589	41.3657
4.03601	41.3901
4.03803	41.4145
4.04096	41.4388
4.04103	41.4632
4.04106	41.4876
4.04443	41.512
4.0445	41.5364
4.04479	41.5608
4.04483	41.5852
4.05006	41.6096
4.05024	41.634
4.05034	41.6584
4.0504	41.6827
4.05705	41.7071
4.05835	41.7315
4.07322	41.7559
4.07334	41.7803
4.07345	41.8047
4.07744	41.8291
4.07824	41.8535
4.07846	41.8779
4.0786	41.9023
4.08066	41.9266
4.0808	41.951
4.08323	41.9754
4.08336	41.9998
4.08343	42.0242
4.08662	42.048
4.08665	42.0718
4.08671	42.0956
4.09101	42.1194
4.09112	42.1433
4.09114	42.1671
4.09131	42.1909
4.098	42.2147
4.09806	42.2385
4.09815	42.2623
4.09828	42.2861
4.09836	42.3099
4.09843	42.3337
4.09858	42.3575
4.10349	42.3814
4.1124	42.4052
4.11566	42.429
4.11569	42.4528
4.11576	42.4766
4.11588	42.5004
4.11594	42.5242
4.11599	42.548
4.11612	42.5718
4.12095	42.5956
4.12112	42.6194
4.12134	42.6433
4.12184	42.6671
4.12204	42.6909
4.12215	42.7147
4.12223	42.7385
4.12229	42.7623
4.12631	42.7861
4.12851	42.8099
4.12862	42.8337
4.12886	42.8575
4.1319	42.8814
4.14563	42.9052
4.14949	42.929
4.15049	42.9528
4.15054	42.9766
4.15059	43.0004
4.15063	43.0237
4.15594	43.0469
4.15612	43.0702
4.15619	43.0934
4.15625	43.1167
4.16159	43.1399
4.16172	43.1632
4.1619	43.1864
4.16642	43.2097
4.16647	43.233
4.16655	43.2562
4.16666	43.2795
4.16678	43.3027
4.16684	43.326
4.17127	43.3492
4.17774	43.3725
4.17792	43.3957
4.17804	43.419
4.17984	43.4423
4.18761	43.4655
4.18765	43.4888
4.18772	43.512
4.18792	43.5353
4.18802	43.5585
4.1881	43.5818
4.18815	43.605
4.19277	43.6283
4.19285	43.6516
4.19293	43.6748
4.19306	43.6981
4.19315	43.7213
4.19317	43.7446
4.19323	43.7678
4.1934	43.7911
4.19831	43.8144
4.19853	43.8376
4.20156	43.8609
4.2048	43.8841
4.20483	43.9074
4.20489	43.9306
4.20497	43.9539
4.20502	43.9771
4.2088	44.0004
4.20885	44.0231
4.20892	44.0459
4.20909	44.0686
4.20916	44.0913
4.21197	44.114
4.22073	44.1368
4.2256	44.1595
4.22565	44.1822
4.22573	44.2049
4.22585	44.2277
4.22893	44.2504
4.22974	44.2731
4.22979	44.2959
4.23408	44.3186
4.23491	44.3413
4.24114	44.364
4.24126	44.3868
4.24143	44.4095
4.24157	44.4322
4.24742	44.4549
4.25238	44.4777
4.25246	44.5004
4.25256	44.5231
4.25266	44.5459
4.25275	44.5686
4.25283	44.5913
4.25788	44.614
4.2585	44.6368
4.25863	44.6595
4.25879	44.6822
4.25895	44.7049
4.25916	44.7277
