time	cwndsize
4.02565	29.0677
4.02567	29.1022
4.0307	29.1367
4.03077	29.1712
4.03085	29.2057
4.03096	29.2401
4.03106	29.2746
4.04093	29.3091
4.04188	29.3436
4.06734	29.3781
4.0674	29.4126
4.06748	29.447
4.06757	29.4815
4.07213	29.516
4.07216	29.5505
4.07224	29.585
4.07237	29.6195
4.07245	29.6539
4.0725	29.6884
4.07261	29.7229
4.07794	29.7574
4.07808	29.7919
4.07827	29.8264
4.07836	29.8608
4.07853	29.8953
4.07867	29.9298
4.08151	29.9643
4.08156	29.9988
4.08164	30.0333
4.08176	30.0666
4.08186	30.0999
4.08194	30.1333
4.08201	30.1666
4.08216	30.1999
4.08696	30.2333
4.08701	30.2666
4.09448	30.2999
4.09465	30.3333
4.10455	30.3666
4.10522	30.3999
4.10601	30.4333
4.10757	30.4666
4.10774	30.4999
4.10809	30.5333
4.1082	30.5666
4.10832	30.5999
4.10846	30.6333
4.10861	30.6666
4.11153	30.6999
4.11156	30.7333
4.11157	30.7666
4.11162	30.7999
4.11174	30.8333
4.1118	30.8666
4.11187	30.8999
4.11192	30.9333
4.11698	30.9666
4.11704	30.9999
4.11711	31.0333
4.11725	31.0655
4.11735	31.0978
4.11744	31.13
4.1175	31.1623
4.11752	31.1945
4.13444	31.2268
4.13763	31.2591
4.13768	31.2913
4.1432	31.3236
4.14327	31.3558
4.14332	31.3881
4.14345	31.4204
4.14354	31.4526
4.14357	31.4849
4.14743	31.5171
4.14746	31.5494
4.14753	31.5816
4.14774	31.6139
4.15171	31.6462
4.15185	31.6784
4.15197	31.7107
4.15214	31.7429
4.15229	31.7752
4.15245	31.8074
4.1559	31.8397
4.15663	31.872
4.15666	31.9042
4.16215	31.9365
4.1622	31.9687
4.16427	32.001
4.1643	32.0322
4.16436	32.0635
4.18384	32.0947
4.18393	32.126
4.18408	32.1572
4.18538	32.1885
4.18552	32.2197
4.18753	32.251
4.18759	32.2822
4.18765	32.3135
4.18961	32.3447
4.20196	32.376
4.20212	32.4072
4.20361	32.4385
4.20785	32.4697
4.20797	32.501
4.20936	32.5322
4.21152	32.5635
4.21993	32.5947
4.21999	32.626
4.22007	32.6572
4.22014	32.6885
4.22335	32.7197
4.22358	32.751
4.22369	32.7822
4.22379	32.8135
4.22779	32.8447
4.232	32.876
4.23319	32.9072
4.23322	32.9385
4.23473	32.9697
4.23538	33.001
4.24092	33.0313
4.24167	33.0616
4.2417	33.0919
4.24298	33.1222
4.24301	33.1525
4.24523	33.1828
4.24537	33.2131
4.24557	33.2434
4.24569	33.2737
4.24589	33.304
4.24749	33.3343
4.24869	33.3646
4.25584	33.3949
4.25587	33.4252
4.25717	33.4555
4.2572	33.4858
4.25862	33.5161
4.26066	33.5464
4.26073	33.5768
4.26322	33.6071
4.26845	33.6374
4.27403	33.6677
4.27474	33.698
4.27481	33.7283
4.28458	33.7586
4.28531	33.7889
4.28607	33.8192
4.29895	33.8495
4.30242	33.8798
4.30335	33.9101
4.30494	33.9404
4.30554	33.9707
4.31155	34.001
4.31162	34.0304
4.32435	34.0598
4.3259	34.0892
4.33031	34.1186
4.33114	34.1481
4.33121	34.1775
4.33122	34.2069
4.33309	34.2363
4.33803	34.2657
4.33876	34.2951
4.33947	34.3245
4.3395	34.3539
4.33957	34.3833
4.34154	34.4128
4.34159	34.4422
4.343	34.4716
4.34427	34.501
4.34434	34.5304
4.34451	34.5598
4.34464	34.5892
4.34659	34.6186
4.34717	34.6481
4.3472	34.6775
4.34862	34.7069
4.34936	34.7363
4.35009	34.7657
4.35069	34.7951
4.37326	34.8245
4.37711	34.8539
4.38095	34.8833
4.38109	34.9128
4.38125	34.9422
4.38875	34.9716
4.38953	35.001
4.38957	35.0296
4.38959	35.0581
4.39199	35.0867
4.39697	35.1153
4.39757	35.1439
4.39832	35.1724
4.40071	35.201
4.41107	35.2296
4.41116	35.2581
4.41665	35.2867
4.41761	35.3153
4.41831	35.3439
4.41894	35.3724
4.41969	35.401
4.42487	35.4296
4.4255	35.4581
4.42741	35.4867
4.4388	35.5153
4.44437	35.5439
4.44442	35.5724
4.44447	35.601
4.44459	35.6296
4.44465	35.6581
4.44816	35.6867
4.4487	35.7153
4.44884	35.7439
4.44897	35.7724
4.45217	17.8862
4.45224	17.945
4.46528	18.0039
4.46531	18.0594
4.46688	18.115
4.46692	18.1705
4.46697	18.2261
4.4717	18.2816
4.47187	18.3372
4.47198	18.3927
4.47394	18.4483
4.47471	18.5039
4.47485	18.5594
4.47497	18.615
4.48025	18.6705
4.4824	18.7261
4.49178	18.7816
4.49183	18.8372
4.4953	18.8927
4.4954	18.9483
4.49712	19.0039
4.49787	19.0565
4.5112	19.1091
4.51125	19.1618
4.51354	19.2144
4.51484	19.267
4.51607	19.3196
4.51887	19.3723
4.51893	19.4249
4.52031	19.4775
4.53129	19.5302
4.5314	19.5828
4.53162	19.6354
4.5343	19.6881
4.53433	19.7407
4.53554	19.7933
4.5356	19.846
4.54053	19.8986
4.54107	19.9512
4.54129	20.0039
4.54414	20.0539
4.54425	20.1039
4.54434	20.1539
4.55104	20.2039
4.55112	20.2539
4.55423	20.3039
4.57084	20.3539
4.57145	20.4039
4.57569	20.4539
4.57593	20.5039
4.57863	20.5539
4.60982	20.6039
4.61115	20.6539
4.61122	20.7039
4.61808	20.7539
4.61814	20.8039
4.62025	20.8539
4.62168	20.9039
4.62229	20.9539
4.62302	21.0039
4.62371	21.0515
4.62374	21.0991
4.62523	21.1467
4.62527	21.1943
4.63198	21.242
4.63211	21.2896
4.638	21.3372
4.63802	21.3848
4.64004	21.4324
4.64014	21.48
4.64499	21.5277
4.64625	21.5753
4.6463	21.6229
4.6513	21.6705
4.6554	21.7181
4.66744	21.7658
4.66813	21.8134
4.66876	21.861
4.68838	21.9086
4.69684	21.9562
4.69693	22.0039
4.70056	22.0493
4.709	22.0948
4.71106	22.1402
4.71136	22.1857
4.71474	22.2311
4.71587	22.2766
4.71592	22.322
4.71599	22.3675
4.71803	22.4129
4.71868	22.4584
4.7188	22.5039
4.72256	22.5493
4.72698	22.5948
4.72754	22.6402
4.72803	22.6857
4.72817	22.7311
4.72832	22.7766
4.73254	22.822
4.73258	22.8675
4.73268	22.9129
4.73817	22.9584
4.75961	23.0039
4.76524	23.0473
4.76532	23.0908
4.77504	23.1343
4.78105	23.1778
4.78659	23.2213
4.79091	23.2647
4.79634	23.3082
4.80029	23.3517
4.80049	23.3952
4.80059	23.4386
4.80137	23.4821
4.80597	23.5256
4.80612	23.5691
4.80615	23.6126
4.81596	23.656
4.81617	23.6995
4.81637	23.743
4.81799	23.7865
4.81876	23.8299
4.82034	23.8734
4.82226	23.9169
4.82268	23.9604
4.8265	24.0039
4.82653	24.0455
4.82658	24.0872
4.82859	24.1289
4.8346	24.1705
4.83478	24.2122
4.8546	24.2539
4.8548	24.2955
4.85817	24.3372
4.8668	24.3789
4.86702	24.4205
4.86729	24.4622
4.87532	24.5039
4.88193	24.5455
4.88679	24.5872
4.88689	24.6289
4.89095	24.6705
4.89101	24.7122
4.89554	24.7539
4.9012	24.7955
4.90129	24.8372
4.91253	24.8789
4.91317	24.9205
4.91323	24.9622
4.91333	25.0039
4.91589	25.0439
4.91977	25.0839
4.92315	25.1239
4.92326	25.1639
4.92341	25.2039
4.92351	25.2439
4.92401	25.2839
4.92793	25.3239
4.92796	25.3639
4.92804	25.4039
4.93854	25.4439
4.94907	25.4839
4.94913	25.5239
4.94932	25.5639
4.95491	25.6039
4.97118	25.6439
4.97135	25.6839
4.97707	25.7239
4.97781	25.7639
4.9871	25.8039
4.98717	25.8439
4.98972	25.8839
4.98986	25.9239
4.99066	25.9639
4.99077	26.0039
4.99347	26.0423
4.99746	26.0808
5.00889	26.1192
5.00892	26.1577
5.00901	26.1962
5.00914	26.2346
5.01176	26.2731
5.01185	26.3116
5.0119	26.35
5.01459	26.3885
5.01466	26.4269
5.0181	26.4654
5.01874	26.5039
5.01883	26.5423
5.01894	26.5808
5.01916	26.6192
5.01928	26.6577
5.02459	26.6962
5.04257	26.7346
5.04339	26.7731
5.05161	26.8116
5.05334	26.85
5.05374	26.8885
5.05389	26.9269
5.08497	26.9654
5.08856	27.0039
5.0886	27.0409
5.09282	27.0779
5.09285	27.115
5.09292	27.152
5.09487	27.189
5.09492	27.2261
5.095	27.2631
5.09509	27.3002
5.09517	27.3372
5.09523	27.3742
5.09532	27.4113
5.09977	27.4483
5.0998	27.4853
5.09988	27.5224
5.10031	27.5594
5.10544	27.5965
5.1055	27.6335
5.10558	27.6705
5.1057	27.7076
5.10581	27.7446
5.10885	27.7816
5.10888	27.8187
5.10905	27.8557
5.1091	27.8927
5.13017	27.9298
5.13033	27.9668
5.13484	28.0039
5.1352	28.0396
5.15393	28.0753
5.15402	28.111
5.15879	28.1467
5.15886	28.1824
5.16436	28.2181
5.16444	28.2539
5.16447	28.2896
5.16451	28.3253
5.16458	28.361
5.16946	28.3967
5.16957	28.4324
5.16977	28.4681
5.16989	28.5039
5.17252	28.5396
5.17258	28.5753
5.17397	28.611
5.18666	28.6467
5.1867	28.6824
5.18679	28.7181
5.18689	28.7539
5.187	28.7896
5.18709	28.8253
5.18716	28.861
5.19266	28.8967
5.20339	28.9324
5.20352	28.9681
5.20896	29.0039
5.21511	29.0383
5.21536	29.0728
5.21554	29.1073
5.22491	29.1418
5.23064	29.1763
5.23081	29.2108
5.23084	29.2452
5.23089	29.2797
5.24154	29.3142
5.24161	29.3487
5.24166	29.3832
5.24174	29.4177
5.24734	29.4521
5.24743	29.4866
5.24757	29.5211
5.24775	29.5556
5.25233	29.5901
5.25244	29.6245
5.26371	29.659
5.26996	29.6935
5.27003	29.728
5.27419	29.7625
5.27425	29.797
5.27433	29.8314
5.27447	29.8659
5.27456	29.9004
5.27464	29.9349
5.28069	29.9694
5.2808	30.0039
5.28538	30.0372
5.28542	30.0705
5.29563	30.1039
5.29574	30.1372
5.29603	30.1705
5.29637	30.2039
5.29654	30.2372
5.30022	30.2705
5.31108	30.3039
5.31684	30.3372
5.31696	30.3705
5.32189	30.4039
5.32193	30.4372
5.32528	30.4705
5.32541	30.5039
5.33066	30.5372
5.33073	30.5705
5.33266	30.6039
5.34761	30.6372
5.35176	30.6705
5.35728	30.7039
5.35734	30.7372
5.36099	30.7705
5.36112	30.8039
5.36131	30.8372
5.36142	30.8705
5.3641	30.9039
5.36414	30.9372
5.36422	30.9705
5.36434	31.0039
5.36443	31.0361
5.37049	31.0684
5.3764	31.1006
5.38187	31.1329
5.38703	31.1651
5.38706	31.1974
5.39194	31.2297
5.39208	31.2619
5.39218	31.2942
5.39233	31.3264
5.39257	31.3587
5.4045	31.391
5.40462	31.4232
5.41299	31.4555
5.41308	31.4877
5.41315	31.52
5.41325	31.5522
5.41831	31.5845
5.42275	31.6168
5.42297	31.649
5.42967	31.6813
5.42973	31.7135
5.43003	31.7458
5.4302	31.7781
5.43041	31.8103
5.44737	31.8426
5.44905	31.8748
5.44909	31.9071
5.44919	31.9393
5.45423	31.9716
5.45426	32.0039
5.45433	32.0351
5.4637	32.0664
5.46401	32.0976
5.46417	32.1289
5.46434	32.1601
5.46448	32.1914
5.46939	32.2226
5.46978	32.2539
5.47976	32.2851
5.47993	32.3164
5.48494	32.3476
5.49612	32.3789
5.49619	32.4101
5.49622	32.4414
5.50454	32.4726
5.5046	32.5039
5.50475	32.5351
5.50482	32.5664
5.50499	32.5976
5.50991	32.6289
5.50994	32.6601
5.50999	32.6914
5.51006	32.7226
5.52089	32.7539
5.52096	32.7851
5.52098	32.8164
5.52119	32.8476
5.52125	32.8789
5.52133	32.9101
5.52659	32.9414
5.53758	32.9726
5.53764	33.0039
5.54297	33.0342
5.54386	33.0645
5.54392	33.0948
5.54402	33.1251
5.54415	33.1554
5.54425	33.1857
5.54432	33.216
5.54438	33.2463
5.54924	33.2766
5.54968	33.3069
5.55295	33.3372
5.57308	33.3675
5.57329	33.3978
5.57962	33.4281
5.5797	33.4584
5.57979	33.4887
5.57988	33.519
5.58002	33.5493
5.5849	33.5796
5.60273	33.6099
5.60286	33.6402
5.60298	33.6705
5.60307	33.7008
5.6032	33.7311
5.60695	33.7614
5.60704	33.7917
5.60713	33.822
5.60717	33.8523
5.61312	33.8826
5.61322	33.9129
5.61329	33.9433
5.61816	33.9736
5.61834	34.0039
5.63272	34.0333
5.63288	34.0627
5.63942	34.0921
5.63947	34.1215
5.6396	34.1509
5.63969	34.1803
5.63984	34.2097
5.64492	34.2392
5.64505	34.2686
5.64515	34.298
5.64524	34.3274
5.6453	34.3568
5.65075	34.3862
5.65114	34.4156
5.65553	34.445
5.65572	34.4744
5.65587	34.5039
5.66044	34.5333
5.6721	34.5627
5.67286	34.5921
5.67713	34.6215
5.67722	34.6509
5.68779	34.6803
5.68782	34.7097
5.6879	34.7392
5.68793	34.7686
5.68808	34.798
5.69894	34.8274
5.69904	34.8568
5.69921	34.8862
5.7047	34.9156
5.70476	34.945
5.70975	34.9744
5.70981	35.0039
5.7099	35.0324
5.71003	35.061
5.71014	35.0896
5.71032	35.1181
5.72132	35.1467
5.72617	35.1753
5.72648	35.2039
5.73235	35.2324
5.73249	35.261
5.73274	35.2896
5.73289	35.3181
5.73304	35.3467
5.73723	35.3753
5.74902	35.4039
5.75466	35.4324
5.75474	35.461
5.75974	35.4896
5.75979	35.5181
5.76119	35.5467
5.76127	35.5753
5.77385	35.6039
5.77391	35.6324
5.77398	35.661
5.77411	35.6896
5.7742	35.7181
5.77447	35.7467
5.77953	35.7753
5.77975	35.8039
5.77985	35.8324
5.77998	35.861
5.78006	35.8896
5.78013	35.9181
5.79394	35.9467
5.80457	35.9753
5.80473	36.0039
5.80665	36.0316
5.80671	36.0594
5.80674	36.0872
5.80681	36.115
5.80746	36.1427
5.81201	36.1705
5.8125	36.1983
5.82444	36.2261
5.83122	36.2539
5.83534	36.2816
5.83543	36.3094
5.83546	36.3372
5.84874	36.365
5.85266	36.3927
5.8527	36.4205
5.85277	36.4483
5.85813	36.4761
5.85824	36.5039
5.86383	36.5316
5.86395	36.5594
5.86931	36.5872
5.86941	36.615
5.86951	36.6427
5.8696	36.6705
5.86969	36.6983
5.88103	36.7261
5.88108	36.7539
5.88115	36.7816
5.88125	36.8094
5.89725	36.8372
5.89736	36.865
5.89748	36.8927
5.89754	36.9205
5.89774	36.9483
5.90262	36.9761
5.90275	37.0039
5.90285	37.0309
5.90305	37.0579
5.90318	37.0849
5.90848	37.112
5.90856	37.139
5.90929	37.166
5.91399	37.193
5.92491	37.2201
5.92495	37.2471
5.93035	37.2741
5.94098	37.3012
5.94724	37.3282
5.94729	37.3552
5.9474	37.3822
5.94753	37.4093
5.95364	37.4363
5.96461	37.4633
5.96464	37.4903
5.96475	37.5174
5.96492	37.5444
5.97021	37.5714
5.97038	37.5985
5.97054	37.6255
5.9707	37.6525
5.97086	37.6795
5.971	37.7066
5.97514	37.7336
5.97519	37.7606
5.97527	37.7876
5.9756	37.8147
5.98171	37.8417
5.98645	37.8687
5.98651	37.8958
5.99759	37.9228
6.0026	37.9498
6.00287	37.9768
6.00871	38.0039
6.00883	38.0302
6.00905	38.0565
6.00918	38.0828
6.00936	38.1091
6.0139	38.1354
6.01403	38.1618
6.01437	38.1881
6.01971	38.2144
6.02028	38.2407
6.02042	38.267
6.04106	38.2933
6.04657	38.3196
6.04664	38.346
6.04674	38.3723
6.05819	38.3986
6.05863	38.4249
6.05875	38.4512
6.05894	38.4775
6.05904	38.5039
6.06309	38.5302
6.06324	38.5565
6.06331	38.5828
6.06337	38.6091
6.06348	38.6354
6.06846	38.6618
6.0685	38.6881
6.06855	38.7144
6.0686	38.7407
6.06872	38.767
6.06881	38.7933
6.07495	38.8196
6.08516	38.846
6.08529	38.8723
6.08536	38.8986
6.08544	38.9249
6.08551	38.9512
6.08557	38.9775
6.09057	39.0039
6.09098	39.0295
6.09126	39.0551
6.09146	39.0808
6.09647	39.1064
6.10176	39.1321
6.10778	39.1577
6.11251	39.1833
6.1127	39.209
6.1129	39.2346
6.11817	39.2603
6.11881	39.2859
6.11892	39.3116
6.11925	39.3372
6.11936	39.3628
6.14524	39.3885
6.14538	39.4141
6.14546	39.4398
6.14558	39.4654
6.15763	39.491
6.15777	39.5167
6.16184	39.5423
6.16195	39.568
6.16212	39.5936
6.16217	39.6192
6.1622	39.6449
6.16222	39.6705
6.16712	39.6962
6.16715	39.7218
6.16744	39.7474
6.17845	39.7731
6.17848	39.7987
6.184	39.8244
6.18446	19.9122
6.18464	19.9648
6.18482	20.0174
6.18494	20.0674
6.18948	20.1174
6.18951	20.1674
6.18962	20.2174
6.18972	20.2674
6.19029	20.3174
6.19454	20.3674
6.19461	20.4174
6.20019	20.4674
6.20548	20.5174
6.20562	20.5674
6.20567	20.6174
6.2122	20.6674
6.21224	20.7174
6.21682	20.7674
6.2329	20.8174
6.23295	20.8674
6.23302	20.9174
6.23308	20.9674
6.23321	21.0174
6.2333	21.0651
6.23334	21.1127
6.23989	21.1603
6.24387	21.2079
6.2439	21.2555
6.24396	21.3032
6.24408	21.3508
6.24416	21.3984
6.24429	21.446
6.25048	21.4936
6.25062	21.5413
6.25077	21.5889
6.25484	21.6365
6.25487	21.6841
6.2549	21.7317
6.26084	21.7794
6.27341	21.827
6.2742	21.8746
6.27424	21.9222
6.2755	21.9698
6.27557	22.0174
6.27697	22.0629
6.27704	22.1084
6.28219	22.1538
6.28227	22.1993
6.28235	22.2447
6.2824	22.2902
6.28729	22.3356
6.28732	22.3811
6.2874	22.4265
6.28752	22.472
6.28759	22.5174
6.28777	22.5629
6.29766	22.6084
6.29781	22.6538
6.2981	22.6993
6.30017	22.7447
6.3031	22.7902
6.30321	22.8356
6.30465	22.8811
6.30468	22.9265
6.30952	22.972
6.31514	23.0174
6.31569	23.0609
6.31575	23.1044
6.31601	23.1479
6.31651	23.1914
6.32108	23.2348
6.32114	23.2783
6.32122	23.3218
6.32158	23.3653
6.32709	23.4088
6.32722	23.4522
6.3274	23.4957
6.32767	23.5392
6.32782	23.5827
6.3298	23.6261
6.33561	23.6696
6.33867	23.7131
6.34406	23.7566
6.3593	23.8001
6.35934	23.8435
6.36063	23.887
6.36066	23.9305
6.36373	23.974
6.36488	24.0174
6.36561	24.0591
6.36575	24.1008
6.36641	24.1424
6.36644	24.1841
6.37039	24.2258
6.37378	24.2674
6.37438	24.3091
6.37809	24.3508
6.38073	24.3924
6.38077	24.4341
6.38983	24.4758
6.40613	24.5174
6.40686	24.5591
6.40692	24.6008
6.40963	24.6424
6.41671	24.6841
6.41676	24.7258
6.42018	24.7674
6.42314	24.8091
6.4253	24.8508
6.42556	24.8924
6.42661	24.9341
6.42667	24.9758
6.42677	25.0174
6.42865	25.0574
6.42868	25.0974
6.43018	25.1374
6.43026	25.1774
6.4315	25.2174
6.43178	25.2574
6.43497	25.2974
6.43559	25.3374
6.43634	25.3774
6.43639	25.4174
6.43857	25.4574
6.44198	25.4974
6.44936	25.5374
6.45077	25.5774
6.45867	25.6174
6.48412	25.6574
6.48474	25.6974
6.48548	25.7374
6.48623	25.7774
6.48894	25.8174
6.48973	25.8574
6.49657	25.8974
6.49663	25.9374
6.49671	25.9774
6.49809	26.0174
6.50092	26.0559
6.50145	26.0944
6.50641	26.1328
6.5072	26.1713
6.51297	26.2098
6.51306	26.2482
6.51316	26.2867
6.51323	26.3251
6.51825	26.3636
6.51833	26.4021
6.52054	26.4405
6.52348	26.479
6.52356	26.5174
6.52366	26.5559
6.52382	26.5944
6.52387	26.6328
6.531	26.6713
6.535	26.7098
6.53603	26.7482
6.53667	26.7867
6.53671	26.8251
6.54022	26.8636
6.54156	26.9021
6.54229	26.9405
6.54233	26.979
6.54542	27.0174
6.54976	27.0545
6.54997	27.0915
6.5502	27.1286
6.55036	27.1656
6.55052	27.2026
6.56422	27.2397
6.56483	27.2767
6.57246	27.3137
6.57616	27.3508
6.57619	27.3878
6.57625	27.4249
6.57628	27.4619
6.57641	27.4989
6.57896	27.536
6.58534	27.573
6.5854	27.61
6.58549	27.6471
6.58574	27.6841
6.58582	27.7212
6.59023	27.7582
6.59031	27.7952
6.59034	27.8323
6.5904	27.8693
6.59046	27.9063
6.59056	27.9434
6.59584	27.9804
6.59591	28.0174
6.59598	28.0532
6.59621	28.0889
6.59641	28.1246
6.5966	28.1603
6.59676	28.196
6.60232	28.2317
6.60293	28.2674
6.60573	28.3032
6.60634	28.3389
6.61835	28.3746
6.61896	28.4103
6.61973	28.446
6.61981	28.4817
6.61985	28.5174
6.62207	28.5532
6.62605	28.5889
6.62857	28.6246
6.6295	28.6603
6.6299	28.696
6.63312	28.7317
6.63317	28.7674
6.63318	28.8032
6.6332	28.8389
6.63654	28.8746
6.64296	28.9103
6.648	28.946
6.64803	28.9817
6.64813	29.0174
6.64823	29.0519
6.65426	29.0864
6.6577	29.1209
6.65773	29.1554
6.65796	29.1899
6.66296	29.2243
6.66552	29.2588
6.66554	29.2933
6.66568	29.3278
6.67095	29.3623
6.67146	29.3968
6.67155	29.4312
6.6767	29.4657
6.67684	29.5002
6.67702	29.5347
6.67711	29.5692
6.67752	29.6037
6.68235	29.6381
6.6825	29.6726
6.68788	29.7071
6.68818	29.7416
6.69293	29.7761
6.69311	29.8106
6.69904	29.845
6.70411	29.8795
6.70423	29.914
6.70434	29.9485
6.7045	29.983
6.7093	30.0174
6.70956	30.0508
6.70965	30.0841
6.70968	30.1174
6.71876	30.1508
6.7188	30.1841
6.72392	30.2174
6.72398	30.2508
6.72404	30.2841
6.72412	30.3174
6.72414	30.3508
6.72945	30.3841
6.73005	30.4174
6.73497	30.4508
6.735	30.4841
6.73513	30.5174
6.73941	30.5508
6.73954	30.5841
6.74215	30.6174
6.7425	30.6508
6.74917	30.6841
6.74922	30.7174
6.74933	30.7508
6.74945	30.7841
6.7531	30.8174
6.75324	30.8508
6.75387	30.8841
6.75627	30.9174
6.76926	30.9508
6.7693	30.9841
6.77415	31.0174
6.78023	31.0497
6.78039	31.082
6.78058	31.1142
6.78077	31.1465
6.78304	31.1787
6.78906	31.211
6.79413	31.2433
6.79417	31.2755
6.7943	31.3078
6.7945	31.34
6.79466	31.3723
6.79776	31.4045
6.79792	31.4368
6.79801	31.4691
6.79807	31.5013
6.7981	31.5336
6.79819	31.5658
6.80323	31.5981
6.8135	31.6304
6.8147	31.6626
6.8148	31.6949
6.81487	31.7271
6.81499	31.7594
6.82047	31.7916
6.82172	31.8239
6.82179	31.8562
6.82185	31.8884
6.82198	31.9207
6.82205	31.9529
6.82726	31.9852
6.82731	32.0174
6.82742	32.0487
6.82758	32.0799
6.82766	32.1112
6.83266	32.1424
6.83269	32.1737
6.83278	32.2049
6.84982	32.2362
6.84998	32.2674
6.85495	32.2987
6.85503	32.3299
6.8551	32.3612
6.86095	32.3924
6.86126	32.4237
6.86142	32.4549
6.8616	32.4862
6.86564	32.5174
6.86569	32.5487
6.86572	32.5799
6.86577	32.6112
6.86591	32.6424
6.866	32.6737
6.87188	32.7049
6.87201	32.7362
6.87661	32.7674
6.87669	32.7987
6.87677	32.8299
6.8769	32.8612
6.877	32.8924
6.88257	32.9237
6.88265	32.9549
6.88603	32.9862
6.88609	33.0174
6.89014	33.0478
6.89581	33.0781
6.89605	33.1084
6.90098	33.1387
6.90112	33.169
6.90556	33.1993
6.90559	33.2296
6.90575	33.2599
6.91054	33.2902
6.91059	33.3205
6.91735	33.3508
6.92129	33.3811
6.92142	33.4114
6.92156	33.4417
6.92756	33.472
6.92771	33.5023
6.92789	33.5326
6.928	33.5629
6.93226	33.5932
6.93228	33.6235
6.93263	33.6538
6.94358	33.6841
6.94367	33.7144
6.94376	33.7447
6.94893	33.775
6.94901	33.8053
6.94915	33.8356
6.95529	33.8659
6.95973	33.8962
6.95982	33.9265
6.95989	33.9568
6.96011	33.9871
6.96018	34.0174
6.96025	34.0469
6.96534	34.0763
6.96539	34.1057
6.96542	34.1351
6.96544	34.1645
6.96547	34.1939
6.96549	34.2233
6.97611	34.2527
6.97614	34.2822
6.97621	34.3116
6.97636	34.341
6.97646	34.3704
6.97653	34.3998
6.98157	34.4292
6.98205	34.4586
6.98711	34.488
6.98713	34.5174
6.98727	34.5469
6.98738	34.5763
6.98748	34.6057
6.98757	34.6351
6.98764	34.6645
6.998	34.6939
6.99802	34.7233
6.9981	34.7527
6.99824	34.7822
6.99833	34.8116
7.00822	34.841
7.00838	34.8704
7.00851	34.8998
7.01226	34.9292
7.01232	34.9586
7.01244	34.988
7.01798	35.0174
7.01894	35.046
7.024	35.0746
7.02415	35.1032
7.02443	35.1317
7.02876	35.1603
7.02886	35.1889
7.02892	35.2174
7.02906	35.246
7.02913	35.2746
7.03465	35.3032
7.0347	35.3317
7.04559	35.3603
7.04563	35.3889
7.04573	35.4174
7.04582	35.446
7.05073	35.4746
7.0513	35.5032
7.05752	35.5317
7.05762	35.5603
7.05782	35.5889
7.06166	35.6174
7.06172	35.646
7.06726	35.6746
7.06737	35.7032
7.06748	35.7317
7.06758	35.7603
7.06769	35.7889
7.07305	35.8174
7.07319	35.846
7.07356	35.8746
7.07364	35.9032
7.07808	35.9317
7.07814	35.9603
7.07826	35.9889
7.07841	36.0174
7.07854	36.0452
7.07864	36.073
7.07871	36.1008
7.07883	36.1286
7.09478	36.1563
7.09487	36.1841
7.09496	36.2119
7.10141	36.2397
7.10152	36.2674
7.10543	36.2952
7.10585	36.323
7.10596	36.3508
7.11092	36.3786
7.11095	36.4063
7.11113	36.4341
7.11119	36.4619
7.11125	36.4897
7.11146	36.5174
7.11153	36.5452
7.11685	36.573
7.11771	36.6008
7.12199	36.6286
7.12206	36.6563
7.12224	36.6841
7.12228	36.7119
7.12741	36.7397
7.12783	36.7674
7.12791	36.7952
7.13304	36.823
7.13319	36.8508
7.13339	36.8786
7.13958	36.9063
7.14389	36.9341
7.14398	36.9619
7.14407	36.9897
7.14417	37.0174
7.14425	37.0445
7.14964	37.0715
7.14979	37.0985
7.14984	37.1256
7.14987	37.1526
7.15502	37.1796
7.15557	37.2066
7.16631	37.2337
7.17152	37.2607
7.17165	37.2877
7.17169	37.3147
7.17179	37.3418
7.17751	37.3688
7.17758	37.3958
7.18234	37.4229
7.18247	37.4499
7.18257	37.4769
7.18267	37.5039
7.18766	37.531
7.18769	37.558
7.18772	37.585
7.18779	37.612
7.19342	37.6391
7.19359	37.6661
7.1938	37.6931
7.19391	37.7202
7.19412	37.7472
7.20967	37.7742
7.2098	37.8012
7.20985	37.8283
7.21584	37.8553
7.21603	37.8823
7.21617	37.9093
7.22107	37.9364
7.22114	37.9634
7.22631	37.9904
7.22643	38.0174
7.22666	38.0438
7.22677	38.0701
7.22721	38.0964
7.23168	38.1227
7.23187	38.149
7.23201	38.1753
7.23218	38.2017
7.23701	38.228
7.23709	38.2543
7.23717	38.2806
7.23728	38.3069
7.23738	38.3332
7.23754	38.3596
7.23763	38.3859
7.24273	38.4122
7.24286	38.4385
7.24304	38.4648
7.26509	38.4911
7.26524	38.5174
7.26537	38.5438
7.26549	38.5701
7.27105	38.5964
7.27117	38.6227
7.27545	38.649
7.27547	38.6753
7.27557	38.7017
7.27564	38.728
7.27573	38.7543
7.27576	38.7806
7.27584	38.8069
7.28092	38.8332
7.2811	38.8596
7.2812	38.8859
7.28656	38.9122
7.28698	38.9385
7.2871	38.9648
7.28726	38.9911
7.28733	39.0174
7.29866	39.0431
7.29877	39.0687
7.30283	39.0944
7.30286	39.12
7.30321	39.1457
7.30332	39.1713
7.31504	39.1969
7.31929	39.2226
7.31932	39.2482
7.31934	39.2739
7.31967	39.2995
7.31971	39.3251
7.32518	39.3508
7.32534	39.3764
7.33584	39.4021
7.3359	39.4277
7.33593	39.4533
7.33596	39.479
7.34151	39.5046
7.34167	39.5303
7.34185	39.5559
