time	cwndsize
2.62123	49.9891
2.62152	50.0096
2.62168	50.0296
2.62332	50.0496
2.62343	50.0696
2.62357	50.0896
2.62374	50.1096
2.62384	50.1296
2.62393	50.1496
2.62878	50.1696
2.62907	50.1896
2.63054	50.2096
2.63243	50.2296
2.63249	50.2496
2.63261	50.2696
2.63272	50.2896
2.63522	50.3096
2.63736	50.3296
2.63747	50.3496
2.63756	50.3696
2.64014	50.3896
2.64018	50.4096
2.64026	50.4296
2.64041	50.4496
2.64686	50.4696
2.64706	50.4896
2.6472	50.5096
2.64735	50.5296
2.64751	50.5496
2.66407	50.5696
2.66486	50.5896
2.66837	50.6096
2.67034	50.6296
2.67038	50.6496
2.67045	50.6696
2.67051	50.6896
2.67056	50.7096
2.67384	50.7296
2.6761	50.7496
2.67613	50.7696
2.67625	50.7896
2.67923	50.8096
2.67937	50.8296
2.67956	50.8496
2.68097	50.8696
2.68102	50.8896
2.68105	50.9096
2.68107	50.9296
2.69672	50.9496
2.69676	50.9696
2.69927	50.9896
2.69931	51.0096
2.69939	51.0292
2.70416	51.0488
2.70423	51.0684
2.70432	51.088
2.70441	51.1076
2.70444	51.1272
2.70455	51.1468
2.70937	51.1664
2.70951	51.186
2.71115	51.2056
2.71402	51.2252
2.71412	51.2449
2.7143	51.2645
2.71442	51.2841
2.7217	51.3037
2.72178	51.3233
2.72822	51.3429
2.72826	51.3625
2.72839	51.3821
2.72851	51.4017
2.72862	51.4213
2.7287	51.4409
2.72872	51.4605
2.73352	51.4801
2.73373	51.4998
2.73384	51.5194
2.7377	51.539
2.73945	51.5586
2.73961	51.5782
2.73981	51.5978
2.73992	51.6174
2.74002	51.637
2.74353	51.6566
2.74356	51.6762
2.74364	51.6958
2.74381	51.7154
2.75286	51.735
2.75861	51.7547
2.75872	51.7743
2.7588	51.7939
2.76318	51.8135
2.76332	51.8331
2.76353	51.8527
2.76365	51.8723
2.76539	51.8919
2.76545	51.9115
2.7704	51.9311
2.77152	51.9507
2.77194	51.9703
2.77212	51.9899
2.77335	52.0096
2.77748	52.0288
2.77758	52.048
2.77766	52.0672
2.77952	52.0865
2.77957	52.1057
2.77965	52.1249
2.77978	52.1442
2.77984	52.1634
2.78611	52.1826
2.78936	52.2019
2.78939	52.2211
2.7894	52.2403
2.78945	52.2596
2.78957	52.2788
2.79931	52.298
2.80069	52.3172
2.80074	52.3365
2.80839	52.3557
2.80846	52.3749
2.80856	52.3942
2.80867	52.4134
2.80876	52.4326
2.81297	52.4519
2.81306	52.4711
2.81417	52.4903
2.81433	52.5096
2.81442	52.5288
2.81452	52.548
2.8146	52.5672
2.81467	52.5865
2.81477	52.6057
2.81965	52.6249
2.82456	52.6442
2.82463	52.6634
2.82484	52.6826
2.82492	52.7019
2.82498	52.7211
2.8251	52.7403
2.83116	52.7596
2.83574	52.7788
2.83577	52.798
2.83586	52.8172
2.83596	52.8365
2.83605	52.8557
2.84088	52.8749
2.84105	52.8942
2.8412	52.9134
2.84553	52.9326
2.84748	52.9519
2.85073	52.9711
2.85084	52.9903
2.85094	53.0096
2.85102	53.0284
2.85111	53.0473
2.85123	53.0662
2.85606	53.085
2.85612	53.1039
2.85978	53.1228
2.85996	53.1416
2.86013	53.1605
2.86598	53.1794
2.86651	53.1982
2.86677	53.2171
2.86698	53.236
2.86711	53.2548
2.8673	53.2737
2.86754	53.2926
2.87115	53.3114
2.87409	53.3303
2.87414	53.3492
2.87421	53.368
2.87429	53.3869
2.87751	53.4058
2.87755	53.4247
2.87762	53.4435
2.87775	53.4624
2.88067	53.4813
2.88106	53.5001
2.88126	53.519
2.88146	53.5379
2.88164	53.5567
2.88453	53.5756
2.88458	53.5945
2.88478	53.6133
2.89045	53.6322
2.89055	53.6511
2.89058	53.6699
2.89071	53.6888
2.89081	53.7077
2.89554	53.7265
2.91375	53.7454
2.9187	53.7643
2.91889	53.7831
2.91967	53.802
2.91981	53.8209
2.91995	53.8397
2.92018	53.8586
2.92031	53.8775
2.92318	53.8963
2.93259	53.9152
2.93271	53.9341
2.93292	53.953
2.93302	53.9718
2.93656	53.9907
2.93659	54.0096
2.9394	54.0281
2.93948	54.0466
2.93957	54.0651
2.93967	54.0836
2.93976	54.1021
2.93984	54.1207
2.93992	54.1392
2.94515	54.1577
2.9481	54.1762
2.94812	54.1947
2.94813	54.2133
2.94815	54.2318
2.95324	54.2503
2.95327	54.2688
2.95334	54.2873
2.95631	54.3059
2.95639	54.3244
2.95648	54.3429
2.9566	54.3614
2.95668	54.3799
2.96475	54.3984
2.96479	54.417
2.9668	54.4355
2.96759	54.454
2.96767	54.4725
2.96777	54.491
2.9679	54.5096
2.96797	54.5281
2.96803	54.5466
2.96815	54.5651
2.97318	54.5836
2.974	54.6021
2.97407	54.6207
2.97416	54.6392
2.97426	54.6577
2.97434	54.6762
2.9797	54.6947
2.98028	54.7133
2.98672	54.7318
3.00522	54.7503
3.00802	54.7688
3.00815	54.7873
3.00835	54.8059
3.00846	54.8244
3.01103	54.8429
3.01107	54.8614
3.01271	54.8799
3.01276	54.8984
3.01285	54.917
3.01297	54.9355
3.01306	54.954
3.01622	54.9725
3.01834	54.991
3.01852	55.0096
3.02182	55.0277
3.02185	55.0459
3.02194	55.0641
3.02207	55.0823
3.02216	55.1005
3.02229	55.1186
3.02961	55.1368
3.03526	55.155
3.03534	55.1732
3.03541	55.1914
3.03551	55.2096
3.0356	55.2277
3.03566	55.2459
3.03576	55.2641
3.041	55.2823
3.04112	55.3005
3.04133	55.3186
3.04163	55.3368
3.04177	55.355
3.04194	55.3732
3.04204	55.3914
3.04652	55.4096
3.05432	55.4277
3.05437	55.4459
3.05844	55.4641
3.05908	55.4823
3.05911	55.5005
3.06055	55.5186
3.06058	55.5368
3.06066	55.555
3.0608	55.5732
3.06368	55.5914
3.06381	55.6096
3.06401	55.6277
3.06412	55.6459
3.06616	55.6641
3.06621	55.6823
3.06629	55.7005
3.06896	55.7186
3.06901	55.7368
3.07456	55.755
3.07463	55.7732
3.0747	55.7914
3.07679	55.8096
3.07686	55.8277
3.07696	55.8459
3.07708	55.8641
3.07716	55.8823
3.08444	55.9005
3.08479	55.9186
3.08728	55.9368
3.10468	55.955
3.10876	55.9732
3.10936	55.9914
3.11011	56.0096
3.11017	56.0274
3.11143	56.0453
3.11146	56.0631
3.11155	56.081
3.1136	56.0988
3.11366	56.1167
3.1183	56.1346
3.11842	56.1524
3.12056	56.1703
3.12061	56.1881
3.12069	56.206
3.12081	56.2238
3.12337	56.2417
3.12439	56.2596
3.12442	56.2774
3.1284	56.2953
3.12843	56.3131
3.12851	56.331
3.12864	56.3488
3.12872	56.3667
3.13552	56.3846
3.13565	56.4024
3.13574	56.4203
3.13581	56.4381
3.14831	56.456
3.15368	56.4738
3.15384	56.4917
3.15775	56.5096
3.15785	56.5274
3.15798	56.5453
3.15807	56.5631
3.1581	56.581
3.16288	56.5988
3.16295	56.6167
3.16306	56.6346
3.16315	56.6524
3.16321	56.6703
3.16333	56.6881
3.16344	56.706
3.16826	56.7238
3.1746	56.7417
3.17951	56.7596
3.17963	56.7774
3.17971	56.7953
3.17983	56.8131
3.1799	56.831
3.17996	56.8488
3.18006	56.8667
3.18536	56.8846
3.1854	56.9024
3.18547	56.9203
3.19738	56.9381
3.19744	56.956
3.19754	56.9738
3.19765	56.9917
3.19785	57.0096
3.19793	57.0271
3.19798	57.0446
3.203	57.0622
3.2031	57.0797
3.20326	57.0973
3.2033	57.1148
3.20347	57.1324
3.20353	57.1499
3.20359	57.1675
3.20835	57.185
3.20867	57.2025
3.20888	57.2201
3.2159	57.2376
3.21606	57.2552
3.21622	57.2727
3.21634	57.2903
3.21653	57.3078
3.221	57.3253
3.22114	57.3429
3.22133	57.3604
3.22145	57.378
3.22167	57.3955
3.22178	57.4131
3.22579	57.4306
3.23325	57.4482
3.23329	57.4657
3.23337	57.4832
3.2356	57.5008
3.23614	57.5183
3.23751	57.5359
3.23756	57.5534
3.23764	57.571
3.24031	57.5885
3.24034	57.606
3.24043	57.6236
3.24055	57.6411
3.24061	57.6587
3.24498	57.6762
3.24992	57.6938
3.25073	57.7113
3.26457	57.7289
3.26467	57.7464
3.26475	57.7639
3.2697	57.7815
3.26976	57.799
3.26984	57.8166
3.26995	57.8341
3.27267	57.8517
3.27273	57.8692
3.27283	57.8867
3.27298	57.9043
3.27306	57.9218
3.27312	57.9394
3.27784	57.9569
3.27805	57.9745
3.27835	57.992
3.2784	58.0096
3.27844	58.0268
3.27869	58.044
3.29319	58.0613
3.29517	58.0785
3.29522	58.0958
3.2953	58.113
3.29545	58.1302
3.2955	58.1475
3.2987	58.1647
3.29877	58.182
3.29881	58.1992
3.29901	58.2165
3.29906	58.2337
3.29909	58.2509
3.29912	58.2682
3.29914	58.2854
3.30415	58.3027
3.30501	58.3199
3.30521	58.3371
3.30532	58.3544
3.30541	58.3716
3.30544	58.3889
3.30551	58.4061
3.31361	58.4233
3.31373	58.4406
3.31388	58.4578
3.31557	58.4751
3.3163	58.4923
3.31634	58.5096
3.31643	58.5268
3.32054	58.544
3.3206	58.5613
3.32067	58.5785
3.32271	58.5958
3.32274	58.613
3.32275	58.6302
3.32277	58.6475
3.32278	58.6647
3.33607	58.682
3.33614	58.6992
3.33623	58.7165
3.33632	58.7337
3.33641	58.7509
3.33649	58.7682
3.34313	58.7854
3.34316	58.8027
3.34345	58.8199
3.34354	58.8371
3.34836	58.8544
3.34839	58.8716
3.34847	58.8889
3.34859	58.9061
3.35361	58.9233
3.35723	58.9406
3.35741	58.9578
3.36286	58.9751
3.36308	58.9923
3.36342	59.0096
3.36404	59.0265
3.36826	59.0435
3.36834	59.0604
3.36849	59.0774
3.37192	59.0943
3.37318	59.1113
3.37322	59.1282
3.3733	59.1451
3.37338	59.1621
3.37879	59.179
3.37882	59.196
3.37883	59.2129
3.37888	59.2299
3.37899	59.2468
3.3791	59.2638
3.37917	59.2807
3.38885	59.2977
3.38889	59.3146
3.38893	59.3316
3.389	59.3485
3.38949	59.3655
3.38953	59.3824
3.38954	59.3994
3.39426	59.4163
3.3943	59.4333
3.39434	59.4502
3.3944	59.4672
3.40041	59.4841
3.40061	59.5011
3.40123	59.518
3.40126	59.535
3.40127	59.5519
3.40134	59.5689
3.4053	59.5858
3.40535	59.6028
3.40576	59.6197
3.4107	59.6367
3.41074	59.6536
3.41102	59.6706
3.41108	59.6875
3.41617	59.7045
3.41621	59.7214
3.41626	59.7384
3.41664	59.7553
3.42213	59.7723
3.42225	59.7892
3.42244	59.8062
3.42254	59.8231
3.42272	59.8401
3.42283	59.857
3.4231	59.874
3.42771	59.8909
3.43262	59.9079
3.43272	59.9248
3.43282	59.9418
3.43287	59.9587
3.43299	59.9757
3.44359	59.9926
3.44362	60.0096
3.44955	60.0262
3.44971	60.0429
3.45471	60.0596
3.45475	60.0762
3.4549	60.0929
3.45499	60.1096
3.45511	60.1262
3.45518	60.1429
3.46017	60.1596
3.46051	60.1762
3.46059	60.1929
3.46067	60.2096
3.46564	60.2262
3.46571	60.2429
3.46578	60.2596
3.46591	60.2762
3.46603	60.2929
3.47121	60.3096
3.4713	60.3262
3.47137	60.3429
3.47149	60.3596
3.47157	60.3762
3.47709	60.3929
3.47723	60.4096
3.47744	60.4262
3.48239	60.4429
3.48245	60.4596
3.48763	60.4762
3.48772	60.4929
3.48779	60.5096
3.48813	60.5262
3.49339	60.5429
3.49358	60.5596
3.49366	60.5762
3.49425	60.5929
3.49919	60.6096
3.49924	60.6262
3.49975	60.6429
3.49994	60.6596
3.50004	60.6762
3.5042	60.6929
3.50425	60.7096
3.50436	60.7262
3.50447	60.7429
3.50461	60.7596
3.50946	60.7762
3.50949	60.7929
3.50955	60.8096
3.50968	60.8262
3.51061	60.8429
3.51064	60.8596
3.52105	60.8762
3.52121	60.8929
3.52138	60.9096
3.52152	60.9262
3.52166	60.9429
3.52176	60.9596
3.52632	60.9762
3.52661	60.9929
3.52674	61.0096
3.53737	61.026
3.53751	61.0423
3.53778	61.0587
3.53806	61.0751
3.53827	61.0915
3.54248	61.1079
3.54258	61.1243
3.54294	61.1407
3.54783	61.1571
3.54786	61.1735
3.54794	61.1899
3.54826	61.2063
3.55332	61.2227
3.55335	61.2391
3.55343	61.2555
3.55354	61.2719
3.5588	61.2882
3.55887	61.3046
3.55893	61.321
3.559	61.3374
3.55907	61.3538
3.55913	61.3702
3.56981	61.3866
3.56986	61.403
3.56997	61.4194
3.57014	61.4358
3.5702	61.4522
3.57026	61.4686
3.57522	61.485
3.57525	61.5014
3.57532	61.5178
3.57544	61.5341
3.57553	61.5505
3.57559	61.5669
3.57568	61.5833
3.58091	61.5997
3.5877	61.6161
3.59176	61.6325
3.59179	61.6489
3.59181	61.6653
3.59182	61.6817
3.59187	61.6981
3.59196	61.7145
3.59206	61.7309
3.59213	61.7473
3.59707	61.7637
3.5971	61.78
3.59719	61.7964
3.59744	61.8128
3.6026	61.8292
3.60288	61.8456
3.60301	61.862
3.60851	61.8784
3.60863	61.8948
3.60883	61.9112
3.60895	61.9276
3.61353	61.944
3.6197	61.9604
3.61985	61.9768
3.62002	61.9932
3.62013	62.0096
3.62448	62.0257
3.62459	62.0418
3.62468	62.0579
3.62477	62.0741
3.6249	62.0902
3.64194	62.1063
3.64208	62.1225
3.64223	62.1386
3.64239	62.1547
3.64257	62.1708
3.64642	62.187
3.64648	62.2031
3.64651	62.2192
3.65189	62.2354
3.65198	62.2515
3.65207	62.2676
3.65217	62.2838
3.65226	62.2999
3.65246	62.316
3.65773	62.3321
3.65791	62.3483
3.66334	62.3644
3.66377	62.3805
3.66385	62.3967
3.66399	62.4128
3.66415	62.4289
3.66864	62.445
3.66877	62.4612
3.66894	62.4773
3.66903	62.4934
3.66921	62.5096
3.6741	62.5257
3.67422	62.5418
3.6743	62.5579
3.67448	62.5741
3.67956	62.5902
3.67965	62.6063
3.67975	62.6225
3.67984	62.6386
3.67989	62.6547
3.68544	62.6708
3.68557	62.687
3.68571	62.7031
3.68592	62.7192
3.68603	62.7354
3.69101	62.7515
3.69568	62.7676
3.69572	62.7838
3.69579	62.7999
3.69595	62.816
3.69602	62.8321
3.69606	62.8483
3.69617	62.8644
3.70113	62.8805
3.70118	62.8967
3.70784	62.9128
3.70798	62.9289
3.70849	62.945
3.7086	62.9612
3.70888	62.9773
3.71245	62.9934
3.7128	63.0096
3.71283	63.0254
3.71763	63.0413
3.71773	63.0572
3.71811	63.073
3.71817	63.0889
3.71826	63.1048
3.7231	63.1207
3.72316	63.1365
3.72323	63.1524
3.72868	63.1683
3.72901	63.1842
3.72904	63.2
3.73423	63.2159
3.73998	63.2318
3.74015	63.2477
3.74044	63.2635
3.74076	63.2794
3.7409	63.2953
3.74503	63.3111
3.7451	63.327
3.74519	63.3429
3.74547	63.3588
3.74555	63.3746
3.75049	63.3905
3.75056	63.4064
3.75062	63.4223
3.75079	63.4381
3.75092	63.454
3.75588	63.4699
3.75591	63.4857
3.75601	63.5016
3.76227	63.5175
3.76245	63.5334
3.76263	63.5492
3.76278	63.5651
3.76739	63.581
3.77232	63.5969
3.77237	63.6127
3.77244	63.6286
3.77835	63.6445
3.77882	63.6604
3.77898	63.6762
3.77918	63.6921
3.78334	63.708
3.78337	63.7238
3.78342	63.7397
3.78356	63.7556
3.78368	63.7715
3.78884	63.7873
3.78892	63.8032
3.78907	63.8191
3.78912	63.835
3.78915	63.8508
3.78922	63.8667
3.78931	63.8826
3.80521	63.8984
3.80527	63.9143
3.80535	63.9302
3.80546	63.9461
3.80554	63.9619
3.80561	63.9778
3.81619	63.9937
3.81623	64.0096
3.8163	64.0252
3.81645	64.0408
3.81654	64.0564
3.81657	64.0721
3.81672	64.0877
3.81679	64.1033
3.82172	64.1189
3.8218	64.1346
3.82189	64.1502
3.82201	64.1658
3.8221	64.1814
3.82229	64.1971
3.82797	64.2127
3.82814	64.2283
3.82835	64.2439
3.82846	64.2596
3.82871	64.2752
3.82885	64.2908
3.82911	64.3064
3.83265	64.3221
3.83272	64.3377
3.8328	64.3533
3.83291	64.3689
3.833	64.3846
3.83306	64.4002
3.83316	64.4158
3.83324	64.4314
3.83924	64.4471
3.84923	64.4627
3.84954	64.4783
3.84959	64.4939
3.85458	64.5096
3.85461	64.5252
3.8547	64.5408
3.85481	64.5564
3.85495	64.5721
3.86146	64.5877
3.86155	64.6033
3.86166	64.6189
3.8658	64.6346
3.86588	64.6502
3.86591	64.6658
3.86604	64.6814
3.87147	64.6971
3.87168	64.7127
3.87176	64.7283
3.87182	64.7439
3.87192	64.7596
3.87201	64.7752
3.87204	64.7908
3.87663	64.8064
3.87666	64.8221
3.87675	64.8377
3.87691	64.8533
3.88212	64.8689
3.88219	64.8846
3.88228	64.9002
3.88241	64.9158
3.8825	64.9314
3.88259	64.9471
3.88755	64.9627
3.88758	64.9783
3.89318	64.9939
3.89321	65.0096
3.89324	65.0249
3.89328	65.0403
3.89346	65.0557
3.89355	65.0711
3.89363	65.0865
3.89373	65.1019
3.90952	65.1172
3.90959	65.1326
3.91068	65.148
3.91076	65.1634
3.91093	65.1788
3.91546	65.1942
3.91559	65.2096
3.9158	65.2249
3.9162	65.2403
3.91638	65.2557
3.91658	65.2711
3.92042	65.2865
3.92048	65.3019
3.9209	65.3172
3.92093	65.3326
3.92589	65.348
3.92592	65.3634
3.92599	65.3788
3.92615	65.3942
3.92623	65.4096
3.93279	65.4249
3.93693	65.4403
3.93699	65.4557
3.93732	32.7279
3.93741	32.7591
3.93748	32.7904
3.94255	32.8216
3.94267	32.8529
3.94282	32.8841
3.94307	32.9154
3.94324	32.9466
3.95885	32.9779
3.95888	33.0091
3.95901	33.0394
3.95909	33.0697
3.95912	33.1
3.95917	33.1303
3.96429	33.1606
3.96435	33.1909
3.96442	33.2212
3.96448	33.2515
3.97002	33.2818
3.97015	33.3121
3.97028	33.3424
3.97701	33.3727
3.98084	33.403
3.98088	33.4333
3.9809	33.4637
3.98092	33.494
3.9862	33.5243
3.98626	33.5546
3.98632	33.5849
3.98637	33.6152
3.98643	33.6455
3.9865	33.6758
3.99272	33.7061
3.99286	33.7364
3.99304	33.7667
3.99312	33.797
3.99329	33.8273
3.99338	33.8576
3.99358	33.8879
3.9937	33.9182
3.99723	33.9485
3.99737	33.9788
3.9975	34.0091
3.9976	34.0385
3.99773	34.0679
3.9978	34.0973
3.9979	34.1268
4.003	34.1562
4.00313	34.1856
4.0033	34.215
4.00341	34.2444
4.00358	34.2738
4.00378	34.3032
4.004	34.3326
4.00818	34.362
4.00823	34.3915
4.00831	34.4209
4.00849	34.4503
4.00859	34.4797
4.00863	34.5091
4.00866	34.5385
4.02046	34.5679
4.0206	34.5973
4.02071	34.6268
4.03581	34.6562
4.04626	34.6856
4.04631	34.715
4.04641	34.7444
4.04655	34.7738
4.04905	34.8032
4.04909	34.8326
4.05124	34.862
4.05127	34.8915
4.05137	34.9209
4.05146	34.9503
4.0515	34.9797
4.05159	35.0091
4.05534	35.0377
4.05539	35.0662
4.05546	35.0948
4.05559	35.1234
4.0557	35.152
4.05577	35.1805
4.05584	35.2091
4.05594	35.2377
4.06119	35.2662
4.06133	35.2948
4.06159	35.3234
4.06163	35.352
4.06174	35.3805
4.06193	35.4091
4.06203	35.4377
4.06214	35.4662
4.06642	35.4948
4.08652	35.5234
4.08675	35.552
4.08681	35.5805
4.08692	35.6091
4.09257	35.6377
4.09618	35.6662
4.09751	35.6948
4.09824	35.7234
4.09898	35.752
4.09903	35.7805
4.09908	35.8091
4.10101	35.8377
4.10177	35.8662
4.10181	35.8948
4.10385	35.9234
4.12186	35.952
4.12189	35.9805
4.12196	36.0091
4.12206	36.0369
4.12216	36.0647
4.12225	36.0924
4.12232	36.1202
4.12747	36.148
4.1276	36.1758
4.12777	36.2035
4.12792	36.2313
4.1293	36.2591
4.12936	36.2869
4.12944	36.3147
4.13206	36.3424
4.13364	36.3702
4.1337	36.398
4.13405	36.4258
4.13421	36.4535
4.13638	36.4813
4.137	36.5091
4.1372	36.5369
4.13731	36.5647
4.14202	36.5924
4.15617	36.6202
4.15627	36.648
4.15638	36.6758
4.15647	36.7035
4.15653	36.7313
4.15661	36.7591
4.16159	36.7869
4.16392	36.8147
4.16402	36.8424
4.1676	36.8702
4.16801	36.898
4.16814	36.9258
4.16892	36.9535
4.16901	36.9813
4.1708	37.0091
4.17083	37.0361
4.17215	37.0632
4.17218	37.0902
4.1736	37.1172
4.17383	37.1442
4.17396	37.1713
4.17712	37.1983
4.17729	37.2253
4.17922	37.2523
4.17936	37.2794
4.17944	37.3064
4.18487	37.3334
4.19611	37.3605
4.19739	37.3875
4.19742	37.4145
4.1975	37.4415
4.19995	37.4686
4.20008	37.4956
4.20126	37.5226
4.20375	37.5496
4.20458	37.5767
4.20519	37.6037
4.20524	37.6307
4.20757	37.6578
4.20889	37.6848
4.20902	37.7118
4.21088	37.7388
4.21101	37.7659
4.21111	37.7929
4.21369	37.8199
4.21444	37.8469
4.21449	37.874
4.21456	37.901
4.21475	37.928
4.21482	37.9551
4.21489	37.9821
4.21852	38.0091
4.21928	38.0354
4.22282	38.0617
4.2229	38.0881
4.22738	38.1144
4.2274	38.1407
4.22849	38.167
4.22855	38.1933
4.23054	38.2196
4.23137	38.2459
4.23614	38.2723
4.23626	38.2986
4.23818	38.3249
4.24815	38.3512
4.25066	38.3775
4.25077	38.4038
4.25184	38.4302
4.25203	38.4565
4.25254	38.4828
4.25273	38.5091
4.2529	38.5354
4.25457	38.5617
4.26437	38.5881
4.2651	38.6144
4.26512	38.6407
4.26517	38.667
4.26716	38.6933
4.26867	38.7196
4.26874	38.7459
4.27067	38.7723
4.2707	38.7986
4.27079	38.8249
4.27288	38.8512
4.27429	38.8775
4.27442	38.9038
4.27452	38.9302
4.27458	38.9565
4.27468	38.9828
4.27475	39.0091
4.28023	39.0347
4.28058	39.0604
4.28072	39.086
4.2927	39.1117
4.29334	39.1373
4.29406	39.163
4.29411	39.1886
4.29547	39.2142
4.29551	39.2399
4.29558	39.2655
4.29759	39.2912
4.30123	39.3168
4.30567	39.3424
4.30642	39.3681
4.30646	39.3937
4.30655	39.4194
4.30846	39.445
4.30918	39.4706
4.31121	39.4963
4.31249	39.5219
4.31329	39.5476
4.31551	39.5732
4.31693	39.5988
4.31711	39.6245
4.31763	39.6501
4.31998	39.6758
4.32059	39.7014
4.3213	39.7271
4.32206	39.7527
4.32275	39.7783
4.32435	39.804
4.32499	39.8296
4.3252	39.8553
4.32694	39.8809
4.32701	39.9065
4.32844	39.9322
4.32851	39.9578
4.33405	39.9835
4.33411	40.0091
4.35157	40.0341
4.3523	40.0591
4.35366	40.0841
4.35369	40.1091
4.35375	40.1341
4.35389	40.1591
4.35642	40.1841
4.35645	40.2091
4.35654	40.2341
4.35859	40.2591
4.36245	40.2841
4.36259	40.3091
4.36279	40.3341
4.36292	40.3591
4.36589	40.3841
4.36605	40.4091
4.36716	40.4341
4.36778	40.4591
4.36794	40.4841
4.36801	40.5091
4.36812	40.5341
4.37055	40.5591
4.37058	40.5841
4.37272	40.6091
4.37279	40.6341
4.37287	40.6591
4.37616	40.6841
4.37619	40.7091
4.37627	40.7341
4.37638	40.7591
4.37647	40.7841
4.38273	40.8091
4.38287	40.8341
4.38295	40.8591
4.38301	40.8841
4.38312	40.9091
4.38743	40.9341
4.39178	40.9591
4.39248	40.9841
4.39434	41.0091
4.40106	41.0335
4.40156	41.0579
4.40217	41.0823
4.40287	41.1067
4.40407	41.1311
4.40474	41.1554
4.40533	41.1798
4.40617	41.2042
4.40621	41.2286
4.40787	41.253
4.408	41.2774
4.40816	41.3018
4.40826	41.3262
4.41109	41.3506
4.41968	41.375
4.42044	41.3993
4.4205	41.4237
4.42175	41.4481
4.4218	41.4725
4.42187	41.4969
4.42486	41.5213
4.42912	41.5457
4.42918	41.5701
4.43045	41.5945
4.43048	41.6189
4.43059	41.6433
4.43061	41.6676
4.43068	41.692
4.43069	41.7164
4.43831	41.7408
4.43837	41.7652
4.43842	41.7896
4.43846	41.814
4.44175	41.8384
4.44178	41.8628
4.44187	41.8872
4.44862	41.9115
4.44877	41.9359
4.44889	41.9603
4.45179	41.9847
4.45499	42.0091
4.45514	42.0329
4.4552	42.0567
4.45793	42.0805
4.45931	42.1043
4.45942	42.1282
4.4595	42.152
4.45958	42.1758
4.45965	42.1996
4.45971	42.2234
4.45978	42.2472
4.46647	42.271
4.46655	42.2948
4.46661	42.3186
4.47098	42.3424
4.47453	42.3662
4.47464	42.3901
4.47477	42.4139
4.47492	42.4377
4.47508	42.4615
4.47953	42.4853
4.47956	42.5091
4.48202	42.5329
4.48211	42.5567
4.48216	42.5805
4.48222	42.6043
4.4873	42.6282
4.48733	42.652
4.4874	42.6758
4.48948	42.6996
4.48957	42.7234
4.49092	42.7472
4.49098	42.771
4.49113	42.7948
4.49806	42.8186
4.49817	42.8424
4.49825	42.8662
4.49831	42.8901
4.50101	42.9139
4.50116	42.9377
4.50123	42.9615
4.50127	42.9853
4.50128	43.0091
4.50421	43.0324
4.50493	43.0556
4.51076	43.0789
4.51307	43.1021
4.51433	43.1254
4.51554	43.1486
4.51557	43.1719
4.51563	43.1952
4.51979	43.2184
4.51986	43.2417
4.51995	43.2649
4.5201	43.2882
4.52393	43.3114
4.52401	43.3347
4.5241	43.3579
4.52422	43.3812
4.52432	43.4045
4.52811	43.4277
4.52961	43.451
4.53651	43.4742
4.53654	43.4975
4.53656	43.5207
4.5366	43.544
4.53676	43.5672
4.54055	43.5905
4.54063	43.6138
4.54079	43.637
4.54342	43.6603
4.54349	43.6835
4.54757	43.7068
4.5476	43.73
4.54902	43.7533
4.54908	43.7765
4.55378	43.7998
4.55395	43.8231
4.55411	43.8463
4.55418	43.8696
4.55671	43.8928
4.55741	43.9161
4.55819	43.9393
4.55826	43.9626
4.55839	43.9858
4.56036	44.0091
4.56043	44.0318
4.56243	44.0546
4.56246	44.0773
4.56254	44.1
4.56259	44.1227
4.56262	44.1455
4.56715	44.1682
4.56731	44.1909
4.56736	44.2137
4.57093	44.2364
4.57103	44.2591
4.57111	44.2818
4.57122	44.3046
4.57132	44.3273
4.57517	44.35
4.57525	44.3727
4.57804	44.3955
4.57812	44.4182
4.57815	44.4409
4.57827	44.4637
4.5784	44.4864
4.57855	44.5091
4.57864	44.5318
4.58306	44.5546
4.58322	44.5773
4.58334	44.6
4.58594	44.6227
4.5861	44.6455
4.58614	44.6682
4.58615	44.6909
4.58863	44.7137
4.58866	44.7364
4.59051	44.7591
4.59088	44.7818
4.59117	44.8046
4.59367	44.8273
4.5937	44.85
4.59377	44.8727
4.60074	44.8955
4.60139	44.9182
4.60285	44.9409
4.60289	44.9637
4.60301	44.9864
4.60559	45.0091
4.60725	45.0313
4.60727	45.0535
4.60728	45.0758
4.6085	45.098
4.61068	45.1202
4.61077	45.1424
4.61088	45.1647
4.61095	45.1869
4.61101	45.2091
4.61108	45.2313
4.61623	45.2535
4.61634	45.2758
4.6183	45.298
4.61963	45.3202
4.62469	45.3424
4.62473	45.3647
4.62476	45.3869
4.628	45.4091
4.6287	45.4313
4.62874	45.4535
4.6288	45.4758
4.63174	45.498
4.63184	45.5202
4.63197	45.5424
4.63437	45.5647
4.63442	45.5869
4.63453	45.6091
4.63461	45.6313
4.63737	45.6535
4.63976	45.6758
4.63986	45.698
4.63992	45.7202
4.63996	45.7424
4.64581	45.7647
4.64594	45.7869
4.64605	45.8091
4.6461	45.8313
4.65021	45.8535
4.65095	45.8758
4.65202	45.898
4.65205	45.9202
4.65209	45.9424
4.6541	45.9647
4.65705	45.9869
4.65711	46.0091
4.6572	46.0308
4.65976	46.0526
4.65981	46.0743
4.66168	46.0961
4.66277	46.1178
4.66279	46.1395
4.6629	46.1613
4.66298	46.183
4.66304	46.2048
