time	cwndsize
0.584446	47.8941
0.584544	47.9154
0.584697	47.9366
0.584931	47.9579
0.585027	47.9792
0.595714	48.0005
0.595836	48.0213
0.596025	48.0421
0.596178	48.063
0.596332	48.0838
0.596462	48.1046
0.59665	48.1255
0.606717	48.1463
0.60759	48.1671
0.623148	48.188
0.623302	48.2088
0.623493	48.2296
0.623641	48.2505
0.623819	48.2713
0.623943	48.2921
0.624039	48.313
0.628188	48.3338
0.634064	48.3546
0.640079	24.1773
0.640185	24.219
0.64834	24.2606
0.648649	24.3023
0.648839	24.344
0.650093	24.3856
0.650156	24.4273
0.650214	24.469
0.650291	24.5106
0.650365	24.5523
0.662003	24.594
0.662117	24.6356
0.663767	24.6773
0.663825	24.719
0.663892	24.7606
0.663954	24.8023
0.666537	24.844
0.666596	24.8856
0.677722	24.9273
0.677796	24.969
0.677846	25.0106
0.677916	25.0506
0.682957	25.0906
0.694077	25.1306
0.694168	25.1706
0.694275	25.2106
0.694376	25.2506
0.694478	25.2906
0.699762	25.3306
0.69994	25.3706
0.700148	25.4106
0.700255	25.4506
0.700518	25.4906
0.700643	25.5306
0.70081	25.5706
0.70095	25.6106
0.710702	25.6506
0.710748	25.6906
0.716505	25.7306
0.721256	25.7706
0.721313	25.8106
0.721407	25.8506
0.721521	25.8906
0.721618	25.9306
0.721713	25.9706
0.737767	26.0106
0.737825	26.0491
0.82661	26.0876
0.830764	26.126
0.927868	13.063
0.927935	13.1399
0.932351	13.2169
0.932487	13.2938
0.93256	13.3707
0.938371	13.4476
0.938469	13.5246
0.938522	13.6015
0.943391	13.6784
0.943445	13.7553
0.943552	13.8322
0.943606	13.9092
0.943673	13.9861
0.943998	14.063
0.949156	14.1344
0.949187	14.2059
0.949358	14.2773
0.949482	14.3487
0.949643	14.4202
0.949789	14.4916
0.950251	14.563
0.954348	14.6344
0.954516	14.7059
0.954529	14.7773
1.02134	14.8487
1.02567	14.9202
1.04253	14.9916
1.04746	15.063
1.04814	15.1297
1.05293	15.1963
1.05307	15.263
1.05314	15.3297
1.05332	15.3963
1.05338	15.463
1.0583	15.5297
1.05905	15.5963
1.06414	15.663
1.06426	15.7297
1.09713	15.7963
1.11312	15.863
1.11855	15.9297
1.11865	15.9963
1.1188	16.063
1.11892	16.1255
1.1299	16.188
1.13009	16.2505
1.13755	16.313
1.13821	16.3755
1.13824	16.438
1.13851	16.5005
1.14411	16.563
1.14955	16.6255
1.14961	16.688
1.17067	16.7505
1.17632	16.813
1.19778	16.8755
1.19781	16.938
1.1981	17.0005
1.19821	17.0593
1.19832	17.1182
1.19841	17.177
1.19849	17.2358
1.20876	17.2946
1.20879	17.3535
1.20904	17.4123
1.20919	17.4711
1.20946	17.5299
1.21417	17.5888
1.2145	17.6476
1.23617	17.7064
1.23657	17.7652
1.28571	17.824
1.2859	17.8829
1.28609	17.9417
1.28625	18.0005
1.28645	18.0561
1.28654	18.1116
1.29128	18.1672
1.2914	18.2227
1.29638	18.2783
1.29669	18.3338
1.29696	18.3894
1.29716	18.445
1.2974	18.5005
1.31325	18.5561
1.31341	18.6116
1.33024	9.30581
1.33048	9.41692
1.3735	9.52804
1.37371	9.63915
1.37848	9.75026
1.37853	9.86137
1.37869	9.97248
1.38547	10.0836
1.38566	10.1836
1.39016	10.2836
1.3902	10.3836
1.40032	10.4836
1.40035	10.5836
1.40059	10.6836
1.4059	10.7836
1.40595	10.8836
1.40612	10.9836
1.47222	11.0836
1.47235	11.1745
1.47253	11.2654
1.47721	11.3563
1.47724	11.4472
1.47728	11.5381
1.47731	11.629
1.47744	11.72
1.48266	11.8109
1.48295	11.9018
1.53854	11.9927
1.53871	5.99634
1.54264	6.19634
1.5427	6.36301
1.54288	6.52967
1.54295	6.69634
1.54306	6.86301
1.54313	7.02967
1.54819	7.17253
1.55397	7.31539
1.56466	7.45825
1.60501	7.6011
1.60516	7.74396
1.60535	7.88682
1.61285	8.02967
1.62139	8.15467
1.62271	8.27967
1.6417	8.40467
1.66513	8.52967
1.66591	8.65467
1.67023	8.77967
1.67853	8.90467
1.68134	9.02967
1.69327	9.14079
1.69334	9.2519
1.70378	9.36301
1.70794	9.47412
1.70857	9.58523
1.7093	9.69634
1.74013	9.80745
1.74154	9.91856
1.74214	10.0297
1.74306	10.1297
1.74434	10.2297
1.76027	10.3297
1.76239	10.4297
1.76682	10.5297
1.76959	10.6297
1.80657	10.7297
1.80669	10.8297
1.80852	10.9297
1.80855	11.0297
1.80863	11.1206
1.8134	11.2115
1.81645	11.3024
1.82205	11.3933
1.82769	11.4842
1.83406	11.5751
1.86208	11.666
1.86282	11.7569
1.86359	11.8479
1.86366	11.9388
1.86493	12.0297
1.86779	12.113
1.86848	12.1963
1.87022	12.2797
1.87552	12.363
1.88416	12.4463
1.88485	12.5297
1.92286	12.613
1.92291	12.6963
1.92436	12.7797
1.92439	12.863
1.92508	12.9463
1.92514	13.0297
1.92717	13.1066
1.92728	13.1835
1.92847	13.2604
1.9286	13.3374
1.94582	13.4143
1.94714	13.4912
1.99437	13.5681
1.99576	13.6451
1.99585	13.722
1.99594	13.7989
1.99783	13.8758
1.99856	13.9528
2.00496	14.0297
2.0051	14.1011
2.00694	14.1725
2.00699	14.244
2.00707	14.3154
2.00883	14.3868
2.02244	14.4582
2.04365	14.5297
2.05922	14.6011
2.06048	14.6725
2.06123	14.744
2.06167	14.8154
2.06621	14.8868
2.06636	14.9582
2.06898	15.0297
2.06976	15.0963
2.07101	15.163
2.07103	15.2297
2.07246	15.2963
2.07252	15.363
2.08592	15.4297
2.08875	15.4963
2.12168	15.563
2.12302	15.6297
2.12372	15.6963
2.12446	15.763
2.12582	15.8297
2.12588	15.8963
2.12734	15.963
2.12742	16.0297
2.12981	16.0922
2.13011	16.1547
2.13088	16.2172
2.13682	16.2797
2.13756	16.3422
2.15873	16.4047
2.16408	16.4672
2.18383	16.5297
2.18517	16.5922
2.19232	16.6547
2.19238	16.7172
2.1925	16.7797
2.19261	16.8422
2.19548	16.9047
2.20055	16.9672
2.20691	17.0297
2.20694	17.0885
2.20695	17.1473
2.20697	17.2061
2.21321	17.265
2.21326	17.3238
2.23553	17.3826
2.23617	17.4414
2.25363	17.5003
2.25723	17.5591
2.25795	17.6179
2.2587	17.6767
2.26082	17.7356
2.2622	17.7944
2.26226	17.8532
2.26356	17.912
2.26428	17.9709
2.26705	18.0297
2.26708	18.0852
2.26855	18.1408
2.27011	18.1963
2.29818	18.2519
2.2982	18.3075
2.31969	18.363
2.32033	18.4186
2.33293	18.4741
2.33439	18.5297
2.34338	18.5852
2.34479	18.6408
2.34484	18.6963
2.34493	18.7519
2.34507	18.8075
2.34514	18.863
2.35761	18.9186
2.35768	18.9741
2.35775	19.0297
2.36268	19.0823
2.36276	19.1349
2.36278	19.1876
2.36846	19.2402
2.36866	19.2928
2.40292	19.3455
2.40401	19.3981
2.41971	19.4507
2.42027	19.5034
2.42153	19.556
2.4309	19.6086
2.43168	19.6613
2.43236	19.7139
2.43299	19.7665
2.43371	19.8191
2.44002	19.8718
2.44075	19.9244
2.44078	19.977
2.44085	20.0297
2.44096	20.0797
2.44106	20.1297
2.44923	20.1797
2.45028	20.2297
2.45039	20.2797
2.48413	20.3297
2.48451	20.3797
2.48824	20.4297
2.48826	20.4797
2.48835	20.5297
2.50562	20.5797
2.50635	20.6297
2.50913	20.6797
2.50996	20.7297
2.51002	20.7797
2.51131	20.8297
2.51344	20.8797
2.51471	20.9297
2.51475	20.9797
2.51616	21.0297
2.51627	21.0773
2.51762	21.1249
2.52041	21.1725
2.52046	21.2202
2.52333	21.2678
2.55067	21.3154
2.5536	21.363
2.55369	21.4106
2.55385	21.4582
2.55628	21.5059
2.59428	21.5535
2.5971	21.6011
2.59714	21.6487
2.59723	21.6963
2.59734	21.744
2.59744	21.7916
2.59747	21.8392
2.60161	21.8868
2.6019	21.9344
2.6021	21.9821
2.60218	22.0297
2.60629	22.0751
2.60633	22.1206
2.60836	22.166
2.61188	22.2115
2.61195	22.2569
2.63732	22.3024
2.64847	22.3479
2.6485	22.3933
2.64858	22.4388
2.64871	22.4842
2.68586	22.5297
2.68643	22.5751
2.68715	22.6206
2.68789	22.666
2.68853	22.7115
2.68924	22.7569
2.68998	22.8024
2.69464	22.8479
2.69532	22.8933
2.696	22.9388
2.69661	22.9842
2.69731	23.0297
2.69807	23.0732
2.70376	23.1166
2.70447	23.1601
2.70599	23.2036
2.71076	23.2471
2.73303	23.2905
2.75589	23.334
2.76237	23.3775
2.76251	23.421
2.76261	23.4645
2.7842	23.5079
2.78433	23.5514
2.78443	23.5949
2.78465	23.6384
2.78468	23.6818
2.78968	23.7253
2.78975	23.7688
2.78981	23.8123
2.78993	23.8558
2.79003	23.8992
2.79538	23.9427
2.79552	23.9862
2.79955	24.0297
2.81072	24.0713
2.8108	24.113
2.81089	24.1547
2.81101	24.1963
2.8111	24.238
2.83191	24.2797
2.85948	24.3213
2.86436	24.363
2.86449	24.4047
2.8646	24.4463
2.86494	24.488
2.86511	24.5297
2.86521	24.5713
2.86534	24.613
2.8694	24.6547
2.87451	24.6963
2.87771	24.738
2.87774	24.7797
2.87782	24.8213
2.87795	24.863
2.88369	24.9047
2.88814	24.9463
2.88818	24.988
2.8882	25.0297
2.88823	25.0697
2.89748	25.1097
2.89762	25.1497
2.89772	25.1897
2.89794	25.2297
2.90328	25.2697
2.93997	25.3097
2.95204	25.3497
2.95214	25.3897
2.95221	25.4297
2.95232	25.4697
2.95707	25.5097
2.95711	25.5497
2.95767	25.5897
2.96296	25.6297
2.96311	25.6697
2.9633	25.7097
2.96445	25.7497
2.96468	25.7897
2.96498	25.8297
2.97162	25.8697
2.97168	25.9097
2.97175	25.9497
2.97822	25.9897
2.98224	26.0297
2.98227	26.0681
3.00528	26.1066
3.00536	26.1451
3.00547	26.1835
3.00569	26.222
3.00963	26.2604
3.04198	26.2989
3.04253	26.3374
3.04721	26.3758
3.04724	26.4143
3.04733	26.4528
3.0477	26.4912
3.05288	26.5297
3.05513	26.5681
3.06831	26.6066
3.06838	26.6451
3.06845	26.6835
3.07909	26.722
3.07912	26.7604
3.0792	26.7989
3.08497	26.8374
3.08502	26.8758
3.08897	26.9143
3.089	26.9528
3.08908	26.9912
3.09612	27.0297
3.09622	27.0667
3.11464	27.1037
3.11971	27.1408
3.11981	27.1778
3.11994	27.2149
3.12573	27.2519
3.15575	27.2889
3.1558	27.326
3.15601	27.363
3.15609	27.4
3.16007	27.4371
3.16011	27.4741
3.16015	27.5112
3.1603	27.5482
3.17829	27.5852
3.17839	27.6223
3.17847	27.6593
3.18536	27.6963
3.18564	27.7334
3.19022	27.7704
3.19026	27.8075
3.19034	27.8445
3.19591	27.8815
3.1986	27.9186
3.19863	27.9556
3.21871	27.9926
3.21881	28.0297
3.2199	28.0654
3.2314	28.1011
3.23666	28.1368
3.23677	28.1725
3.24224	28.2082
3.24722	28.244
3.27645	28.2797
3.27683	28.3154
3.27691	28.3511
3.27703	28.3868
3.27725	28.4225
3.27737	28.4582
3.28244	28.494
3.28273	28.5297
3.28281	28.5654
3.28287	28.6011
3.28849	28.6368
3.29827	28.6725
3.30632	28.7082
3.30643	28.744
3.31119	28.7797
3.31122	28.8154
3.31125	28.8511
3.3113	28.8868
3.3114	28.9225
3.34796	28.9582
3.35267	28.994
3.35807	29.0297
3.35833	29.0642
3.35842	29.0986
3.35855	29.1331
3.35926	29.1676
3.35948	29.2021
3.36373	29.2366
3.3757	29.2711
3.37581	29.3055
3.37594	29.34
3.38114	29.3745
3.38122	29.409
3.38134	29.4435
3.39283	29.478
3.3977	29.5124
3.39777	29.5469
3.3978	29.5814
3.40874	29.6159
3.41491	29.6504
3.41596	29.6848
3.41611	29.7193
3.41968	29.7538
3.41978	29.7883
3.41986	29.8228
3.42641	29.8573
3.42669	29.8917
3.45254	29.9262
3.45261	29.9607
3.48025	29.9952
3.48032	30.0297
3.48035	30.063
3.48045	30.0963
3.48596	30.1297
3.48615	30.163
3.48645	30.1963
3.4866	30.2297
3.49733	30.263
3.49751	30.2963
3.49778	30.3297
3.4981	30.363
3.50195	30.3963
3.50869	30.4297
3.51832	30.463
3.52417	30.4963
3.52424	30.5297
3.53598	30.563
3.54024	30.5963
3.54636	30.6297
3.55251	30.663
3.55664	30.6963
3.55667	30.7297
3.5621	30.763
3.56221	30.7963
3.56867	30.8297
3.57306	30.863
3.59624	30.8963
3.59634	30.9297
3.61193	30.963
3.61222	30.9963
3.61236	31.0297
3.61256	31.0619
3.61266	31.0942
3.61284	31.1264
3.61831	31.1587
3.61842	31.191
3.62256	31.2232
3.63479	31.2555
3.63901	31.2877
3.63904	31.32
3.63912	31.3523
3.64536	31.3845
3.64544	31.4168
3.65555	31.449
3.6556	31.4813
3.65568	31.5135
3.66649	31.5458
3.67222	31.5781
3.67236	31.6103
3.67244	31.6426
3.67262	31.6748
3.67269	31.7071
3.67806	31.7394
3.67819	31.7716
3.67852	31.8039
3.67865	31.8361
3.70049	31.8684
3.70161	31.9006
3.71195	31.9329
3.71203	31.9652
3.71393	31.9974
3.71467	32.0297
3.71688	32.0609
3.71891	32.0922
3.719	32.1234
3.71911	32.1547
3.71918	32.1859
3.73372	32.2172
3.73383	32.2484
3.73401	32.2797
3.73412	32.3109
3.73786	32.3422
3.74716	32.3734
3.74724	32.4047
3.74847	32.4359
3.7485	32.4672
3.75183	32.4984
3.75752	32.5297
3.75759	32.5609
3.75765	32.5922
3.76891	32.6234
3.77106	32.6547
3.77121	32.6859
3.77445	32.7172
3.77704	32.7484
3.77735	32.7797
3.77867	32.8109
3.78425	32.8422
3.78501	32.8734
3.78653	32.9047
3.78977	32.9359
3.79125	32.9672
3.79759	32.9984
3.79766	33.0297
3.79958	33.06
3.80405	33.0903
3.80416	33.1206
3.8078	33.1509
3.811	33.1812
3.82051	33.2115
3.82367	33.2418
3.82428	33.2721
3.82452	33.3024
3.82463	33.3327
3.83007	33.363
3.83044	33.3933
3.83048	33.4236
3.8305	33.4539
3.83051	33.4842
3.83052	33.5145
3.83639	33.5448
3.83669	33.5751
3.86119	33.6054
3.86241	33.6357
3.86587	33.666
3.87506	33.6963
3.87652	33.7266
3.87655	33.7569
3.87664	33.7873
3.87677	33.8176
3.90218	33.8479
3.90226	33.8782
3.9023	33.9085
3.90232	33.9388
3.90536	33.9691
3.90552	33.9994
3.90567	34.0297
3.90758	34.0591
3.90774	34.0885
3.90916	34.1179
3.91281	34.1473
3.91292	34.1767
3.91302	34.2061
3.92536	34.2356
3.92539	34.265
3.92683	34.2944
3.92689	34.3238
3.92696	34.3532
3.9271	34.3826
3.93245	34.412
3.93253	34.4414
3.93262	34.4709
3.93273	34.5003
3.94613	34.5297
3.94621	34.5591
3.97207	34.5885
3.97219	34.6179
3.97236	34.6473
3.97762	34.6767
3.97788	34.7061
3.97796	34.7356
3.97799	34.765
3.97807	34.7944
3.99249	34.8238
3.9967	34.8532
3.99678	34.8826
3.99688	34.912
3.99702	34.9414
3.99709	34.9709
4.00199	35.0003
4.00202	35.0288
4.00216	35.0574
4.00235	35.086
4.00779	35.1145
4.00794	35.1431
4.00811	35.1717
4.01411	35.2003
4.04784	35.2288
4.05151	35.2574
4.05441	35.286
4.05444	35.3145
4.05451	35.3431
4.05463	35.3717
4.05478	35.4003
4.05941	35.4288
4.05951	35.4574
4.0597	35.486
4.0618	35.5145
4.06798	35.5431
4.08251	35.5717
4.08264	35.6003
4.08685	35.6288
4.08705	35.6574
4.08723	35.686
4.09262	35.7145
4.09275	35.7431
4.09443	35.7717
4.09458	35.8003
4.09465	35.8288
4.09475	35.8574
4.09486	35.886
4.09871	35.9145
4.09875	35.9431
4.09884	35.9717
4.09892	36.0003
4.10209	36.028
4.10221	36.0558
4.1023	36.0836
4.12692	36.1114
4.12724	36.1392
4.12731	36.1669
4.12738	36.1947
4.15289	36.2225
4.15301	36.2503
4.1532	36.278
4.15432	36.3058
4.15439	36.3336
4.1545	36.3614
4.15462	36.3892
4.15471	36.4169
4.15479	36.4447
4.15994	36.4725
4.16051	36.5003
4.16577	36.528
4.18806	36.5558
4.19314	36.5836
4.19326	36.6114
4.19727	36.6392
4.1986	36.6669
4.20425	36.6947
4.2043	36.7225
4.20691	36.7503
4.20694	36.778
4.20699	36.8058
4.2071	36.8336
4.20713	36.8614
4.20719	36.8892
4.20728	36.9169
4.20732	36.9447
4.2134	36.9725
4.21351	37.0003
4.21368	37.0273
4.2139	37.0543
4.21404	37.0813
4.24566	37.1084
4.24572	37.1354
4.24582	37.1624
4.25127	37.1895
4.25618	37.2165
4.25621	37.2435
4.25628	37.2705
4.25643	37.2976
4.26158	37.3246
4.26169	37.3516
4.2618	37.3786
4.26192	37.4057
4.26461	37.4327
4.26899	37.4597
4.2717	37.4867
4.27172	37.5138
4.30333	37.5408
4.30339	37.5678
4.30348	37.5949
4.3036	37.6219
4.30369	37.6489
4.32348	37.6759
4.32377	37.703
4.32786	37.73
4.32789	37.757
4.32794	37.784
4.32803	37.8111
4.33371	37.8381
4.33374	37.8651
4.33375	37.8922
4.33896	37.9192
4.33903	37.9462
4.33919	37.9732
4.33943	38.0003
4.33953	38.0266
4.34361	38.0529
4.34364	38.0792
4.35666	38.1055
4.35683	38.1318
4.35697	38.1582
4.36739	38.1845
4.37357	38.2108
4.37371	38.2371
4.37379	38.2634
4.37789	38.2897
4.38852	38.3161
4.38855	38.3424
4.39503	38.3687
4.39507	38.395
4.39522	38.4213
4.40093	38.4476
4.40118	38.4739
4.4012	38.5003
4.41026	38.5266
4.41171	38.5529
4.41174	38.5792
4.41191	38.6055
4.41664	38.6318
4.43522	38.6582
4.43626	38.6845
4.43701	38.7108
4.4391	38.7371
4.43964	38.7634
4.44205	38.7897
4.4513	38.8161
4.4521	38.8424
4.45223	38.8687
4.45347	38.895
4.45352	38.9213
4.45485	38.9476
4.45992	38.9739
4.46202	39.0003
4.46207	39.0259
4.46221	39.0515
4.4641	39.0772
4.46698	39.1028
4.47115	39.1285
4.47194	39.1541
4.47828	39.1797
4.49504	39.2054
4.49525	39.231
4.49792	39.2567
4.49801	39.2823
4.49806	39.308
4.50035	39.3336
4.50949	39.3592
4.50954	39.3849
4.51144	39.4105
4.51222	39.4362
4.51356	39.4618
4.51427	39.4874
4.51499	39.5131
4.51504	39.5387
4.51635	39.5644
4.52136	39.59
4.52296	39.6156
4.53566	39.6413
4.53849	39.6669
4.53968	39.6926
4.54384	39.7182
4.54454	39.7439
4.5454	39.7695
4.54586	39.7951
4.54804	39.8208
4.55016	39.8464
4.55387	39.8721
4.5539	39.8977
4.554	39.9233
4.55409	39.949
4.56468	39.9746
4.56496	40.0003
4.56512	40.0253
4.56863	40.0503
4.56877	40.0753
4.56893	40.1003
4.56927	40.1253
4.57202	40.1503
4.57207	40.1753
4.57626	40.2003
4.57999	40.2253
4.58027	40.2503
4.58326	40.2753
4.58329	40.3003
4.5833	40.3253
4.59829	40.3503
4.60449	40.3753
4.60475	40.4003
4.60847	40.4253
4.60851	40.4503
4.60857	40.4753
4.60866	40.5003
4.60873	40.5253
4.61447	40.5503
4.61456	40.5753
4.62487	40.6003
4.62521	40.6253
4.632	40.6503
4.63244	40.6753
4.63254	40.7003
4.63261	40.7253
4.63452	40.7503
4.63459	40.7753
4.63461	40.8003
4.63772	40.8253
4.63837	40.8503
4.63856	40.8753
4.63873	40.9003
4.63888	40.9253
4.64874	40.9503
4.64962	40.9753
4.64967	41.0003
4.64985	41.0247
4.65297	41.049
4.65308	41.0734
4.65429	41.0978
4.65432	41.1222
4.65441	41.1466
4.65635	41.171
4.65786	41.1954
4.65794	41.2198
4.65799	41.2442
4.66131	41.2686
4.6641	41.2929
4.66414	41.3173
4.67188	41.3417
4.68027	41.3661
4.68303	41.3905
4.6851	41.4149
4.68591	41.4393
4.68593	41.4637
4.68729	41.4881
4.68803	41.5125
4.69217	41.5368
4.69331	41.5612
4.70711	41.5856
4.70914	41.61
4.71335	41.6344
4.71393	41.6588
4.71465	41.6832
4.7154	41.7076
4.71684	41.732
4.71744	41.7564
4.71859	41.7808
4.71894	41.8051
4.71902	41.8295
4.72024	41.8539
4.72202	41.8783
4.72244	41.9027
4.72328	41.9271
4.7238	41.9515
4.72808	41.9759
4.72884	42.0003
4.7302	42.0241
4.74011	42.0479
4.74147	42.0717
4.7416	42.0955
4.74518	42.1193
4.74528	42.1431
4.7454	42.1669
4.74555	42.1907
4.74852	42.2145
4.7494	42.2384
4.75132	42.2622
4.75145	42.286
4.75154	42.3098
4.75959	42.3336
4.76329	42.3574
4.76529	42.3812
4.76655	42.405
4.76714	42.4288
4.76788	42.4526
4.76793	42.4765
4.76934	42.5003
4.77136	42.5241
4.7722	42.5479
4.78332	42.5717
4.78342	42.5955
4.78349	42.6193
4.78665	42.6431
4.78677	42.6669
4.79022	42.6907
4.79514	42.7145
4.79518	42.7384
4.79524	42.7622
4.79535	42.786
4.79542	42.8098
4.79956	42.8336
4.79979	42.8574
4.79988	42.8812
4.80145	42.905
4.80496	42.9288
4.81374	42.9526
4.81443	42.9765
4.81543	43.0003
4.81556	43.0235
4.81709	43.0468
4.81773	43.07
4.81855	43.0933
4.8192	43.1165
4.81991	43.1398
4.81994	43.1631
4.8262	43.1863
4.82625	43.2096
4.82754	43.2328
4.83284	43.2561
4.83292	43.2793
4.83295	43.3026
4.84816	43.3258
4.84872	43.3491
4.85005	43.3724
4.8501	43.3956
4.85018	43.4189
4.85275	43.4421
4.85367	43.4654
4.85381	43.4886
4.85391	43.5119
4.85686	43.5351
4.859	43.5584
4.85968	43.5817
4.85985	43.6049
4.86175	43.6282
4.86181	43.6514
4.87289	43.6747
4.87363	43.6979
4.87367	43.7212
4.8751	43.7444
4.87513	43.7677
4.87518	43.791
4.87828	43.8142
4.88144	43.8375
4.88859	43.8607
4.88873	43.884
4.89192	43.9072
4.89249	43.9305
4.89265	43.9538
4.89431	43.977
4.8944	44.0003
4.89621	44.023
4.90474	44.0457
4.90559	44.0684
4.90691	44.0912
4.9071	44.1139
4.90839	44.1366
4.90865	44.1594
4.91468	44.1821
4.91912	44.2048
4.91976	44.2275
4.92025	44.2503
4.92031	44.273
4.92171	44.2957
4.92176	44.3184
4.92558	44.3412
4.92873	44.3639
4.92876	44.3866
4.92883	44.4094
4.93932	44.4321
4.93939	44.4548
4.93945	44.4775
4.93951	44.5003
4.94159	44.523
4.9417	44.5457
4.94605	44.5684
4.949	44.5912
4.94974	44.6139
4.95107	44.6366
4.95895	44.6594
4.95911	44.6821
4.95916	44.7048
4.95919	44.7275
4.95921	44.7503
4.95924	44.773
4.95926	44.7957
4.96444	44.8184
4.96667	44.8412
4.9695	44.8639
4.97757	44.8866
4.97917	44.9094
4.97929	44.9321
4.9795	44.9548
4.97962	44.9775
4.98431	45.0003
4.98435	45.0225
4.98445	45.0447
4.98469	45.0669
4.99027	45.0892
4.99133	45.1114
4.99257	45.1336
4.99797	45.1558
4.99844	45.178
4.99918	45.2003
4.9999	45.2225
5.00062	45.2447
5.00133	45.2669
5.00352	45.2892
5.00564	45.3114
5.01683	45.3336
5.01687	45.3558
5.01694	45.378
5.01707	45.4003
5.0239	45.4225
5.02393	45.4447
5.02406	45.4669
5.02415	45.4892
5.02423	45.5114
5.02432	45.5336
5.02922	45.5558
5.03007	45.578
5.03155	45.6003
5.03163	45.6225
5.03171	45.6447
5.03435	45.6669
5.03443	45.6892
5.03447	45.7114
5.03466	45.7336
5.03473	45.7558
5.04038	45.778
5.04572	45.8003
5.04623	45.8225
5.04638	45.8447
5.05433	45.8669
5.05493	45.8892
5.05823	45.9114
5.05928	45.9336
5.05939	45.9558
5.05959	45.978
5.06486	46.0003
5.06489	46.022
5.065	46.0437
5.06514	46.0655
5.06523	46.0872
5.07	46.109
5.07009	46.1307
5.08047	46.1524
5.08063	46.1742
5.08068	46.1959
5.08532	46.2177
5.08652	46.2394
5.08972	46.2611
5.08977	46.2829
5.08984	46.3046
5.08996	46.3263
5.09005	46.3481
5.09553	46.3698
5.09567	46.3916
5.0958	46.4133
5.09596	46.435
5.09612	46.4568
5.10108	46.4785
5.10116	46.5003
5.10302	46.522
5.10311	46.5437
5.10313	46.5655
5.10578	46.5872
5.10584	46.609
5.10592	46.6307
5.11367	46.6524
5.11459	46.6742
5.11467	46.6959
5.11473	46.7177
5.11485	46.7394
5.12031	46.7611
5.12039	46.7829
5.13133	46.8046
5.13675	46.8263
5.13685	46.8481
5.13696	46.8698
5.13731	46.8916
5.13749	46.9133
5.13767	46.935
5.13779	46.9568
5.15066	46.9785
5.15223	47.0003
5.15287	47.0215
5.15367	47.0428
5.15429	47.0641
5.15499	47.0854
5.16128	47.1066
5.16202	47.1279
5.1655	47.1492
5.16621	47.1705
5.16703	47.1918
5.17259	47.213
5.17332	47.2343
5.17393	47.2556
5.17465	47.2769
5.1755	47.2981
5.17637	47.3194
5.17706	47.3407
5.17803	47.362
5.18164	47.3832
