time	cwndsize
3.46687	51.9216
3.46692	51.9412
3.4683	51.9608
3.46834	51.9804
3.4684	52
3.47036	52.0192
3.47109	52.0385
3.47972	52.0577
3.48049	52.0769
3.4813	52.0962
3.48252	52.1154
3.4831	52.1346
3.48411	52.1538
3.48889	52.1731
3.50652	52.1923
3.50668	52.2115
3.51348	52.2308
3.51351	52.25
3.52023	52.2692
3.52035	52.2885
3.52501	52.3077
3.52995	52.3269
3.53002	52.3462
3.53194	52.3654
3.53223	52.3846
3.53467	52.4038
3.53535	52.4231
3.53615	52.4423
3.53685	52.4615
3.5382	52.4808
3.5392	52.5
3.53963	52.5192
3.54027	52.5385
3.54317	52.5577
3.54325	52.5769
3.54459	52.5962
3.54473	52.6154
3.54611	52.6346
3.55157	52.6538
3.5516	52.6731
3.55165	52.6923
3.55375	52.7115
3.55382	52.7308
3.56037	52.75
3.56349	52.7692
3.56697	52.7885
3.56706	52.8077
3.56726	52.8269
3.5674	52.8462
3.57298	52.8654
3.57311	52.8846
3.57325	52.9038
3.57341	52.9231
3.57375	52.9423
3.57398	52.9615
3.57824	52.9808
3.57913	53
3.5792	53.0189
3.59324	53.0377
3.59522	53.0566
3.59526	53.0755
3.59696	53.0943
3.59712	53.1132
3.60333	53.1321
3.60647	53.1509
3.60801	53.1698
3.6192	53.1887
3.62352	53.2075
3.63346	53.2264
3.63684	53.2453
3.63692	53.2642
3.63911	53.283
3.63918	53.3019
3.63932	53.3208
3.64043	53.3396
3.6405	53.3585
3.64246	53.3774
3.64251	53.3962
3.64384	53.4151
3.64523	53.434
3.64529	53.4528
3.64883	53.4717
3.6489	53.4906
3.64898	53.5094
3.65157	53.5283
3.65611	53.5472
3.65718	53.566
3.65726	53.5849
3.65734	53.6038
3.66085	53.6226
3.66101	53.6415
3.66116	53.6604
3.6613	53.6792
3.66223	53.6981
3.66369	53.717
3.67148	53.7358
3.67156	53.7547
3.67345	53.7736
3.67644	53.7925
3.67647	53.8113
3.68204	53.8302
3.68213	53.8491
3.68219	53.8679
3.68225	53.8868
3.6868	53.9057
3.68914	53.9245
3.68928	53.9434
3.68956	53.9623
3.70233	53.9811
3.70242	54
3.70245	54.0185
3.70252	54.037
3.7083	54.0556
3.70838	54.0741
3.70847	54.0926
3.70858	54.1111
3.71873	54.1296
3.7188	54.1481
3.7189	54.1667
3.74109	54.1852
3.74119	54.2037
3.74673	54.2222
3.74696	54.2407
3.74703	54.2593
3.74706	54.2778
3.75198	54.2963
3.75207	54.3148
3.75217	54.3333
3.75231	54.3519
3.75707	54.3704
3.7571	54.3889
3.75731	54.4074
3.7574	54.4259
3.7575	54.4444
3.75759	54.463
3.75767	54.4815
3.76253	54.5
3.76257	54.5185
3.76267	54.537
3.76275	54.5556
3.76304	54.5741
3.76855	54.5926
3.76915	54.6111
3.76933	54.6296
3.7735	54.6481
3.77353	54.6667
3.77363	54.6852
3.77373	54.7037
3.77409	54.7222
3.77844	54.7407
3.77847	54.7593
3.77866	54.7778
3.78395	54.7963
3.7841	54.8148
3.78426	54.8333
3.78441	54.8519
3.78451	54.8704
3.78764	54.8889
3.78767	54.9074
3.78779	54.9259
3.78782	54.9444
3.79486	54.963
3.7951	54.9815
3.79525	55
3.79567	55.0182
3.80006	55.0364
3.82467	55.0545
3.82981	55.0727
3.82988	55.0909
3.82998	55.1091
3.8301	55.1273
3.83684	55.1455
3.837	55.1636
3.84129	55.1818
3.853	55.2
3.85312	55.2182
3.85723	55.2364
3.85726	55.2545
3.85737	55.2727
3.85758	55.2909
3.85761	55.3091
3.85781	55.3273
3.86267	55.3455
3.8629	55.3636
3.86311	55.3818
3.8633	55.4
3.86932	55.4182
3.86948	55.4364
3.86964	55.4545
3.87393	55.4727
3.87402	55.4909
3.87405	55.5091
3.87924	55.5273
3.87927	55.5455
3.87935	55.5636
3.87981	55.5818
3.88479	55.6
3.88491	55.6182
3.88505	55.6364
3.88583	55.6545
3.89026	55.6727
3.89054	55.6909
3.89064	55.7091
3.89076	55.7273
3.89557	55.7455
3.89562	55.7636
3.90731	55.7818
3.91284	55.8
3.91319	55.8182
3.91353	55.8364
3.91368	55.8545
3.91756	55.8727
3.91796	55.8909
3.92328	55.9091
3.92352	55.9273
3.92867	55.9455
3.92875	55.9636
3.92884	55.9818
3.92894	56
3.92902	56.0179
3.92924	56.0357
3.95083	56.0536
3.95102	56.0714
3.95114	56.0893
3.9513	56.1071
3.95144	56.125
3.95631	56.1429
3.95639	56.1607
3.96164	56.1786
3.96177	56.1964
3.9625	56.2143
3.96752	56.2321
3.97254	56.25
3.97264	56.2679
3.97273	56.2857
3.9728	56.3036
3.97837	56.3214
3.97851	56.3393
3.97882	56.3571
3.98901	56.375
3.98912	56.3929
3.99484	56.4107
3.99489	56.4286
3.99498	56.4464
3.99562	56.4643
3.99975	56.4821
3.99978	56.5
3.99986	56.5179
4.00024	56.5357
4.0052	56.5536
4.00565	56.5714
4.00579	56.5893
4.01153	56.6071
4.01176	56.625
4.01186	56.6429
4.01202	56.6607
4.01221	56.6786
4.01232	56.6964
4.01656	56.7143
4.01702	56.7321
4.01717	56.75
4.01735	56.7679
4.02768	56.7857
4.0394	56.8036
4.04907	56.8214
4.04916	56.8393
4.04923	56.8571
4.04935	56.875
4.04946	56.8929
4.04954	56.9107
4.0497	56.9286
4.05548	56.9464
4.05564	56.9643
4.05582	56.9821
4.05595	57
4.05617	57.0175
4.05632	57.0351
4.07661	57.0526
4.07664	57.0702
4.07665	57.0877
4.07667	57.1053
4.07668	57.1228
4.07672	57.1404
4.07685	57.1579
4.08808	57.1754
4.08835	57.193
4.08853	57.2105
4.09852	57.2281
4.09885	57.2456
4.09889	57.2632
4.0989	57.2807
4.09891	57.2982
4.10482	57.3158
4.10492	57.3333
4.10999	57.3509
4.1106	57.3684
4.11076	57.386
4.11085	57.4035
4.11096	57.4211
4.11487	57.4386
4.11494	57.4561
4.1153	57.4737
4.11546	57.4912
4.11549	57.5088
4.12077	57.5263
4.12087	57.5439
4.12592	57.5614
4.12595	57.5789
4.13714	57.5965
4.13722	57.614
4.13728	57.6316
4.13745	57.6491
4.14253	57.6667
4.14264	57.6842
4.14274	57.7018
4.14318	57.7193
4.14332	57.7368
4.14344	57.7544
4.1482	57.7719
4.15934	57.7895
4.16476	57.807
4.16491	57.8246
4.17005	57.8421
4.17016	57.8596
4.17038	57.8772
4.17049	57.8947
4.17064	57.9123
4.17077	57.9298
4.17092	57.9474
4.17105	57.9649
4.17523	57.9825
4.17529	58
4.17535	58.0172
4.18068	58.0345
4.18076	58.0517
4.18101	58.069
4.18614	58.0862
4.1862	58.1034
4.18627	58.1207
4.18646	58.1379
4.18661	58.1552
4.19615	58.1724
4.19618	58.1897
4.19625	58.2069
4.19638	58.2241
4.19645	58.2414
4.20028	58.2586
4.20034	58.2759
4.20222	58.2931
4.22082	58.3103
4.2222	58.3276
4.22223	58.3448
4.22232	58.3621
4.22425	58.3793
4.22575	58.3966
4.22668	58.4138
4.22792	58.431
4.22936	58.4483
4.23069	58.4655
4.23207	58.4828
4.23218	58.5
4.23421	58.5172
4.23438	58.5345
4.23457	58.5517
4.23843	58.569
4.25316	58.5862
4.25459	58.6034
4.25467	58.6207
4.25608	58.6379
4.25611	58.6552
4.2562	58.6724
4.25628	58.6897
4.25882	58.7069
4.25888	58.7241
4.26049	58.7414
4.26209	58.7586
4.27332	58.7759
4.27471	58.7931
4.27496	58.8103
4.27627	58.8276
4.27761	58.8448
4.28129	58.8621
4.2834	58.8793
4.28703	58.8966
4.28715	58.9138
4.29028	58.931
4.29102	58.9483
4.29652	58.9655
4.29739	58.9828
4.29777	59
4.2979	59.0169
4.29798	59.0339
4.30231	59.0508
4.30244	59.0678
4.30263	59.0847
4.30275	59.1017
4.30288	59.1186
4.30521	59.1356
4.30597	59.1525
4.30605	59.1695
4.30612	59.1864
4.30623	59.2034
4.30875	59.2203
4.3111	59.2373
4.33202	59.2542
4.33215	59.2712
4.33479	59.2881
4.33831	59.3051
4.33836	59.322
4.33963	59.339
4.34245	59.3559
4.34249	59.3729
4.34255	59.3898
4.35299	59.4068
4.35302	59.4237
4.35308	59.4407
4.35521	59.4576
4.35524	59.4746
4.35651	59.4915
4.35862	59.5085
4.35886	59.5254
4.35897	59.5424
4.36376	59.5593
4.36852	59.5763
4.3693	59.5932
4.36992	59.6102
4.37566	59.6271
4.37701	59.6441
4.37704	59.661
4.37836	59.678
4.3801	59.6949
4.38267	59.7119
4.39269	59.7288
4.39386	59.7458
4.39461	59.7627
4.39539	59.7797
4.39591	59.7966
4.3966	59.8136
4.39735	59.8305
4.39738	59.8475
4.39747	59.8644
4.39958	59.8814
4.40397	59.8983
4.40408	59.9153
4.40532	59.9322
4.41736	29.9661
4.41747	30.0006
4.42096	30.0339
4.42279	30.0673
4.42696	30.1006
4.42891	30.1339
4.42898	30.1673
4.42901	30.2006
4.43085	30.2339
4.43159	30.2673
4.43175	30.3006
4.44852	30.3339
4.44862	30.3673
4.44868	30.4006
4.4533	30.4339
4.45344	30.4673
4.45408	30.5006
4.45493	30.5339
4.46641	30.5673
4.4665	30.6006
4.47103	30.6339
4.47163	30.6673
4.4717	30.7006
4.47178	30.7339
4.47182	30.7673
4.47189	30.8006
4.47191	30.8339
4.47632	30.8673
4.47648	30.9006
4.47939	30.9339
4.48316	30.9673
4.48329	31.0006
4.48337	31.0328
4.4875	31.0651
4.48972	31.0974
4.49472	31.1296
4.49707	31.1619
4.49711	31.1941
4.49717	31.2264
4.50097	31.2586
4.50116	31.2909
4.50941	31.3232
4.51329	31.3554
4.51536	31.3877
4.51607	31.4199
4.5162	31.4522
4.52461	31.4845
4.52656	31.5167
4.52742	31.549
4.52751	31.5812
4.53008	31.6135
4.53218	31.6457
4.53225	31.678
4.53234	31.7103
4.53774	31.7425
4.53786	31.7748
4.53799	31.807
4.53814	31.8393
4.54365	31.8716
4.57255	31.9038
4.57291	31.9361
4.57452	31.9683
4.57883	32.0006
4.57893	32.0318
4.58082	32.0631
4.58441	32.0943
4.58449	32.1256
4.59417	32.1568
4.59485	32.1881
4.59489	32.2193
4.59633	32.2506
4.597	32.2818
4.59766	32.3131
4.59918	32.3443
4.59924	32.3756
4.60965	32.4068
4.61213	32.4381
4.61306	32.4693
4.6198	32.5006
4.62296	32.5318
4.62303	32.5631
4.62405	32.5943
4.62411	32.6256
4.62421	32.6568
4.62426	32.6881
4.6277	32.7193
4.62786	32.7506
4.62806	32.7818
4.62835	32.8131
4.63101	32.8443
4.66442	32.8756
4.66445	32.9068
4.66467	32.9381
4.66476	32.9693
4.66814	33.0006
4.6713	33.0309
4.67143	33.0612
4.67161	33.0915
4.67535	33.1218
4.67551	33.1521
4.67633	33.1824
4.68008	33.2127
4.68025	33.243
4.68523	33.2733
4.68528	33.3036
4.68531	33.3339
4.68534	33.3642
4.69544	33.3945
4.69565	33.4248
4.69573	33.4551
4.72001	33.4854
4.72008	33.5157
4.72017	33.546
4.72022	33.5763
4.72518	33.6066
4.73084	33.6369
4.73094	33.6673
4.73113	33.6976
4.73125	33.7279
4.73144	33.7582
4.73644	33.7885
4.73653	33.8188
4.75327	33.8491
4.75801	33.8794
4.75822	33.9097
4.7583	33.94
4.75836	33.9703
4.75858	34.0006
4.76459	34.03
4.76892	34.0594
4.76896	34.0888
4.77481	34.1182
4.77491	34.1476
4.77559	34.1771
4.77992	34.2065
4.77998	34.2359
4.78004	34.2653
4.78027	34.2947
4.78035	34.3241
4.78045	34.3535
4.79679	34.3829
4.79689	34.4123
4.797	34.4418
4.80797	34.4712
4.81346	34.5006
4.8138	34.53
4.81397	34.5594
4.82399	34.5888
4.82402	34.6182
4.82409	34.6476
4.82435	34.6771
4.82458	34.7065
4.82995	34.7359
4.83511	34.7653
4.84043	34.7947
4.85174	34.8241
4.85184	34.8535
4.85707	34.8829
4.8572	34.9123
4.85737	34.9418
4.85745	34.9712
4.8626	35.0006
4.86272	35.0292
4.86916	35.0577
4.86929	35.0863
4.87876	35.1149
4.87882	35.1434
4.87891	35.172
4.87903	35.2006
4.87911	35.2292
4.88453	35.2577
4.88462	35.2863
4.88468	35.3149
4.8848	35.3434
4.89642	35.372
4.89654	35.4006
4.89673	35.4292
4.91203	35.4577
4.91227	35.4863
4.91714	17.7431
4.91739	17.802
4.91746	17.8608
4.91751	17.9196
4.91756	17.9784
4.92848	18.0373
4.9287	18.0928
4.93376	18.1484
4.93393	18.2039
4.934	18.2595
4.94537	18.315
4.9456	18.3706
4.94564	18.4262
4.94566	18.4817
4.95037	18.5373
4.95043	18.5928
4.95047	18.6484
4.9561	18.7039
4.95617	18.7595
4.97759	18.815
4.9777	18.8706
4.98863	18.9262
4.98888	18.9817
4.98925	19.0373
4.98949	19.0899
4.98998	19.1425
4.99012	19.1952
4.99019	19.2478
4.99453	19.3004
4.99467	19.3531
4.9994	19.4057
4.99951	19.4583
5.00015	19.511
5.00542	19.5636
5.00551	19.6162
5.04394	19.6688
5.04947	19.7215
5.04959	19.7741
5.04986	19.8267
5.06142	19.8794
5.06173	19.932
5.06683	19.9846
5.06707	20.0373
5.06733	20.0873
5.07261	20.1373
5.07271	20.1873
5.07278	20.2373
5.08176	20.2873
5.08188	20.3373
5.08495	20.3873
5.08662	20.4373
5.08679	20.4873
5.08692	20.5373
5.08712	20.5873
5.12149	20.6373
5.13805	20.6873
5.13809	20.7373
5.13819	20.7873
5.14286	20.8373
5.15078	20.8873
5.15279	20.9373
5.15287	20.9873
5.15293	21.0373
5.15304	21.0849
5.15316	21.1325
5.15327	21.1801
5.15329	21.2277
5.15864	21.2754
5.1588	21.323
5.15958	21.3706
5.16375	21.4182
5.1638	21.4658
5.16972	21.5135
5.16977	21.5611
5.21322	21.6087
5.22973	21.6563
5.22989	21.7039
5.23002	21.7516
5.23229	21.7992
5.24359	21.8468
5.25484	21.8944
5.25487	21.942
5.25518	21.9896
5.26	22.0373
5.26061	22.0827
5.26532	22.1282
5.26538	22.1736
5.26543	22.2191
5.26551	22.2645
5.26558	22.31
5.26562	22.3554
5.26566	22.4009
5.26572	22.4464
5.27106	22.4918
5.27113	22.5373
5.32571	22.5827
5.32606	22.6282
5.33107	22.6736
5.3311	22.7191
5.33114	22.7645
5.3312	22.81
5.34754	22.8554
5.3476	22.9009
5.34768	22.9464
5.35317	22.9918
5.35331	23.0373
5.35349	23.0807
5.35361	23.1242
5.35377	23.1677
5.35388	23.2112
5.354	23.2547
5.35897	23.2981
5.36394	23.3416
5.36398	23.3851
5.36405	23.4286
5.36417	23.472
5.36425	23.5155
5.41501	23.559
5.41506	23.6025
5.41527	23.646
5.4155	23.6894
5.41561	23.7329
5.421	23.7764
5.43199	23.8199
5.43215	23.8634
5.4374	23.9068
5.43754	23.9503
5.43772	23.9938
5.43785	24.0373
5.43801	24.0789
5.43814	24.1206
5.43834	24.1623
5.44191	24.2039
5.44194	24.2456
5.4476	24.2873
5.46835	24.3289
5.46837	24.3706
5.47333	24.4123
5.47337	24.4539
5.47955	24.4956
5.51184	24.5373
5.51195	24.5789
5.51725	24.6206
5.51755	24.6623
5.51769	24.7039
5.51777	24.7456
5.52311	24.7873
5.52324	24.8289
5.54464	24.8706
5.54472	24.9123
5.54482	24.9539
5.55091	24.9956
5.55139	25.0373
5.55556	25.0773
5.55566	25.1173
5.55573	25.1573
5.55581	25.1973
5.56105	25.2373
5.56711	25.2773
5.57211	25.3173
5.57218	25.3573
5.57228	25.3973
5.5724	25.4373
5.57883	25.4773
5.61041	25.5173
5.61045	25.5573
5.61053	25.5973
5.61597	25.6373
5.61613	25.6773
5.61616	25.7173
5.62784	25.7573
5.63276	25.7973
5.63307	25.8373
5.6332	25.8773
5.63334	25.9173
5.63348	25.9573
5.63362	25.9973
5.63911	26.0373
5.64344	26.0757
5.64356	26.1142
5.64365	26.1527
5.64381	26.1911
5.66145	26.2296
5.66521	26.268
5.67715	26.3065
5.68232	26.345
5.68772	26.3834
5.68783	26.4219
5.68793	26.4603
5.71571	26.4988
5.71586	26.5373
5.71596	26.5757
5.72087	26.6142
5.72106	26.6527
5.72605	26.6911
5.72617	26.7296
5.73174	26.768
5.73181	26.8065
5.73745	26.845
5.73777	26.8834
5.74241	26.9219
5.74248	26.9603
5.74258	26.9988
5.74267	27.0373
5.75887	27.0743
5.75892	27.1113
5.75898	27.1484
5.75905	27.1854
5.75911	27.2225
5.75921	27.2595
5.78628	27.2965
5.78633	27.3336
5.8083	27.3706
5.80835	27.4076
5.80838	27.4447
5.83026	27.4817
5.83043	27.5187
5.83051	27.5558
5.83062	27.5928
5.83589	27.6299
5.83605	27.6669
5.83632	27.7039
5.84117	13.852
5.84123	13.9289
5.84133	14.0058
5.84146	14.0772
5.84152	14.1487
5.84159	14.2201
5.84656	14.2915
5.8466	14.363
5.84668	14.4344
5.84672	14.5058
5.84703	14.5772
5.8525	14.6487
5.85259	14.7201
5.85757	14.7915
5.85762	14.863
5.90321	14.9344
5.9033	15.0058
5.90891	15.0725
5.90903	15.1391
5.90911	15.2058
5.915	15.2725
5.91515	15.3391
5.92083	15.4058
5.92116	15.4725
5.92142	15.5391
5.92705	15.6058
5.93146	15.6725
5.94867	15.7391
5.94874	15.8058
6.0028	15.8725
6.0029	15.9391
6.00299	16.0058
6.00311	16.0683
6.00324	16.1308
6.00342	16.1933
6.01968	16.2558
6.01984	16.3183
6.02552	16.3808
6.02564	16.4433
6.02576	16.5058
6.02591	16.5683
6.03045	16.6308
6.0305	16.6933
6.03554	16.7558
6.09709	16.8183
6.09829	16.8808
6.09832	16.9433
6.09833	17.0058
6.09834	17.0646
6.09835	17.1235
6.09836	17.1823
6.12743	17.2411
6.12769	17.2999
6.12774	17.3588
6.1278	17.4176
6.12786	17.4764
6.1334	17.5352
6.13839	17.594
6.13842	17.6529
6.13845	17.7117
6.21061	17.7705
6.21076	17.8293
6.21085	17.8882
6.21513	17.947
6.21518	18.0058
6.21526	18.0614
6.22083	18.1169
6.22102	18.1725
6.25379	18.228
6.25393	18.2836
6.25956	18.3391
6.25959	18.3947
6.25971	18.4503
6.25982	18.5058
6.27053	18.5614
6.27083	18.6169
6.271	18.6725
6.34132	18.728
6.34147	18.7836
6.34156	18.8391
6.34162	18.8947
6.3418	18.9503
6.34707	19.0058
6.3472	19.0584
6.35807	19.1111
6.35812	19.1637
6.36427	19.2163
6.36444	19.269
6.37428	9.63449
6.37431	9.7456
6.37442	9.85671
6.37996	9.96782
6.38507	10.0789
6.38514	10.1789
6.38519	10.2789
6.42396	10.3789
6.42936	10.4789
6.42942	10.5789
6.4295	10.6789
6.43518	10.7789
6.43532	10.8789
6.43554	10.9789
6.43565	11.0789
6.43593	11.1698
6.43814	11.2607
6.43817	11.3517
6.44028	11.4426
6.47905	11.5335
6.47917	11.6244
6.50179	11.7153
6.50264	11.8062
6.50395	11.8971
6.50751	11.988
6.50896	12.0789
6.50904	12.1623
6.50912	12.2456
6.5116	12.3289
6.51166	12.4123
6.54747	12.4956
6.54762	12.5789
6.56098	12.6623
6.56154	12.7456
6.56224	12.8289
6.56311	12.9123
6.56359	12.9956
6.56427	13.0789
6.565	13.1559
6.56571	13.2328
6.5665	13.3097
6.57164	13.3866
6.62266	13.4635
6.6238	13.5405
6.62738	13.6174
6.63356	13.6943
6.63361	13.7712
6.63368	13.8482
6.63649	13.9251
6.63674	14.002
6.64109	14.0734
6.64131	14.1449
6.64144	14.2163
6.64156	14.2877
6.64338	14.3591
6.67922	14.4306
6.67997	14.502
6.68285	14.5734
6.70294	14.6449
6.70423	14.7163
6.70495	14.7877
6.70558	14.8591
6.70636	14.9306
6.70693	15.002
6.70775	15.0687
6.70841	15.1353
6.72012	15.202
6.72014	15.2687
6.72019	15.3353
6.76614	15.402
6.76691	15.4687
6.76752	15.5353
6.76892	15.602
6.77102	15.6687
6.77468	15.7353
6.77543	15.802
6.77816	15.8687
6.80819	15.9353
6.81024	16.002
6.81389	16.0645
6.81402	16.127
6.81654	16.1895
6.81666	16.252
6.81805	16.3145
6.83666	16.377
6.83802	16.4395
6.84022	16.502
6.84165	16.5645
6.85045	16.627
6.857	16.6895
6.86128	16.752
6.8627	16.8145
6.89653	16.877
6.89711	16.9395
6.89784	17.002
6.89857	17.0608
6.89929	17.1197
6.90003	17.1785
6.90158	17.2373
6.90334	17.2961
6.92021	17.3549
6.921	17.4138
6.92602	17.4726
6.92728	17.5314
6.93614	17.5902
6.94037	17.6491
6.94135	17.7079
6.96905	17.7667
6.97647	17.8255
6.98299	17.8844
6.98306	17.9432
6.98314	18.002
6.98561	18.0576
6.99053	18.1131
6.99191	18.1687
6.99196	18.2242
6.99205	18.2798
6.99767	18.3353
6.99795	18.3909
6.99812	18.4465
7.02314	18.502
7.02382	18.5576
7.02595	18.6131
7.02822	18.6687
7.06284	18.7242
7.06357	18.7798
7.0643	18.8353
7.06539	18.8909
7.06602	18.9465
7.07037	19.002
7.07168	19.0546
7.08104	19.1073
7.08113	19.1599
7.08121	19.2125
7.08126	19.2652
7.09185	19.3178
7.09211	19.3704
7.09668	19.4231
7.10253	19.4757
7.1076	19.5283
7.11478	19.581
7.12383	19.6336
7.13931	19.6862
7.1394	19.7388
7.14286	19.7915
7.1583	19.8441
7.15839	19.8967
7.15851	19.9494
7.15871	20.002
7.15884	20.052
7.16533	20.102
7.16544	20.152
7.16594	20.202
7.17514	20.252
7.18144	20.302
7.19367	20.352
7.19375	20.402
7.19547	20.452
7.19552	20.502
7.21467	20.552
7.2168	20.602
7.21699	20.652
7.21715	20.702
7.2206	20.752
7.24498	20.802
7.24501	20.852
7.24506	20.902
7.24512	20.952
7.24839	21.002
7.24893	21.0496
7.26667	21.0972
7.26699	21.1449
7.26731	21.1925
7.27161	21.2401
7.27166	21.2877
7.2722	21.3353
7.28273	21.383
7.29351	21.4306
7.29358	21.4782
7.3102	21.5258
7.31538	21.5734
7.31542	21.6211
7.3155	21.6687
7.31565	21.7163
7.32734	21.7639
7.32741	21.8115
7.32785	21.8591
7.3279	21.9068
7.33369	21.9544
7.33591	22.002
7.336	22.0475
7.35476	22.0929
7.35699	22.1384
7.36034	22.1838
7.36038	22.2293
7.3617	22.2747
7.36176	22.3202
7.38426	22.3656
7.38498	22.4111
7.38568	22.4566
7.3872	22.502
7.3911	22.5475
7.39123	22.5929
7.39141	22.6384
7.40089	22.6838
7.41895	22.7293
7.41902	22.7747
7.41912	22.8202
7.41922	22.8656
7.41928	22.9111
7.42845	22.9566
7.42857	23.002
7.42884	23.0455
7.44572	23.089
7.44978	23.1324
7.45278	23.1759
7.45285	23.2194
7.4552	23.2629
7.45529	23.3064
7.47915	23.3498
7.47925	23.3933
7.4793	23.4368
7.47936	23.4803
7.48436	23.5237
7.48444	23.5672
7.48451	23.6107
7.48994	23.6542
7.4945	23.6977
7.49458	23.7411
7.49464	23.7846
7.49471	23.8281
7.50026	23.8716
7.52134	23.9151
7.52734	23.9585
7.52743	24.002
7.52746	24.0437
7.538	24.0853
7.5396	24.127
7.5444	24.1687
7.54456	24.2103
7.54471	24.252
7.5449	24.2937
7.56929	24.3353
7.56943	24.377
7.56964	24.4187
7.57112	24.4603
7.57186	24.502
7.57192	24.5437
7.57195	24.5853
7.59261	24.627
7.59343	24.6687
7.59889	24.7103
7.5996	24.752
7.59966	24.7937
7.61169	24.8353
7.61251	24.877
7.61706	24.9187
7.61712	24.9603
7.61746	25.002
7.61753	25.042
7.63617	25.082
7.63697	25.122
7.63708	25.162
7.63717	25.202
7.63893	25.242
7.63968	25.282
7.65196	25.322
7.6524	25.362
7.65313	25.402
7.67072	25.442
7.67152	25.482
7.67636	25.522
7.67644	25.562
7.69838	25.602
7.69846	25.642
7.70544	25.682
7.70549	25.722
7.70555	25.762
7.72178	25.802
7.72191	25.842
7.72678	25.882
7.72761	25.922
7.72766	25.962
7.72774	26.002
7.72782	26.0405
7.72801	26.0789
7.72803	26.1174
7.73184	26.1559
7.73187	26.1943
7.73195	26.2328
7.73205	26.2712
7.7559	26.3097
7.75605	26.3482
7.75729	26.3866
7.77285	26.4251
7.77288	26.4635
7.77304	26.502
7.7787	26.5405
7.79529	26.5789
7.79532	26.6174
7.7954	26.6559
7.79553	26.6943
7.80107	26.7328
7.8022	26.7712
7.80833	26.8097
7.82001	26.8482
7.82019	26.8866
7.82031	26.9251
7.82399	26.9635
7.82951	27.002
7.82962	27.039
7.82966	27.0761
7.82973	27.1131
7.82985	27.1502
7.82993	27.1872
7.83639	27.2242
7.83645	27.2613
7.84645	27.2983
7.85226	27.3353
7.85249	27.3724
7.85255	27.4094
7.85689	27.4465
7.85692	27.4835
7.85708	27.5205
7.85717	27.5576
7.85721	27.5946
7.85737	27.6316
7.85744	27.6687
7.86253	27.7057
7.86256	27.7427
7.86796	27.7798
7.87427	27.8168
7.87438	27.8539
7.87454	27.8909
7.87468	27.9279
7.87888	27.965
7.87891	28.002
7.879	28.0377
7.87915	28.0734
7.87924	28.1091
7.87931	28.1449
7.87942	28.1806
7.8843	28.2163
7.88439	28.252
7.89084	28.2877
7.89099	28.3234
7.89115	28.3591
7.89124	28.3949
7.89526	28.4306
7.89529	28.4663
7.89535	28.502
7.89543	28.5377
7.92839	28.5734
7.92848	28.6091
7.92855	28.6449
7.92865	28.6806
7.92875	28.7163
7.92882	28.752
7.93475	28.7877
7.9502	28.8234
7.95038	28.8591
7.95052	28.8949
7.95553	28.9306
7.95595	28.9663
7.95597	29.002
7.95607	29.0365
7.96147	29.071
7.96175	29.1055
7.96656	29.1399
7.97252	29.1744
7.97269	29.2089
7.97293	29.2434
7.97307	29.2779
7.9732	29.3124
7.9778	29.3468
7.9779	29.3813
7.97799	29.4158
7.97805	29.4503
7.98319	29.4848
7.9833	29.5192
7.98358	29.5537
7.9837	29.5882
7.98386	29.6227
7.98401	29.6572
7.98417	29.6917
7.9892	29.7261
7.98934	29.7606
8.00523	29.7951
8.00527	29.8296
8.00555	29.8641
8.00564	29.8986
8.01146	29.933
8.01161	29.9675
8.01176	30.002
8.01187	30.0353
8.01205	30.0687
8.0122	30.102
8.03262	30.1353
8.03267	30.1687
8.03275	30.202
8.03282	30.2353
8.03781	30.2687
8.03784	30.302
8.0379	30.3353
8.03803	30.3687
8.03811	30.402
8.03817	30.4353
8.03828	30.4687
8.03836	30.502
8.04329	30.5353
8.04332	30.5687
8.0434	30.602
8.0435	30.6353
8.04361	30.6687
8.05459	30.702
8.05467	30.7353
8.05473	30.7687
8.05484	30.802
8.06051	30.8353
8.06073	30.8687
8.06583	30.902
8.07073	30.9353
8.07081	30.9687
8.07088	31.002
8.071	31.0343
8.07109	31.0665
8.07118	31.0988
8.0766	31.131
8.07672	31.1633
8.07692	31.1956
8.07703	31.2278
8.07717	31.2601
8.07728	31.2923
8.07749	31.3246
8.07764	31.3568
8.0817	31.3891
8.08176	31.4214
8.08183	31.4536
8.08198	31.4859
8.08206	31.5181
8.08212	31.5504
8.08226	31.5827
8.08233	31.6149
8.08768	31.6472
8.10378	31.6794
8.10381	31.7117
8.10395	31.7439
8.10406	31.7762
8.10416	31.8085
8.10425	31.8407
8.11214	31.873
8.11217	31.9052
8.11225	31.9375
8.11237	31.9697
8.11248	32.002
8.11261	32.0333
8.11263	32.0645
8.11759	32.0958
8.11762	32.127
8.11768	32.1583
8.11771	32.1895
8.11787	32.2208
8.11797	32.252
8.11806	32.2833
8.11809	32.3145
8.12329	32.3458
8.12344	32.377
8.12362	32.4083
8.12374	32.4395
8.12394	32.4708
8.12409	32.502
8.1242	32.5333
8.1282	32.5645
8.12826	32.5958
8.12834	32.627
8.13711	32.6583
8.1373	32.6895
8.13749	32.7208
8.13783	32.752
8.13802	32.7833
8.13815	32.8145
8.1487	32.8458
8.14888	32.877
8.15315	32.9083
8.1532	32.9395
8.1533	32.9708
8.15338	33.002
