time	cwndsize
4.00688	47.1284
4.01002	47.1497
4.03683	47.1709
4.03687	47.1922
4.03688	47.2135
4.03897	47.2348
4.039	47.2561
4.0453	47.2773
4.04533	47.2986
4.04539	47.3199
4.04552	47.3412
4.04809	47.3624
4.04812	47.3837
4.04822	47.405
4.04856	47.4263
4.05365	47.4475
4.05372	47.4688
4.0551	47.4901
4.05652	47.5114
4.05657	47.5327
4.05906	47.5539
4.06633	47.5752
4.06636	47.5965
4.06777	47.6178
4.06783	47.639
4.06806	47.6603
4.07062	47.6816
4.07121	47.7029
4.07124	47.7241
4.07524	47.7454
4.08047	47.7667
4.08121	47.788
4.08127	47.8092
4.08495	47.8305
4.08753	47.8518
4.08825	47.8731
4.08901	47.8944
4.08904	47.9156
4.08905	47.9369
4.09384	47.9582
4.09393	47.9795
4.09543	48.0007
4.09607	48.0216
4.10165	48.0424
4.10177	48.0632
4.10218	48.0841
4.10225	48.1049
4.11027	48.1257
4.11032	48.1466
4.13509	48.1674
4.13532	48.1882
4.13558	48.2091
4.13573	48.2299
4.13942	48.2507
4.13954	48.2716
4.13968	48.2924
4.13978	48.3132
4.13995	48.3341
4.14335	48.3549
4.1434	48.3757
4.14348	48.3966
4.14362	48.4174
4.14369	48.4382
4.14896	48.4591
4.149	48.4799
4.14902	48.5007
4.14903	48.5216
4.15381	48.5424
4.15386	48.5632
4.15396	48.5841
4.16012	48.6049
4.16032	48.6257
4.16051	48.6466
4.16062	48.6674
4.16076	48.6882
4.17011	48.7091
4.17194	48.7299
4.17238	48.7507
4.17304	48.7716
4.17321	48.7924
4.17441	48.8132
4.17571	48.8341
4.17802	48.8549
4.17941	48.8757
4.17946	48.8966
4.19999	48.9174
4.20005	48.9382
4.20286	48.9591
4.2102	48.9799
4.21036	49.0007
4.21269	49.0211
4.21322	49.0416
4.21837	49.062
4.21848	49.0824
4.21858	49.1028
4.21863	49.1232
4.21872	49.1436
4.2272	49.164
4.22737	49.1844
4.22754	49.2048
4.22829	49.2252
4.23345	49.2456
4.23355	49.266
4.23364	49.2865
4.23887	49.3069
4.23891	49.3273
4.23894	49.3477
4.23909	49.3681
4.24412	49.3885
4.24499	49.4089
4.24504	49.4293
4.24506	49.4497
4.24512	49.4701
4.24527	49.4905
4.24534	49.5109
4.24542	49.5313
4.25043	49.5518
4.25649	49.5722
4.26193	49.5926
4.26198	49.613
4.262	49.6334
4.26207	49.6538
4.26218	49.6742
4.26757	49.6946
4.2677	49.715
4.26786	49.7354
4.27389	49.7558
4.27407	49.7762
4.27415	49.7967
4.2784	49.8171
4.28261	49.8375
4.28269	49.8579
4.2869	49.8783
4.29912	49.8987
4.30318	49.9191
4.30393	49.9395
4.30463	49.9599
4.30536	49.9803
4.3101	50.0007
4.31039	50.0207
4.32301	50.0407
4.32304	50.0607
4.32512	50.0807
4.32581	50.1007
4.32652	50.1207
4.32729	50.1407
4.32786	50.1607
4.33635	50.1807
4.3364	50.2007
4.33648	50.2207
4.33758	50.2407
4.33773	50.2607
4.34046	50.2807
4.34049	50.3007
4.34055	50.3207
4.3408	50.3407
4.34082	50.3607
4.34407	50.3807
4.3441	50.4007
4.34639	50.4207
4.34653	50.4407
4.34662	50.4607
4.34822	50.4807
4.34894	50.5007
4.349	50.5207
4.3504	50.5407
4.36429	50.5607
4.36585	50.5807
4.36925	50.6007
4.36931	50.6207
4.37062	50.6407
4.37896	50.6607
4.38685	50.6807
4.38714	50.7007
4.39107	50.7207
4.3911	50.7407
4.39452	50.7607
4.40099	50.7807
4.40175	50.8007
4.40185	50.8207
4.40876	50.8407
4.40885	50.8607
4.41513	50.8807
4.41522	50.9007
4.4194	50.9207
4.41954	50.9407
4.42068	50.9607
4.42221	50.9807
4.42232	51.0007
4.42238	51.0203
4.42889	51.04
4.42976	51.0596
4.43098	51.0792
4.43461	51.0988
4.43476	51.1184
4.4353	51.138
4.436	51.1576
4.43674	51.1772
4.43874	51.1968
4.43949	51.2164
4.44965	25.6082
4.45081	25.6482
4.45578	25.6882
4.45827	25.7282
4.45839	25.7682
4.45871	25.8082
4.46125	25.8482
4.46223	25.8882
4.46833	25.9282
4.46838	25.9682
4.47047	26.0082
4.47401	26.0467
4.4742	26.0851
4.47428	26.1236
4.47865	26.1621
4.4796	26.2005
4.48595	26.239
4.48599	26.2774
4.48735	26.3159
4.4882	26.3544
4.48875	26.3928
4.48967	26.4313
4.50701	26.4698
4.50705	26.5082
4.5089	26.5467
4.509	26.5851
4.51208	26.6236
4.51351	26.6621
4.51354	26.7005
4.51486	26.739
4.53324	26.7774
4.53455	26.8159
4.53457	26.8544
4.53463	26.8928
4.53475	26.9313
4.53781	26.9698
4.53792	27.0082
4.54183	27.0452
4.5427	27.0823
4.54298	27.1193
4.54341	27.1564
4.54363	27.1934
4.54383	27.2304
4.54831	27.2675
4.55043	27.3045
4.55047	27.3415
4.56726	27.3786
4.56732	27.4156
4.56751	27.4527
4.5676	27.4897
4.56765	27.5267
4.6005	27.5638
4.60125	27.6008
4.60234	27.6378
4.60384	27.6749
4.60537	27.7119
4.61714	27.749
4.61726	27.786
4.61908	27.823
4.61915	27.8601
4.62257	27.8971
4.62633	27.9341
4.62695	27.9712
4.62698	28.0082
4.62704	28.0439
4.6314	28.0796
4.63679	28.1154
4.6369	28.1511
4.63701	28.1868
4.63712	28.2225
4.63721	28.2582
4.64032	28.2939
4.64035	28.3296
4.64184	28.3654
4.64469	28.4011
4.65879	28.4368
4.66081	28.4725
4.66153	28.5082
4.68485	28.5439
4.68817	28.5796
4.68887	28.6154
4.69611	28.6511
4.70092	28.6868
4.70224	28.7225
4.70635	28.7582
4.70949	28.7939
4.71082	28.8296
4.71143	28.8654
4.71146	28.9011
4.71288	28.9368
4.7137	28.9725
4.71432	29.0082
4.71491	29.0427
4.71496	29.0772
4.71702	29.1117
4.71774	29.1461
4.72056	29.1806
4.72211	29.2151
4.72274	29.2496
4.72279	29.2841
4.72436	29.3186
4.73188	29.353
4.75091	29.3875
4.75515	29.422
4.75861	29.4565
4.76145	29.491
4.77109	29.5255
4.77186	29.5599
4.77387	29.5944
4.78798	29.6289
4.79216	29.6634
4.79277	29.6979
4.79422	29.7323
4.79575	29.7668
4.79652	29.8013
4.79713	29.8358
4.80007	29.8703
4.81272	29.9048
4.81347	29.9392
4.8135	29.9737
4.81479	30.0082
4.81496	30.0415
4.81647	30.0749
4.81706	30.1082
4.81762	30.1415
4.81769	30.1749
4.81908	30.2082
4.81912	30.2415
4.82041	30.2749
4.82208	30.3082
4.82671	30.3415
4.84098	30.3749
4.84174	30.4082
4.84445	30.4415
4.85136	30.4749
4.85198	30.5082
4.85291	30.5415
4.85568	30.5749
4.8694	30.6082
4.87419	30.6415
4.87436	30.6749
4.88093	30.7082
4.88158	30.7415
4.8824	30.7749
4.88785	30.8082
4.88856	30.8415
4.9065	30.8749
4.90777	30.9082
4.9078	30.9415
4.90788	30.9749
4.90994	31.0082
4.90998	31.0405
4.91128	31.0727
4.91407	31.105
4.91696	31.1372
4.91758	31.1695
4.91762	31.2018
4.91917	31.234
4.91922	31.2663
4.9193	31.2985
4.93307	31.3308
4.93523	31.3631
4.93642	31.3953
4.93764	31.4276
4.93822	31.4598
4.95374	31.4921
4.95665	31.5243
4.95726	31.5566
4.96413	31.5889
4.97108	31.6211
4.9775	31.6534
4.97876	31.6856
4.98735	31.7179
4.98742	31.7501
4.98782	31.7824
4.99294	31.8147
4.99592	31.8469
5.00351	31.8792
5.00365	31.9114
5.00371	31.9437
5.00373	31.976
5.00841	32.0082
5.00852	32.0395
5.00868	32.0707
5.01018	32.102
5.01045	32.1332
5.01283	32.1645
5.01289	32.1957
5.01298	32.227
5.01324	32.2582
5.01777	32.2895
5.01788	32.3207
5.01818	32.352
5.03424	32.3832
5.03447	32.4145
5.04216	32.4457
5.04694	32.477
5.05453	32.5082
5.05459	32.5395
5.07212	32.5707
5.07356	32.602
5.07561	32.6332
5.07709	32.6645
5.07841	32.6957
5.0799	32.727
5.08119	32.7582
5.08271	32.7895
5.08339	32.8207
5.0841	32.852
5.08481	32.8832
5.08545	32.9145
5.08618	32.9457
5.08691	32.977
5.08762	33.0082
5.08836	33.0385
5.09256	33.0688
5.09536	33.0991
5.0996	33.1294
5.0999	33.1597
5.10457	33.19
5.1085	33.2203
5.10865	33.2506
5.10948	33.2809
5.1096	33.3112
5.10974	33.3415
5.11937	33.3718
5.12072	33.4022
5.12077	33.4325
5.12308	33.4628
5.13558	33.4931
5.13565	33.5234
5.14324	33.5537
5.14429	33.584
5.14754	33.6143
5.14822	33.6446
5.14825	33.6749
5.15312	33.7052
5.15585	33.7355
5.15589	33.7658
5.15596	33.7961
5.15607	33.8264
5.15872	33.8567
5.15875	33.887
5.16445	33.9173
5.16455	33.9476
5.17074	33.9779
5.172	34.0082
5.17203	34.0376
5.1721	34.067
5.17225	34.0964
5.17482	34.1259
5.17562	34.1553
5.17578	34.1847
5.18899	34.2141
5.19383	34.2435
5.19577	34.2729
5.19874	34.3023
5.19876	34.3317
5.20226	34.3612
5.21174	34.3906
5.21353	34.42
5.2138	34.4494
5.21642	34.4788
5.21647	34.5082
5.22915	34.5376
5.22921	34.567
5.23126	34.5964
5.23197	34.6259
5.23207	34.6553
5.23328	34.6847
5.23402	34.7141
5.23472	34.7435
5.23475	34.7729
5.23607	34.8023
5.25504	34.8317
5.26629	34.8612
5.26637	34.8906
5.26657	34.92
5.26664	34.9494
5.26674	34.9788
5.27106	35.0082
5.2711	35.0368
5.2712	35.0654
5.27763	35.0939
5.27782	35.1225
5.28172	35.1511
5.28313	35.1796
5.29006	35.2082
5.29023	35.2368
5.29036	35.2654
5.29055	35.2939
5.29468	35.3225
5.295	35.3511
5.30593	35.3796
5.30596	35.4082
5.3061	35.4368
5.30804	35.4654
5.30905	35.4939
5.32158	35.5225
5.32167	35.5511
5.3252	35.5796
5.3253	35.6082
5.32532	35.6368
5.33255	35.6654
5.33355	35.6939
5.3412	35.7225
5.34382	35.7511
5.3444	35.7796
5.34503	35.8082
5.34574	35.8368
5.34719	35.8654
5.34812	35.8939
5.35853	35.9225
5.35861	35.9511
5.35869	35.9796
5.35882	36.0082
5.359	36.036
5.36803	36.0638
5.36903	36.0915
5.37605	36.1193
5.37616	36.1471
5.3763	36.1749
5.37693	36.2027
5.38147	36.2304
5.3816	36.2582
5.39223	36.286
5.39307	36.3138
5.39353	36.3415
5.40431	36.3693
5.40434	36.3971
5.40565	36.4249
5.40641	36.4527
5.40647	36.4804
5.412	36.5082
5.41206	36.536
5.41406	36.5638
5.41412	36.5915
5.41985	36.6193
5.41989	36.6471
5.42192	36.6749
5.42721	36.7027
5.43287	36.7304
5.43413	36.7582
5.43417	36.786
5.43557	36.8138
5.4401	36.8415
5.44067	36.8693
5.44752	36.8971
5.45122	36.9249
5.45194	36.9527
5.45269	36.9804
5.45483	37.0082
5.45905	37.0352
5.45912	37.0623
5.46856	37.0893
5.47344	37.1163
5.47403	37.1433
5.4854	37.1704
5.48677	37.1974
5.48752	37.2244
5.49594	37.2515
5.49597	37.2785
5.49606	37.3055
5.49803	37.3325
5.49806	37.3596
5.49815	37.3866
5.49886	37.4136
5.50032	37.4406
5.50152	37.4677
5.51028	37.4947
5.51703	37.5217
5.51706	37.5488
5.51711	37.5758
5.51725	37.6028
5.51978	37.6298
5.51982	37.6569
5.53192	37.6839
5.53198	37.7109
5.53213	37.7379
5.53216	37.765
5.53663	37.792
5.5367	37.819
5.53749	37.846
5.53759	37.8731
5.53796	37.9001
5.54363	37.9271
5.54586	37.9542
5.54591	37.9812
5.54607	38.0082
5.55252	38.0345
5.56565	38.0608
5.56729	38.0872
5.56732	38.1135
5.56739	38.1398
5.57004	38.1661
5.57007	38.1924
5.57583	38.2187
5.58568	38.2451
5.58634	38.2714
5.58656	38.2977
5.58799	38.324
5.58836	38.3503
5.58907	38.3766
5.58912	38.4029
5.59055	38.4293
5.59059	38.4556
5.59784	38.4819
5.60106	38.5082
5.60646	38.5345
5.60664	38.5608
5.60878	38.5872
5.6208	38.6135
5.62366	38.6398
5.62684	38.6661
5.62692	38.6924
5.6313	38.7187
5.63202	38.7451
5.63205	38.7714
5.63209	38.7977
5.63219	38.824
5.63849	38.8503
5.64048	38.8766
5.64056	38.9029
5.64067	38.9293
5.64087	38.9556
5.64595	38.9819
5.64601	39.0082
5.64613	39.0339
5.64623	39.0595
5.65414	39.0851
5.65431	39.1108
5.65449	39.1364
5.65461	39.1621
5.66191	39.1877
5.66339	39.2133
5.66393	39.239
5.66467	39.2646
5.66539	39.2903
5.68368	39.3159
5.6844	39.3415
5.68443	39.3672
5.68582	39.3928
5.68718	39.4185
5.68729	39.4441
5.6873	39.4698
5.68731	39.4954
5.68998	39.521
5.69004	39.5467
5.70238	39.5723
5.7194	39.598
5.71943	39.6236
5.71949	39.6492
5.71955	39.6749
5.72438	39.7005
5.72595	39.7262
5.72607	39.7518
5.72621	39.7774
5.72631	39.8031
5.74683	39.8287
5.76256	39.8544
5.76259	39.88
5.76267	39.9056
5.76272	39.9313
5.76287	39.9569
5.76294	39.9826
5.76939	40.0082
5.76945	40.0332
5.77482	40.0582
5.77492	40.0832
5.77502	40.1082
5.7751	40.1332
5.77516	40.1582
5.78646	40.1832
5.78719	40.2082
5.7924	40.2332
5.79243	40.2582
5.79249	40.2832
5.80369	40.3082
5.80817	40.3332
5.80824	40.3582
5.80833	40.3832
5.8085	40.4082
5.80859	40.4332
5.80868	40.4582
5.81349	40.4832
5.81352	40.5082
5.82058	40.5332
5.83096	40.5582
5.83557	40.5832
5.83573	40.6082
5.83577	40.6332
5.83591	40.6582
5.8413	40.6832
5.84138	40.7082
5.8463	40.7332
5.84634	40.7582
5.84684	40.7832
5.85182	40.8082
5.85828	40.8332
5.86317	40.8582
5.86325	40.8832
5.86328	40.9082
5.86817	40.9332
5.8682	40.9582
5.86834	40.9832
5.87931	41.0082
5.87942	41.0326
5.87957	41.057
5.87977	41.0814
5.89054	41.1058
5.89058	41.1302
5.89063	41.1546
5.89075	41.1789
5.89575	41.2033
5.89578	41.2277
5.89588	41.2521
5.89594	41.2765
5.896	41.3009
5.89609	41.3253
5.90223	41.3497
5.90232	41.3741
5.90243	41.3985
5.90694	41.4228
5.91358	41.4472
5.91762	41.4716
5.92973	41.496
5.93544	41.5204
5.93553	41.5448
5.93567	41.5692
5.93584	41.5936
5.93596	41.618
5.94077	41.6424
5.95172	41.6667
5.95664	41.6911
5.95668	41.7155
5.95675	41.7399
5.95695	41.7643
5.95706	41.7887
5.95715	41.8131
5.95721	41.8375
5.96258	41.8619
5.9627	41.8863
5.96288	41.9107
5.963	41.935
5.96333	41.9594
5.96368	41.9838
5.96803	42.0082
5.97888	42.032
5.9791	42.0558
5.98413	42.0796
5.98424	42.1034
5.98436	42.1273
5.98445	42.1511
5.98845	42.1749
5.98862	42.1987
5.98877	42.2225
5.98886	42.2463
5.99205	42.2701
5.99212	42.2939
5.99221	42.3177
5.99234	42.3415
5.99759	42.3654
5.99764	42.3892
6.01444	42.413
6.01453	42.4368
6.0177	42.4606
6.01947	42.4844
6.03685	42.5082
6.03882	42.532
6.03895	42.5558
6.03913	42.5796
6.0393	42.6034
6.04408	42.6273
6.04433	42.6511
6.04443	42.6749
6.04452	42.6987
6.04461	42.7225
6.04471	42.7463
6.04956	42.7701
6.04959	42.7939
6.05511	42.8177
6.05516	42.8415
6.05523	42.8654
6.05541	42.8892
6.06409	42.913
6.06421	42.9368
6.06434	42.9606
6.06683	42.9844
6.06717	43.0082
6.07255	43.0315
6.07261	43.0547
6.07264	43.078
6.07285	43.1012
6.07684	43.1245
6.07712	43.1477
6.08799	43.171
6.09299	43.1943
6.09318	43.2175
6.09863	43.2408
6.09894	43.264
6.09902	43.2873
6.10291	43.3105
6.10312	43.3338
6.10331	43.357
6.10337	43.3803
6.11981	43.4036
6.12555	43.4268
6.12561	43.4501
6.12568	43.4733
6.12593	43.4966
6.13037	43.5198
6.13602	43.5431
6.13614	43.5664
6.1362	43.5896
6.13627	43.6129
6.1413	43.6361
6.14133	43.6594
6.14146	43.6826
6.14196	43.7059
6.15238	43.7291
6.15786	43.7524
6.15799	43.7757
6.15812	43.7989
6.16411	43.8222
6.16429	43.8454
6.16441	43.8687
6.16456	43.8919
6.16868	43.9152
6.16871	43.9384
6.16879	43.9617
6.16893	43.985
6.17425	44.0082
6.17433	44.0309
6.17442	44.0537
6.18732	44.0764
6.19301	44.0991
6.19765	44.1218
6.19769	44.1446
6.19779	44.1673
6.19807	44.19
6.20696	44.2128
6.22381	44.2355
6.22388	44.2582
6.22897	44.2809
6.22909	44.3037
6.22929	44.3264
6.22942	44.3491
6.22961	44.3718
6.23427	44.3946
6.2343	44.4173
6.23442	44.44
6.23454	44.4628
6.23465	44.4855
6.2347	44.5082
6.23476	44.5309
6.23984	44.5537
6.23996	44.5764
6.23999	44.5991
6.24011	44.6218
6.25107	44.6446
6.25112	44.6673
6.26193	44.69
6.27812	44.7128
6.27818	44.7355
6.27824	44.7582
6.27832	44.7809
6.27838	44.8037
6.28404	44.8264
6.28422	44.8491
6.28476	44.8718
6.28492	44.8946
6.28934	44.9173
6.28937	44.94
6.28946	44.9628
6.29491	44.9855
6.29597	45.0082
6.30002	45.0304
6.30005	45.0527
6.31234	45.0749
6.31687	45.0971
6.31718	45.1193
6.32222	45.1415
6.32233	45.1638
6.3224	45.186
6.32247	45.2082
6.32753	45.2304
6.33296	45.2527
6.33322	45.2749
6.33847	45.2971
6.33857	45.3193
6.33876	45.3415
6.33884	45.3638
6.33894	45.386
6.34429	45.4082
6.34434	45.4304
6.34452	45.4527
6.34472	45.4749
6.34487	45.4971
6.34955	45.5193
6.34958	45.5415
6.34968	45.5638
6.3498	45.586
6.35484	45.6082
6.36161	45.6304
6.36178	45.6527
6.36587	45.6749
6.39357	45.6971
6.3936	45.7193
6.39371	45.7415
6.39912	45.7638
6.39958	45.786
6.39976	45.8082
6.40003	45.8304
6.40422	45.8527
6.40425	45.8749
6.40477	45.8971
6.4098	45.9193
6.41652	45.9415
6.41673	45.9638
6.4207	45.986
6.42076	46.0082
6.42087	46.03
6.42107	46.0517
6.44252	46.0734
6.44265	46.0952
6.44274	46.1169
6.44288	46.1386
6.44813	46.1604
6.44826	46.1821
6.44831	46.2039
6.45379	46.2256
6.45423	46.2473
6.45437	46.2691
6.45453	46.2908
6.45467	46.3126
6.45501	46.3343
6.45894	46.356
6.45915	46.3778
6.45924	46.3995
6.4593	46.4213
6.45932	46.443
6.46447	46.4647
6.46456	46.4865
6.46486	46.5082
6.46492	46.53
6.47047	46.5517
6.47061	46.5734
6.47108	46.5952
6.48125	46.6169
6.48135	46.6386
6.48701	46.6604
6.50291	46.6821
6.50297	46.7039
6.50304	46.7256
6.50318	46.7473
6.50328	46.7691
6.50336	46.7908
6.50354	46.8126
6.50848	46.8343
6.50861	46.856
6.5087	46.8778
6.50875	46.8995
6.50883	46.9213
6.51386	46.943
6.51389	46.9647
6.51391	46.9865
6.51398	47.0082
6.51412	47.0295
6.51423	47.0508
6.51435	47.072
6.51438	47.0933
6.52027	47.1146
6.5231	47.1359
6.52318	47.1571
6.52329	47.1784
6.52339	47.1997
6.52757	47.221
6.5291	47.2423
6.53397	47.2635
6.53406	47.2848
6.53849	47.3061
6.53912	47.3274
6.53915	47.3486
6.53953	47.3699
6.53964	47.3912
6.54457	47.4125
6.54464	47.4337
6.54472	47.455
6.54485	47.4763
6.54495	47.4976
6.54503	47.5188
6.54512	47.5401
6.55353	47.5614
6.55834	47.5827
6.5639	47.604
6.56453	47.6252
6.56523	47.6465
6.56594	47.6678
6.56668	47.6891
6.56743	47.7103
6.56805	47.7316
6.5688	47.7529
6.57141	47.7742
6.57257	47.7954
6.57487	47.8167
6.5758	47.838
6.57651	47.8593
6.57723	47.8806
6.57808	47.9018
6.57902	47.9231
6.57967	47.9444
6.58036	47.9657
6.58133	47.9869
6.58182	48.0082
6.58254	48.029
6.58333	48.0499
6.58398	48.0707
6.58475	48.0915
6.59142	48.1124
6.59334	48.1332
6.59626	48.154
6.6004	48.1749
6.60047	48.1957
6.61106	48.2165
6.61163	48.2374
6.61241	48.2582
6.61246	48.279
6.6137	48.2999
6.61487	48.3207
6.61523	48.3415
6.61729	48.3624
6.618	48.3832
6.62079	48.404
6.6215	48.4249
6.62238	48.4457
6.62242	48.4665
6.62244	48.4874
6.62431	48.5082
6.63076	48.529
6.63585	48.5499
6.63654	48.5707
6.6372	48.5915
6.63822	48.6124
6.64422	48.6332
6.64497	48.654
6.65406	48.6749
6.65478	48.6957
6.65483	48.7165
6.65612	48.7374
6.65623	48.7582
6.65871	48.779
6.65885	48.7999
6.6591	48.8207
6.65985	48.8415
6.66152	48.8624
6.66163	48.8832
6.66178	48.904
6.66325	48.9249
6.66395	48.9457
6.66468	48.9665
6.66472	48.9874
6.66674	49.0082
6.66781	49.0286
6.6692	49.049
6.67045	49.0694
6.67988	49.0898
6.68063	49.1103
6.68151	49.1307
6.68243	49.1511
6.68469	49.1715
6.69118	49.1919
6.6981	49.2123
6.6989	49.2327
6.6996	49.2531
6.70858	49.2735
6.70934	49.2939
6.70938	49.3143
6.71219	49.3347
6.71362	49.3552
6.7138	49.3756
6.71499	49.396
6.71565	49.4164
6.72268	49.4368
6.72271	49.4572
6.72278	49.4776
6.72491	49.498
6.72629	49.5184
6.72766	49.5388
6.72841	49.5592
6.73208	49.5796
6.7341	49.6
6.73485	49.6205
6.73615	49.6409
6.73622	49.6613
6.73763	49.6817
6.7383	49.7021
6.73898	49.7225
6.7415	49.7429
6.75148	49.7633
6.75278	49.7837
6.75633	49.8041
6.75917	49.8245
6.76127	49.8449
6.76203	49.8654
6.76206	49.8858
6.76212	49.9062
6.7655	49.9266
6.76619	49.947
6.76691	49.9674
6.76765	49.9878
6.76837	50.0082
6.76899	50.0282
6.7697	50.0482
6.77625	50.0682
6.77686	50.0882
6.77828	50.1082
6.77842	50.1282
6.77904	50.1482
6.77997	50.1682
6.79479	50.1882
6.79601	50.2082
6.7965	50.2282
6.79882	50.2482
6.79939	50.2682
6.8	50.2882
6.80145	50.3082
6.80219	50.3282
6.8032	50.3482
6.80374	50.3682
6.80444	50.3882
6.80503	50.4082
6.80626	50.4282
6.80685	50.4482
6.80756	50.4682
6.80867	50.4882
6.80982	50.5082
6.81124	50.5282
6.81188	50.5482
6.8296	50.5682
6.83041	50.5882
6.83101	50.6082
6.83173	50.6282
6.83464	50.6482
6.83796	50.6682
6.83878	50.6882
6.83968	50.7082
6.84227	50.7282
6.843	50.7482
6.8436	50.7682
6.84431	50.7882
6.84503	50.8082
6.84594	50.8282
6.84643	50.8482
6.85148	50.8682
6.85209	50.8882
6.8545	50.9082
6.85523	50.9282
6.85598	50.9482
6.85704	50.9682
6.85876	50.9882
6.86295	51.0082
6.86357	51.0278
6.87512	51.0474
6.87523	51.067
6.87532	51.0866
6.88809	51.1063
6.88839	51.1259
6.88857	51.1455
6.89029	51.1651
6.89041	51.1847
6.89049	51.2043
6.89378	51.2239
6.89865	51.2435
6.89939	51.2631
6.90061	51.2827
6.90086	51.3023
6.90155	51.3219
6.90227	51.3415
6.90364	51.3612
6.90568	51.3808
6.90687	51.4004
6.90717	51.42
6.90777	51.4396
6.90918	51.4592
6.90986	51.4788
6.9146	51.4984
6.9153	51.518
6.91902	51.5376
6.92672	51.5572
6.92879	51.5768
6.92953	51.5964
6.93013	51.6161
6.93091	51.6357
6.93253	51.6553
6.93277	51.6749
6.93336	51.6945
6.93543	51.7141
6.93822	51.7337
6.93829	51.7533
6.93969	51.7729
6.93973	51.7925
6.94167	51.8121
6.94242	51.8317
6.94457	51.8513
6.94611	51.871
6.94741	51.8906
6.94747	51.9102
6.94887	51.9298
6.95097	51.9494
6.95175	51.969
6.95231	51.9886
6.95364	52.0082
6.95443	52.0274
6.95571	52.0467
6.95644	52.0659
6.95718	52.0851
6.95824	52.1044
6.95871	52.1236
6.95882	52.1428
6.96505	52.1621
6.9663	52.1813
6.97404	52.2005
6.97682	52.2198
6.97792	52.239
6.99023	52.2582
6.99096	52.2774
6.99101	52.2967
6.99328	52.3159
6.99341	52.3351
6.99434	52.3544
6.99839	52.3736
6.99901	52.3928
7.00106	52.4121
7.00182	52.4313
7.00257	52.4505
7.00386	52.4698
7.00611	52.489
7.00737	52.5082
7.00813	52.5274
7.00816	52.5467
7.01177	52.5659
7.01407	52.5851
7.01565	52.6044
7.01733	52.6236
7.01779	52.6428
7.01857	52.6621
7.0224	52.6813
7.02439	52.7005
7.02514	52.7198
7.02651	52.739
7.02716	52.7582
7.02789	52.7774
7.02856	52.7967
7.02919	52.8159
7.02989	52.8351
7.03096	52.8544
7.03146	52.8736
7.03323	52.8928
7.03729	52.9121
7.03841	52.9313
7.04044	52.9505
7.04807	52.9698
7.05602	52.989
7.05801	53.0082
7.05804	53.0271
7.0581	53.0459
7.05827	53.0648
7.06148	53.0837
7.06222	53.1026
7.06227	53.1214
7.07159	53.1403
7.07178	53.1592
7.07194	53.178
7.07289	53.1969
7.07311	53.2158
7.0756	53.2346
7.08551	53.2535
7.08621	53.2724
7.08694	53.2912
7.08755	53.3101
7.09325	53.329
7.09391	53.3478
7.09603	53.3667
7.09736	53.3856
7.09743	53.4044
7.09935	53.4233
7.09946	53.4422
7.10023	53.461
7.10032	53.4799
7.10036	53.4988
7.10053	53.5176
7.10734	53.5365
7.10737	53.5554
7.10745	53.5742
7.11232	53.5931
7.11253	53.612
7.11784	53.6309
7.1179	53.6497
7.12156	53.6686
7.12165	53.6875
7.1217	53.7063
7.12181	53.7252
7.12667	53.7441
7.12674	53.7629
7.12688	53.7818
7.12707	53.8007
7.12718	53.8195
7.12728	53.8384
7.13787	53.8573
7.14068	53.8761
7.14072	53.895
7.14417	53.9139
7.14623	53.9327
7.1491	53.9516
7.15686	53.9705
7.15751	53.9893
7.15814	54.0082
7.15889	54.0267
7.15959	54.0452
7.16032	54.0638
7.1631	54.0823
7.16316	54.1008
7.16324	54.1193
7.16524	54.1378
7.1683	54.1564
7.1701	54.1749
7.17083	54.1934
7.17882	54.2119
7.18009	54.2304
7.18697	54.249
7.18895	54.2675
7.19029	54.286
7.19091	54.3045
7.19225	54.323
7.19648	54.3415
7.19651	54.3601
7.1979	54.3786
7.20015	54.3971
7.20022	54.4156
7.20206	54.4341
7.20419	54.4527
7.20429	54.4712
7.20442	54.4897
7.20634	54.5082
7.21119	54.5267
7.21122	54.5452
7.21132	54.5638
7.21134	54.5823
7.21399	54.6008
7.21404	54.6193
7.21544	54.6378
7.21894	54.6564
7.21901	54.6749
7.22029	54.6934
7.22104	54.7119
7.22149	54.7304
7.23932	54.749
7.24058	54.7675
7.24204	54.786
7.24211	54.8045
7.24689	54.823
7.24694	54.8415
7.24911	54.8601
7.2492	54.8786
7.25185	54.8971
7.25258	54.9156
7.25319	54.9341
7.2552	54.9527
7.25584	54.9712
7.2566	54.9897
7.26152	55.0082
7.26225	55.0264
7.26357	55.0446
7.26437	55.0628
7.26576	55.0809
7.26711	55.0991
7.26861	55.1173
7.27921	55.1355
7.28126	55.1537
7.28129	55.1718
7.28327	55.19
7.28448	55.2082
7.28483	55.2264
7.29645	55.2446
7.29656	55.2628
7.29918	55.2809
7.2992	55.2991
7.30339	55.3173
7.30356	55.3355
7.30627	55.3537
7.30644	55.3718
7.31318	55.39
7.31502	55.4082
7.31516	55.4264
7.31612	55.4446
7.31624	55.4628
7.31633	55.4809
7.31827	55.4991
7.32802	55.5173
7.32886	55.5355
7.33078	55.5537
7.33192	55.5718
7.33206	55.59
7.33294	55.6082
7.3357	55.6264
7.33642	55.6446
7.33663	55.6628
7.34278	55.6809
7.34768	55.6991
7.35265	55.7173
7.35412	55.7355
7.35418	55.7537
