time	cwndsize
3.69547	39.3078
3.6956	39.3335
3.69573	39.3591
3.69809	39.3847
3.71438	39.4104
3.71444	39.436
3.71454	39.4617
3.71464	39.4873
3.71472	39.5129
3.71842	39.5386
3.71916	39.5642
3.72835	39.5899
3.72999	39.6155
3.73004	39.6411
3.73398	39.6668
3.73428	39.6924
3.7372	39.7181
3.7383	39.7437
3.73864	39.7694
3.73878	39.795
3.73894	39.8206
3.7432	39.8463
3.7509	39.8719
3.76211	39.8976
3.76225	39.9232
3.76243	39.9488
3.76433	39.9745
3.76446	40.0001
3.76454	40.0251
3.76786	40.0501
3.76792	40.0751
3.76806	40.1001
3.77134	40.1251
3.78196	40.1501
3.78203	40.1751
3.7847	40.2001
3.78479	40.2251
3.78487	40.2501
3.78499	40.2751
3.78813	40.3001
3.78816	40.3251
3.78824	40.3501
3.79108	40.3751
3.80082	40.4001
3.80634	40.4251
3.80637	40.4501
3.80645	40.4751
3.8088	40.5001
3.80891	40.5251
3.80911	40.5501
3.82486	40.5751
3.82491	40.6001
3.82494	40.6251
3.83031	40.6501
3.83035	40.6751
3.83036	40.7001
3.83321	40.7251
3.83613	40.7501
3.83667	40.7751
3.83878	40.8001
3.83886	40.8251
3.84439	40.8501
3.85512	40.8751
3.85523	40.9001
3.85646	40.9251
3.85653	40.9501
3.85657	40.9751
3.85663	41.0001
3.85993	41.0245
3.86095	41.0489
3.86959	41.0733
3.86972	41.0977
3.86987	41.1221
3.88272	41.1465
3.88484	41.1709
3.88953	41.1952
3.88968	41.2196
3.88987	41.244
3.89179	41.2684
3.89182	41.2928
3.89188	41.3172
3.89208	41.3416
3.8978	41.366
3.91252	41.3904
3.91266	41.4148
3.91708	41.4391
3.91925	41.4635
3.91928	41.4879
3.91936	41.5123
3.93049	41.5367
3.93619	41.5611
3.93624	41.5855
3.9433	41.6099
3.94349	41.6343
3.94365	41.6587
3.94723	41.683
3.94771	41.7074
3.95827	41.7318
3.9636	41.7562
3.96371	41.7806
3.96395	41.805
3.96905	41.8294
3.97452	41.8538
3.97459	41.8782
3.97465	41.9026
3.97476	41.927
3.97968	41.9513
3.97975	41.9757
3.97988	42.0001
3.97997	42.0239
3.98008	42.0477
3.98028	42.0715
3.98513	42.0954
3.98546	42.1192
4.0025	42.143
4.0026	42.1668
4.00865	42.1906
4.00881	42.2144
4.00899	42.2382
4.00912	42.262
4.01345	42.2858
4.01367	42.3096
4.01377	42.3335
4.01385	42.3573
4.04154	21.1786
4.04186	21.2263
4.04626	21.2739
4.04631	21.3215
4.04641	21.3691
4.04648	21.4167
4.04654	21.4643
4.04662	21.512
4.05208	21.5596
4.05224	21.6072
4.05233	21.6548
4.05718	21.7024
4.05731	21.7501
4.05777	21.7977
4.07378	21.8453
4.07941	21.8929
4.0795	21.9405
4.07964	21.9882
4.08501	22.0358
4.08529	22.0812
4.0855	22.1267
4.08556	22.1721
4.09555	22.2176
4.09567	22.263
4.09584	22.3085
4.09597	22.354
4.10123	22.3994
4.1014	22.4449
4.10156	22.4903
4.10166	22.5358
4.10173	22.5812
4.1068	22.6267
4.10763	22.6721
4.10776	22.7176
4.12241	22.763
4.12273	22.8085
4.12301	22.854
4.12329	22.8994
4.13336	22.9449
4.13368	22.9903
4.13424	23.0358
4.13434	23.0793
4.1758	23.1227
4.17721	23.1662
4.17726	23.2097
4.18869	23.2532
4.19243	23.2966
4.19618	23.3401
4.1962	23.3836
4.19627	23.4271
4.19636	23.4706
4.19659	23.514
4.19701	23.5575
4.20118	23.601
4.20132	23.6445
4.20154	23.6879
4.2122	23.7314
4.21228	23.7749
4.2174	23.8184
4.21788	23.8619
4.21802	23.9053
4.21819	23.9488
4.2254	23.9923
4.22546	24.0358
4.23218	24.0774
4.24699	24.1191
4.25203	24.1608
4.2526	24.2024
4.27046	24.2441
4.27131	24.2858
4.27479	24.3274
4.27551	24.3691
4.27623	24.4108
4.27697	24.4524
4.2806	24.4941
4.28387	24.5358
4.28392	24.5774
4.28534	24.6191
4.2854	24.6608
4.28668	24.7024
4.2867	24.7441
4.30097	24.7858
4.30113	24.8274
4.30147	24.8691
4.30639	24.9108
4.30646	24.9524
4.30663	24.9941
4.30678	25.0358
4.32429	25.0758
4.33047	25.1158
4.33059	25.1558
4.3354	25.1958
4.35038	25.2358
4.35055	25.2758
4.35073	25.3158
4.35292	25.3558
4.35313	25.3958
4.35579	25.4358
4.35926	25.4758
4.36066	25.5158
4.36071	25.5558
4.36077	25.5958
4.36119	25.6358
4.36557	25.6758
4.36563	25.7158
4.37727	25.7558
4.37757	25.7958
4.37772	25.8358
4.38775	25.8758
4.38781	25.9158
4.38785	25.9558
4.38793	25.9958
4.38804	26.0358
4.41337	26.0742
4.42761	26.1127
4.42768	26.1512
4.42959	26.1896
4.42964	26.2281
4.43038	26.2665
4.43048	26.305
4.43245	26.3435
4.43337	26.3819
4.43377	26.4204
4.43383	26.4589
4.43529	26.4973
4.43599	26.5358
4.44279	26.5742
4.44516	26.6127
4.44525	26.6512
4.45087	26.6896
4.46271	26.7281
4.46274	26.7665
4.46499	26.805
4.4741	26.8435
4.47419	26.8819
4.47439	26.9204
4.47451	26.9589
4.48227	26.9973
4.48921	27.0358
4.50497	27.0728
4.5106	27.1098
4.51067	27.1469
4.51078	27.1839
4.51601	27.221
4.51685	27.258
4.51688	27.295
4.51693	27.3321
4.51924	27.3691
4.53079	27.4061
4.53179	27.4432
4.53239	27.4802
4.53242	27.5173
4.53249	27.5543
4.53958	27.5913
4.53965	27.6284
4.54148	27.6654
4.55568	27.7024
4.55571	27.7395
4.55703	27.7765
4.55706	27.8136
4.56247	27.8506
4.56269	27.8876
4.56646	27.9247
4.56661	27.9617
4.57778	27.9987
4.58258	28.0358
4.58289	28.0715
4.58667	28.1072
4.58708	28.1429
4.59251	28.1786
4.59309	28.2143
4.59322	28.2501
4.59341	28.2858
4.59505	28.3215
4.60072	28.3572
4.61289	28.3929
4.61295	28.4286
4.61496	28.4643
4.61521	28.5001
4.62147	28.5358
4.62414	28.5715
4.62425	28.6072
4.62743	28.6429
4.64142	28.6786
4.65447	28.7143
4.65458	28.7501
4.65465	28.7858
4.65476	28.8215
4.65484	28.8572
4.65494	28.8929
4.65978	28.9286
4.66458	28.9643
4.66566	29.0001
4.66578	29.0345
4.66591	29.069
4.67123	29.1035
4.67133	29.138
4.67692	29.1725
4.68032	29.207
4.68037	29.2414
4.6862	29.2759
4.68625	29.3104
4.68634	29.3449
4.68956	29.3794
4.68961	29.4139
4.68979	29.4483
4.68998	29.4828
4.70131	29.5173
4.7105	29.5518
4.71076	29.5863
4.7108	29.6208
4.71638	29.6552
4.72007	29.6897
4.72336	29.7242
4.7234	29.7587
4.72481	29.7932
4.72554	29.8276
4.72557	29.8621
4.72591	29.8966
4.74929	29.9311
4.74934	29.9656
4.7547	30.0001
4.7548	30.0334
4.75502	30.0667
4.75508	30.1001
4.75517	30.1334
4.76013	30.1667
4.76018	30.2001
4.76076	30.2334
4.76608	30.2667
4.76623	30.3001
4.76639	30.3334
4.77158	30.3667
4.77166	30.4001
4.77673	30.4334
4.77676	30.4667
4.78262	30.5001
4.79309	30.5334
4.79323	30.5667
4.79332	30.6001
4.79335	30.6334
4.7972	30.6667
4.79798	30.7001
4.80001	30.7334
4.80005	30.7667
4.80011	30.8001
4.80379	30.8334
4.80499	30.8667
4.80652	30.9001
4.83404	30.9334
4.83407	30.9667
4.84237	31.0001
4.84241	31.0323
4.84247	31.0646
4.84254	31.0968
4.84269	31.1291
4.84279	31.1614
4.84785	31.1936
4.85144	31.2259
4.85686	31.2581
4.85695	31.2904
4.85701	31.3226
4.85713	31.3549
4.85715	31.3872
4.86403	31.4194
4.86429	31.4517
4.86811	31.4839
4.87937	31.5162
4.87943	31.5484
4.88384	31.5807
4.8839	31.613
4.88604	31.6452
4.89069	31.6775
4.89185	31.7097
4.89264	31.742
4.89266	31.7743
4.89712	31.8065
4.89733	31.8388
4.8974	31.871
4.91968	31.9033
4.92011	31.9355
4.92458	31.9678
4.92476	32.0001
4.92483	32.0313
4.92486	32.0626
4.92492	32.0938
4.92499	32.1251
4.93031	32.1563
4.9304	32.1876
4.93046	32.2188
4.93614	32.2501
4.93628	32.2813
4.93639	32.3126
4.94095	32.3438
4.941	32.3751
4.952	32.4063
4.95212	32.4376
4.95221	32.4688
4.96871	32.5001
4.96878	32.5313
4.97418	32.5626
4.97425	32.5938
4.97941	32.6251
4.98474	32.6563
4.98481	32.6876
4.98536	32.7188
4.99019	32.7501
4.99024	32.7813
4.99032	32.8126
4.99043	32.8438
5.01257	32.8751
5.0126	32.9063
5.01769	32.9376
5.01772	32.9688
5.01802	33.0001
5.02366	33.0304
5.02369	33.0607
5.0237	33.091
5.02919	33.1213
5.02933	33.1516
5.02957	33.1819
5.02969	33.2122
5.0347	33.2425
5.03489	33.2728
5.03501	33.3031
5.03511	33.3334
5.03528	33.3637
5.03539	33.394
5.03987	33.4243
5.03999	33.4546
5.06202	33.4849
5.06767	33.5152
5.06795	33.5455
5.06827	33.5758
5.07255	33.6061
5.07295	33.6364
5.07859	33.6667
5.07889	33.697
5.07906	33.7273
5.08354	33.7576
5.08362	33.7879
5.08378	33.8182
5.10031	33.8485
5.10589	33.8788
5.1108	33.9092
5.11086	33.9395
5.11094	33.9698
5.11108	34.0001
5.11111	34.0295
5.11116	34.0589
5.11124	34.0883
5.12174	34.1177
5.12177	34.1471
5.12225	34.1765
5.12232	34.2059
5.12732	34.2354
5.12737	34.2648
5.1274	34.2942
5.12742	34.3236
5.12745	34.353
5.12767	34.3824
5.12775	34.4118
5.1278	34.4412
5.14455	34.4706
5.15515	34.5001
5.15527	34.5295
5.16036	34.5589
5.16048	34.5883
5.16067	34.6177
5.16083	34.6471
5.16096	34.6765
5.1611	34.7059
5.16708	34.7354
5.17314	34.7648
5.17345	34.7942
5.17362	34.8236
5.17381	34.853
5.17391	34.8824
5.17404	34.9118
5.17803	34.9412
5.17894	34.9706
5.1792	35.0001
5.17934	35.0286
5.17957	35.0572
5.17973	35.0858
5.17989	35.1143
5.17998	35.1429
5.18008	35.1715
5.18433	35.2001
5.21096	35.2286
5.21158	35.2572
5.21235	35.2858
5.2151	35.3143
5.21584	35.3429
5.21591	35.3715
5.21717	35.4001
5.21809	35.4286
5.22983	35.4572
5.23419	35.4858
5.2352	35.5143
5.23697	35.5429
5.23755	35.5715
5.23845	35.6001
5.2391	35.6286
5.2398	35.6572
5.24058	35.6858
5.25004	35.7143
5.25069	35.7429
5.25127	35.7715
5.25199	35.8001
5.25624	35.8286
5.25832	35.8572
5.25836	35.8858
5.25974	35.9143
5.2633	35.9429
5.26459	35.9715
5.26514	36.0001
5.26598	36.0278
5.26664	36.0556
5.27019	36.0834
5.27026	36.1112
5.27218	36.1389
5.27222	36.1667
5.27228	36.1945
5.30663	36.2223
5.30735	36.2501
5.30794	36.2778
5.30855	36.3056
5.30868	36.3334
5.31016	36.3612
5.31022	36.3889
5.31303	36.4167
5.32227	36.4445
5.32298	36.4723
5.32473	36.5001
5.32479	36.5278
5.32723	36.5556
5.3273	36.5834
5.32926	36.6112
5.33133	36.6389
5.3314	36.6667
5.33831	36.6945
5.33905	36.7223
5.33927	36.7501
5.3468	36.7778
5.3518	36.8056
5.35183	36.8334
5.35378	36.8612
5.35538	36.8889
5.35543	36.9167
5.35556	36.9445
5.36166	36.9723
5.36173	37.0001
5.36376	37.0271
5.3644	37.0541
5.36454	37.0811
5.36479	37.1082
5.36762	37.1352
5.36772	37.1622
5.37083	37.1892
5.38004	37.2163
5.3801	37.2433
5.38131	37.2703
5.38137	37.2974
5.3936	37.3244
5.39383	37.3514
5.39862	37.3784
5.40421	37.4055
5.40886	37.4325
5.40895	37.4595
5.409	37.4865
5.40906	37.5136
5.40911	37.5406
5.41406	37.5676
5.41994	37.5947
5.42005	37.6217
5.42293	37.6487
5.42313	37.6757
5.42338	37.7028
5.42342	37.7298
5.42882	37.7568
5.42913	37.7838
5.42925	37.8109
5.44484	37.8379
5.44668	37.8649
5.44679	37.892
5.44876	37.919
5.44885	37.946
5.4489	37.973
5.45074	38.0001
5.45146	38.0264
5.45149	38.0527
5.45294	38.079
5.45367	38.1053
5.45402	38.1316
5.45497	38.158
5.46056	38.1843
5.46058	38.2106
5.46066	38.2369
5.46277	38.2632
5.46338	38.2895
5.48456	38.3158
5.48655	38.3422
5.48666	38.3685
5.48914	38.3948
5.48923	38.4211
5.4893	38.4474
5.4939	38.4737
5.49447	38.5001
5.49518	38.5264
5.49525	38.5527
5.49531	38.579
5.49982	38.6053
5.50068	38.6316
5.50072	38.658
5.50638	38.6843
5.50649	38.7106
5.51555	38.7369
5.51684	38.7632
5.53342	38.7895
5.54524	38.8158
5.54649	38.8422
5.54967	38.8685
5.54981	38.8948
5.54999	38.9211
5.55011	38.9474
5.55025	38.9737
5.55041	39.0001
5.55294	39.0257
5.55427	39.0513
5.55876	39.077
5.55938	39.1026
5.56059	39.1283
5.56099	39.1539
5.56232	39.1795
5.5682	39.2052
5.56826	39.2308
5.56956	39.2565
5.57041	39.2821
5.57098	39.3078
5.57174	39.3334
5.5727	39.359
5.57327	39.3847
5.58106	39.4103
5.58235	39.436
5.61063	39.4616
5.61069	39.4872
5.61072	39.5129
5.61075	39.5385
5.61077	39.5642
5.6108	39.5898
5.61612	39.6154
5.6228	39.6411
5.62715	39.6667
5.62729	39.6924
5.6275	39.718
5.62771	39.7437
5.64955	39.7693
5.64969	39.7949
5.64988	39.8206
5.6535	39.8462
5.65358	39.8719
5.65562	39.8975
5.65588	39.9231
5.65973	39.9488
5.65979	39.9744
5.65986	40.0001
5.65998	40.0251
5.6601	40.0501
5.66019	40.0751
5.66491	40.1001
5.66606	40.1251
5.66619	40.1501
5.67391	40.1751
5.67406	40.2001
5.67412	40.2251
5.67425	40.2501
5.67435	40.2751
5.67443	40.3001
5.67456	40.3251
5.67471	40.3501
5.69101	40.3751
5.69114	40.4001
5.69136	40.4251
5.69147	40.4501
5.69423	40.4751
5.69429	40.5001
5.69567	40.5251
5.70131	40.5501
5.70148	40.5751
5.70715	40.6001
5.72103	40.6251
5.72122	40.6501
5.72126	40.6751
5.72736	40.7001
5.73923	40.7251
5.73935	40.7501
5.73954	40.7751
5.73965	40.8001
5.75534	40.8251
5.75538	40.8501
5.75547	40.8751
5.76071	40.9001
5.76082	40.9251
5.76212	40.9501
5.76223	40.9751
5.76238	41.0001
5.76251	41.0245
5.76256	41.0488
5.76258	41.0732
5.76263	41.0976
5.7628	41.122
5.76763	41.1464
5.76767	41.1708
5.76825	41.1952
5.77354	41.2196
5.77418	41.244
5.77431	41.2684
5.77437	41.2927
5.7745	41.3171
5.77466	41.3415
5.78043	41.3659
5.7851	41.3903
5.78516	41.4147
5.78519	41.4391
5.78526	41.4635
5.7854	41.4879
5.78549	41.5123
5.78555	41.5366
5.79187	41.561
5.82952	41.5854
5.82991	41.6098
5.83001	41.6342
5.83453	41.6586
5.84033	41.683
5.8567	41.7074
5.85684	41.7318
5.85698	41.7562
5.85714	41.7805
5.86189	41.8049
5.86194	41.8293
5.86204	41.8537
5.86886	41.8781
5.869	41.9025
5.87281	41.9269
5.87284	41.9513
5.87293	41.9757
5.87305	42.0001
5.87314	42.0239
5.87321	42.0477
5.87331	42.0715
5.87928	42.0953
5.8794	42.1191
5.88463	42.1429
5.88471	42.1667
5.88475	42.1905
5.88478	42.2143
5.88933	42.2382
5.8894	42.262
5.88949	42.2858
5.8896	42.3096
5.88969	42.3334
5.88977	42.3572
5.88982	42.381
5.89478	42.4048
5.90075	42.4286
5.9062	42.4524
5.90623	42.4763
5.90636	42.5001
5.90641	42.5239
5.91709	42.5477
5.9396	42.5715
5.93993	42.5953
5.94028	42.6191
5.94415	42.6429
5.95558	42.6667
5.95566	42.6905
5.95587	42.7143
5.95605	42.7382
5.95608	42.762
5.96068	42.7858
5.96087	42.8096
5.96088	42.8334
5.96659	42.8572
5.97707	42.881
5.97711	42.9048
5.97717	42.9286
5.97722	42.9524
5.97741	42.9763
5.97749	43.0001
5.98282	43.0233
5.98286	43.0466
5.98804	43.0698
5.99355	43.0931
5.99367	43.1163
5.99374	43.1396
5.9938	43.1629
5.99392	43.1861
5.99399	43.2094
5.99929	43.2326
5.99934	43.2559
5.99958	43.2791
5.99971	43.3024
5.99986	43.3256
6.00002	43.3489
6.00442	43.3722
6.00446	43.3954
6.01117	43.4187
6.0154	43.4419
6.01543	43.4652
6.01594	43.4884
6.02141	43.5117
6.02686	43.5349
6.03733	43.5582
6.03737	43.5815
6.03746	43.6047
6.03766	43.628
6.03769	43.6512
6.03779	43.6745
6.03789	43.6977
6.04279	43.721
6.04282	43.7442
6.04287	43.7675
6.0429	43.7908
6.04307	43.814
6.04312	43.8373
6.06159	43.8605
6.06199	43.8838
6.06202	43.907
6.06924	43.9303
6.06951	43.9535
6.06959	43.9768
6.0698	44.0001
6.06991	44.0228
6.07011	44.0455
6.07472	44.0682
6.08841	44.091
6.08962	44.1137
6.08968	44.1364
6.0899	44.1592
6.09	44.1819
6.0939	44.2046
6.09396	44.2273
6.09406	44.2501
6.09418	44.2728
6.09742	44.2955
6.0977	44.3182
6.09798	44.341
6.0995	44.3637
6.09955	44.3864
6.10378	44.4092
6.10865	44.4319
6.10937	44.4546
6.10955	44.4773
6.10959	44.5001
6.11232	44.5228
6.11357	44.5455
6.11427	44.5682
6.11433	44.591
6.11752	44.6137
6.12212	44.6364
6.12219	44.6592
6.12474	44.6819
6.12483	44.7046
6.12691	44.7273
6.1275	44.7501
6.12825	44.7728
6.12896	44.7955
6.12974	44.8182
6.13161	44.841
6.13304	44.8637
6.13447	44.8864
6.13537	44.9092
6.13609	44.9319
6.14098	44.9546
6.14516	44.9773
6.14763	45.0001
6.14841	45.0223
6.14895	45.0445
6.14964	45.0667
6.15846	45.0889
6.15917	45.1112
6.16341	45.1334
6.16416	45.1556
6.16423	45.1778
6.16426	45.2001
6.1674	45.2223
6.16755	45.2445
6.1684	45.2667
6.17914	45.2889
6.17917	45.3112
6.17925	45.3334
6.18057	45.3556
6.18386	45.3778
6.19176	45.4001
6.1918	45.4223
6.19186	45.4445
6.19199	45.4667
6.19214	45.4889
6.19231	45.5112
6.19818	45.5334
6.19829	45.5556
6.19835	45.5778
6.20576	45.6001
6.20587	45.6223
6.20602	45.6445
6.20803	45.6667
6.20813	45.6889
6.20817	45.7112
6.21084	45.7334
6.21087	45.7556
6.21221	45.7778
6.21354	45.8001
6.21432	45.8223
6.21506	45.8445
6.21582	45.8667
6.21641	45.8889
6.21714	45.9112
6.2179	45.9334
6.22227	45.9556
6.22349	45.9778
6.22894	46.0001
6.22899	46.0218
6.23027	46.0435
6.24839	46.0653
6.26209	46.087
6.26279	46.1088
6.26487	46.1305
6.26561	46.1522
6.26665	46.174
6.26701	46.1957
6.26767	46.2175
6.2677	46.2392
6.26917	46.2609
6.27325	46.2827
6.27332	46.3044
6.27335	46.3261
6.27543	46.3479
6.27549	46.3696
6.27688	46.3914
6.27691	46.4131
6.27763	46.4348
6.27939	46.4566
6.27951	46.4783
6.27971	46.5001
6.28106	46.5218
6.28182	46.5435
6.28189	46.5653
6.28329	46.587
6.28333	46.6088
6.28337	46.6305
6.2834	46.6522
6.28607	46.674
6.28625	46.6957
6.28887	46.7175
6.289	46.7392
6.29172	46.7609
6.29746	46.7827
6.29949	46.8044
6.29959	46.8261
6.30086	46.8479
6.30146	46.8696
6.31489	46.8914
6.31995	46.9131
6.32001	46.9348
6.32269	46.9566
6.32282	46.9783
6.32301	47.0001
6.32679	47.0213
6.33092	47.0426
6.33233	47.0639
6.3344	47.0852
6.33511	47.1064
6.33515	47.1277
6.33646	47.149
6.33791	47.1703
6.33865	47.1915
6.33924	47.2128
6.33997	47.2341
6.34072	47.2554
6.36843	47.2767
6.36855	47.2979
6.36874	47.3192
6.36888	47.3405
6.37104	47.3618
6.37589	47.383
6.37594	47.4043
6.3772	47.4256
6.37839	47.4469
6.37875	47.4681
6.37889	47.4894
6.38014	47.5107
6.38017	47.532
6.38025	47.5533
6.38221	47.5745
6.38293	47.5958
6.38299	47.6171
6.38306	47.6384
6.38578	47.6596
6.38595	47.6809
6.39493	47.7022
6.39501	47.7235
6.39509	47.7447
6.39517	47.766
6.39527	47.7873
6.3953	47.8086
6.40025	47.8298
6.40123	47.8511
6.4055	47.8724
6.40775	47.8937
6.40782	47.915
6.40973	47.9362
6.41676	47.9575
6.41748	47.9788
6.41751	48.0001
6.4176	48.0209
6.41963	48.0417
6.43221	48.0626
6.43294	48.0834
6.43401	48.1042
6.43743	48.1251
6.44429	48.1459
6.44698	48.1667
6.44835	48.1876
6.44914	48.2084
6.45042	48.2292
6.45049	48.2501
6.45957	48.2709
6.46019	48.2917
6.4609	48.3126
6.46168	48.3334
6.46228	48.3542
6.46514	48.3751
6.46596	48.3959
6.46649	48.4167
6.46864	48.4376
6.47011	48.4584
6.47089	48.4792
6.47149	48.5001
6.47226	48.5209
6.47296	48.5417
6.47359	48.5626
6.47362	48.5834
6.47994	48.6042
6.47997	48.6251
6.48134	48.6459
6.48199	48.6667
6.49771	48.6876
6.50445	48.7084
6.50459	48.7292
6.50473	48.7501
6.50492	48.7709
6.50535	48.7917
6.50935	48.8126
6.50941	48.8334
6.51515	48.8542
6.51528	48.8751
6.51606	48.8959
6.51945	48.9167
6.51949	48.9376
6.52152	48.9584
6.52157	48.9792
6.52163	49.0001
6.52173	49.0205
6.52194	49.0409
6.52544	49.0613
6.52995	49.0817
6.53022	49.1021
6.53032	49.1225
6.53038	49.1429
6.53677	49.1633
6.53925	49.1837
6.53944	49.2041
6.53954	49.2246
6.54487	49.245
6.55112	49.2654
6.55115	49.2858
6.55124	49.3062
6.55134	49.3266
6.55143	49.347
6.55159	49.3674
6.55669	49.3878
6.55682	49.4082
6.55948	49.4286
6.55951	49.449
6.56	49.4694
6.56004	49.4899
6.56801	49.5103
6.56806	49.5307
6.56951	49.5511
6.56955	49.5715
6.56962	49.5919
6.57178	49.6123
6.57191	49.6327
6.5732	49.6531
6.57498	49.6735
6.58459	49.6939
6.58462	49.7143
6.5918	49.7348
6.59434	49.7552
6.59506	49.7756
6.59513	49.796
6.59655	49.8164
6.60227	49.8368
6.60587	49.8572
6.60729	49.8776
6.61009	49.898
6.61017	49.9184
6.61209	49.9388
6.61421	49.9592
6.61773	49.9797
6.61914	50.0001
6.62348	50.0201
6.62451	50.0401
6.62467	50.0601
6.62872	50.0801
6.62878	50.1001
6.629	50.1201
6.6291	50.1401
6.63209	50.1601
6.63222	50.1801
6.63236	50.2001
6.63804	50.2201
6.64318	50.2401
6.64328	50.2601
6.64336	50.2801
6.64344	50.3001
6.65081	50.3201
6.65084	50.3401
6.65086	50.3601
6.65088	50.3801
6.65096	50.4001
6.65104	50.4201
6.65105	50.4401
6.65579	50.4601
6.65582	50.4801
6.6559	50.5001
6.6602	50.5201
6.66033	50.5401
6.66053	50.5601
6.66428	50.5801
6.67932	50.6001
6.68039	50.6201
6.68046	50.6401
6.68054	50.6601
6.68067	50.6801
6.68076	50.7001
6.68473	50.7201
6.68479	50.7401
6.6849	50.7601
6.685	50.7801
6.7061	50.8001
6.70646	50.8201
6.70719	50.8401
6.70789	50.8601
6.70794	50.8801
6.70801	50.9001
6.70996	50.9201
6.71723	50.9401
6.72336	50.9601
6.72342	50.9801
6.72349	51.0001
6.72358	51.0197
6.72734	51.0393
6.7274	51.0589
6.72918	51.0785
6.72921	51.0981
6.72922	51.1177
6.72931	51.1373
6.73187	51.1569
6.73191	51.1765
6.73411	51.1961
6.73416	51.2157
6.73604	51.2354
6.73826	51.255
6.73834	51.2746
6.74453	51.2942
6.75672	51.3138
6.758	51.3334
6.75963	51.353
6.76578	51.3726
6.76718	51.3922
6.76722	51.4118
6.76853	51.4314
6.77357	51.451
6.77494	51.4706
6.7757	51.4903
6.7777	51.5099
6.77863	51.5295
6.77916	51.5491
6.77989	51.5687
6.7881	51.5883
6.78889	51.6079
6.7937	51.6275
6.79376	51.6471
6.79652	51.6667
6.79659	51.6863
6.79662	51.7059
6.79854	51.7256
6.79924	51.7452
6.80002	51.7648
6.80702	51.7844
6.80772	51.804
6.81273	51.8236
6.81367	51.8432
6.81416	51.8628
6.81489	51.8824
6.81551	51.902
6.81625	51.9216
6.8191	51.9412
6.81998	51.9608
6.82861	51.9805
6.8287	52.0001
6.83183	52.0193
6.84027	52.0385
6.84035	52.0578
6.8424	52.077
6.84531	52.0962
6.84544	52.1154
6.84553	52.1347
6.84584	52.1539
6.84997	52.1731
6.85087	52.1924
6.85127	52.2116
6.85139	52.2308
6.85151	52.2501
6.85543	52.2693
6.86192	52.2885
6.87	52.3078
6.87331	52.327
6.87347	52.3462
6.87418	52.3654
6.8743	52.3847
6.87435	52.4039
6.87449	52.4231
6.87793	52.4424
6.88038	52.4616
6.88045	52.4808
6.88055	52.5001
6.88581	52.5193
6.88584	52.5385
6.8859	52.5578
6.88598	52.577
6.89208	52.5962
6.89213	52.6154
6.89233	52.6347
6.89737	52.6539
6.90299	52.6731
6.90309	52.6924
6.90339	52.7116
6.90353	52.7308
6.90636	52.7501
6.90639	52.7693
6.90647	52.7885
6.90888	52.8078
6.9103	52.827
6.91177	52.8462
6.91458	52.8654
6.91584	52.8847
6.91656	52.9039
6.92306	52.9231
6.92366	52.9424
6.92444	52.9616
6.92508	52.9808
6.92579	53.0001
6.92747	53.0189
6.94524	53.0378
6.94667	53.0567
6.94671	53.0755
6.94678	53.0944
6.94681	53.1133
6.94901	53.1321
6.95357	53.151
6.95369	53.1699
6.9541	53.1887
6.95413	53.2076
6.95708	53.2265
6.95944	53.2453
6.96471	53.2642
6.96522	53.2831
6.96534	53.3019
6.97386	53.3208
6.97797	53.3397
6.97802	53.3586
6.97818	53.3774
6.97838	53.3963
6.97851	53.4152
6.9821	53.434
6.98216	53.4529
6.98606	53.4718
6.98611	53.4906
6.98738	53.5095
6.98743	53.5284
6.98751	53.5472
6.99295	53.5661
6.99302	53.585
6.99308	53.6038
6.9959	53.6227
6.99595	53.6416
6.99807	53.6604
6.99812	53.6793
6.99846	53.6982
6.99862	53.717
7.00366	53.7359
7.00381	53.7548
7.00927	53.7736
7.00933	53.7925
7.00945	53.8114
7.01197	53.8302
7.01203	53.8491
7.01745	53.868
7.01834	53.8869
7.01848	53.9057
7.0236	53.9246
7.02404	53.9435
7.02785	53.9623
7.02801	53.9812
7.02901	54.0001
7.03041	54.0186
7.03818	54.0371
7.0388	54.0556
7.03885	54.0741
7.03892	54.0927
7.04098	54.1112
7.04103	54.1297
7.04229	54.1482
7.04594	54.1667
7.04611	54.1852
7.04941	54.2038
7.04943	54.2223
7.04953	54.2408
7.0719	54.2593
7.0723	54.2778
7.07289	54.2964
7.07702	54.3149
7.07713	54.3334
7.07719	54.3519
7.07726	54.3704
7.07739	54.3889
7.0823	54.4075
7.08234	54.426
7.08261	54.4445
7.09903	54.463
7.09911	54.4815
7.09915	54.5001
7.10364	54.5186
7.10368	54.5371
7.10373	54.5556
7.11036	54.5741
7.11053	54.5927
7.11071	54.6112
7.11088	54.6297
7.11107	54.6482
7.11484	54.6667
7.11488	54.6852
7.11496	54.7038
7.12045	54.7223
7.12049	54.7408
7.12065	54.7593
7.12077	54.7778
7.12087	54.7964
7.12093	54.8149
7.12577	54.8334
7.12581	54.8519
7.13152	54.8704
7.13166	54.8889
7.13185	54.9075
7.13389	54.926
7.13397	54.9445
7.13525	54.963
7.13624	54.9815
7.13656	55.0001
7.1383	55.0182
7.1409	55.0364
7.14232	55.0546
7.14241	55.0728
7.14369	55.091
7.1498	55.1092
7.14996	55.1273
7.15019	55.1455
7.15034	55.1637
7.15643	55.1819
7.15651	55.2001
7.15664	55.2182
7.15897	55.2364
