time	cwndsize
5.98544	23.1474
5.9862	23.1909
5.98627	23.2343
5.99406	23.2778
5.99412	23.3213
6.00109	23.3648
6.00116	23.4083
6.00126	23.4517
6.00329	23.4952
6.01659	23.5387
6.01668	23.5822
6.01677	23.6257
6.0195	23.6691
6.0209	23.7126
6.02116	23.7561
6.02125	23.7996
6.02133	23.843
6.02567	23.8865
6.04485	23.93
6.06543	23.9735
6.07288	24.017
6.07292	24.0586
6.07299	24.1003
6.0741	24.142
6.07764	24.1836
6.08169	24.2253
6.08174	24.267
6.08193	24.3086
6.08203	24.3503
6.08221	24.392
6.08686	24.4336
6.08697	24.4753
6.1063	24.517
6.10642	24.5586
6.10652	24.6003
6.10944	24.642
6.10951	24.6836
6.10958	24.7253
6.1098	24.767
6.10987	24.8086
6.11553	24.8503
6.12293	24.892
6.14757	24.9336
6.16571	24.9753
6.16574	25.017
6.16587	25.057
6.16597	25.097
6.16604	25.137
6.1661	25.177
6.16617	25.217
6.17165	25.257
6.1717	25.297
6.17185	25.337
6.172	25.377
6.18331	25.417
6.18372	25.457
6.19991	25.497
6.20084	25.537
6.20428	25.577
6.20437	25.617
6.21399	25.657
6.21404	25.697
6.21435	25.737
6.21915	25.777
6.22513	25.817
6.22523	25.857
6.24685	25.897
6.26384	25.937
6.26394	25.977
6.26409	26.017
6.26418	26.0554
6.26849	26.0939
6.26854	26.1323
6.2742	26.1708
6.27425	26.2093
6.27439	26.2477
6.27448	26.2862
6.27987	26.3247
6.28094	26.3631
6.28538	26.4016
6.29084	26.44
6.29756	26.4785
6.2981	26.517
6.30301	26.5554
6.30304	26.5939
6.33052	26.6323
6.33064	26.6708
6.33452	26.7093
6.3359	26.7477
6.34018	26.7862
6.34028	26.8247
6.35254	26.8631
6.35263	26.9016
6.35804	26.94
6.35811	26.9785
6.36321	27.017
6.36339	27.054
6.36363	27.091
6.36381	27.1281
6.38218	27.1651
6.38225	27.2021
6.38258	27.2392
6.38261	27.2762
6.38803	27.3133
6.38812	27.3503
6.40533	27.3873
6.40554	27.4244
6.41083	27.4614
6.41147	27.4984
6.41155	27.5355
6.41156	27.5725
6.44392	27.6096
6.44965	27.6466
6.45493	27.6836
6.45501	27.7207
6.45508	27.7577
6.45519	27.7947
6.47088	27.8318
6.47093	27.8688
6.47099	27.9058
6.47698	27.9429
6.47716	27.9799
6.47733	28.017
6.4818	28.0527
6.48185	28.0884
6.48193	28.1241
6.49353	28.1598
6.49824	28.1955
6.49827	28.2312
6.49834	28.267
6.49855	28.3027
6.50388	28.3384
6.50446	28.3741
6.50957	28.4098
6.52622	28.4455
6.53169	28.4812
6.53183	28.517
6.53199	28.5527
6.53247	28.5884
6.56188	28.6241
6.56208	28.6598
6.56227	28.6955
6.57337	28.7312
6.57345	28.767
6.57358	28.8027
6.57365	28.8384
6.57819	28.8741
6.57868	28.9098
6.57877	28.9455
6.57885	28.9812
6.58328	29.017
6.58331	29.0514
6.58339	29.0859
6.5835	29.1204
6.58876	29.1549
6.59334	29.1894
6.59343	29.2239
6.59355	29.2583
6.60165	29.2928
6.60176	29.3273
6.60186	29.3618
6.61317	29.3963
6.63455	29.4308
6.63463	29.4652
6.63481	29.4997
6.63484	29.5342
6.63968	29.5687
6.68457	29.6032
6.68467	29.6376
6.69005	29.6721
6.69067	29.7066
6.69308	29.7411
6.69313	29.7756
6.69516	29.8101
6.69869	29.8445
6.69874	29.879
6.69894	29.9135
6.7052	29.948
6.70549	29.9825
6.71003	30.017
6.71006	30.0503
6.71613	30.0836
6.71631	30.117
6.71647	30.1503
6.71657	30.1836
6.71676	30.217
6.72065	30.2503
6.7207	30.2836
6.72081	30.317
6.72719	30.3503
6.73723	30.3836
6.74278	30.417
6.74283	30.4503
6.74863	30.4836
6.74883	30.517
6.74905	30.5503
6.78703	30.5836
6.79842	30.617
6.79856	30.6503
6.79873	30.6836
6.79886	30.717
6.80348	30.7503
6.80887	30.7836
6.81934	30.817
6.81938	30.8503
6.8195	30.8836
6.81979	30.917
6.81991	30.9503
6.82476	30.9836
6.82483	31.017
6.8249	31.0492
6.83617	31.0815
6.83628	31.1137
6.84202	31.146
6.84296	31.1782
6.84308	31.2105
6.84715	31.2428
6.84779	31.275
6.85261	31.3073
6.85845	31.3395
6.85861	31.3718
6.85881	31.4041
6.8589	31.4363
6.8639	31.4686
6.869	31.5008
6.8691	31.5331
6.90166	31.5653
6.9018	31.5976
6.90184	31.6299
6.90186	31.6621
6.90191	31.6944
6.92404	31.7266
6.92907	31.7589
6.93499	31.7912
6.9402	31.8234
6.94029	31.8557
6.94036	31.8879
6.94044	31.9202
6.94688	31.9524
6.95084	31.9847
6.95682	32.017
6.95728	32.0482
6.95734	32.0795
6.96194	32.1107
6.9621	32.142
6.96225	32.1732
6.96231	32.2045
6.96234	32.2357
6.96243	32.267
6.96913	32.2982
6.9788	32.3295
6.98394	32.3607
6.984	32.392
6.98421	32.4232
6.98432	32.4545
6.98436	32.4857
6.98444	32.517
7.01352	32.5482
7.0172	32.5795
7.01781	32.6107
7.02055	32.642
7.02248	32.6732
7.03692	32.7045
7.048	32.7357
7.04815	32.767
7.04833	32.7982
7.04848	32.8295
7.04867	32.8607
7.05351	32.892
7.06951	32.9232
7.06954	32.9545
7.06961	32.9857
7.06968	33.017
7.06972	33.0473
7.0698	33.0776
7.06994	33.1079
7.07497	33.1382
7.07507	33.1685
7.07522	33.1988
7.07536	33.2291
7.07544	33.2594
7.08599	33.2897
7.10333	33.32
7.10989	33.3503
7.11021	33.3806
7.11035	33.4109
7.11049	33.4412
7.11421	33.4715
7.11426	33.5018
7.13073	33.5321
7.13103	33.5624
7.13121	33.5927
7.14743	33.623
7.14762	33.6533
7.15291	33.6836
7.17233	33.7139
7.17236	33.7442
7.17785	33.7745
7.17798	33.8048
7.17823	33.8351
7.1787	33.8654
7.18859	33.8957
7.18868	33.926
7.18873	33.9564
7.19408	33.9867
7.19419	34.017
7.19483	34.0464
7.19501	34.0758
7.19924	34.1052
7.19929	34.1346
7.22128	34.164
7.22134	34.1934
7.22137	34.2228
7.22139	34.2523
7.22142	34.2817
7.22145	34.3111
7.24422	34.3405
7.24519	34.3699
7.2493	34.3993
7.25408	34.4287
7.25466	34.4581
7.25995	34.4875
7.2658	34.517
7.26608	34.5464
7.26625	34.5758
7.28752	34.6052
7.2925	34.6346
7.29253	34.664
7.29254	34.6934
7.29258	34.7228
7.30979	34.7523
7.30984	34.7817
7.30985	34.8111
7.30986	34.8405
7.31441	34.8699
7.31454	34.8993
7.32004	34.9287
7.3202	34.9581
7.3259	34.9875
7.32604	35.017
7.33143	35.0455
7.33698	35.0741
7.33702	35.1027
7.33703	35.1312
7.34334	35.1598
7.34345	35.1884
7.34367	35.217
7.35413	35.2455
7.35424	35.2741
7.35436	35.3027
7.36972	35.3312
7.36974	35.3598
7.37245	35.3884
7.37248	35.417
7.37256	35.4455
7.37528	35.4741
7.37905	35.5027
7.37936	35.5312
7.38107	35.5598
7.40007	35.5884
7.40129	35.617
7.40195	35.6455
7.41339	35.6741
7.41349	35.7027
7.41672	35.7312
7.41678	35.7598
7.41683	35.7884
7.41715	35.817
7.42303	35.8455
7.42307	35.8741
7.42446	35.9027
7.4246	35.9312
7.42633	35.9598
7.42664	35.9884
7.42679	36.017
7.4455	36.0447
7.44619	36.0725
7.44764	36.1003
7.44791	36.1281
7.44804	36.1558
7.45116	36.1836
7.45416	36.2114
7.46394	36.2392
7.46402	36.267
7.46826	36.2947
7.47316	36.3225
7.47376	36.3503
7.47384	36.3781
7.47387	36.4058
7.47592	36.4336
7.47656	36.4614
7.48426	36.4892
7.48492	36.517
7.48637	36.5447
7.5106	36.5725
7.51188	36.6003
7.51251	36.6281
7.52336	36.6558
7.5234	36.6836
7.52481	36.7114
7.52484	36.7392
7.52492	36.767
7.52766	36.7947
7.52841	36.8225
7.5291	36.8503
7.52922	36.8781
7.53041	36.9058
7.53188	36.9336
7.53261	36.9614
7.53322	36.9892
7.53981	37.017
7.55307	37.044
7.55691	37.071
7.55776	37.098
7.55785	37.1251
7.55893	37.1521
7.55903	37.1791
7.56134	37.2061
7.58498	37.2332
7.58504	37.2602
7.58753	37.2872
7.58873	37.3143
7.59032	37.3413
7.59035	37.3683
7.5904	37.3953
7.59047	37.4224
7.59071	37.4494
7.5939	37.4764
7.59395	37.5034
7.59498	37.5305
7.62159	37.5575
7.62224	37.5845
7.62289	37.6116
7.62606	37.6386
7.63037	37.6656
7.6317	37.6926
7.63238	37.7197
7.63299	37.7467
7.63452	37.7737
7.63661	37.8007
7.63817	37.8278
7.63993	37.8548
7.64022	37.8818
7.64458	37.9089
7.6451	37.9359
7.64576	37.9629
7.64645	37.9899
7.64915	38.017
7.65075	38.0433
7.65177	38.0696
7.6531	38.0959
7.65946	38.1222
7.66278	38.1485
7.66367	38.1749
7.66516	38.2012
7.67677	38.2275
7.68071	38.2538
7.68108	38.2801
7.68493	38.3064
7.68499	38.3327
7.68502	38.3591
7.68969	38.3854
7.68978	38.4117
7.69479	38.438
7.69483	38.4643
7.695	38.4906
7.69507	38.517
7.70577	38.5433
7.71012	38.5696
7.71427	38.5959
7.71558	38.6222
7.71639	38.6485
7.7165	38.6749
7.71785	38.7012
7.72058	38.7275
7.72119	38.7538
7.72529	38.7801
7.72599	38.8064
7.72807	38.8327
7.73151	38.8591
7.73154	38.8854
7.733	38.9117
7.73306	38.938
7.73331	38.9643
7.73933	38.9906
7.73996	39.017
7.74002	39.0426
7.74004	39.0682
7.74639	39.0939
7.74665	39.1195
7.74676	39.1452
7.74688	39.1708
7.74695	39.1964
7.75637	39.2221
7.75651	39.2477
7.75671	39.2734
7.75676	39.299
7.75688	39.3247
7.75704	39.3503
7.76286	39.3759
7.76298	39.4016
7.78079	39.4272
7.78656	39.4529
7.78669	39.4785
7.78677	39.5041
7.80066	39.5298
7.8007	39.5554
7.80071	39.5811
7.80073	39.6067
7.80087	39.6323
7.8009	39.658
7.80104	39.6836
7.80655	39.7093
7.80665	39.7349
7.80672	39.7605
7.81417	39.7862
7.82084	39.8118
7.82088	39.8375
7.82094	39.8631
7.8211	39.8888
7.82119	39.9144
7.82696	39.94
7.82719	39.9657
7.82739	39.9913
7.83189	40.017
7.83195	40.042
7.83198	40.067
7.8379	40.092
7.83805	40.117
7.83817	40.142
7.84278	40.167
7.84281	40.192
7.84983	40.217
7.85388	40.242
7.85431	40.267
7.85449	40.292
7.85951	40.317
7.85957	40.342
7.87034	40.367
7.87048	40.392
7.87053	40.417
7.87659	40.442
7.88229	40.467
7.88262	40.492
7.88773	40.517
7.88777	40.542
7.88786	40.567
7.89276	40.592
7.89279	40.617
7.8988	40.642
7.89901	40.667
7.89906	40.692
7.89917	40.717
7.89932	40.742
7.9213	40.767
7.92146	40.792
7.92166	40.817
7.92184	40.842
7.92596	40.867
7.92612	40.892
7.92629	40.917
7.92661	40.942
7.9267	40.967
7.93266	40.992
7.93667	41.017
7.93681	41.0413
7.93699	41.0657
7.95448	41.0901
7.95454	41.1145
7.95457	41.1389
7.95459	41.1633
7.95854	41.1877
7.95988	41.2121
7.96425	41.2365
7.96436	41.2609
7.96456	41.2853
7.96488	41.3096
7.96978	41.334
7.98158	41.3584
7.99179	41.3828
7.99189	41.4072
7.99195	41.4316
7.99749	41.456
7.99764	41.4804
8.00242	41.5048
8.00276	41.5292
8.00282	41.5535
8.0029	41.5779
8.00888	41.6023
8.00941	41.6267
8.00952	41.6511
8.0134	41.6755
8.01343	41.6999
8.01352	41.7243
8.02984	41.7487
8.02988	41.7731
8.02995	41.7974
8.03002	41.8218
8.03011	20.9109
8.03021	20.9609
8.03027	21.0109
8.03033	21.0585
8.0353	21.1062
8.03535	21.1538
8.04659	21.2014
8.04674	21.249
8.05189	21.2966
8.05195	21.3443
8.05205	21.3919
8.05766	21.4395
8.05793	21.4871
8.06269	21.5347
8.06921	21.5823
8.06937	21.63
8.06948	21.6776
8.07373	21.7252
8.07376	21.7728
8.07382	21.8204
8.07932	21.8681
8.07937	21.9157
8.0794	21.9633
8.07942	22.0109
8.07945	22.0564
8.08421	22.1018
8.08525	22.1473
8.08532	22.1927
8.08713	22.2382
8.08728	22.2836
8.08747	22.3291
8.09554	22.3746
8.09632	22.42
8.09704	22.4655
8.09836	22.5109
8.09899	22.5564
8.10641	22.6018
8.10788	22.6473
8.1138	22.6927
8.11428	22.7382
8.11561	22.7836
8.15236	22.8291
8.15296	22.8746
8.15366	22.92
8.1544	22.9655
8.15576	23.0109
8.15662	23.0544
8.15732	23.0979
8.15845	23.1414
8.1601	23.1848
8.16304	23.2283
8.17077	23.2718
8.17277	23.3153
8.17712	23.3587
8.1778	23.4022
8.17844	23.4457
8.17915	23.4892
8.18711	23.5327
8.19894	23.5761
8.1997	23.6196
8.21235	23.6631
8.21319	23.7066
8.21373	23.75
8.23423	23.7935
8.23663	23.837
8.23732	23.8805
8.23833	23.924
8.23976	23.9674
8.24024	24.0109
8.24185	24.0526
8.2424	24.0943
8.24321	24.1359
8.24645	24.1776
8.249	24.2193
8.25258	24.2609
8.25334	24.3026
8.25465	24.3443
8.25601	24.3859
8.26014	24.4276
8.26586	24.4693
8.27017	24.5109
8.28158	24.5526
8.283	24.5943
8.28427	24.6359
8.28606	24.6776
8.28747	24.7193
8.31305	24.7609
8.31454	24.8026
8.31519	24.8443
8.31575	24.8859
8.31648	24.9276
8.31723	24.9693
8.31792	25.0109
8.31797	25.0509
8.31869	25.0909
8.31967	25.1309
8.32151	25.1709
8.32385	25.2109
8.3291	25.2509
8.3298	25.2909
8.33039	25.3309
8.33191	25.3709
8.33501	25.4109
8.33794	25.4509
8.34412	25.4909
8.34698	25.5309
8.34769	25.5709
8.36399	25.6109
8.36461	25.6509
8.36961	25.6909
8.37521	25.7309
8.3807	25.7709
8.3822	25.8109
8.38265	25.8509
8.38353	25.8909
8.38367	25.9309
8.38987	25.9709
8.39063	26.0109
8.39121	26.0494
8.39191	26.0878
8.39905	26.1263
8.40868	26.1648
8.40891	26.2032
8.40962	26.2417
8.41044	26.2801
8.4118	26.3186
8.41396	26.3571
8.41685	26.3955
8.41748	26.434
8.42311	26.4725
8.42907	26.5109
8.43092	26.5494
8.4315	26.5878
8.43237	26.6263
8.43307	26.6648
8.43425	26.7032
8.45061	26.7417
8.45216	26.7801
8.45271	26.8186
8.45365	26.8571
8.4557	26.8955
8.45712	26.934
8.45844	26.9725
8.45989	27.0109
8.46135	27.048
8.46346	27.085
8.46511	27.122
8.47125	27.1591
8.47249	27.1961
8.48314	27.2331
8.48394	27.2702
8.49654	27.3072
8.49716	27.3443
8.49777	27.3813
8.49893	27.4183
8.5096	27.4554
8.51143	27.4924
8.51204	27.5294
8.51276	27.5665
8.51347	27.6035
8.51494	27.6405
8.51563	27.6776
8.52955	27.7146
8.53179	27.7517
8.53317	27.7887
8.53449	27.8257
8.53516	27.8628
8.5357	27.8998
8.53645	27.9368
8.5381	27.9739
8.53947	28.0109
8.54063	28.0466
8.5412	28.0823
8.54194	28.1181
8.54266	28.1538
8.55778	28.1895
8.56274	28.2252
8.56535	28.2609
8.56897	28.2966
8.5697	28.3323
8.57051	28.3681
8.58139	28.4038
8.59034	28.4395
8.59148	28.4752
8.59224	28.5109
8.59298	28.5466
8.59369	28.5823
8.595	28.6181
8.59608	28.6538
8.6065	28.6895
8.61016	28.7252
8.61087	28.7609
8.61439	28.7966
8.61577	28.8323
8.61722	28.8681
8.61882	28.9038
8.61948	28.9395
8.62005	28.9752
8.62076	29.0109
8.62147	29.0454
8.62221	29.0799
8.62305	29.1144
8.62555	29.1488
8.64395	29.1833
8.64464	29.2178
8.6458	29.2523
8.64643	29.2868
8.64726	29.3213
8.65844	29.3557
8.66249	29.3902
8.66546	29.4247
8.66665	29.4592
8.66749	29.4937
8.66813	29.5282
8.66885	29.5626
8.67126	29.5971
8.67594	29.6316
8.67672	29.6661
8.68023	29.7006
8.69311	29.7351
8.6952	29.7695
8.69598	29.804
8.69652	29.8385
8.69728	29.873
8.69823	29.9075
8.71053	29.942
8.71131	29.9764
8.71189	30.0109
8.71325	30.0443
8.71447	30.0776
8.71558	30.1109
8.71893	30.1443
8.73875	30.1776
8.74088	30.2109
8.74159	30.2443
8.74231	30.2776
8.74382	30.3109
8.74992	30.3443
8.75294	30.3776
8.75422	30.4109
8.7558	30.4443
8.75615	30.4776
8.75689	30.5109
8.75761	30.5443
8.75818	30.5776
8.75896	30.6109
8.76013	30.6443
8.76777	30.6776
8.7718	30.7109
8.77332	30.7443
8.77399	30.7776
8.77551	30.8109
8.78177	30.8443
8.78247	30.8776
8.79795	30.9109
8.79914	30.9443
8.80067	30.9776
8.80141	31.0109
8.80199	31.0432
8.80282	31.0754
8.80344	31.1077
8.80429	31.14
8.83208	31.1722
8.83289	31.2045
8.83346	31.2367
8.8342	31.269
8.83608	31.3012
8.83689	31.3335
8.83744	31.3658
8.84254	31.398
8.84325	31.4303
8.844	31.4625
8.8446	31.4948
8.84531	31.527
8.84636	31.5593
8.84692	31.5916
8.84766	31.6238
8.85479	31.6561
8.85537	31.6883
8.85608	31.7206
8.85744	31.7529
8.85818	31.7851
8.85886	31.8174
8.86877	31.8496
8.87597	31.8819
8.87701	31.9141
8.8782	31.9464
8.87918	31.9787
8.87951	32.0109
8.88035	32.0422
8.88158	32.0734
8.88189	32.1047
8.88311	32.1359
8.90134	32.1672
8.9019	32.1984
8.90274	32.2297
8.90336	32.2609
8.90462	32.2922
8.90752	32.3234
8.91166	32.3547
8.9182	32.3859
8.91876	32.4172
8.92016	32.4484
8.92075	32.4797
8.92145	32.5109
8.9228	32.5422
8.92285	32.5734
8.92361	32.6047
8.94481	32.6359
8.94597	32.6672
8.94671	32.6984
8.94745	32.7297
8.94814	32.7609
8.95097	32.7922
8.95899	32.8234
8.9596	32.8547
8.9603	32.8859
8.96118	32.9172
8.96258	32.9484
8.96393	32.9797
8.96458	33.0109
8.9653	33.0412
8.96995	33.0715
8.98876	33.1018
8.99179	33.1321
8.99232	33.1624
8.99249	33.1927
8.99746	33.223
8.99801	33.2533
8.99871	33.2836
9.01511	33.3139
9.01722	33.3443
9.01911	33.3746
9.02025	33.4049
9.02109	33.4352
9.02172	33.4655
9.02245	33.4958
9.02248	33.5261
9.02377	33.5564
9.0248	33.5867
9.03173	33.617
9.03229	33.6473
9.03301	33.6776
9.03432	33.7079
9.03512	33.7382
9.04656	33.7685
9.04729	33.7988
9.04785	33.8291
9.04866	33.8594
9.05429	33.8897
9.0592	33.92
9.05999	33.9503
9.06065	33.9806
9.0615	34.0109
9.06209	34.0403
9.06346	34.0697
9.07631	34.0992
9.07702	34.1286
9.07824	34.158
9.08529	34.1874
9.08672	34.2168
9.08751	34.2462
9.09273	34.2756
9.09442	34.305
9.09608	34.3344
9.10239	34.3639
9.10372	34.3933
9.10432	34.4227
9.10504	34.4521
9.10578	34.4815
9.1064	34.5109
9.1072	34.5403
9.11483	34.5697
9.11941	34.5992
9.12154	34.6286
9.12517	34.658
9.12744	34.6874
9.13356	34.7168
9.14336	34.7462
9.14454	34.7756
9.14562	34.805
9.14631	34.8344
9.15379	34.8639
9.15695	34.8933
9.15757	34.9227
9.1583	34.9521
9.15895	34.9815
9.15968	35.0109
9.1605	35.0395
9.16251	35.0681
9.1633	35.0966
9.16389	35.1252
9.1709	35.1538
9.18169	35.1823
9.18303	35.2109
9.18589	35.2395
9.1901	35.2681
9.19228	35.2966
9.19232	35.3252
9.19265	35.3538
9.19306	35.3823
9.19344	35.4109
9.19567	35.4395
9.19796	35.4681
9.19859	35.4966
9.19986	35.5252
9.20513	35.5538
9.21314	35.5823
9.21369	35.6109
9.22381	35.6395
9.22444	35.6681
9.2345	35.6966
9.2384	35.7252
9.23966	35.7538
9.24199	35.7823
9.24291	35.8109
9.24819	35.8395
9.2491	35.8681
9.24971	35.8966
9.25002	35.9252
9.25073	35.9538
9.25146	35.9823
9.25205	36.0109
9.25276	36.0387
9.25367	36.0665
9.25426	36.0943
9.26307	36.122
9.2642	36.1498
9.27846	36.1776
9.28126	36.2054
9.28398	18.1027
9.28469	18.1582
9.28535	18.2138
9.28933	18.2693
9.29312	18.3249
9.29442	18.3805
9.29574	18.436
9.29731	18.4916
9.29804	18.5471
9.29807	18.6027
9.29953	18.6582
9.30709	18.7138
9.30831	18.7693
9.30947	18.8249
9.31436	18.8805
9.31521	18.936
9.32282	18.9916
9.3235	19.0471
9.32818	19.0998
9.33003	19.1524
9.33079	19.205
9.3364	19.2577
9.33699	19.3103
9.33843	19.3629
9.33995	19.4155
9.34069	19.4682
9.3421	19.5208
9.34363	19.5734
9.34424	19.6261
9.34541	19.6787
9.34673	19.7313
9.34732	19.784
9.35446	19.8366
9.35504	19.8892
9.38487	19.9419
9.38658	19.9945
9.40498	20.0471
9.40644	20.0971
9.41751	20.1471
9.41834	20.1971
9.42111	20.2471
9.42405	20.2971
9.42454	20.3471
9.42523	20.3971
9.42706	20.4471
9.43019	20.4971
9.43079	20.5471
9.43154	20.5971
9.43241	20.6471
9.4345	20.6971
9.43509	20.7471
9.43819	20.7971
9.44656	20.8471
9.46758	20.8971
9.47241	20.9471
9.49998	20.9971
9.5007	21.0471
9.50229	21.0947
9.50507	21.1424
9.50983	21.19
9.51105	21.2376
9.51316	21.2852
9.51386	21.3328
9.51488	21.3805
9.51619	21.4281
9.51769	21.4757
9.51896	21.5233
9.52342	21.5709
9.524	21.6186
9.52673	21.6662
9.53379	21.7138
9.54177	21.7614
9.54939	21.809
9.5674	21.8566
9.56809	21.9043
9.6046	21.9519
9.61383	21.9995
9.61456	22.0471
9.61519	22.0926
9.616	22.138
9.61671	22.1835
9.61709	22.2289
9.61767	22.2744
9.62041	22.3199
9.62267	22.3653
9.62328	22.4108
9.62396	22.4562
9.62537	22.5017
9.62613	22.5471
9.62732	22.5926
9.62912	22.638
9.6476	22.6835
9.6496	22.7289
9.65456	22.7744
9.67234	22.8199
9.68876	22.8653
9.71416	22.9108
9.71563	22.9562
9.71638	23.0017
9.7171	23.0451
9.71931	23.0886
9.72002	23.1321
9.72072	23.1756
9.72081	23.2191
9.72223	23.2625
9.72231	23.306
9.72359	23.3495
9.72475	23.393
9.73188	23.4365
9.73357	23.4799
9.73599	23.5234
9.73759	23.5669
9.73885	23.6104
9.74242	23.6538
9.74766	23.6973
9.75127	11.8487
9.78213	11.9396
9.78788	12.0305
9.80482	12.1138
9.80661	12.1971
9.80781	12.2805
9.80853	12.3638
9.80857	12.4471
9.81024	12.5305
9.81074	12.6138
9.81218	12.6971
9.81296	12.7805
9.81378	12.8638
9.81446	12.9471
9.81556	13.0305
9.8173	13.1074
9.8179	13.1843
9.8201	13.2612
9.82299	13.3382
9.82578	13.4151
9.83682	13.492
9.8406	13.5689
9.89101	13.6459
9.89167	13.7228
9.90159	13.7997
9.90253	13.8766
9.90662	13.9536
9.90733	14.0305
9.90876	14.1019
9.90934	14.1733
9.91114	14.2448
9.91404	14.3162
9.91591	14.3876
9.91879	14.4591
9.93511	7.22953
9.96649	7.37238
9.97562	7.51524
9.97573	7.6581
9.97706	7.80095
9.9777	7.94381
9.97843	8.08667
9.97943	8.21167
9.98004	8.33667
9.98245	8.46167
9.98437	8.58667
9.98571	8.71167
9.98788	8.83667
9.99125	8.96167
10.0454	9.08667
10.0455	9.19778
10.047	9.30889
10.0476	9.42
10.0497	9.53111
10.0514	9.64222
10.0556	9.75334
10.0704	9.86445
10.104	9.97556
10.1051	10.0867
10.1067	10.1867
10.1074	10.2867
10.1081	10.3867
10.1164	10.4867
10.1177	10.5867
10.1327	10.6867
10.1466	10.7867
10.1669	10.8867
10.1669	10.9867
10.1678	11.0867
10.1697	11.1776
10.1705	11.2685
10.1713	11.3594
10.1804	11.4503
10.1827	11.5412
10.2212	11.6321
10.2268	11.723
10.2324	11.8139
10.2331	11.9049
10.2358	11.9958
10.2385	12.0867
10.2404	12.17
10.2405	12.2533
10.2418	12.3367
10.25	12.42
10.2527	12.5033
10.2985	12.5867
10.3003	12.67
10.3029	12.7533
10.3072	12.8367
10.3073	12.92
10.3086	13.0033
10.3108	13.0803
10.3121	13.1572
10.3142	13.2341
10.3149	13.311
10.3164	13.388
10.3334	13.4649
10.3794	13.5418
10.3808	13.6187
10.3824	13.6956
10.3838	13.7726
10.3844	13.8495
10.3857	13.9264
10.3858	14.0033
10.3887	14.0748
10.3893	14.1462
10.3959	14.2176
10.3965	14.289
10.4057	14.3605
10.4118	14.4319
10.463	14.5033
10.4651	14.5748
10.4688	14.6462
10.4694	14.7176
10.4702	14.789
10.4714	14.8605
10.4722	14.9319
10.4723	15.0033
10.4743	15.07
10.4744	15.1367
10.4762	15.2033
10.4827	15.27
10.4842	15.3367
10.4873	15.4033
10.5452	15.47
10.5458	15.5367
10.5484	15.6033
10.5496	15.67
10.5503	15.7367
10.5509	15.8033
10.5531	15.87
10.5561	15.9367
10.5664	16.0033
10.5671	16.0658
10.5671	16.1283
10.5684	16.1908
10.5692	16.2533
10.5704	16.3158
10.5712	16.3783
10.6319	16.4408
10.6344	16.5033
10.6354	16.5658
10.6361	16.6283
10.6404	16.6908
10.6462	16.7533
10.6488	16.8158
10.6494	16.8783
10.6507	16.9408
10.6521	17.0033
10.6534	17.0622
10.6541	17.121
10.6546	17.1798
10.6556	17.2386
10.6563	17.2975
10.6591	17.3563
10.729	17.4151
10.7299	17.4739
10.7305	17.5327
10.7311	17.5916
10.7325	17.6504
10.7368	17.7092
10.7374	17.768
10.7395	17.8269
10.7409	17.8857
10.7417	17.9445
10.7438	18.0033
10.745	18.0589
10.7457	18.1144
10.7465	18.17
10.7471	18.2256
10.7495	18.2811
10.7631	18.3367
10.8143	18.3922
10.815	18.4478
10.8156	18.5033
10.8169	18.5589
10.8187	18.6144
10.822	18.67
10.8233	18.7256
10.824	18.7811
10.8253	18.8367
10.8257	18.8922
10.8268	9.44611
10.8277	9.55722
10.829	9.66833
10.8306	9.77945
10.8338	9.89056
10.8352	10.0017
10.842	10.1017
10.8524	10.2017
10.8996	10.3017
10.901	10.4017
10.9016	10.5017
10.9049	10.6017
10.9083	10.7017
10.9097	10.8017
10.912	10.9017
10.9132	11.0017
10.914	11.0926
10.9147	11.1835
10.9612	11.2744
10.9626	11.3653
10.9669	11.4562
10.9675	11.5471
10.9686	11.638
10.9694	11.7289
10.9722	11.8198
10.9729	11.9108
10.9731	12.0017
10.9743	12.085
10.9824	12.1683
11.007	12.2517
11.009	12.335
11.0097	12.4183
11.0127	12.5017
11.0134	12.585
11.0153	12.6683
11.0168	12.7517
11.0181	12.835
11.0216	12.9183
11.0223	13.0017
11.0273	13.0786
11.047	13.1555
11.0568	13.2324
11.0584	13.3094
11.0639	13.3863
11.0668	13.4632
11.0685	13.5401
11.0695	13.6171
11.0715	13.694
11.0738	13.7709
11.0744	13.8478
11.084	13.9247
11.0853	14.0017
11.0876	14.0731
11.1158	14.1445
11.1163	14.216
11.1199	14.2874
11.1205	14.3588
11.1219	14.4302
11.1239	14.5017
11.1258	14.5731
11.1304	14.6445
11.1318	14.716
11.1356	14.7874
11.1426	14.8588
11.1468	14.9302
11.1489	15.0017
11.1496	15.0683
11.1699	15.135
11.1705	15.2017
11.1821	15.2683
11.1842	15.335
11.1842	15.4017
11.1877	15.4683
11.1883	15.535
11.1935	15.6017
11.1969	15.6683
11.1999	15.735
11.2082	15.8017
11.2088	15.8683
11.2115	15.935
11.216	16.0017
11.2201	16.0642
11.2356	16.1267
11.2376	16.1892
11.2461	16.2517
11.2468	16.3142
11.2474	16.3767
11.2519	16.4392
11.253	16.5017
11.2568	16.5642
11.2595	16.6267
11.2653	16.6892
11.2659	16.7517
11.2714	16.8142
11.272	16.8767
11.273	16.9392
11.2738	17.0017
11.2744	17.0605
11.2814	17.1193
