time	cwndsize
5.3665	29.9317
5.3707	29.9662
5.37076	30.0006
5.3734	30.034
5.37343	30.0673
5.37351	30.1006
5.37364	30.134
5.37625	30.1673
5.37629	30.2006
5.37645	30.234
5.37824	30.2673
5.37873	30.3006
5.40571	30.334
5.40575	30.3673
5.41102	30.4006
5.41117	30.434
5.41139	30.4673
5.41559	30.5006
5.41632	30.534
5.42179	30.5673
5.42186	30.6006
5.42227	30.634
5.44956	30.6673
5.44966	30.7006
5.44983	30.734
5.44993	30.7673
5.46072	30.8006
5.46083	30.834
5.46557	30.8673
5.46565	30.9006
5.46573	30.934
5.46619	30.9673
5.47141	31.0006
5.47148	31.0329
5.4769	31.0652
5.47717	31.0974
5.47721	31.1297
5.47729	31.1619
5.47746	31.1942
5.47761	31.2264
5.48808	31.2587
5.49299	31.291
5.51485	31.3232
5.51492	31.3555
5.51505	31.3877
5.51513	31.42
5.52058	31.4523
5.52065	31.4845
5.52072	31.5168
5.54231	31.549
5.54236	31.5813
5.54243	31.6135
5.56428	31.6458
5.56441	31.6781
5.56447	31.7103
5.56452	31.7426
5.56465	31.7748
5.56472	31.8071
5.56962	31.8394
5.57574	31.8716
5.57591	31.9039
5.57607	31.9361
5.57625	31.9684
5.57641	32.0006
5.57653	32.0319
5.57667	32.0631
5.58075	32.0944
5.58092	32.1256
5.58105	32.1569
5.58112	32.1881
5.58115	32.2194
5.58125	32.2506
5.5866	32.2819
5.625	32.3131
5.63663	32.3444
5.63672	32.3756
5.64088	32.4069
5.6409	32.4381
5.6411	32.4694
5.64116	32.5006
5.66315	32.5319
5.6632	32.5631
5.66326	32.5944
5.67967	32.6256
5.68473	32.6569
5.69026	32.6881
5.69051	32.7194
5.69065	32.7506
5.69581	32.7819
5.69595	32.8131
5.69609	32.8444
5.69623	32.8756
5.69641	32.9069
5.69656	32.9381
5.70111	32.9694
5.70114	33.0006
5.70123	33.0309
5.70155	33.0612
5.70729	16.5306
5.7075	16.5931
5.71221	16.6556
5.71224	16.7181
5.7182	16.7806
5.71834	16.8431
5.71848	16.9056
5.7459	16.9681
5.75675	17.0306
5.75684	17.0894
5.75701	17.1483
5.75741	17.2071
5.7616	17.2659
5.76172	17.3247
5.77807	17.3836
5.77815	17.4424
5.7782	17.5012
5.78412	17.56
5.7894	17.6189
5.80012	17.6777
5.80029	17.7365
5.80061	17.7953
5.80486	17.8542
5.80489	17.913
5.80497	17.9718
5.80511	18.0306
5.80518	18.0862
5.80524	18.1417
5.81635	18.1973
5.81642	18.2528
5.81658	18.3084
5.81664	18.364
5.81675	18.4195
5.86539	18.4751
5.86546	18.5306
5.86842	18.5862
5.89547	18.6417
5.89749	18.6973
5.90181	18.7528
5.90188	18.8084
5.90197	18.864
5.90209	18.9195
5.90517	18.9751
5.91399	19.0306
5.9141	19.0833
5.91898	19.1359
5.92467	19.1885
5.92714	19.2412
5.93103	19.2938
5.9348	19.3464
5.93598	19.399
5.9617	19.4517
5.97612	19.5043
5.98603	19.5569
5.99144	19.6096
5.99148	19.6622
5.99507	19.7148
5.99524	19.7675
5.99608	19.8201
5.99781	19.8727
6.00321	19.9254
6.0039	19.978
6.00475	20.0306
6.0049	20.0806
6.00671	20.1306
6.01414	20.1806
6.01801	20.2306
6.03979	20.2806
6.03996	20.3306
6.04641	20.3806
6.05741	20.4306
6.08541	20.4806
6.08554	20.5306
6.08781	20.5806
6.09264	20.6306
6.10035	20.6806
6.1017	20.7306
6.10311	20.7806
6.10322	20.8306
6.10332	20.8806
6.10341	20.9306
6.10785	20.9806
6.10868	21.0306
6.1094	21.0782
6.11013	21.1259
6.11019	21.1735
6.11147	21.2211
6.11837	21.2687
6.11844	21.3163
6.12047	21.364
6.13348	21.4116
6.16956	21.4592
6.16978	21.5068
6.16986	21.5544
6.17418	21.6021
6.17895	21.6497
6.18462	21.6973
6.18465	21.7449
6.1847	21.7925
6.1873	21.8401
6.19259	21.8878
6.19818	21.9354
6.19825	21.983
6.19831	22.0306
6.20355	22.0761
6.20419	22.1215
6.20899	22.167
6.20904	22.2124
6.21691	22.2579
6.21694	22.3034
6.21703	22.3488
6.22441	22.3943
6.25958	22.4397
6.25963	22.4852
6.25966	22.5306
6.26619	22.5761
6.27189	22.6215
6.27196	22.667
6.27203	22.7124
6.27212	22.7579
6.27707	22.8034
6.27714	22.8488
6.27724	22.8943
6.27739	22.9397
6.27748	22.9852
6.27754	23.0306
6.27766	23.0741
6.283	23.1176
6.28316	23.1611
6.28329	23.2045
6.29687	23.248
6.297	23.2915
6.29744	23.335
6.31545	23.3784
6.34468	23.4219
6.3454	23.4654
6.34612	23.5089
6.34685	23.5524
6.37907	23.5958
6.38272	23.6393
6.38565	23.6828
6.38574	23.7263
6.38591	23.7698
6.38594	23.8132
6.38599	23.8567
6.38601	23.9002
6.39215	23.9437
6.39233	23.9871
6.39268	24.0306
6.3965	24.0723
6.39656	24.114
6.39663	24.1556
6.39698	24.1973
6.40202	24.239
6.4022	24.2806
6.4026	24.3223
6.41876	24.364
6.43044	24.4056
6.43049	24.4473
6.43056	24.489
6.43599	24.5306
6.4554	24.5723
6.46081	24.614
6.4761	24.6556
6.47621	24.6973
6.47629	24.739
6.47636	24.7806
6.47648	24.8223
6.48411	24.864
6.48424	24.9056
6.48432	24.9473
6.48921	24.989
6.48924	25.0306
6.48933	25.0706
6.48954	25.1106
6.49793	25.1506
6.49842	25.1906
6.50353	25.2306
6.50359	25.2706
6.50969	25.3106
6.51994	25.3506
6.52947	25.3906
6.53024	25.4306
6.53109	25.4706
6.56079	25.5106
6.56398	25.5506
6.56405	25.5906
6.56411	25.6306
6.56421	25.6706
6.58516	25.7106
6.58523	25.7506
6.5856	25.7906
6.59052	25.8306
6.59058	25.8706
6.59066	25.9106
6.59603	25.9506
6.59628	25.9906
6.59633	26.0306
6.59636	26.0691
6.59649	26.1075
6.59705	26.146
6.60117	26.1845
6.60123	26.2229
6.6013	26.2614
6.60145	26.2999
6.61769	26.3383
6.63728	26.3768
6.63737	26.4152
6.63739	26.4537
6.63753	26.4922
6.63761	26.5306
6.63765	26.5691
6.63773	26.6075
6.6431	26.646
6.659	26.6845
6.66454	26.7229
6.66471	26.7614
6.66489	26.7999
6.66498	26.8383
6.66518	26.8768
6.71178	26.9152
6.71181	26.9537
6.71188	26.9922
6.71197	27.0306
6.71202	27.0677
6.71836	27.1047
6.7185	27.1417
6.71871	27.1788
6.72265	27.2158
6.72288	27.2528
6.72309	27.2899
6.73404	27.3269
6.76272	27.364
6.76278	27.401
6.76292	27.438
6.76295	27.4751
6.76301	27.5121
6.76308	27.5491
6.76786	27.5862
6.76796	27.6232
6.76805	27.6603
6.7681	27.6973
6.77329	27.7343
6.77333	27.7714
6.7734	27.8084
6.77355	27.8454
6.78889	27.8825
6.78909	27.9195
6.7892	27.9565
6.79425	27.9936
6.79442	28.0306
6.79716	28.0663
6.79722	28.1021
6.80362	28.1378
6.80375	28.1735
6.80392	28.2092
6.80408	28.2449
6.80447	28.2806
6.83385	28.3163
6.84487	28.3521
6.84509	28.3878
6.8454	28.4235
6.8503	28.4592
6.85042	28.4949
6.85583	28.5306
6.86266	28.5663
6.8628	28.6021
6.8666	28.6378
6.86668	28.6735
6.86674	28.7092
6.86683	28.7449
6.86693	28.7806
6.86702	28.8163
6.86711	28.8521
6.8672	28.8878
6.87205	28.9235
6.89719	28.9592
6.89736	28.9949
6.90056	29.0306
6.90059	29.0651
6.90562	29.0996
6.90565	29.1341
6.90572	29.1686
6.90586	29.203
6.90595	29.2375
6.90603	29.272
6.93036	29.3065
6.95885	29.341
6.95899	29.3755
6.9629	29.4099
6.96293	29.4444
6.96339	29.4789
6.96346	29.5134
6.96835	29.5479
6.96838	29.5823
6.9689	29.6168
6.9849	29.6513
6.98501	29.6858
6.98509	29.7203
6.98529	29.7548
6.98535	29.7892
6.99039	29.8237
6.99051	29.8582
6.99064	29.8927
7.0102	29.9272
7.01032	29.9617
7.01041	29.9961
7.01392	30.0306
7.01404	30.064
7.02087	30.0973
7.02093	30.1306
7.02101	30.164
7.02111	30.1973
7.02617	30.2306
7.02631	30.264
7.04846	30.2973
7.08128	30.3306
7.08135	30.364
7.08152	30.3973
7.08155	30.4306
7.08162	30.464
7.08632	30.4973
7.08635	30.5306
7.08636	30.564
7.08641	30.5973
7.1029	30.6306
7.103	30.664
7.10306	30.6973
7.10317	30.7306
7.10329	30.764
7.10337	30.7973
7.10864	30.8306
7.10873	30.864
7.13062	30.8973
7.13587	30.9306
7.13592	30.964
7.13601	30.9973
7.13619	31.0306
7.14666	31.0629
7.14684	31.0951
7.14699	31.1274
7.15253	15.5637
7.1527	15.6304
7.15283	15.697
7.15291	15.7637
7.1809	15.8304
7.20861	15.897
7.20871	15.9637
7.21355	16.0304
7.21936	16.0929
7.21942	16.1554
7.21951	16.2179
7.22416	16.2804
7.23094	16.3429
7.231	16.4054
7.23111	16.4679
7.25193	16.5304
7.25203	16.5929
7.25206	16.6554
7.25217	16.7179
7.25239	16.7804
7.25257	16.8429
7.25705	16.9054
7.26878	16.9679
7.26881	17.0304
7.27393	17.0892
7.27399	17.148
7.27408	17.2068
7.28557	17.2657
7.29703	17.3245
7.29718	17.3833
7.30703	17.4421
7.33932	17.501
7.3403	17.5598
7.34046	17.6186
7.34059	17.6774
7.34077	17.7362
7.34308	17.7951
7.36583	17.8539
7.36658	17.9127
7.36757	17.9715
7.37277	18.0304
7.39495	18.0859
7.395	18.1415
7.3951	18.197
7.39793	18.2526
7.40352	18.3081
7.40356	18.3637
7.42477	18.4193
7.43463	18.4748
7.43465	18.5304
7.4347	18.5859
7.43486	18.6415
7.43515	18.697
7.46342	18.7526
7.46346	18.8081
7.46872	18.8637
7.47294	18.9193
7.47827	18.9748
7.4922	19.0304
7.51552	19.083
7.51556	19.1356
7.51753	19.1883
7.51756	19.2409
7.52386	19.2935
7.52399	19.3462
7.52425	19.3988
7.55652	19.4514
7.55664	19.504
7.55684	19.5567
7.55944	19.6093
7.56275	19.6619
7.57801	19.7146
7.57903	19.7672
7.59537	19.8198
7.60573	19.8725
7.60582	19.9251
7.60639	19.9777
7.61369	20.0304
7.62825	20.0804
7.62897	20.1304
7.629	20.1804
7.63033	20.2304
7.65391	20.2804
7.65518	20.3304
7.65832	20.3804
7.69079	20.4304
7.69656	20.4804
7.69662	20.5304
7.69665	20.5804
7.70364	20.6304
7.71004	20.6804
7.71418	20.7304
7.7163	20.7804
7.73686	20.8304
7.73689	20.8804
7.74173	20.9304
7.74177	20.9804
7.7418	21.0304
7.74183	21.078
7.74185	21.1256
7.74188	21.1732
7.75819	21.2208
7.77233	21.2685
7.77298	21.3161
7.77365	21.3637
7.77934	21.4113
7.78144	21.4589
7.78166	21.5066
7.78181	21.5542
7.80192	10.7771
7.80378	10.8771
7.80458	10.9771
7.80844	11.0771
7.81059	11.168
7.81171	11.2589
7.81176	11.3498
7.8132	11.4407
7.81323	11.5316
7.81325	11.6225
7.81334	11.7135
7.81339	11.8044
7.81676	11.8953
7.83468	11.9862
7.85596	12.0771
7.85602	12.1604
7.85764	12.2438
7.86161	12.3271
7.86291	12.4104
7.86365	12.4938
7.86372	12.5771
7.87585	12.6604
7.87872	12.7438
7.87913	12.8271
7.89799	12.9104
7.91739	12.9938
7.92178	13.0771
7.92186	13.154
7.925	13.2309
7.9276	13.3079
7.92912	13.3848
7.96596	13.4617
7.96599	13.5386
7.96819	13.6155
7.96829	13.6925
7.97018	13.7694
7.97471	13.8463
7.99456	13.9232
7.99526	14.0002
7.99686	14.0716
7.99755	14.143
7.99769	14.2145
8.00149	14.2859
8.00782	14.3573
8.03621	14.4287
8.03773	14.5002
8.03784	14.5716
8.03793	14.643
8.04039	14.7145
8.05362	14.7859
8.06716	14.8573
8.06992	14.9287
8.07063	15.0002
8.07514	15.0668
8.07524	15.1335
8.07636	15.2002
8.08261	15.2668
8.1124	15.3335
8.12818	15.4002
8.12829	15.4668
8.13289	15.5335
8.13354	15.6002
8.13588	15.6668
8.145	15.7335
8.14987	15.8002
8.1546	15.8668
8.15463	15.9335
8.15471	16.0002
8.18523	16.0627
8.18542	16.1252
8.18713	16.1877
8.18717	16.2502
8.20201	16.3127
8.20205	16.3752
8.20212	16.4377
8.20534	16.5002
8.20606	16.5627
8.21889	16.6252
8.21896	16.6877
8.21902	16.7502
8.22435	16.8127
8.22447	16.8752
8.22458	16.9377
8.22933	17.0002
8.26319	17.059
8.26857	17.1178
8.27225	17.1766
8.27231	17.2355
8.27716	17.2943
8.27878	17.3531
8.27882	17.4119
8.27883	17.4708
8.28309	17.5296
8.29695	17.5884
8.29703	17.6472
8.29713	17.706
8.29726	17.7649
8.29735	17.8237
8.30115	17.8825
8.32094	17.9413
8.33596	18.0002
8.3361	18.0557
8.35826	18.1113
8.35832	18.1668
8.35957	18.2224
8.35963	18.2779
8.3597	18.3335
8.35984	18.3891
8.36523	18.4446
8.36529	18.5002
8.3809	18.5557
8.38094	18.6113
8.38098	18.6668
8.38342	18.7224
8.38356	18.7779
8.38445	18.8335
8.39706	18.8891
8.42195	18.9446
8.43381	19.0002
8.43388	19.0528
8.43404	19.1054
8.43418	19.1581
8.43856	19.2107
8.43936	19.2633
8.43942	19.316
8.43951	19.3686
8.43965	19.4212
8.44518	19.4738
8.44648	19.5265
8.44659	19.5791
8.44669	19.6317
8.44924	19.6844
8.44986	19.737
8.4509	19.7896
8.48178	19.8423
8.50779	19.8949
8.50852	19.9475
8.50857	20.0002
8.50865	20.0502
8.51112	20.1002
8.51272	20.1502
8.51626	20.2002
8.52075	20.2502
8.52766	20.3002
8.52836	20.3502
8.52926	20.4002
8.53044	20.4502
8.53119	20.5002
8.53192	20.5502
8.53262	20.6002
8.53356	20.6502
8.53783	20.7002
8.56216	20.7502
8.56818	20.8002
8.59206	20.8502
8.59209	20.9002
8.59908	20.9502
8.59911	21.0002
8.61034	21.0478
8.61046	21.0954
8.61562	21.143
8.61569	21.1906
8.61577	21.2383
8.61585	21.2859
8.62096	21.3335
8.62107	21.3811
8.62113	21.4287
8.62122	21.4764
8.62128	21.524
8.62136	21.5716
8.62654	21.6192
8.63697	21.6668
8.65939	21.7145
8.65978	21.7621
8.66005	21.8097
8.67521	21.8573
8.68178	21.9049
8.6819	21.9525
8.68619	22.0002
8.68671	22.0456
8.69158	22.0911
8.69759	22.1365
8.7026	22.182
8.70287	22.2274
8.70794	22.2729
8.70799	22.3183
8.70806	22.3638
8.70822	22.4093
8.70831	22.4547
8.7084	22.5002
8.70848	22.5456
8.73229	22.5911
8.76124	22.6365
8.77096	22.682
8.77744	22.7274
8.77796	22.7729
8.79453	22.8183
8.79879	22.8638
8.79881	22.9093
8.79907	22.9547
8.79914	23.0002
8.79918	23.0436
8.80968	23.0871
8.80975	23.1306
8.80986	23.1741
8.80995	23.2176
8.81011	23.261
8.81014	23.3045
8.81512	23.348
8.81518	23.3915
8.81526	23.4349
8.81554	23.4784
8.81562	23.5219
8.83828	23.5654
8.87553	23.6089
8.89221	23.6523
8.8977	23.6958
8.89811	23.7393
8.89824	23.7828
8.90917	23.8263
8.90929	23.8697
8.90947	23.9132
8.90962	23.9567
8.90978	24.0002
8.91421	24.0418
8.91435	24.0835
8.91452	24.1252
8.91463	24.1668
8.91473	24.2085
8.91482	24.2502
8.91484	24.2918
8.91486	24.3335
8.91931	24.3752
8.91935	24.4168
8.91943	24.4585
8.91954	24.5002
8.94892	24.5418
8.95856	24.5835
8.97423	24.6252
8.97426	24.6668
8.97434	24.7085
8.97445	24.7502
8.98796	24.7918
8.98867	24.8335
8.99018	24.8752
8.99206	24.9168
9.0065	24.9585
9.00676	25.0002
9.01473	25.0402
9.01484	25.0802
9.02045	25.1202
9.02054	25.1602
9.02059	25.2002
9.02072	25.2402
9.02585	25.2802
9.02597	25.3202
9.02617	25.3602
9.03108	25.4002
9.03115	25.4402
9.0426	25.4802
9.04271	25.5202
9.04333	25.5602
9.06416	25.6002
9.0643	25.6402
9.06454	25.6802
9.06464	25.7202
9.06475	25.7602
9.06483	25.8002
9.069	25.8402
9.08821	25.8802
9.08824	25.9202
9.09408	25.9602
9.09415	26.0002
9.09432	26.0386
9.0945	26.0771
9.09465	26.1155
9.09482	26.154
9.09495	26.1925
9.0951	26.2309
9.12081	26.2694
9.12459	26.3079
9.12462	26.3463
9.1247	26.3848
9.1248	26.4232
9.1359	26.4617
9.13621	26.5002
9.13637	26.5386
9.13657	26.5771
9.15194	26.6155
9.15583	26.654
9.15586	26.6925
9.15593	26.7309
9.15598	26.7694
9.16789	26.8079
9.16806	26.8463
9.17231	26.8848
9.18665	26.9232
9.18882	26.9617
9.20519	27.0002
9.20523	27.0372
9.21128	27.0742
9.21142	27.1113
9.21162	27.1483
9.21178	27.1853
9.21198	27.2224
9.21616	27.2594
9.2164	27.2965
9.21659	27.3335
9.22254	27.3705
9.22276	27.4076
9.22791	27.4446
9.22845	27.4816
9.22863	27.5187
9.23332	27.5557
9.24405	27.5928
9.24409	27.6298
9.24415	27.6668
9.25514	27.7039
9.26117	27.7409
9.27154	27.7779
9.27584	27.815
9.27596	27.852
9.28046	27.8891
9.28261	27.9261
9.29621	27.9631
9.30122	28.0002
9.30128	28.0359
9.3013	28.0716
9.30151	28.1073
9.3128	28.143
9.31293	28.1787
9.31308	28.2145
9.3132	28.2502
9.32111	28.2859
9.32173	28.3216
9.33156	28.3573
9.33168	28.393
9.33537	28.4287
9.33567	28.4645
9.34076	28.5002
9.34079	28.5359
9.35575	28.5716
9.356	28.6073
9.35616	28.643
9.36129	28.6787
9.36195	28.7145
9.37516	28.7502
9.38181	28.7859
9.38449	28.8216
9.38858	28.8573
9.39168	28.893
9.3997	28.9287
9.39975	28.9645
9.40644	29.0002
9.41093	29.0346
9.41107	29.0691
9.41223	29.1036
9.41237	29.1381
9.41248	29.1726
9.41268	29.2071
9.41275	29.2415
9.41775	29.276
9.41813	29.3105
9.43875	29.345
9.44687	29.3795
9.44728	29.414
9.44742	29.4484
9.44758	29.4829
9.45007	29.5174
9.45012	14.7587
9.45028	14.8301
9.45036	14.9016
9.47315	14.973
9.47329	15.0444
9.47639	15.1111
9.48307	15.1778
9.48313	15.2444
9.48524	15.3111
9.48529	15.3778
9.48537	15.4444
9.4854	15.5111
9.49124	15.5778
9.49147	15.6444
9.49168	15.7111
9.49376	15.7778
9.49386	15.8444
9.49663	15.9111
9.49687	15.9778
9.49692	16.0444
9.50308	16.1069
9.50373	16.1694
9.50926	16.2319
9.51813	16.2944
9.52112	16.3569
9.52124	16.4194
9.53236	16.4819
9.53788	16.5444
9.53802	16.6069
9.55362	16.6694
9.55494	16.7319
9.55635	16.7944
9.55638	16.8569
9.55841	16.9194
9.55847	16.9819
9.56469	17.0444
9.58193	17.1032
9.58467	17.1621
9.58482	17.2209
9.58746	17.2797
9.58839	17.3385
9.58961	17.3974
9.61308	17.4562
9.61379	17.515
9.61526	17.5738
9.62103	17.6327
9.62179	17.6915
9.62264	17.7503
9.62454	17.8091
9.62526	17.8679
9.62597	17.9268
9.6402	17.9856
9.64219	18.0444
9.6513	18.1
9.65566	18.1555
9.65758	18.2111
9.65812	18.2666
9.66096	18.3222
9.66317	18.3778
9.67862	18.4333
9.68024	18.4889
9.69118	18.5444
9.6919	18.6
9.69283	18.6555
9.69415	18.7111
9.69479	18.7666
9.69548	18.8222
9.69611	18.8778
9.69993	18.9333
9.70116	18.9889
9.72029	19.0444
9.73367	19.097
9.73444	19.1497
9.7354	19.2023
9.73729	19.2549
9.73795	19.3076
9.74133	19.3602
9.75619	19.4128
9.76273	19.4655
9.76618	19.5181
9.76688	19.5707
9.76739	19.6234
9.76811	19.676
9.76883	19.7286
9.76972	19.7813
9.77245	19.8339
9.78667	19.8865
9.78798	19.9392
9.78981	19.9918
9.79056	20.0444
9.79212	20.0944
9.79368	20.1444
9.82089	20.1944
9.82149	20.2444
9.82242	20.2944
9.82539	20.3444
9.82863	20.3944
9.83668	20.4444
9.83883	20.4944
9.84039	20.5444
9.84252	20.5944
9.84388	20.6444
9.84755	20.6944
9.84819	20.7444
9.84881	20.7944
9.85536	20.8444
9.86084	20.8944
9.86129	20.9444
9.86409	20.9944
9.86687	21.0444
9.86762	21.092
9.8704	21.1397
9.88721	21.1873
9.89158	21.2349
9.89219	21.2825
9.89443	21.3301
9.89638	21.3778
9.9028	21.4254
9.90579	21.473
9.90646	21.5206
9.90919	21.5682
9.91198	21.6158
9.91263	21.6635
9.9133	21.7111
9.91686	21.7587
9.91837	21.8063
9.92261	21.8539
9.92554	21.9016
9.92716	21.9492
9.92992	21.9968
9.93219	22.0444
9.9342	22.0899
9.93487	22.1353
9.95681	22.1808
9.95947	22.2262
9.96094	22.2717
9.96154	22.3171
9.96651	22.3626
9.97044	22.4081
9.97107	22.4535
9.97279	22.499
9.97485	22.5444
9.97692	22.5899
9.97763	22.6353
9.97977	22.6808
9.98051	22.7262
9.98183	22.7717
9.98336	22.8171
9.98841	22.8626
9.98974	22.9081
9.9912	22.9535
9.99195	22.999
9.99265	23.0444
9.99689	23.0879
9.99856	23.1314
10.0269	23.1749
10.0289	23.2183
10.029	23.2618
10.0325	23.3053
10.0381	23.3488
10.0396	23.3922
10.041	23.4357
10.0432	23.4792
10.0439	23.5227
10.0453	23.5662
10.046	23.6096
10.0467	23.6531
10.0474	23.6966
10.048	23.7401
10.0487	23.7835
10.0488	23.827
10.0495	23.8705
10.0502	23.914
10.0509	23.9575
10.0516	24.0009
10.0523	24.0426
10.0586	24.0843
10.0601	24.1259
10.0862	24.1676
10.0947	24.2093
10.0981	24.2509
10.1057	24.2926
10.1093	24.3343
10.112	24.3759
10.1128	24.4176
10.1142	24.4593
10.1149	24.5009
10.1155	24.5426
10.1162	24.5843
10.1172	24.6259
10.1174	24.6676
10.1179	24.7093
10.1192	24.7509
10.1199	24.7926
10.1206	24.8343
10.1219	24.8759
10.1224	24.9176
10.1244	24.9593
10.1293	25.0009
10.1299	25.0409
10.132	25.0809
10.1326	25.1209
10.1554	25.1609
10.1669	25.2009
10.1677	25.2409
10.1805	25.2809
10.1826	25.3209
10.1848	25.3609
10.1869	25.4009
10.1898	25.4409
10.1908	25.4809
10.1914	25.5209
10.1921	25.5609
10.1928	25.6009
10.1934	25.6409
10.1942	25.6809
10.1949	25.7209
10.1959	25.7609
10.1966	25.8009
10.1973	25.8409
10.1979	25.8809
10.198	25.9209
10.1987	25.9609
10.2	26.0009
10.2023	26.0394
10.2067	26.0779
10.2157	26.1163
10.2341	26.1548
10.2412	26.1932
10.2432	26.2317
10.2617	26.2702
10.2632	26.3086
10.2639	26.3471
10.2645	26.3856
10.2659	26.424
10.2665	26.4625
10.2673	26.5009
10.268	26.5394
10.2687	26.5779
10.2701	26.6163
10.2714	26.6548
10.2727	26.6932
10.2734	26.7317
10.2755	26.7702
10.2762	26.8086
10.279	26.8471
10.2797	26.8856
10.2805	26.924
10.2811	26.9625
10.2825	27.0009
10.2846	27.038
10.2852	27.075
10.2978	27.1121
10.3132	27.1491
10.3201	27.1861
10.3289	27.2232
10.3302	27.2602
10.3322	27.2972
10.333	27.3343
10.335	27.3713
10.3358	27.4083
10.3395	27.4454
10.3402	27.4824
10.3407	27.5195
10.3417	27.5565
10.3466	27.5935
10.3466	27.6306
10.348	27.6676
10.3488	27.7046
10.3508	27.7417
10.3522	27.7787
10.353	27.8158
10.3544	27.8528
10.3557	27.8898
10.3572	27.9269
10.3618	27.9639
10.3626	28.0009
10.3666	28.0367
10.3744	28.0724
10.3898	28.1081
10.394	28.1438
10.3981	28.1795
10.4003	28.2152
10.4017	28.2509
10.4024	28.2867
10.4038	28.3224
10.4045	28.3581
10.4078	28.3938
10.4091	28.4295
10.4134	28.4652
10.4142	28.5009
10.4174	28.5367
10.4186	28.5724
10.4216	28.6081
10.4222	28.6438
10.4258	28.6795
10.4278	28.7152
10.4306	28.7509
10.4313	28.7867
10.4341	28.8224
10.4348	28.8581
10.4365	28.8938
10.4482	28.9295
10.4491	28.9652
10.4498	29.0009
10.4506	29.0354
10.4533	29.0699
10.4636	29.1044
10.4735	29.1389
10.4759	29.1734
10.4793	29.2078
10.48	29.2423
10.4806	29.2768
10.4813	29.3113
10.4822	29.3458
10.4834	29.3802
10.485	29.4147
10.4856	29.4492
10.4882	29.4837
10.4895	29.5182
10.4902	29.5527
10.4927	29.5871
10.4934	29.6216
10.4941	29.6561
10.4947	29.6906
10.5119	29.7251
10.5125	29.7596
10.5132	29.794
10.514	29.8285
10.516	29.863
10.5217	29.8975
10.527	29.932
10.5293	29.9665
10.534	30.0009
10.5347	30.0343
10.5354	30.0676
10.5532	30.1009
10.5554	30.1343
10.5581	30.1676
10.5593	30.2009
10.5615	30.2343
10.5629	30.2676
10.5643	30.3009
10.5645	30.3343
10.5664	30.3676
10.5673	30.4009
10.5696	30.4343
10.5703	30.4676
10.571	30.5009
10.572	30.5343
10.5726	30.5676
10.5752	30.6009
10.5759	30.6343
10.5766	30.6676
10.5793	30.7009
10.5793	30.7343
10.5818	30.7676
10.583	30.8009
10.5837	30.8343
10.6012	30.8676
10.6034	30.9009
10.6097	30.9343
10.6246	30.9676
10.6253	31.0009
10.626	31.0332
10.6267	31.0655
10.6389	31.0977
10.6418	31.13
10.6424	31.1622
10.6451	31.1945
10.6454	31.2267
10.6467	31.259
10.6493	31.2913
10.6507	31.3235
10.6523	31.3558
10.6536	31.388
10.6543	31.4203
10.6551	31.4526
10.6557	31.4848
10.6564	31.5171
10.6571	31.5493
10.6572	31.5816
10.6578	31.6138
10.6586	31.6461
10.6592	31.6784
10.6599	31.7106
10.6606	31.7429
10.6614	31.7751
10.6732	31.8074
10.6856	31.8396
10.6884	31.8719
10.695	31.9042
10.7042	31.9364
10.7076	31.9687
10.709	32.0009
10.7118	32.0322
10.7125	32.0634
10.7134	32.0947
10.7153	32.1259
10.7164	32.1572
10.7175	32.1884
10.721	32.2197
10.7218	32.2509
10.7231	32.2822
10.7246	32.3134
10.7253	32.3447
10.7259	32.3759
10.7266	32.4072
10.7273	32.4384
10.7291	32.4697
10.7297	32.5009
10.7304	32.5322
10.7311	32.5634
10.732	32.5947
10.7326	32.6259
10.7327	32.6572
10.7341	32.6884
10.7352	32.7197
10.7409	32.7509
10.7452	32.7822
10.7719	32.8134
10.7744	32.8447
10.7795	32.8759
10.7905	32.9072
10.7919	32.9384
10.7932	32.9697
10.794	33.0009
10.7947	33.0312
10.7969	33.0615
10.7975	33.0918
10.7983	33.1222
10.8011	33.1525
10.8025	33.1828
10.803	33.2131
10.8038	33.2434
10.8044	33.2737
10.805	33.304
10.8058	33.3343
10.8065	33.3646
10.8073	33.3949
10.8078	33.4252
10.8087	33.4555
10.8107	33.4858
10.8127	33.5161
10.8178	33.5464
10.8186	33.5767
10.8197	33.607
10.8204	33.6373
10.8229	33.6676
10.8243	33.6979
10.8261	33.7282
10.8351	33.7585
10.8604	33.7888
10.8615	33.8191
10.8637	33.8494
10.867	33.8797
10.8683	33.91
10.8697	33.9403
10.8705	33.9706
10.8729	34.0009
10.8735	34.0304
10.876	34.0598
10.8766	34.0892
10.8774	34.1186
10.8801	34.148
10.8816	34.1774
10.8841	34.2068
10.8875	34.2362
10.8882	34.2656
10.8895	34.2951
10.8905	34.3245
10.8912	34.3539
10.8918	34.3833
10.8925	34.4127
10.8932	34.4421
10.8945	34.4715
10.8957	34.5009
10.8983	34.5304
10.9004	34.5598
10.9072	34.5892
10.9079	34.6186
10.9099	34.648
10.9103	34.6774
10.9117	17.3387
10.9192	17.3975
10.9327	17.4564
10.9348	17.5152
10.9378	17.574
10.9385	17.6328
10.9406	17.6916
10.9413	17.7505
10.942	17.8093
10.9434	17.8681
10.9448	17.9269
10.9455	17.9858
10.9475	18.0446
10.9487	18.1001
10.9506	18.1557
