time	cwndsize
4.89991	48.6035
4.89996	48.6243
4.90002	48.6451
4.90011	48.666
4.90014	48.6868
4.90022	48.7076
4.90559	48.7285
4.90568	48.7493
4.90613	48.7701
4.90631	48.791
4.92549	48.8118
4.92552	48.8326
4.9256	48.8535
4.9257	48.8743
4.92581	48.8951
4.92589	48.916
4.92595	48.9368
4.92602	48.9576
4.93069	48.9785
4.93077	48.9993
4.93087	49.0201
4.9341	49.0405
4.9343	49.061
4.93437	49.0814
4.93697	49.1018
4.96724	49.1222
4.9673	49.1426
4.9674	49.163
4.97871	49.1834
4.97877	49.2038
4.97883	49.2242
4.98437	49.2446
4.98446	49.265
4.98562	49.2854
4.98568	49.3058
4.99096	49.3263
4.99102	49.3467
4.99144	49.3671
4.99716	49.3875
4.99727	49.4079
4.99744	49.4283
4.99756	49.4487
5.00194	49.4691
5.00198	49.4895
5.00207	49.5099
5.00218	49.5303
5.00229	49.5507
5.00237	49.5712
5.00244	49.5916
5.00257	49.612
5.00785	49.6324
5.00798	49.6528
5.00819	49.6732
5.00829	49.6936
5.01537	49.714
5.01785	49.7344
5.02444	49.7548
5.02837	49.7752
5.02881	49.7956
5.0289	49.8161
5.03406	49.8365
5.03455	49.8569
5.03483	49.8773
5.03496	49.8977
5.03997	49.9181
5.045	49.9385
5.04503	49.9589
5.04508	49.9793
5.04516	49.9997
5.04537	50.0201
5.04541	50.0401
5.05047	50.0601
5.05051	50.0801
5.05694	50.1001
5.07268	50.1201
5.07273	50.1401
5.07277	50.1601
5.07284	50.1801
5.07796	50.2001
5.078	50.2201
5.08982	50.2401
5.09461	50.2601
5.0947	50.2801
5.09476	50.3001
5.09985	50.3201
5.10006	50.3401
5.1001	50.3601
5.10013	50.3801
5.10016	50.4001
5.10022	50.4201
5.10039	50.4401
5.10626	50.4601
5.10639	50.4801
5.10652	50.5001
5.10667	50.5201
5.10682	50.5401
5.10697	50.5601
5.11638	50.5801
5.1165	50.6001
5.12296	50.6201
5.12308	50.6401
5.13291	50.6601
5.13819	50.6801
5.13822	50.7001
5.13863	50.7201
5.13866	50.7401
5.13885	50.7601
5.14375	50.7801
5.144	50.8001
5.14422	50.8201
5.15029	50.8401
5.1504	50.8601
5.15046	50.8801
5.15061	50.9001
5.15455	50.9201
5.15459	50.9401
5.15464	50.9601
5.16001	50.9801
5.16015	51.0001
5.16025	51.0197
5.16056	51.0393
5.16611	51.059
5.1665	51.0786
5.16704	51.0982
5.1769	51.1178
5.18198	51.1374
5.18201	51.157
5.18212	51.1766
5.18226	51.1962
5.18235	51.2158
5.18241	51.2354
5.19821	51.255
5.19829	51.2746
5.19836	51.2943
5.19848	51.3139
5.19857	51.3335
5.20411	51.3531
5.20424	51.3727
5.20895	51.3923
5.2091	51.4119
5.20917	51.4315
5.20927	51.4511
5.20947	51.4707
5.20952	51.4903
5.21442	51.5099
5.21446	51.5295
5.21454	51.5492
5.23625	51.5688
5.23669	51.5884
5.24182	51.608
5.24815	51.6276
5.24853	51.6472
5.24875	51.6668
5.24892	51.6864
5.25272	51.706
5.25937	51.7256
5.25951	51.7452
5.2597	51.7648
5.25986	51.7844
5.25999	51.8041
5.26425	51.8237
5.26912	51.8433
5.26916	51.8629
5.26924	51.8825
5.26938	51.9021
5.26963	51.9217
5.26974	51.9413
5.27576	51.9609
5.28017	51.9805
5.28026	52.0001
5.28074	52.0194
5.28574	52.0386
5.28577	52.0578
5.28583	52.0771
5.2859	52.0963
5.28595	52.1155
5.28608	52.1347
5.29121	52.154
5.29163	52.1732
5.29174	52.1924
5.29679	52.2117
5.29682	52.2309
5.31311	52.2501
5.31324	52.2694
5.31334	52.2886
5.32061	52.3078
5.32129	52.3271
5.33067	52.3463
5.34046	52.3655
5.34049	52.3847
5.34054	52.404
5.34058	52.4232
5.34634	52.4424
5.3464	52.4617
5.34649	52.4809
5.3466	52.5001
5.3468	52.5194
5.35146	52.5386
5.36793	52.5578
5.36797	52.5771
5.36834	52.5963
5.36844	52.6155
5.36851	52.6347
5.37366	52.654
5.37383	52.6732
5.37892	52.6924
5.37898	52.7117
5.37909	52.7309
5.37931	52.7501
5.3844	52.7694
5.38451	52.7886
5.38463	52.8078
5.38481	52.8271
5.38492	52.8463
5.38989	52.8655
5.38995	52.8847
5.39013	52.904
5.39023	52.9232
5.39028	26.4616
5.3957	26.5001
5.39578	26.5385
5.39586	26.577
5.39591	26.6155
5.40134	26.6539
5.40147	26.6924
5.40161	26.7308
5.40174	26.7693
5.40191	26.8078
5.40201	26.8462
5.40647	26.8847
5.40696	26.9231
5.41208	26.9616
5.42287	27.0001
5.42301	27.0371
5.43411	27.0741
5.43418	27.1112
5.43432	27.1482
5.44615	27.1853
5.44633	27.2223
5.45018	27.2593
5.45566	27.2964
5.45588	27.3334
5.45592	27.3704
5.45594	27.4075
5.45603	27.4445
5.45607	27.4815
5.4613	27.5186
5.46132	27.5556
5.46138	27.5927
5.46148	27.6297
5.4616	27.6667
5.46166	27.7038
5.46172	27.7408
5.46744	27.7778
5.46764	27.8149
5.4714	27.8519
5.47183	27.889
5.47777	27.926
5.47791	27.963
5.47811	28.0001
5.47824	28.0358
5.48379	28.0715
5.48391	28.1072
5.48416	28.1429
5.48429	28.1786
5.48449	28.2144
5.48465	28.2501
5.48913	28.2858
5.49414	28.3215
5.49417	28.3572
5.53481	28.3929
5.53554	28.4286
5.53641	28.4644
5.54006	28.5001
5.54133	28.5358
5.54136	28.5715
5.54407	28.6072
5.5453	28.6429
5.54592	28.6786
5.54666	28.7144
5.54892	28.7501
5.5496	28.7858
5.55092	28.8215
5.55314	28.8572
5.56005	28.8929
5.56076	28.9286
5.56148	28.9644
5.5664	29.0001
5.56647	29.0345
5.56839	29.069
5.56843	29.1035
5.5685	29.138
5.57662	29.1725
5.57666	29.207
5.57757	29.2414
5.58316	29.2759
5.59096	29.3104
5.59122	29.3449
5.62573	29.3794
5.62943	29.4139
5.63148	29.4483
5.63223	29.4828
5.63226	29.5173
5.63235	29.5518
5.6451	29.5863
5.64563	29.6208
5.6463	29.6552
5.64995	29.6897
5.65066	29.7242
5.65161	29.7587
5.65201	29.7932
5.65295	29.8277
5.67444	29.8621
5.67449	29.8966
5.67593	29.9311
5.67599	29.9656
5.67734	30.0001
5.68517	30.0334
5.68519	30.0667
5.6852	30.1001
5.68889	30.1334
5.6951	30.1667
5.69518	30.2001
5.69744	30.2334
5.69998	30.2667
5.70518	30.3001
5.70524	30.3334
5.70866	30.3667
5.70931	30.4001
5.71014	30.4334
5.71073	30.4667
5.71143	30.5001
5.71568	30.5334
5.72807	30.5667
5.732	30.6001
5.73276	30.6334
5.73345	30.6667
5.73569	30.7001
5.73989	30.7334
5.74567	30.7667
5.75076	30.8001
5.75628	30.8334
5.75774	30.8667
5.75842	30.9001
5.75892	30.9334
5.76047	30.9667
5.76101	31.0001
5.76371	31.0323
5.76444	31.0646
5.76722	31.0968
5.76781	31.1291
5.76856	31.1614
5.77449	31.1936
5.77508	31.2259
5.78701	31.2581
5.78704	31.2904
5.79074	31.3226
5.79385	31.3549
5.79967	31.3872
5.79972	31.4194
5.80101	31.4517
5.80169	31.4839
5.80244	31.5162
5.81074	31.5485
5.81683	31.5807
5.81691	31.613
5.81881	31.6452
5.81961	31.6775
5.8197	31.7097
5.82306	31.742
5.84272	31.7743
5.84343	31.8065
5.84554	31.8388
5.84561	31.871
5.84571	31.9033
5.84866	31.9356
5.85008	31.9678
5.85062	32.0001
5.85163	32.0313
5.8531	32.0626
5.85383	32.0938
5.85455	32.1251
5.85647	32.1563
5.86651	32.1876
5.86716	32.2188
5.8686	32.2501
5.86863	32.2813
5.86865	32.3126
5.8742	32.3438
5.89386	32.3751
5.89389	32.4063
5.89397	32.4376
5.89415	32.4688
5.90018	32.5001
5.90968	32.5313
5.91947	32.5626
5.92059	32.5938
5.92063	32.6251
5.92066	32.6563
5.9263	32.6876
5.92958	32.7188
5.94523	32.7501
5.94528	32.7813
5.94536	32.8126
5.94807	32.8438
5.94812	32.8751
5.94815	32.9063
5.94818	32.9376
5.9482	32.9688
5.95151	33.0001
5.95495	33.0304
5.95499	33.0607
5.95507	33.091
5.95709	33.1213
5.95777	33.1516
5.95854	33.1819
5.95859	33.2122
5.96123	33.2425
5.96557	33.2728
5.9662	33.3031
5.9675	33.3334
5.97671	33.3637
5.97746	33.394
5.97808	33.4243
5.9829	33.4546
5.98293	33.4849
6.00283	33.5152
6.02671	33.5455
6.02795	33.5758
6.02861	33.6061
6.02937	33.6364
6.03085	33.6667
6.03093	33.697
6.03144	33.7273
6.03214	33.7576
6.0329	33.7879
6.0342	33.8182
6.03504	33.8486
6.03569	33.8789
6.03638	33.9092
6.03733	33.9395
6.04499	33.9698
6.04507	34.0001
6.04511	34.0295
6.05261	34.0589
6.05337	34.0883
6.05341	34.1177
6.05342	34.1471
6.05551	34.1765
6.06174	34.2059
6.06177	34.2354
6.06182	34.2648
6.06195	34.2942
6.0647	34.3236
6.07689	34.353
6.08664	34.3824
6.09188	34.4118
6.09202	34.4412
6.09223	34.4707
6.09284	34.5001
6.11718	34.5295
6.11746	34.5589
6.12228	34.5883
6.12774	34.6177
6.12777	34.6471
6.1279	34.6765
6.12801	34.7059
6.12808	34.7354
6.13295	34.7648
6.13315	34.7942
6.13722	34.8236
6.1373	34.853
6.1392	34.8824
6.13926	34.9118
6.13944	34.9412
6.13966	34.9707
6.14464	35.0001
6.14469	35.0286
6.14477	35.0572
6.14742	35.0858
6.14748	35.1144
6.14758	35.1429
6.15244	35.1715
6.15846	35.2001
6.15963	35.2286
6.15988	35.2572
6.15993	35.2858
6.16522	35.3144
6.18309	35.3429
6.18638	35.3715
6.18812	35.4001
6.18815	35.4286
6.18823	35.4572
6.19337	35.4858
6.20949	35.5144
6.20981	35.5429
6.21017	35.5715
6.21315	35.6001
6.21325	35.6286
6.2241	35.6572
6.22471	35.6858
6.23006	35.7144
6.23024	35.7429
6.23522	35.7715
6.23526	35.8001
6.2353	35.8286
6.23565	35.8572
6.2357	35.8858
6.241	35.9144
6.24127	35.9429
6.24142	35.9715
6.24159	36.0001
6.24168	36.0278
6.24184	36.0556
6.24195	36.0834
6.24601	36.1112
6.24605	36.139
6.24612	36.1667
6.25151	36.1945
6.25155	36.2223
6.25162	36.2501
6.25177	36.2778
6.25732	36.3056
6.26801	36.3334
6.26814	36.3612
6.26824	36.389
6.2683	36.4167
6.26841	36.4445
6.30254	36.4723
6.31019	36.5001
6.31572	36.5278
6.31575	36.5556
6.31596	36.5834
6.31629	36.6112
6.32191	36.639
6.32196	36.6667
6.32673	36.6945
6.32677	36.7223
6.3268	36.7501
6.32683	36.7778
6.3269	36.8056
6.32998	36.8334
6.33013	36.8612
6.33421	36.889
6.33435	36.9167
6.33454	36.9445
6.33469	36.9723
6.33485	37.0001
6.33513	37.0271
6.34559	37.0541
6.34603	37.0811
6.36439	37.1082
6.36457	37.1352
6.3665	37.1622
6.36655	37.1893
6.36665	37.2163
6.36675	37.2433
6.37015	37.2703
6.37091	37.2974
6.371	37.3244
6.37119	37.3514
6.37136	37.3784
6.37178	37.4055
6.3762	37.4325
6.39853	37.4595
6.41545	37.4866
6.41551	37.5136
6.41562	37.5406
6.41575	37.5676
6.41582	37.5947
6.41604	37.6217
6.4213	37.6487
6.42728	37.6757
6.4274	37.7028
6.42761	37.7298
6.42787	37.7568
6.43184	37.7839
6.43187	37.8109
6.4321	37.8379
6.43214	37.8649
6.43217	37.892
6.4322	37.919
6.43222	37.946
6.43225	37.973
6.43853	38.0001
6.43857	38.0264
6.4489	38.0527
6.44919	38.079
6.44934	38.1053
6.44946	38.1316
6.44959	38.158
6.45395	38.1843
6.45946	38.2106
6.45956	38.2369
6.47028	38.2632
6.48153	38.2895
6.48168	38.3159
6.48671	38.3422
6.48674	38.3685
6.48683	38.3948
6.48702	38.4211
6.50377	38.4474
6.51	38.4738
6.51005	38.5001
6.51402	38.5264
6.51405	38.5527
6.51438	38.579
6.51455	38.6053
6.52043	38.6316
6.5345	38.658
6.53458	38.6843
6.54004	38.7106
6.54387	38.7369
6.5439	38.7632
6.54396	38.7895
6.54408	38.8159
6.54419	38.8422
6.54427	38.8685
6.54433	38.8948
6.54443	38.9211
6.55063	38.9474
6.55086	38.9738
6.55104	39.0001
6.55118	39.0257
6.56135	39.0513
6.56154	39.077
6.56666	39.1026
6.57235	39.1283
6.5725	39.1539
6.57767	39.1796
6.57775	39.2052
6.57783	39.2308
6.57797	39.2565
6.58836	39.2821
6.58844	39.3078
6.59238	39.3334
6.59243	39.359
6.5925	39.3847
6.59262	39.4103
6.61279	39.436
6.61294	39.4616
6.61314	39.4872
6.61326	39.5129
6.61345	39.5385
6.61737	39.5642
6.61766	39.5898
6.63385	39.6155
6.64587	39.6411
6.646	39.6667
6.64624	39.6924
6.64695	39.718
6.64704	39.7437
6.64714	39.7693
6.64725	39.7949
6.64737	39.8206
6.6475	39.8462
6.64763	39.8719
6.64781	39.8975
6.65269	39.9231
6.65615	39.9488
6.66205	39.9744
6.6622	40.0001
6.66232	40.0251
6.66248	40.0501
6.66729	40.0751
6.66742	40.1001
6.67298	40.1251
6.6731	40.1501
6.67313	40.1751
6.67818	40.2001
6.67825	40.2251
6.67832	40.2501
6.68367	40.2751
6.68379	40.3001
6.68388	40.3251
6.68963	40.3501
6.6898	40.3751
6.68995	40.4001
6.69823	40.4251
6.69843	40.4501
6.70475	40.4751
6.70904	40.5001
6.70907	40.5251
6.70922	40.5501
6.70943	40.5751
6.7371	40.6001
6.75328	40.6251
6.75333	40.6501
6.75342	40.6751
6.75352	40.7001
6.75867	40.7251
6.75874	40.7501
6.75877	40.7751
6.7588	40.8001
6.75894	40.8251
6.75906	40.8501
6.75913	40.8751
6.76949	40.9001
6.76957	40.9251
6.76966	40.9501
6.76981	40.9751
6.76984	41.0001
6.76992	41.0245
6.77556	41.0488
6.77593	41.0732
6.78045	41.0976
6.78048	41.122
6.78049	41.1464
6.7807	41.1708
6.78076	41.1952
6.78084	41.2196
6.78092	41.244
6.78598	41.2684
6.78603	41.2927
6.78606	41.3171
6.78609	41.3415
6.79134	41.3659
6.79138	41.3903
6.81386	41.4147
6.8244	41.4391
6.82444	41.4635
6.82449	41.4879
6.83011	41.5123
6.83031	41.5367
6.83057	41.561
6.8523	41.5854
6.85841	41.6098
6.85855	41.6342
6.86271	41.6586
6.86277	41.683
6.86314	41.7074
6.8686	41.7318
6.8687	41.7562
6.87544	41.7806
6.87561	41.8049
6.8758	41.8293
6.8759	41.8537
6.87946	41.8781
6.8795	41.9025
6.87958	41.9269
6.87974	41.9513
6.89011	41.9757
6.89015	42.0001
6.89022	42.0239
6.90143	42.0477
6.90154	42.0715
6.90647	42.0953
6.9065	42.1191
6.90656	42.1429
6.90659	42.1667
6.90676	42.1905
6.90685	42.2144
6.90695	42.2382
6.9146	42.262
6.91473	42.2858
6.91784	42.3096
6.91791	42.3334
6.91798	42.3572
6.91805	42.381
6.93456	42.4048
6.93469	42.4286
6.93483	42.4524
6.93511	42.4763
6.93948	42.5001
6.94483	42.5239
6.94514	42.5477
6.96869	42.5715
6.97221	42.5953
6.97231	42.6191
6.97251	42.6429
6.97836	42.6667
6.97878	42.6905
6.9791	42.7144
6.98327	42.7382
6.98896	42.762
6.99257	42.7858
6.99391	42.8096
6.99396	42.8334
7.00165	42.8572
7.00179	42.881
7.00197	42.9048
7.00727	42.9286
7.00737	42.9524
7.00747	42.9763
7.00761	43.0001
7.00767	43.0233
7.01982	43.0466
7.01985	43.0698
7.02751	43.0931
7.02797	43.1163
7.02808	43.1396
7.03298	43.1629
7.03302	43.1861
7.03309	43.2094
7.03323	43.2326
7.03603	43.2559
7.03606	43.2791
7.03618	43.3024
7.03624	43.3256
7.04174	43.3489
7.04728	43.3722
7.06424	43.3954
7.06436	43.4187
7.06452	43.4419
7.06464	43.4652
7.06888	43.4884
7.08047	43.5117
7.08133	43.535
7.09248	43.5582
7.09252	43.5815
7.0927	43.6047
7.09292	43.628
7.09306	43.6512
7.09322	43.6745
7.09341	43.6977
7.09361	43.721
7.09712	43.7443
7.09777	43.7675
7.1026	43.7908
7.10267	43.814
7.12014	43.8373
7.12567	43.8605
7.12577	43.8838
7.12589	43.907
7.12604	43.9303
7.13006	43.9536
7.13604	43.9768
7.13647	44.0001
7.13662	44.0228
7.13682	44.0455
7.14466	44.0682
7.14487	44.091
7.14684	44.1137
7.14701	44.1364
7.14759	44.1592
7.14763	44.1819
7.15199	44.2046
7.15647	44.2273
7.1565	44.2501
7.16208	44.2728
7.16211	44.2955
7.16212	44.3182
7.17129	44.341
7.17135	44.3637
7.1821	44.3864
7.18216	44.4092
7.18772	44.4319
7.18784	44.4546
7.18791	44.4773
7.19892	44.5001
7.199	44.5228
7.19906	44.5455
7.19915	44.5682
7.20442	44.591
7.20457	44.6137
7.20984	44.6364
7.20992	44.6592
7.21001	44.6819
7.21013	44.7046
7.21021	44.7273
7.21626	44.7501
7.21642	44.7728
7.21654	44.7955
7.24292	44.8182
7.24387	44.841
7.24802	44.8637
7.24808	44.8864
7.24815	44.9092
7.24832	44.9319
7.24843	44.9546
7.2485	44.9773
7.24857	45.0001
7.25949	45.0223
7.26507	45.0445
7.27572	45.0667
7.27578	45.089
7.27585	45.1112
7.27597	45.1334
7.28136	45.1556
7.28184	45.1778
7.28187	45.2001
7.28647	45.2223
7.28652	45.2445
7.28666	45.2667
7.28672	45.289
7.28684	45.3112
7.28688	45.3334
7.28689	45.3556
7.29213	45.3778
7.29226	45.4001
7.29731	45.4223
7.29734	45.4445
7.29775	45.4667
7.31388	45.489
7.31936	45.5112
7.3195	45.5334
7.31976	45.5556
7.31985	45.5778
7.32565	45.6001
7.32582	45.6223
7.326	45.6445
7.32615	45.6667
7.32634	45.689
7.33057	45.7112
7.34322	45.7334
7.34728	45.7556
7.34737	45.7778
7.35951	45.8001
7.35957	45.8223
7.36372	45.8445
7.36375	45.8667
7.36381	45.889
7.36391	45.9112
7.36405	45.9334
7.36412	45.9556
7.36417	45.9778
7.36423	46.0001
7.36906	46.0218
7.37482	46.0435
7.37499	46.0653
7.37678	46.087
7.37689	46.1088
7.37703	46.1305
7.38384	46.1522
7.38792	46.174
7.38875	46.1957
7.39707	46.2175
7.3978	46.2392
7.39914	46.2609
7.40273	46.2827
7.40346	46.3044
7.40631	46.3262
7.40638	46.3479
7.40649	46.3696
7.40657	46.3914
7.41264	46.4131
7.4127	46.4348
7.41286	46.4566
7.43096	46.4783
7.4322	46.5001
7.43926	46.5218
7.43929	46.5435
7.43939	46.5653
7.43947	46.587
7.43954	46.6088
7.43961	46.6305
7.43965	46.6522
7.43979	46.674
7.46038	46.6957
7.46052	46.7175
7.46139	46.7392
7.46154	46.7609
7.46477	46.7827
7.46485	46.8044
7.46775	46.8262
7.46983	46.8479
7.47009	46.8696
7.47017	46.8914
7.47201	46.9131
7.47669	46.9348
7.47744	46.9566
7.48159	46.9783
7.48167	23.4892
7.48359	23.5326
7.49438	23.5761
7.49803	23.6196
7.49807	23.6631
7.50006	23.7066
7.50011	23.75
7.50019	23.7935
7.50213	23.837
7.50232	23.8805
7.51252	23.9239
7.51431	23.9674
7.51583	24.0109
7.51718	24.0526
7.51859	24.0942
7.51923	24.1359
7.52	24.1776
7.52008	24.2192
7.52142	24.2609
7.52147	24.3026
7.52672	24.3442
7.53055	24.3859
7.53978	24.4276
7.54054	24.4692
7.54429	24.5109
7.54499	24.5526
7.54596	24.5942
7.55214	24.6359
7.55221	24.6776
7.55227	24.7192
7.55235	24.7609
7.55241	24.8026
7.57132	24.8442
7.57136	24.8859
7.5717	24.9276
7.57567	24.9692
7.57571	25.0109
7.57688	25.0509
7.57697	25.0909
7.5813	25.1309
7.58145	25.1709
7.58147	25.2109
7.58148	25.2509
7.58434	25.2909
7.58739	25.3309
7.58808	25.3709
7.63034	25.4109
7.6331	25.4509
7.63544	25.4909
7.63685	25.5309
7.6381	25.5709
7.64035	25.6109
7.64107	25.6509
7.64176	25.6909
7.64252	25.7309
7.64307	25.7709
7.65384	25.8109
7.65537	25.8509
7.65812	25.8909
7.66578	25.9309
7.66652	25.9709
7.66739	26.0109
7.66812	26.0494
7.66861	26.0878
7.67006	26.1263
7.67146	26.1647
7.6725	26.2032
7.67485	26.2417
7.67604	26.2801
7.67612	26.3186
7.6844	26.3571
7.70808	26.3955
7.71373	26.434
7.74934	26.4724
7.74951	26.5109
7.7496	26.5494
7.74971	26.5878
7.75416	26.6263
7.7542	26.6647
7.7556	26.7032
7.76246	26.7417
7.7674	26.7801
7.76967	26.8186
7.77013	26.8571
7.77526	26.8955
7.77537	26.934
7.77545	26.9724
7.77554	27.0109
7.77565	27.0479
7.78013	27.085
7.78864	27.122
7.78888	27.1591
7.78898	27.1961
7.79427	27.2331
7.80058	27.2702
7.80579	27.3072
7.80589	27.3442
7.81053	27.3813
7.81066	27.4183
7.85335	27.4553
7.85342	27.4924
7.85352	27.5294
7.85362	27.5665
7.8591	27.6035
7.86475	27.6405
7.86486	27.6776
7.86508	27.7146
7.86519	27.7516
7.86539	27.7887
7.86957	27.8257
7.8696	27.8628
7.8697	27.8998
7.86997	27.9368
7.87	27.9739
7.87601	28.0109
7.87607	28.0466
7.87609	28.0823
7.90902	28.118
7.90905	28.1538
7.90916	28.1895
7.90926	28.2252
7.90936	28.2609
7.90944	28.2966
7.91406	28.3323
7.92025	28.368
7.92034	28.4038
7.93196	28.4395
7.93646	28.4752
7.9365	28.5109
7.94168	28.5466
7.94183	28.5823
7.94194	28.618
7.94203	28.6538
7.947	28.6895
7.94703	28.7252
7.94711	28.7609
7.96912	28.7966
7.96927	28.8323
7.97446	28.868
7.97453	28.9038
7.9748	28.9395
7.97488	28.9752
7.97495	29.0109
7.97502	29.0454
7.98021	29.0799
7.98548	29.1144
7.98572	29.1488
7.98583	29.1833
7.9859	29.2178
7.99086	29.2523
7.99098	29.2868
7.99107	29.3212
8.02421	29.3557
8.0243	29.3902
8.0246	29.4247
8.03491	29.4592
8.03496	29.4937
8.04071	29.5281
8.04082	29.5626
8.04106	29.5971
8.04122	29.6316
8.04137	29.6661
8.0415	29.7006
8.05113	29.735
8.05116	29.7695
8.05122	29.804
8.05156	29.8385
8.05729	29.873
8.05779	29.9075
8.06215	29.9419
8.0625	29.9764
8.06257	30.0109
8.06784	30.0442
8.06831	30.0776
8.07327	30.1109
8.07338	30.1442
8.07341	30.1776
8.07351	30.2109
8.07359	30.2442
8.07854	30.2776
8.07857	30.3109
8.08837	30.3442
8.08901	30.3776
8.08975	30.4109
8.09278	30.4442
8.09439	30.4776
8.1079	30.5109
8.10998	30.5442
8.11012	30.5776
8.11014	30.6109
8.11073	30.6442
8.11154	30.6776
8.11221	30.7109
8.11583	30.7442
8.11641	30.7776
8.11644	30.8109
8.1177	30.8442
8.11839	30.8776
8.11993	30.9109
8.12066	30.9442
8.12203	30.9776
8.12263	31.0109
8.12431	31.0432
8.12488	31.0754
8.12709	31.1077
8.12914	31.1399
8.12974	31.1722
8.13035	31.2045
8.13148	31.2367
8.13318	31.269
8.1448	31.3012
8.17285	31.3335
8.17378	31.3657
8.17575	31.398
8.19059	31.4303
8.19239	31.4625
8.19557	31.4948
8.19973	31.527
8.20128	31.5593
8.20185	31.5915
8.2025	31.6238
8.20332	31.6561
8.20395	31.6883
8.2047	31.7206
8.20529	31.7528
8.20607	31.7851
8.20678	31.8174
8.20745	31.8496
8.20828	31.8819
8.2088	31.9141
8.20949	31.9464
8.21022	31.9786
8.21106	32.0109
8.21375	32.0422
8.21531	32.0734
8.21576	32.1047
8.21656	32.1359
8.2173	32.1672
8.21832	32.1984
8.2209	32.2297
8.22273	32.2609
8.22343	32.2922
8.25608	32.3234
8.25695	32.3547
8.25812	32.3859
8.26733	32.4172
8.27271	32.4484
8.27641	32.4797
8.27949	32.5109
8.28172	32.5422
8.28299	32.5734
8.28483	32.6047
8.28722	32.6359
8.28795	32.6672
8.28876	32.6984
8.29034	32.7297
8.29094	32.7609
8.29167	32.7922
8.29247	32.8234
8.29307	32.8547
8.29378	32.8859
8.29451	32.9172
8.29574	32.9484
8.29721	32.9797
8.29821	33.0109
8.29883	33.0412
8.29955	33.0715
8.30014	33.1018
8.30087	33.1321
8.30174	33.1624
8.30363	33.1927
8.30513	33.223
8.30671	33.2533
8.31181	33.2836
8.34423	33.3139
8.34782	33.3442
8.35424	33.3745
8.35491	33.4048
8.3583	33.4351
8.36135	33.4654
8.36195	33.4958
8.36265	33.5261
8.37521	33.5564
8.37593	33.5867
8.3767	33.617
8.37877	33.6473
8.37947	33.6776
8.3839	33.7079
8.38516	33.7382
8.3857	33.7685
8.38638	33.7988
8.3872	33.8291
8.38793	33.8594
8.38856	33.8897
8.39209	33.92
8.3927	33.9503
8.39352	33.9806
8.39413	34.0109
8.39489	34.0403
8.39628	34.0697
8.39631	34.0991
8.39693	34.1286
8.4022	34.158
8.40287	34.1874
8.404	34.2168
8.40526	34.2462
8.40599	34.2756
8.43533	34.305
8.43605	34.3344
8.43684	34.3638
8.43746	34.3933
8.43818	34.4227
8.43879	34.4521
8.43958	34.4815
8.44029	34.5109
8.44094	34.5403
8.44158	34.5697
8.44879	34.5991
8.45287	34.6286
8.45444	34.658
8.45579	34.6874
8.45714	34.7168
8.45856	34.7462
8.45997	34.7756
8.46142	34.805
8.46213	34.8344
8.4635	34.8638
8.46502	34.8933
8.46625	34.9227
8.47825	34.9521
8.48195	34.9815
8.48445	35.0109
8.48493	35.0395
8.48655	35.068
8.4882	35.0966
8.4888	35.1252
8.48968	35.1538
8.49031	35.1823
8.49092	35.2109
8.49164	35.2395
8.49393	35.268
8.51382	35.2966
8.51572	35.3252
8.51633	35.3538
8.51706	35.3823
8.51786	35.4109
8.51853	35.4395
8.51937	35.468
8.51942	35.4966
8.52116	35.5252
8.52638	35.5538
8.53679	35.5823
8.54306	35.6109
8.54371	35.6395
8.54433	35.668
8.54522	35.6966
8.55157	35.7252
8.55346	35.7538
8.55396	35.7823
8.55468	35.8109
8.55559	35.8395
8.55668	35.868
8.55876	35.8966
8.56054	35.9252
8.56276	35.9538
8.56779	35.9823
8.5719	36.0109
8.57557	36.0387
8.57624	36.0665
8.58244	36.0942
8.58313	36.122
8.58399	36.1498
8.58457	36.1776
8.5854	36.2053
8.58604	36.2331
8.58703	36.2609
8.60827	36.2887
8.60885	36.3165
8.61032	36.3442
8.61175	36.372
8.61233	36.3998
8.61309	36.4276
8.61458	36.4553
8.61589	36.4831
8.61727	36.5109
8.62847	36.5387
8.63019	36.5665
8.6338	36.5942
8.63505	36.622
8.6356	36.6498
8.63635	36.6776
8.63764	36.7053
8.63803	36.7331
8.63934	36.7609
8.64004	36.7887
8.64077	36.8165
8.6408	36.8442
8.64727	36.872
8.64799	36.8998
8.64872	36.9276
8.64945	36.9553
8.6495	36.9831
8.65078	37.0109
8.65169	37.0379
8.67125	37.065
8.67327	37.092
8.67983	18.546
8.68051	18.6015
8.68116	18.6571
8.68189	18.7127
8.68765	18.7682
8.68907	18.8238
8.69311	18.8793
8.69368	18.9349
8.7014	18.9904
8.70197	19.046
8.70272	19.0986
8.70385	19.1513
8.70427	19.2039
8.70496	19.2565
8.70564	19.3091
8.71314	19.3618
8.7189	19.4144
8.71951	19.467
8.72187	19.5197
8.72246	19.5723
8.72338	19.6249
8.72399	19.6776
8.72579	19.7302
8.7268	19.7828
8.72747	19.8355
8.72813	19.8881
8.72885	19.9407
8.72976	19.9934
8.7299	20.046
8.73093	20.096
8.73172	20.146
8.73235	20.196
8.73317	20.246
8.73616	20.296
8.74799	20.346
8.76013	20.396
8.76087	20.446
8.78747	20.496
8.78896	20.546
8.78954	20.596
8.79012	20.646
8.79095	20.696
8.7917	20.746
8.79223	20.796
8.79533	20.846
