time	cwndsize
2.67755	48.955
2.67766	48.9758
2.67776	48.9967
2.67784	49.0175
2.6845	49.0379
2.68465	49.0583
2.68474	49.0787
2.68494	49.0991
2.68982	49.1195
2.68991	49.1399
2.68993	49.1604
2.69001	49.1808
2.69528	49.2012
2.69535	49.2216
2.69577	49.242
2.70084	49.2624
2.70095	49.2828
2.7011	49.3032
2.70122	49.3236
2.70651	49.344
2.70683	49.3644
2.70698	49.3848
2.70717	49.4053
2.70727	49.4257
2.7113	49.4461
2.72195	49.4665
2.72526	49.4869
2.72531	49.5073
2.72538	49.5277
2.72551	49.5481
2.7256	49.5685
2.72985	49.5889
2.73095	49.6093
2.7311	49.6297
2.73118	49.6502
2.73123	49.6706
2.73136	49.691
2.73699	49.7114
2.73804	49.7318
2.73821	49.7522
2.73838	49.7726
2.73851	49.793
2.73867	49.8134
2.73887	49.8338
2.74337	49.8542
2.74431	49.8746
2.74444	49.8951
2.74452	49.9155
2.74454	49.9359
2.7446	49.9563
2.74468	49.9767
2.7479	49.9971
2.74793	50.0175
2.75815	50.0375
2.75818	50.0575
2.75826	50.0775
2.76167	50.0975
2.76658	50.1175
2.76665	50.1375
2.76676	50.1575
2.76689	50.1775
2.76697	50.1975
2.76716	50.2175
2.76724	50.2375
2.77274	50.2575
2.77285	50.2775
2.77294	50.2975
2.77307	50.3175
2.77319	50.3375
2.77806	50.3575
2.77816	50.3775
2.77866	50.3975
2.78301	50.4175
2.78309	50.4375
2.78315	50.4575
2.78901	50.4775
2.78913	50.4975
2.7893	50.5175
2.7894	50.5375
2.79399	50.5575
2.7941	50.5775
2.7942	50.5975
2.79435	50.6175
2.79443	50.6375
2.79459	50.6575
2.79956	50.6775
2.80523	50.6975
2.81092	50.7175
2.81588	50.7375
2.81599	50.7575
2.81607	50.7775
2.81645	50.7975
2.82131	50.8175
2.82137	50.8375
2.82145	50.8575
2.82161	50.8775
2.822	50.8975
2.82688	50.9175
2.82691	50.9375
2.82732	50.9575
2.82741	50.9775
2.8275	50.9975
2.83275	51.0175
2.83851	51.0371
2.8386	51.0567
2.83869	51.0763
2.84378	51.0959
2.84383	51.1155
2.84391	51.1351
2.84412	51.1548
2.84417	51.1744
2.84424	51.194
2.84428	51.2136
2.84442	51.2332
2.8499	51.2528
2.85	51.2724
2.85011	51.292
2.8549	51.3116
2.85503	51.3312
2.85512	51.3508
2.85521	51.3704
2.85531	51.39
2.86023	51.4097
2.86029	51.4293
2.86035	51.4489
2.86049	51.4685
2.86056	51.4881
2.86062	51.5077
2.86075	51.5273
2.86083	51.5469
2.866	51.5665
2.86612	51.5861
2.86632	51.6057
2.86644	51.6253
2.86654	51.645
2.87083	51.6646
2.87086	51.6842
2.87095	51.7038
2.87114	51.7234
2.87508	51.743
2.87532	51.7626
2.8792	51.7822
2.87923	51.8018
2.8793	51.8214
2.87967	51.841
2.87978	51.8606
2.88506	51.8802
2.89219	51.8999
2.89237	51.9195
2.89574	51.9391
2.8958	51.9587
2.89591	51.9783
2.89976	51.9979
2.89989	52.0175
2.89998	52.0367
2.90002	52.056
2.90834	52.0752
2.90864	52.0944
2.90956	52.1137
2.90966	52.1329
2.90974	52.1521
2.91163	52.1713
2.91172	52.1906
2.91177	52.2098
2.91522	52.229
2.91529	52.2483
2.91537	52.2675
2.91551	52.2867
2.91562	52.306
2.92014	52.3252
2.92024	52.3444
2.92038	52.3637
2.9265	52.3829
2.92658	52.4021
2.92668	52.4213
2.92681	52.4406
2.92689	52.4598
2.93073	52.479
2.93084	52.4983
2.93091	52.5175
2.93098	52.5367
2.93113	52.556
2.93117	52.5752
2.93119	52.5944
2.93655	52.6137
2.93667	52.6329
2.93781	52.6521
2.93791	52.6713
2.93803	52.6906
2.93813	52.7098
2.93821	52.729
2.93828	52.7483
2.93841	52.7675
2.94323	52.7867
2.94331	52.806
2.94338	52.8252
2.94351	52.8444
2.94896	52.8637
2.95541	52.8829
2.95555	52.9021
2.95849	52.9213
2.95958	52.9406
2.96427	52.9598
2.96433	52.979
2.96441	52.9983
2.96452	53.0175
2.96461	53.0364
2.97034	53.0552
2.97351	53.0741
2.97353	53.093
2.97832	53.1118
2.97918	53.1307
2.97928	53.1496
2.97952	53.1684
2.9796	53.1873
2.9797	53.2062
2.97977	53.225
2.98515	53.2439
2.98527	53.2628
2.98632	53.2817
2.98642	53.3005
2.98696	53.3194
2.98835	53.3383
2.98842	53.3571
2.98848	53.376
2.99052	53.3949
2.99056	53.4137
2.99247	53.4326
2.99278	53.4515
2.99348	53.4703
2.99364	53.4892
2.99477	53.5081
2.99483	53.5269
2.99492	53.5458
2.99688	53.5647
2.99799	53.5835
2.99977	53.6024
3.0012	53.6213
3.00126	53.6401
3.00132	53.659
3.00146	53.6779
3.00165	53.6967
3.00534	53.7156
3.00543	53.7345
3.01042	53.7533
3.01062	53.7722
3.01519	53.7911
3.01525	53.81
3.01536	53.8288
3.0155	53.8477
3.01558	53.8666
3.01976	53.8854
3.01991	53.9043
3.02024	53.9232
3.02149	53.942
3.02154	53.9609
3.02161	53.9798
3.02356	53.9986
3.02362	54.0175
3.02369	54.036
3.02575	54.0545
3.02646	54.0731
3.02649	54.0916
3.02782	54.1101
3.02785	54.1286
3.028	54.1471
3.02988	54.1656
3.02993	54.1842
3.03134	54.2027
3.03461	54.2212
3.04142	54.2397
3.04214	54.2582
3.04222	54.2768
3.04349	54.2953
3.04358	54.3138
3.04368	54.3323
3.04555	54.3508
3.04559	54.3694
3.05212	54.3879
3.05224	54.4064
3.06544	54.4249
3.0655	54.4434
3.06552	54.4619
3.07032	54.4805
3.07036	54.499
3.07044	54.5175
3.07056	54.536
3.07065	54.5545
3.07739	54.5731
3.07748	54.5916
3.07758	54.6101
3.0777	54.6286
3.07777	54.6471
3.07794	54.6656
3.08341	54.6842
3.08515	54.7027
3.08533	54.7212
3.0871	54.7397
3.08719	54.7582
3.08736	54.7768
3.08759	54.7953
3.08767	54.8138
3.09054	54.8323
3.09061	54.8508
3.09068	54.8694
3.09081	54.8879
3.09086	54.9064
3.09089	54.9249
3.09092	54.9434
3.09103	54.9619
3.09591	54.9805
3.09598	54.999
3.09602	55.0175
3.09615	55.0357
3.10174	55.0539
3.10187	55.072
3.10201	55.0902
3.10337	55.1084
3.10343	55.1266
3.1035	55.1448
3.10617	55.163
3.10698	55.1811
3.10894	55.1993
3.10901	55.2175
3.10912	55.2357
3.10927	55.2539
3.10935	55.272
3.11319	55.2902
3.11324	55.3084
3.11771	55.3266
3.11784	55.3448
3.11801	55.363
3.12596	55.3811
3.12731	55.3993
3.13093	55.4175
3.13108	55.4357
3.13394	55.4539
3.14409	55.472
3.14425	55.4902
3.14439	55.5084
3.14455	55.5266
3.14469	55.5448
3.14492	55.563
3.14837	55.5811
3.15015	55.5993
3.15022	55.6175
3.1503	55.6357
3.15529	55.6539
3.1555	55.672
3.15577	55.6902
3.15582	55.7084
3.15591	55.7266
3.15602	55.7448
3.16016	55.763
3.16061	55.7811
3.16066	55.7993
3.16079	55.8175
3.16104	55.8357
3.16117	55.8539
3.16136	55.872
3.16148	55.8902
3.16594	55.9084
3.16599	55.9266
3.16627	55.9448
3.16634	55.963
3.16641	55.9811
3.16659	55.9993
3.1714	56.0175
3.17152	56.0354
3.17188	56.0532
3.17194	56.0711
3.17201	56.0889
3.17689	56.1068
3.17696	56.1246
3.17707	56.1425
3.17718	56.1604
3.17728	56.1782
3.17736	56.1961
3.17746	56.2139
3.18266	56.2318
3.1828	56.2496
3.18302	56.2675
3.18313	56.2854
3.18332	56.3032
3.18352	56.3211
3.18387	56.3389
3.18835	56.3568
3.19923	56.3746
3.19984	56.3925
3.20056	56.4104
3.20127	56.4282
3.2013	56.4461
3.20315	56.4639
3.20658	56.4818
3.20665	56.4996
3.20796	56.5175
3.20801	56.5354
3.20809	56.5532
3.2082	56.5711
3.20829	56.5889
3.21156	56.6068
3.21782	56.6246
3.21789	56.6425
3.21798	56.6604
3.21809	56.6782
3.21819	56.6961
3.21821	56.7139
3.21835	56.7318
3.22341	56.7496
3.23432	56.7675
3.23441	56.7854
3.23981	56.8032
3.24026	56.8211
3.24043	56.8389
3.24057	56.8568
3.24067	56.8746
3.24081	56.8925
3.24092	56.9104
3.24109	56.9282
3.24577	56.9461
3.24589	56.9639
3.24597	56.9818
3.24609	56.9996
3.24617	57.0175
3.24625	57.035
3.24638	57.0526
3.25193	57.0701
3.25196	57.0877
3.25209	57.1052
3.25227	57.1228
3.25241	57.1403
3.25255	57.1579
3.25269	57.1754
3.25288	57.1929
3.25676	57.2105
3.2569	57.228
3.25702	57.2456
3.25711	57.2631
3.25717	57.2807
3.25728	57.2982
3.25737	57.3157
3.26223	57.3333
3.26245	57.3508
3.27047	57.3684
3.27051	57.3859
3.27059	57.4035
3.27278	57.421
3.27285	57.4386
3.27289	57.4561
3.27291	57.4736
3.27755	57.4912
3.27762	57.5087
3.27954	57.5263
3.27957	57.5438
3.27965	57.5614
3.27973	57.5789
3.27978	57.5964
3.27991	57.614
3.28561	57.6315
3.28576	57.6491
3.28743	57.6666
3.28757	57.6842
3.28769	57.7017
3.28785	57.7193
3.30148	57.7368
3.3016	57.7543
3.30169	57.7719
3.30174	57.7894
3.30186	57.807
3.30196	57.8245
3.30707	57.8421
3.3078	57.8596
3.3091	57.8772
3.30917	57.8947
3.30924	57.9122
3.31297	57.9298
3.31362	57.9473
3.31446	57.9649
3.31636	57.9824
3.31705	58
3.31788	58.0175
3.3204	58.0347
3.32052	58.052
3.3207	58.0692
3.32082	58.0865
3.32567	58.1037
3.32834	58.1209
3.32836	58.1382
3.32842	58.1554
3.32853	58.1727
3.32868	58.1899
3.32873	58.2072
3.3288	58.2244
3.33458	58.2416
3.33944	58.2589
3.33949	58.2761
3.33956	58.2934
3.3397	58.3106
3.33978	58.3278
3.34319	58.3451
3.34402	58.3623
3.34493	58.3796
3.3494	58.3968
3.34953	58.4141
3.34963	58.4313
3.34974	58.4485
3.34983	58.4658
3.34993	58.483
3.3584	58.5003
3.35963	58.5175
3.35968	58.5347
3.35971	58.552
3.35973	58.5692
3.35976	58.5865
3.35979	58.6037
3.37138	58.6209
3.37415	58.6382
3.37425	58.6554
3.37438	58.6727
3.3744	58.6899
3.37452	58.7072
3.38197	58.7244
3.3821	58.7416
3.38222	58.7589
3.38474	58.7761
3.38478	58.7934
3.38485	58.8106
3.38496	58.8278
3.38504	58.8451
3.38833	58.8623
3.38837	58.8796
3.38839	58.8968
3.3885	58.9141
3.38862	58.9313
3.38872	58.9485
3.38884	58.9658
3.39425	58.983
3.39475	59.0003
3.39488	59.0172
3.39824	59.0342
3.39834	59.0511
3.39849	59.0681
3.40267	59.085
3.4028	59.102
3.40302	59.1189
3.40313	59.1359
3.40325	59.1528
3.40338	59.1698
3.40725	59.1867
3.40797	59.2036
3.40809	59.2206
3.40825	59.2375
3.40829	59.2545
3.40837	59.2714
3.4084	59.2884
3.40845	59.3053
3.41353	59.3223
3.41574	59.3392
3.41594	59.3562
3.41714	59.3731
3.42075	59.3901
3.42276	59.407
3.42279	59.424
3.42287	59.4409
3.42299	59.4579
3.42312	59.4748
3.4361	59.4918
3.43619	59.5087
3.4389	59.5257
3.43893	59.5426
3.43901	59.5596
3.43913	59.5765
3.43924	59.5935
3.43932	59.6104
3.44452	59.6274
3.44459	59.6443
3.44467	59.6613
3.44494	59.6782
3.44506	59.6952
3.45164	59.7121
3.45167	59.7291
3.45814	59.746
3.46003	59.763
3.46015	59.7799
3.46022	59.7969
3.46031	59.8138
3.46037	59.8308
3.46043	59.8477
3.46493	59.8647
3.46784	59.8816
3.46787	59.8986
3.46795	59.9155
3.46807	59.9325
3.46817	59.9494
3.4722	59.9664
3.47231	59.9833
3.4724	60.0003
3.47594	60.0169
3.47607	60.0336
3.47763	60.0503
3.47769	60.0669
3.47776	60.0836
3.47786	60.1003
3.48044	60.1169
3.48194	60.1336
3.48206	60.1503
3.48213	60.1669
3.48218	60.1836
3.48229	60.2003
3.48236	60.2169
3.48733	60.2336
3.48736	60.2503
3.49071	60.2669
3.49077	60.2836
3.49086	60.3003
3.49619	60.3169
3.49653	60.3336
3.49668	60.3503
3.49675	60.3669
3.49688	60.3836
3.50018	60.4003
3.50024	60.4169
3.5003	60.4336
3.50337	60.4503
3.50368	60.4669
3.50801	60.4836
3.50992	60.5003
3.51251	60.5169
3.51321	60.5336
3.51396	60.5503
3.51401	60.5669
3.51403	60.5836
3.51603	60.6003
3.51988	60.6169
3.52005	60.6336
3.52017	60.6503
3.5231	60.6669
3.52313	60.6836
3.5232	60.7003
3.52527	60.7169
3.53533	60.7336
3.53536	60.7503
3.53537	60.7669
3.53538	60.7836
3.53927	60.8003
3.5393	60.8169
3.53935	60.8336
3.54374	60.8503
3.54377	60.8669
3.54384	60.8836
3.54391	60.9003
3.54396	60.9169
3.54897	60.9336
3.549	60.9503
3.54905	60.9669
3.55523	60.9836
3.55542	61.0003
3.5556	61.0167
3.56062	61.033
3.56258	61.0494
3.5626	61.0658
3.56266	61.0822
3.56274	61.0986
3.56601	61.115
3.56607	61.1314
3.56613	61.1478
3.56621	61.1642
3.56627	61.1806
3.56632	61.197
3.57092	61.2134
3.57184	61.2298
3.57187	61.2462
3.57188	61.2626
3.57189	61.2789
3.5719	61.2953
3.57191	61.3117
3.57192	61.3281
3.57712	61.3445
3.57798	61.3609
3.57821	61.3773
3.58327	61.3937
3.58349	61.4101
3.58358	61.4265
3.58837	61.4429
3.5884	61.4593
3.59361	61.4757
3.59369	61.4921
3.59378	61.5085
3.59391	61.5248
3.594	61.5412
3.59408	61.5576
3.6004	61.574
3.60054	61.5904
3.60253	61.6068
3.60551	61.6232
3.60555	61.6396
3.60705	61.656
3.60709	61.6724
3.60906	61.6888
3.60909	61.7052
3.60919	61.7216
3.60929	61.738
3.60935	61.7544
3.61522	61.7708
3.62601	61.7871
3.62608	61.8035
3.62759	61.8199
3.62764	61.8363
3.62765	61.8527
3.62767	61.8691
3.62768	61.8855
3.6316	61.9019
3.63701	61.9183
3.63709	61.9347
3.63716	61.9511
3.63726	61.9675
3.63733	61.9839
3.63737	62.0003
3.63749	62.0164
3.64453	62.0325
3.64474	62.0486
3.64489	62.0648
3.64506	62.0809
3.64518	62.097
3.64535	62.1132
3.64965	62.1293
3.64989	62.1454
3.65004	62.1615
3.65013	62.1777
3.65022	62.1938
3.65037	62.2099
3.65519	62.2261
3.65523	62.2422
3.65752	62.2583
3.65788	62.2745
3.65801	62.2906
3.65809	62.3067
3.65812	62.3228
3.66298	62.339
3.66303	62.3551
3.66311	62.3712
3.67033	62.3874
3.67038	62.4035
3.67045	62.4196
3.67058	62.4357
3.67061	62.4519
3.67712	62.468
3.67731	62.4841
3.67761	62.5003
3.67776	62.5164
3.67793	62.5325
3.68135	62.5486
3.68145	62.5648
3.68174	62.5809
3.68182	62.597
3.68189	62.6132
3.68204	62.6293
3.68212	62.6454
3.68794	62.6615
3.68796	62.6777
3.68864	62.6938
3.68879	62.7099
3.68908	62.7261
3.68923	62.7422
3.68938	62.7583
3.70348	62.7745
3.7036	62.7906
3.70553	62.8067
3.70614	62.8228
3.70622	62.839
3.7063	62.8551
3.70641	62.8712
3.70649	62.8874
3.70661	62.9035
3.70669	62.9196
3.7118	62.9357
3.71318	62.9519
3.71325	62.968
3.71538	62.9841
3.71546	63.0003
3.71555	63.0161
3.728	63.032
3.72804	63.0479
3.73222	63.0638
3.73349	63.0796
3.73355	63.0955
3.73361	63.1114
3.73374	63.1272
3.73383	63.1431
3.7339	63.159
3.73401	63.1749
3.74008	63.1907
3.74021	63.2066
3.74035	63.2225
3.74054	63.2384
3.74207	63.2542
3.74221	63.2701
3.74483	63.286
3.74621	63.3018
3.74628	63.3177
3.74641	63.3336
3.74659	63.3495
3.74668	63.3653
3.75192	63.3812
3.75199	63.3971
3.75205	63.413
3.75765	63.4288
3.75779	63.4447
3.75795	63.4606
3.75807	63.4764
3.75858	63.4923
3.76259	63.5082
3.76265	63.5241
3.76272	63.5399
3.76282	63.5558
3.76289	63.5717
3.76293	63.5876
3.76305	63.6034
3.76806	63.6193
3.76812	63.6352
3.77266	63.6511
3.77331	63.6669
3.77345	63.6828
3.77363	63.6987
3.77825	63.7145
3.77846	63.7304
3.77851	63.7463
3.77862	63.7622
3.77881	63.778
3.79324	63.7939
3.79834	63.8098
3.79852	63.8257
3.7987	63.8415
3.7988	63.8574
3.799	63.8733
3.79909	63.8891
3.80312	63.905
3.80368	63.9209
3.80856	63.9368
3.80859	63.9526
3.80866	63.9685
3.80878	63.9844
3.80887	64.0003
3.80904	64.0159
3.81457	64.0315
3.8146	64.0471
3.81655	64.0628
3.81667	64.0784
3.81678	64.094
3.81685	64.1096
3.82005	64.1253
3.82008	64.1409
3.82016	64.1565
3.82028	64.1721
3.82038	64.1878
3.82745	64.2034
3.8275	64.219
3.82764	64.2346
3.83321	64.2503
3.83359	64.2659
3.83414	64.2815
3.8343	64.2971
3.83441	64.3128
3.83454	64.3284
3.839	64.344
3.83909	64.3596
3.83915	64.3753
3.83922	64.3909
3.8393	64.4065
3.83939	64.4221
3.83948	64.4378
3.84453	64.4534
3.84463	64.469
3.8483	64.4846
3.84836	64.5003
3.84842	64.5159
3.84856	64.5315
3.84871	64.5471
3.84875	64.5628
3.84881	64.5784
3.85426	64.594
3.86015	64.6096
3.86026	64.6253
3.86043	64.6409
3.86058	64.6565
3.86383	64.6721
3.86418	64.6878
3.86426	64.7034
3.86432	64.719
3.86443	64.7346
3.86875	64.7503
3.86883	64.7659
3.86888	64.7815
3.86901	64.7971
3.88624	64.8128
3.88696	64.8284
3.88702	64.844
3.88709	64.8596
3.88902	64.8753
3.88906	64.8909
3.89182	64.9065
3.89194	64.9221
3.89218	64.9378
3.8923	64.9534
3.8925	64.969
3.89416	64.9846
3.89426	65.0003
3.89542	65.0156
3.89687	65.031
3.89765	65.0464
3.89969	65.0618
3.89976	65.0772
3.89982	65.0926
3.89996	65.108
3.90011	65.1233
3.90393	65.1387
3.90745	65.1541
3.90751	65.1695
3.90759	65.1849
3.91837	65.2003
3.91851	65.2156
3.9195	65.231
3.91966	65.2464
3.91983	65.2618
3.92004	65.2772
3.92225	65.2926
3.92291	65.308
3.92364	65.3233
3.92436	65.3387
3.92442	65.3541
3.92449	65.3695
3.92641	65.3849
3.92647	65.4003
3.92654	65.4156
3.92862	65.431
3.9292	65.4464
3.93009	65.4618
3.93015	65.4772
3.93021	65.4926
3.93216	65.508
3.93219	65.5233
3.93229	65.5387
3.93461	65.5541
3.93724	65.5695
3.94809	65.5849
3.94854	65.6003
3.9499	65.6156
3.95053	65.631
3.95142	65.6464
3.95146	65.6618
3.95337	65.6772
3.95341	65.6926
3.95347	65.708
3.95547	65.7233
3.95825	65.7387
3.95828	65.7541
3.95836	65.7695
3.95848	65.7849
3.96177	65.8003
3.96239	65.8156
3.96571	65.831
3.96589	65.8464
3.9661	65.8618
3.96872	65.8772
3.97657	65.8926
3.97665	65.908
3.97912	65.9233
3.98015	65.9387
3.98026	65.9541
3.98216	65.9695
3.98221	65.9849
3.98229	66.0003
3.98242	66.0154
3.98251	66.0306
3.98568	66.0457
3.98571	66.0609
3.9858	66.076
3.98711	66.0912
3.98714	66.1063
3.99028	66.1215
3.99032	66.1366
3.99034	66.1518
3.99035	66.1669
3.99281	66.1821
4.00757	66.1972
4.00761	66.2124
4.00772	66.2275
4.00784	66.2427
4.01102	66.2578
4.0111	66.273
4.0113	66.2881
4.01383	66.3033
4.01449	66.3184
4.01455	66.3336
4.01464	66.3487
4.01473	66.3639
4.01482	66.379
4.0149	66.3942
4.01941	66.4094
4.02018	66.4245
4.02154	66.4397
4.02157	66.4548
4.02158	66.47
4.02164	66.4851
4.02475	66.5003
4.0249	66.5154
4.02604	66.5306
4.0262	66.5457
4.02785	66.5609
4.02935	66.576
4.02942	66.5912
4.02951	66.6063
4.03179	66.6215
4.03215	66.6366
4.03315	66.6518
4.03425	66.6669
4.03429	66.6821
4.03569	66.6972
4.03573	66.7124
4.03582	66.7275
4.03592	66.7427
4.03849	66.7578
4.03922	66.773
4.03927	66.7881
4.04056	66.8033
4.04391	66.8184
4.04415	66.8336
4.04489	66.8487
4.05031	66.8639
4.05047	66.879
4.05269	66.8942
4.06628	66.9094
4.06701	66.9245
4.06773	66.9397
4.06784	66.9548
4.06977	66.97
4.07339	66.9851
4.0747	67.0003
4.07476	67.0152
4.07754	67.0301
4.07757	67.045
4.07765	67.06
4.07777	67.0749
4.08086	67.0898
4.08106	67.1047
4.08123	67.1197
4.08138	67.1346
4.08378	67.1495
4.08384	67.1644
4.08718	67.1794
4.09262	67.1943
4.09335	67.2092
4.09413	67.2241
4.09614	67.2391
4.10114	67.254
4.10124	67.2689
4.10318	67.2838
4.10321	67.2988
4.10326	67.3137
4.10352	67.3286
4.10361	67.3435
4.10786	67.3585
4.1083	67.3734
4.10845	67.3883
4.10862	67.4032
4.10884	67.4182
4.10899	67.4331
4.11232	67.448
4.11323	67.4629
4.11329	67.4779
4.11346	67.4928
4.11591	67.5077
4.11597	67.5226
4.11604	67.5376
4.11615	67.5525
4.11874	67.5674
4.11876	67.5823
4.11882	67.5973
4.11884	67.6122
4.12151	67.6271
4.1223	67.6421
4.12357	67.657
4.12363	67.6719
4.12543	67.6868
4.12581	67.7018
4.12594	67.7167
4.12936	67.7316
4.1316	67.7465
4.13165	67.7615
4.13168	67.7764
4.13171	67.7913
4.13173	67.8062
4.13176	67.8212
4.13648	67.8361
4.13921	67.851
4.13929	67.8659
4.13934	33.933
4.13951	33.9633
4.13958	33.9936
4.13965	34.0239
4.14407	34.0533
4.14414	34.0827
4.14421	34.1121
4.14427	34.1415
4.14434	34.1709
4.1444	34.2003
4.14449	34.2298
4.14454	34.2592
4.1499	34.2886
4.15056	34.318
4.15185	34.3474
4.15192	34.3768
4.15204	34.4062
4.15466	34.4356
4.15471	34.4651
4.15477	34.4945
4.1592	34.5239
4.16236	34.5533
4.16243	34.5827
4.16251	34.6121
4.16741	34.6415
4.16747	34.6709
4.16756	34.7003
4.17147	34.7298
4.1716	34.7592
4.17174	34.7886
4.17187	34.818
4.17374	34.8474
4.17784	34.8768
4.17789	34.9062
4.17802	34.9356
4.17813	34.9651
4.17827	34.9945
4.17832	35.0239
4.18286	35.0524
4.18318	35.081
4.18708	35.1096
4.18711	35.1382
4.18718	35.1667
4.18729	35.1953
4.18732	35.2239
4.18743	35.2524
4.19255	35.281
4.19407	35.3096
4.19415	35.3382
4.19424	35.3667
4.19436	35.3953
4.19444	35.4239
4.2054	35.4524
4.20549	35.481
4.20557	35.5096
4.2057	35.5382
4.20578	35.5667
4.21201	35.5953
4.21207	35.6239
4.21214	35.6524
4.21755	35.681
4.2185	35.7096
4.21866	35.7382
4.22263	35.7667
4.22266	35.7953
4.22272	35.8239
4.22286	35.8524
4.2303	35.881
4.23038	35.9096
4.23051	35.9382
4.23056	35.9667
4.23063	35.9953
4.23554	36.0239
4.24092	36.0517
4.24168	36.0794
4.242	36.1072
4.24218	36.135
4.2423	36.1628
4.24254	36.1905
4.247	36.2183
4.24708	36.2461
4.24718	36.2739
4.24741	36.3017
4.24749	36.3294
4.24758	36.3572
4.25267	36.385
4.25278	36.4128
4.25329	36.4405
4.2534	36.4683
4.25356	36.4961
4.25365	36.5239
4.2579	36.5517
4.26494	36.5794
4.26504	36.6072
4.27015	36.635
4.27022	36.6628
4.2703	36.6905
4.27044	36.7183
4.27397	36.7461
4.27399	36.7739
4.27401	36.8017
4.27402	36.8294
4.28297	36.8572
4.28637	36.885
4.2864	36.9128
4.28648	36.9405
4.28659	36.9683
4.28668	36.9961
4.29481	37.0239
4.30182	37.0509
4.30193	37.0779
4.30419	37.105
4.30427	37.132
4.30431	37.159
4.30615	37.186
4.30618	37.2131
4.30625	37.2401
4.30633	37.2671
4.31192	37.2941
4.31207	37.3212
4.31214	37.3482
4.3122	37.3752
4.3123	37.4023
4.31762	37.4293
4.31773	37.4563
4.3223	37.4833
4.32237	37.5104
4.32244	37.5374
4.32255	37.5644
4.32264	37.5914
4.32273	37.6185
4.32283	37.6455
4.32292	37.6725
4.32813	37.6996
4.32829	37.7266
4.32844	37.7536
4.32849	37.7806
4.333	37.8077
4.3334	37.8347
4.33355	37.8617
4.33716	37.8887
4.33721	37.9158
4.33729	37.9428
4.33923	37.9698
4.34564	37.9968
4.3464	38.0239
4.34644	38.0502
4.34652	38.0765
4.34843	38.1028
4.34914	38.1291
4.34921	38.1555
4.35053	38.1818
4.35056	38.2081
4.35058	38.2344
4.35267	38.2607
4.35326	38.287
4.35774	38.3133
4.35783	38.3397
4.36129	38.366
4.3621	38.3923
4.36954	38.4186
4.36966	38.4449
4.36978	38.4712
4.37381	38.4976
4.37392	38.5239
4.37405	38.5502
4.37652	38.5765
4.37657	38.6028
4.37667	38.6291
4.37967	38.6555
4.38002	38.6818
4.38981	38.7081
4.39063	38.7344
4.39094	38.7607
4.39108	38.787
4.39422	38.8133
4.39429	38.8397
4.39457	38.866
4.39463	38.8923
4.39912	38.9186
4.39988	38.9449
4.40001	38.9712
4.40019	38.9976
4.40025	39.0239
4.40034	39.0495
4.40529	39.0752
4.4054	39.1008
4.40946	39.1264
4.41044	39.1521
4.41058	39.1777
4.41069	39.2034
4.41092	39.229
4.41104	39.2546
4.41587	39.2803
4.41744	39.3059
4.41751	39.3316
4.4176	39.3572
4.41771	39.3828
4.4178	39.4085
4.41789	39.4341
4.41802	39.4598
4.42706	39.4854
4.42721	39.5111
4.42738	39.5367
4.4275	39.5623
4.4278	39.588
4.4315	39.6136
4.43168	39.6393
4.43466	39.6649
4.45174	39.6905
4.4519	39.7162
4.45404	39.7418
4.45407	39.7675
4.45415	39.7931
4.45623	39.8187
4.45631	39.8444
4.45635	39.87
4.45821	39.8957
4.45957	39.9213
4.46033	39.947
4.46038	39.9726
4.46045	39.9982
4.46059	40.0239
4.46321	40.0489
4.46332	40.0739
4.46338	40.0989
4.46787	40.1239
4.46814	40.1489
4.46891	40.1739
4.46907	40.1989
4.46927	40.2239
4.47351	40.2489
4.47355	40.2739
4.47364	40.2989
4.47378	40.3239
4.47385	40.3489
4.4739	40.3739
4.47488	40.3989
4.47492	40.4239
4.479	40.4489
4.50116	40.4739
4.50184	40.4989
4.50257	40.5239
4.50266	40.5489
4.50269	40.5739
4.50463	40.5989
4.50581	40.6239
4.50643	40.6489
4.50716	40.6739
4.50718	40.6989
4.5085	40.7239
4.50853	40.7489
4.50857	40.7739
4.51057	40.7989
4.51125	40.8239
4.51274	40.8489
4.51281	40.8739
4.51477	40.8989
4.51482	40.9239
4.51491	40.9489
4.51729	40.9739
4.51739	40.9989
4.51842	41.0239
4.52063	41.0483
4.52072	41.0727
4.5233	41.097
4.53677	41.1214
4.5369	41.1458
4.53699	41.1702
4.54178	41.1946
4.54206	41.219
4.54223	41.2434
4.54254	41.2678
4.54582	41.2922
4.54585	41.3166
4.54589	41.3409
4.54602	41.3653
4.54609	41.3897
4.54615	41.4141
4.54625	41.4385
4.55077	41.4629
4.5516	41.4873
4.55327	41.5117
4.55345	41.5361
4.5537	41.5605
4.55385	41.5849
4.55574	41.6092
4.55579	41.6336
4.55586	41.658
4.55597	41.6824
4.55853	41.7068
4.55858	41.7312
4.55986	41.7556
4.55988	41.78
4.55994	41.8044
4.56312	41.8288
4.56315	41.8531
4.56324	41.8775
4.568	41.9019
4.56814	41.9263
4.56843	41.9507
4.5686	41.9751
4.57195	41.9995
4.57202	42.0239
4.57212	42.0477
4.57234	42.0715
4.57246	42.0953
4.59043	42.1191
4.5906	42.1429
4.59091	42.1667
4.59532	42.1905
4.59802	42.2144
4.59805	42.2382
4.59822	42.262
4.61486	42.2858
4.61562	42.3096
4.61565	42.3334
4.61567	42.3572
