time	cwndsize
0.638455	266
0.638775	267
0.644868	268
0.644978	269
0.645238	270
0.645386	271
0.645518	272
0.645579	273
0.650905	274
0.651225	275
0.65196	276
0.652007	277
0.652036	278
0.659766	279
0.661252	280
0.661325	281
0.661379	282
0.661588	283
0.661643	284
0.661689	285
0.661798	286
0.66725	287
0.672739	288
0.672914	289
0.67308	290
0.67323	291
0.673374	292
0.678307	293
0.678407	294
0.678599	295
0.678957	296
0.683171	297
0.683254	298
0.683887	299
0.688663	300
0.688767	301
0.688979	302
0.689092	303
0.695087	304
0.695182	305
0.695302	306
0.696128	307
0.699613	308
0.699722	309
0.699815	310
0.699893	311
0.700015	312
0.703992	313
0.705079	314
0.710534	315
0.710597	316
0.710619	317
0.7171	318
0.717225	319
0.71743	320
0.721543	321
0.721609	322
0.727024	323
0.727075	324
0.727178	325
0.727354	326
0.727491	327
0.72759	328
0.727666	329
0.727751	330
0.73374	331
0.733975	332
0.734203	333
0.734367	334
0.737996	335
0.738119	336
0.738345	337
0.738452	338
0.744202	339
0.744551	340
0.744862	341
0.749051	342
0.749146	343
0.749221	344
0.749422	345
0.74954	346
0.754479	347
0.754539	348
0.760066	349
0.760119	350
0.760195	351
0.76037	352
0.760501	353
0.766122	354
0.766209	355
0.771075	356
0.771244	357
0.771562	358
0.771714	359
0.776385	360
0.776463	361
0.776488	362
0.776544	363
0.776941	364
0.781804	365
0.781852	366
0.781928	367
0.782081	368
0.782198	369
0.782332	370
0.78245	371
0.787956	372
0.788075	373
0.788176	374
0.788324	375
0.788457	376
0.788551	377
0.792863	378
0.804052	379
0.804258	380
0.804335	381
0.809165	382
0.809523	383
0.814786	384
0.81484	385
0.814872	386
0.814893	387
0.815002	388
0.815307	389
0.815417	390
0.820325	391
0.820392	392
0.820656	393
0.825579	394
0.825641	395
0.825697	396
0.825772	397
0.836783	398
0.836863	399
0.841971	400
0.842052	401
0.842191	402
0.842419	403
0.842583	404
0.8427	405
0.847533	406
0.847618	407
0.847649	408
0.847679	409
0.847967	410
0.848036	411
0.848066	412
0.848087	413
0.852866	414
0.852933	415
0.852963	416
0.853262	417
0.853454	418
0.853522	419
0.853558	420
0.858308	421
0.858369	422
0.864054	423
0.864108	424
0.864175	425
0.864237	426
0.869223	427
0.869279	428
0.869345	429
0.869381	430
0.874723	431
0.874782	432
0.874845	433
0.874921	434
0.875197	435
0.875291	436
0.875346	437
0.880157	438
0.880276	439
0.880343	440
0.880452	441
0.880559	442
0.880683	443
0.880761	444
0.885803	445
0.886357	446
0.886491	447
0.886756	448
0.891045	449
0.891101	450
0.89115	451
0.891228	452
0.902278	453
0.90237	454
0.902416	455
0.907418	456
0.907519	457
0.907554	458
0.90758	459
0.907603	460
0.907831	461
0.907942	462
0.908003	463
0.912872	464
0.912948	465
0.912974	466
0.913024	467
0.91364	468
0.913727	234
0.918338	234.004
0.918382	234.009
0.918437	234.013
0.918505	234.017
0.918574	234.021
0.918596	234.026
0.918685	234.03
0.923763	234.034
0.923839	234.038
0.923931	234.043
0.923986	234.047
0.924065	234.051
0.929324	234.056
0.92938	234.06
0.929473	234.064
0.929591	234.068
0.929767	234.073
0.934747	234.077
0.934822	234.081
0.934863	234.085
0.9351	234.09
0.935211	234.094
0.940143	234.098
0.940185	234.103
0.940461	234.107
0.940491	234.111
0.94051	234.115
0.945857	234.12
0.946045	234.124
0.946226	234.128
0.946298	234.132
0.95106	234.137
0.951111	234.141
0.951189	234.145
0.95123	234.15
0.956766	234.154
0.956841	234.158
0.956904	234.162
0.956975	234.167
0.961954	234.171
0.961997	234.175
0.962043	234.179
0.962121	234.184
0.962269	234.188
0.96236	234.192
0.962448	234.197
0.967486	234.201
0.967553	234.205
0.967592	234.209
0.967629	234.214
0.967665	234.218
0.9677	234.222
0.967735	234.226
0.967804	234.231
0.972864	234.235
0.972929	234.239
0.972972	234.244
0.973061	234.248
0.978456	234.252
0.978585	234.256
0.978678	234.261
0.978745	234.265
0.97882	234.269
0.978862	234.274
0.983841	234.278
0.983938	234.282
0.984337	234.286
0.984398	234.291
0.989225	234.295
0.989355	234.299
0.989399	234.303
0.989449	234.308
0.989515	234.312
0.989564	234.316
0.989637	234.321
0.994658	234.325
0.994701	234.329
0.994723	234.333
0.994774	234.338
0.994817	234.342
0.994836	234.346
1.00038	234.35
1.00058	234.355
1.00069	234.359
1.00073	234.363
1.00075	234.368
1.00077	234.372
1.00561	234.376
1.00568	234.38
1.0057	234.385
1.00572	234.389
1.00578	234.393
1.00584	234.397
1.01107	234.402
1.01112	234.406
1.01116	234.41
1.01123	234.415
1.0113	234.419
1.01139	234.423
1.01143	234.427
1.01737	234.432
1.0175	234.436
1.01766	234.44
1.0178	234.444
1.01796	234.449
1.01804	234.453
1.0182	234.457
1.01828	234.462
1.02208	234.466
1.02222	234.47
1.02226	234.474
1.02233	234.479
1.02238	234.483
1.02246	234.487
1.02746	234.491
1.02753	234.496
1.0276	234.5
1.02765	234.504
1.02773	234.509
1.02777	234.513
1.02785	234.517
1.02792	234.521
1.03311	234.526
1.0334	234.53
1.03359	234.534
1.03382	234.538
1.03394	234.543
1.03405	234.547
1.03411	234.551
1.03863	234.556
1.03877	234.56
1.03884	234.564
1.03891	234.568
1.03897	234.573
1.03904	234.577
1.05569	234.581
1.05586	234.585
1.05597	234.59
1.05621	234.594
1.06039	234.598
1.06043	234.603
1.06052	234.607
1.06059	234.611
1.06066	234.615
1.06074	234.62
1.06081	234.624
1.06615	234.628
1.06621	234.632
1.0663	234.637
1.06633	234.641
1.07133	234.645
1.07136	234.65
1.07145	234.654
1.07149	234.658
1.07164	234.662
1.07172	234.667
1.07768	234.671
1.07783	234.675
1.07798	234.679
1.07811	234.684
1.07826	234.688
1.0786	234.692
1.07873	234.697
1.08234	234.701
1.08239	234.705
1.08248	234.709
1.08254	234.714
1.08261	234.718
1.08268	234.722
1.08281	234.726
1.08287	234.731
1.08776	234.735
1.08779	234.739
1.08789	234.744
1.08796	234.748
1.09323	234.752
1.09329	234.756
1.09335	234.761
1.09342	234.765
1.0935	234.769
1.09358	234.774
1.09369	234.778
1.09378	234.782
1.10019	234.786
1.10029	234.791
1.10044	234.795
1.10424	234.799
1.1043	234.803
1.10439	234.808
1.10445	234.812
1.10466	234.816
1.10472	234.821
1.10474	234.825
1.1097	234.829
1.10975	234.833
1.11019	234.838
1.11526	234.842
1.1153	234.846
1.11539	234.85
1.11547	234.855
1.11554	234.859
1.11564	234.863
1.11571	234.868
1.12138	234.872
1.12151	234.876
1.12167	234.88
1.12177	234.885
1.12191	234.889
1.12204	234.893
1.12218	234.897
1.12616	234.902
1.12635	234.906
1.1265	234.91
1.12656	234.915
1.12664	234.919
1.1267	234.923
1.13158	234.927
1.13162	234.932
1.13748	234.936
1.13751	234.94
1.13756	234.944
1.14813	234.949
1.14822	234.953
1.14825	234.957
1.14829	234.962
1.14833	234.966
1.14836	234.97
1.14849	234.974
1.15354	234.979
1.15906	234.983
1.15915	234.987
1.15927	234.991
1.15936	234.996
1.15946	235
1.16447	235.004
1.16452	235.009
1.16474	235.013
1.16491	235.017
1.16498	235.021
1.16503	235.026
1.17038	235.03
1.17053	235.034
1.17076	235.038
1.17089	235.043
1.17104	235.047
1.17127	235.051
1.17136	235.055
1.17544	235.06
1.17549	235.064
1.17559	235.068
1.17569	235.072
1.17579	235.077
1.1872	235.081
1.18726	235.085
1.18734	235.089
1.18739	235.094
1.19181	235.098
1.19186	235.102
1.19218	235.106
1.19222	235.111
1.19231	235.115
1.1924	235.119
1.19725	235.123
1.19729	235.128
1.19739	235.132
1.19752	235.136
1.19759	235.14
1.19768	235.145
1.19777	235.149
1.20351	235.153
1.20358	235.157
1.20366	235.162
1.20379	235.166
1.20399	235.17
1.20413	235.174
1.20429	235.179
1.20447	235.183
1.20827	235.187
1.20831	235.192
1.20833	235.196
1.20835	235.2
1.20873	235.204
1.20876	235.209
1.21417	235.213
1.21433	235.217
1.21456	235.221
1.21469	235.226
1.21487	235.23
1.21502	235.234
1.21513	235.238
1.21921	235.243
1.21925	235.247
1.21927	235.251
1.2193	235.255
1.21942	235.26
1.21946	235.264
1.21948	235.268
1.2195	235.272
1.22469	235.277
1.22473	235.281
1.22482	235.285
1.22496	235.289
1.22505	235.294
1.22511	235.298
1.22529	235.302
1.23012	235.306
1.23016	235.311
1.23024	235.315
1.23039	235.319
1.23077	235.323
1.23082	235.328
1.23083	235.332
1.23563	235.336
1.2357	235.34
1.23641	235.345
1.24105	235.349
1.2411	235.353
1.24137	235.357
1.24147	235.362
1.24154	235.366
1.24168	235.37
1.24179	235.374
1.24657	235.379
1.24681	235.383
1.24693	235.387
1.24702	235.392
1.24709	235.396
1.24721	235.4
1.25256	235.404
1.2528	235.409
1.253	235.413
1.2531	235.417
1.25327	235.421
1.25341	235.426
1.25355	235.43
1.25745	235.434
1.2575	235.438
1.25758	235.443
1.25763	235.447
1.25778	235.451
1.25789	235.455
1.25793	235.46
1.25813	235.464
1.26487	235.468
1.26503	235.472
1.26538	235.477
1.26551	235.481
1.26581	235.485
1.26617	235.489
1.26632	235.494
1.26655	235.498
1.26904	235.502
1.26916	235.506
1.26932	235.511
1.26975	235.515
1.26999	235.519
1.27009	235.523
1.27027	235.528
1.2746	235.532
1.27472	235.536
1.27488	235.54
1.27502	235.545
1.27519	235.549
1.27536	235.553
1.27552	235.557
1.27983	235.562
1.27987	235.566
1.27995	235.57
1.28007	235.574
1.28016	235.579
1.2802	235.583
1.28034	235.587
1.28042	235.592
1.2853	235.596
1.28534	235.6
1.28537	235.604
1.28544	235.609
1.28556	235.613
1.28568	235.617
1.28589	235.621
1.29074	235.626
1.29078	235.63
1.29086	235.634
1.29097	235.638
1.29104	235.643
1.29119	235.647
1.29135	235.651
1.29623	235.655
1.29627	235.66
1.29638	235.664
1.2965	235.668
1.2966	235.672
1.29673	235.677
1.29683	235.681
1.30299	235.685
1.30339	235.689
1.30782	235.694
1.30802	235.698
1.30811	235.702
1.30823	235.706
1.30846	235.711
1.30866	235.715
1.30891	235.719
1.31309	235.723
1.31314	235.728
1.31322	235.732
1.31814	235.736
1.31818	235.74
1.31829	235.745
1.31862	235.749
1.31866	235.753
1.32405	235.757
1.3242	235.762
1.32435	235.766
1.32453	235.77
1.32468	235.774
1.32485	235.779
1.32937	235.783
1.32941	235.787
1.32948	235.792
1.32965	235.796
1.33546	235.8
1.33553	235.804
1.33556	235.809
1.33558	235.813
1.34097	235.817
1.3411	235.821
1.34133	235.826
1.34146	235.83
1.34558	235.834
1.34563	235.838
1.3457	235.843
1.34583	235.847
1.35171	235.851
1.35179	235.855
1.3519	235.86
1.35196	235.864
1.35652	235.868
1.35658	235.872
1.35716	235.877
1.36203	235.881
1.36211	235.885
1.36224	235.889
1.36234	235.894
1.36246	235.898
1.36249	235.902
1.36271	235.906
1.36902	235.911
1.36914	235.915
1.36952	117.957
1.36969	117.966
1.37509	117.975
1.37523	117.983
1.37538	117.992
1.37553	118
1.37564	118.009
1.37588	118.017
1.37599	118.026
1.37977	118.034
1.3798	118.043
1.37988	118.051
1.37991	118.06
1.37999	118.068
1.38006	118.076
1.38012	118.085
1.38616	118.093
1.38632	118.102
1.38663	118.11
1.38677	118.119
1.39087	118.127
1.39095	118.136
1.39098	118.144
1.39101	118.153
1.39104	118.161
1.39109	118.17
1.39116	118.178
1.39625	118.187
1.39629	118.195
1.39638	118.204
1.39641	118.212
1.3965	118.221
1.39655	118.229
1.39663	118.237
1.40229	118.246
1.40245	118.254
1.4026	118.263
1.40274	118.271
1.40284	118.28
1.40299	118.288
1.40312	118.297
1.4072	118.305
1.40727	118.314
1.40735	118.322
1.40741	118.331
1.40743	118.339
1.40748	118.348
1.40751	118.356
1.40756	118.365
1.41269	118.373
1.41296	118.382
1.41297	118.39
1.41298	118.398
1.413	118.407
1.41301	118.415
1.41305	118.424
1.41879	118.432
1.41891	118.441
1.41904	118.449
1.41915	118.458
1.41924	118.466
1.41937	118.475
1.4195	118.483
1.41962	118.492
1.42362	118.5
1.42367	118.509
1.42375	118.517
1.4238	118.526
1.4239	118.534
1.42393	118.543
1.42401	118.551
1.42404	118.56
1.4291	118.568
1.42924	118.576
1.4293	118.585
1.42937	118.593
1.42946	118.602
1.42953	118.61
1.44051	118.619
1.44059	118.627
1.44073	118.636
1.44609	118.644
1.44626	118.653
1.44648	118.661
1.44674	118.67
1.447	118.678
1.44718	118.687
1.45104	118.695
1.45108	118.704
1.45118	118.712
1.45124	118.721
1.4514	118.729
1.4516	118.737
1.45757	118.746
1.45773	118.754
1.45786	118.763
1.458	118.771
1.45815	118.78
1.46317	118.788
1.46323	118.797
1.4633	118.805
1.46335	118.814
1.46345	118.822
1.46351	118.831
1.46359	118.839
1.46366	118.848
1.46852	118.856
1.46858	118.865
1.46864	118.873
1.46877	118.882
1.46882	118.89
1.46889	118.898
1.46892	118.907
1.47481	118.915
1.47496	118.924
1.47525	118.932
1.4753	118.941
1.47537	118.949
1.47547	118.958
1.47952	118.966
1.47956	118.975
1.47974	118.983
1.47982	118.992
1.47989	119
1.47999	119.009
1.48498	119.017
1.48501	119.025
1.49144	119.034
1.49162	119.042
1.49173	119.051
1.49596	119.059
1.496	119.067
1.4961	119.076
1.49626	119.084
1.49635	119.093
1.49642	119.101
1.4966	119.109
1.50141	119.118
1.50145	119.126
1.50155	119.135
1.50164	119.143
1.50171	119.151
1.50179	119.16
1.50199	119.168
1.50738	119.177
1.50748	119.185
1.50776	119.193
1.50795	119.202
1.50808	119.21
1.51255	119.219
1.51261	119.227
1.51264	119.235
1.51269	119.244
1.51272	119.252
1.51275	119.261
1.5128	119.269
1.51783	119.278
1.51786	119.286
1.51793	119.294
1.51809	119.303
1.51816	119.311
1.51825	119.32
1.5183	119.328
1.5243	119.336
1.52441	119.345
1.52456	119.353
1.52468	119.362
1.52488	119.37
1.52503	119.378
1.52519	119.387
1.52532	119.395
1.52976	119.404
1.52979	119.412
1.52987	119.42
1.53004	119.429
1.53007	119.437
1.53013	119.446
1.53481	119.454
1.53493	119.462
1.53505	119.471
1.53527	119.479
1.53536	119.488
1.53548	119.496
1.53999	119.504
1.54006	119.513
1.54012	119.521
1.54024	119.53
1.54036	119.538
1.54044	119.546
1.5405	119.555
1.54058	119.563
1.54553	119.572
1.54562	119.58
1.54573	119.588
1.54589	119.597
1.54602	119.605
1.54609	119.614
1.55096	119.622
1.55101	119.63
1.55109	119.639
1.55121	119.647
1.55129	119.656
1.55137	119.664
1.55145	119.672
1.55152	119.681
1.55727	119.689
1.55743	119.698
1.55761	119.706
1.55773	119.714
1.55808	119.723
1.5582	119.731
1.56192	119.74
1.56198	119.748
1.56207	119.756
1.56222	119.765
1.56226	119.773
1.56878	119.782
1.57328	119.79
1.57858	119.799
1.57865	119.807
1.57871	119.815
1.57886	119.824
1.57895	119.832
1.5838	119.841
1.58383	119.849
1.58992	119.857
1.59009	119.866
1.59029	119.874
1.59043	119.883
1.59058	119.891
1.59071	119.899
1.59089	119.908
1.59105	119.916
1.59485	119.925
1.59492	119.933
1.59503	119.941
1.59514	119.95
1.59525	119.958
1.59532	119.967
1.59539	119.975
1.60086	119.983
1.60102	119.992
1.60124	120
1.60138	120.009
1.60159	120.017
1.60174	120.025
1.60193	120.034
1.60205	120.042
1.60586	120.05
1.60589	120.059
1.60599	120.067
1.6113	120.075
1.61135	120.084
1.61145	120.092
1.61152	120.1
1.61165	120.109
1.61177	120.117
1.61187	120.125
1.61669	120.134
1.61675	120.142
1.61682	120.15
1.61694	120.159
1.61705	120.167
1.61712	120.175
1.61723	120.184
1.61731	120.192
1.62249	120.2
1.62262	120.209
1.62276	120.217
1.62287	120.225
1.62307	120.234
1.62321	120.242
1.62338	120.25
1.62347	120.259
1.62794	120.267
1.62798	120.275
1.628	120.284
1.62801	120.292
1.62802	120.3
1.63312	120.309
1.63316	120.317
1.63324	120.325
1.63335	60.1626
1.63342	60.1793
1.63345	60.1959
1.63349	60.2126
1.63907	60.2293
1.63923	60.2459
1.63936	60.2626
1.63948	60.2793
1.63961	60.2959
1.63973	60.3126
1.63984	60.3293
1.63993	60.3459
1.64481	60.3626
1.64487	60.3793
1.64498	60.3959
1.64504	60.4126
1.6452	60.4293
1.64527	60.4459
1.64533	60.4626
1.65016	60.4793
1.65022	60.4959
1.65029	60.5126
1.65035	60.5293
1.65038	60.5459
1.65039	60.5626
1.65044	60.5793
1.65046	60.5959
1.65596	60.6126
1.65609	60.6293
1.65619	60.6459
1.6564	60.6626
1.6565	60.6793
1.65663	60.6959
1.65675	60.7126
1.66114	60.7293
1.66126	60.7459
1.66135	60.7626
1.6614	60.7793
1.66156	60.7959
1.66159	60.8126
1.66718	60.8293
1.66735	60.8459
1.66746	60.8626
1.66763	60.8793
1.66779	60.8959
1.66792	60.9126
1.66818	60.9293
1.67215	60.9459
1.6722	60.9626
1.67229	60.9793
1.67264	60.9959
1.67273	61.0126
1.67762	61.029
1.67769	61.0454
1.67781	61.0618
1.67787	61.0782
1.67794	61.0946
1.67801	61.111
1.68365	61.1273
1.68396	61.1437
1.68409	61.1601
1.68421	61.1765
1.68856	61.1929
1.68868	61.2093
1.68887	61.2257
1.68889	61.2421
1.68891	61.2585
1.68893	61.2749
1.68894	61.2913
1.69406	61.3077
1.69409	61.3241
1.69416	61.3405
1.69428	61.3569
1.69437	61.3733
1.70057	61.3896
1.70075	61.406
1.70089	61.4224
1.70107	61.4388
1.70552	61.4552
1.70562	61.4716
1.70569	61.488
1.70585	61.5044
1.71151	61.5208
1.71166	61.5372
1.71216	61.5536
1.71232	61.57
1.71255	61.5864
1.7163	61.6028
1.71635	61.6192
1.71643	61.6355
1.71658	61.6519
1.71665	61.6683
1.71682	61.6847
1.7169	61.7011
1.72259	61.7175
1.72273	61.7339
1.72295	61.7503
1.72306	61.7667
1.7233	61.7831
1.72342	61.7995
1.72356	61.8159
1.72375	61.8323
1.72731	61.8487
1.72739	61.8651
1.72748	61.8814
1.72761	61.8978
1.72778	61.9142
1.72788	61.9306
1.72794	61.947
1.73291	61.9634
1.73294	61.9798
1.73297	61.9962
1.73306	62.0126
1.73333	62.0287
1.73342	62.0449
1.73826	62.061
1.73831	62.0771
1.73841	31.0386
1.73857	31.0708
1.73863	31.1031
1.73869	31.1353
1.73877	31.1676
1.7441	31.1998
1.74423	31.2321
1.74439	31.2644
1.74452	31.2966
1.74477	31.3289
1.74487	31.3611
1.74497	31.3934
1.7492	31.4257
1.74925	31.4579
1.74934	31.4902
1.74941	31.5224
1.74948	31.5547
1.74962	31.5869
1.74969	31.6192
1.75472	31.6515
1.75476	31.6837
1.75485	31.716
1.76126	31.7482
1.76146	31.7805
1.76154	31.8127
1.76615	31.845
1.76622	31.8773
1.77196	31.9095
1.77218	31.9418
1.77248	31.974
1.77264	32.0063
1.77277	32.0375
1.77299	32.0688
1.77689	32.1
1.77696	32.1313
1.7823	32.1625
1.78295	32.1938
1.7836	32.225
1.78425	32.2563
1.78499	32.2875
1.78572	32.3188
1.78643	32.35
1.7865	32.3813
1.7878	32.4125
1.78922	32.4438
1.78926	32.475
1.78936	32.5063
1.79129	32.5375
1.79134	32.5688
1.79143	32.6
1.79426	32.6313
1.79486	32.6625
1.79491	32.6938
1.79499	32.725
1.79687	32.7563
1.79697	32.7875
1.79705	32.8188
1.79907	32.85
1.80046	32.8813
1.80185	32.9125
1.8019	32.9438
1.82179	32.975
1.82258	33.0063
1.82265	33.0366
1.82272	33.0669
1.82457	33.0972
1.82578	33.1275
1.83567	33.1578
1.83638	33.1881
1.83712	33.2184
1.83879	33.2487
1.83952	33.279
1.84023	33.3093
1.8403	33.3396
1.84038	33.3699
1.84231	33.4002
1.84304	33.4305
1.84515	33.4608
1.84652	33.4911
1.84654	33.5214
1.84662	33.5518
1.84674	33.5821
1.84687	33.6124
1.85004	33.6427
1.85079	33.673
1.85139	33.7033
1.85209	33.7336
1.85283	33.7639
1.8529	33.7942
1.85419	33.8245
1.85503	33.8548
1.85527	33.8851
1.85639	33.9154
1.85714	33.9457
1.85774	33.976
1.85995	34.0063
1.86053	34.0357
1.8631	34.0651
1.86446	34.0945
1.86597	34.1239
1.87551	34.1534
1.87681	34.1828
1.87827	34.2122
1.87831	34.2416
1.87839	34.271
1.88265	34.3004
1.88277	34.3298
1.8829	34.3592
1.88461	34.3887
1.88466	34.4181
1.88476	34.4475
1.88492	34.4769
1.88499	34.5063
1.888	34.5357
1.88806	34.5651
1.88815	34.5945
1.89019	34.6239
1.89182	34.6534
1.89191	34.6828
1.89193	34.7122
1.89197	34.7416
1.89601	34.771
1.89729	34.8004
1.89856	34.8298
1.89861	34.8592
1.89866	34.8887
1.901	34.9181
1.90148	34.9475
1.90221	34.9769
1.90356	35.0063
1.9036	35.0349
1.90377	35.0634
1.90556	35.092
1.92169	35.1206
1.92226	35.1492
1.92426	35.1777
1.92489	35.2063
1.92548	35.2349
1.92621	35.2634
1.92633	35.292
1.92766	35.3206
1.92837	35.3492
1.9296	35.3777
1.93012	35.4063
1.93083	35.4349
1.93155	35.4634
1.93227	35.492
1.93288	35.5206
1.93361	35.5492
1.93652	35.5777
1.93724	35.6063
1.93786	35.6349
1.93851	35.6634
1.9422	35.692
1.94299	35.7206
1.94364	35.7492
1.94366	35.7777
1.94374	35.8063
1.94575	35.8349
1.94579	35.8634
1.94717	35.892
1.9482	35.9206
1.94904	35.9492
1.94951	35.9777
1.9517	36.0063
1.95176	36.0341
1.95179	36.0619
1.9538	36.0896
1.96499	36.1174
1.9657	36.1452
1.96643	36.173
1.96785	36.2007
1.96919	36.2285
1.96925	36.2563
1.96933	36.2841
1.96946	36.3119
1.97203	36.3396
1.97402	36.3674
1.97571	36.3952
1.97707	36.423
1.97714	36.4507
1.97735	36.4785
1.97751	36.5063
1.97792	36.5341
1.98111	36.5619
1.98188	36.5896
1.98262	36.6174
1.98405	36.6452
1.9841	36.673
1.98418	36.7007
1.98611	36.7285
1.98685	36.7563
1.98758	36.7841
1.98829	36.8119
1.98901	36.8396
1.99063	36.8674
1.99074	36.8952
1.99085	36.923
1.99175	36.9507
1.99179	36.9785
1.99187	37.0063
1.99393	37.0333
1.99465	37.0604
1.99524	37.0874
1.99604	37.1144
1.99848	37.1414
2.00347	37.1685
2.0124	37.1955
2.01314	37.2225
2.01379	37.2495
2.0145	37.2766
2.01456	37.3036
2.01766	37.3306
2.0177	37.3576
2.01952	37.3847
2.0196	37.4117
2.01969	37.4387
2.02323	37.4658
2.02665	37.4928
2.02715	37.5198
2.02853	37.5468
2.02991	37.5739
2.03064	37.6009
2.03067	37.6279
2.03199	37.6549
2.03346	37.682
2.03351	37.709
2.03366	37.736
2.03379	37.7631
2.03814	37.7901
2.03988	37.8171
2.03997	37.8441
2.0401	37.8712
2.04026	37.8982
2.04412	37.9252
2.04424	37.9522
2.04437	37.9793
2.04686	38.0063
2.0469	38.0326
2.04704	38.0589
2.04901	38.0852
2.04967	38.1116
2.05039	38.1379
2.0511	38.1642
2.06141	38.1905
2.06214	38.2168
2.0629	38.2431
2.06302	38.2695
2.06305	38.2958
2.06493	38.3221
2.06496	38.3484
2.06779	38.3747
2.0689	38.401
2.06949	38.4274
2.07236	38.4537
2.07295	38.48
2.07438	38.5063
2.07526	38.5326
2.0776	38.5589
2.07884	38.5852
2.08052	38.6116
2.08058	38.6379
2.08069	38.6642
2.08084	38.6905
2.08394	38.7168
2.08404	38.7431
2.08421	38.7695
2.08425	38.7958
2.08886	38.8221
2.09074	38.8484
2.09105	38.8747
2.09172	38.901
2.09195	38.9274
2.09243	38.9537
2.09247	38.98
2.09492	39.0063
2.09505	39.0319
2.09535	39.0576
2.09665	39.0832
2.0968	39.1089
2.09806	39.1345
2.09812	39.1601
2.09969	39.1858
2.10037	39.2114
2.10115	39.2371
2.10195	39.2627
2.10214	39.2883
2.10317	39.314
2.10562	39.3396
2.10593	39.3653
2.10745	39.3909
2.1075	39.4166
2.10756	39.4422
2.10769	39.4678
2.10778	39.4935
2.11097	39.5191
2.11665	39.5448
2.11948	39.5704
2.11952	39.596
2.11959	39.6217
2.11967	39.6473
2.12319	39.673
2.12455	39.6986
2.12638	39.7242
2.12645	39.7499
2.12655	39.7755
2.12665	39.8012
2.12976	39.8268
