time	cwndsize
6.34504	22.6368
6.34506	22.6823
6.34657	22.7277
6.35431	22.7732
6.3544	22.8186
6.35446	22.8641
6.35782	22.9095
6.35784	22.955
6.35785	23.0005
6.3602	23.0439
6.38835	23.0874
6.38838	23.1309
6.39239	23.1744
6.39251	23.2178
6.39358	23.2613
6.40011	23.3048
6.40146	23.3483
6.40206	23.3918
6.40277	23.4352
6.42339	23.4787
6.42751	23.5222
6.42754	23.5657
6.42756	23.6092
6.42759	23.6526
6.4277	23.6961
6.43688	23.7396
6.43761	23.7831
6.43835	23.8265
6.44039	23.87
6.44302	23.9135
6.445	23.957
6.44583	24.0005
6.44787	24.0421
6.45699	24.0838
6.46611	24.1255
6.46737	24.1671
6.48464	24.2088
6.4847	24.2505
6.4887	24.2921
6.48885	24.3338
6.48915	24.3755
6.49131	24.4171
6.49137	24.4588
6.49147	24.5005
6.49157	24.5421
6.49634	24.5838
6.49639	24.6255
6.50875	24.6671
6.51437	24.7088
6.51452	24.7505
6.51468	24.7921
6.52381	24.8338
6.5239	24.8755
6.52414	24.9171
6.53792	24.9588
6.53849	25.0005
6.53863	25.0405
6.55838	25.0805
6.55861	25.1205
6.55874	25.1605
6.58492	25.2005
6.58549	25.2405
6.58615	25.2805
6.58688	25.3205
6.58695	25.3605
6.58821	25.4005
6.58894	25.4405
6.59639	25.4805
6.59651	25.5205
6.59671	25.5605
6.59818	25.6005
6.59877	25.6405
6.6025	25.6805
6.60458	25.7205
6.61246	25.7605
6.6127	25.8005
6.61798	25.8405
6.61836	25.8805
6.6224	25.9205
6.62257	25.9605
6.62276	26.0005
6.62294	26.0389
6.65479	26.0774
6.65488	26.1158
6.65891	26.1543
6.66853	26.1928
6.66861	26.2312
6.66878	26.2697
6.66896	26.3082
6.67408	26.3466
6.6741	26.3851
6.67435	26.4235
6.67939	26.462
6.68395	26.5005
6.68861	26.5389
6.68867	26.5774
6.68874	26.6158
6.69325	26.6543
6.6933	26.6928
6.69463	26.7312
6.69471	26.7697
6.69473	26.8082
6.69746	26.8466
6.7137	26.8851
6.71576	26.9235
6.71581	26.962
6.71589	27.0005
6.72791	27.0375
6.74982	27.0745
6.7512	27.1116
6.75258	27.1486
6.77978	27.1856
6.77998	27.2227
6.78072	27.2597
6.78144	27.2968
6.78217	27.3338
6.783	27.3708
6.78826	27.4079
6.78889	27.4449
6.78958	27.4819
6.79042	27.519
6.79113	27.556
6.79175	27.5931
6.81018	27.6301
6.81085	27.6671
6.82149	27.7042
6.82157	27.7412
6.82354	27.7782
6.82727	27.8153
6.83475	27.8523
6.83479	27.8893
6.83593	27.9264
6.83608	27.9634
6.83631	28.0005
6.83899	28.0362
6.8566	28.0719
6.86027	28.1076
6.86047	28.1433
6.88146	28.179
6.88346	28.2147
6.88385	28.2505
6.88451	28.2862
6.89102	28.3219
6.89597	28.3576
6.89603	28.3933
6.89605	28.429
6.89608	28.4647
6.89611	28.5005
6.89613	28.5362
6.89615	28.5719
6.90772	28.6076
6.90901	28.6433
6.91539	28.679
6.91897	28.7147
6.919	28.7505
6.92167	28.7862
6.92699	28.8219
6.93213	28.8576
6.93405	28.8933
6.93409	28.929
6.93558	28.9647
6.93565	29.0005
6.93569	29.0349
6.96321	29.0694
6.96367	29.1039
6.96381	29.1384
6.97746	29.1729
6.9806	29.2074
6.98064	29.2418
6.98072	29.2763
6.98081	29.3108
6.98642	29.3453
6.98652	29.3798
6.98661	29.4143
6.9867	29.4487
6.98676	29.4832
6.99164	29.5177
6.99167	29.5522
7.01707	29.5867
7.01717	29.6211
7.01738	29.6556
7.01747	29.6901
7.01757	29.7246
7.01767	29.7591
7.04844	29.7936
7.05096	29.828
7.05563	29.8625
7.05596	29.897
7.05611	29.9315
7.05622	29.966
7.05645	30.0005
7.05661	30.0338
7.07565	30.0671
7.0757	30.1005
7.07573	30.1338
7.08127	30.1671
7.0872	30.2005
7.08738	30.2338
7.08746	30.2671
7.08761	30.3005
7.09231	30.3338
7.10265	30.3671
7.10275	30.4005
7.10594	30.4338
7.10599	30.4671
7.10607	30.5005
7.10866	30.5338
7.1088	30.5671
7.10901	30.6005
7.11387	30.6338
7.11397	30.6671
7.11418	30.7005
7.11914	30.7338
7.15853	30.7671
7.15885	30.8005
7.16075	30.8338
7.16078	30.8671
7.16088	30.9005
7.16469	30.9338
7.16987	30.9671
7.16992	31.0005
7.16995	31.0327
7.1834	31.065
7.18347	31.0972
7.18565	31.1295
7.19327	31.1617
7.20031	31.194
7.20053	31.2263
7.20306	31.2585
7.20309	31.2908
7.20321	31.323
7.22134	31.3553
7.22143	31.3876
7.22174	31.4198
7.22179	31.4521
7.22182	31.4843
7.2263	31.5166
7.2264	31.5488
7.22993	31.5811
7.22996	31.6134
7.23004	31.6456
7.2301	31.6779
7.23527	31.7101
7.26323	31.7424
7.26327	31.7747
7.26337	31.8069
7.26373	31.8392
7.26378	31.8714
7.26861	31.9037
7.26863	31.9359
7.26867	31.9682
7.26872	32.0005
7.27525	32.0317
7.29827	32.063
7.2983	32.0942
7.30328	32.1255
7.30333	32.1567
7.31465	32.188
7.3147	32.2192
7.3148	32.2505
7.31499	32.2817
7.31888	32.313
7.33767	32.3442
7.3377	32.3755
7.33777	32.4067
7.3484	32.438
7.34846	32.4692
7.34859	32.5005
7.34882	32.5317
7.34895	32.563
7.35407	32.5942
7.3541	32.6255
7.35433	32.6567
7.35993	32.688
7.36007	32.7192
7.36039	32.7505
7.36043	32.7817
7.36062	32.813
7.36543	32.8442
7.39889	32.8755
7.39913	32.9067
7.3993	32.938
7.39948	32.9692
7.40385	33.0005
7.40391	33.0308
7.41453	33.0611
7.41478	33.0914
7.41487	33.1217
7.42039	33.152
7.42051	33.1823
7.42083	33.2126
7.42099	33.2429
7.4255	33.2732
7.45917	33.3035
7.46411	33.3338
7.46421	16.6669
7.46431	16.7294
7.4704	16.7919
7.47049	16.8544
7.47069	16.9169
7.47518	16.9794
7.48051	17.0419
7.48065	17.1007
7.4808	17.1595
7.48095	17.2184
7.48105	17.2772
7.48112	17.336
7.48135	17.3948
7.48562	17.4537
7.48568	17.5125
7.4976	17.5713
7.51881	17.6301
7.51888	17.689
7.52639	17.7478
7.53569	17.8066
7.53584	17.8654
7.53603	17.9242
7.53632	17.9831
7.53662	18.0419
7.54054	18.0975
7.54587	18.153
7.56252	18.2086
7.56255	18.2641
7.56266	18.3197
7.5627	18.3752
7.56273	18.4308
7.57345	18.4863
7.57389	18.5419
7.61869	18.5975
7.61874	18.653
7.63602	18.7086
7.65208	18.7641
7.65214	18.8197
7.65675	18.8752
7.65677	18.9308
7.65686	18.9863
7.65691	19.0419
7.65701	19.0945
7.66216	19.1472
7.68557	19.1998
7.6856	19.2524
7.68561	19.3051
7.6908	19.3577
7.69109	19.4103
7.69117	19.4629
7.69119	19.5156
7.72946	19.5682
7.72949	19.6208
7.72951	19.6735
7.75433	19.7261
7.75539	19.7787
7.77002	19.8314
7.77123	19.884
7.77206	19.9366
7.77221	19.9893
7.77274	20.0419
7.77289	20.0919
7.77582	20.1419
7.78207	20.1919
7.7839	20.2419
7.78429	20.2919
7.7883	20.3419
7.78877	20.3919
7.7888	20.4419
7.78889	20.4919
7.80762	20.5419
7.8127	20.5919
7.81273	20.6419
7.84022	20.6919
7.84499	20.7419
7.84506	20.7919
7.84636	20.8419
7.85737	20.8919
7.85959	20.9419
7.86107	20.9919
7.86347	21.0419
7.86572	21.0895
7.86842	21.1371
7.87193	21.1848
7.87196	21.2324
7.87338	21.28
7.87774	21.3276
7.87781	21.3752
7.88044	21.4228
7.88173	21.4705
7.89932	21.5181
7.89947	21.5657
7.90295	21.6133
7.91178	21.6609
7.91356	21.7086
7.91359	21.7562
7.91548	21.8038
7.92923	21.8514
7.93187	21.899
7.93193	21.9467
7.93339	21.9943
7.93352	22.0419
7.93529	22.0874
7.93532	22.1328
7.93536	22.1783
7.93748	22.2237
7.94167	22.2692
7.9417	22.3146
7.94473	22.3601
7.9449	22.4055
7.94655	22.451
7.95354	22.4964
7.95581	22.5419
7.95944	22.5874
7.99037	22.6328
7.9904	22.6783
7.99048	22.7237
7.99438	22.7692
7.99686	22.8146
8.00148	22.8601
8.00151	22.9055
8.00157	22.951
8.0017	22.9964
8.00178	23.0419
8.00185	23.0854
8.00192	23.1289
8.00199	23.1723
8.00697	23.2158
8.00778	23.2593
8.00783	23.3028
8.02111	23.3462
8.02121	23.3897
8.02126	23.4332
8.0258	23.4767
8.02595	23.5202
8.03694	23.5636
8.06033	23.6071
8.0735	23.6506
8.07357	23.6941
8.07568	23.7375
8.08151	23.781
8.08156	23.8245
8.08157	23.868
8.08158	23.9115
8.08159	23.9549
8.0816	23.9984
8.0847	24.0419
8.08507	24.0836
8.08513	24.1252
8.08965	24.1669
8.09024	24.2086
8.09515	24.2502
8.09518	24.2919
8.09567	24.3336
8.10111	24.3752
8.10165	24.4169
8.1018	24.4586
8.1022	24.5002
8.10636	24.5419
8.12704	24.5836
8.14686	24.6252
8.15172	24.6669
8.15175	24.7086
8.15183	24.7502
8.15465	24.7919
8.15948	24.8336
8.1595	24.8752
8.15963	24.9169
8.15966	24.9586
8.15968	25.0002
8.16493	25.0402
8.16498	25.0802
8.16506	25.1202
8.17505	25.1602
8.17548	25.2002
8.19224	25.2402
8.19417	25.2802
8.1942	25.3202
8.19427	25.3602
8.19442	25.4002
8.19446	25.4402
8.19449	25.4802
8.20564	25.5202
8.20592	25.5602
8.23624	25.6002
8.24724	25.6402
8.24727	25.6802
8.2523	25.7202
8.25236	25.7602
8.25243	25.8002
8.25255	25.8402
8.25281	25.8802
8.2579	25.9202
8.26909	25.9602
8.26923	26.0002
8.26975	26.0387
8.27459	26.0772
8.27466	26.1156
8.27963	26.1541
8.27966	26.1925
8.28545	26.231
8.28563	26.2695
8.28619	26.3079
8.29062	26.3464
8.29107	26.3848
8.29114	26.4233
8.2912	26.4618
8.29651	26.5002
8.29658	26.5387
8.32931	26.5772
8.34517	26.6156
8.34532	26.6541
8.36173	26.6925
8.36183	26.731
8.36208	26.7695
8.36211	26.8079
8.36213	26.8464
8.36214	26.8848
8.37264	26.9233
8.3728	26.9618
8.37289	27.0002
8.37297	27.0373
8.3731	27.0743
8.37321	27.1113
8.37813	27.1484
8.37847	27.1854
8.38353	27.2225
8.38358	27.2595
8.38361	27.2965
8.38364	27.3336
8.38366	27.3706
8.38369	27.4076
8.38907	27.4447
8.40576	27.4817
8.41084	27.5187
8.42539	27.5558
8.44008	27.5928
8.4402	27.6299
8.44029	27.6669
8.44036	27.7039
8.44541	27.741
8.44544	27.778
8.4459	27.815
8.44936	27.8521
8.45662	27.8891
8.45672	27.9262
8.45675	27.9632
8.46127	28.0002
8.46131	28.0359
8.46139	28.0717
8.46153	28.1074
8.46168	28.1431
8.46547	28.1788
8.47971	28.2145
8.48069	28.2502
8.48073	28.2859
8.48513	28.3217
8.48518	28.3574
8.48726	28.3931
8.48729	28.4288
8.50931	28.4645
8.5147	28.5002
8.51479	28.5359
8.54194	28.5717
8.54208	28.6074
8.54217	28.6431
8.54758	28.6788
8.54798	28.7145
8.54803	28.7502
8.55288	28.7859
8.553	28.8217
8.56221	28.8574
8.56224	28.8931
8.56519	28.9288
8.56525	28.9645
8.57092	29.0002
8.57126	29.0347
8.57141	29.0692
8.57176	29.1037
8.57185	29.1382
8.57613	29.1726
8.57663	29.2071
8.58184	29.2416
8.58196	29.2761
8.59289	29.3106
8.59351	29.3451
8.59366	29.3795
8.59382	29.414
8.62016	29.4485
8.62602	29.483
8.6313	29.5175
8.64769	29.552
8.65331	29.5864
8.65362	29.6209
8.65365	29.6554
8.65821	29.6899
8.65828	29.7244
8.66418	29.7588
8.66429	29.7933
8.66436	29.8278
8.66442	29.8623
8.66862	29.8968
8.66868	29.9313
8.67538	29.9657
8.67543	30.0002
8.67561	30.0336
8.67628	30.0669
8.67832	30.1002
8.67843	30.1336
8.70564	30.1669
8.71145	30.2002
8.7115	30.2336
8.71155	30.2669
8.71161	30.3002
8.71655	30.3336
8.71658	30.3669
8.71665	30.4002
8.7278	30.4336
8.7385	30.4669
8.7387	30.5002
8.75124	30.5336
8.75146	30.5669
8.75177	30.6002
8.75206	30.6336
8.7635	30.6669
8.76751	30.7002
8.76754	30.7336
8.76764	30.7669
8.76777	15.3834
8.77312	15.4501
8.7732	15.5168
8.77332	15.5834
8.77871	15.6501
8.77887	15.7168
8.78447	15.7834
8.78451	15.8501
8.78458	15.9168
8.78465	15.9834
8.7894	16.0501
8.806	16.1126
8.80606	16.1751
8.80608	16.2376
8.80613	16.3001
8.80618	16.3626
8.81118	16.4251
8.81125	16.4876
8.81133	16.5501
8.8289	16.6126
8.83553	16.6751
8.83563	16.7376
8.83849	16.8001
8.83853	16.8626
8.83858	16.9251
8.83864	16.9876
8.84089	17.0501
8.84092	17.1089
8.84105	17.1678
8.84513	17.2266
8.86423	17.2854
8.86468	17.3442
8.86847	17.4031
8.88792	17.4619
8.88896	17.5207
8.89315	17.5795
8.90651	17.6383
8.90726	17.6972
8.90797	17.756
8.91378	17.8148
8.91436	17.8736
8.91567	17.9325
8.91784	17.9913
8.91855	18.0501
8.92426	18.1057
8.92563	18.1612
8.92851	18.2168
8.93896	18.2723
8.94327	18.3279
8.9482	18.3834
8.94871	18.439
8.95001	18.4946
8.96136	18.5501
8.97381	18.6057
8.97513	18.6612
8.97576	18.7168
8.97664	18.7723
8.97722	18.8279
8.97795	18.8834
8.98003	18.939
8.98505	18.9946
8.98724	19.0501
8.99351	19.1027
9.00179	19.1554
9.00237	19.208
9.00417	19.2606
9.0106	19.3133
9.01403	19.3659
9.01462	19.4185
9.01536	19.4712
9.03012	19.5238
9.04358	19.5764
9.04421	19.6291
9.04466	19.6817
9.04966	19.7343
9.05122	19.787
9.05295	19.8396
9.0534	19.8922
9.06721	19.9449
9.06795	19.9975
9.06864	20.0501
9.07027	20.1001
9.07241	20.1501
9.07443	20.2001
9.0766	20.2501
9.1002	20.3001
9.10069	20.3501
9.10789	20.4001
9.1092	20.4501
9.10979	20.5001
9.11186	20.5501
9.11843	20.6001
9.11981	20.6501
9.12146	20.7001
9.12202	20.7501
9.12485	20.8001
9.12608	20.8501
9.14178	20.9001
9.14234	20.9501
9.14353	21.0001
9.14473	21.0477
9.1493	21.0954
9.15133	21.143
9.15193	21.1906
9.15877	21.2382
9.17703	21.2858
9.17822	21.3334
9.18594	21.3811
9.18775	21.4287
9.19331	21.4763
9.19392	21.5239
9.19838	21.5715
9.21003	21.6192
9.21008	21.6668
9.21049	21.7144
9.21111	21.762
9.21183	21.8096
9.22705	21.8573
9.2279	21.9049
9.2299	21.9525
9.23125	22.0001
9.23207	22.0456
9.23335	22.091
9.23565	22.1365
9.24024	22.1819
9.24144	22.2274
9.26668	22.2728
9.2676	22.3183
9.26817	22.3638
9.26983	22.4092
9.27362	22.4547
9.27575	22.5001
9.2818	22.5456
9.28598	22.591
9.28835	22.6365
9.28921	22.6819
9.28934	22.7274
9.29001	22.7728
9.31775	22.8183
9.3199	22.8638
9.32301	22.9092
9.32359	22.9547
9.32443	23.0001
9.32942	23.0436
9.32948	23.0871
9.3295	23.1305
9.3308	23.174
9.33338	23.2175
9.35153	23.261
9.3528	23.3045
9.36455	23.3479
9.36529	23.3914
9.36557	23.4349
9.36656	23.4784
9.37596	23.5219
9.37657	23.5653
9.37731	23.6088
9.37748	23.6523
9.37752	23.6958
9.37928	23.7392
9.39962	23.7827
9.40179	23.8262
9.40271	23.8697
9.40805	23.9132
9.4091	23.9566
9.41001	24.0001
9.41076	24.0418
9.41145	24.0834
9.41221	24.1251
9.41249	24.1668
9.41307	24.2084
9.42245	24.2501
9.42874	24.2918
9.44203	24.3334
9.44418	24.3751
9.45118	24.4168
9.45323	24.4584
9.45828	24.5001
9.45884	24.5418
9.45956	24.5834
9.46029	24.6251
9.46097	24.6668
9.46166	24.7084
9.48173	24.7501
9.485	24.7918
9.48634	24.8334
9.48769	24.8751
9.48843	24.9168
9.48905	24.9584
9.49043	25.0001
9.49055	25.0401
9.49114	25.0801
9.49247	25.1201
9.49317	25.1601
9.49739	25.2001
9.50564	25.2401
9.50939	25.2801
9.51801	25.3201
9.52255	25.3601
9.52284	25.4001
9.52373	25.4401
9.528	25.4801
9.52936	25.5201
9.52942	25.5601
9.53088	25.6001
9.53142	25.6401
9.53873	25.6801
9.5519	25.7201
9.5543	25.7601
9.55997	25.8001
9.56108	25.8401
9.5623	25.8801
9.563	25.9201
9.56306	25.9601
9.56455	26.0001
9.56526	26.0386
9.57088	26.077
9.57952	26.1155
9.58025	26.154
9.58228	26.1924
9.58286	26.2309
9.58954	26.2693
9.59575	26.3078
9.5965	26.3463
9.59705	26.3847
9.59851	26.4232
9.5991	26.4617
9.5998	26.5001
9.60132	26.5386
9.60191	26.577
9.60425	26.6155
9.60772	26.654
9.62049	26.6924
9.62096	26.7309
9.6329	26.7693
9.63348	26.8078
9.63417	26.8463
9.63491	26.8847
9.63561	26.9232
9.63691	26.9617
9.63769	27.0001
9.6383	27.0372
9.63877	27.0742
9.64466	27.1112
9.64468	27.1483
9.6465	27.1853
9.64832	27.2223
9.66769	27.2594
9.66974	27.2964
9.67032	27.3334
9.67618	27.3705
9.67732	27.4075
9.67803	27.4446
9.67809	27.4816
9.67895	27.5186
9.68113	27.5557
9.6832	27.5927
9.68771	27.6297
9.69331	27.6668
9.69377	27.7038
9.69992	27.7409
9.70344	27.7779
9.70439	27.8149
9.70486	27.852
9.70628	27.889
9.70704	27.926
9.70761	27.9631
9.70841	28.0001
9.71191	28.0358
9.71426	28.0715
9.72691	28.1073
9.72974	28.143
9.73092	28.1787
9.73176	28.2144
9.758	28.2501
9.75862	28.2858
9.75928	28.3215
9.76341	28.3573
9.76481	28.393
9.76544	28.4287
9.76668	28.4644
9.77377	28.5001
9.77381	28.5358
9.77766	28.5715
9.78031	28.6073
9.78254	28.643
9.78383	28.6787
9.78609	28.7144
9.79021	28.7501
9.79075	28.7858
9.79157	28.8215
9.79282	28.8573
9.79308	28.893
9.79366	28.9287
9.795	28.9644
9.79925	29.0001
9.80595	29.0346
9.80737	29.0691
9.81625	29.1036
9.82238	29.138
9.82326	29.1725
9.82456	29.207
9.8261	29.2415
9.82668	29.276
9.83072	29.3105
9.83205	29.3449
9.83281	29.3794
9.83478	29.4139
9.84226	29.4484
9.86294	29.4829
9.86489	29.5174
9.8655	29.5518
9.8661	29.5863
9.86684	29.6208
9.86901	29.6553
9.86924	29.6898
9.86985	29.7243
9.87057	29.7587
9.87185	29.7932
9.87191	29.8277
9.87199	29.8622
9.87333	29.8967
9.87407	29.9311
9.88014	29.9656
9.88295	30.0001
9.88717	30.0334
9.89067	30.0668
9.89235	30.1001
9.89294	30.1334
9.89442	30.1668
9.89516	30.2001
9.89691	15.1001
9.89796	15.1667
9.89806	15.2334
9.89949	15.3001
9.89956	15.3667
9.90091	15.4334
9.91201	15.5001
9.9354	15.5667
9.93603	15.6334
9.93802	15.7001
9.94111	15.7667
9.94166	15.8334
9.94285	15.9001
9.94346	15.9667
9.94418	16.0334
9.9449	16.0959
9.94566	16.1584
9.94638	16.2209
9.94699	16.2834
9.94773	16.3459
9.94844	16.4084
9.94911	16.4709
9.94982	16.5334
9.95053	16.5959
9.95122	16.6584
9.95336	16.7209
9.95613	16.7834
9.95714	16.8459
9.9641	16.9084
9.97043	16.9709
10.0216	17.0334
10.0223	17.0922
10.0231	17.151
10.0237	17.2099
10.0244	17.2687
10.0251	17.3275
10.0273	17.3863
10.0278	17.4452
10.0285	17.504
10.0343	17.5628
10.035	17.6216
10.0351	17.6804
10.0364	17.7393
10.0365	17.7981
10.0365	17.8569
10.0418	17.9157
10.0853	17.9746
10.0875	18.0334
10.0889	18.0889
10.0896	18.1445
10.0898	18.2001
10.0932	18.2556
10.0933	18.3112
10.0939	18.3667
10.0967	18.4223
10.0968	18.4778
10.101	18.5334
10.1017	18.5889
10.1037	18.6445
10.1109	18.7001
10.1115	18.7556
10.1126	18.8112
10.1133	18.8667
10.1433	18.9223
10.1518	18.9778
10.1541	19.0334
10.1554	19.086
10.1567	19.1387
10.1588	19.1913
10.1613	19.2439
10.1621	19.2965
10.1623	19.3492
10.1636	19.4018
10.1636	19.4544
10.176	19.5071
10.1835	19.5597
10.1842	19.6123
10.185	19.665
10.1858	19.7176
10.1868	19.7702
10.19	19.8229
10.2119	19.8755
10.2134	19.9281
10.2149	19.9808
10.2149	20.0334
10.2174	20.0834
10.2187	20.1334
10.2215	20.1834
10.2286	20.2334
10.2406	20.2834
10.2435	20.3334
10.2448	20.3834
10.2471	20.4334
10.2498	20.4834
10.2546	20.5334
10.2551	20.5834
10.2557	20.6334
10.2577	20.6834
10.2614	20.7334
10.2622	20.7834
10.2711	20.8334
10.2851	20.8834
10.2858	20.9334
10.2869	20.9834
10.2885	21.0334
10.29	21.081
10.29	21.1286
10.2922	21.1762
10.302	21.2239
10.3168	21.2715
10.32	21.3191
10.3236	21.3667
10.325	21.4143
10.3285	21.462
10.3301	21.5096
10.3306	21.5572
10.3312	21.6048
10.3313	21.6524
10.3314	21.7001
10.3333	21.7477
10.3418	21.7953
10.3439	21.8429
10.3455	21.8905
10.3468	21.9382
10.3619	21.9858
10.3626	22.0334
10.3635	22.0788
10.3654	22.1243
10.3669	22.1698
10.3782	22.2152
10.3898	22.2607
10.3906	22.3061
10.3906	22.3516
10.3919	22.397
10.3927	22.4425
10.4056	22.4879
10.4103	22.5334
10.4117	22.5788
10.4137	22.6243
10.4145	22.6698
10.418	22.7152
10.4203	22.7607
10.421	22.8061
10.4218	22.8516
10.4225	22.897
10.4298	22.9425
10.4309	22.9879
10.4332	23.0334
10.4344	23.0769
10.4345	23.1203
10.4365	23.1638
10.4563	23.2073
10.4605	23.2508
10.4625	23.2943
10.4634	23.3377
10.4655	23.3812
10.466	23.4247
10.4934	23.4682
10.4937	23.5117
10.4943	23.5551
10.4993	23.5986
10.5	23.6421
10.5008	23.6856
10.5016	23.729
10.5021	23.7725
10.5029	23.816
10.5055	23.8595
10.5103	23.903
10.5159	23.9464
10.5169	23.9899
10.5182	24.0334
10.5183	24.0751
10.5217	24.1167
10.5225	24.1584
10.5378	24.2001
10.5422	24.2417
10.5435	24.2834
10.5486	24.3251
10.5492	24.3667
10.5508	24.4084
10.5759	24.4501
10.5779	24.4917
10.5802	24.5334
10.5808	24.5751
10.5815	24.6167
10.5835	24.6584
10.5843	24.7001
10.5894	24.7417
10.5906	24.7834
10.5917	24.8251
10.5918	24.8667
10.597	24.9084
10.5983	24.9501
10.599	24.9917
10.6005	25.0334
10.6018	25.0734
10.6067	25.1134
10.6073	25.1534
10.6217	25.1934
10.6246	25.2334
10.6258	25.2734
10.6265	25.3134
10.6266	25.3534
10.6333	25.3934
10.6442	25.4334
10.6625	25.4734
10.6639	25.5134
10.6653	25.5534
10.6675	25.5934
10.6688	25.6334
10.6695	25.6734
10.6702	25.7134
10.6745	25.7534
10.6771	25.7934
10.6778	25.8334
10.6801	25.8734
10.6807	25.9134
10.6821	25.9534
10.6842	25.9934
10.6879	26.0334
10.6885	26.0719
10.6917	26.1103
10.6929	26.1488
10.7074	26.1872
10.7124	26.2257
10.7131	26.2642
10.7139	26.3026
10.7167	26.3411
10.7188	26.3795
10.7223	26.418
10.7372	26.4565
10.7378	26.4949
10.7394	26.5334
10.7546	26.5719
10.7555	26.6103
10.7569	26.6488
10.7575	26.6872
10.76	26.7257
10.7661	26.7642
10.7667	26.8026
10.7674	26.8411
10.7681	26.8795
10.7688	26.918
10.7701	26.9565
10.7739	26.9949
10.7759	27.0334
10.7788	27.0704
10.7801	27.1075
10.7809	27.1445
10.7873	27.1815
10.7887	27.2186
10.79	27.2556
10.7915	27.2926
10.7934	27.3297
10.7934	27.3667
10.8054	27.4038
10.8119	27.4408
10.8134	27.4778
10.824	27.5149
10.8358	27.5519
10.8379	27.5889
10.8407	27.626
10.8429	27.663
10.8478	27.7001
10.8484	27.7371
10.8506	27.7741
10.8512	27.8112
10.8519	27.8482
10.8533	27.8852
10.8548	27.9223
10.8582	27.9593
10.8598	27.9964
10.8604	28.0334
10.8634	28.0691
10.8641	28.1048
10.8648	28.1405
10.869	28.1762
10.8691	28.212
10.8756	28.2477
10.877	28.2834
10.8784	28.3191
10.8798	28.3548
10.8819	28.3905
10.8971	28.4262
10.899	28.462
10.9093	28.4977
10.9099	28.5334
10.9117	28.5691
10.9231	14.2846
10.9254	14.356
10.9268	14.4274
10.9299	14.4988
10.932	14.5703
10.9327	14.6417
10.9328	14.7131
10.9335	14.7846
10.9361	14.856
10.9377	14.9274
10.9394	14.9988
10.9417	15.0703
10.9431	15.1369
10.9439	15.2036
10.9454	15.2703
10.9481	15.3369
10.9524	15.4036
10.9547	15.4703
10.9567	15.5369
10.9574	15.6036
10.9589	15.6703
10.9602	15.7369
10.965	15.8036
10.9659	15.8703
10.968	15.9369
10.9686	16.0036
10.9715	16.0661
10.9932	16.1286
10.9945	16.1911
10.9981	16.2536
10.9987	16.3161
11.0066	16.3786
11.0087	16.4411
11.0105	16.5036
11.0118	16.5661
11.0198	16.6286
11.0209	16.6911
11.023	16.7536
11.029	16.8161
11.0315	16.8786
11.0326	16.9411
11.0332	17.0036
11.0341	17.0624
11.041	17.1212
11.0437	17.1801
11.0455	17.2389
11.046	17.2977
11.0607	17.3565
11.0624	17.4154
11.0709	17.4742
11.0754	17.533
11.0791	17.5918
11.0803	17.6507
11.0809	17.7095
11.0815	17.7683
11.0822	17.8271
11.0912	17.886
11.0923	17.9448
11.0931	18.0036
11.0938	18.0592
11.0975	18.1147
11.1006	18.1703
11.1041	18.2258
11.1055	18.2814
11.1292	18.3369
11.1327	18.3925
11.1344	18.448
11.1358	18.5036
11.1364	18.5592
11.1371	18.6147
11.1386	18.6703
11.1405	18.7258
11.1433	18.7814
11.1495	18.8369
11.1529	18.8925
11.1544	18.948
11.1557	19.0036
11.1564	19.0562
11.1578	19.1089
11.1598	19.1615
11.1598	19.2141
11.1625	19.2668
11.1867	19.3194
11.1916	19.372
11.1922	19.4247
11.1935	19.4773
11.194	19.5299
11.2002	19.5825
11.2009	19.6352
11.2023	19.6878
11.2037	19.7404
11.2071	19.7931
11.2086	19.8457
11.2091	19.8983
11.2104	19.951
11.2127	20.0036
11.2141	20.0536
11.2168	20.1036
11.219	20.1536
11.2237	20.2036
11.2239	20.2536
11.2538	20.3036
11.2545	20.3536
11.2564	20.4036
11.2571	20.4536
11.2597	20.5036
11.2607	20.5536
11.2624	20.6036
11.2635	20.6536
11.2641	20.7036
11.2656	20.7536
11.2691	20.8036
11.2698	20.8536
11.2705	20.9036
11.2737	20.9536
11.2774	21.0036
11.2781	21.0512
11.2793	21.0988
11.28	21.1465
11.2807	21.1941
11.2808	21.2417
11.2997	21.2893
11.3085	21.3369
11.314	21.3846
11.3151	21.4322
11.3159	21.4798
11.3192	21.5274
11.3198	21.575
11.3241	21.6226
11.3254	21.6703
11.3259	21.7179
11.3266	21.7655
11.3297	21.8131
11.3303	21.8607
11.331	21.9084
11.3317	21.956
11.3323	22.0036
11.333	22.0491
11.3343	22.0945
11.3346	22.14
11.3353	22.1854
11.3358	22.2309
11.3495	22.2763
11.3629	22.3218
11.3685	22.3672
11.3691	22.4127
11.3755	22.4581
11.3782	22.5036
11.3788	22.5491
11.3795	22.5945
11.3811	22.64
11.3832	22.6854
11.3838	22.7309
11.3857	22.7763
11.3866	22.8218
11.3872	22.8672
11.3879	22.9127
11.3886	22.9581
11.3893	23.0036
11.39	23.0471
11.3913	23.0906
11.3936	23.134
11.3949	23.1775
11.4009	23.221
11.4107	23.2645
11.4219	23.3079
11.4286	23.3514
11.4293	23.3949
11.44	23.4384
11.4406	23.4819
11.4412	23.5253
11.442	23.5688
