time	cwndsize
0.695074	92.2717
0.695236	92.2826
0.695294	92.2935
0.695361	92.3043
0.695434	92.3152
0.695496	92.3261
0.700177	92.337
0.700207	92.3478
0.700309	92.3587
0.700386	92.3696
0.700435	92.3804
0.700487	92.3913
0.70054	92.4022
0.705701	92.413
0.705828	92.4239
0.706192	92.4348
0.711082	92.4457
0.711144	92.4565
0.711353	92.4674
0.711638	92.4783
0.716533	92.4891
0.716969	92.5
0.717251	92.5109
0.722017	92.5217
0.722086	92.5326
0.722147	92.5435
0.722208	92.5543
0.722353	92.5652
0.722557	92.5761
0.727595	92.587
0.727983	92.5978
0.728055	92.6087
0.728176	92.6196
0.728219	92.6304
0.733462	92.6413
0.738565	92.6522
0.744292	92.663
0.744384	92.6739
0.744423	92.6848
0.750293	92.6957
0.750476	92.7065
0.750624	92.7174
0.754888	92.7283
0.754956	92.7391
0.755058	92.75
0.755146	92.7609
0.760379	92.7717
0.760903	92.7826
0.771573	92.7935
0.771772	92.8043
0.771828	92.8152
0.771881	92.8261
0.77673	92.837
0.776801	92.8478
0.776872	92.8587
0.776925	92.8696
0.776985	92.8804
0.777036	92.8913
0.777099	92.9022
0.777155	92.913
0.782485	92.9239
0.78261	92.9348
0.782772	92.9457
0.782888	92.9565
0.782979	92.9674
0.783055	92.9783
0.783188	92.9891
0.787791	93
0.788301	93.0109
0.788414	93.0216
0.793148	93.0324
0.79318	93.0431
0.793393	93.0539
0.79908	93.0646
0.804366	93.0754
0.81513	93.0861
0.820767	93.0969
0.820863	93.1076
0.820935	93.1184
0.821069	93.1291
0.821151	93.1399
0.826556	93.1507
0.826597	93.1614
0.831394	93.1722
0.831459	93.1829
0.831693	93.1937
0.831854	93.2044
0.831974	93.2152
0.832105	93.2259
0.83702	93.2367
0.837107	93.2474
0.837188	93.2582
0.83735	93.2689
0.837481	93.2797
0.8376	93.2904
0.837691	93.3012
0.842421	93.3119
0.842472	93.3227
0.842599	93.3335
0.842772	93.3442
0.842839	93.355
0.84289	93.3657
0.843006	93.3765
0.843136	93.3872
0.847859	93.398
0.847901	93.4087
0.847991	93.4195
0.848145	93.4302
0.848234	93.441
0.848406	93.4517
0.848487	93.4625
0.853676	93.4732
0.85374	93.484
0.853836	93.4947
0.85394	93.5055
0.854193	93.5162
0.854441	93.527
0.85906	93.5378
0.859143	93.5485
0.859301	93.5593
0.859531	93.57
0.859703	93.5808
0.859878	93.5915
0.86	93.6023
0.864131	93.613
0.864257	93.6238
0.864603	93.6345
0.864742	93.6453
0.864853	93.656
0.864977	93.6668
0.865082	93.6775
0.870647	93.6883
0.875268	93.699
0.875434	93.7098
0.875538	93.7205
0.881587	93.7313
0.881719	93.7421
0.881905	93.7528
0.886312	93.7636
0.886476	93.7743
0.891756	93.7851
0.897585	93.7958
0.902572	93.8066
0.902659	93.8173
0.902961	93.8281
0.902985	93.8388
0.908466	93.8496
0.90862	93.8603
0.908785	93.8711
0.909248	93.8818
0.909394	93.8926
0.913568	93.9033
0.919616	93.9141
0.925897	93.9248
0.929946	93.9356
0.930092	93.9464
0.930202	93.9571
0.930265	93.9679
0.930406	93.9786
0.930499	93.9894
0.930575	94.0001
0.935409	94.0108
0.935491	94.0214
0.942982	94.032
0.947153	94.0427
0.947256	94.0533
0.975433	94.0639
0.975568	94.0746
0.975748	94.0852
0.975883	94.0959
0.976069	94.1065
0.980086	94.1171
0.980243	94.1278
0.980398	94.1384
0.980493	94.1491
0.98056	94.1597
0.980684	94.1703
0.98581	94.181
0.985984	47.0905
0.986274	47.1118
0.98642	47.133
0.986571	47.1543
0.986693	47.1756
0.986817	47.1969
0.986938	47.2181
0.990974	47.2394
0.991031	47.2607
0.991054	47.282
0.991107	47.3032
0.991171	47.3245
0.991208	47.3458
0.991302	47.3671
0.99648	47.3884
0.99654	47.4096
0.996601	47.4309
0.996677	47.4522
0.996752	47.4735
0.996819	47.4947
0.996908	47.516
0.996948	47.5373
1.0021	47.5586
1.00221	47.5798
1.00236	47.6011
1.00249	47.6224
1.00264	47.6437
1.00268	47.665
1.00279	47.6862
1.00281	47.7075
1.00752	47.7288
1.00754	47.7501
1.00763	47.7713
1.00769	47.7926
1.00775	47.8139
1.00778	47.8352
1.00795	47.8564
1.02956	47.8777
1.04055	47.899
1.04063	47.9203
1.04622	47.9415
1.04633	47.9628
1.04649	47.9841
1.04673	48.0054
1.04678	48.0262
1.04691	48.047
1.04707	48.0679
1.0472	48.0887
1.05126	48.1095
1.05704	48.1304
1.05708	48.1512
1.05721	48.172
1.06234	48.1929
1.06245	48.2137
1.06797	48.2345
1.06813	48.2554
1.06822	48.2762
1.07307	48.297
1.07326	48.3179
1.07338	48.3387
1.07359	48.3595
1.07363	48.3804
1.07855	48.4012
1.07862	48.422
1.07877	48.4429
1.07882	48.4637
1.08409	48.4845
1.08491	48.5054
1.08942	48.5262
1.08956	48.547
1.08969	48.5679
1.08979	48.5887
1.08988	48.6095
1.08993	48.6304
1.09521	48.6512
1.09536	48.672
1.09567	48.6929
1.10103	48.7137
1.11161	48.7345
1.14458	48.7554
1.14466	48.7762
1.14477	48.797
1.14485	48.8179
1.15026	48.8387
1.15042	48.8595
1.15534	48.8804
1.15543	48.9012
1.15557	48.922
1.15568	48.9429
1.15577	48.9637
1.16625	48.9845
1.16651	49.0054
1.16661	49.0258
1.17191	49.0462
1.17206	24.5231
1.17217	24.5648
1.17758	24.6064
1.17798	24.6481
1.17806	24.6898
1.18249	24.7314
1.18255	24.7731
1.18269	24.8148
1.18273	24.8564
1.18276	24.8981
1.18279	24.9398
1.19356	24.9814
1.19363	25.0231
1.19377	25.0631
1.19406	25.1031
1.19936	25.1431
1.1995	25.1831
1.20485	25.2231
1.20501	25.2631
1.20518	25.3031
1.20531	25.3431
1.20549	25.3831
1.2056	25.4231
1.20572	25.4631
1.20585	25.5031
1.20992	25.5431
1.20994	25.5831
1.21002	25.6231
1.2101	25.6631
1.21023	25.7031
1.22087	25.7431
1.22132	25.7831
1.22658	25.8231
1.22688	25.8631
1.23763	25.9031
1.2377	25.9431
1.23775	25.9831
1.24298	26.0231
1.24335	26.0616
1.2438	26.1
1.24826	26.1385
1.24844	26.1769
1.24859	26.2154
1.24878	26.2539
1.24885	26.2923
1.25384	26.3308
1.27684	26.3693
1.27704	26.4077
1.27722	26.4462
1.28112	26.4846
1.28143	26.5231
1.28165	26.5616
1.29209	26.6
1.2922	26.6385
1.29789	26.6769
1.30335	26.7154
1.30342	26.7539
1.30345	26.7923
1.31973	26.8308
1.31978	26.8693
1.31985	26.9077
1.32493	26.9462
1.32517	26.9846
1.32543	27.0231
1.32573	27.0601
1.33037	27.0972
1.33613	27.1342
1.33622	27.1712
1.33631	27.2083
1.33644	27.2453
1.34154	27.2824
1.34169	27.3194
1.3423	27.3564
1.34242	27.3935
1.34673	27.4305
1.34703	27.4675
1.34712	27.5046
1.34725	27.5416
1.35325	27.5787
1.35328	27.6157
1.35329	27.6527
1.35398	27.6898
1.36043	27.7268
1.37206	27.7638
1.3779	27.8009
1.38255	27.8379
1.38276	27.8749
1.38787	27.912
1.39762	27.949
1.39805	27.9861
1.3984	28.0231
1.40302	28.0588
1.40322	28.0945
1.4033	28.1302
1.40684	28.166
1.40697	28.2017
1.40713	28.2374
1.40719	28.2731
1.40732	28.3088
1.40746	28.3445
1.4115	28.3802
1.41176	28.416
1.41501	28.4517
1.41857	28.4874
1.4186	28.5231
1.41869	28.5588
1.4188	28.5945
1.41889	28.6302
1.42412	28.666
1.42433	28.7017
1.432	28.7374
1.44384	28.7731
1.44414	28.8088
1.44841	28.8445
1.45397	28.8802
1.45405	28.916
1.45948	28.9517
1.45955	28.9874
1.45973	29.0231
1.45986	29.0576
1.46542	29.0921
1.46573	29.1265
1.46792	29.161
1.47278	29.1955
1.4732	29.23
1.47643	29.2645
1.4765	29.299
1.47661	29.3334
1.47672	29.3679
1.47675	29.4024
1.47682	29.4369
1.48125	29.4714
1.48129	29.5059
1.48334	29.5403
1.48803	29.5748
1.49304	29.6093
1.49311	29.6438
1.49319	29.6783
1.49338	29.7128
1.509	29.7472
1.51137	29.7817
1.51143	29.8162
1.5115	29.8507
1.51711	29.8852
1.52286	29.9196
1.52358	29.9541
1.52413	29.9886
1.52848	30.0231
1.53046	30.0564
1.53054	30.0898
1.53068	30.1231
1.53077	30.1564
1.55484	30.1898
1.55509	30.2231
1.56164	30.2564
1.56596	30.2898
1.56614	30.3231
1.56631	30.3564
1.56637	30.3898
1.57246	30.4231
1.57249	30.4564
1.57251	30.4898
1.57253	30.5231
1.57684	30.5564
1.57686	30.5898
1.577	30.6231
1.57714	30.6564
1.57718	30.6898
1.58825	30.7231
1.58831	30.7564
1.58836	30.7898
1.59331	30.8231
1.59334	30.8564
1.59335	30.8898
1.59942	30.9231
1.59957	30.9564
1.60452	30.9898
1.60465	31.0231
1.60964	31.0554
1.60969	31.0876
1.60973	31.1199
1.60983	31.1521
1.62205	31.1844
1.62208	31.2166
1.62215	31.2489
1.62785	31.2812
1.62844	31.3134
1.62853	31.3457
1.62865	31.3779
1.62885	31.4102
1.63401	31.4425
1.64071	31.4747
1.64077	31.507
1.64083	31.5392
1.64586	31.5715
1.64589	31.6037
1.64597	31.636
1.64602	31.6683
1.65148	31.7005
1.65156	31.7328
1.65161	31.765
1.65184	31.7973
1.65748	31.8295
1.65772	31.8618
1.65805	31.8941
1.65821	31.9263
1.66145	31.9586
1.66514	31.9908
1.66527	32.0231
1.68266	32.0543
1.68277	32.0856
1.68287	32.1168
1.68302	32.1481
1.68314	32.1793
1.68801	32.2106
1.68813	32.2418
1.68822	32.2731
1.69427	32.3043
1.69437	32.3356
1.69461	32.3668
1.69493	32.3981
1.69895	32.4293
1.69919	32.4606
1.69931	32.4918
1.71594	32.5231
1.71649	32.5543
1.72095	32.5856
1.72145	32.6168
1.72642	32.6481
1.72693	32.6793
1.73192	32.7106
1.73197	32.7418
1.732	32.7731
1.73213	32.8043
1.73764	32.8356
1.73767	32.8668
1.74397	32.8981
1.74406	32.9293
1.74832	32.9606
1.74838	32.9918
1.7485	33.0231
1.75371	33.0534
1.75374	33.0837
1.75382	33.114
1.75395	33.1443
1.75983	33.1746
1.75998	33.2049
1.76012	33.2352
1.76022	33.2655
1.76479	33.2958
1.77595	33.3261
1.77605	33.3564
1.7762	33.3867
1.7764	33.417
1.78116	33.4473
1.78699	33.4776
1.78707	33.5079
1.79211	33.5382
1.79255	33.5686
1.79261	33.5989
1.79272	33.6292
1.79776	33.6595
1.79787	33.6898
1.79809	33.7201
1.79821	33.7504
1.79832	33.7807
1.80336	33.811
1.80345	33.8413
1.80364	33.8716
1.80891	33.9019
1.80915	33.9322
1.80923	33.9625
1.80941	33.9928
1.80953	34.0231
1.80966	34.0525
1.81399	34.0819
1.82587	34.1113
1.82628	34.1407
1.82634	34.1702
1.8306	34.1996
1.83063	34.229
1.83065	34.2584
1.83066	34.2878
1.8363	34.3172
1.83635	34.3466
1.83646	34.376
1.83658	34.4054
1.84141	34.4349
1.84147	34.4643
1.85234	34.4937
1.85239	34.5231
1.85249	34.5525
1.85786	34.5819
1.85791	34.6113
1.85794	34.6407
1.85808	34.6702
1.85818	34.6996
1.86373	34.729
1.86389	34.7584
1.86411	34.7878
1.87434	34.8172
1.87439	34.8466
1.87487	34.876
1.87517	34.9054
1.88031	34.9349
1.88046	34.9643
1.88069	34.9937
1.88086	35.0231
1.88097	35.0517
1.88532	35.0802
1.88565	35.1088
1.89104	35.1374
1.89116	35.166
1.89132	35.1945
1.89169	35.2231
1.89191	35.2517
1.89202	35.2802
1.8962	35.3088
1.89638	35.3374
1.90192	35.366
1.90202	35.3945
1.90217	35.4231
1.91348	35.4517
1.91364	35.4802
1.91818	35.5088
1.91832	35.5374
1.91835	35.566
1.91843	35.5945
1.92411	35.6231
1.92427	35.6517
1.92458	35.6802
1.92484	35.7088
1.92513	35.7374
1.9292	35.766
1.93562	35.7945
1.93596	35.8231
1.93604	35.8517
1.93611	35.8802
1.942	35.9088
1.94213	35.9374
1.94219	35.966
1.94238	35.9945
1.94246	17.9973
1.94273	18.0561
1.94653	18.1116
1.94675	18.1672
1.94691	18.2228
1.95195	18.2783
1.952	18.3339
1.95202	18.3894
1.95207	18.445
1.95212	18.5005
1.95217	18.5561
1.95229	18.6116
1.95761	18.6672
1.95776	18.7228
1.95805	18.7783
1.97481	18.8339
1.97495	18.8894
1.97505	18.945
1.97518	19.0005
1.97964	19.0532
1.9853	19.1058
1.98542	19.1584
1.98597	19.2111
1.98615	19.2637
1.99034	19.3163
1.99042	19.369
1.9906	19.4216
1.996	19.4742
1.99604	19.5268
1.99622	19.5795
2.00159	19.6321
2.00238	19.6847
2.00253	19.7374
2.00272	19.79
2.00675	19.8426
2.01341	19.8953
2.01357	19.9479
2.01819	20.0005
2.01882	20.0505
2.02884	20.1005
2.02892	20.1505
2.02898	20.2005
2.02912	20.2505
2.0292	20.3005
2.02926	20.3505
2.03473	20.4005
2.0349	20.4505
2.03505	20.5005
2.03537	20.5505
2.04028	20.6005
2.04513	20.6505
2.04516	20.7005
2.04526	20.7505
2.04538	20.8005
2.05648	20.8505
2.05656	20.9005
2.0566	20.9505
2.05662	21.0005
2.06205	21.0481
2.06734	21.0958
2.06742	21.1434
2.06747	21.191
2.06761	21.2386
2.06769	21.2862
2.07304	21.3339
2.07316	21.3815
2.07337	21.4291
2.07348	21.4767
2.07367	21.5243
2.07375	21.572
2.07389	21.6196
2.07401	21.6672
2.0781	21.7148
2.07827	21.7624
2.08362	21.8101
2.08368	21.8577
2.08374	21.9053
2.08391	21.9529
2.08395	22.0005
2.10147	22.046
2.1016	22.0914
2.10545	22.1369
2.10551	22.1823
2.1056	22.2278
2.10575	22.2733
2.11711	22.3187
2.11718	22.3642
2.1172	22.4096
2.12198	22.4551
2.12202	22.5005
2.12203	22.546
2.12207	22.5914
2.12214	22.6369
2.12336	22.6823
2.12337	22.7278
2.1234	22.7733
2.1277	22.8187
2.12781	22.8642
2.12798	22.9096
2.1281	22.9551
2.12828	23.0005
2.13332	23.044
2.13342	23.0875
2.14188	23.131
2.14202	23.1744
2.14213	23.2179
2.14224	23.2614
2.14241	23.3049
2.14254	23.3484
2.14271	23.3918
2.14732	23.4353
2.14741	23.4788
2.14749	23.5223
2.14766	23.5657
2.14777	23.6092
2.14785	23.6527
2.14794	23.6962
2.14803	23.7397
2.15582	23.7831
2.16059	23.8266
2.16065	23.8701
2.16073	23.9136
2.16086	23.9571
2.16096	24.0005
2.16743	24.0422
2.17162	24.0839
2.17189	24.1255
2.1838	24.1672
2.18811	24.2089
2.18828	24.2505
2.18865	24.2922
2.18922	24.3339
2.19418	24.3755
2.19432	24.4172
2.19942	24.4589
2.19956	24.5005
2.19977	24.5422
2.19989	24.5839
2.20011	24.6255
2.20022	24.6672
2.20463	24.7089
2.2047	24.7505
2.20473	24.7922
2.20479	24.8339
2.20482	24.8755
2.20483	24.9172
2.20484	24.9589
2.20494	25.0005
2.21015	25.0405
2.21027	25.0805
2.21037	25.1205
2.2165	25.1605
2.21664	25.2005
2.22098	25.2405
2.22102	25.2805
2.2211	25.3205
2.2215	25.3605
2.2216	25.4005
2.23879	25.4405
2.23885	25.4805
2.23888	25.5205
2.24298	25.5605
2.24344	25.6005
2.24351	25.6405
2.24892	25.6805
2.24914	25.7205
2.25427	25.7605
2.25437	25.8005
2.25445	25.8405
2.25931	25.8805
2.25936	25.9205
2.25944	25.9605
2.26569	26.0005
2.26585	26.039
2.266	26.0775
2.2661	26.1159
2.27026	26.1544
2.27038	26.1928
2.27059	26.2313
2.27076	26.2698
2.27084	26.3082
2.27674	26.3467
2.27688	26.3851
2.28716	26.4236
2.28724	26.4621
2.28729	26.5005
2.29359	26.539
2.29364	26.5775
2.29379	26.6159
2.29402	26.6544
2.29417	26.6928
2.29438	26.7313
2.29453	26.7698
2.32598	26.8082
2.32615	26.8467
2.32628	26.8851
2.32636	26.9236
2.32639	26.9621
2.32644	27.0005
2.33133	27.0376
2.33136	27.0746
2.33145	27.1116
2.33157	27.1487
2.33166	27.1857
2.33174	27.2228
2.33181	27.2598
2.33973	27.2968
2.33979	27.3339
2.34184	27.3709
2.34212	27.4079
2.34217	27.445
2.34225	27.482
2.34731	27.519
2.35331	27.5561
2.35348	27.5931
2.35363	27.6302
2.35662	27.6672
2.35736	27.7042
2.35739	27.7413
2.36354	27.7783
2.36837	27.8153
2.36846	27.8524
2.36862	27.8894
2.36881	27.9265
2.36934	27.9635
2.37365	28.0005
2.37918	28.0362
2.38123	28.072
2.39592	28.1077
2.39599	28.1434
2.40119	28.1791
2.40122	28.2148
2.40145	28.2505
2.40168	28.2862
2.4058	28.322
2.40624	28.3577
2.40639	28.3934
2.40651	28.4291
2.41156	28.4648
2.41584	28.5005
2.41717	28.5362
2.41723	28.572
2.41729	28.6077
2.41731	28.6434
2.4223	28.6791
2.42833	28.7148
2.43335	28.7505
2.43355	28.7862
2.43626	28.822
2.43632	28.8577
2.4367	28.8934
2.43676	28.9291
2.44188	28.9648
2.44261	29.0005
2.44264	29.035
2.47457	29.0695
2.47468	29.104
2.47482	29.1385
2.47635	29.1729
2.47643	29.2074
2.47662	29.2419
2.47673	29.2764
2.48214	29.3109
2.48224	29.3454
2.48816	29.3798
2.49476	29.4143
2.49486	29.4488
2.49493	29.4833
2.495	29.5178
2.49503	29.5523
2.5003	29.5867
2.50063	29.6212
2.50073	29.6557
2.50076	29.6902
2.51636	29.7247
2.51655	29.7592
2.51721	29.7936
2.51727	29.8281
2.52287	29.8626
2.52296	29.8971
2.52319	29.9316
2.533	29.966
2.53315	30.0005
2.53324	30.0339
2.53327	30.0672
2.53853	30.1005
2.53864	30.1339
2.54483	30.1672
2.54497	30.2005
2.54512	30.2339
2.54527	30.2672
2.54549	30.3005
2.54937	30.3339
2.54952	30.3672
2.55078	30.4005
2.55488	30.4339
2.56218	30.4672
2.56581	30.5005
2.56592	30.5339
2.566	30.5672
2.5661	30.6005
2.57356	30.6339
2.57359	30.6672
2.57365	30.7005
2.57379	30.7339
2.57845	30.7672
2.57983	30.8005
2.59327	30.8339
2.59332	30.8672
2.59346	30.9005
2.59351	30.9339
2.59355	30.9672
2.59357	31.0005
2.59891	31.0328
2.59899	31.065
2.60033	31.0973
2.60037	31.1296
2.60048	31.1618
2.60053	31.1941
2.60069	31.2263
2.6171	31.2586
2.61713	31.2909
2.62197	31.3231
2.6309	31.3554
2.63096	31.3876
2.63747	31.4199
2.64468	31.4521
2.64929	31.4844
2.64947	31.5167
2.65097	31.5489
2.65103	31.5812
2.65112	31.6134
2.65143	31.6457
2.65154	31.678
2.66575	31.7102
2.67206	31.7425
2.67209	31.7747
2.67217	31.807
2.67231	31.8392
2.6724	31.8715
2.6725	31.9038
2.67759	31.936
2.68279	31.9683
2.68293	32.0005
2.68407	32.0318
2.6841	32.063
2.68411	32.0943
2.68451	32.1255
2.68978	32.1568
2.68987	32.188
2.68993	32.2193
2.69013	32.2505
2.69511	32.2818
2.69522	32.313
2.70713	32.3443
2.70726	32.3755
2.71084	32.4068
2.71087	32.438
2.71106	32.4693
2.72958	32.5005
2.73052	32.5318
2.73055	32.563
2.73114	32.5943
2.73684	32.6255
2.7376	32.6568
2.74758	32.688
2.74761	32.7193
2.75214	32.7505
2.75244	32.7818
2.75285	32.813
2.753	32.8443
2.75318	32.8755
2.75332	32.9068
2.75352	32.938
2.75781	32.9693
2.76075	33.0005
2.76081	33.0308
2.76089	33.0611
2.76104	33.0914
2.76113	33.1217
2.76121	33.152
2.76128	33.1823
2.76673	33.2127
2.77218	33.243
2.77228	33.2733
2.7723	16.6366
2.78295	16.6991
2.78301	16.7616
2.78307	16.8241
2.78309	16.8866
2.78857	16.9491
2.7892	17.0116
2.7893	17.0705
2.78943	17.1293
2.80463	17.1881
2.80471	17.2469
2.80478	17.3057
2.80485	17.3646
2.80501	17.4234
2.81153	17.4822
2.81562	17.541
2.81585	17.5999
2.81607	17.6587
2.81623	17.7175
2.82143	17.7763
2.82151	17.8352
2.82157	17.894
2.82671	17.9528
2.82699	18.0116
2.82703	18.0672
2.83266	18.1227
2.83284	18.1783
2.83304	18.2339
2.8332	18.2894
2.83336	18.345
2.83816	18.4005
2.83843	18.4561
2.83854	18.5116
2.85007	18.5672
2.85018	18.6227
2.85038	18.6783
2.85048	18.7339
2.85446	18.7894
2.8545	18.845
2.86655	18.9005
2.87074	18.9561
2.87466	19.0116
2.8747	19.0643
2.87491	19.1169
2.87509	19.1695
2.87913	19.2222
2.87923	19.2748
2.87929	19.3274
2.88487	19.3801
2.88503	19.4327
2.90817	19.4853
2.91939	19.5379
2.9202	19.5906
2.92032	19.6432
2.92048	19.6958
2.9206	19.7485
2.92074	19.8011
2.92528	19.8537
2.92611	19.9064
2.93047	19.959
2.93738	20.0116
2.94284	20.0616
2.94327	20.1116
2.94332	20.1616
2.94858	20.2116
2.94873	20.2616
2.94883	20.3116
2.95193	20.3616
2.95204	20.4116
2.95872	20.4616
2.96444	20.5116
2.9789	20.5616
3.00125	20.6116
3.00649	20.6616
3.00654	20.7116
3.00661	20.7616
3.00675	20.8116
3.0069	20.8616
3.00997	20.9116
3.01003	20.9616
3.01024	21.0116
3.01036	21.0592
3.01045	21.1069
3.01482	21.1545
3.03377	21.2021
3.03397	21.2497
3.03442	21.2973
3.03485	21.345
3.03541	21.3926
3.03609	21.4402
3.03679	21.4878
3.03744	21.5354
3.03882	21.5831
3.04051	21.6307
3.04854	21.6783
3.06839	21.7259
3.06846	21.7735
3.06858	21.8212
3.07042	21.8688
3.0705	21.9164
3.07577	21.964
3.07588	22.0116
3.07702	22.0571
3.07753	22.1025
3.08325	22.148
3.08343	22.1934
3.08475	22.2389
3.10511	22.2844
3.10657	22.3298
3.10661	22.3753
3.10874	22.4207
3.11433	22.4662
3.11437	22.5116
3.11447	22.5571
3.11454	22.6025
3.11785	22.648
3.11802	22.6934
3.12071	22.7389
3.12141	22.7844
3.13844	22.8298
3.14813	22.8753
3.14951	22.9207
3.14953	22.9662
3.14962	23.0116
3.14971	23.0551
3.15504	23.0986
3.1603	23.1421
3.16575	23.1855
3.17114	23.229
3.17138	23.2725
3.17152	23.316
3.17653	23.3595
3.18836	23.4029
3.18849	23.4464
3.19177	23.4899
3.19181	23.5334
3.19323	23.5768
3.19326	23.6203
3.19332	23.6638
3.19347	23.7073
3.19358	23.7508
3.19673	23.7942
3.19678	23.8377
3.19684	23.8812
3.21405	23.9247
3.2141	23.9682
3.21422	24.0116
3.21746	24.0533
3.22324	24.095
3.2282	24.1366
3.23989	24.1783
3.24552	24.22
3.25653	24.2616
3.26198	24.3033
3.26227	24.345
3.26236	24.3866
3.2667	24.4283
3.26683	24.47
3.26807	24.5116
3.26897	24.5533
3.27508	24.595
3.27515	24.6366
3.28448	24.6783
3.28461	24.72
3.28515	24.7616
3.28765	24.8033
3.28773	24.845
3.29132	24.8866
3.292	24.9283
3.29338	24.97
3.29344	25.0116
3.29351	25.0516
3.29548	25.0916
3.29551	25.1316
3.30683	25.1716
3.30908	25.2116
3.31204	25.2516
3.32324	25.2916
3.34383	25.3316
3.344	25.3716
3.34414	25.4116
3.34432	25.4516
3.34448	25.4916
3.34915	25.5316
3.34972	25.5716
3.35452	25.6116
3.35458	25.6516
3.35464	25.6916
3.35477	25.7316
3.35794	25.7716
3.35918	25.8116
3.35944	25.8516
3.36449	25.8916
3.36466	25.9316
3.36468	25.9716
3.36473	26.0116
3.36479	26.0501
3.36819	26.0886
3.36821	26.127
3.36825	26.1655
3.37101	26.2039
3.38796	26.2424
3.39783	26.2809
3.41428	26.3193
3.42669	26.3578
3.42727	26.3962
3.42755	26.4347
3.43322	26.4732
3.43333	26.5116
3.43349	26.5501
3.4336	26.5886
3.436	26.627
3.43608	26.6655
3.43911	26.7039
3.4392	26.7424
3.44414	26.7809
3.44843	26.8193
3.4506	26.8578
3.45148	26.8962
3.45157	26.9347
3.45727	26.9732
3.45772	27.0116
3.45977	27.0487
3.46468	27.0857
3.4647	27.1227
3.46476	27.1598
3.46795	27.1968
3.47163	27.2339
3.47169	27.2709
3.47176	27.3079
3.49605	27.345
3.50406	27.382
3.50416	27.419
3.50546	27.4561
3.50628	27.4931
3.50635	27.5301
3.50754	27.5672
3.50772	27.6042
3.51033	27.6413
3.51643	27.6783
3.51718	27.7153
3.51822	27.7524
3.52662	27.7894
3.52713	27.8264
3.52728	27.8635
3.52741	27.9005
3.54336	27.9376
3.54894	27.9746
3.54897	28.0116
3.54898	28.0473
3.54903	28.0831
3.54914	28.1188
3.55446	28.1545
3.55459	28.1902
3.55481	28.2259
3.56044	28.2616
3.56064	28.2973
3.56092	28.3331
3.57785	28.3688
3.58148	28.4045
3.58161	28.4402
3.58186	28.4759
3.58256	28.5116
3.58261	28.5473
3.58272	28.5831
3.59324	28.6188
