time	cwndsize
4.85129	31.4795
4.85136	31.5117
4.85807	31.544
4.85812	31.5762
4.85819	31.6085
4.86334	31.6408
4.86341	31.673
4.86347	31.7053
4.86747	31.7375
4.87035	31.7698
4.8704	31.8021
4.9068	31.8343
4.91074	31.8666
4.91107	31.8988
4.91698	31.9311
4.92175	31.9633
4.92178	31.9956
4.92218	32.0279
4.92712	32.0591
4.93475	32.0904
4.93485	32.1216
4.93498	32.1529
4.93506	32.1841
4.93515	32.2154
4.9405	32.2466
4.94064	32.2779
4.94075	32.3091
4.94184	32.3404
4.94192	32.3716
4.94202	32.4029
4.9426	32.4341
4.9473	32.4654
4.94733	32.4966
4.95941	32.5279
4.95951	32.5591
4.95971	32.5904
4.9661	32.6216
4.97087	32.6529
4.97092	32.6841
4.97099	32.7154
4.97659	32.7466
4.97961	32.7779
5.00717	32.8091
5.00726	32.8404
5.00729	32.8716
5.00735	32.9029
5.00743	32.9341
5.01275	32.9654
5.01278	32.9966
5.01759	33.0279
5.01821	33.0582
5.03238	33.0885
5.03245	33.1188
5.03275	33.1491
5.03936	33.1794
5.03952	33.2097
5.03963	33.24
5.03973	33.2703
5.03988	33.3006
5.03997	33.3309
5.04475	33.3612
5.04478	33.3915
5.04485	33.4218
5.06862	33.4521
5.07298	33.4824
5.07351	33.5127
5.079	33.543
5.07917	33.5733
5.07932	33.6036
5.07943	33.6339
5.08238	33.6642
5.0824	33.6945
5.08242	33.7248
5.08248	33.7551
5.10375	33.7854
5.10387	33.8157
5.10399	33.846
5.10774	33.8763
5.10777	33.9066
5.10788	33.9369
5.11162	33.9673
5.11203	33.9976
5.11217	34.0279
5.11229	34.0573
5.11243	34.0867
5.12039	34.1161
5.12501	34.1455
5.13505	34.1749
5.14525	34.2043
5.16781	34.2337
5.17269	34.2632
5.17275	34.2926
5.17283	34.322
5.17294	34.3514
5.17304	34.3808
5.17313	34.4102
5.17818	34.4396
5.1782	34.469
5.17835	34.4984
5.17838	34.5279
5.17844	34.5573
5.1785	34.5867
5.1786	34.6161
5.1841	34.6455
5.18474	34.6749
5.18491	34.7043
5.18511	34.7337
5.2172	34.7632
5.21731	34.7926
5.21751	34.822
5.21761	34.8514
5.22214	34.8808
5.22222	34.9102
5.22228	34.9396
5.23295	34.969
5.23307	34.9984
5.23314	35.0279
5.23319	35.0564
5.23333	35.085
5.23342	35.1136
5.23894	35.1421
5.23962	35.1707
5.24389	35.1993
5.26637	35.2279
5.27191	35.2564
5.27693	35.285
5.27697	35.3136
5.27702	35.3421
5.27706	35.3707
5.27718	35.3993
5.27732	35.4279
5.28258	35.4564
5.28271	35.485
5.28289	35.5136
5.283	35.5421
5.28318	35.5707
5.2833	35.5993
5.28346	35.6279
5.28356	35.6564
5.28802	35.685
5.28811	35.7136
5.31545	35.7421
5.31548	35.7707
5.31559	35.7993
5.31568	35.8279
5.32202	35.8564
5.32223	35.885
5.32636	35.9136
5.33302	35.9421
5.33729	35.9707
5.33732	35.9993
5.3374	36.0279
5.34877	36.0556
5.34927	36.0834
5.34944	36.1112
5.34966	36.139
5.34974	36.1667
5.35379	36.1945
5.36174	36.2223
5.36666	36.2501
5.37785	36.2779
5.37792	36.3056
5.37809	36.3334
5.37816	36.3612
5.38246	36.389
5.38255	36.4167
5.38352	36.4445
5.38422	36.4723
5.38434	36.5001
5.38553	36.5279
5.38556	36.5556
5.38639	36.5834
5.38641	36.6112
5.38831	36.639
5.38855	36.6667
5.39404	36.6945
5.41723	36.7223
5.42927	36.7501
5.42957	36.7779
5.4296	36.8056
5.42968	36.8334
5.42977	36.8612
5.43348	36.889
5.43409	36.9167
5.43414	36.9445
5.43555	36.9723
5.43611	37.0001
5.43693	37.0271
5.43761	37.0541
5.43831	37.0812
5.43984	37.1082
5.43995	37.1352
5.44333	37.1622
5.4458	37.1893
5.4746	37.2163
5.47588	37.2433
5.47591	37.2703
5.476	37.2974
5.48146	37.3244
5.48149	37.3514
5.48159	37.3785
5.48169	37.4055
5.48179	37.4325
5.48189	37.4595
5.48197	37.4866
5.48642	37.5136
5.48647	37.5406
5.48654	37.5676
5.48675	37.5947
5.4868	37.6217
5.48682	37.6487
5.49089	37.6758
5.51246	37.7028
5.51715	37.7298
5.51729	37.7568
5.51882	37.7839
5.52327	37.8109
5.52769	37.8379
5.52782	37.8649
5.52959	37.892
5.52977	37.919
5.53077	37.946
5.5308	37.9731
5.53283	38.0001
5.53287	38.0264
5.53294	38.0527
5.53502	38.079
5.53561	38.1053
5.53566	38.1317
5.53707	38.158
5.53789	38.1843
5.55457	38.2106
5.56723	38.2369
5.56991	38.2632
5.56994	38.2896
5.57	38.3159
5.57196	38.3422
5.57559	38.3685
5.57762	38.3948
5.5777	38.4211
5.58145	38.4474
5.58474	38.4738
5.58497	38.5001
5.58502	38.5264
5.58505	38.5527
5.58506	38.579
5.59184	38.6053
5.59186	38.6317
5.59195	38.658
5.59665	38.6843
5.61461	38.7106
5.61493	38.7369
5.61509	38.7632
5.61901	38.7896
5.61927	38.8159
5.61937	38.8422
5.62446	38.8685
5.62451	38.8948
5.63035	38.9211
5.63061	38.9474
5.63595	38.9738
5.63631	39.0001
5.63664	39.0257
5.6368	39.0514
5.637	39.077
5.64086	39.1026
5.6409	39.1283
5.64112	39.1539
5.6412	39.1796
5.65745	39.2052
5.67347	39.2308
5.67352	39.2565
5.67465	39.2821
5.67482	39.3078
5.67489	39.3334
5.67888	39.3591
5.67893	39.3847
5.67901	39.4103
5.67912	39.436
5.6792	39.4616
5.67929	39.4873
5.68615	39.5129
5.68623	39.5385
5.68632	39.5642
5.69771	39.5898
5.69838	39.6155
5.70305	39.6411
5.70833	39.6667
5.71909	39.6924
5.71917	39.718
5.71929	39.7437
5.71953	39.7693
5.72462	39.795
5.73022	39.8206
5.73047	39.8462
5.73055	39.8719
5.73058	39.8975
5.73542	39.9232
5.73554	39.9488
5.73565	39.9744
5.73574	40.0001
5.73583	40.0251
5.73589	40.0501
5.7408	40.0751
5.74087	40.1001
5.74696	40.1251
5.74699	40.1501
5.74707	40.1751
5.7696	40.2001
5.77362	40.2251
5.77367	40.2501
5.77374	40.2751
5.78111	40.3001
5.78153	40.3251
5.78162	40.3501
5.78669	40.3751
5.78681	40.4001
5.7871	40.4251
5.78728	40.4501
5.78782	40.4751
5.79787	40.5001
5.79819	40.5251
5.79837	40.5501
5.80873	40.5751
5.81305	40.6001
5.81316	40.6251
5.82707	40.6501
5.82731	40.6751
5.8275	40.7001
5.82766	40.7251
5.82785	40.7501
5.8326	40.7751
5.83265	40.8001
5.83275	40.8251
5.83287	40.8501
5.83294	40.8751
5.83302	40.9001
5.83314	40.9251
5.83864	40.9501
5.83867	40.9751
5.83889	41.0001
5.84322	41.0245
5.84333	41.0489
5.86	41.0732
5.86015	41.0976
5.86022	41.122
5.86571	41.1464
5.87087	41.1708
5.87657	41.1952
5.87667	41.2196
5.88253	41.244
5.88265	41.2684
5.88316	41.2928
5.89381	41.3172
5.89395	41.3415
5.89416	41.3659
5.89808	41.3903
5.89813	41.4147
5.90403	41.4391
5.9044	41.4635
5.90461	41.4879
5.9047	41.5123
5.90478	41.5367
5.92072	41.5611
5.93224	41.5854
5.93262	41.6098
5.94242	41.6342
5.94252	41.6586
5.94775	41.683
5.94787	41.7074
5.94807	41.7318
5.95327	41.7562
5.95333	41.7806
5.95343	41.805
5.95353	41.8293
5.95896	41.8537
5.95903	41.8781
5.95914	41.9025
5.95923	41.9269
5.95929	41.9513
5.95948	41.9757
5.95979	42.0001
5.96418	42.0239
5.96428	42.0477
5.96475	42.0715
5.9648	42.0953
5.96483	42.1191
5.99165	42.1429
5.99193	42.1667
5.99201	42.1906
5.99708	21.0953
5.99721	21.1429
5.99733	21.1905
6.00257	21.2381
6.00869	21.2858
6.0088	21.3334
6.00895	21.381
6.00906	21.4286
6.01396	21.4762
6.01407	21.5238
6.01445	21.5715
6.01472	21.6191
6.01926	21.6667
6.0298	21.7143
6.03547	21.7619
6.05274	21.8096
6.05714	21.8572
6.05736	21.9048
6.05739	21.9524
6.06834	22
6.06844	22.0455
6.07344	22.0909
6.07349	22.1364
6.07358	22.1819
6.07367	22.2273
6.07376	22.2728
6.07384	22.3182
6.0739	22.3637
6.07925	22.4091
6.07941	22.4546
6.07958	22.5
6.07975	22.5455
6.07996	22.5909
6.0802	22.6364
6.08439	22.6819
6.08451	22.7273
6.08463	22.7728
6.09665	22.8182
6.09675	22.8637
6.1072	22.9091
6.1073	22.9546
6.11239	23
6.13695	23.0435
6.13707	23.087
6.13719	23.1305
6.14761	23.174
6.14764	23.2174
6.14772	23.2609
6.14797	23.3044
6.14803	23.3479
6.15845	23.3913
6.16261	23.4348
6.1627	23.4783
6.16289	23.5218
6.16547	23.5653
6.16552	23.6087
6.16559	23.6522
6.16757	23.6957
6.16799	23.7392
6.1832	23.7826
6.18903	23.8261
6.20308	23.8696
6.20322	23.9131
6.21161	23.9566
6.21177	24
6.22143	24.0417
6.22153	24.0834
6.22169	24.125
6.23675	24.1667
6.23689	24.2084
6.24196	24.25
6.242	24.2917
6.2421	24.3334
6.24578	24.375
6.26297	24.4167
6.26302	24.4584
6.26303	24.5
6.26757	24.5417
6.26886	24.5834
6.2689	24.625
6.26898	24.6667
6.26909	24.7084
6.27464	24.75
6.27864	24.7917
6.29107	24.8334
6.29509	24.875
6.30363	24.9167
6.30368	24.9584
6.30371	25
6.31198	25.04
6.31206	25.08
6.31216	25.12
6.31766	25.16
6.31772	25.2
6.34041	25.24
6.34051	25.28
6.34062	25.32
6.34107	25.36
6.34557	25.4
6.3458	25.44
6.34591	25.48
6.34601	25.52
6.34611	25.56
6.34613	25.6
6.35103	25.64
6.35109	25.68
6.35717	25.72
6.36751	25.76
6.40589	25.8
6.40613	25.84
6.40622	25.88
6.41147	25.92
6.41672	25.96
6.41687	26
6.41697	26.0385
6.41708	26.077
6.4225	26.1154
6.42257	26.1539
6.42796	26.1923
6.42812	26.2308
6.42831	26.2693
6.4289	26.3077
6.43314	26.3462
6.43872	26.3847
6.43928	26.4231
6.43931	26.4616
6.43932	26.5
6.43933	26.5385
6.43934	26.577
6.44407	26.6154
6.4441	26.6539
6.46081	26.6923
6.46093	26.7308
6.50627	26.7693
6.51057	26.8077
6.51071	26.8462
6.51092	26.8847
6.51647	26.9231
6.51681	26.9616
6.51717	27
6.51752	27.0371
6.52147	27.0741
6.52293	27.1112
6.523	27.1482
6.52307	27.1852
6.52892	27.2223
6.52926	27.2593
6.52965	27.2963
6.52985	27.3334
6.55668	27.3704
6.55685	27.4074
6.56131	27.4445
6.56136	27.4815
6.56143	27.5186
6.56154	27.5556
6.56642	27.5926
6.56649	27.6297
6.56683	27.6667
6.56691	27.7037
6.60473	27.7408
6.60477	27.7778
6.60483	27.8149
6.6049	27.8519
6.60504	27.8889
6.6111	27.926
6.61123	27.963
6.61136	28
6.61147	28.0358
6.62129	28.0715
6.62145	28.1072
6.62155	28.1429
6.62162	28.1786
6.62167	28.2143
6.6272	28.25
6.62736	28.2858
6.62758	28.3215
6.65406	28.3572
6.6542	28.3929
6.6755	28.4286
6.68132	28.4643
6.68142	28.5
6.6865	28.5358
6.68661	28.5715
6.68676	28.6072
6.68685	28.6429
6.68698	28.6786
6.69738	28.7143
6.70062	28.75
6.70346	28.7858
6.70503	28.8215
6.70515	28.8572
6.7127	28.8929
6.72782	28.9286
6.72784	28.9643
6.73292	29
6.73296	29.0345
6.73446	29.069
6.74062	29.1035
6.74074	29.138
6.74758	29.1725
6.74773	29.2069
6.75224	29.2414
6.75232	29.2759
6.76944	29.3104
6.76957	29.3449
6.77993	29.3793
6.7907	29.4138
6.79076	29.4483
6.79079	29.4828
6.79081	29.5173
6.79084	29.5518
6.79086	29.5862
6.79622	29.6207
6.79631	29.6552
6.7965	29.6897
6.80168	29.7242
6.80171	29.7587
6.80188	29.7931
6.80199	29.8276
6.80691	29.8621
6.81254	29.8966
6.81295	29.9311
6.84055	29.9656
6.84073	30
6.84113	30.0334
6.84129	30.0667
6.84147	30.1
6.84159	30.1334
6.84581	30.1667
6.84594	30.2
6.8461	30.2334
6.84626	30.2667
6.86769	30.3
6.87324	30.3334
6.87341	30.3667
6.89516	30.4
6.89533	30.4334
6.89578	30.4667
6.89591	30.5
6.90022	30.5334
6.90037	30.5667
6.90048	30.6
6.90057	30.6334
6.90063	30.6667
6.90069	30.7
6.90563	30.7334
6.9058	30.7667
6.906	30.8
6.90617	30.8334
6.91698	30.8667
6.91709	30.9
6.92326	30.9334
6.92328	30.9667
6.92903	31
6.92909	31.0323
6.92915	31.0646
6.94601	31.0968
6.95688	31.1291
6.96236	31.1613
6.968	31.1936
6.96821	31.2258
6.96889	31.2581
6.97331	31.2904
6.97819	31.3226
6.97824	31.3549
6.98734	31.3871
6.98741	31.4194
6.98759	31.4517
6.98767	31.4839
6.98773	31.5162
6.99444	31.5484
6.99451	31.5807
6.9946	31.6129
6.99474	31.6452
6.99484	31.6775
6.99916	31.7097
6.99928	31.742
6.99946	31.7742
7.00596	31.8065
7.00604	31.8387
7.00608	31.871
7.02755	31.9033
7.02957	31.9355
7.02962	31.9678
7.02971	32
7.02983	32.0313
7.03523	32.0625
7.03539	32.0938
7.05886	32.125
7.0599	32.1563
7.06905	32.1875
7.07484	32.2188
7.07487	32.25
7.07673	32.2813
7.07676	32.3125
7.07686	32.3438
7.08631	32.375
7.08707	32.4063
7.08824	32.4375
7.08891	32.4688
7.09237	32.5
7.09596	32.5313
7.10651	32.5625
7.10778	32.5938
7.10781	32.625
7.10794	32.6563
7.10807	32.6875
7.11069	32.7188
7.11072	32.75
7.11073	32.7813
7.11343	32.8125
7.1146	32.8438
7.13098	32.875
7.131	32.9063
7.13109	32.9375
7.13588	32.9688
7.13657	33
7.14035	33.0303
7.14359	33.0606
7.14362	33.0909
7.16196	33.1213
7.16343	33.1516
7.16348	33.1819
7.16359	33.2122
7.17053	33.2425
7.1734	33.2728
7.1735	33.3031
7.17358	33.3334
7.17937	33.3637
7.19943	33.394
7.20071	33.4243
7.2013	33.4546
7.20203	33.4849
7.20206	33.5152
7.21897	33.5455
7.21981	33.5758
7.22044	33.6061
7.22052	33.6364
7.22058	33.6667
7.22221	33.697
7.22267	33.7273
7.22413	33.7576
7.22602	33.7879
7.22961	33.8182
7.24014	33.8485
7.24456	33.8788
7.24468	33.9091
7.24481	33.9394
7.25161	33.9697
7.25176	34
7.2604	34.0295
7.26348	34.0589
7.2648	34.0883
7.27564	34.1177
7.27574	34.1471
7.27827	34.1765
7.2783	34.2059
7.28929	34.2353
7.28942	34.2647
7.28952	34.2942
7.28995	34.3236
7.29319	34.353
7.2933	34.3824
7.29338	34.4118
7.30167	34.4412
7.30181	34.4706
7.30203	34.5
7.31882	34.5295
7.31894	34.5589
7.31904	34.5883
7.32386	34.6177
7.32971	34.6471
7.32987	34.6765
7.33001	34.7059
7.33583	34.7353
7.33631	34.7647
7.34089	34.7942
7.34098	34.8236
7.352	34.853
7.36385	34.8824
7.36397	34.9118
7.36431	34.9412
7.36446	34.9706
7.36618	35
7.36907	35.0286
7.36916	35.0572
7.36932	35.0858
7.38075	35.1143
7.38104	35.1429
7.38853	35.1715
7.38858	35.2
7.38869	35.2286
7.38886	35.2572
7.38888	35.2858
7.39425	35.3143
7.39439	35.3429
7.39555	35.3715
7.39562	35.4
7.39568	35.4286
7.39574	35.4572
7.39605	35.4858
7.42399	35.5143
7.4284	35.5429
7.42853	35.5715
7.42884	35.6
7.42887	35.6286
7.44022	35.6572
7.44039	35.6858
7.44056	35.7143
7.44073	35.7429
7.44543	35.7715
7.46164	35.8
7.46168	35.8286
7.46711	35.8572
7.4673	35.8858
7.46741	35.9143
7.46749	35.9429
7.46838	35.9715
7.47335	36
7.47345	36.0278
7.4739	36.0556
7.47401	36.0834
7.49964	36.1112
7.49973	36.1389
7.49976	36.1667
7.49991	36.1945
7.49999	36.2223
7.50535	36.25
7.50556	36.2778
7.50577	36.3056
7.51614	36.3334
7.51625	36.3612
7.5164	36.3889
7.52175	36.4167
7.52184	36.4445
7.52725	36.4723
7.53854	36.5
7.53862	36.5278
7.55475	36.5556
7.56534	36.5834
7.56648	36.6112
7.56694	36.6389
7.57153	36.6667
7.5717	36.6945
7.57192	36.7223
7.57925	36.75
7.58573	36.7778
7.5867	36.8056
7.58673	36.8334
7.5868	36.8612
7.59236	36.8889
7.59254	36.9167
7.60361	36.9445
7.60372	36.9723
7.60375	37
7.60901	37.0271
7.60919	37.0541
7.60965	37.0811
7.6317	37.1081
7.63179	37.1352
7.6319	37.1622
7.63623	37.1892
7.63635	37.2163
7.64198	37.2433
7.64207	37.2703
7.64217	37.2973
7.64736	37.3244
7.64755	37.3514
7.64776	37.3784
7.66449	37.4054
7.66457	37.4325
7.66905	37.4595
7.66937	37.4865
7.66957	37.5136
7.68017	37.5406
7.68026	37.5676
7.68031	37.5946
7.68854	37.6217
7.68875	37.6487
7.70288	37.6757
7.70303	37.7027
7.70565	37.7298
7.71183	37.7568
7.71196	37.7838
7.71711	37.8109
7.71726	37.8379
7.71745	37.8649
7.72862	37.8919
7.73317	37.919
7.73323	37.946
7.73333	37.973
7.73344	18.9865
7.75534	19.0421
7.75546	19.0947
7.75555	19.1473
7.76049	19.2
7.76621	19.2526
7.76646	19.3052
7.77154	19.3579
7.77161	19.4105
7.77171	19.4631
7.7718	19.5157
7.77188	19.5684
7.77194	19.621
7.77202	19.6736
7.77695	19.7263
7.77737	19.7789
7.77748	19.8315
7.78447	19.8842
7.78461	19.9368
7.78794	19.9894
7.78799	20.0421
7.78802	20.0921
7.78805	20.1421
7.78807	20.1921
7.7881	20.2421
7.80631	20.2921
7.80635	20.3421
7.80641	20.3921
7.80992	20.4421
7.81127	20.4921
7.81576	20.5421
7.81583	20.5921
7.81594	20.6421
7.82626	20.6921
7.82629	20.7421
7.8264	20.7921
7.83184	20.8421
7.8604	20.8921
7.86046	20.9421
7.86053	20.9921
7.86544	21.0421
7.86548	21.0897
7.86553	21.1373
7.86563	21.1849
7.86572	21.2325
7.86941	21.2802
7.86952	21.3278
7.86964	21.3754
7.87694	21.423
7.87879	21.4706
7.87882	21.5183
7.87891	21.5659
7.88631	21.6135
7.89975	21.6611
7.90391	21.7087
7.9046	21.7563
7.90527	21.804
7.93463	21.8516
7.93479	21.8992
7.93675	21.9468
7.94031	21.9944
7.94105	22.0421
7.94161	22.0875
7.94167	22.133
7.94309	22.1784
7.94382	22.2239
7.94442	22.2693
7.95721	22.3148
7.95785	22.3602
7.95854	22.4057
7.95917	22.4512
7.96002	22.4966
7.96243	22.5421
7.96482	22.5875
7.96977	22.633
7.97325	22.6784
7.98755	22.7239
7.99648	22.7693
8.01125	22.8148
8.01428	22.8602
8.01533	22.9057
8.01682	22.9512
8.01688	22.9966
8.01697	23.0421
8.01968	23.0855
8.02033	23.129
8.02039	23.1725
8.02046	23.216
8.02056	23.2595
8.02388	23.3029
8.02599	23.3464
8.02603	23.3899
8.02807	23.4334
8.02813	23.4768
8.03005	23.5203
8.03693	23.5638
8.03707	23.6073
8.03733	23.6508
8.07241	23.6942
8.07244	23.7377
8.0833	23.7812
8.08336	23.8247
8.08464	23.8681
8.08575	23.9116
8.08961	23.9551
8.09244	23.9986
8.09458	24.0421
8.11421	24.0837
8.11518	24.1254
8.11531	24.1671
8.1155	24.2087
8.11561	24.2504
8.11581	24.2921
8.11837	24.3337
8.124	24.3754
8.12408	24.4171
8.12417	24.4587
8.12427	24.5004
8.13393	24.5421
8.13403	24.5837
8.13655	24.6254
8.14445	24.6671
8.14807	24.7087
8.1567	24.7504
8.1577	24.7921
8.15825	24.8337
8.18528	24.8754
8.18531	24.9171
8.18539	24.9587
8.18551	25.0004
8.19638	25.0404
8.19652	25.0804
8.20125	25.1204
8.21217	25.1604
8.2122	25.2004
8.21229	25.2404
8.21241	25.2804
8.21252	25.3204
8.21797	25.3604
8.21813	25.4004
8.21832	25.4404
8.22322	25.4804
8.22371	25.5204
8.22378	25.5604
8.22862	25.6004
8.23435	25.6404
8.23441	25.6804
8.2345	25.7204
8.23462	25.7604
8.23995	25.8004
8.277	25.8404
8.27711	25.8804
8.27719	25.9204
8.27729	25.9604
8.27743	26.0004
8.27776	26.0389
8.27778	26.0773
8.29222	26.1158
8.29225	26.1542
8.29715	26.1927
8.29722	26.2312
8.29729	26.2696
8.30814	26.3081
8.30872	26.3465
8.31386	26.385
8.314	26.4235
8.31422	26.4619
8.32461	26.5004
8.32498	26.5389
8.32509	26.5773
8.33071	26.6158
8.33087	26.6542
8.33102	26.6927
8.33118	26.7312
8.33575	26.7696
8.38485	26.8081
8.38489	26.8465
8.38494	26.885
8.38502	26.9235
8.38507	26.9619
8.38511	27.0004
8.38518	27.0374
8.38525	27.0745
8.39032	27.1115
8.39053	27.1485
8.39064	27.1856
8.39072	27.2226
8.39587	27.2597
8.40163	27.2967
8.40193	27.3337
8.40224	27.3708
8.4024	27.4078
8.40257	27.4448
8.41367	27.4819
8.41791	27.5189
8.42398	27.556
8.4241	27.593
8.42431	27.63
8.42904	27.6671
8.42978	13.8335
8.42989	13.9105
8.47263	13.9874
8.47813	14.0643
8.47822	14.1357
8.47831	14.2072
8.48358	14.2786
8.48365	14.35
8.48375	14.4214
8.48379	14.4929
8.48391	14.5643
8.48929	14.6357
8.48943	14.7072
8.48954	14.7786
8.48967	14.85
8.48987	14.9214
8.48997	14.9929
8.49015	15.0643
8.49474	15.131
8.50053	15.1976
8.50623	15.2643
8.507	15.331
8.50714	15.3976
8.50732	15.4643
8.51087	15.531
8.51089	15.5976
8.52737	15.6643
8.57702	15.731
8.57705	15.7976
8.57712	15.8643
8.57724	15.931
8.57733	15.9976
8.57743	16.0643
8.58984	16.1268
8.58987	16.1893
8.58995	16.2518
8.59005	16.3143
8.59016	16.3768
8.59333	16.4393
8.59338	16.5018
8.59565	16.5643
8.61412	16.6268
8.66027	16.6893
8.66303	16.7518
8.66365	16.8143
8.66439	16.8768
8.66443	16.9393
8.66448	17.0018
8.66643	17.0606
8.69363	17.1194
8.69742	17.1783
8.69745	17.2371
8.69957	17.2959
8.6996	17.3547
8.70128	17.4136
8.70166	17.4724
8.70532	17.5312
8.71454	17.59
8.7575	17.6489
8.7576	17.7077
8.75888	17.7665
8.7589	17.8253
8.76173	17.8842
8.76239	17.943
8.76247	18.0018
8.76386	18.0574
8.79007	18.1129
8.79039	18.1685
8.79112	18.224
8.79115	18.2796
8.79247	18.3351
8.80757	18.3907
8.80762	18.4462
8.81272	18.5018
8.83302	18.5574
8.86443	18.6129
8.87015	18.6685
8.87029	18.724
8.8705	18.7796
8.87522	18.8351
8.87528	18.8907
8.87556	18.9462
8.87929	19.0018
8.87934	19.0544
8.88296	19.1071
8.88317	19.1597
8.88325	19.2123
8.88607	19.265
8.88616	19.3176
8.88634	19.3702
8.88648	19.4229
8.88664	19.4755
8.9009	19.5281
8.91304	19.5807
8.92296	19.6334
8.92368	19.686
8.92378	19.7386
8.92384	19.7913
8.92565	19.8439
8.92937	19.8965
8.94582	19.9492
8.95083	20.0018
8.95099	20.0518
8.95108	20.1018
8.95114	20.1518
8.95125	20.2018
8.95131	20.2518
8.95664	20.3018
8.95678	20.3518
8.95698	20.4018
8.95708	20.4518
8.96084	20.5018
8.98355	20.5518
8.98383	20.6018
8.98405	20.6518
8.9848	20.7018
8.9885	20.7518
8.99958	20.8018
8.99978	20.8518
9.02077	20.9018
9.02101	20.9518
9.02121	21.0018
9.02124	21.0494
9.02616	21.097
9.02629	21.1447
9.02652	21.1923
9.02669	21.2399
9.0268	21.2875
9.02685	21.3351
9.02697	21.3828
9.03164	21.4304
9.03715	21.478
9.05918	21.5256
9.05921	21.5732
9.05952	21.6208
9.07081	21.6685
9.07096	21.7161
9.08192	21.7637
9.08242	21.8113
9.08815	21.8589
9.09289	21.9066
9.09306	21.9542
9.09354	22.0018
9.09365	22.0473
9.0993	22.0927
9.10231	22.1382
9.10851	22.1836
9.10885	22.2291
9.10905	22.2745
9.11284	22.32
9.11305	22.3654
9.11834	22.4109
9.1184	22.4563
9.13541	22.5018
9.13555	22.5473
9.13589	22.5927
9.14607	22.6382
9.14639	22.6836
9.15659	22.7291
9.15697	22.7745
9.16226	22.82
9.17382	22.8654
9.17426	22.9109
9.17867	22.9563
9.17872	23.0018
9.1789	23.0453
9.17893	23.0888
9.179	23.1322
9.18476	23.1757
9.18496	23.2192
9.18534	23.2627
9.18562	23.3061
9.18986	23.3496
9.18992	23.3931
9.18995	23.4366
9.21198	23.4801
9.21207	23.5235
9.21242	23.567
9.22823	23.6105
9.22841	11.8052
9.23375	11.8962
9.23413	11.9871
9.23434	12.078
9.24509	12.1613
9.24525	12.2446
9.26147	12.328
9.26672	12.4113
9.26707	12.4946
9.27218	12.578
9.27227	12.6613
9.27246	12.7446
9.27678	12.828
9.27688	12.9113
9.27698	12.9946
9.28083	13.078
9.28088	13.1549
9.28091	13.2318
9.28501	13.3087
9.2944	13.3857
9.29934	13.4626
9.2996	13.5395
9.32467	13.6164
9.35393	13.6934
9.35402	13.7703
9.35882	13.8472
9.37054	13.9241
9.37062	14.0011
9.37074	14.0725
9.377	14.1439
9.37706	14.2153
9.38294	14.2868
9.38884	14.3582
9.38894	14.4296
9.39351	14.5011
9.42067	14.5725
9.44884	14.6439
9.44949	14.7153
9.451	14.7868
9.45105	14.8582
9.46298	14.9296
9.46469	15.0011
9.46605	15.0677
9.46936	15.1344
9.47478	15.2011
9.48045	15.2677
9.48056	15.3344
9.48064	15.4011
9.48597	15.4677
9.49868	15.5344
9.50335	15.6011
9.50383	15.6677
9.50672	15.7344
9.50735	15.8011
9.5356	15.8677
9.53566	15.9344
9.53719	16.0011
9.53982	16.0636
9.53988	16.1261
9.53991	16.1886
9.54798	16.2511
9.54801	16.3136
9.54818	16.3761
9.5508	16.4386
9.56039	16.5011
9.5638	16.5636
9.57018	16.6261
9.57364	16.6886
9.57539	16.7511
9.59269	16.8136
9.59408	16.8761
9.59416	16.9386
9.60371	17.0011
9.60515	17.0599
9.60523	17.1187
9.60526	17.1775
9.6054	17.2363
9.60865	17.2952
9.60868	17.354
9.61355	17.4128
9.61814	17.4716
9.62696	17.5305
9.62856	17.5893
9.63743	17.6481
9.64364	17.7069
9.65655	17.7658
9.66083	17.8246
9.66095	17.8834
9.6695	17.9422
9.66977	18.0011
9.67314	18.0566
9.67702	18.1122
9.67717	18.1677
9.67961	18.2233
9.682	18.2788
9.68206	18.3344
9.68214	18.3899
9.68658	18.4455
9.69113	18.5011
9.70087	18.5566
9.70115	18.6122
9.70628	18.6677
9.72493	18.7233
9.73194	18.7788
9.73266	18.8344
9.73281	18.8899
9.73298	18.9455
9.73864	19.0011
9.73867	19.0537
9.74651	19.1063
9.74654	19.1589
9.74802	19.2116
9.75138	19.2642
9.75277	19.3168
9.75297	19.3695
9.75508	19.4221
9.75519	19.4747
9.76263	19.5274
9.76644	19.58
9.78061	19.6326
9.79545	19.6853
9.79903	19.7379
9.79913	19.7905
9.80779	19.8432
9.80788	19.8958
9.80798	19.9484
9.8081	20.0011
9.81152	20.0511
9.8165	20.1011
9.817	20.1511
9.81773	20.2011
9.8193	20.2511
9.81959	20.3011
9.82374	20.3511
9.82407	20.4011
9.82556	20.4511
9.83466	20.5011
9.83475	20.5511
9.85891	20.6011
9.86142	20.6511
9.88255	20.7011
9.88264	20.7511
9.88271	20.8011
9.88287	20.8511
9.88792	20.9011
9.88799	20.9511
9.8881	21.0011
9.88816	21.0487
9.88823	21.0963
9.89173	21.1439
9.8918	21.1915
9.89376	21.2391
9.89378	21.2868
9.89505	21.3344
9.8951	21.382
9.89528	21.4296
9.90508	21.4772
9.90523	21.5249
9.92638	21.5725
9.9289	21.6201
9.94191	21.6677
9.945	21.7153
