segment	rtt	rttvar	srtt	rto
1421	46.3449	11.8262	63.0904	200
1422	46.2445	11.886	62.9901	200
1423	46.3475	11.9426	62.8911	200
1424	46.486	11.9957	62.7934	200
1425	46.5268	12.0466	62.6966	200
1426	46.5475	12.0954	62.6005	200
1427	64.7688	11.9772	62.6134	200
1428	64.5871	11.8582	62.6251	200
1429	64.4809	11.7391	62.6362	200
1430	68.3096	11.6669	62.6699	200
1431	68.4106	11.5963	62.7041	200
1432	68.1469	11.5231	62.7365	200
1433	68.2355	11.4513	62.7692	200
1434	76.8307	11.4824	62.8529	200
1435	76.8824	11.5127	62.9365	200
1436	79.3684	11.5713	63.0343	200
1437	78.0583	11.6124	63.1237	200
1438	77.9869	11.6511	63.2122	200
1439	80.5326	11.7186	63.3153	200
1440	73.3492	11.6985	63.375	200
1441	75.5549	11.7043	63.4475	200
1442	74.3499	11.6947	63.5124	200
1443	74.0062	11.6804	63.5748	200
1444	79.4371	11.7302	63.6693	200
1445	79.329	11.777	63.7625	200
1446	78.1649	11.8082	63.8482	200
1447	78.2239	11.8388	63.9338	200
1448	83.6252	11.9323	64.051	200
1449	81.2961	11.9955	64.1536	200
1450	81.3681	12.0577	64.2561	200
1451	81.3708	12.1179	64.358	200
1452	81.4408	12.177	64.4596	200
1453	81.4243	12.234	64.5606	200
1454	81.4359	12.2892	64.6611	200
1455	84.8678	12.3835	64.7814	200
1456	79.7677	12.4145	64.8706	200
1457	79.5857	12.4419	64.9581	200
1458	80.3719	12.4772	65.0499	200
1459	80.5308	12.513	65.142	200
1460	80.4251	12.546	65.233	200
1461	75.941	12.5241	65.2968	200
1462	75.2722	12.4937	65.3561	200
1463	75.3121	12.4635	65.4154	200
1464	79.7636	12.486	65.5008	200
1465	79.6988	12.5063	65.5853	200
1466	79.8468	12.5272	65.6702	200
1467	83.2016	12.5868	65.7745	200
1468	83.2474	12.645	65.8786	200
1469	83.4613	12.7011	65.9785	200
1470	67.6446	12.5757	65.9879	200
1471	67.5401	12.4504	65.9967	200
1472	67.5427	12.3265	66.0055	200
1473	63.8239	12.2112	65.9931	200
1474	63.7813	12.0976	65.9806	200
1475	68.9393	11.9937	65.9974	200
1476	68.9742	11.8913	66.0143	200
1477	63.8861	11.7803	66.0022	200
1478	67.3486	11.6618	66.0098	200
1479	64.8354	11.5426	66.0032	200
1480	64.5215	11.4283	65.9947	200
1481	65.2568	11.3068	65.9906	200
1482	62.8072	11.2145	65.9725	200
1483	66.0609	11.088	65.973	200
1484	63.6973	10.9879	65.96	200
1485	63.6437	10.8894	65.9469	200
1486	63.5291	10.7931	65.9331	200
1487	67.5028	10.6883	65.9421	200
1488	71.72	10.6325	65.9749	200
1489	71.6952	10.5767	66.0074	200
1490	71.8219	10.5225	66.0404	200
1491	66.2393	10.4052	66.0416	200
1492	71.0404	10.3438	66.07	200
1493	71.0248	10.2825	66.0981	200
1494	71.0189	10.2216	66.1261	200
1495	70.8214	10.1588	66.1527	200
1496	75.6644	10.1515	66.2068	200
1497	75.6017	10.1429	66.2602	200
1498	72.0506	10.0934	66.2931	200
1499	72.1687	10.0455	66.3264	200
1500	72.3849	10.0002	66.3609	200
1501	75.1955	9.98693	66.4111	200
1502	74.9462	9.97043	66.4596	200
1503	74.9063	9.95311	66.5076	200
1504	75.0865	9.9375	66.5563	200
1505	74.9595	9.92006	66.604	200
1506	74.8992	9.9016	66.6512	200
1507	78.2495	9.92088	66.7171	200
1508	78.2624	9.93934	66.7827	200
1509	83.202	10.013	66.876	200
1510	82.4825	10.0765	66.9646	200
1511	82.5512	10.1391	67.0532	200
1512	87.1579	10.2524	67.1674	200
1513	86.8929	10.36	67.2795	200
1514	78.6848	10.3719	67.3443	200
1515	78.7879	10.3841	67.4093	200
1516	78.7633	10.3951	67.4738	200
1517	78.7571	10.4052	67.5379	200
1518	84.2484	10.4769	67.6329	200
1519	90.1044	10.6132	67.7606	200
1520	89.9999	10.7453	67.8869	200
1521	82.0191	10.7838	67.9672	200
1522	87.8925	10.8876	68.0804	200
1523	88.413	10.995	68.196	200
1524	92.5742	11.1471	68.3345	200
1525	91.6662	11.2855	68.467	200
1526	91.6484	11.4207	68.5987	200
1527	88.6283	11.5185	68.7125	200
1528	88.9023	11.6171	68.8273	200
1529	94.2636	11.7741	68.9718	200
1530	95.2825	11.9393	69.1213	200
1531	82.2762	11.9531	69.196	200
1532	81.2987	11.9548	69.2648	200
1533	81.3224	11.956	69.3333	200
1534	81.0215	11.9529	69.3997	200
1535	81.0383	11.9493	69.4658	200
1536	76.1441	11.8894	69.5038	200
1537	76.2964	11.8315	69.5424	200
1538	80.9373	11.8266	69.6071	200
1539	80.8961	11.8205	69.6713	200
1540	76.1552	11.7598	69.7081	200
1541	76.3799	11.702	69.746	200
1542	76.4235	11.6449	69.7839	200
1543	76.281	11.5864	69.8209	200
1544	76.1362	11.5265	69.8567	200
1545	77.1011	11.4778	69.8979	200
1546	77.2214	11.4306	69.9395	200
1547	77.3738	11.3852	69.9818	200
1548	80.9143	11.3801	70.0439	200
1549	81.043	11.3757	70.1064	200
1550	81.117	11.3716	70.1689	200
1551	79.2124	11.3451	70.2203	200
1552	83.7659	11.3701	70.2973	200
1553	78.5628	11.3349	70.3442	200
1554	75.9185	11.2694	70.3759	200
1555	75.9695	11.2049	70.4077	200
1556	71.4529	11.0894	70.4136	200
1557	82.0999	11.0962	70.48	200
1558	82.2765	11.1038	70.5441	200
1559	82.3265	11.1112	70.6082	200
1560	82.207	11.1165	70.6712	200
1561	82.1639	11.1206	70.7337	200
1562	82.1094	11.1234	70.7955	200
1563	93.0445	11.2443	70.9164	200
1564	82.8373	11.2517	70.9812	200
1565	82.8333	11.2582	71.0456	200
1566	82.7907	11.2635	71.1094	200
1567	83.315	11.2737	71.1758	200
1568	82.7819	11.2773	71.2388	200
1569	78.6599	11.2354	71.2792	200
1570	78.8272	11.1953	71.3202	200
1571	88.7093	11.2627	71.4147	200
1572	88.8746	11.33	71.5096	200
1573	88.9957	11.3969	71.6046	200
1574	105.529	11.6418	71.789	200
1575	104.803	11.8741	71.9684	200
1576	107.492	12.1312	72.1615	200
1577	105.147	12.3578	72.3408	200
1578	105.496	12.5839	72.5209	200
1579	105.487	12.8054	72.7001	200
1580	105.373	13.0214	72.8777	200
1581	109.214	13.2748	73.0752	200
1582	108.92	13.5202	73.27	200
1583	104.258	13.71	73.4384	200
1584	104.363	13.8971	73.6065	200
1585	104.356	14.0803	73.7736	200
1586	104.223	14.2582	73.9391	200
1587	109.414	14.4889	74.1319	200
1588	109.335	14.714	74.3232	200
1589	109.286	14.9341	74.5132	200
1590	103.593	15.0879	74.6712	200
1591	103.534	15.2376	74.8281	200
1592	108.808	15.4413	75.0128	200
1593	115.584	15.7145	75.2333	200.949
1594	115.523	15.9937	75.4622	203.412
1595	115.476	16.2667	75.6895	205.823
1596	114.075	16.53	75.918	208.158
1597	109.489	16.7329	76.1178	209.981
1598	109.527	16.9413	76.3267	211.857
1599	109.571	17.1451	76.5344	213.695
1600	109.499	17.3533	76.7513	215.577
1601	115.432	17.6339	77.0058	218.077
1602	104.916	17.7766	77.1996	219.412
1603	105.049	17.9165	77.393	220.725
1604	104.946	18.0582	77.5956	222.061
1605	104.986	18.1955	77.797	223.361
1606	105.063	18.3372	78.01	224.708
1607	105.187	18.4753	78.2223	226.025
1608	109.08	18.6817	78.4795	227.933
1609	97.3252	18.6844	78.6365	228.112
1610	97.1604	18.6815	78.8019	228.254
1611	96.9563	18.6721	78.964	228.341
1612	96.8827	18.6576	79.1363	228.397
1613	103.073	18.7592	79.3665	229.44
1614	102.94	18.8595	79.612	230.488
1615	102.716	18.9479	79.8527	231.436
1616	102.542	19.0258	80.089	232.296
1617	92.7866	18.894	80.2213	231.373
1618	97.6639	18.8638	80.403	231.313
1619	97.8372	18.834	80.5846	231.257
1620	80.4256	18.4449	80.5829	228.142
1621	85.3757	18.1605	80.6329	225.917
1622	89.1563	17.9597	80.7217	224.4
1623	87.8912	17.7349	80.7963	222.676
1624	91.651	17.5916	80.9094	221.642
1625	92.0247	17.4567	81.0252	220.679
1626	92.0912	17.3235	81.1405	219.729
1627	88.2388	17.1105	81.2144	218.098
1628	93.0946	17.0015	81.3381	217.35
1629	93.0547	16.8914	81.4602	216.592
1630	93.3095	16.7864	81.5836	215.875
1631	93.2631	16.68	81.7053	215.145
1632	93.23	16.5726	81.8253	214.406
1633	93.7671	16.4761	81.9497	213.759
1634	93.8722	16.3813	82.0739	213.124
1635	94.0099	16.2886	82.1983	212.507
1636	93.9369	16.1939	82.3205	211.871
1637	94.092	16.1017	82.4432	211.257
1638	92.3682	15.973	82.5465	210.331
1639	66.084	15.9832	82.3751	210.241
1640	66.0819	15.9897	82.2053	210.123
1641	66.0581	15.993	82.0371	209.981
1642	61.876	16.0798	81.8271	210.466
1643	75.6172	15.8742	81.7624	208.756
1644	71.1241	15.7651	81.6516	207.772
1645	65.8772	15.7653	81.4873	207.61
1646	59.0978	15.9033	81.2541	208.48
1647	59.2563	16.0303	81.0249	209.267
1648	55.481	16.2285	80.7588	210.587
1649	59.9048	16.3248	80.5416	211.14
1650	60.1234	16.4101	80.3289	211.61
1651	60.5397	16.4805	80.1228	211.967
1652	85.4589	16.2483	80.1784	210.165
1653	85.5719	16.0222	80.2346	208.412
1654	85.2465	15.7928	80.2868	206.629
1655	85.2638	15.5675	80.3386	204.878
1656	88.8979	15.4215	80.4278	203.8
1657	89.0646	15.2801	80.5177	202.759
1658	83.3522	15.0408	80.545	200.871
1659	85.8054	14.8527	80.5956	200
1660	85.7199	14.6656	80.6448	200
1661	85.9231	14.4851	80.6956	200
1662	85.7648	14.304	80.7443	200
1663	86.8912	14.1471	80.8034	200
1664	70.423	14.0747	80.7036	200
1665	72.3028	13.9656	80.6228	200
1666	74.6731	13.8114	80.5656	200
1667	73.8045	13.6759	80.5006	200
1668	61.4018	13.7801	80.317	200
1669	62.0701	13.866	80.1415	200
1670	63.4051	13.9212	79.9806	200
1671	63.3018	13.9743	79.8202	200
1672	64.494	14.0003	79.6729	200
1673	66.4596	13.9851	79.5458	200
1674	67.2207	13.9532	79.4273	200
1675	68.3723	13.8975	79.321	200
1676	68.241	13.8433	79.2145	200
1677	53.3523	14.0744	78.9658	200
1678	53.8846	14.2861	78.7246	200
1679	53.8377	14.49	78.4853	200
1680	53.8527	14.685	78.2485	200
1681	52.0598	14.9062	77.9967	200
1682	52.0312	15.1189	77.747	200
1683	53.3793	15.2968	77.5127	200
1684	53.4268	15.4658	77.2811	201.007
1685	50.9933	15.6739	77.0283	202.42
1686	50.9862	15.8733	76.7779	203.764
1687	54.246	16.0013	76.5613	204.572
1688	55.5678	16.0973	76.3594	205.138
1689	50.7047	16.2811	76.1127	206.362
1690	44.953	16.5673	75.8131	208.351
1691	44.7254	16.8465	75.5142	210.286
1692	42.2217	17.1628	75.1941	212.496
1693	55.9892	17.202	75.0094	212.626
1694	54.317	17.2692	74.8104	212.964
1695	54.216	17.3331	74.6124	213.277
1696	53.5792	17.4043	74.4102	213.644
1697	53.5323	17.4711	74.2094	213.978
1698	53.3795	17.5357	74.0091	214.294
1699	52.1755	17.6183	73.7992	214.746
1700	63.418	17.4791	73.6994	213.532
1701	63.2737	17.3435	73.5991	212.347
1702	64.4014	17.1868	73.5107	211.005
1703	50.9153	17.2908	73.2934	211.62
1704	50.289	17.4007	73.0722	212.278
1705	50.2917	17.5042	72.8532	212.887
1706	53.0181	17.549	72.6625	213.055
1707	53.0485	17.5887	72.4739	213.184
1708	52.9522	17.6259	72.2862	213.293
1709	51.639	17.684	72.0876	213.56
1710	51.684	17.7363	71.8914	213.782
1711	54.0348	17.7384	71.732	213.639
1712	54.0041	17.7382	71.5737	213.48
1713	53.9384	17.7364	71.4163	213.308
1714	52.3658	17.7599	71.2462	213.325
1715	53.0994	17.7668	71.0841	213.218
1716	53.5181	17.7632	70.9273	213.033
1717	57.6367	17.6833	70.8086	212.275
1718	55.7901	17.6357	70.6745	211.76
1719	57.0981	17.5633	70.5533	211.059
1720	52.2785	17.576	70.3901	210.998
1721	53.8743	17.557	70.2427	210.699
1722	53.4792	17.5429	70.093	210.436
1723	56.7344	17.4681	69.9737	209.719
1724	57.4136	17.3805	69.8616	208.906
1725	58.2597	17.2773	69.758	207.976
1726	61.7763	17.1113	69.6867	206.577
1727	54.3343	17.0799	69.5497	206.189
1728	53.7887	17.0564	69.4089	205.86
1729	53.0053	17.0447	69.2625	205.62
1730	53.7534	17.0173	69.124	205.262
1731	53.7653	16.9877	68.9869	204.888
1732	54.439	16.9441	68.857	204.41
1733	52.7903	16.9284	68.7135	204.141
1734	50.9122	16.944	68.5546	204.107
1735	52.2173	16.9332	68.4087	203.874
1736	54.4703	16.8797	68.2843	203.322
1737	56.1927	16.7942	68.1763	202.53
1738	56.2694	16.7069	68.07	201.725
1739	56.5931	16.6135	67.9675	200.876
1740	56.5611	16.5205	67.8657	200.03
1741	58.8823	16.3859	67.7855	200
1742	56.8807	16.2881	67.6881	200
1743	55.0312	16.2232	67.5751	200
1744	58.0743	16.1032	67.4903	200
1745	54.2376	16.0523	67.3719	200
1746	54.67	15.9925	67.2585	200
1747	57.2224	15.8861	67.1689	200
1748	53.1505	15.8527	67.0438	200
1749	51.3748	15.8495	66.9038	200
1750	51.4401	15.8426	66.7658	200
1751	47.4629	15.9044	66.5934	200
1752	46.7789	15.9742	66.4165	200
1753	48.1936	16.0143	66.2538	200
1754	55.9996	15.9115	66.1623	200
1755	48.5207	15.9424	66.0047	200
1756	48.862	15.9638	65.8517	200
1757	48.6074	15.9867	65.6977	200
1758	62.0483	15.7664	65.6651	200
1759	62.0979	15.5485	65.6333	200
1760	61.3991	15.3465	65.5955	200
1761	62.1104	15.1347	65.5644	200
1762	65.577	14.8646	65.5645	200
1763	64.2659	14.6224	65.5529	200
1764	62.0919	14.4231	65.522	200
1765	60.5786	14.2538	65.4778	200
1766	60.5451	14.0873	65.4338	200
1767	64.6221	13.8503	65.4265	200
1768	62.5471	13.6674	65.4025	200
1769	62.9685	13.4802	65.3823	200
1770	60.7593	13.3326	65.3437	200
1771	60.8967	13.1845	65.3067	200
1772	62.2782	13.0152	65.2814	200
1773	58.784	12.9066	65.2273	200
1774	58.424	12.8049	65.1706	200
1775	60.0464	12.6769	65.1279	200
1776	56.3116	12.6125	65.0544	200
1777	53.0425	12.6025	64.9543	200
1778	52.9692	12.5922	64.8544	200
1779	52.8554	12.5823	64.7545	200
1780	52.8254	12.5714	64.655	200
1781	55.9168	12.5075	64.5822	200
1782	52.5275	12.5	64.4818	200
1783	46.7401	12.5874	64.3339	200
1784	44.9476	12.7007	64.1724	200
1785	47.7828	12.7622	64.0358	200
1786	47.5749	12.8238	63.8986	200
1787	37.4972	13.0501	63.6786	200
1788	38.0966	13.259	63.4654	200
1789	44.9787	13.3461	63.3114	200
1790	43.8128	13.4486	63.1489	200
1791	40.3137	13.6051	62.9586	200
1792	40.6697	13.7498	62.7728	200
1793	40.7089	13.8884	62.589	200
1794	43.5463	13.9743	62.4303	200
1795	43.8166	14.0516	62.2752	200
1796	45.3923	14.0988	62.1345	200
1797	45.8096	14.1359	61.9984	200
1798	45.2113	14.1801	61.8585	200
1799	47.9215	14.176	61.7424	200
1800	47.8321	14.1716	61.6265	200
1801	47.7532	14.1666	61.5109	200
1802	46.1645	14.1863	61.383	200
1803	46.2206	14.2026	61.2566	200
1804	46.2956	14.2152	61.132	200
1805	50.9367	14.1482	61.047	200
1806	50.885	14.0818	60.9623	200
1807	49.1428	14.0441	60.8638	200
1808	49.1758	14.0048	60.7664	200
1809	49.1282	13.9653	60.6694	200
1810	49.1793	13.9241	60.5737	200
1811	50.404	13.8615	60.4889	200
1812	50.4697	13.7975	60.4054	200
1813	59.8699	13.5764	60.401	200
1814	59.9821	13.3571	60.3975	200
1815	66.6294	13.2384	60.4494	200
1816	66.439	13.1176	60.4993	200
1817	61.0661	12.9084	60.504	200
1818	62.5213	12.7269	60.5209	200
1819	56.1059	12.5883	60.4841	200
1820	55.4571	12.4623	60.4422	200
1821	58.3506	12.2895	60.4247	200
1822	58.133	12.1228	60.4056	200
1823	58.0215	11.9605	60.3858	200
1824	55.207	11.8475	60.3426	200
1825	60.8633	11.6587	60.347	200
1826	55.3503	11.5477	60.3053	200
1827	55.1467	11.4412	60.2623	200
1828	55.326	11.3396	60.2238	200
1829	59.1615	11.179	60.2155	200
1830	56.0046	11.0701	60.1826	200
1831	56.0381	10.9619	60.1502	200
1832	56.0995	10.8539	60.1185	200
1833	61.6125	10.7077	60.1302	200
1834	61.7041	10.5649	60.1425	200
1835	61.8028	10.4258	60.1555	200
1836	55.1775	10.3407	60.1166	200
1837	55.2116	10.2557	60.0783	200
1838	55.2403	10.1711	60.0405	200
1839	55.3496	10.0855	60.0038	200
1840	59.6272	9.93376	60.0009	200
1841	59.7352	9.7827	59.9988	200
1842	55.5587	9.69922	59.9641	200
1843	55.7127	9.6141	59.9309	200
1844	44.604	9.70336	59.8112	200
1845	49.495	9.71294	59.7306	200
1846	40.4473	9.86247	59.5799	200
1847	40.4845	10.0067	59.4307	200
1848	45.9053	10.0617	59.3251	200
1849	43.9156	10.1453	59.2047	200
1850	44.0706	10.2232	59.0864	200
1851	44.1962	10.2961	58.9701	200
1852	41.5491	10.4075	58.834	200
1853	41.5434	10.515	58.6989	200
1854	44.6121	10.5708	58.5889	200
1855	44.3828	10.6276	58.4779	200
1856	38.7597	10.7697	58.3238	200
1857	38.7709	10.9069	58.1711	200
1858	43.3947	10.9674	58.0556	200
1859	43.4745	11.0238	57.9417	200
1860	44.1699	11.0668	57.8341	200
1861	44.937	11.0954	57.7334	200
1862	45.0551	11.1201	57.6343	200
1863	45.2139	11.1404	57.5373	200
1864	49.82	11.0869	57.477	200
1865	66.4828	11.0544	57.5473	200
1866	66.4055	11.0201	57.6166	200
1867	72.538	11.0811	57.7331	200
1868	72.6228	11.1406	57.8494	200
1869	72.6498	11.1977	57.9651	200
1870	76.0931	11.306	58.1067	200
1871	75.9828	11.4087	58.2464	200
1872	71.685	11.4404	58.3513	200
1873	71.6075	11.4688	58.4549	200
1874	71.5018	11.4934	58.5568	200
1875	71.3789	11.5142	58.657	200
1876	66.8422	11.4622	58.721	200
1877	67.4238	11.4191	58.7889	200
1878	66.0167	11.3536	58.8454	200
1879	66.0597	11.2889	58.9018	200
1880	60.822	11.1425	58.9168	200
1881	60.8284	10.9983	58.9317	200
1882	60.3381	10.8484	58.9427	200
1883	63.6807	10.7529	58.9797	200
1884	63.4529	10.6548	59.0147	200
1885	63.7953	10.563	59.052	200
1886	66.0006	10.5065	59.1063	200
1887	66.1086	10.4518	59.161	200
1888	66.006	10.3954	59.2145	200
1889	66.0169	10.3393	59.2676	200
1890	61.7954	10.2172	59.2874	200
1891	61.8544	10.0977	59.3074	200
1892	65.6439	10.0389	59.3569	200
1893	64.8178	9.97161	59.3971	200
1894	60.1081	9.83542	59.4023	200
1895	60.1229	9.70138	59.4076	200
1896	60.0012	9.56744	59.412	200
1897	55.3583	9.48635	59.3822	200
1898	43.802	9.57597	59.2676	200
1899	43.8017	9.66258	59.1539	200
1900	37.588	9.83763	58.9953	200
1901	43.7712	9.91685	58.8834	200
1902	43.7254	9.99392	58.7719	200
1903	55.6919	9.89224	58.7493	200
1904	55.9616	9.78776	58.7288	200
1905	56.4768	9.67694	58.7122	200
1906	59.9325	9.55258	58.7212	200
1907	60.1295	9.43281	58.7315	200
1908	60.219	9.31597	58.7425	200
1909	64.9875	9.2708	58.7884	200
1910	59.3743	9.14308	58.7927	200
1911	59.3477	9.01679	58.7968	200
1912	59.4992	8.89452	58.8019	200
1913	59.2324	8.77005	58.8051	200
1914	64.1312	8.7194	58.8443	200
1915	64.0633	8.66792	58.8826	200
1916	60.7493	8.5679	58.8964	200
1917	60.7896	8.46975	58.9103	200
1918	60.4352	8.36762	58.9215	200
1919	65.7924	8.34561	58.972	200
1920	71.4495	8.40637	59.0638	200
1921	71.5289	8.46606	59.1554	200
1922	71.8128	8.52769	59.2485	200
1923	75.1772	8.63653	59.3656	200
1924	75.3436	8.7445	59.4831	200
1925	71.7971	8.79699	59.5736	200
1926	71.9052	8.84897	59.6643	200
1927	77.4998	8.98112	59.7955	200
1928	77.5098	9.10955	59.9257	200
1929	77.5366	9.23457	60.0552	200
1930	77.6894	9.35809	60.1849	200
1931	77.7196	9.47834	60.3138	200
1932	67.2031	9.44026	60.3644	200
1933	67.2628	9.40288	60.4152	200
1934	67.4019	9.36735	60.4665	200
1935	64.3408	9.28657	60.495	200
1936	64.2435	9.20513	60.5226	200
1937	49.3126	9.23461	60.4402	200
1938	53.5494	9.20014	60.3895	200
1939	53.0292	9.17308	60.3354	200
1940	49.5059	9.19744	60.2557	200
1941	49.2955	9.22336	60.1752	200
1942	49.1592	9.24972	60.0942	200
1943	49.7793	9.26539	60.0183	200
1944	49.8746	9.2783	59.9437	200
1945	50.2294	9.28472	59.8723	200
1946	50.1387	9.29132	59.8007	200
1947	50.2525	9.29509	59.7305	200
1948	49.1482	9.31402	59.6527	200
1949	49.0432	9.33307	59.5747	200
1950	54.2447	9.2742	59.5355	200
1951	54.3118	9.21464	59.4971	200
1952	54.2802	9.15585	59.4587	200
1953	55.1177	9.08504	59.4268	200
1954	60.0923	8.96122	59.4317	200
1955	65.0221	8.91165	59.4728	200
1956	64.7057	8.85755	59.5113	200
1957	60.9695	8.74874	59.522	200
1958	60.7982	8.63885	59.5314	200
1959	61.3914	8.53916	59.5451	200
1960	65.0835	8.49503	59.5858	200
1961	65.1716	8.45225	59.6269	200
1962	59.6863	8.33568	59.6273	200
1963	59.795	8.22223	59.6284	200
1964	64.6397	8.17764	59.6632	200
1965	64.5145	8.13144	59.6969	200
1966	64.4343	8.0843	59.7298	200
1967	64.3704	8.03647	59.762	200
1968	64.3094	7.98801	59.7936	200
1969	69.8941	8.01735	59.8638	200
1970	67.3575	8.01007	59.9158	200
1971	67.4598	8.0036	59.9682	200
1972	71.0659	8.04657	60.0453	200
1973	66.6963	8.02719	60.0915	200
1974	66.8962	8.01021	60.1387	200
1975	66.8526	7.99221	60.1853	200
1976	66.8021	7.9731	60.2313	200
1977	71.3553	8.01686	60.3085	200
1978	65.9236	7.98351	60.3475	200
1979	65.8888	7.94958	60.386	200
1980	65.6386	7.91213	60.4225	200
1981	65.6304	7.87457	60.4586	200
1982	65.658	7.83741	60.4948	200
1983	61.8917	7.74796	60.5045	200
1984	62.0572	7.66191	60.5152	200
1985	66.0377	7.6322	60.5536	200
1986	66.1191	7.60349	60.5922	200
1987	71.7323	7.65261	60.6696	200
1988	64.9998	7.60647	60.6997	200
1989	54.2464	7.59045	60.6548	200
1990	54.7342	7.56726	60.6137	200
1991	54.8084	7.54279	60.5734	200
1992	54.6257	7.52063	60.5321	200
1993	54.5948	7.49864	60.4909	200
1994	58.9632	7.41571	60.4803	200
1995	55.4398	7.38272	60.4453	200
1996	60.5858	7.28214	60.4462	200
1997	60.6292	7.18354	60.4475	200
1998	60.4946	7.08442	60.4478	200
1999	60.3073	6.98798	60.4469	200
2000	60.1409	6.89517	60.4447	200
2001	60.0374	6.80506	60.4419	200
2002	60.0206	6.7164	60.439	200
2003	59.9877	6.62938	60.4358	200
2004	59.9886	6.54352	60.4327	200
2005	70.7129	6.59542	60.5041	200
2006	75.4687	6.71165	60.6081	200
2007	80.6916	6.89737	60.7475	200
2008	76.5296	7.02077	60.8571	200
2009	76.4248	7.13948	60.9652	200
2010	76.32	7.25358	61.0719	200
2011	76.415	7.36594	61.1784	200
2012	76.4967	7.47638	61.2848	200
2013	81.8498	7.65817	61.4276	200
2014	81.8458	7.83539	61.5694	200
2015	81.7618	8.00702	61.7096	200
2016	81.8465	8.17549	61.8495	200
2017	86.7062	8.40717	62.0221	200
2018	86.5462	8.63101	62.1924	200
2019	86.4563	8.84814	62.3609	200
2020	86.3794	9.05884	62.5277	200
2021	77.1314	9.13585	62.6291	200
2022	77.0485	9.20923	62.7292	200
2023	75.9931	9.26554	62.8213	200
2024	71.3533	9.25536	62.8806	200
2025	71.3787	9.24484	62.9396	200
2026	65.7346	9.15526	62.959	200
2027	65.7556	9.06694	62.9784	200
2028	65.7291	8.97921	62.9975	200
2029	65.6629	8.89152	63.016	200
2030	60.4886	8.80313	62.9985	200
2031	66.1037	8.72399	63.02	200
2032	61.0895	8.62964	63.0066	200
2033	61.5171	8.53047	62.9963	200
2034	61.6294	8.43098	62.9868	200
2035	61.7829	8.33588	62.9789	200
2036	62.0897	8.2379	62.973	200
2037	61.2913	8.15163	62.962	200
2038	65.757	8.08115	62.9803	200
2039	65.8345	8.01237	62.9991	200
2040	65.7359	7.94296	63.0171	200
2041	66.5549	7.88499	63.0404	200
2042	65.5883	7.81477	63.0572	200
2043	66.9524	7.76319	63.0828	200
2044	62.0541	7.67458	63.076	200
2045	62.1521	7.58576	63.0699	200
2046	62.6816	7.49105	63.0674	200
2047	65.0302	7.41831	63.0803	200
2048	64.9985	7.34594	63.0929	200
2049	64.9601	7.27386	63.1052	200
2050	60.158	7.21692	63.0858	200
2051	60.1592	7.16047	63.0666	200
2052	60.2077	7.10387	63.0478	200
2053	60.5315	7.04351	63.0312	200
2054	66.1935	6.99244	63.052	200
2055	66.2472	6.94247	63.073	200
2056	66.2835	6.89337	63.0941	200
2057	71.8314	6.91763	63.1516	200
2058	71.8712	6.94134	63.209	200
2059	71.0537	6.95323	63.2606	200
2060	67.7127	6.92032	63.2899	200
2061	68.234	6.89431	63.3224	200
2062	68.3793	6.87014	63.3557	200
2063	68.5114	6.84758	63.3896	200
2064	70.8441	6.85556	63.4386	200
2065	70.8907	6.86341	63.4877	200
2066	76.5291	6.9447	63.5735	200
2067	76.848	7.02799	63.6608	200
2068	71.1054	7.03347	63.7098	200
2069	75.5145	7.09625	63.7874	200
2070	75.0954	7.15166	63.8618	200
2071	75.0595	7.2049	63.9355	200
2072	75.1866	7.25814	64.0095	200
2073	75.1584	7.30933	64.0829	200
2074	75.1269	7.35847	64.1555	200
2075	71.0926	7.35293	64.2012	200
2076	77.366	7.4294	64.2878	200
2077	82.1246	7.56634	64.4051	200
2078	87.725	7.77362	64.5585	200
2079	86.9202	7.96557	64.7057	200
2080	71.5015	7.95018	64.7504	200
2081	69.7206	7.91097	64.7831	200
2082	69.3029	7.86634	64.8128	200
2083	69.2248	7.82089	64.8418	200
2084	68.8135	7.77025	64.868	200
2085	66.3748	7.68783	64.8779	200
2086	66.3612	7.60619	64.8876	200
2087	71.0789	7.58757	64.9284	200
2088	65.9485	7.50116	64.9351	200
2089	65.9814	7.41623	64.942	200
2090	66.0348	7.33303	64.9491	200
2091	65.5634	7.24462	64.9532	200
2092	59.6964	7.21846	64.9186	200
2093	59.6338	7.19302	64.8838	200
2094	66.3528	7.1177	64.8935	200
2095	65.0871	7.0266	64.8948	200
2096	64.9722	6.93516	64.8953	200
2097	64.6498	6.84714	64.8937	200
2098	69.3114	6.81517	64.9227	200
2099	68.71	6.77533	64.9476	200
2100	68.6184	6.73448	64.9718	200
2101	68.5041	6.69235	64.995	200
2102	66.1461	6.61944	65.0026	200
2103	66.126	6.54712	65.01	200
2104	66.3326	6.47837	65.0187	200
2105	66.0772	6.40706	65.0257	200
2106	66.0576	6.33634	65.0324	200
2107	61.6078	6.29802	65.0099	200
2108	61.7559	6.25797	64.9885	200
2109	66.3086	6.193	64.9972	200
2110	66.6367	6.13308	65.008	200
2111	66.8166	6.07618	65.0199	200
2112	66.9467	6.02431	65.0319	200
2113	66.8505	5.97174	65.0433	200
2114	70.4654	5.96487	65.0772	200
2115	65.7268	5.89843	65.0812	200
2116	60.9187	5.87673	65.0552	200
2117	69.3036	5.85638	65.0818	200
