segment	rtt	rttvar	srtt	rto
3030	125.437	23.6816	101.26	290.713
3031	125.454	23.6976	101.638	291.219
3032	124.929	23.6849	102.002	291.481
3033	130.219	23.8266	102.443	293.055
3034	127.246	23.8571	102.83	293.687
3035	127.149	23.8715	103.21	294.182
3036	131.322	24.004	103.65	295.682
3037	127.573	24.0015	104.023	296.035
3038	127.816	23.995	104.395	296.355
3039	127.532	23.9682	104.757	296.502
3040	117.009	23.602	104.948	293.764
3041	120.228	23.342	105.187	291.923
3042	122.375	23.1497	105.456	290.653
3043	116.622	22.7752	105.63	287.832
3044	114.633	22.3448	105.771	284.529
3045	83.3646	22.3467	105.421	284.195
3046	82.4541	22.364	105.102	284.013
3047	71.4711	22.6769	104.635	286.05
3048	71.4736	22.9681	104.174	287.919
3049	71.8463	23.2281	103.725	289.55
3050	77.1085	23.3222	103.355	289.933
3051	76.8784	23.4099	102.988	290.267
3052	76.9585	23.4826	102.626	290.487
3053	88.3675	23.2264	102.428	288.239
3054	91.9952	22.871	102.283	285.251
3055	91.7149	22.5293	102.136	282.371
3056	91.7885	22.1909	101.993	279.52
3057	97.875	21.6889	101.935	275.446
3058	88.7752	21.452	101.753	273.368
3059	81.6558	21.4143	101.473	272.788
3060	81.6785	21.3693	101.199	272.153
3061	78.5987	21.4035	100.885	272.113
3062	75.1691	21.5233	100.528	272.714
3063	75.3482	21.6248	100.178	273.177
3064	72.6181	21.7897	99.795	274.113
3065	80.4067	21.723	99.5257	273.31
3066	80.2579	21.6548	99.2581	272.497
3067	80.4346	21.5762	98.9967	271.606
3068	84.9709	21.3664	98.8019	269.733
3069	84.8923	21.1593	98.6087	267.883
3070	84.9162	20.9519	98.4185	266.034
3071	68.6371	21.1971	98.0049	267.582
3072	65.0553	21.5236	97.5473	269.736
3073	68.4338	21.7344	97.1429	271.018
3074	74.304	21.7651	96.8257	270.947
3075	75.6817	21.7479	96.532	270.515
3076	75.6846	21.7228	96.2425	270.025
3077	75.6095	21.6926	95.9559	269.496
3078	75.5574	21.6566	95.6726	268.926
3079	79.8225	21.4953	95.4525	267.415
3080	73.5263	21.5073	95.1479	267.206
3081	73.4649	21.5122	94.8468	266.944
3082	76.5678	21.4224	94.5929	265.972
3083	85.0739	21.1248	94.4739	263.472
3084	74.5973	21.0936	94.2255	262.974
3085	74.7095	21.0541	93.9815	262.415
3086	76.5376	20.9639	93.7635	261.475
3087	67.885	21.0867	93.44	262.134
3088	72.8453	21.0744	93.1825	261.778
3089	77.8148	20.9318	92.9904	260.445
3090	77.2776	20.8013	92.794	259.204
3091	77.1606	20.6721	92.5986	257.975
3092	73.8032	20.6252	92.3637	257.365
3093	73.2261	20.588	92.1245	256.828
3094	81.9281	20.3282	91.997	254.623
3095	81.9995	20.0699	91.872	252.432
3096	82.0426	19.8139	91.7492	250.261
3097	82.3082	19.5546	91.6311	248.068
3098	81.838	19.3106	91.5087	245.993
3099	68.2316	19.4097	91.2178	246.496
3100	68.2831	19.4978	90.9311	246.914
3101	70.659	19.5172	90.6777	246.815
3102	70.8443	19.5251	90.4298	246.631
3103	73.2702	19.466	90.2153	245.943
3104	84.7431	19.1161	90.1469	243.076
3105	84.6122	18.7766	90.0777	240.29
3106	93.0739	18.3821	90.1151	237.172
3107	86.6858	18.0083	90.0723	234.138
3108	82.0587	17.7584	89.9721	232.039
3109	77.0923	17.6364	89.8111	230.903
3110	88.3204	17.2328	89.7925	227.655
3111	88.4033	16.8367	89.7751	224.469
3112	92.6298	16.4871	89.8108	221.708
3113	87.4602	16.1337	89.7814	218.851
3114	82.0175	15.9245	89.6844	217.08
3115	81.9587	15.7195	89.5878	215.344
3116	81.9545	15.5173	89.4924	213.631
3117	81.7433	15.3231	89.3955	211.981
3118	89.6626	14.9467	89.3988	208.973
3119	89.6709	14.5799	89.4022	206.041
3120	92.7972	14.3002	89.4447	203.847
3121	87.4101	13.9936	89.4192	201.368
3122	92.9604	13.7323	89.4635	200
3123	93.1199	13.4804	89.5092	200
3124	81.0128	13.3671	89.4127	200
3125	71.4396	13.4718	89.2084	200
3126	78.0263	13.4198	89.0814	200
3127	71.5944	13.5122	88.8826	200
3128	71.6742	13.5962	88.6871	200
3129	71.5654	13.6763	88.4925	200
3130	71.4889	13.7519	88.2993	200
3131	64.9967	13.969	88.0345	200
3132	69.4482	14.0739	87.8233	200.415
3133	65.4968	14.2615	87.5696	201.662
3134	71.833	14.295	87.3908	201.751
3135	82.1066	14.0902	87.3307	200.053
3136	82.0058	13.891	87.2702	200
3137	81.8656	13.6981	87.2088	200
3138	81.91	13.5073	87.1486	200
3139	73.3373	13.5142	86.9916	200
3140	73.2041	13.5204	86.8349	200
3141	72.9663	13.5283	86.6773	200
3142	74.3213	13.5016	86.5369	200
3143	83.087	13.2732	86.4977	200
3144	83.2829	13.0446	86.4612	200
3145	83.6662	12.8116	86.4294	200
3146	83.522	12.5866	86.3964	200
3147	78.9737	12.4692	86.312	200
3148	77.2014	12.3929	86.2085	200
3149	73.2688	12.4053	86.0615	200
3150	83.0188	12.1925	86.0269	200
3151	82.8172	11.9883	85.9904	200
3152	83.2221	11.7788	85.959	200
3153	80.5596	11.6338	85.8976	200
3154	76.319	11.5871	85.7888	200
3155	76.2515	11.5405	85.6804	200
3156	69.7022	11.6414	85.4988	200
3157	65.3155	11.8355	85.2695	200
3158	65.4344	12.0173	85.0441	200
3159	65.6086	12.1859	84.8232	200
3160	73.2903	12.1711	84.6921	200
3161	69.9837	12.2287	84.525	200
3162	71.2097	12.2534	84.3737	200
3163	71.187	12.2746	84.2238	200
3164	69.8052	12.3234	84.06	200
3165	78.7148	12.1648	83.9992	200
3166	78.4185	12.0151	83.9358	200
3167	78.558	11.8643	83.8747	200
3168	78.2747	11.7338	83.8164	200
3169	83.7703	11.4903	83.8159	200
3170	87.0667	11.3186	83.8498	200
3171	82.3439	11.1142	83.8341	200
3172	82.0649	10.9195	83.8156	200
3173	77.3702	10.8263	83.7485	200
3174	78.0541	10.7194	83.6892	200
3175	82.3786	10.5234	83.6755	200
3176	75.9857	10.4643	83.5954	200
3177	80.3238	10.3145	83.5614	200
3178	80.9279	10.1545	83.5339	200
3179	81.0704	9.99423	83.5083	200
3180	89.5707	9.91232	83.5714	200
3181	92.4585	9.89096	83.664	200
3182	93.7252	9.89451	83.7688	200
3183	87.3263	9.76249	83.8058	200
3184	91.8398	9.72648	83.8895	200
3185	90.8647	9.66915	83.9622	200
3186	88.3331	9.55877	84.0077	200
3187	93.0827	9.54869	84.1022	200
3188	73.6662	9.56718	83.9935	200
3189	73.6678	9.58298	83.886	200
3190	73.6669	9.59623	83.7795	200
3191	73.7818	9.6046	83.6754	200
3192	79.8304	9.4846	83.6353	200
3193	74.3656	9.48012	83.5388	200
3194	70.9785	9.54429	83.4079	200
3195	70.9927	9.6041	83.2786	200
3196	70.8122	9.66374	83.1488	200
3197	65.9275	9.82118	82.9694	200
3198	69.8805	9.88926	82.833	200
3199	67.4592	10.0035	82.6729	200
3200	70.8288	10.0419	82.5495	200
3201	66.1864	10.1736	82.379	200
3202	65.3831	10.3157	82.202	200
3203	65.2427	10.4541	82.0253	200
3204	50.8189	10.8864	81.7003	200
3205	47.9497	11.3628	81.3487	200
3206	46.6003	11.85	80.9867	200
3207	60.6339	12.0271	80.7747	200
3208	56.1107	12.2904	80.5178	200
3209	58.4004	12.4951	80.2874	200
3210	64.4215	12.5653	80.1222	200
3211	60.0073	12.7226	79.9126	200
3212	61.197	12.8475	79.7177	200
3213	61.3873	12.9617	79.5267	200
3214	61.3526	13.0703	79.3374	200
3215	65.6774	13.0826	79.1951	200
3216	65.7628	13.0899	79.0552	200
3217	66.3558	13.0824	78.9331	200
3218	66.4113	13.0716	78.8127	200
3219	66.4087	13.0587	78.6934	200
3220	66.3411	13.0452	78.5746	200
3221	66.3822	13.0288	78.4574	200
3222	66.3029	13.0119	78.3405	200
3223	72.1744	12.8803	78.2812	200
3224	70.052	12.7908	78.2021	200
3225	69.9865	12.7029	78.1231	200
3226	70.1688	12.6115	78.0466	200
3227	70.1498	12.5209	77.9707	200
3228	75.3668	12.3302	77.9457	200
3229	69.1658	12.2619	77.8612	200
3230	69.018	12.1961	77.7762	200
3231	69.0261	12.1299	77.6921	200
3232	68.3965	12.0754	77.6027	200
3233	68.5151	12.0179	77.5153	200
3234	66.426	12	77.4087	200
3235	60.0788	12.1025	77.2421	200
3236	59.7694	12.2058	77.0741	200
3237	59.0335	12.318	76.9006	200
3238	58.9773	12.4258	76.7282	200
3239	58.9778	12.5282	76.5576	200
3240	58.9553	12.6258	76.3883	200
3241	59.0147	12.7171	76.2213	200
3242	59.0573	12.8026	76.0562	200
3243	66.6676	12.737	75.9659	200
3244	71.0888	12.5858	75.919	200
3245	71.0073	12.4382	75.8718	200
3246	71.0227	12.2923	75.8252	200
3247	76.4253	12.0674	75.831	200
3248	77.0299	11.8584	75.8425	200
3249	66.6865	11.8065	75.7545	200
3250	66.79	11.7518	75.6683	200
3251	65.5544	11.7203	75.571	200
3252	65.3203	11.692	75.4724	200
3253	65.3778	11.6613	75.3754	200
3254	66.6608	11.6046	75.2916	200
3255	62.1828	11.6336	75.1655	200
3256	62.6261	11.651	75.045	200
3257	66.2197	11.5967	74.9601	200
3258	60.2556	11.6564	74.8187	200
3259	61.324	11.6918	74.689	200
3260	60.9071	11.732	74.5564	200
3261	62.1273	11.7454	74.4369	200
3262	62.1179	11.7564	74.3185	200
3263	60.5074	11.7959	74.1857	200
3264	64.1474	11.7621	74.0892	200
3265	67.1482	11.6694	74.0224	200
3266	63.4429	11.6484	73.9207	200
3267	66.7882	11.5616	73.8521	200
3268	66.9536	11.4719	73.7858	200
3269	71.1186	11.3026	73.7601	200
3270	56.8307	11.4031	73.609	200
3271	60.922	11.426	73.4957	200
3272	60.8284	11.4482	73.3826	200
3273	71.3985	11.2792	73.3649	200
3274	77.0289	11.1432	73.3976	200
3275	81.1459	11.0826	73.4668	200
3276	81.0903	11.0208	73.5348	200
3277	81.0372	10.958	73.6018	200
3278	77.6818	10.8351	73.6382	200
3279	77.7503	10.7151	73.675	200
3280	83.0955	10.692	73.7591	200
3281	76.6294	10.5523	73.7847	200
3282	76.639	10.4148	73.8102	200
3283	80.4287	10.347	73.8693	200
3284	76.8145	10.2149	73.8956	200
3285	68.0256	10.1373	73.8432	200
3286	66.9423	10.0795	73.7815	200
3287	66.9781	10.021	73.7208	200
3288	65.6736	9.98573	73.649	200
3289	65.693	9.94948	73.5779	200
3290	67.6247	9.87812	73.5248	200
3291	63.9208	9.87322	73.439	200
3292	60.9178	9.92051	73.3272	200
3293	60.6202	9.97027	73.2138	200
3294	73.2343	9.79259	73.2139	200
3295	73.1082	9.61961	73.213	200
3296	69.0406	9.52234	73.1757	200
3297	69.1755	9.42373	73.14	200
3298	69.2534	9.32485	73.1053	200
3299	65.396	9.296	73.0365	200
3300	65.4588	9.26532	72.9688	200
3301	66.2539	9.21978	72.9089	200
3302	68.8565	9.1275	72.8727	200
3303	64.1833	9.11968	72.7951	200
3304	69.0645	9.02344	72.7618	200
3305	73.8189	8.88119	72.7712	200
3306	73.855	8.74194	72.7809	200
3307	74.094	8.60929	72.7926	200
3308	68.7349	8.52801	72.7564	200
3309	68.7909	8.44653	72.721	200
3310	68.684	8.36779	72.685	200
3311	68.4462	8.29406	72.6471	200
3312	68.4385	8.2211	72.6095	200
3313	68.3227	8.15085	72.5713	200
3314	68.2848	8.08184	72.533	200
3315	68.3553	8.01212	72.4957	200
3316	68.3548	7.94299	72.4587	200
3317	68.3919	7.87377	72.4224	200
3318	68.1341	7.80975	72.3841	200
3319	70.0309	7.71231	72.3631	200
3320	69.9493	7.61769	72.3415	200
3321	69.7448	7.52803	72.3184	200
3322	66.1473	7.5038	72.2633	200
3323	66.1416	7.47912	72.2086	200
3324	73.6801	7.37184	72.2217	200
3325	73.7458	7.26741	72.2353	200
3326	73.8438	7.16636	72.2497	200
3327	77.9375	7.14172	72.2971	200
3328	73.2033	7.03779	72.3047	200
3329	73.2319	6.93595	72.3124	200
3330	76.228	6.88561	72.345	200
3331	78.2765	6.86971	72.3944	200
3332	78.6813	6.85999	72.4468	200
3333	78.3244	6.84362	72.4958	200
3334	73.357	6.74391	72.503	200
3335	73.2689	6.64428	72.5094	200
3336	73.1084	6.54352	72.5144	200
3337	73.1185	6.44453	72.5194	200
3338	72.9762	6.34474	72.5232	200
3339	79.3491	6.35276	72.5801	200
3340	75.5148	6.29579	72.6045	200
3341	75.6602	6.24179	72.63	200
3342	79.0226	6.2443	72.6833	200
3343	78.9727	6.24505	72.7357	200
3344	78.8877	6.2435	72.787	200
3345	79.0759	6.24426	72.8394	200
3346	79.063	6.24392	72.8912	200
3347	74.7175	6.17029	72.9064	200
3348	72.7727	6.06968	72.9053	200
3349	77.4699	6.04459	72.9434	200
3350	77.2907	6.0163	72.9796	200
3351	70.5645	5.95628	72.9595	200
3352	75.1029	5.89274	72.9773	200
3353	67.5362	5.88521	72.932	200
3354	67.568	5.87652	72.8873	200
3355	72.9452	5.77954	72.8878	200
3356	73.109	5.6869	72.8896	200
3357	79.9295	5.70945	72.9483	200
3358	79.9684	5.7313	73.0068	200
3359	80.0329	5.75288	73.0653	200
3360	87.9512	5.90509	73.1894	200
3361	81.8621	5.95122	73.2616	200
3362	81.3471	5.98679	73.329	200
3363	76.7588	5.94417	73.3576	200
3364	87.2749	6.07706	73.4736	200
3365	87.3043	6.20629	73.5888	200
3366	87.1889	6.32952	73.7022	200
3367	87.1918	6.44885	73.8146	200
3368	87.3817	6.56749	73.9276	200
3369	85.6751	6.65382	74.0255	200
3370	86.0027	6.74254	74.1253	200
3371	86.0213	6.82843	74.2245	200
3372	87.704	6.93928	74.3368	200
3373	88.1098	7.05318	74.4516	200
3374	88.7725	7.17431	74.5709	200
3375	88.8919	7.29342	74.6903	200
3376	89.0909	7.41187	74.8103	200
3377	89.0821	7.5262	74.9292	200
3378	91.8471	7.68273	75.0702	200
3379	87.1997	7.75685	75.1713	200
3380	87.2534	7.82893	75.2719	200
3381	81.6185	7.80423	75.3248	200
3382	93.7953	7.982	75.4788	200
3383	93.9496	8.15681	75.6327	200
3384	93.8756	8.32491	75.7847	200
3385	88.7419	8.40212	75.8927	200
3386	88.7037	8.4756	75.9994	200
3387	92.7226	8.61306	76.1388	200
3388	82.209	8.57333	76.1862	200
3389	82.1206	8.53209	76.2326	200
3390	88.2155	8.58601	76.3262	200
3391	92.9466	8.71155	76.456	200
3392	83.4562	8.68303	76.5144	200
3393	83.3942	8.65297	76.5717	200
3394	87.2489	8.68912	76.667	200
3395	77.3729	8.54656	76.6733	200
3396	82.5685	8.49557	76.73	200
3397	82.6803	8.44662	76.7872	200
3398	82.673	8.39327	76.8485	200
3399	82.5251	8.33667	76.9077	200
3400	77.8856	8.16943	76.9188	200
3401	77.5337	7.99773	76.9258	200
3402	77.4458	7.81079	76.9323	200
3403	82.6574	7.75864	77.0038	200
3404	83.3686	7.71993	77.0922	200
3405	82.8134	7.6644	77.1717	200
3406	85.6089	7.68856	77.3035	200
3407	90.8289	7.87096	77.5149	200
3408	90.7124	8.03741	77.7211	200
3409	88.0517	8.10907	77.8825	200
3410	88.557	8.18924	78.0493	200
3411	93.172	8.40591	78.2856	200
3412	93.0466	8.60451	78.5162	200
3413	83.3162	8.48562	78.5912	200
3414	87.4642	8.49772	78.7299	200
3415	87.3673	8.50209	78.8648	200
3416	87.1203	8.49438	78.9938	200
3417	97.7754	8.81586	79.2873	200
3418	94.1898	9.00606	79.5201	200
3419	94.4218	9.1903	79.753	200
3420	94.1692	9.35361	79.9782	200
3421	94.307	9.50909	80.2021	200
3422	104.328	9.96585	80.5791	200
3423	65.6624	10.1206	80.346	200
3424	65.692	10.2622	80.117	200
3425	65.6601	10.3788	79.9162	200
3426	65.6869	10.4857	79.7186	200
3427	65.1919	10.598	79.5168	200
3428	60.6625	10.8273	79.255	200
3429	60.7679	11.0401	78.9982	200
3430	53.8402	11.4322	78.6488	200
3431	81.9879	11.2074	78.6952	200
3432	82.0311	10.9888	78.7415	200
3433	82.0893	10.7765	78.788	200
3434	71.6053	10.6767	78.6882	200
3435	71.3665	10.5835	78.5865	200
3436	71.4827	10.4868	78.4879	200
3437	71.3923	10.3926	78.3893	200
3438	71.2913	10.3011	78.2907	200
3439	75.6646	10.0879	78.2543	200
3440	56.0243	10.4252	77.9455	200
3441	56.3554	10.7354	77.6456	200
3442	56.5491	11.0232	77.3526	200
3443	56.7122	11.2903	77.066	200
3444	60.4076	11.4394	76.8346	200
3445	60.5771	11.5733	76.6088	200
3446	60.5168	11.6988	76.3853	200
3447	60.5319	11.8142	76.1651	200
3448	60.516	11.9207	75.9478	200
3449	61.3943	11.9938	75.7456	200
3450	81.9336	11.8326	75.8316	200
3451	81.894	11.6723	75.9158	200
3452	82.1379	11.5209	76.0022	200
3453	87.1141	11.5095	76.1565	200
3454	86.9115	11.4886	76.3059	200
3455	87.1541	11.4708	76.4566	200
3456	87.2957	11.4532	76.6071	200
3457	66.8045	11.4074	76.471	200
3458	76.9233	11.1031	76.4772	200
3459	80.8434	10.9159	76.5379	200
3460	82.0692	10.7664	76.6147	200
3461	82.2372	10.6235	76.6928	200
3462	86.3554	10.5995	76.8136	200
3463	82.6894	10.4814	76.887	200
3464	83.4639	10.3837	76.9692	200
3465	83.6292	10.2907	77.0525	200
3466	83.7472	10.2008	77.1362	200
3467	86.7726	10.1866	77.2566	200
3468	69.9764	10.114	77.1656	200
3469	65.933	10.1419	77.0252	200
3470	67.0964	10.1366	76.9011	200
3471	70.3375	10.0473	76.8191	200
3472	65.4494	10.0804	76.6769	200
3473	70.416	9.98487	76.5987	200
3474	70.1626	9.89615	76.5182	200
3475	70.026	9.81105	76.4371	200
3476	69.8948	9.72933	76.3553	200
3477	89.87	9.82396	76.5242	200
3478	89.2814	9.89729	76.6837	200
3479	87.9126	9.93058	76.8241	200
3480	87.8038	9.95681	76.9613	200
3481	87.9963	9.98376	77.0992	200
3482	83.7034	9.89927	77.1818	200
3483	83.5587	9.81121	77.2615	200
3484	82.6869	9.70157	77.3293	200
3485	87.2812	9.70782	77.4537	200
3486	87.2238	9.70938	77.5758	200
3487	89.7687	9.77147	77.7282	200
3488	78.6789	9.55095	77.7401	200
3489	74.9735	9.38134	77.7055	200
3490	79.7125	9.19698	77.7306	200
3491	76.2118	9.00502	77.7116	200
3492	76.3655	8.81355	77.6948	200
3493	79.4126	8.63616	77.7163	200
3494	79.3463	8.461	77.7367	200
3495	79.2809	8.28808	77.756	200
3496	85.4818	8.27402	77.8525	200
3497	82.3104	8.17862	77.9083	200
3498	84.6802	8.14345	77.9929	200
3499	89.5302	8.2283	78.1371	200
3500	89.5369	8.30758	78.2796	200
3501	89.4344	8.37876	78.4191	200
3502	89.6009	8.44247	78.5461	200
3503	89.9293	8.5093	78.6755	200
3504	90.0451	8.57431	78.8047	200
3505	95.1571	8.75108	78.9905	200
3506	90.5424	8.81474	79.1218	200
3507	90.6511	8.87643	79.2528	200
3508	85.2118	8.81013	79.3205	200
3509	85.2302	8.74421	79.3877	200
3510	72.5785	8.70023	79.3103	200
3511	66.7548	8.78785	79.1676	200
3512	66.6453	8.87272	79.0253	200
3513	68.9048	8.90108	78.9103	200
3514	60.8583	9.10905	78.7052	200
3515	60.8061	9.30883	78.5018	200
3516	60.7315	9.50113	78.2998	200
3517	54.4606	9.827	78.0289	200
3518	34.7154	10.5881	77.5367	200
3519	59.6523	10.7539	77.3335	200
3520	59.9078	10.9055	77.1355	200
3521	60.2321	11.0418	76.9434	200
3522	60.3985	11.1669	76.7554	200
3523	65.2308	11.175	76.6244	200
3524	65.2472	11.1796	76.4951	200
3525	65.1098	11.1843	76.3657	200
3526	65.3647	11.1801	76.2407	200
3527	79.1635	10.9925	76.2739	200
3528	79.3213	10.8119	76.3086	200
3529	83.3822	10.7269	76.389	200
3530	83.3103	10.6404	76.4676	200
3531	81.1833	10.5058	76.5212	200
3532	82.3602	10.3997	76.5875	200
3533	83.8015	10.3273	76.6695	200
3534	87.4841	10.3384	76.7924	200
3535	84.9208	10.2882	76.8848	200
3536	85.2379	10.2442	76.9797	200
3537	85.4222	10.2032	77.0756	200
3538	85.5012	10.1628	77.1714	200
3539	88.9852	10.2004	77.3056	200
3540	81.846	10.0717	77.3572	200
3541	71.6684	9.97211	77.2926	200
3542	66.876	9.98221	77.1742	200
3543	66.91	9.98862	77.0576	200
3544	69.9858	9.92232	76.9772	200
3545	75.9145	9.72097	76.9651	200
3546	76.041	9.52104	76.9546	200
3547	76.0539	9.34145	76.9453	200
3548	78.6948	9.18328	76.9635	200
3549	82.4216	9.10568	77.0203	200
3550	75.3946	8.94984	77.0034	200
3551	75.047	8.80415	76.983	200
3552	73.0015	8.70368	76.9415	200
3553	73.2953	8.59831	76.9036	200
3554	70.24	8.558	76.8341	200
3555	69.0284	8.54233	76.7528	200
3556	69.5821	8.51375	76.6781	200
3557	67.1288	8.53533	76.5787	200
3558	69.8306	8.49809	76.5084	200
3559	73.2005	8.38996	76.4739	200
3560	73.2401	8.28254	76.4402	200
3561	80.3571	8.19159	76.481	200
3562	76.8727	8.02909	76.4851	200
3563	76.5784	7.86376	76.4861	200
3564	56.0756	8.12515	76.2735	200
3565	63.0028	8.23235	76.1352	200
3566	62.9978	8.33454	75.9984	200
3567	76.1335	8.16371	75.9998	200
3568	66.0594	8.20073	75.8963	200
3569	66.5547	8.2245	75.7989	200
3570	68.1518	8.21247	75.7193	200
3571	72.1872	8.11496	75.6825	200
3572	72.4415	8.01342	75.6487	200
3573	68.8278	7.98857	75.5777	200
3574	71.1645	7.91409	75.5317	200
3575	71.6822	7.82941	75.4916	200
3576	76.5406	7.68815	75.5025	200
3577	79.7601	7.61668	75.5469	200
3578	79.9824	7.5504	75.5931	200
3579	80.541	7.49618	75.6446	200
3580	79.8383	7.42738	75.6883	200
3581	78.9003	7.33956	75.7218	200
3582	77.1471	7.21635	75.7366	200
3583	75.2857	7.0754	75.7319	200
3584	75.619	6.93035	75.7307	200
3585	69.4938	6.9159	75.6658	200
3586	70.0326	6.88918	75.6071	200
3587	70.7533	6.84677	75.5565	200
3588	73.3563	6.74997	75.5336	200
3589	73.0667	6.66074	75.5079	200
3590	74.2402	6.54838	75.4947	200
3591	58.5217	6.76556	75.3179	200
3592	58.5281	6.9744	75.143	200
3593	58.8786	7.16794	74.9736	200
3594	57.7998	7.3764	74.7947	200
3595	59.1677	7.54828	74.6319	200
3596	75.0763	7.41167	74.6362	200
3597	72.5722	7.30883	74.6163	200
3598	74.514	7.17024	74.6154	200
3599	66.498	7.18846	74.5373	200
3600	70.7049	7.12392	74.5005	200
3601	68.5015	7.10228	74.4428	200
3602	65.391	7.13977	74.3557	200
3603	66.3797	7.15585	74.279	200
3604	67.0695	7.15688	74.2097	200
3605	66.2753	7.17184	74.1334	200
3606	68.3994	7.14419	74.0783	200
3607	69.8608	7.0879	74.0377	200
3608	71.5488	6.99946	74.0138	200
3609	74.2642	6.86967	74.0162	200
3610	75.3114	6.76247	74.0287	200
3611	75.5312	6.66132	74.0431	200
3612	75.9651	6.57018	74.0616	200
3613	79.4498	6.54745	74.1134	200
3614	77.1105	6.47917	74.1422	200
3615	76.2454	6.39501	74.1624	200
3616	76.2047	6.31131	74.1821	200
3617	75.5663	6.21655	74.1954	200
3618	75.9	6.12979	74.2118	200
3619	76.2786	6.05165	74.2316	200
3620	75.4741	5.95917	74.2436	200
3621	76.1845	5.88189	74.2623	200
3622	58.0741	6.08009	74.1066	200
3623	59.725	6.23973	73.9683	200
3624	58.0514	6.42583	73.8153	200
3625	69.6998	6.3814	73.7757	200
3626	79.2601	6.36415	73.8284	200
3627	77.7105	6.31642	73.8658	200
3628	79.2015	6.29756	73.9171	200
3629	79.0335	6.27484	73.9663	200
3630	77.8214	6.22831	74.0033	200
3631	79.5517	6.21523	74.0567	200
3632	78.3954	6.17915	74.0984	200
3633	75.9172	6.09529	74.1159	200
3634	75.7021	6.00858	74.1311	200
3635	72.9584	5.91558	74.1199	200
3636	71.5154	5.85191	74.0948	200
3637	72.3608	5.77272	74.0781	200
3638	71.4542	5.71216	74.0529	200
3639	68.1379	5.71606	73.996	200
3640	65.3898	5.77164	73.9133	200
3641	69.2033	5.75122	73.868	200
3642	69.9442	5.71608	73.8303	200
3643	70.6143	5.668	73.7993	200
3644	71.2303	5.60841	73.7746	200
3645	72.3242	5.52844	73.7607	200
3646	71.7852	5.46012	73.7417	200
3647	72.5281	5.37845	73.73	200
3648	73.8554	5.27743	73.7312	200
3649	78.331	5.26533	73.7723	200
3650	76.1865	5.21442	73.7939	200
3651	84.7095	5.31622	73.8913	200
3652	76.5846	5.26938	73.9154	200
3653	65.2249	5.33048	73.8378	200
3654	62.3689	5.44009	73.7354	200
3655	67.1242	5.461	73.6763	200
3656	66.4681	5.4922	73.612	200
3657	70.7445	5.44533	73.5864	200
3658	69.8691	5.41447	73.5532	200
3659	68.625	5.40579	73.5092	200
3660	73.1411	5.31583	73.5059	200
3661	70.1458	5.2809	73.4759	200
3662	71.0223	5.23042	73.454	200
3663	71.0984	5.17908	73.433	200
3664	70.0234	5.14748	73.4025	200
3665	80.3469	5.17957	73.4645	200
3666	77.8873	5.16606	73.504	200
3667	77.4268	5.14385	73.539	200
3668	73.0625	5.06051	73.5348	200
3669	75.2509	5.00079	73.5501	200
3670	75.0684	4.9386	73.5636	200
3671	73.7029	4.8529	73.5649	200
3672	73.3885	4.76939	73.5633	200
3673	73.9439	4.69102	73.5667	200
3674	74.0794	4.6164	73.5713	200
3675	72.9889	4.54437	73.5661	200
3676	74.2828	4.47602	73.5725	200
3677	80.9036	4.527	73.6379	200
3678	82.5485	4.60528	73.7175	200
3679	74.4668	4.53642	73.7242	200
3680	72.3953	4.47914	73.7123	200
3681	71.2763	4.44266	73.6906	200
3682	80.7657	4.48966	73.7537	200
3683	76.2308	4.45372	73.7759	200
3684	79.5545	4.47738	73.8275	200
3685	83.5557	4.57115	73.9143	200
3686	82.7029	4.64646	73.9928	200
3687	83.3286	4.7302	74.0761	200
3688	80.0175	4.75183	74.1292	200
3689	79.6721	4.76595	74.1787	200
3690	79.8546	4.7822	74.2294	200
3691	79.1788	4.78519	74.2735	200
3692	78.6754	4.77834	74.3128	200
3693	73.1667	4.71348	74.3026	200
3694	76.1163	4.6617	74.3188	200
3695	79.9317	4.67868	74.3689	200
3696	80.1949	4.69917	74.4209	200
3697	77.3378	4.66734	74.447	200
3698	77.4781	4.63812	74.474	200
3699	77.6617	4.61222	74.5025	200
3700	76.0609	4.55769	74.5164	200
3701	75.5686	4.49509	74.5258	200
3702	77.3401	4.46507	74.5509	200
3703	87.5568	4.61759	74.6671	200
3704	88.5076	4.78228	74.7906	200
3705	89.1197	4.95276	74.9186	200
3706	76.7648	4.90098	74.934	200
3707	75.1834	4.82346	74.936	200
3708	75.013	4.74435	74.9367	200
3709	68.3039	4.77582	74.8814	200
3710	69.9568	4.7783	74.8404	200
3711	77.9994	4.75131	74.8667	200
3712	85.9587	4.85699	74.9591	200
3713	88.8091	5.00687	75.0745	200
3714	82.7282	5.05098	75.1383	200
3715	82.5243	5.0899	75.1999	200
3716	82.4088	5.12522	75.2599	200
3717	82.535	5.16105	75.3206	200
3718	83.311	5.2082	75.3872	200
3719	82.398	5.23824	75.4456	200
3720	82.3934	5.26674	75.5035	200
3721	86.292	5.35877	75.5934	200
3722	91.8329	5.54011	75.7287	200
3723	89.7569	5.68158	75.8456	200
3724	84.6493	5.73361	75.919	200
3725	87.2309	5.82658	76.0132	200
3726	93.026	6.01302	76.155	200
3727	93.0648	6.19463	76.2959	200
3728	93.8617	6.38415	76.4423	200
3729	93.8704	6.56822	76.5875	200
