time	cwndsize
2.82346	43.9541
2.82686	43.9774
2.8269	44.0006
2.82721	44.0234
2.83546	44.0461
2.83554	44.0688
2.83567	44.0915
2.83579	44.1143
2.83591	44.137
2.84131	44.1597
2.84172	44.1825
2.8499	44.2052
2.85345	44.2279
2.85364	44.2506
2.85386	44.2734
2.855	44.2961
2.85514	44.3188
2.85845	44.3415
2.85852	44.3643
2.85859	44.387
2.85871	44.4097
2.87222	44.4325
2.87649	44.4552
2.87652	44.4779
2.87688	44.5006
2.877	44.5234
2.88198	44.5461
2.88218	44.5688
2.8823	44.5915
2.88241	44.6143
2.8873	44.637
2.88732	44.6597
2.88739	44.6825
2.88766	44.7052
2.88791	44.7279
2.89287	44.7506
2.89294	44.7734
2.89303	44.7961
2.89325	44.8188
2.8933	44.8415
2.89336	44.8643
2.90132	44.887
2.90141	44.9097
2.90668	44.9325
2.90936	44.9552
2.90946	44.9779
2.91407	45.0006
2.91411	45.0229
2.91417	45.0451
2.91435	45.0673
2.91445	45.0895
2.91456	45.1118
2.92097	45.134
2.93143	45.1562
2.93173	45.1784
2.93194	45.2006
2.94136	45.2229
2.94206	45.2451
2.94645	45.2673
2.94668	45.2895
2.9468	45.3118
2.94709	45.334
2.94743	45.3562
2.95286	45.3784
2.954	45.4006
2.9545	45.4229
2.9578	45.4451
2.95785	45.4673
2.95792	45.4895
2.95804	45.5118
2.95813	45.534
2.95848	45.5562
2.96324	45.5784
2.96332	45.6006
2.96346	45.6229
2.96371	45.6451
2.96382	45.6673
2.96394	45.6895
2.96406	45.7118
2.96998	45.734
2.97018	45.7562
2.97041	45.7784
2.97418	45.8006
2.97435	45.8229
2.97449	45.8451
2.98055	45.8673
2.98519	45.8895
2.98525	45.9118
2.98529	45.934
2.98545	45.9562
2.98554	45.9784
2.99619	46.0006
2.9964	46.0224
2.9965	46.0441
2.99656	46.0659
2.99662	46.0876
2.99668	46.1093
3.01403	46.1311
3.01428	46.1528
3.01458	46.1746
3.01474	46.1963
3.02468	46.218
3.02485	46.2398
3.02512	46.2615
3.02552	46.2832
3.03553	46.305
3.03597	46.3267
3.03644	46.3485
3.0584	46.3702
3.05882	46.3919
3.062	46.4137
3.06296	46.4354
3.06336	46.4572
3.06342	46.4789
3.06343	46.5006
3.06735	46.5224
3.06741	46.5441
3.06751	46.5659
3.0677	46.5876
3.06783	46.6093
3.06794	46.6311
3.07324	46.6528
3.07329	46.6746
3.07335	46.6963
3.07358	46.718
3.07372	46.7398
3.07924	46.7615
3.08978	23.3808
3.08988	23.4242
3.08997	23.4677
3.09464	23.5112
3.09469	23.5547
3.09479	23.5981
3.09486	23.6416
3.09496	23.6851
3.10098	23.7286
3.10112	23.7721
3.10125	23.8155
3.10138	23.859
3.10151	23.9025
3.10165	23.946
3.10183	23.9895
3.10578	24.0329
3.11137	24.0746
3.11145	24.1163
3.11155	24.1579
3.11163	24.1996
3.12777	24.2413
3.12781	24.2829
3.12785	24.3246
3.12807	24.3663
3.12833	24.4079
3.13365	24.4496
3.13429	24.4913
3.13884	24.5329
3.14421	24.5746
3.15117	24.6163
3.15122	24.6579
3.15506	24.6996
3.15545	24.7413
3.15552	24.7829
3.15561	24.8246
3.16052	24.8663
3.16058	24.9079
3.16102	24.9496
3.1611	24.9913
3.16118	25.0329
3.16702	25.0729
3.16717	25.1129
3.16737	25.1529
3.16754	25.1929
3.16782	25.2329
3.17163	25.2729
3.19395	25.3129
3.19418	25.3529
3.1944	25.3929
3.19554	25.4329
3.20992	25.4729
3.20997	25.5129
3.2101	25.5529
3.21029	25.5929
3.21048	25.6329
3.21055	25.6729
3.21536	25.7129
3.21566	25.7529
3.21615	25.7929
3.24599	25.8329
3.24616	25.8729
3.24628	25.9129
3.24637	25.9529
3.25009	25.9929
3.25025	26.0329
3.25039	26.0714
3.25298	26.1099
3.25311	26.1483
3.25347	26.1868
3.25359	26.2252
3.25853	26.2637
3.26438	26.3022
3.26652	26.3406
3.26909	26.3791
3.26935	26.4175
3.27134	26.456
3.27205	26.4945
3.27351	26.5329
3.2736	26.5714
3.27499	26.6099
3.27702	26.6483
3.28259	26.6868
3.28403	26.7252
3.28441	26.7637
3.29935	26.8022
3.30005	26.8406
3.30013	26.8791
3.30023	26.9175
3.30216	26.956
3.30229	26.9945
3.30364	27.0329
3.30383	27.07
3.304	27.107
3.30411	27.144
3.30773	27.1811
3.30917	27.2181
3.30924	27.2552
3.30935	27.2922
3.31125	27.3292
3.31132	27.3663
3.32535	27.4033
3.32567	27.4403
3.32628	27.4774
3.3271	27.5144
3.32714	27.5514
3.32838	27.5885
3.32921	27.6255
3.34602	27.6626
3.34732	27.6996
3.34882	27.7366
3.35028	27.7737
3.35035	27.8107
3.35044	27.8477
3.35326	27.8848
3.35522	27.9218
3.35526	27.9589
3.35529	27.9959
3.35534	28.0329
3.35788	28.0686
3.35801	28.1044
3.35805	28.1401
3.36011	28.1758
3.36228	28.2115
3.36277	28.2472
3.367	28.2829
3.36705	28.3186
3.36843	28.3544
3.37764	28.3901
3.37956	28.4258
3.37977	28.4615
3.38385	28.4972
3.38461	28.5329
3.38665	28.5686
3.391	28.6044
3.40037	28.6401
3.40112	28.6758
3.40184	28.7115
3.40404	28.7472
3.40412	28.7829
3.40489	28.8186
3.40606	28.8544
3.40615	28.8901
3.40749	28.9258
3.40977	28.9615
3.41154	28.9972
3.41162	29.0329
3.41449	29.0674
3.41459	29.1019
3.41695	29.1364
3.417	29.1709
3.41732	29.2053
3.42086	29.2398
3.42125	29.2743
3.42173	29.3088
3.42567	29.3433
3.43081	29.3778
3.43095	29.4122
3.43122	29.4467
3.43133	29.4812
3.43141	29.5157
3.43485	29.5502
3.44701	29.5847
3.4489	29.6191
3.45	29.6536
3.45046	29.6881
3.46611	29.7226
3.46623	29.7571
3.4663	29.7915
3.46819	29.826
3.47174	29.8605
3.47177	29.895
3.47188	29.9295
3.47213	29.964
3.47218	29.9984
3.47626	30.0329
3.47705	30.0663
3.47756	30.0996
3.47772	30.1329
3.47791	30.1663
3.47961	30.1996
3.47966	30.2329
3.47969	30.2663
3.48179	30.2996
3.48199	30.3329
3.48386	30.3663
3.48393	30.3996
3.48409	30.4329
3.48417	30.4663
3.48733	30.4996
3.48739	30.5329
3.49376	30.5663
3.49386	30.5996
3.49779	30.6329
3.49805	30.6663
3.50362	30.6996
3.50435	30.7329
3.51129	30.7663
3.51202	30.7996
3.51206	30.8329
3.51244	30.8663
3.5126	30.8996
3.5157	30.9329
3.51601	30.9663
3.52166	30.9996
3.52208	31.0329
3.52227	31.0652
3.5255	31.0974
3.52556	31.1297
3.52566	31.162
3.5258	31.1942
3.52589	31.2265
3.52599	31.2587
3.53273	31.291
3.53289	31.3233
3.53301	31.3555
3.53312	31.3878
3.53323	31.42
3.53335	31.4523
3.53775	31.4845
3.53787	31.5168
3.55364	31.5491
3.55386	31.5813
3.56443	31.6136
3.5645	31.6458
3.56471	31.6781
3.56688	31.7103
3.56745	31.7426
3.56749	31.7749
3.57042	31.8071
3.57059	31.8394
3.57063	31.8716
3.57092	31.9039
3.57689	31.9362
3.57702	31.9684
3.57724	32.0007
3.57742	32.0319
3.58144	32.0632
3.58151	32.0944
3.58161	32.1257
3.58178	32.1569
3.58742	32.1882
3.5876	32.2194
3.5878	32.2507
3.58792	32.2819
3.5881	32.3132
3.58826	32.3444
3.58848	32.3757
3.59287	32.4069
3.5931	32.4382
3.59333	32.4694
3.5936	32.5007
3.59826	32.5319
3.60337	32.5632
3.60488	32.5944
3.605	32.6257
3.61062	32.6569
3.61081	32.6882
3.61154	32.7194
3.6117	32.7507
3.61198	32.7819
3.61215	32.8132
3.61525	32.8444
3.61531	32.8757
3.61566	32.9069
3.6158	32.9382
3.62065	32.9694
3.62073	33.0007
3.6216	33.031
3.62639	33.0613
3.62658	33.0916
3.62683	33.1219
3.6316	33.1522
3.65391	33.1825
3.65402	33.2128
3.66034	33.2431
3.66056	33.2734
3.66076	33.3037
3.66436	33.334
3.66447	33.3643
3.66456	33.3946
3.66472	33.4249
3.66485	33.4552
3.66499	33.4855
3.66512	33.5158
3.67081	33.5461
3.67091	33.5764
3.67107	33.6067
3.67146	33.637
3.67165	33.6673
3.67188	33.6976
3.67539	33.7279
3.67544	33.7582
3.67595	33.7885
3.68127	33.8189
3.68142	33.8492
3.68168	33.8795
3.68183	33.9098
3.68245	33.9401
3.68259	33.9704
3.68638	34.0007
3.68643	34.0301
3.68651	34.0595
3.68671	34.0889
3.68684	34.1183
3.68697	34.1477
3.69773	34.1771
3.69783	34.2066
3.69794	34.236
3.70434	34.2654
3.7045	34.2948
3.72007	34.3242
3.72045	34.3536
3.72105	34.383
3.72466	34.4124
3.72499	34.4418
3.72521	34.4713
3.73011	34.5007
3.7302	34.5301
3.73027	34.5595
3.73057	34.5889
3.7307	34.6183
3.73579	34.6477
3.73596	34.6771
3.73615	34.7066
3.73624	34.736
3.7364	34.7654
3.74707	34.7948
3.75288	34.8242
3.75321	34.8536
3.75366	34.883
3.75764	34.9124
3.75794	34.9418
3.75819	34.9713
3.7583	35.0007
3.76394	35.0292
3.76403	35.0578
3.76426	35.0864
3.76454	35.115
3.76471	35.1435
3.76494	35.1721
3.76509	35.2007
3.76535	35.2292
3.76869	35.2578
3.76875	35.2864
3.76939	35.315
3.77402	35.3435
3.77409	35.3721
3.77418	35.4007
3.77429	35.4292
3.77439	35.4578
3.7799	35.4864
3.78008	35.515
3.78051	35.5435
3.78072	35.5721
3.78096	35.6007
3.78494	35.6292
3.78501	35.6578
3.7904	35.6864
3.79056	35.715
3.79069	35.7435
3.8022	35.7721
3.81298	35.8007
3.81824	35.8292
3.81837	35.8578
3.81862	35.8864
3.81875	35.915
3.8196	35.9435
3.8234	35.9721
3.82349	36.0007
3.82364	36.0284
3.82384	36.0562
3.82892	36.084
3.82906	36.1118
3.82915	36.1396
3.82932	36.1673
3.82941	36.1951
3.83526	36.2229
3.83606	36.2507
3.83621	36.2784
3.84047	36.3062
3.84073	36.334
3.841	36.3618
3.84105	36.3896
3.8411	36.4173
3.84576	36.4451
3.84584	36.4729
3.84598	36.5007
3.84616	36.5284
3.84636	36.5562
3.84663	36.584
3.84685	36.6118
3.84708	36.6396
3.85645	36.6673
3.85669	36.6951
3.86243	36.7229
3.86721	36.7507
3.86724	36.7784
3.87299	36.8062
3.87319	36.834
3.87326	36.8618
3.87335	36.8896
3.87858	36.9173
3.87885	36.9451
3.88408	36.9729
3.88413	37.0007
3.88414	37.0277
3.88415	37.0547
3.88907	37.0818
3.88912	37.1088
3.88918	37.1358
3.88932	37.1628
3.88941	37.1899
3.90598	37.2169
3.91154	37.2439
3.91691	37.2709
3.91701	37.298
3.91717	37.325
3.91734	37.352
3.91747	37.379
3.91761	37.4061
3.92762	37.4331
3.92769	37.4601
3.92776	37.4872
3.92802	37.5142
3.93308	37.5412
3.93319	37.5682
3.93331	37.5953
3.93347	37.6223
3.93359	37.6493
3.93375	37.6763
3.93844	37.7034
3.93858	37.7304
3.93862	37.7574
3.93874	37.7845
3.93895	37.8115
3.93899	37.8385
3.93902	37.8655
3.93908	37.8926
3.94497	37.9196
3.94518	37.9466
3.94565	37.9736
3.94576	38.0007
3.94593	38.027
3.94625	38.0533
3.95037	38.0796
3.95488	38.1059
3.95502	38.1322
3.95507	38.1586
3.95597	38.1849
3.97158	38.2112
3.97851	38.2375
3.97898	38.2638
3.97917	38.2901
3.97986	38.3165
3.98238	38.3428
3.98248	38.3691
3.98258	38.3954
3.98779	38.4217
3.98785	38.448
3.98797	38.4744
3.98857	38.5007
3.99929	38.527
3.99944	38.5533
3.9996	38.5796
4.00531	38.6059
4.00547	38.6322
4.00586	38.6586
4.00617	38.6849
4.00683	38.7112
4.00701	38.7375
4.00726	38.7638
4.00981	38.7901
4.00989	38.8165
4.01556	38.8428
4.01594	38.8691
4.01608	38.8954
4.02071	38.9217
4.02076	38.948
4.02083	38.9744
4.02096	39.0007
4.0211	39.0263
4.02138	39.052
4.02147	39.0776
4.03226	39.1032
4.03717	39.1289
4.0428	39.1545
4.0429	39.1802
4.04309	39.2058
4.04824	39.2314
4.0483	39.2571
4.04841	39.2827
4.04869	39.3084
4.04877	39.334
4.04885	39.3596
4.05366	39.3853
4.05375	39.4109
4.05384	39.4366
4.05402	39.4622
4.05414	39.4878
4.059	39.5135
4.05909	39.5391
4.06597	39.5648
4.07041	39.5904
4.07046	39.6161
4.07052	39.6417
4.07549	39.6673
4.07555	39.693
4.07564	39.7186
4.07577	39.7443
4.07597	39.7699
4.07603	39.7955
4.0819	39.8212
4.08203	39.8468
4.08216	39.8725
4.08233	39.8981
4.08252	39.9237
4.08715	39.9494
4.08761	39.975
4.08779	40.0007
4.08805	40.0257
4.08824	40.0507
4.09195	40.0757
4.09799	40.1007
4.0981	40.1257
4.11212	40.1507
4.11221	40.1757
4.11234	40.2007
4.11251	40.2257
4.11518	40.2507
4.11527	40.2757
4.11534	40.3007
4.11735	40.3257
4.1174	40.3507
4.11747	40.3757
4.11759	40.4007
4.11769	40.4257
4.11779	40.4507
4.11792	40.4757
4.11802	40.5007
4.12349	40.5257
4.12391	40.5507
4.1241	40.5757
4.12438	40.6007
4.12679	40.6257
4.1308	40.6507
4.13115	40.6757
4.14463	40.7007
4.14472	40.7257
4.14484	40.7507
4.14754	40.7757
4.14761	40.8007
4.14769	40.8257
4.14784	40.8507
4.14832	40.8757
4.15405	40.9007
4.15419	40.9257
4.15441	40.9507
4.15454	40.9757
4.15522	41.0007
4.15943	41.0251
4.1595	41.0495
4.16189	41.0738
4.16219	41.0982
4.1639	41.1226
4.17676	41.147
4.17693	41.1714
4.1772	41.1958
4.17747	41.2202
4.17849	41.2446
4.17886	41.269
4.17936	41.2934
4.18138	41.3177
4.18153	41.3421
4.1817	41.3665
4.18195	41.3909
4.18214	41.4153
4.18232	41.4397
4.18261	41.4641
4.1863	41.4885
4.18649	41.5129
4.1867	41.5373
4.18688	41.5616
4.18717	41.586
4.19755	41.6104
4.21373	41.6348
4.21397	41.6592
4.21403	41.6836
4.21947	41.708
4.21954	41.7324
4.21963	41.7568
4.21978	41.7812
4.21992	41.8055
4.22004	41.8299
4.22017	41.8543
4.22035	41.8787
4.22517	41.9031
4.22532	41.9275
4.22546	41.9519
4.22572	41.9763
4.22595	42.0007
4.23071	42.0245
4.2308	42.0483
4.23382	42.0721
4.23415	42.0959
4.24151	42.1197
4.24191	42.1435
4.24216	42.1673
4.24258	42.1911
4.24284	42.215
4.24543	42.2388
4.24546	42.2626
4.24553	42.2864
4.24567	42.3102
4.24579	42.334
4.24588	42.3578
4.24598	42.3816
4.24615	42.4054
4.2516	42.4292
4.25176	42.4531
4.25196	42.4769
4.25209	42.5007
4.25231	42.5245
4.26773	42.5483
4.26776	42.5721
4.26785	42.5959
4.26796	42.6197
4.26802	42.6435
4.26825	42.6673
4.26835	42.6911
4.27337	42.715
4.2734	42.7388
4.27341	42.7626
4.27342	42.7864
4.27348	42.8102
4.2737	42.834
4.27384	42.8578
4.28718	42.8816
4.28745	42.9054
4.28758	42.9292
4.28779	42.9531
4.28944	42.9769
4.2896	43.0007
4.29103	43.0239
4.29152	43.0472
4.29857	43.0704
4.29864	43.0937
4.29877	43.1169
4.29895	43.1402
4.29907	43.1635
4.29917	43.1867
4.29928	43.21
4.30427	43.2332
4.30475	43.2565
4.30486	43.2797
4.30504	43.303
4.3051	43.3263
4.30517	43.3495
4.30956	43.3728
4.31043	43.396
4.31609	43.4193
4.3163	43.4425
4.31639	43.4658
4.31651	43.489
4.31945	43.5123
4.32031	43.5356
4.32489	43.5588
4.32496	43.5821
4.32504	43.6053
4.32522	43.6286
4.32847	43.6518
4.32854	43.6751
4.33179	43.6983
4.33206	43.7216
4.33212	43.7449
4.33703	43.7681
4.33708	43.7914
4.33711	43.8146
4.34581	43.8379
4.34592	43.8611
4.3461	43.8844
4.34645	43.9076
4.34659	43.9309
4.34682	43.9542
4.35167	43.9774
4.35544	44.0007
4.35687	44.0234
4.35695	44.0461
4.35716	44.0689
4.36114	44.0916
4.36122	44.1143
4.36125	44.137
4.36128	44.1598
4.3613	44.1825
4.36133	44.2052
4.3615	44.2279
4.36723	44.2507
4.36761	44.2734
4.36782	44.2961
4.36821	44.3189
4.36838	44.3416
4.37797	44.3643
4.37869	44.387
4.37944	44.4098
4.38043	44.4325
4.38334	44.4552
4.38401	44.4779
4.38482	44.5007
4.38488	44.5234
4.38498	44.5461
4.38688	44.5689
4.38697	44.5916
4.38871	44.6143
4.38938	44.637
4.38989	44.6598
4.39064	44.6825
4.39161	44.7052
4.39171	44.7279
4.39272	44.7507
4.39488	44.7734
4.39564	44.7961
4.39705	44.8189
4.39744	44.8416
4.39996	44.8643
4.4	44.887
4.40003	44.9098
4.40012	44.9325
4.40683	44.9552
4.40749	44.9779
4.40805	45.0007
4.40876	45.0229
4.40961	45.0451
4.41156	45.0673
4.41168	45.0896
4.41182	45.1118
4.41491	45.134
4.41609	45.1562
4.41876	45.1784
4.41903	45.2007
4.41915	45.2229
4.42362	45.2451
4.42368	45.2673
4.42383	45.2896
4.42703	45.3118
4.42722	45.334
4.43093	45.3562
4.43113	45.3784
4.43139	45.4007
4.4316	45.4229
4.43638	45.4451
4.43827	45.4673
4.43846	45.4896
4.43926	45.5118
4.44034	45.534
4.44276	45.5562
4.44284	45.5784
4.44402	45.6007
4.44619	45.6229
4.44627	45.6451
4.44636	45.6673
4.44656	45.6896
4.44675	45.7118
4.44687	45.734
4.45036	45.7562
4.45039	45.7784
4.45728	45.8007
4.45918	45.8229
4.46144	45.8451
4.46216	45.8673
4.46289	45.8896
4.46295	45.9118
4.46493	45.934
4.46664	45.9562
4.46791	45.9784
4.4685	46.0007
4.46932	46.0224
4.46995	46.0441
4.47068	46.0659
4.4729	46.0876
4.47344	46.1094
4.47551	46.1311
4.47559	46.1528
4.47695	46.1746
4.47768	46.1963
4.47776	46.2181
4.47932	46.2398
4.47938	46.2615
4.47946	46.2833
4.48119	46.305
4.48127	46.3268
4.48298	46.3485
4.48411	46.3702
4.4854	46.392
4.48682	46.4137
4.48784	46.4355
4.48792	46.4572
4.48889	46.4789
4.48896	46.5007
4.49033	46.5224
4.49094	46.5441
4.49165	46.5659
4.49173	46.5876
4.4931	46.6094
4.49315	46.6311
4.49323	46.6528
4.49335	46.6746
4.49591	46.6963
4.49668	46.7181
4.49743	46.7398
4.49801	46.7615
4.5072	46.7833
4.50798	46.805
4.50994	46.8268
4.51146	46.8485
4.51345	46.8702
4.51477	46.892
4.51551	46.9137
4.51625	46.9355
4.51633	46.9572
4.51641	46.9789
4.51658	47.0007
4.51936	47.0219
4.51996	47.0432
4.52017	47.0645
4.52036	47.0858
4.52261	47.1071
4.53173	47.1283
4.53246	47.1496
4.53378	47.1709
4.53414	47.1922
4.53427	47.2134
4.53527	47.2347
4.5354	47.256
4.53767	47.2773
4.53783	47.2985
4.54025	47.3198
4.54131	47.3411
4.54149	47.3624
4.54321	47.3836
4.54513	47.4049
4.54544	47.4262
4.54559	47.4475
4.54564	47.4688
4.54566	47.49
4.5457	47.5113
4.55087	47.5326
4.55095	47.5539
4.55112	47.5751
4.55232	47.5964
4.55433	47.6177
4.55504	47.639
4.55509	47.6602
4.55512	47.6815
4.55526	47.7028
4.55569	47.7241
4.55579	47.7454
4.56781	47.7666
4.56793	47.7879
4.56806	47.8092
4.5699	47.8305
4.57001	47.8517
4.57125	47.873
4.57447	47.8943
4.57457	47.9156
4.57462	47.9368
4.57471	47.9581
4.57841	47.9794
4.57867	48.0007
4.57896	48.0215
4.5791	48.0423
4.58282	48.0632
4.5831	48.084
4.5846	48.1048
4.59731	48.1257
4.59873	48.1465
4.59879	48.1673
4.59888	48.1882
4.60191	48.209
4.602	48.2298
4.60244	48.2507
4.60262	48.2715
4.60278	48.2923
4.60438	48.3132
4.60507	48.334
4.60515	48.3548
4.60525	48.3757
4.6054	48.3965
4.60553	48.4173
4.60855	48.4382
4.60926	48.459
4.60934	48.4798
4.61072	48.5007
4.61081	48.5215
4.6109	48.5423
4.61282	48.5632
4.61287	48.584
4.61289	48.6048
4.61484	48.6257
4.6165	48.6465
4.6167	48.6673
4.61981	48.6882
4.61986	48.709
4.62344	48.7298
4.62617	48.7507
4.62689	48.7715
4.63189	48.7923
4.63569	48.8132
4.63644	48.834
4.63713	48.8548
4.63722	48.8757
4.63846	48.8965
4.63853	48.9173
4.63999	48.9382
4.64133	48.959
4.64198	48.9798
4.64205	49.0007
4.64214	49.0211
4.64405	49.0415
4.64412	49.0619
4.64422	49.0823
4.64669	49.1027
4.65767	49.1231
4.65849	49.1435
4.65912	49.1639
4.65918	49.1843
4.66059	49.2048
4.66062	49.2252
4.66203	49.2456
4.66624	49.266
4.66677	49.2864
4.67377	49.3068
4.67385	49.3272
4.67506	49.3476
4.67514	49.368
4.67529	49.3884
4.68028	49.4088
4.68034	49.4292
4.68143	49.4496
4.68288	49.4701
4.68304	49.4905
4.68326	49.5109
4.68431	49.5313
4.68502	49.5517
4.6874	49.5721
4.68743	49.5925
4.69062	49.6129
4.69068	49.6333
4.6908	49.6537
4.69099	49.6741
4.69107	49.6945
4.69483	49.715
4.7005	49.7354
4.70117	49.7558
4.70237	49.7762
4.70262	49.7966
4.70292	49.817
4.70475	49.8374
4.70483	49.8578
4.70499	49.8782
4.7052	49.8986
4.70527	49.919
4.70827	49.9394
4.71114	49.9599
4.71124	49.9803
4.71444	50.0007
4.71456	50.0207
4.71477	50.0407
4.71481	50.0607
4.71856	50.0807
4.71989	50.1007
4.7202	50.1207
4.72039	50.1407
4.72444	50.1607
4.72451	50.1807
4.72466	50.2007
4.72477	50.2207
4.72486	50.2407
4.72498	50.2607
4.72933	50.2807
4.7294	50.3007
4.7307	50.3207
4.73075	50.3407
4.73078	50.3607
4.73324	50.3807
4.73331	50.4007
4.73509	50.4207
4.73526	50.4407
4.7359	50.4607
4.73677	50.4807
4.7403	50.5007
4.74628	50.5207
4.74691	50.5407
4.74762	50.5607
4.7498	50.5807
4.75016	50.6007
4.75033	50.6207
4.75193	50.6407
4.75294	50.6607
4.75359	50.6807
4.75497	50.7007
4.75561	50.7207
4.76183	50.7407
4.76265	50.7607
4.76445	50.7807
4.76544	50.8007
4.76563	50.8207
4.76578	50.8407
4.76748	50.8607
4.7675	50.8807
4.7718	50.9007
4.77188	50.9207
4.77382	50.9407
4.77386	50.9607
4.77394	50.9807
4.77406	51.0007
4.77419	51.0203
4.77784	51.0399
4.77798	51.0595
4.77918	51.0791
4.7793	51.0987
4.78095	51.1183
4.78108	51.1379
4.78223	51.1575
4.78226	51.1771
4.78398	51.1967
4.78417	51.2164
4.78422	51.236
4.78426	51.2556
4.78778	51.2752
4.78792	51.2948
4.78812	51.3144
4.79037	51.334
4.79049	51.3536
4.79058	51.3732
4.79419	51.3928
4.80427	51.4124
4.8045	51.432
4.80461	51.4517
4.80486	51.4713
4.80771	51.4909
4.81193	51.5105
4.81331	51.5301
4.81336	51.5497
4.81361	51.5693
4.81686	51.5889
4.81691	51.6085
4.81698	51.6281
4.82016	51.6477
4.82065	51.6673
4.8207	51.6869
4.82112	51.7066
4.82744	51.7262
4.82942	51.7458
4.83047	51.7654
4.83052	51.785
4.83071	51.8046
4.83075	51.8242
4.83375	51.8438
4.8396	51.8634
4.84022	51.883
4.84094	51.9026
4.8418	51.9222
4.84187	51.9418
4.84191	51.9615
4.84385	51.9811
4.84663	52.0007
4.84795	52.0199
4.84917	52.0391
4.84967	52.0584
4.84972	52.0776
4.85146	52.0968
4.85153	52.1161
4.85158	52.1353
4.85171	52.1545
4.8518	52.1737
4.85507	52.193
4.85646	52.2122
4.85654	52.2314
4.85657	52.2507
4.85852	52.2699
4.85861	52.2891
4.85867	52.3084
4.85884	52.3276
4.85898	52.3468
4.86356	52.3661
4.8657	52.3853
4.86581	52.4045
4.8659	52.4237
4.87056	52.443
4.87073	52.4622
4.87118	52.4814
4.87128	52.5007
4.87276	52.5199
4.87289	52.5391
4.87394	52.5584
4.8785	52.5776
4.87954	52.5968
4.87967	52.6161
4.8803	52.6353
4.88094	52.6545
4.88169	52.6737
4.8818	52.693
4.88378	52.7122
4.88904	52.7314
4.88975	52.7507
4.89043	52.7699
4.8914	52.7891
4.89188	52.8084
4.89332	52.8276
4.89413	52.8468
4.89548	52.8661
4.89688	52.8853
4.89695	52.9045
4.89848	52.9237
4.90093	52.943
4.90757	52.9622
4.90769	52.9814
4.90833	53.0007
4.91127	53.0195
4.91131	53.0384
4.91576	53.0573
4.91584	53.0761
4.91592	53.095
4.9179	53.1139
4.91818	53.1327
4.91833	53.1516
4.91846	53.1705
4.92205	53.1893
4.9221	53.2082
4.92217	53.2271
4.92229	53.246
4.92714	53.2648
4.92722	53.2837
4.92732	53.3026
4.92745	53.3214
4.92755	53.3403
4.93561	53.3592
4.93755	53.378
4.93759	53.3969
4.93762	53.4158
4.93771	53.4346
4.93786	53.4535
4.93795	53.4724
4.94274	53.4912
4.94279	53.5101
4.94304	53.529
4.94392	53.5478
4.94466	53.5667
4.94598	53.5856
4.94671	53.6044
4.94742	53.6233
4.94749	53.6422
4.94875	53.661
4.94881	53.6799
4.95305	53.6988
4.95728	53.7177
4.95784	53.7365
4.95861	53.7554
4.95931	53.7743
4.95997	53.7931
4.96187	53.812
4.96221	53.8309
4.96308	53.8497
4.96369	53.8686
4.96389	53.8875
4.965	53.9063
4.97382	53.9252
4.97685	53.9441
4.97704	53.9629
4.9787	53.9818
4.97873	54.0007
4.97879	54.0192
4.97893	54.0377
4.98507	54.0562
4.98515	54.0747
4.98529	54.0933
4.98549	54.1118
4.98557	54.1303
4.98563	54.1488
4.99049	54.1673
4.99579	54.1859
4.99593	54.2044
4.99604	54.2229
4.99615	54.2414
4.9963	54.2599
5.00126	54.2784
5.00393	54.297
5.00402	54.3155
5.00421	54.334
5.00439	54.3525
5.00616	54.371
5.00621	54.3896
5.00625	54.4081
5.00641	54.4266
5.01179	54.4451
5.01187	54.4636
5.01204	54.4822
5.01219	54.5007
5.01241	54.5192
5.01672	54.5377
5.01683	54.5562
5.01693	54.5747
5.01707	54.5933
5.0172	54.6118
5.01734	54.6303
5.02216	54.6488
5.02219	54.6673
5.02979	54.6859
5.02988	54.7044
5.02999	54.7229
5.03521	54.7414
5.03574	54.7599
5.03631	54.7784
5.03658	54.797
5.03679	54.8155
5.04164	54.834
5.04167	54.8525
5.04168	54.871
5.04169	54.8896
5.04561	54.9081
5.04574	54.9266
5.04597	54.9451
5.04606	54.9636
5.04614	54.9822
5.04627	55.0007
5.05088	55.0189
5.05092	55.037
5.0511	55.0552
5.05151	55.0734
5.05156	55.0916
5.05165	55.1098
5.05184	55.1279
5.05201	55.1461
5.05681	55.1643
5.05686	55.1825
5.05839	55.2007
5.05848	55.2189
5.05856	55.237
5.06039	55.2552
5.06046	55.2734
5.06055	55.2916
5.06071	55.3098
5.06092	55.3279
5.06388	55.3461
5.06603	55.3643
5.06612	55.3825
5.0687	55.4007
5.06916	55.4189
5.07859	55.437
5.07921	55.4552
5.07991	55.4734
5.07997	55.4916
5.0814	55.5098
5.08699	55.5279
5.08709	55.5461
5.0872	55.5643
5.0874	55.5825
5.08763	55.6007
5.09053	55.6189
5.0933	55.637
5.09337	55.6552
5.09346	55.6734
5.09362	55.6916
5.09609	55.7098
5.09617	55.7279
5.09625	55.7461
5.09816	55.7643
5.09836	55.7825
5.10051	55.8007
5.10959	55.8189
5.1097	55.837
5.11168	55.8552
5.11173	55.8734
5.11176	55.8916
5.11178	55.9098
5.11456	55.9279
5.11742	55.9461
5.1175	55.9643
5.11756	55.9825
5.11776	56.0007
5.12086	56.0185
5.12089	56.0364
5.12108	56.0542
5.12119	56.0721
5.12653	56.09
5.12925	56.1078
