segment	rtt	rttvar	srtt	rto
1466	106.584	6.80314	97.3535	200
1467	107.098	6.8399	97.4144	200
1468	102.11	6.81309	97.4438	200
1469	102.048	6.78548	97.4725	200
1470	102.079	6.75825	97.5013	200
1471	102.048	6.7306	97.5297	200
1472	107.821	6.77511	97.5941	200
1473	107.863	6.81878	97.6582	200
1474	105.326	6.82939	97.7062	200
1475	100.823	6.78298	97.7256	200
1476	100.954	6.73854	97.7458	200
1477	95.6147	6.68095	97.7325	200
1478	100.12	6.62728	97.7474	200
1479	100.029	6.57296	97.7617	200
1480	99.9895	6.51864	97.7756	200
1481	99.8596	6.46321	97.7886	200
1482	116.412	6.61521	97.905	200
1483	116.615	6.76638	98.022	200
1484	112.359	6.86102	98.1116	200
1485	112.315	6.9528	98.2003	200
1486	112.235	7.04132	98.288	200
1487	115.832	7.1726	98.3977	200
1488	115.577	7.29768	98.5051	200
1489	115.399	7.41763	98.6106	200
1490	106.777	7.427	98.6617	200
1491	102.567	7.38297	98.6861	200
1492	107.959	7.40659	98.744	200
1493	108.092	7.43086	98.8025	200
1494	106.457	7.43365	98.8503	200
1495	95.149	7.387	98.8272	200
1496	104.844	7.36987	98.8648	200
1497	104.063	7.34273	98.8973	200
1498	103.819	7.31246	98.928	200
1499	109.207	7.34953	98.9923	200
1500	108.849	7.38088	99.0539	200
1501	103.638	7.34592	99.0825	200
1502	102.224	7.29337	99.1022	200
1503	102.293	7.24209	99.1221	200
1504	102.388	7.19239	99.1425	200
1505	106.052	7.18886	99.1857	200
1506	106.625	7.19199	99.2322	200
1507	101.511	7.13057	99.2464	200
1508	102.154	7.07778	99.2646	200
1509	102.116	7.02494	99.2824	200
1510	102.027	6.97144	99.2996	200
1511	102.097	6.91927	99.3171	200
1512	101.911	6.8652	99.3333	200
1513	102	6.81272	99.35	200
1514	109.187	6.85052	99.4114	200
1515	109.305	6.88855	99.4733	200
1516	109.7	6.93028	99.5372	200
1517	114.499	7.03068	99.6307	200
1518	109.939	7.07164	99.6951	200
1519	113.178	7.15179	99.7794	200
1520	113.183	7.22994	99.8632	200
1521	113.225	7.30659	99.9467	200
1522	100.593	7.22333	99.9507	200
1523	100.351	7.13805	99.9532	200
1524	100.003	7.04944	99.9535	200
1525	99.9839	6.96171	99.9537	200
1526	99.9889	6.87512	99.9539	200
1527	99.7601	6.79161	99.9527	200
1528	99.8332	6.70821	99.952	200
1529	99.9114	6.62486	99.9517	200
1530	94.8183	6.60622	99.9196	200
1531	94.7824	6.58785	99.8875	200
1532	101.216	6.52211	99.8958	200
1533	106.406	6.52196	99.9365	200
1534	125.384	6.75853	100.096	200
1535	125.047	6.98594	100.252	200
1536	116.46	7.10123	100.353	200
1537	116.405	7.21311	100.453	200
1538	116.366	7.32186	100.553	200
1539	111.082	7.36194	100.618	200
1540	115.111	7.45108	100.709	200
1541	115.191	7.53478	100.795	200
1542	114.721	7.61087	100.878	200
1543	114.744	7.68533	100.961	200
1544	118.678	7.80476	101.066	200
1545	119.652	7.9331	101.177	200
1546	115.732	8.01193	101.263	200
1547	115.051	8.0807	101.345	200
1548	109.784	8.08496	101.396	200
1549	109.14	8.0809	101.442	200
1550	109.179	8.07682	101.488	200
1551	114.238	8.13245	101.564	200
1552	114.214	8.18623	101.639	200
1553	108.658	8.17233	101.681	200
1554	108.548	8.1568	101.722	200
1555	96.2101	8.12531	101.689	200
1556	96.079	8.09536	101.655	200
1557	95.8006	8.06869	101.621	200
1558	95.7907	8.04203	101.586	200
1559	95.8991	8.01399	101.552	200
1560	95.7369	7.98782	101.517	200
1561	102.332	7.90242	101.522	200
1562	102.419	7.81902	101.528	200
1563	102.957	7.74295	101.536	200
1564	102.93	7.66737	101.544	200
1565	103.035	7.59383	101.553	200
1566	103.253	7.52366	101.563	200
1567	103.378	7.45569	101.574	200
1568	100.394	7.38098	101.567	200
1569	114.795	7.45059	101.646	200
1570	115.153	7.52269	101.726	200
1571	114.721	7.58783	101.804	200
1572	114.866	7.65301	101.881	200
1573	118.435	7.75896	101.98	200
1574	115.98	7.83327	102.063	200
1575	99.9139	7.7656	102.05	200
1576	104.417	7.70132	102.065	200
1577	99.6491	7.6384	102.05	200
1578	102.835	7.5568	102.055	200
1579	102.87	7.47654	102.06	200
1580	102.947	7.3981	102.065	200
1581	99.2179	7.34392	102.048	200
1582	105.038	7.29209	102.066	200
1583	104.996	7.24016	102.083	200
1584	105.001	7.18871	102.101	200
1585	108.841	7.18337	102.141	200
1586	104.913	7.13086	102.157	200
1587	103.958	7.0674	102.168	200
1588	108.771	7.06188	102.207	200
1589	108.847	7.05686	102.247	200
1590	109.003	7.05327	102.287	200
1591	109.035	7.04963	102.327	200
1592	110.524	7.06329	102.376	200
1593	105.487	7.01624	102.394	200
1594	105.394	6.96842	102.412	200
1595	105.408	6.92113	102.43	200
1596	105.403	6.87413	102.448	200
1597	111.679	6.90218	102.503	200
1598	111.637	6.92875	102.557	200
1599	116.811	7.01596	102.642	200
1600	116.991	7.10325	102.727	200
1601	116.932	7.18779	102.812	200
1602	113.946	7.23477	102.878	200
1603	118.469	7.33425	102.971	200
1604	118.363	7.43018	103.063	200
1605	108.082	7.40147	103.093	200
1606	113.125	7.43279	103.152	200
1607	113.067	7.46234	103.211	200
1608	113.149	7.4918	103.27	200
1609	113.456	7.52387	103.331	200
1610	113.095	7.55054	103.389	200
1611	107.867	7.51396	103.416	200
1612	107.733	7.47591	103.442	200
1613	112.662	7.49667	103.496	200
1614	112.484	7.51442	103.55	200
1615	104.151	7.43211	103.554	200
1616	104.311	7.35266	103.558	200
1617	114.427	7.39452	103.623	200
1618	109.909	7.38133	103.66	200
1619	109.92	7.36798	103.697	200
1620	106.943	7.31891	103.717	200
1621	109.685	7.30283	103.752	200
1622	109.528	7.28466	103.787	200
1623	109.296	7.26352	103.819	200
1624	112.729	7.28312	103.872	200
1625	112.875	7.30359	103.926	200
1626	112.935	7.32297	103.977	200
1627	113.391	7.34672	104.031	200
1628	112.828	7.3632	104.081	200
1629	113.207	7.38323	104.133	200
1630	113.183	7.40218	104.184	200
1631	120.251	7.50065	104.275	200
1632	120.355	7.59814	104.367	200
1633	120.285	7.69269	104.457	200
1634	120.381	7.78622	104.548	200
1635	118.971	7.86164	104.629	200
1636	118.933	7.93484	104.711	200
1637	122.139	8.04272	104.81	200
1638	122.023	8.14694	104.908	200
1639	121.933	8.24783	105.004	200
1640	116.142	8.28066	105.068	200
1641	121.396	8.37211	105.16	200
1642	118.318	8.42649	105.235	200
1643	117.39	8.46886	105.304	200
1644	117.354	8.50955	105.373	200
1645	117.282	8.54818	105.44	200
1646	111.178	8.51624	105.473	200
1647	111.344	8.48617	105.506	200
1648	114.308	8.48976	105.556	200
1649	109.302	8.43584	105.578	200
1650	109.427	8.38372	105.599	200
1651	109.134	8.32861	105.62	200
1652	112.707	8.31451	105.66	200
1653	122.713	8.41381	105.757	200
1654	118.531	8.46337	105.829	200
1655	118.359	8.50958	105.9	200
1656	113.512	8.49937	105.944	200
1657	113.619	8.49001	105.987	200
1658	108.178	8.41842	106	200
1659	112.587	8.39761	106.037	200
1660	120.749	8.46936	106.121	200
1661	120.832	8.54029	106.204	200
1662	121.545	8.61757	106.292	200
1663	121.462	8.69203	106.378	200
1664	118.768	8.73406	106.448	200
1665	118.964	8.77703	106.519	200
1666	119.052	8.81971	106.59	200
1667	109.981	8.75801	106.61	200
1668	114.519	8.74837	106.655	200
1669	114.797	8.74147	106.701	200
1670	118.939	8.78121	106.77	200
1671	118.508	8.81481	106.837	200
1672	115.263	8.81039	106.885	200
1673	114.927	8.80166	106.931	200
1674	116.495	8.81032	106.985	200
1675	111.052	8.75642	107.008	200
1676	120.59	8.81126	107.085	200
1677	121.814	8.8785	107.169	200
1678	121.917	8.9452	107.253	200
1679	127.081	9.06887	107.365	200
1680	127.253	9.19181	107.478	200
1681	124.138	9.27667	107.573	200
1682	129.684	9.42252	107.699	200
1683	129.815	9.56676	107.824	200
1684	129.394	9.70316	107.947	200
1685	124.444	9.78035	108.041	200
1686	122.614	9.83482	108.123	200
1687	118.843	9.84487	108.184	200
1688	118.909	9.85487	108.245	200
1689	122.133	9.90069	108.324	200
1690	118.938	9.90879	108.385	200
1691	123.279	9.96545	108.469	200
1692	121.716	10.0027	108.544	200
1693	123.286	10.0566	108.628	200
1694	123.284	10.1089	108.711	200
1695	127.13	10.2033	108.816	200
1696	122.974	10.2482	108.897	200
1697	113.204	10.1807	108.921	200
1698	112.881	10.11	108.944	200
1699	112.789	10.0388	108.965	200
1700	114.072	9.98279	108.994	200
1701	114.626	9.93334	109.026	200
1702	112.737	9.86263	109.047	200
1703	109.7	9.75797	109.051	200
1704	119.476	9.76554	109.11	200
1705	119.58	9.77355	109.17	200
1706	118.971	9.77386	109.226	200
1707	121.833	9.80606	109.297	200
1708	121.712	9.8357	109.368	200
1709	121.579	9.8627	109.437	200
1710	121.521	9.88794	109.506	200
1711	121.476	9.9116	109.574	200
1712	116.969	9.88301	109.616	200
1713	116.844	9.85284	109.657	200
1714	116.948	9.82372	109.698	200
1715	117.796	9.80496	109.742	200
1716	117.706	9.78494	109.786	200
1717	117.647	9.76403	109.828	200
1718	117.761	9.74412	109.871	200
1719	126.043	9.81398	109.959	200
1720	126.071	9.88243	110.047	200
1721	119.664	9.87955	110.099	200
1722	119.559	9.87498	110.151	200
1723	119.317	9.86728	110.2	200
1724	114.136	9.8028	110.222	200
1725	119.116	9.79293	110.27	200
1726	118.973	9.78108	110.317	200
1727	113.48	9.70913	110.335	200
1728	113.426	9.6372	110.351	200
1729	126.585	9.70889	110.44	200
1730	126.34	9.77619	110.526	200
1731	131.177	9.8944	110.638	200
1732	130.88	10.0069	110.748	200
1733	130.747	10.1155	110.857	200
1734	133.182	10.2482	110.978	200
1735	131.425	10.359	111.089	200
1736	127.007	10.4195	111.176	200
1737	130.322	10.5143	111.28	200
1738	128.69	10.5893	111.375	200
1739	128.407	10.6593	111.467	200
1740	124.623	10.6864	111.539	200
1741	124.634	10.7126	111.61	200
1742	124.363	10.7348	111.679	200
1743	124.944	10.7623	111.751	200
1744	125.007	10.7894	111.823	200
1745	127.369	10.8411	111.908	200
1746	127.245	10.89	111.991	200
1747	127.393	10.939	112.075	200
1748	123.267	10.9418	112.136	200
1749	108.93	10.8577	112.118	200
1750	108.735	10.7764	112.1	200
1751	108.517	10.6982	112.08	200
1752	122.576	10.696	112.137	200
1753	122.808	10.6957	112.195	200
1754	127.845	10.7496	112.28	200
1755	127.867	10.8022	112.365	200
1756	127.855	10.8531	112.449	200
1757	127.813	10.9022	112.533	200
1758	127.796	10.9496	112.616	200.212
1759	127.788	10.9955	112.698	200.662
1760	132.315	11.0892	112.805	201.518
1761	134.684	11.2064	112.924	202.575
1762	134.862	11.3231	113.043	203.628
1763	134.683	11.4352	113.161	204.642
1764	134.509	11.543	113.277	205.62
1765	127.402	11.5711	113.353	205.922
1766	120.965	11.528	113.395	205.619
1767	140.376	11.696	113.541	207.109
1768	144.051	11.9005	113.707	208.911
1769	144.182	12.1024	113.873	210.692
1770	144.32	12.3018	114.038	212.452
1771	139.331	12.443	114.176	213.72
1772	139.428	12.5822	114.313	214.971
1773	144.149	12.7697	114.475	216.633
1774	144.201	12.954	114.637	218.269
1775	121.48	12.8876	114.674	217.775
1776	121.477	12.8215	114.711	217.283
1777	119.81	12.7376	114.739	216.639
1778	119.896	12.6552	114.767	216.008
1779	120.095	12.5755	114.796	215.4
1780	114.62	12.4407	114.795	214.321
1781	114.588	12.3078	114.793	213.256
1782	114.52	12.1769	114.792	212.208
1783	119.718	12.0981	114.819	211.604
1784	128.689	12.1174	114.894	211.833
1785	131.021	12.161	114.982	212.27
1786	131.2	12.2051	115.07	212.71
1787	135.825	12.298	115.183	213.567
1788	141.219	12.4473	115.324	214.903
1789	135.965	12.5364	115.436	215.728
1790	135.986	12.6235	115.548	216.536
1791	132.26	12.6679	115.639	216.982
1792	137.293	12.7656	115.757	217.881
1793	143.604	12.9295	115.908	219.344
1794	143.284	13.0866	116.057	220.749
1795	142.96	13.2368	116.203	222.097
1796	143.039	13.3846	116.349	223.425
1797	143.429	13.5334	116.496	224.764
1798	132.043	13.5553	116.58	225.023
1799	131.863	13.5741	116.664	225.256
1800	126.948	13.5383	116.719	225.026
1801	142.69	13.6735	116.861	226.248
1802	148.054	13.8639	117.03	227.941
1803	148.055	14.0504	117.199	229.602
1804	148.127	14.2339	117.367	231.238
1805	152.894	14.4653	117.56	233.283
1806	148.777	14.6474	117.73	234.909
1807	149.019	14.8283	117.9	236.526
1808	151.434	15.0232	118.074	238.259
1809	151.481	15.2147	118.248	239.965
1810	151.503	15.4026	118.421	241.642
1811	151.532	15.587	118.594	243.29
1812	148.856	15.7399	118.751	244.671
1813	160.598	16.0118	118.969	247.064
1814	147.104	16.1381	119.116	248.221
1815	142.282	16.2113	119.237	248.927
1816	142.378	16.2835	119.357	249.625
1817	142.105	16.3508	119.476	250.282
1818	141.939	16.4145	119.593	250.909
1819	141.899	16.4759	119.709	251.516
1820	141.824	16.5346	119.824	252.101
1821	141.737	16.5907	119.938	252.663
1822	140.833	16.6355	120.047	253.131
1823	140.828	16.6787	120.155	253.585
1824	137.241	16.6829	120.244	253.708
1825	137.163	16.6854	120.332	253.815
1826	137.005	16.6853	120.419	253.901
1827	136.901	16.6831	120.505	253.97
1828	142.135	16.7347	120.618	254.495
1829	142.198	16.7851	120.73	255.011
1830	154.914	16.9664	120.908	256.639
1831	145.993	17.0509	121.039	257.446
1832	159.784	17.2769	121.241	259.456
1833	159.507	17.4956	121.44	261.404
1834	154.857	17.6614	121.614	262.905
1835	153.458	17.8091	121.78	264.253
1836	153.415	17.9532	121.944	265.57
1837	153.49	18.0948	122.109	266.867
1838	153.464	18.2329	122.272	268.135
1839	153.517	18.3684	122.435	269.382
1840	147.128	18.4343	122.563	270.038
1841	147.201	18.4989	122.692	270.683
1842	142.424	18.5118	122.795	270.889
1843	142.415	18.5233	122.897	271.083
1844	142.447	18.534	122.999	271.271
1845	137.195	18.4888	123.072	270.983
1846	142.028	18.4937	123.171	271.121
1847	141.942	18.4966	123.269	271.242
1848	136.644	18.4432	123.339	270.885
1849	131.256	18.3336	123.38	270.049
1850	131.234	18.2244	123.421	269.216
1851	131.305	18.1167	123.462	268.396
1852	133.145	18.0289	123.512	267.743
1853	136.156	17.9728	123.578	267.36
1854	141.405	17.9713	123.671	267.441
1855	141.6	17.9708	123.764	267.531
1856	132.611	17.8758	123.81	266.817
1857	136.431	17.821	123.876	266.444
1858	136.999	17.7721	123.945	266.121
1859	147.25	17.8297	124.066	266.704
1860	147.284	17.8859	124.187	267.274
1861	135.79	17.8204	124.247	266.811
1862	131.494	17.7103	124.285	265.967
1863	131.437	17.6003	124.322	265.125
1864	131.223	17.4888	124.358	264.269
1865	131.302	17.379	124.394	263.426
1866	137.779	17.3374	124.464	263.163
1867	138.114	17.299	124.535	262.927
1868	137.01	17.2487	124.6	262.59
1869	137.015	17.1984	124.665	262.252
1870	142.946	17.2096	124.76	262.437
1871	143.709	17.2278	124.859	262.681
1872	143.783	17.2454	124.957	262.921
1873	143.897	17.2631	125.056	263.161
1874	147.45	17.3165	125.173	263.705
1875	147.461	17.3683	125.289	264.235
1876	142.23	17.3639	125.377	264.288
1877	147.482	17.4133	125.492	264.798
1878	130.605	17.2851	125.519	263.8
1879	130.616	17.1582	125.545	262.811
1880	135.437	17.0792	125.599	262.232
1881	135.531	17.0015	125.653	261.665
1882	135.503	16.9202	125.709	261.071
1883	131.438	16.7931	125.741	260.086
1884	131.479	16.6615	125.776	259.067
1885	131.325	16.5292	125.809	258.042
1886	137.079	16.4634	125.879	257.586
1887	132.762	16.3437	125.922	256.671
1888	137.071	16.2753	125.995	256.198
1889	141.308	16.2627	126.096	256.197
1890	126.005	16.0381	126.096	254.4
1891	126.069	15.8157	126.095	252.621
1892	125.661	15.5895	126.092	250.808
1893	130.598	15.4265	126.125	249.537
1894	152.761	15.6016	126.333	251.146
1895	158.696	15.8635	126.586	253.494
1896	148.382	15.9624	126.768	254.467
1897	148.412	16.0571	126.948	255.405
1898	148.39	16.1532	127.14	256.366
1899	152.967	16.326	127.37	257.978
1900	146.367	16.3774	127.553	258.572
1901	147.75	16.4508	127.747	259.354
1902	142.771	16.4211	127.904	259.272
1903	148.055	16.4988	128.114	260.104
1904	148.124	16.572	128.322	260.898
1905	147.311	16.6223	128.52	261.498
1906	144.12	16.601	128.682	261.491
1907	143.753	16.5692	128.839	261.393
1908	137.256	16.3993	128.927	260.121
1909	137.127	16.2285	129.012	258.84
1910	136.97	16.0562	129.095	257.545
1911	132.217	15.8075	129.125	255.585
1912	133.127	15.5804	129.164	253.807
1913	133.624	15.3666	129.207	252.139
1914	136.474	15.2108	129.276	250.963
1915	136.842	15.0638	129.349	249.86
1916	136.56	14.9128	129.419	248.721
1917	133.347	14.7016	129.456	247.069
1918	136.576	14.5557	129.525	245.971
1919	136.508	14.4101	129.592	244.873
1920	141.334	14.3588	129.705	244.575
1921	141.164	14.303	129.815	244.239
1922	141.453	14.2518	129.927	243.941
1923	138.08	14.1345	130.005	243.081
1924	138.195	14.0202	130.084	242.245
1925	138.27	13.908	130.163	241.427
1926	137.017	13.7723	130.229	240.407
1927	104.407	14.004	129.98	242.013
1928	103.822	14.2378	129.729	243.631
1929	103.962	14.4595	129.481	245.157
1930	109.492	14.5658	129.289	245.816
1931	113.196	14.5952	129.134	245.896
1932	113.018	14.6245	128.979	245.975
1933	109.213	14.7233	128.789	246.576
1934	109.277	14.8154	128.602	247.125
1935	109.352	14.9007	128.416	247.622
1936	115.027	14.8716	128.288	247.261
1937	119.736	14.7501	128.205	246.206
1938	118.902	14.6454	128.116	245.279
1939	119.465	14.5301	128.033	244.273
1940	120.843	14.3889	127.964	243.075
1941	114.118	14.3785	127.831	242.858
1942	114.222	14.3637	127.7	242.609
1943	113.839	14.354	127.566	242.398
1944	115.189	14.316	127.447	241.975
1945	109.318	14.3893	127.273	242.388
1946	114.384	14.3605	127.149	242.033
1947	114.421	14.3291	127.027	241.659
1948	114.007	14.3039	126.902	241.333
1949	113.89	14.279	126.776	241.009
1950	119.106	14.152	126.703	239.918
1951	119.114	14.0257	126.63	238.836
1952	115.239	13.9751	126.52	238.321
1953	104.749	14.125	126.311	239.311
1954	99.977	14.3598	126.058	240.936
1955	99.9712	14.5853	125.807	242.489
1956	98.5502	14.829	125.545	244.176
1957	95.1677	15.128	125.253	246.276
1958	95.1907	15.4152	124.964	248.285
1959	100.834	15.5827	124.732	249.393
1960	104.182	15.6783	124.534	249.96
1961	104.041	15.7708	124.337	250.504
1962	103.95	15.8596	124.141	251.018
1963	99.0961	16.0362	123.9	252.19
1964	99.1934	16.203	123.663	253.286
1965	99.1337	16.3517	123.444	254.257
1966	102.558	16.4326	123.257	254.718
1967	98.2768	16.5853	123.034	255.716
1968	98.1706	16.7331	122.812	256.677
1969	104.168	16.7672	122.646	256.783
1970	104.392	16.7937	122.483	256.833
1971	100.064	16.8942	122.282	257.436
1972	104.477	16.9105	122.123	257.407
1973	110.763	16.8114	122.022	256.513
1974	110.875	16.7102	121.922	255.604
1975	111.143	16.6043	121.826	254.661
1976	111.278	16.4962	121.732	253.701
1977	105.92	16.4839	121.591	253.462
1978	106.053	16.4671	121.452	253.189
1979	108.99	16.3955	121.341	252.505
1980	98.0779	16.5182	121.133	253.279
1981	98.0291	16.6358	120.927	254.013
1982	103.235	16.6546	120.769	254.006
1983	98.9492	16.7469	120.574	254.549
1984	97.7777	16.8549	120.371	255.21
1985	97.8128	16.9567	120.169	255.823
1986	106.513	16.8978	120.047	255.23
1987	104.638	16.8712	119.91	254.879
1988	104.816	16.8395	119.775	254.491
1989	105.241	16.7983	119.645	254.031
1990	105.159	16.757	119.516	253.572
1991	105.13	16.7147	119.387	253.105
1992	105.334	16.6671	119.262	252.599
1993	105.27	16.6194	119.137	252.092
1994	105.878	16.5593	119.019	251.493
1995	106.192	16.4927	118.904	250.845
1996	107.189	16.4074	118.799	250.058
1997	101.09	16.4306	118.641	250.086
1998	105.089	16.3792	118.52	249.554
1999	104.86	16.3307	118.398	249.044
2000	100.581	16.3572	118.239	249.097
2001	88.8994	16.589	117.977	250.69
2002	93.1958	16.7353	117.756	251.639
2003	92.9105	16.8802	117.534	252.575
2004	92.7277	17.0217	117.313	253.486
2005	92.8292	17.1549	117.094	254.334
2006	92.62	17.2856	116.876	255.161
2007	89.4253	17.4672	116.63	256.368
2008	121.526	17.2427	116.674	254.616
2009	121.52	17.0213	116.717	252.888
2010	121.822	16.8085	116.763	251.231
2011	122.539	16.6115	116.815	249.707
2012	122.606	16.4183	116.866	248.213
2013	122.722	16.2297	116.919	246.756
2014	118.204	15.9628	116.93	244.633
2015	116.817	15.6798	116.929	242.367
2016	116.661	15.4046	116.927	240.163
2017	114.954	15.1647	116.909	238.227
2018	114.944	14.929	116.892	236.323
2019	114.904	14.6979	116.874	234.457
2020	114.728	14.4737	116.855	232.645
2021	114.851	14.2511	116.837	230.845
2022	114.974	14.0446	116.821	229.178
2023	109.988	13.9244	116.764	228.16
2024	109.761	13.8091	116.706	227.178
2025	114.673	13.6128	116.689	225.591
2026	114.676	13.4195	116.672	224.028
2027	110.607	13.2969	116.622	222.997
2028	111.956	13.153	116.583	221.807
2029	111.778	13.0139	116.543	220.654
2030	125.939	12.9536	116.621	220.25
2031	121.789	12.8238	116.664	219.255
2032	122.292	12.7039	116.711	218.342
2033	127.123	12.6657	116.798	218.123
2034	127.232	12.6285	116.885	217.913
2035	131.979	12.6696	117.01	218.367
2036	132.044	12.709	117.136	218.808
2037	95.2907	12.8613	116.954	219.844
2038	95.3907	13.0063	116.774	220.825
2039	99.4569	13.0782	116.63	221.255
2040	98.6969	13.1591	116.48	221.753
2041	103.293	13.1595	116.37	221.647
2042	103.118	13.1611	116.26	221.549
2043	93.2907	13.3246	116.069	222.665
2044	93.168	13.4841	115.878	223.751
2045	93.2835	13.636	115.689	224.777
2046	99.3264	13.6814	115.553	225.005
2047	99.4173	13.7223	115.419	225.197
2048	99.4541	13.7597	115.286	225.363
2049	99.5641	13.7924	115.155	225.494
2050	99.5778	13.8221	115.025	225.602
2051	99.766	13.8461	114.898	225.666
2052	105.719	13.7683	114.821	224.967
2053	106.957	13.6699	114.756	224.115
2054	110.306	13.5162	114.718	222.848
2055	115.128	13.2978	114.722	221.104
2056	115.094	13.0824	114.725	219.384
2057	115.021	12.8693	114.727	217.682
2058	118.62	12.7197	114.76	216.517
2059	118.709	12.5735	114.793	215.381
2060	111.372	12.4209	114.764	214.132
2061	111.252	12.2725	114.735	212.915
2062	114.55	12.071	114.733	211.302
2063	109.788	11.9522	114.692	210.31
2064	109.651	11.8371	114.65	209.347
2065	110.94	11.7016	114.619	208.232
2066	111.35	11.5611	114.592	207.081
2067	131.983	11.6583	114.737	208.003
2068	135.388	11.8081	114.909	209.374
2069	126.159	11.7988	115.003	209.393
2070	126.878	11.8001	115.102	209.503
2071	122.173	11.7213	115.161	208.931
2072	126.114	11.7085	115.252	208.92
2073	126.123	11.6945	115.343	208.899
2074	126.076	11.6785	115.432	208.86
2075	126.001	11.66	115.52	208.8
2076	121.33	11.5625	115.569	208.069
2077	121.487	11.4684	115.618	207.365
2078	121.911	11.3822	115.67	206.728
2079	122.045	11.2987	115.723	206.113
2080	122.243	11.2191	115.778	205.53
2081	125.836	11.1997	115.862	205.459
2082	126.049	11.1828	115.946	205.409
2083	120.054	11.0723	115.979	204.557
2084	118.771	10.9429	116	203.544
2085	115.43	10.7808	115.996	202.243
2086	120.675	10.6855	116.032	201.516
2087	124.147	10.6453	116.096	201.259
2088	124.091	10.6039	116.158	200.99
2089	121.329	10.519	116.199	200.351
2090	121.345	10.4351	116.239	200
2091	123.933	10.3923	116.299	200
2092	128.609	10.4222	116.395	200
2093	125.014	10.394	116.463	200
2094	124.965	10.3645	116.529	200
2095	124.89	10.3332	116.594	200
2096	118.859	10.2071	116.612	200
2097	118.389	10.0754	116.626	200
2098	103.549	10.1223	116.524	200
2099	102.083	10.1898	116.411	200
2100	102.279	10.2514	116.3	200
2101	104.428	10.2767	116.208	200
2102	105.943	10.2765	116.128	200
2103	105.117	10.288	116.042	200
2104	105.111	10.298	115.956	200
2105	108.21	10.2581	115.896	200
2106	108.296	10.2166	115.836	200
2107	104.878	10.2282	115.751	200
2108	104.851	10.2387	115.665	200
2109	106.122	10.2278	115.591	200
2110	106.558	10.2091	115.52	200
2111	106.381	10.1924	115.449	200
2112	120.313	10.1092	115.487	200
2113	120.332	10.0269	115.525	200
2114	120.556	9.94885	115.564	200
2115	125.843	9.954	115.644	200
2116	125.853	9.95797	115.724	200
2117	126.438	9.96978	115.808	200
2118	122.427	9.91743	115.86	200
2119	119.602	9.82094	115.889	200
2120	122.063	9.76396	115.937	200
2121	120.061	9.67583	115.969	200
2122	120.296	9.59225	116.003	200
2123	110.744	9.52454	115.962	200
2124	105.916	9.53269	115.883	200
2125	105.727	9.54243	115.804	200
2126	107.424	9.52428	115.739	200
2127	110.064	9.46413	115.694	200
2128	110.202	9.40207	115.651	200
2129	110.528	9.33522	115.611	200
2130	100.151	9.43092	115.491	200
2131	98.2648	9.55272	115.356	200
2132	97.9525	9.67539	115.22	200
2133	99.4781	9.77018	115.097	200
2134	108.471	9.72105	115.045	200
2135	106.143	9.70826	114.976	200
2136	106.653	9.68661	114.911	200
2137	109.167	9.625	114.866	200
2138	109.015	9.56602	114.82	200
2139	107.933	9.52416	114.766	200
2140	107.826	9.48379	114.712	200
2141	107.958	9.44114	114.659	200
2142	107.523	9.40513	114.604	200
2143	107.521	9.36883	114.548	200
2144	113.385	9.24062	114.539	200
2145	113.776	9.10816	114.533	200
2146	117.893	9.01834	114.559	200
2147	119.276	8.95112	114.596	200
2148	113.903	8.82968	114.591	200
2149	115.061	8.70675	114.595	200
2150	115.131	8.5866	114.599	200
2151	114.41	8.46309	114.597	200
2152	115.249	8.34822	114.602	200
2153	114.495	8.22702	114.601	200
2154	115.095	8.11331	114.605	200
2155	115.468	8.00669	114.611	200
2156	131.664	8.13972	114.737	200
2157	132.395	8.27971	114.866	200
2158	133.613	8.43363	115.004	200
2159	133.263	8.57812	115.139	200
2160	131.882	8.6982	115.262	200
2161	133.863	8.84384	115.398	200
2162	133.595	8.98138	115.532	200
2163	118.181	8.88825	115.552	200
2164	120.032	8.82343	115.585	200
2165	123.322	8.80746	115.642	200
2166	119.841	8.7397	115.672	200
2167	113.819	8.63843	115.659	200
2168	113.047	8.5498	115.64	200
2169	112.551	8.46949	115.617	200
2170	107.123	8.46985	115.554	200
2171	107.19	8.46829	115.493	200
2172	108.887	8.44091	115.444	200
2173	109.635	8.40221	115.402	200
2174	110.654	8.34846	115.367	200
2175	117.084	8.25094	115.379	200
2176	117.238	8.15693	115.393	200
2177	93.9002	8.35305	115.235	200
2178	104.76	8.38426	115.158	200
2179	100.517	8.47627	115.05	200
2180	104.724	8.50347	114.974	200
2181	104.761	8.52862	114.899	200
2182	104.805	8.55166	114.825	200
2183	109.487	8.50439	114.786	200
2184	109.04	8.46382	114.744	200
2185	97.9491	8.58633	114.62	200
2186	96.5619	8.72562	114.487	200
2187	94.9391	8.88477	114.344	200
2188	100.985	8.95056	114.245	200
2189	106.333	8.93529	114.187	200
2190	90.3578	9.15432	114.012	200
2191	89.6271	9.3783	113.833	200
2192	88.965	9.60608	113.65	200
2193	92.7927	9.77154	113.496	200
2194	91.5055	9.95123	113.335	200
2195	89.6158	10.1537	113.16	200
2196	94.1263	10.2843	113.02	200
2197	96.4206	10.3772	112.898	200
2198	94.5194	10.4948	112.763	200
2199	95.986	10.5872	112.64	200
2200	95.0993	10.6895	112.511	200
