time	cwndsize
4.94826	39.2835
4.9484	39.3092
4.94852	39.3348
4.94863	39.3604
4.96678	39.3861
4.97142	39.4117
4.97144	39.4374
4.97689	39.463
4.97703	39.4886
4.97715	39.5143
4.97724	39.5399
4.97743	39.5656
4.98333	39.5912
4.9835	39.6169
4.98824	39.6425
4.98839	39.6681
4.98869	39.6938
4.98888	39.7194
4.98916	39.7451
4.98936	39.7707
5.0036	39.7963
5.00792	39.822
5.00832	39.8476
5.00859	39.8733
5.01408	39.8989
5.02579	39.9245
5.02958	39.9502
5.0305	39.9758
5.03088	40.0015
5.03142	40.0265
5.0373	40.0515
5.03891	40.0765
5.03895	40.1015
5.03898	40.1265
5.03927	40.1515
5.03948	40.1765
5.04997	40.2015
5.05006	40.2265
5.05019	40.2515
5.05035	40.2765
5.05046	40.3015
5.05635	40.3265
5.0565	40.3515
5.07211	40.3765
5.07225	40.4015
5.0724	40.4265
5.07251	40.4515
5.07716	40.4765
5.07719	40.5015
5.07724	40.5265
5.0773	40.5515
5.09975	40.5765
5.10012	40.6015
5.10061	40.6265
5.10072	40.6515
5.10093	40.6765
5.10472	40.7015
5.10475	40.7265
5.10476	40.7515
5.1104	40.7765
5.1105	40.8015
5.11629	40.8265
5.11669	40.8515
5.12055	40.8765
5.12096	40.9015
5.13445	40.9265
5.13458	40.9515
5.13471	40.9765
5.1401	41.0015
5.14028	41.0259
5.14095	41.0502
5.14115	41.0746
5.14126	41.099
5.14138	41.1234
5.14534	41.1478
5.14611	41.1722
5.15149	41.1966
5.15225	41.221
5.15232	41.2454
5.15239	41.2698
5.15257	41.2941
5.15827	41.3185
5.15851	41.3429
5.18131	41.3673
5.18157	41.3917
5.1821	41.4161
5.18702	41.4405
5.18711	41.4649
5.19037	41.4893
5.19044	41.5137
5.19053	41.5381
5.20036	41.5624
5.20048	41.5868
5.20062	41.6112
5.20071	41.6356
5.20094	41.66
5.20449	41.6844
5.20459	41.7088
5.20467	41.7332
5.20523	41.7576
5.2053	41.782
5.21752	41.8063
5.2231	41.8307
5.24595	41.8551
5.24602	41.8795
5.25092	41.9039
5.25099	41.9283
5.25109	41.9527
5.2512	41.9771
5.25523	42.0015
5.25549	42.0253
5.25567	42.0491
5.25591	42.0729
5.25998	42.0967
5.26104	42.1205
5.26109	42.1443
5.26118	42.1681
5.2613	42.1919
5.2614	42.2158
5.26151	42.2396
5.26663	42.2634
5.2668	42.2872
5.26694	42.311
5.26707	42.3348
5.27753	42.3586
5.27766	42.3824
5.27792	42.4062
5.28282	42.43
5.28302	42.4538
5.28612	42.4777
5.29278	42.5015
5.29297	42.5253
5.30332	42.5491
5.30343	42.5729
5.30367	42.5967
5.30398	42.6205
5.30433	42.6443
5.3049	42.6681
5.31939	42.6919
5.31984	42.7158
5.31997	42.7396
5.32018	42.7634
5.33597	42.7872
5.3391	42.811
5.34587	42.8348
5.35045	42.8586
5.35058	42.8824
5.35384	42.9062
5.35396	42.93
5.35415	42.9538
5.35446	42.9777
5.36028	43.0015
5.3605	43.0247
5.36068	43.048
5.36477	43.0712
5.3649	43.0945
5.36502	43.1177
5.36987	43.141
5.37003	43.1643
5.37031	43.1875
5.37045	43.2108
5.37204	43.234
5.37212	43.2573
5.3722	43.2805
5.37236	43.3038
5.37248	43.327
5.38922	43.3503
5.38931	43.3736
5.39474	43.3968
5.39982	43.4201
5.39996	43.4433
5.40008	43.4666
5.41126	43.4898
5.41134	43.5131
5.41142	43.5363
5.41656	43.5596
5.41675	43.5829
5.41713	43.6061
5.41784	43.6294
5.41801	43.6526
5.42727	43.6759
5.42759	43.6991
5.43263	43.7224
5.43268	43.7457
5.44013	43.7689
5.44341	43.7922
5.4603	43.8154
5.46036	43.8387
5.46051	43.8619
5.46079	43.8852
5.46366	43.9084
5.46369	43.9317
5.46376	43.955
5.47301	43.9782
5.47316	44.0015
5.47345	44.0242
5.47409	44.0469
5.47761	44.0696
5.47812	44.0924
5.47821	44.1151
5.49014	44.1378
5.4904	44.1606
5.49061	44.1833
5.49084	44.206
5.49102	44.2287
5.49107	44.2515
5.49435	44.2742
5.49439	44.2969
5.49443	44.3196
5.50538	44.3424
5.51071	44.3651
5.51307	44.3878
5.51722	44.4106
5.51732	44.4333
5.51737	44.456
5.52245	44.4787
5.52269	44.5015
5.52574	44.5242
5.52588	44.5469
5.52618	44.5696
5.52628	44.5924
5.53056	44.6151
5.54073	44.6378
5.54581	44.6606
5.54596	44.6833
5.54617	44.706
5.54631	44.7287
5.54832	44.7515
5.55601	44.7742
5.58106	44.7969
5.5812	44.8196
5.58207	44.8424
5.58226	44.8651
5.58244	44.8878
5.58266	44.9106
5.58283	44.9333
5.58301	44.956
5.58769	44.9787
5.58796	45.0015
5.5924	45.0237
5.5926	45.0459
5.59288	45.0681
5.59305	45.0904
5.59471	45.1126
5.6012	45.1348
5.61101	45.157
5.61244	45.1792
5.61277	45.2015
5.61812	45.2237
5.61833	45.2459
5.61851	45.2681
5.62409	45.2904
5.62425	45.3126
5.63478	45.3348
5.63517	45.357
5.6357	45.3792
5.63608	45.4015
5.63625	45.4237
5.63951	45.4459
5.6414	45.4681
5.64598	45.4904
5.64746	45.5126
5.64918	45.5348
5.64948	45.557
5.65342	45.5792
5.65354	45.6015
5.65395	45.6237
5.65871	45.6459
5.65876	45.6681
5.66025	45.6904
5.66096	45.7126
5.66106	45.7348
5.66572	45.757
5.70055	45.7792
5.7008	45.8015
5.70105	45.8237
5.70411	45.8459
5.70417	45.8681
5.70425	45.8904
5.70436	45.9126
5.70449	45.9348
5.70467	45.957
5.70482	45.9792
5.70493	46.0015
5.71021	46.0232
5.71032	46.0449
5.71054	46.0667
5.71083	46.0884
5.72077	46.1102
5.72729	46.1319
5.73068	46.1536
5.73201	46.1754
5.7321	46.1971
5.73227	46.2189
5.73746	46.2406
5.73748	46.2623
5.73758	46.2841
5.73769	46.3058
5.76138	46.3276
5.76152	46.3493
5.76689	46.371
5.76698	46.3928
5.76701	46.4145
5.7727	46.4362
5.77283	46.458
5.773	46.4797
5.77779	46.5015
5.77788	46.5232
5.77791	46.5449
5.77805	46.5667
5.77819	46.5884
5.77832	46.6102
5.78366	46.6319
5.78377	46.6536
5.78763	46.6754
5.78821	46.6971
5.78846	46.7189
5.789	46.7406
5.8095	46.7623
5.80954	46.7841
5.80957	46.8058
5.8267	46.8276
5.82698	46.8493
5.8321	46.871
5.83224	46.8928
5.83236	46.9145
5.83249	46.9362
5.83264	46.958
5.83273	46.9797
5.83726	47.0015
5.8449	47.0227
5.84519	47.044
5.84524	47.0653
5.84535	47.0866
5.84819	47.1078
5.84826	47.1291
5.87107	47.1504
5.87607	47.1717
5.87629	47.193
5.8766	47.2142
5.8768	47.2355
5.87692	47.2568
5.88175	47.2781
5.8819	47.2993
5.88288	47.3206
5.883	47.3419
5.88671	47.3632
5.88688	47.3844
5.88711	47.4057
5.88734	47.427
5.88743	47.4483
5.88753	47.4696
5.89752	47.4908
5.90658	47.5121
5.90893	47.5334
5.90927	47.5547
5.91403	47.5759
5.91955	47.5972
5.91964	47.6185
5.91976	47.6398
5.91991	47.661
5.92552	47.6823
5.93208	47.7036
5.9323	47.7249
5.95247	47.7461
5.95259	47.7674
5.95301	47.7887
5.95876	47.81
5.95885	47.8313
5.95906	47.8525
5.97494	47.8738
5.98042	47.8951
5.98056	47.9164
5.98078	47.9376
5.98563	47.9589
5.98605	47.9802
5.98629	48.0015
5.99635	48.0223
5.99669	48.0431
5.99675	48.064
5.99689	48.0848
5.99706	48.1056
6.00887	48.1265
6.01819	48.1473
6.01837	48.1681
6.01868	48.189
6.01872	48.2098
6.01875	48.2306
6.01882	48.2515
6.02358	48.2723
6.02365	48.2931
6.02372	48.314
6.02385	48.3348
6.02397	48.3556
6.02406	48.3765
6.02412	48.3973
6.02425	48.4181
6.02957	48.439
6.02973	48.4598
6.05245	48.4806
6.05259	48.5015
6.06873	48.5223
6.06878	48.5431
6.0689	48.564
6.07302	48.5848
6.07306	48.6056
6.07327	48.6265
6.07338	48.6473
6.07905	48.6681
6.07922	48.689
6.07952	48.7098
6.09491	48.7306
6.09502	48.7515
6.09546	48.7723
6.09597	48.7931
6.10089	48.814
6.10101	48.8348
6.11159	48.8556
6.11169	48.8765
6.1118	48.8973
6.11209	48.9181
6.11879	48.939
6.12222	48.9598
6.12771	48.9806
6.1279	49.0015
6.12897	49.0219
6.13313	49.0423
6.13376	49.0627
6.14415	49.0831
6.14435	49.1035
6.14467	49.1239
6.1497	49.1443
6.14981	49.1647
6.14991	49.1851
6.15003	49.2055
6.15654	49.226
6.15695	49.2464
6.16061	49.2668
6.16067	49.2872
6.16667	49.3076
6.16757	49.328
6.16776	49.3484
6.16797	49.3688
6.17158	49.3892
6.17172	49.4096
6.17182	49.43
6.17722	49.4504
6.18307	24.7252
6.18322	24.7669
6.20418	24.8086
6.20432	24.8502
6.20442	24.8919
6.20447	24.9336
6.20454	24.9752
6.2046	25.0169
6.21047	25.0569
6.21183	25.0969
6.2163	25.1369
6.22084	25.1769
6.22092	25.2169
6.2211	25.2569
6.22113	25.2969
6.22658	25.3369
6.25366	25.3769
6.25972	25.4169
6.25999	25.4569
6.26011	25.4969
6.2602	25.5369
6.26508	25.5769
6.26517	25.6169
6.26998	25.6569
6.27049	25.6969
6.27597	25.7369
6.27605	25.7769
6.27629	25.8169
6.27726	25.8569
6.27752	25.8969
6.28142	25.9369
6.28149	25.9769
6.28164	26.0169
6.28193	26.0554
6.28295	26.0938
6.28354	26.1323
6.28651	26.1707
6.2934	26.2092
6.29352	26.2477
6.29396	26.2861
6.29725	26.3246
6.3032	26.363
6.30891	26.4015
6.30893	26.44
6.30966	26.4784
6.30993	26.5169
6.31009	26.5554
6.31426	26.5938
6.37491	26.6323
6.37981	26.6707
6.38001	26.7092
6.3858	26.7477
6.39047	26.7861
6.39055	26.8246
6.39064	26.863
6.39077	26.9015
6.391	26.94
6.39668	26.9784
6.40167	27.0169
6.40186	27.0539
6.40302	27.091
6.40736	27.128
6.40753	27.165
6.40775	27.2021
6.40781	27.2391
6.41246	27.2761
6.41253	27.3132
6.42331	27.3502
6.42336	27.3873
6.42345	27.4243
6.42356	27.4613
6.42904	27.4984
6.42922	27.5354
6.42951	27.5724
6.47967	27.6095
6.4798	27.6465
6.47999	27.6836
6.48436	27.7206
6.48565	27.7576
6.48575	27.7947
6.49148	27.8317
6.49496	27.8687
6.49505	27.9058
6.50064	27.9428
6.50078	27.9799
6.50088	28.0169
6.50101	28.0526
6.50559	28.0883
6.50565	28.124
6.50571	28.1597
6.51193	28.1955
6.51221	28.2312
6.51253	28.2669
6.51702	28.3026
6.53408	28.3383
6.53428	28.374
6.5346	28.4097
6.53486	28.4455
6.53503	28.4812
6.53528	28.5169
6.53851	28.5526
6.57777	28.5883
6.57784	28.624
6.58324	28.6597
6.58333	28.6955
6.58345	28.7312
6.58358	28.7669
6.59801	28.8026
6.59962	28.8383
6.59988	28.874
6.60589	28.9097
6.60596	28.9455
6.60602	28.9812
6.60623	29.0169
6.60629	29.0514
6.61148	29.0859
6.61185	29.1203
6.61291	29.1548
6.61303	29.1893
6.61731	29.2238
6.6174	29.2583
6.61761	29.2928
6.62299	29.3272
6.62749	29.3617
6.62752	29.3962
6.6276	29.4307
6.62787	29.4652
6.62791	29.4996
6.62794	29.5341
6.69931	29.5686
6.69936	29.6031
6.70507	29.6376
6.70587	29.6721
6.70607	29.7065
6.70631	29.741
6.71623	29.7755
6.71645	29.81
6.71656	29.8445
6.72086	29.879
6.72091	29.9134
6.72094	29.9479
6.72097	29.9824
6.72109	30.0169
6.72127	30.0502
6.72148	30.0836
6.72163	30.1169
6.72759	30.1502
6.72772	30.1836
6.72793	30.2169
6.72936	30.2502
6.7294	30.2836
6.74895	30.3169
6.74929	30.3502
6.74982	30.3836
6.75474	30.4169
6.75512	30.4502
6.7599	30.4836
6.75999	30.5169
6.79462	30.5502
6.79476	30.5836
6.80454	30.6169
6.80458	30.6502
6.80937	30.6836
6.80944	30.7169
6.80953	30.7502
6.80966	30.7836
6.80985	30.8169
6.82021	30.8502
6.82034	30.8836
6.8204	30.9169
6.82054	30.9502
6.82069	30.9836
6.82088	31.0169
6.827	31.0491
6.82845	31.0814
6.83195	31.1137
6.84273	31.1459
6.84282	31.1782
6.84297	31.2104
6.848	31.2427
6.84812	31.275
6.86034	31.3072
6.86055	31.3395
6.86438	31.3717
6.86454	31.404
6.86478	31.4362
6.87085	31.4685
6.87135	31.5008
6.92662	31.533
6.93016	31.5653
6.93071	31.5975
6.93147	31.6298
6.93156	31.6621
6.93557	31.6943
6.93566	31.7266
6.93575	31.7588
6.93586	31.7911
6.94162	31.8233
6.94183	31.8556
6.94232	31.8879
6.9426	31.9201
6.94294	31.9524
6.94672	31.9846
6.94694	32.0169
6.94707	32.0481
6.94723	32.0794
6.94739	32.1106
6.96342	32.1419
6.96698	32.1731
6.96707	32.2044
6.96934	32.2356
6.96948	32.2669
6.98428	32.2981
6.98918	32.3294
6.9894	32.3606
6.98951	32.3919
6.98968	32.4231
6.98973	32.4544
6.98976	32.4856
7.03018	32.5169
7.03225	32.5481
7.033	32.5794
7.0359	32.6106
7.03751	32.6419
7.0407	32.6731
7.04078	32.7044
7.04398	32.7356
7.04417	32.7669
7.04651	32.7981
7.0467	32.8294
7.04846	32.8606
7.04917	32.8919
7.04934	32.9231
7.06705	32.9544
7.06728	32.9856
7.06751	33.0169
7.07293	33.0472
7.07309	33.0775
7.07384	33.1078
7.08586	33.1381
7.08659	33.1684
7.08923	33.1987
7.08942	33.229
7.08979	33.2593
7.09503	33.2896
7.09511	33.3199
7.09514	33.3502
7.09695	33.3805
7.09977	33.4108
7.09994	33.4411
7.10029	33.4714
7.13034	33.5017
7.13053	33.532
7.13097	33.5623
7.13539	33.5926
7.146	33.6229
7.14685	33.6533
7.14744	33.6836
7.15316	33.7139
7.15319	33.7442
7.15446	33.7745
7.15454	33.8048
7.15643	33.8351
7.1567	33.8654
7.15687	33.8957
7.18045	33.926
7.18107	33.9563
7.18541	33.9866
7.1868	34.0169
7.18685	34.0463
7.18818	34.0757
7.18898	34.1051
7.20029	34.1345
7.20185	34.1639
7.20374	34.1934
7.20452	34.2228
7.20527	34.2522
7.22671	34.2816
7.22751	34.311
7.22877	34.3404
7.23022	34.3698
7.23166	34.3992
7.23382	34.4287
7.2339	34.4581
7.24854	34.4875
7.25058	34.5169
7.2543	34.5463
7.25524	34.5757
7.25983	34.6051
7.25991	34.6345
7.26	34.6639
7.2603	34.6934
7.26039	34.7228
7.26336	34.7522
7.26418	34.7816
7.2671	34.811
7.2738	34.8404
7.27412	34.8698
7.27436	34.8992
7.28584	34.9287
7.28594	34.9581
7.29153	34.9875
7.29157	35.0169
7.29166	35.0455
7.29768	35.074
7.29803	35.1026
7.29825	35.1312
7.29842	35.1597
7.29869	35.1883
7.30552	35.2169
7.31162	35.2455
7.3171	35.274
7.31716	35.3026
7.31774	35.3312
7.32303	35.3597
7.32317	35.3883
7.32345	35.4169
7.32804	35.4455
7.34497	35.474
7.34511	35.5026
7.35029	35.5312
7.35035	35.5597
7.35047	35.5883
7.35064	35.6169
7.35599	35.6455
7.35639	35.674
7.35676	35.7026
7.35695	35.7312
7.36092	35.7597
7.36109	35.7883
7.36121	35.8169
7.36654	35.8455
7.37949	35.874
7.38873	35.9026
7.38883	35.9312
7.38897	35.9597
7.38909	35.9883
7.39389	36.0169
7.39401	36.0447
7.39444	36.0724
7.39961	36.1002
7.39983	36.128
7.39987	36.1558
7.39994	36.1836
7.40003	36.2113
7.4003	36.2391
7.40549	36.2669
7.40552	36.2947
7.40563	36.3224
7.43264	36.3502
7.43403	36.378
7.43874	36.4058
7.4389	36.4336
7.44399	36.4613
7.44899	36.4891
7.44924	36.5169
7.44944	36.5447
7.44965	36.5724
7.45508	36.6002
7.45593	36.628
7.45609	36.6558
7.45644	36.6836
7.45661	36.7113
7.45987	36.7391
7.45994	36.7669
7.46676	36.7947
7.47638	36.8224
7.47684	36.8502
7.48249	36.878
7.48911	36.9058
7.49275	36.9336
7.49278	36.9613
7.49309	36.9891
7.49872	37.0169
7.49891	37.0439
7.49903	37.0709
7.50406	37.098
7.50425	37.125
7.50931	37.152
7.50944	37.1791
7.50958	37.2061
7.51543	37.2331
7.51562	37.2601
7.51587	37.2872
7.51609	37.3142
7.53114	37.3412
7.5314	37.3682
7.55433	37.3953
7.55459	37.4223
7.56023	37.4493
7.56047	37.4763
7.56074	37.5034
7.56814	37.5304
7.56832	37.5574
7.56856	37.5845
7.57064	37.6115
7.57067	37.6385
7.57068	37.6655
7.57613	37.6926
7.57627	37.7196
7.57639	37.7466
7.57679	37.7736
7.58141	37.8007
7.58905	37.8277
7.58921	37.8547
7.59249	37.8818
7.59266	37.9088
7.59276	18.9544
7.59309	19.0099
7.59875	19.0626
7.59888	19.1152
7.60442	19.1678
7.60545	19.2205
7.61495	19.2731
7.61504	19.3257
7.62022	19.3784
7.62041	19.431
7.62058	19.4836
7.6254	19.5363
7.62573	19.5889
7.63073	19.6415
7.63078	19.6942
7.64773	19.7468
7.64838	19.7994
7.65863	19.8521
7.65888	19.9047
7.66439	19.9573
7.66468	20.0099
7.66496	20.0599
7.66512	20.1099
7.66715	20.1599
7.66738	20.2099
7.66766	20.2599
7.67307	20.3099
7.67558	20.3599
7.69221	20.4099
7.69252	20.4599
7.69262	20.5099
7.69275	20.5599
7.69768	20.6099
7.69801	20.6599
7.69855	20.7099
7.69879	20.7599
7.69979	20.8099
7.7306	20.8599
7.73139	20.9099
7.73597	20.9599
7.736	21.0099
7.73607	21.0576
7.73622	21.1052
7.73664	21.1528
7.74273	21.2004
7.74731	21.248
7.75422	21.2957
7.75806	21.3433
7.76445	21.3909
7.77008	21.4385
7.77013	21.4861
7.77021	21.5338
7.77506	21.5814
7.78082	21.629
7.78152	21.6766
7.7817	21.7242
7.78556	21.7719
7.82609	21.8195
7.82622	21.8671
7.82636	21.9147
7.83138	21.9623
7.83157	22.0099
7.83325	22.0554
7.83357	22.1009
7.83374	22.1463
7.8501	22.1918
7.85128	22.2372
7.85488	22.2827
7.85892	22.3281
7.859	22.3736
7.86245	22.419
7.86337	22.4645
7.86341	22.5099
7.86343	22.5554
7.86344	22.6009
7.86847	22.6463
7.86866	22.6918
7.87585	22.7372
7.90401	22.7827
7.90417	22.8281
7.90551	22.8736
7.90617	22.919
7.90689	22.9645
7.91034	23.0099
7.91487	23.0534
7.92969	23.0969
7.93531	23.1404
7.9465	23.1839
7.94703	23.2273
7.9522	23.2708
7.95223	23.3143
7.9523	23.3578
7.95242	23.4013
7.95264	23.4447
7.95268	23.4882
7.95272	23.5317
7.95724	23.5752
7.95726	23.6186
7.95734	23.6621
7.95898	23.7056
7.96044	23.7491
7.96059	23.7926
7.96354	23.836
7.96371	23.8795
7.96495	23.923
7.9706	23.9665
7.97195	24.0099
7.97343	24.0516
7.97365	24.0933
7.98142	24.1349
7.98164	24.1766
7.98193	24.2183
7.98243	24.2599
8.00228	24.3016
8.00246	24.3433
8.00261	24.3849
8.00268	24.4266
8.00818	24.4683
8.01957	24.5099
8.01968	24.5516
8.01987	24.5933
8.01998	24.6349
8.0254	24.6766
8.02562	24.7183
8.02622	24.7599
8.03612	24.8016
8.03628	24.8433
8.04126	24.8849
8.04133	24.9266
8.04157	24.9683
8.04167	25.0099
8.04757	25.0499
8.04763	25.0899
8.05982	25.1299
8.06301	25.1699
8.06319	25.2099
8.06847	25.2499
8.06854	25.2899
8.06866	25.3299
8.0689	25.3699
8.07399	25.4099
8.07411	25.4499
8.07422	25.4899
8.07433	25.5299
8.07445	25.5699
8.07454	25.6099
8.07948	25.6499
8.07952	25.6899
8.0796	25.7299
8.08068	25.7699
8.09029	25.8099
8.09057	25.8499
8.0908	25.8899
8.09097	25.9299
8.09578	25.9699
8.09586	26.0099
8.10234	26.0484
8.10261	26.0869
8.10297	26.1253
8.12837	26.1638
8.12871	26.2023
8.13184	26.2407
8.13677	26.2792
8.1368	26.3176
8.13727	26.3561
8.14165	26.3946
8.14242	26.433
8.14361	26.4715
8.14383	26.5099
8.14776	26.5484
8.14788	26.5869
8.14793	26.6253
8.1482	26.6638
8.15292	26.7023
8.15301	26.7407
8.15316	26.7792
8.15563	26.8176
8.16111	26.8561
8.17213	26.8946
8.17217	26.933
8.17245	26.9715
8.17257	27.0099
8.17873	27.047
8.18231	27.084
8.19258	27.1211
8.20252	27.1581
8.20269	27.1951
8.20288	27.2322
8.20304	27.2692
8.20316	27.3062
8.20585	27.3433
8.20595	27.3803
8.20609	27.4174
8.20923	27.4544
8.21137	27.4914
8.21274	27.5285
8.21294	27.5655
8.21314	27.6025
8.21702	27.6396
8.21706	27.6766
8.22889	27.7136
8.24166	27.7507
8.24514	27.7877
8.24522	27.8248
8.24557	27.8618
8.24566	27.8988
8.25113	27.9359
8.25364	27.9729
8.25397	28.0099
8.25649	28.0457
8.26292	28.0814
8.28375	28.1171
8.28438	28.1528
8.28918	28.1885
8.28923	28.2242
8.29532	28.2599
8.29552	28.2957
8.29584	28.3314
8.29601	28.3671
8.2963	28.4028
8.29654	28.4385
8.30012	28.4742
8.30015	28.5099
8.30023	28.5457
8.30036	28.5814
8.30572	28.6171
8.31213	28.6528
8.31663	28.6885
8.32309	28.7242
8.32316	28.7599
8.32946	28.7957
8.33353	28.8314
8.3336	28.8671
8.33401	28.9028
8.33893	28.9385
8.33899	28.9742
8.3391	29.0099
8.33928	29.0444
8.35082	29.0789
8.35103	29.1134
8.3518	29.1479
8.35559	29.1824
8.35565	29.2168
8.3669	29.2513
8.36703	29.2858
8.37247	29.3203
8.37284	29.3548
8.37312	29.3893
8.37734	29.4237
8.37768	29.4582
8.37781	29.4927
8.37793	29.5272
8.37801	29.5617
8.39033	29.5962
8.39459	29.6306
8.39483	29.6651
8.39494	29.6996
8.39518	29.7341
8.39522	29.7686
8.40004	29.803
8.40484	29.8375
8.40523	29.872
8.40537	29.9065
8.4109	29.941
8.41126	29.9755
8.41148	30.0099
8.41236	30.0433
8.42719	30.0766
8.42736	30.1099
8.4339	30.1433
8.43435	30.1766
8.44857	30.2099
8.44891	30.2433
8.44899	30.2766
8.45555	30.3099
8.45571	30.3433
8.4559	30.3766
8.45985	30.4099
8.46007	30.4433
8.46033	30.4766
8.46211	30.5099
8.46525	30.5433
8.47583	30.5766
8.47609	30.6099
8.47647	30.6433
8.47716	30.6766
8.47856	30.7099
8.48733	15.355
8.48755	15.4216
8.50351	15.4883
8.50378	15.555
8.50878	15.6216
8.51145	15.6883
8.51171	15.755
8.51187	15.8216
8.51719	15.8883
8.52846	15.955
8.53338	16.0216
8.53425	16.0841
8.53992	16.1466
8.54389	16.2091
8.54408	16.2716
8.54441	16.3341
8.54467	16.3966
8.54528	16.4591
8.54941	16.5216
8.54987	16.5841
8.55593	16.6466
8.56087	16.7091
8.56105	16.7716
8.56126	16.8341
8.56612	16.8966
8.5717	16.9591
8.57184	17.0216
8.57711	17.0805
8.57724	17.1393
8.58917	17.1981
8.60495	17.2569
8.60964	17.3158
8.60987	17.3746
8.61002	17.4334
8.61011	17.4922
8.61519	17.5511
8.61527	17.6099
8.61549	17.6687
8.61585	17.7275
8.62116	17.7863
8.62733	17.8452
8.63777	17.904
8.64838	17.9628
8.65566	18.0216
8.65931	18.0772
8.65969	18.1328
8.66398	18.1883
8.66407	18.2439
8.66415	18.2994
8.66444	18.355
8.67388	18.4105
8.67425	18.4661
8.67436	18.5216
8.67869	18.5772
8.68482	18.6328
8.68493	18.6883
8.68495	18.7439
8.68513	18.7994
8.68525	18.855
8.71246	18.9105
8.7126	18.9661
8.72019	19.0216
8.72024	19.0743
8.72034	19.1269
8.72053	19.1795
8.72324	19.2322
8.7239	19.2848
8.72402	19.3374
8.73851	19.3901
8.73856	19.4427
8.73859	19.4953
8.73861	19.548
8.7441	19.6006
8.74414	19.6532
8.74944	19.7059
8.74954	19.7585
8.75477	19.8111
8.75486	19.8637
8.75499	19.9164
8.75522	19.969
8.78803	20.0216
8.80398	20.0716
8.80414	20.1216
8.80431	20.1716
8.80445	20.2216
8.80458	20.2716
8.80972	20.3216
8.81513	20.3716
8.81536	20.4216
8.81596	20.4716
8.81607	20.5216
8.81617	20.5716
8.8166	20.6216
8.8209	20.6716
8.82669	20.7216
8.82681	20.7716
8.83125	20.8216
8.832	20.8716
8.83861	20.9216
8.84211	20.9716
8.86464	10.4858
8.86474	10.5858
8.86949	10.6858
8.86962	10.7858
8.86967	10.8858
8.86978	10.9858
8.86986	11.0858
8.86993	11.1767
8.8765	11.2676
8.89212	11.3585
8.89218	11.4495
8.8924	11.5404
8.90255	11.6313
8.9026	11.7222
8.9027	11.8131
8.90285	11.904
8.91455	11.9949
8.91495	12.0858
8.91942	12.1692
8.91959	12.2525
8.95287	12.3358
8.95326	12.4192
8.95362	12.5025
8.95384	12.5858
8.95413	12.6692
8.95429	12.7525
8.95737	12.8358
8.96522	12.9192
8.96542	13.0025
8.96837	13.0794
8.96849	13.1563
8.96872	13.2333
9.00141	13.3102
9.00147	13.3871
9.00153	13.464
9.00723	13.5409
9.0074	13.6179
9.0077	13.6948
9.00787	13.7717
9.01753	13.8486
9.01771	13.9256
9.01792	14.0025
9.01818	14.0739
9.01843	14.1453
9.01865	14.2168
9.03862	14.2882
9.03865	14.3596
9.03866	14.4311
9.03881	14.5025
9.04391	14.5739
9.04411	14.6453
9.04417	14.7168
9.06612	14.7882
9.06623	14.8596
9.06633	14.9311
9.07104	15.0025
9.07111	15.0692
9.07123	15.1358
9.07144	15.2025
9.08298	15.2692
9.08309	15.3358
9.08337	15.4025
9.08368	15.4692
9.08383	15.5358
9.08408	15.6025
9.08876	15.6692
9.09754	15.7358
9.09823	15.8025
9.09899	15.8692
9.09907	15.9358
9.10032	16.0025
9.1004	16.065
9.10051	16.1275
9.10371	16.19
9.11977	16.2525
9.12225	16.315
9.12229	16.3775
9.12233	16.44
9.12235	16.5025
9.12238	16.565
9.12261	16.6275
9.14523	16.69
9.14532	16.7525
9.14537	16.815
9.14555	16.8775
9.15115	16.94
9.15132	17.0025
9.15156	17.0613
9.15171	17.1201
9.15193	17.179
9.1631	17.2378
9.16324	17.2966
9.16337	17.3554
9.16351	17.4143
9.16361	17.4731
9.16371	17.5319
9.16826	17.5907
9.18056	17.6495
9.18072	17.7084
9.18089	17.7672
9.18105	17.826
9.18348	17.8848
9.18355	17.9437
9.18365	18.0025
9.18383	18.058
9.18408	18.1136
9.18412	18.1692
9.20737	18.2247
9.20766	18.2803
9.2077	18.3358
9.2078	18.3914
9.20793	18.4469
9.20802	18.5025
9.214	18.558
9.2238	18.6136
9.2239	18.6692
9.22404	18.7247
9.22422	18.7803
9.22435	18.8358
9.22447	18.8914
9.22923	18.9469
9.24305	19.0025
9.24566	19.0551
9.24575	19.1077
9.24624	19.1604
9.25117	19.213
9.25124	19.2656
9.25141	19.3183
9.25157	19.3709
9.25169	19.4235
9.25196	19.4762
9.25596	19.5288
9.29005	19.5814
9.2902	19.6341
9.29038	19.6867
9.29044	19.7393
9.29051	19.792
9.29072	19.8446
9.29076	19.8972
9.29487	19.9499
9.29494	20.0025
9.29498	20.0525
9.29541	20.1025
9.29554	20.1525
9.30043	20.2025
9.30063	20.2525
9.30073	20.3025
9.3031	20.3525
9.30318	20.4025
9.30328	20.4525
9.30344	20.5025
9.33166	20.5525
9.33171	20.6025
9.33173	20.6525
9.33188	20.7025
9.33204	20.7525
9.33213	20.8025
9.33231	20.8525
9.33247	20.9025
9.33713	20.9525
9.33721	21.0025
9.33738	21.0501
9.33758	21.0977
9.33768	21.1453
9.36085	21.193
9.36099	21.2406
9.36451	21.2882
9.3646	21.3358
9.3647	21.3834
9.36489	21.4311
9.36506	21.4787
