time	cwndsize
1.52851	18.6446
1.52865	18.7002
1.52873	18.7557
1.5344	18.8113
1.53458	18.8668
1.53973	18.9224
1.54004	18.9779
1.54032	19.0335
1.54055	19.0861
1.54087	19.1388
1.54106	19.1914
1.54133	19.244
1.54446	19.2966
1.54454	19.3493
1.55098	19.4019
1.55542	19.4545
1.55549	19.5072
1.55559	19.5598
1.55576	19.6124
1.5724	19.6651
1.5726	19.7177
1.57285	19.7703
1.58473	19.823
1.58485	19.8756
1.58844	19.9282
1.58848	19.9809
1.58851	20.0335
1.5886	20.0835
1.58889	20.1335
1.58893	20.1835
1.58902	20.2335
1.58917	20.2835
1.60509	20.3335
1.6052	20.3835
1.60535	20.4335
1.60567	20.4835
1.60572	20.5335
1.61065	20.5835
1.6163	20.6335
1.62155	20.6835
1.62164	20.7335
1.62259	10.3667
1.62672	10.4667
1.62681	10.5667
1.62719	10.6667
1.62722	10.7667
1.62724	10.8667
1.62726	10.9667
1.62728	11.0667
1.6273	11.1577
1.6327	11.2486
1.63291	11.3395
1.6434	11.4304
1.64355	11.5213
1.64366	11.6122
1.64379	11.7031
1.64944	11.794
1.65498	11.8849
1.65521	11.9758
1.66554	12.0667
1.6778	12.1501
1.67789	12.2334
1.68857	12.3167
1.68876	12.4001
1.68901	12.4834
1.68915	12.5667
1.69254	12.6501
1.69272	12.7334
1.69293	12.8167
1.69305	12.9001
1.69319	12.9834
1.69921	13.0667
1.70446	13.1437
1.7046	13.2206
1.74342	13.2975
1.74359	13.3744
1.76568	13.4514
1.76719	13.5283
1.76852	13.6052
1.76868	13.6821
1.77336	13.7591
1.77345	13.836
1.77475	13.9129
1.77542	13.9898
1.77817	14.0667
1.79878	14.1382
1.8015	14.2096
1.82663	14.281
1.83015	14.3525
1.84166	14.4239
1.84474	14.4953
1.84482	14.5667
1.84491	14.6382
1.8452	14.7096
1.84533	14.781
1.84547	14.8525
1.8502	14.9239
1.8503	14.9953
1.85068	15.0667
1.88177	15.1334
1.88304	15.2001
1.90151	15.2667
1.91492	15.3334
1.92259	15.4001
1.92544	15.4667
1.9256	15.5334
1.9313	15.6001
1.93167	15.6667
1.93198	15.7334
1.93266	15.8001
1.93674	15.8667
1.9368	15.9334
1.94369	16.0001
1.94414	16.0626
1.95437	16.1251
1.97092	16.1876
1.97226	16.2501
1.9938	16.3126
1.99721	16.3751
2.00109	16.4376
2.00656	16.5001
2.02051	16.5626
2.02207	16.6251
2.02391	16.6876
2.02394	16.7501
2.02395	16.8126
2.02465	16.8751
2.02958	16.9376
2.03226	17.0001
2.03234	17.0589
2.04381	17.1177
2.05167	17.1765
2.05224	17.2354
2.09994	17.2942
2.10003	17.353
2.10691	17.4118
2.10831	17.4707
2.11679	17.5295
2.11686	17.5883
2.11693	17.6471
2.11704	17.706
2.11716	17.7648
2.11725	17.8236
2.11736	17.8824
2.12198	17.9413
2.12228	18.0001
2.12589	18.0556
2.13309	18.1112
2.14703	18.1667
2.14723	18.2223
2.18821	18.2779
2.18858	18.3334
2.19424	18.389
2.19494	18.4445
2.19547	18.5001
2.20188	18.5556
2.20195	18.6112
2.20204	18.6667
2.20955	18.7223
2.21346	18.7779
2.21375	18.8334
2.21741	18.889
2.21749	18.9445
2.2176	19.0001
2.21776	19.0527
2.2214	19.1053
2.23771	19.158
2.23858	19.2106
2.2753	19.2632
2.28568	19.3159
2.28641	19.3685
2.28942	19.4211
2.28965	19.4738
2.29075	19.5264
2.29185	19.579
2.29553	19.6317
2.30407	19.6843
2.3082	19.7369
2.30837	19.7896
2.31325	19.8422
2.31334	19.8948
2.3134	19.9474
2.31345	20.0001
2.31352	20.0501
2.31355	20.1001
2.32822	20.1501
2.32838	20.2001
2.37461	20.2501
2.37499	20.3001
2.38501	20.3501
2.38509	20.4001
2.38525	20.4501
2.38542	20.5001
2.38883	20.5501
2.39414	20.6001
2.39619	20.6501
2.39628	20.7001
2.39636	20.7501
2.39658	20.8001
2.40706	20.8501
2.41093	20.9001
2.41101	20.9501
2.41108	21.0001
2.41567	21.0477
2.41607	21.0953
2.42729	21.1429
2.42865	21.1906
2.49163	21.2382
2.49265	21.2858
2.49786	21.3334
2.5003	21.381
2.5005	21.4286
2.50249	21.4763
2.50462	21.5239
2.51016	21.5715
2.51039	21.6191
2.51055	21.6667
2.51076	21.7144
2.51098	21.762
2.51472	21.8096
2.51485	21.8572
2.51509	21.9048
2.5155	21.9525
2.52028	22.0001
2.52044	22.0455
2.52059	22.091
2.52415	22.1364
2.52429	22.1819
2.58694	22.2274
2.58704	22.2728
2.58721	22.3183
2.58727	22.3637
2.58733	22.4092
2.58747	22.4546
2.59812	22.5001
2.60662	22.5455
2.60734	22.591
2.60768	22.6364
2.60817	22.6819
2.61443	22.7274
2.61458	22.7728
2.62059	22.8183
2.62074	22.8637
2.62225	22.9092
2.62809	22.9546
2.63386	23.0001
2.63442	23.0436
2.63868	23.087
2.63872	23.1305
2.63881	23.174
2.6821	23.2175
2.68226	23.2609
2.68342	23.3044
2.68551	23.3479
2.69602	23.3914
2.69642	23.4349
2.69649	23.4783
2.70794	23.5218
2.70824	23.5653
2.71202	23.6088
2.71245	23.6523
2.71316	23.6957
2.72485	23.7392
2.72564	23.7827
2.72981	23.8262
2.73111	23.8696
2.73137	23.9131
2.73176	23.9566
2.73238	24.0001
2.73677	24.0417
2.73694	24.0834
2.74248	24.1251
2.74259	24.1667
2.79641	24.2084
2.79765	24.2501
2.79775	24.2917
2.7992	24.3334
2.81536	24.3751
2.82094	24.4167
2.82096	24.4584
2.82422	24.5001
2.82461	24.5417
2.82503	24.5834
2.82549	24.6251
2.8257	24.6667
2.83824	24.7084
2.83838	24.7501
2.83857	24.7917
2.83875	24.8334
2.83915	24.8751
2.8433	24.9167
2.86016	24.9584
2.86228	25.0001
2.86239	25.0401
2.8626	25.0801
2.86785	25.1201
2.86791	25.1601
2.88582	25.2001
2.8862	25.2401
2.89014	25.2801
2.91117	25.3201
2.91249	25.3601
2.91252	25.4001
2.91402	25.4401
2.93088	25.4801
2.93291	25.5201
2.93813	25.5601
2.93824	25.6001
2.93837	25.6401
2.95095	25.6801
2.95802	25.7201
2.95821	25.7601
2.95861	25.8001
2.9588	25.8401
2.95918	25.8801
2.96738	25.9201
2.96959	25.9601
2.97172	26.0001
2.97182	26.0385
2.97371	26.077
2.97379	26.1155
2.97615	26.1539
2.99294	26.1924
2.99409	26.2308
2.99422	26.2693
3.01185	26.3078
3.01222	26.3462
3.01523	26.3847
3.01658	26.4232
3.03931	26.4616
3.04123	26.5001
3.04622	26.5385
3.04648	26.577
3.05005	26.6155
3.05259	26.6539
3.07203	26.6924
3.07218	26.7308
3.0743	26.7693
3.07446	26.8078
3.07467	26.8462
3.07486	26.8847
3.07498	26.9232
3.07512	26.9616
3.07987	27.0001
3.0799	27.0371
3.07991	27.0742
3.07992	27.1112
3.08005	27.1482
3.09159	27.1853
3.09629	27.2223
3.09648	27.2593
3.11371	27.2964
3.12865	27.3334
3.12879	27.3704
3.13131	27.4075
3.13916	27.4445
3.14533	27.4816
3.16045	27.5186
3.16091	27.5556
3.17876	27.5927
3.17901	27.6297
3.17935	27.6667
3.18365	27.7038
3.18371	27.7408
3.18378	27.7779
3.18391	27.8149
3.18417	27.8519
3.1843	27.889
3.18932	27.926
3.1894	27.963
3.19473	28.0001
3.19548	28.0358
3.19556	28.0715
3.2	28.1072
3.20008	28.1429
3.20031	28.1786
3.20051	28.2144
3.21307	28.2501
3.22373	28.2858
3.22396	28.3215
3.22748	28.3572
3.24969	28.3929
3.24978	28.4286
3.25003	28.4644
3.25565	28.5001
3.25575	28.5358
3.2788	28.5715
3.28244	28.6072
3.28269	28.6429
3.28291	28.6786
3.28295	28.7144
3.28299	28.7501
3.28303	28.7858
3.28763	28.8215
3.28767	28.8572
3.28779	28.8929
3.28823	28.9286
3.29396	28.9644
3.29437	29.0001
3.29487	29.0346
3.29938	29.069
3.29948	29.1035
3.29965	29.138
3.30041	29.1725
3.3006	29.207
3.34839	29.2415
3.35588	29.2759
3.35931	29.3104
3.35965	29.3449
3.38149	29.3794
3.38169	29.4139
3.38181	29.4484
3.38717	29.4828
3.38762	29.5173
3.40383	29.5518
3.40394	29.5863
3.40414	29.6208
3.40421	29.6553
3.41	29.6897
3.4103	29.7242
3.41056	29.7587
3.41072	29.7932
3.41096	29.8277
3.41478	29.8621
3.41522	29.8966
3.42677	29.9311
3.42723	29.9656
3.43059	30.0001
3.43068	30.0334
3.43077	30.0667
3.43099	30.1001
3.43112	30.1334
3.43123	30.1667
3.43607	30.2001
3.46416	30.2334
3.46983	30.2667
3.47006	30.3001
3.47089	30.3334
3.48063	30.3667
3.4856	30.4001
3.48568	30.4334
3.49118	30.4667
3.49128	30.5001
3.49161	15.25
3.50193	15.3167
3.50287	15.3834
3.50304	15.45
3.51877	15.5167
3.5188	15.5834
3.51882	15.65
3.53484	15.7167
3.53519	15.7834
3.53534	15.85
3.53547	15.9167
3.54817	15.9834
3.5483	16.05
3.55193	16.1125
3.55198	16.175
3.55205	16.2375
3.55213	16.3
3.5561	16.3625
3.55625	16.425
3.55655	16.4875
3.55783	16.55
3.56896	16.6125
3.56913	16.675
3.57266	16.7375
3.57284	16.8
3.57803	16.8625
3.58153	16.925
3.58227	16.9875
3.58235	17.05
3.58249	17.1089
3.61326	17.1677
3.61533	17.2265
3.6265	17.2853
3.64405	17.3442
3.64411	17.403
3.64421	17.4618
3.64454	17.5206
3.64731	17.5795
3.64751	17.6383
3.64912	17.6971
3.64965	17.7559
3.65121	17.8147
3.652	17.8736
3.66558	17.9324
3.66961	17.9912
3.67173	18.05
3.67209	18.1056
3.6923	18.1612
3.6943	18.2167
3.70532	18.2723
3.72188	18.3278
3.72666	18.3834
3.72833	18.4389
3.72842	18.4945
3.73327	18.55
3.73337	18.6056
3.73621	18.6612
3.7383	18.7167
3.73844	18.7723
3.73852	18.8278
3.74218	18.8834
3.74222	18.9389
3.74588	18.9945
3.74816	19.05
3.75216	19.1027
3.75706	19.1553
3.75822	19.2079
3.78504	19.2606
3.7866	19.3132
3.79624	19.3658
3.80629	19.4185
3.80646	19.4711
3.80888	19.5237
3.80904	19.5764
3.81035	19.629
3.82766	19.6816
3.83263	19.7342
3.83285	19.7869
3.83314	19.8395
3.83347	19.8921
3.83416	19.9448
3.83429	19.9974
3.8382	20.05
3.83824	20.1
3.84762	20.15
3.84847	20.2
3.86245	20.25
3.86381	20.3
3.86453	20.35
3.88485	20.4
3.88492	20.45
3.88631	20.5
3.88638	20.55
3.88782	20.6
3.89758	20.65
3.89817	20.7
3.90069	20.75
3.92383	20.8
3.92524	20.85
3.9255	20.9
3.92932	20.95
3.92934	21
3.9308	21.0477
3.93092	21.0953
3.93433	21.1429
3.9344	21.1905
3.94141	21.2381
3.94268	21.2858
3.94342	21.3334
3.9449	21.381
3.94633	21.4286
3.94698	21.4762
3.94767	21.5238
3.95807	21.5715
3.95814	21.6191
3.95888	21.6667
3.96184	21.7143
4.00974	21.7619
4.01545	21.8096
4.01603	21.8572
4.01678	21.9048
4.01737	21.9524
4.01809	22
4.02203	22.0455
4.02213	22.0909
4.02587	22.1364
4.02595	22.1819
4.02635	22.2273
4.02889	22.2728
4.03164	22.3182
4.03222	22.3637
4.03352	22.4091
4.03354	22.4546
4.03361	22.5
4.0357	22.5455
4.03577	22.5909
4.03586	22.6364
4.0361	22.6819
4.09503	22.7273
4.09989	22.7728
4.10058	22.8182
4.10147	22.8637
4.10208	22.9091
4.10266	22.9546
4.10341	23
4.1041	23.0435
4.1052	23.087
4.10552	23.1305
4.10625	23.174
4.10723	23.2174
4.10761	23.2609
4.10831	23.3044
4.10901	23.3479
4.10976	23.3913
4.11259	23.4348
4.11327	23.4783
4.1139	23.5218
4.11398	23.5653
4.11535	23.6087
4.11614	23.6522
4.17551	23.6957
4.17558	23.7392
4.17749	23.7826
4.17773	23.8261
4.17819	23.8696
4.17906	23.9131
4.17976	23.9566
4.1811	24
4.18115	24.0417
4.1826	24.0834
4.18321	24.125
4.18464	24.1667
4.18613	24.2084
4.18966	24.25
4.19105	24.2917
4.19245	24.3334
4.19605	24.375
4.1962	24.4167
4.19966	24.4584
4.19986	24.5
4.20079	24.5417
4.20593	24.5834
4.20713	24.625
4.24842	24.6667
4.25073	24.7084
4.25103	24.75
4.2512	24.7917
4.25941	24.8334
4.26032	24.875
4.27489	24.9167
4.27585	24.9584
4.27595	25
4.27615	25.04
4.27855	25.08
4.27859	25.12
4.28761	25.16
4.28978	25.2
4.30088	25.24
4.30108	25.28
4.30243	25.32
4.3028	25.36
4.30289	25.4
4.3151	25.44
4.32117	25.48
4.3214	25.52
4.32153	25.56
4.32529	25.6
4.33425	25.64
4.34047	25.68
4.34075	25.72
4.34505	25.76
4.34932	25.8
4.35812	25.84
4.35856	25.88
4.36243	25.92
4.36791	25.96
4.36807	26
4.36822	26.0385
4.37075	26.077
4.37138	26.1154
4.37259	26.1539
4.37311	26.1923
4.37368	26.2308
4.37556	26.2693
4.37779	26.3077
4.3785	26.3462
4.37932	26.3847
4.38211	26.4231
4.41669	26.4616
4.41684	26.5
4.41708	26.5385
4.41726	26.577
4.41776	26.6154
4.42794	26.6539
4.4281	26.6923
4.4322	26.7308
4.43871	26.7693
4.457	26.8077
4.45767	26.8462
4.45844	26.8847
4.46416	26.9231
4.4642	26.9616
4.46428	27
4.46678	27.0371
4.47241	27.0741
4.47249	27.1112
4.47289	27.1482
4.47291	27.1852
4.47299	27.2223
4.47898	27.2593
4.47921	27.2963
4.48613	27.3334
4.4863	27.3704
4.49763	27.4074
4.52325	27.4445
4.52339	27.4815
4.52361	27.5186
4.52384	27.5556
4.52393	27.5926
4.53657	27.6297
4.53672	27.6667
4.53695	27.7037
4.54137	27.7408
4.54846	27.7778
4.54856	27.8149
4.55199	27.8519
4.55218	27.8889
4.55245	27.926
4.55263	27.963
4.55292	28
4.55693	28.0358
4.56243	28.0715
4.5626	28.1072
4.57439	28.1429
4.57459	28.1786
4.57755	28.2143
4.57883	28.25
4.57887	28.2858
4.57916	28.3215
4.57921	28.3572
4.59239	28.3929
4.60303	28.4286
4.60499	28.4643
4.60976	28.5
4.61666	28.5358
4.61851	28.5715
4.62768	28.6072
4.62814	28.6429
4.62886	28.6786
4.6289	28.7143
4.63457	28.75
4.63526	28.7858
4.63531	28.8215
4.63538	28.8572
4.63775	28.8929
4.64093	28.9286
4.6411	28.9643
4.6444	29
4.65958	29.0345
4.65963	29.069
4.66346	29.1035
4.67011	29.138
4.67482	29.1725
4.67703	29.2069
4.67785	29.2414
4.67792	29.2759
4.67909	29.3104
4.67978	29.3449
4.68144	29.3793
4.6986	29.4138
4.7054	29.4483
4.70558	29.4828
4.70747	29.5173
4.71407	29.5518
4.74656	29.5862
4.75468	29.6207
4.75471	29.6552
4.75472	29.6897
4.75473	29.7242
4.75493	29.7587
4.76055	29.7931
4.76072	29.8276
4.76114	29.8621
4.76562	29.8966
4.76575	29.9311
4.76598	29.9656
4.7661	30
4.77714	30.0334
4.77738	30.0667
4.78039	30.1
4.78042	30.1334
4.7881	30.1667
4.78828	30.2
4.79229	30.2334
4.79238	30.2667
4.79243	30.3
4.79257	30.3334
4.7989	30.3667
4.82028	30.4
4.82038	30.4334
4.82505	30.4667
4.82524	30.5
4.82535	30.5334
4.84299	30.5667
4.84324	30.6
4.84801	30.6334
4.8483	30.6667
4.85335	30.7
4.8534	30.7334
4.85889	30.7667
4.85906	30.8
4.86428	30.8334
4.87053	30.8667
4.87061	30.9
4.87075	30.9334
4.87103	30.9667
4.87133	31
4.87187	31.0323
4.87246	31.0646
4.87258	31.0968
4.87514	31.1291
4.87543	31.1613
4.8756	31.1936
4.87573	31.2258
4.88159	31.2581
4.88724	31.2904
4.88774	31.3226
4.88828	31.3549
4.93096	31.3871
4.93109	31.4194
4.93597	31.4517
4.93618	31.4839
4.93676	31.5162
4.9368	31.5484
4.93795	31.5807
4.94303	31.6129
4.94319	31.6452
4.94356	31.6775
4.94871	31.7097
4.94891	31.742
4.94896	31.7742
4.949	31.8065
4.96631	31.8387
4.9665	31.871
4.96685	31.9033
4.97048	31.9355
4.97075	31.9678
4.97089	32
4.97118	32.0313
4.9714	32.0625
4.97147	32.0938
4.97573	32.125
4.98205	32.1563
4.98227	32.1875
4.9825	32.2188
4.98269	32.25
4.99886	32.2813
4.99982	32.3125
5.00322	32.3438
5.02794	32.375
5.03265	32.4063
5.03568	32.4375
5.03574	32.4688
5.03587	32.5
5.03844	32.5313
5.03852	32.5625
5.04213	32.5938
5.04437	32.625
5.04694	32.6563
5.04976	32.6875
5.05105	32.7188
5.05111	32.75
5.05365	32.7813
5.07681	32.8125
5.07687	32.8438
5.07698	32.875
5.0774	32.9063
5.08234	32.9375
5.08742	32.9688
5.0875	33
5.08776	33.0303
5.09076	33.0606
5.09085	33.0909
5.09096	33.1213
5.10617	33.1516
5.10625	33.1819
5.10637	33.2122
5.1065	33.2425
5.1066	33.2728
5.10671	33.3031
5.11263	33.3334
5.12733	33.3637
5.12742	33.394
5.12951	33.4243
5.13015	33.4546
5.13075	33.4849
5.13223	33.5152
5.1455	33.5455
5.16252	33.5758
5.16271	33.6061
5.16289	33.6364
5.17214	33.6667
5.17232	33.697
5.17746	33.7273
5.1779	33.7576
5.17799	33.7879
5.17811	33.8182
5.17837	33.8485
5.17891	33.8788
5.18401	33.9091
5.18412	33.9394
5.20543	33.9697
5.2057	34
5.206	34.0295
5.21163	34.0589
5.21247	34.0883
5.21269	34.1177
5.21305	34.1471
5.21634	34.1765
5.22179	34.2059
5.22189	34.2353
5.23383	34.2647
5.23399	34.2942
5.23428	34.3236
5.24407	34.353
5.24422	34.3824
5.24432	34.4118
5.24964	34.4412
5.24982	34.4706
5.2501	34.5
5.25028	34.5295
5.26482	34.5589
5.2649	34.5883
5.26738	34.6177
5.26744	34.6471
5.26756	34.6765
5.2695	34.7059
5.26972	34.7353
5.27229	34.7647
5.27391	34.7942
5.27395	34.8236
5.27398	34.853
5.27408	34.8824
5.28009	34.9118
5.31064	34.9412
5.31766	34.9706
5.3203	35
5.32048	35.0286
5.32084	35.0572
5.32567	35.0858
5.32574	35.1143
5.32585	35.1429
5.33304	35.1715
5.33724	35.2
5.33735	35.2286
5.33746	35.2572
5.34208	35.2858
5.34216	35.3143
5.35314	35.3429
5.35327	35.3715
5.35338	35.4
5.3536	35.4286
5.35384	35.4572
5.35397	35.4858
5.36321	35.5143
5.38218	35.5429
5.38362	35.5715
5.384	35.6
5.38419	35.6286
5.38508	35.6572
5.3863	35.6858
5.38656	35.7143
5.3902	35.7429
5.39257	35.7715
5.39514	35.8
5.39518	35.8286
5.39519	35.8572
5.39719	35.8858
5.40428	35.9143
5.4322	35.9429
5.43514	35.9715
5.43522	36
5.43537	36.0278
5.43548	36.0556
5.43563	36.0834
5.4385	36.1112
5.43856	36.1389
5.43867	36.1667
5.44977	36.1945
5.45381	36.2223
5.45396	36.25
5.45441	36.2778
5.46022	36.3056
5.46043	36.3334
5.46156	36.3612
5.46172	36.3889
5.46194	36.4167
5.46206	36.4445
5.46218	36.4723
5.47949	36.5
5.50164	36.5278
5.50209	36.5556
5.50701	36.5834
5.50704	36.6112
5.50709	36.6389
5.50722	36.6667
5.50734	36.6945
5.50743	36.7223
5.5075	36.75
5.51321	36.7778
5.51346	36.8056
5.51364	36.8334
5.5139	36.8612
5.52431	36.8889
5.54452	36.9167
5.54473	36.9445
5.54507	36.9723
5.54525	37
5.54544	37.0271
5.54982	37.0541
5.54994	37.0811
5.55009	37.1081
5.55455	37.1352
5.55459	37.1622
5.56097	37.1892
5.56115	37.2163
5.56138	37.2433
5.56179	37.2703
5.57141	37.2973
5.57152	37.3244
5.57625	37.3514
5.57628	37.3784
5.57647	37.4054
5.58325	37.4325
5.5836	37.4595
5.59971	37.4865
5.61609	37.5136
5.61635	37.5406
5.61664	37.5676
5.62011	37.5946
5.62019	37.6217
5.62029	37.6487
5.62048	37.6757
5.62064	37.7027
5.62076	37.7298
5.63545	37.7568
5.63618	37.7838
5.63683	37.8108
5.64049	37.8379
5.64057	37.8649
5.65474	37.8919
5.65698	37.919
5.65705	37.946
5.66343	37.973
5.66372	38
5.66399	38.0264
5.6686	38.0527
5.6692	38.079
5.67417	38.1053
5.67438	38.1316
5.6746	38.1579
5.67466	38.1842
5.67474	38.2106
5.68032	38.2369
5.68051	38.2632
5.68384	38.2895
5.68402	38.3158
5.68423	38.3421
5.68428	38.3685
5.68434	38.3948
5.68442	38.4211
5.68959	38.4474
5.72172	38.4737
5.72616	38.5
5.72622	38.5264
5.74041	38.5527
5.7405	38.579
5.74074	38.6053
5.74104	38.6316
5.74123	38.6579
5.74148	38.6842
5.7455	38.7106
5.74841	38.7369
5.74851	38.7632
5.7488	38.7895
5.75421	38.8158
5.7544	38.8421
5.75444	38.8685
5.76556	38.8948
5.7696	38.9211
5.80192	38.9474
5.80491	38.9737
5.80613	39
5.8062	39.0257
5.80629	39.0513
5.80654	39.077
5.80664	39.1026
5.80668	39.1282
5.80678	39.1539
5.81187	39.1795
5.81196	39.2052
5.81204	39.2308
