segment	rtt	rttvar	srtt	rto
1435	99.1143	7.79574	100.334	200
1436	103.731	7.71115	100.367	200
1437	102.631	7.6064	100.389	200
1438	108.179	7.61023	100.47	200
1439	106.031	7.56754	100.528	200
1440	106.144	7.5232	100.592	200
1441	106.235	7.48047	100.656	200
1442	109.237	7.50799	100.763	200
1443	108.999	7.5262	100.866	200
1444	102.821	7.37145	100.893	200
1445	92.9747	7.38664	100.783	200
1446	91.7545	7.43225	100.658	200
1447	94.2741	7.40312	100.569	200
1448	89.2922	7.51072	100.412	200
1449	89.3394	7.60967	100.259	200
1450	89.6206	7.69379	100.111	200
1451	89.616	7.7716	99.9651	200
1452	93.0856	7.74681	99.8695	200
1453	93.106	7.7195	99.7756	200
1454	93.1976	7.68779	99.6842	200
1455	104.534	7.60897	99.7516	200
1456	93.8176	7.56244	99.6692	200
1457	93.7603	7.5165	99.5871	200
1458	100.229	7.32555	99.596	200
1459	89.7327	7.39604	99.459	200
1460	89.8069	7.45871	99.325	200
1461	94.1735	7.39462	99.2534	200
1462	92.0309	7.38984	99.1531	200
1463	91.6125	7.39361	99.0588	200
1464	92.1969	7.38032	98.9731	200
1465	77.9035	7.72255	98.7097	200
1466	76.2165	8.09182	98.4285	200
1467	77.4198	8.41474	98.1659	200
1468	91.979	8.35904	98.0886	200
1469	98.3079	8.15555	98.0913	200
1470	98.544	7.96297	98.097	200
1471	95.1011	7.8388	98.0595	200
1472	99.7564	7.68525	98.0808	200
1473	99.8494	7.53733	98.1029	200
1474	83.0885	7.72426	97.9152	200
1475	85.6026	7.83896	97.7613	200
1476	85.7608	7.943	97.6113	200
1477	79.5583	8.19575	97.3856	200
1478	79.4827	8.43843	97.1618	200
1479	84.4815	8.54448	97.0033	200
1480	81.587	8.71627	96.8106	200
1481	79.581	8.9291	96.5952	200
1482	80.2181	9.1153	96.3905	200
1483	104.175	9.08204	96.4878	200
1484	103.628	9.03349	96.5771	200
1485	108.986	9.11787	96.7322	200
1486	107.888	9.16882	96.8716	200
1487	115.52	9.40582	97.1047	200
1488	100.944	9.26666	97.1527	200
1489	94.4842	9.1017	97.1194	200
1490	94.329	8.94392	97.0845	200
1491	94.2098	8.79219	97.0486	200
1492	89.5576	8.75966	96.9549	200
1493	97.7397	8.56029	96.9647	200
1494	97.7921	8.36696	96.9751	200
1495	95.348	8.19847	96.9547	200
1496	97.5802	8.00914	96.9626	200
1497	97.2634	7.81643	96.9663	200
1498	97.2978	7.62931	96.9705	200
1499	92.3971	7.55291	96.9133	200
1500	90.6758	7.52002	96.8353	200
1501	95.4514	7.36662	96.818	200
1502	94.9575	7.22897	96.7948	200
1503	98.2626	7.08494	96.8131	200
1504	76.5226	7.38506	96.5825	200
1505	77.0881	7.66028	96.361	200
1506	98.9361	7.5447	96.3903	200
1507	99.0787	7.43433	96.4208	200
1508	92.0809	7.364	96.3715	200
1509	95.4367	7.21789	96.3609	200
1510	96.2842	7.05558	96.36	200
1511	96.3121	6.89632	96.3595	200
1512	96.3951	6.74039	96.3599	200
1513	98.4883	6.63558	96.3841	200
1514	90.1337	6.62682	96.313	200
1515	90.3461	6.61182	96.2452	200
1516	90.302	6.59663	96.1777	200
1517	87.9518	6.63366	96.0842	200
1518	91.9516	6.57681	96.0372	200
1519	95.4265	6.44122	96.0303	200
1520	96.3914	6.30304	96.0344	200
1521	98.7138	6.22068	96.0649	200
1522	96.1681	6.08164	96.066	200
1523	96.7919	5.95992	96.0743	200
1524	94.5987	5.85801	96.0575	200
1525	95.6971	5.73306	96.0534	200
1526	79.0672	5.98881	95.8604	200
1527	79.3342	6.2283	95.6726	200
1528	91.9803	6.17066	95.6306	200
1529	98.1749	6.08824	95.6595	200
1530	96.4146	5.96703	95.6681	200
1531	95.6098	5.83274	95.6675	200
1532	95.311	5.70828	95.6634	200
1533	95.2519	5.5879	95.6587	200
1534	97.0303	5.49207	95.6743	200
1535	100.823	5.48428	95.7328	200
1536	104.403	5.55669	95.8314	200
1537	104.69	5.63172	95.932	200
1538	104.613	5.70103	96.0307	200
1539	105.914	5.79609	96.143	200
1540	102.54	5.80975	96.2157	200
1541	99.7085	5.75709	96.2554	200
1542	98.5036	5.67735	96.2809	200
1543	98.1565	5.59094	96.3022	200
1544	103.459	5.62653	96.3836	200
1545	103.36	5.6572	96.4628	200
1546	102.309	5.66148	96.5293	200
1547	104.751	5.71968	96.6227	200
1548	106.675	5.81814	96.7369	200
1549	83.2443	5.97803	96.5964	200
1550	84.3304	6.10903	96.4686	200
1551	76.6239	6.39519	96.2619	200
1552	77.4839	6.65316	96.0663	200
1553	79.8073	6.85328	95.8969	200
1554	77.2274	7.09945	95.7024	200
1555	76.7957	7.34544	95.5055	200
1556	76.7912	7.58229	95.3106	200
1557	75.399	7.83915	95.1031	200
1558	70.0677	8.1974	94.8424	200
1559	67.0644	8.60533	94.553	200
1560	66.9796	9.0005	94.2658	200
1561	67.6289	9.36792	93.9883	200
1562	66.9688	9.73566	93.7069	200
1563	67.2304	10.0844	93.4311	200
1564	67.1789	10.4213	93.1576	200
1565	67.6811	10.7349	92.8922	200
1566	87.5068	10.6235	92.8361	200
1567	79.7055	10.6757	92.6993	200
1568	82.5154	10.6654	92.5933	200
1569	82.6894	10.6496	92.4901	200
1570	79.423	10.6999	92.354	200
1571	79.6028	10.7427	92.2212	200
1572	80.3373	10.7664	92.0974	200
1573	80.2535	10.7889	91.974	200
1574	80.1553	10.8103	91.8509	200
1575	90.7851	10.6073	91.8398	200
1576	84.2814	10.5438	91.761	200
1577	97.2484	10.4385	91.8182	200
1578	97.3862	10.337	91.8762	200
1579	98.8522	10.267	91.9489	200
1580	98.793	10.1957	92.0202	200
1581	98.374	10.1156	92.0863	200
1582	100.931	10.0891	92.1785	200
1583	104.535	10.1364	92.3072	200
1584	103.995	10.1687	92.4289	200
1585	105.264	10.2243	92.5626	200
1586	104.558	10.2612	92.6876	200
1587	103.688	10.2766	92.8022	200
1588	103.07	10.2764	92.9091	200
1589	105.503	10.3247	93.0403	200
1590	94.6216	10.1425	93.0568	200
1591	94.7385	9.96623	93.0743	200
1592	94.4746	9.78777	93.0889	200
1593	98.4449	9.69545	93.1447	200
1594	98.9136	9.61364	93.2048	200
1595	96.9018	9.49038	93.2433	200
1596	96.3679	9.35776	93.2758	200
1597	96.6382	9.23285	93.3108	200
1598	100.868	9.20063	93.3835	200
1599	116.158	9.46167	93.6025	200
1600	90.7664	9.33426	93.5752	200
1601	109.751	9.46583	93.7308	200
1602	98.7411	9.38015	93.7789	200
1603	102.979	9.37668	93.8674	200
1604	103.207	9.37596	93.9572	200
1605	107.094	9.44828	94.0835	200
1606	108.399	9.54189	94.2212	200
1607	105.474	9.57478	94.3294	200
1608	101.209	9.52295	94.3955	200
1609	101.293	9.47246	94.4618	200
1610	99.3839	9.38495	94.5092	200
1611	105.371	9.41335	94.6136	200
1612	105.669	9.44493	94.7199	200
1613	105.714	9.47472	94.8256	200
1614	111.788	9.61871	94.9887	200
1615	102.23	9.57298	95.0583	200
1616	105.542	9.59049	95.1591	200
1617	105.736	9.60947	95.2608	200
1618	102.081	9.55582	95.3264	200
1619	101.817	9.49687	95.3888	200
1620	101.915	9.43974	95.4516	200
1621	101.901	9.38224	95.5136	200
1622	105.64	9.39655	95.611	200
1623	105.699	9.40985	95.708	200
1624	101.445	9.33921	95.7631	200
1625	85.7284	9.35258	95.6666	200
1626	95.9613	9.17839	95.6695	200
1627	95.2326	9.01028	95.6653	200
1628	92.1399	8.9048	95.6314	200
1629	89.1853	8.85752	95.5694	200
1630	87.4048	8.84419	95.4909	200
1631	107.447	8.90403	95.6058	200
1632	106.049	8.93363	95.7063	200
1633	106.43	8.96806	95.8094	200
1634	107.691	9.02408	95.9236	200
1635	107.626	9.07559	96.0361	200
1636	114.575	9.25757	96.2144	200
1637	108.632	9.31833	96.3338	200
1638	108.425	9.37166	96.4501	200
1639	108.529	9.42372	96.5662	200
1640	106.003	9.42397	96.6569	200
1641	104.7	9.39742	96.7343	200
1642	108.329	9.43968	96.8458	200
1643	104.969	9.41437	96.9239	200
1644	104.723	9.3833	96.9989	200
1645	105.749	9.37111	97.083	200
1646	109.184	9.42361	97.1993	200
1647	109.065	9.47056	97.3134	200
1648	105.146	9.43905	97.3887	200
1649	107.694	9.45571	97.4878	200
1650	107.774	9.47168	97.5867	200
1651	107.769	9.48436	97.6776	200
1652	108.063	9.50046	97.7704	200
1653	89.6027	9.47666	97.6974	200
1654	79.3455	9.63514	97.5336	200
1655	89.7051	9.60288	97.4637	200
1656	88.8897	9.58451	97.3871	200
1657	91.5903	9.51687	97.3354	200
1658	91.6206	9.44898	97.2844	200
1659	99.5646	9.32096	97.3047	200
1660	98.9004	9.18301	97.319	200
1661	102.698	9.11508	97.367	200
1662	102.673	9.04707	97.4144	200
1663	95.7699	8.91488	97.3997	200
1664	95.8358	8.78361	97.3857	200
1665	100.505	8.68246	97.4136	200
1666	100.925	8.59012	97.4449	200
1667	94.578	8.48792	97.4193	200
1668	99.2122	8.36837	97.4353	200
1669	102.279	8.30542	97.4786	200
1670	102.358	8.24425	97.5221	200
1671	102.365	8.1835	97.5654	200
1672	102.342	8.12266	97.608	200
1673	98.7993	7.99889	97.6187	200
1674	98.8554	7.87813	97.6297	200
1675	104.607	7.86204	97.692	200
1676	102.546	7.80833	97.7353	200
1677	107.105	7.83621	97.819	200
1678	107.276	7.86516	97.9034	200
1679	107.481	7.89573	97.9889	200
1680	105.736	7.89308	98.0581	200
1681	100.174	7.78992	98.077	200
1682	109.862	7.86126	98.1822	200
1683	98.2643	7.72235	98.183	200
1684	99.5544	7.60894	98.1952	200
1685	106.404	7.61966	98.2685	200
1686	107.463	7.64779	98.3506	200
1687	100.104	7.54253	98.3663	200
1688	100.673	7.44903	98.3868	200
1689	96.899	7.34258	98.3736	200
1690	98.7207	7.21766	98.3767	200
1691	99.3935	7.10693	98.3857	200
1692	99.391	6.99797	98.3947	200
1693	103.528	6.96468	98.4406	200
1694	102.957	6.92095	98.4809	200
1695	104.801	6.91023	98.5373	200
1696	103.67	6.87848	98.5831	200
1697	97.8777	6.76824	98.5768	200
1698	98.0154	6.6574	98.5718	200
1699	97.9377	6.54985	98.5662	200
1700	96.8468	6.46359	98.5508	200
1701	101.213	6.3957	98.5746	200
1702	101.231	6.32894	98.5983	200
1703	95.7774	6.26629	98.5731	200
1704	95.3851	6.21132	98.5446	200
1705	113.328	6.36439	98.6766	200
1706	116.204	6.56374	98.8331	200
1707	116.336	6.75908	98.9894	200
1708	116.329	6.93543	99.1339	200
1709	116.497	7.10922	99.2786	200
1710	112.281	7.20743	99.3869	200
1711	105.329	7.18634	99.4365	200
1712	105.296	7.16424	99.4853	200
1713	103.474	7.11131	99.5185	200
1714	112.364	7.20687	99.6256	200
1715	87.9785	7.28088	99.5285	200
1716	88.1165	7.34973	99.4334	200
1717	88.8622	7.40342	99.3453	200
1718	88.4342	7.46188	99.2544	200
1719	87.17	7.53892	99.1537	200
1720	86.8283	7.61869	99.051	200
1721	95.1933	7.55601	99.0188	200
1722	102.161	7.48245	99.045	200
1723	103.506	7.4321	99.0822	200
1724	101.518	7.34883	99.1025	200
1725	98.0138	7.24449	99.0934	200
1726	95.5058	7.18354	99.0635	200
1727	95.231	7.12769	99.0316	200
1728	95.1565	7.07348	98.9993	200
1729	105.232	7.05946	99.0512	200
1730	106.565	7.06703	99.1138	200
1731	106.458	7.07165	99.175	200
1732	108.961	7.11688	99.2566	200
1733	108.986	7.16043	99.3377	200
1734	104.971	7.13497	99.3846	200
1735	102.509	7.06813	99.4107	200
1736	102.592	7.00335	99.4372	200
1737	102.831	6.94319	99.4654	200
1738	102.786	6.88281	99.4931	200
1739	106.772	6.88942	99.5538	200
1740	106.807	6.89549	99.6142	200
1741	95.4893	6.84931	99.5798	200
1742	95.5659	6.80205	99.5464	200
1743	99.3178	6.6925	99.5445	200
1744	88.9956	6.75677	99.4566	200
1745	88.8578	6.8208	99.3683	200
1746	91.0916	6.84506	99.2993	200
1747	91.2537	6.86507	99.2322	200
1748	94.0085	6.83772	99.1887	200
1749	95.9924	6.77703	99.1621	200
1750	98.2359	6.67951	99.1544	200
1751	105.442	6.67298	99.2067	200
1752	89.5468	6.72276	99.1262	200
1753	90.1952	6.75957	99.0518	200
1754	92.1234	6.76238	98.9941	200
1755	95.7556	6.70365	98.9671	200
1756	94.4822	6.66667	98.9297	200
1757	95.1128	6.61917	98.8979	200
1758	95.2384	6.56985	98.8674	200
1759	105.44	6.56989	98.9222	200
1760	116.322	6.75038	99.0672	200
1761	122.484	7.02815	99.2623	200
1762	119.648	7.25078	99.4322	200
1763	119.707	7.46784	99.6012	200
1764	110.49	7.52486	99.6919	200
1765	109.933	7.57013	99.7772	200
1766	109.816	7.61129	99.8609	200
1767	110.067	7.65453	99.946	200
1768	110.112	7.69639	100.031	200
1769	109.948	7.7311	100.108	200
1770	110.35	7.77033	100.188	200
1771	110.381	7.80819	100.268	200
1772	110.619	7.84792	100.349	200
1773	112.006	7.90745	100.44	200
1774	110.066	7.93431	100.515	200
1775	101.996	7.83348	100.527	200
1776	105.553	7.78962	100.566	200
1777	102.69	7.7011	100.582	200
1778	101.286	7.59177	100.588	200
1779	108.263	7.59308	100.648	200
1780	108.185	7.5922	100.707	200
1781	108.51	7.59549	100.768	200
1782	97.7978	7.52322	100.744	200
1783	99.26	7.42886	100.733	200
1784	100.384	7.31824	100.73	200
1785	98.4427	7.23963	100.712	200
1786	94.8243	7.21851	100.666	200
1787	94.4247	7.20325	100.618	200
1788	93.989	7.19426	100.566	200
1789	98.9085	7.10775	100.553	200
1790	99.1408	7.01875	100.542	200
1791	97.9494	6.94959	100.522	200
1792	92.4845	6.96658	100.459	200
1793	92.5587	6.98116	100.397	200
1794	94.2204	6.96859	100.349	200
1795	112.612	7.05133	100.445	200
1796	112.843	7.13488	100.541	200
1797	113.026	7.21847	100.639	200
1798	116.386	7.35173	100.762	200
1799	116.845	7.48815	100.888	200
1800	117.015	7.62314	101.014	200
1801	117.081	7.75509	101.139	200
1802	117.476	7.88917	101.267	200
1803	117.41	8.01814	101.393	200
1804	117.363	8.14239	101.518	200
1805	116.255	8.24544	101.633	200
1806	114.566	8.31869	101.734	200
1807	118.06	8.4438	101.861	200
1808	114.006	8.50163	101.956	200
1809	113.937	8.55599	102.05	200
1810	113.982	8.60874	102.143	200
1811	118.467	8.72928	102.271	200
1812	116.041	8.80805	102.378	200
1813	113.273	8.84066	102.463	200
1814	112.754	8.86331	102.544	200
1815	112.92	8.88696	102.625	200
1816	116.719	8.96832	102.735	200
1817	116.705	9.04647	102.844	200
1818	122.05	9.20522	102.994	200
1819	121.863	9.35621	103.141	200
1820	121.725	9.50039	103.287	200
1821	116.738	9.56212	103.392	200
1822	99.1274	9.47935	103.358	200
1823	91.0704	9.52323	103.262	200
1824	90.9574	9.5667	103.166	200
1825	97.087	9.51221	103.119	200
1826	95.9196	9.47606	103.063	200
1827	95.9072	9.4398	103.007	200
1828	95.7332	9.40595	102.95	200
1829	97.1363	9.34982	102.904	200
1830	93.9459	9.34371	102.834	200
1831	93.5373	9.34298	102.762	200
1832	94.7323	9.32245	102.699	200
1833	96.8944	9.26749	102.654	200
1834	99.86	9.17229	102.633	200
1835	96.5815	9.12639	102.589	200
1836	97.1767	9.07177	102.549	200
1837	97.5863	9.01134	102.512	200
1838	106.686	8.9402	102.543	200
1839	106.826	8.87171	102.575	200
1840	103.074	8.74858	102.578	200
1841	112.034	8.75897	102.648	200
1842	112.114	8.76937	102.717	200
1843	112.252	8.78063	102.787	200
1844	104.753	8.68041	102.802	200
1845	104.787	8.58194	102.817	200
1846	104.656	8.48279	102.83	200
1847	100.33	8.3948	102.812	200
1848	105.057	8.30437	102.828	200
1849	98.5008	8.24588	102.796	200
1850	98.8603	8.1825	102.767	200
1851	93.8016	8.19402	102.701	200
1852	96.4445	8.16554	102.655	200
1853	96.4163	8.13721	102.61	200
1854	97.8833	8.08704	102.575	200
1855	94.6167	8.08515	102.516	200
1856	109.623	8.07077	102.569	200
1857	109.083	8.04787	102.616	200
1858	102.897	7.93365	102.619	200
1859	104.135	7.83927	102.63	200
1860	85.1727	7.98071	102.501	200
1861	85.7988	8.10897	102.379	200
1862	84.1897	8.25721	102.245	200
1863	84.8266	8.39193	102.117	200
1864	87.1519	8.48859	102.007	200
1865	108.741	8.46278	102.056	200
1866	106.801	8.4081	102.091	200
1867	107.165	8.35907	102.128	200
1868	108.56	8.33072	102.176	200
1869	107.137	8.28118	102.212	200
1870	106.524	8.2228	102.244	200
1871	110.02	8.21623	102.301	200
1872	101.138	8.1125	102.292	200
1873	106.287	8.05194	102.322	200
1874	106.452	7.99426	102.352	200
1875	111.349	8.00901	102.418	200
1876	111.285	8.02162	102.484	200
1877	115.698	8.09799	102.581	200
1878	111.061	8.1036	102.643	200
1879	110.993	8.10722	102.704	200
1880	110.919	8.1088	102.765	200
1881	110.908	8.10931	102.825	200
1882	104.686	8.01743	102.838	200
1883	108.69	7.98557	102.881	200
1884	108.624	7.95259	102.924	200
1885	108.429	7.91659	102.964	200
1886	117.439	8.01304	103.071	200
1887	117.618	8.10913	103.178	200
1888	116.256	8.1822	103.274	200
1889	117.572	8.27214	103.379	200
1890	111.465	8.26941	103.438	200
1891	113.117	8.29012	103.509	200
1892	113.104	8.3093	103.58	200
1893	112.199	8.31385	103.643	200
1894	104.096	8.19825	103.647	200
1895	103.418	8.08105	103.645	200
1896	103.405	7.96573	103.643	200
1897	106.931	7.89694	103.667	200
1898	105.903	7.81368	103.684	200
1899	117.883	7.90758	103.788	200
1900	119.041	8.01559	103.9	200
1901	120.014	8.13468	104.019	200
1902	125.235	8.32705	104.175	200
1903	121.794	8.45611	104.297	200
1904	126.792	8.65109	104.454	200
1905	129.247	8.87529	104.626	200
1906	125.189	9.03763	104.768	200
1907	124.761	9.18978	104.907	200
1908	120.856	9.28365	105.018	200
1909	120.697	9.37247	105.127	200
1910	109.561	9.30388	105.158	200
1911	109.513	9.23516	105.188	200
1912	108.157	9.14813	105.209	200
1913	107.987	9.05967	105.228	200
1914	107.987	8.97216	105.247	200
1915	108	8.88579	105.266	200
1916	108.005	8.80041	105.285	200
1917	107.894	8.71441	105.303	200
1918	108.058	8.63164	105.322	200
1919	107.998	8.54891	105.341	200
1920	108.085	8.46829	105.36	200
1921	112.896	8.45534	105.412	200
1922	114.624	8.46584	105.476	200
1923	114.795	8.47768	105.541	200
1924	118.474	8.53956	105.631	200
1925	121.453	8.64071	105.741	200
1926	119.874	8.71699	105.839	200
1927	119.927	8.79159	105.937	200
1928	119.043	8.85151	106.028	200
1929	121.342	8.94128	106.134	200
1930	121.536	9.03101	106.241	200
1931	121.605	9.11896	106.348	200
1932	130.312	9.32515	106.514	200
1933	129.026	9.5083	106.671	200
1934	100.023	9.46856	106.624	200
1935	98.8705	9.44475	106.571	200
1936	97.8643	9.43449	106.51	200
1937	94.9547	9.46395	106.43	200
1938	99.2159	9.43269	106.38	200
1939	98.7818	9.40721	106.327	200
1940	93.6371	9.4528	106.239	200
1941	120.284	9.51659	106.336	200
1942	120.527	9.58151	106.435	200
1943	121.089	9.65196	106.537	200
1944	119.708	9.70083	106.628	200
1945	122.547	9.78719	106.739	200
1946	119.851	9.83338	106.83	200
1947	119.914	9.87853	106.921	200
1948	121.831	9.94841	107.024	200
1949	119.065	9.97748	107.108	200
1950	119.041	10.0046	107.191	200
1951	119.019	10.03	107.273	200
1952	119.175	10.056	107.355	200
1953	119.124	10.0797	107.437	200
1954	114.604	10.0393	107.487	200
1955	114.396	9.99582	107.535	200
1956	118.917	10.0151	107.614	200
1957	107.988	9.88118	107.617	200
1958	116.762	9.87096	107.68	200
1959	116.442	9.85556	107.741	200
1960	114.419	9.81142	107.787	200
1961	127.516	9.94916	107.924	200
1962	127.443	10.0821	108.06	200
1963	127.471	10.2116	108.195	200
1964	131.874	10.3987	108.359	200
1965	128.931	10.54	108.502	200
1966	128.811	10.6757	108.643	200
1967	129.401	10.8157	108.787	200
1968	125.978	10.9042	108.906	200
1969	125.965	10.9897	109.025	200
1970	120.125	10.9913	109.102	200
1971	120.372	10.9951	109.18	200
1972	125.86	11.0741	109.296	200
1973	123.648	11.1196	109.396	200
1974	119.884	11.1108	109.469	200
1975	129.293	11.2318	109.606	200
1976	128.77	11.3362	109.732	200.422
1977	129.087	11.4417	109.86	201.393
1978	123.079	11.4651	109.947	201.667
1979	122.84	11.4839	110.032	201.903
1980	122.094	11.4915	110.111	202.043
1981	126.589	11.5571	110.219	202.676
1982	124.1	11.5877	110.311	203.012
1983	128.582	11.6756	110.431	203.836
1984	129.473	11.7726	110.556	204.737
1985	144.652	12.0663	110.78	207.311
1986	145.242	12.361	111.007	209.895
1987	145.414	12.6511	111.233	212.442
1988	150.076	12.9957	111.489	215.455
1989	150.063	13.3322	111.743	218.401
1990	150.139	13.662	111.995	221.292
1991	150.218	13.9852	112.247	224.128
1992	150.249	14.3012	112.497	226.907
1993	145.545	14.5479	112.714	229.097
1994	140.033	14.7159	112.894	230.621
1995	150	15.0105	113.138	233.222
1996	149.949	15.2974	113.38	235.759
1997	147.134	15.5402	113.602	237.924
1998	132.001	15.5778	113.723	238.346
1999	131.991	15.6132	113.844	238.749
2000	131.977	15.6464	113.963	239.134
2001	143.348	15.8272	114.156	240.774
2002	143.403	16.0038	114.349	242.379
2003	144.278	16.187	114.546	244.041
2004	143.776	16.3586	114.738	245.607
2005	133.883	16.3953	114.864	246.026
2006	136.935	16.47	115.009	246.769
2007	136.899	16.5413	115.153	247.483
2008	136.52	16.6048	115.294	248.132
2009	130.832	16.5907	115.396	248.122
2010	130.834	16.5756	115.497	248.102
2011	130.602	16.5562	115.597	248.047
2012	137.74	16.6297	115.742	248.78
2013	137.824	16.7015	115.888	249.5
2014	143.11	16.8399	116.067	250.786
2015	142.792	16.97	116.243	252.003
2016	129.627	16.9228	116.331	251.713
2017	129.517	16.8736	116.417	251.407
2018	129.544	16.8243	116.504	251.099
2019	124.92	16.7076	116.562	250.223
2020	129.78	16.6591	116.654	249.927
2021	125.279	16.5409	116.717	249.045
2022	124.362	16.4101	116.774	248.055
2023	120.449	16.2111	116.802	246.491
2024	120.106	16.0094	116.828	244.904
2025	125.897	15.8938	116.904	244.054
2026	121.331	15.7027	116.941	242.562
2027	121.229	15.4988	116.979	240.969
2028	121.231	15.298	117.017	239.401
2029	121.237	15.085	117.058	237.737
2030	121.267	14.8758	117.098	236.105
2031	125.408	14.739	117.185	235.097
2032	125.422	14.6036	117.27	234.099
2033	104.997	14.5506	117.131	233.536
2034	105.109	14.4932	116.994	232.939
2035	104.817	14.4353	116.842	232.324
2036	125.608	14.2935	116.952	231.3
2037	125.74	14.1559	117.061	230.309
2038	125.917	14.0234	117.172	229.359
2039	110.109	13.8494	117.084	227.879
2040	110.934	13.6569	117.007	226.262
2041	113.772	13.3963	116.967	224.137
2042	113.726	13.1424	116.926	222.066
2043	119.582	12.8803	116.959	220.001
2044	120.955	12.6582	117.009	218.275
2045	121.035	12.4424	117.06	216.598
2046	121.079	12.2318	117.11	214.964
2047	125.653	12.1396	117.217	214.333
2048	125.644	12.0468	117.322	213.696
2049	125.635	11.9534	117.426	213.053
2050	109.232	11.8594	117.323	212.199
2051	109.261	11.7645	117.223	211.339
2052	119.697	11.5323	117.254	209.512
2053	114.764	11.3062	117.222	207.672
2054	120.373	11.1023	117.262	206.08
2055	115.496	10.8689	117.24	204.191
2056	87.8474	11.332	116.872	207.528
2057	92.526	11.6573	116.568	209.827
2058	92.3038	11.9725	116.265	212.045
2059	92.2434	12.2737	115.964	214.154
2060	91.4481	12.5798	115.658	216.296
2061	87.7334	12.9634	115.309	219.016
2062	101.421	12.9865	115.135	219.027
2063	107.137	12.8618	115.035	217.93
2064	102.696	12.8487	114.881	217.671
2065	102.645	12.8334	114.728	217.396
2066	102.67	12.814	114.577	217.09
2067	102.712	12.7903	114.429	216.752
2068	98.0972	12.8708	114.244	217.21
2069	102.85	12.8372	114.114	216.812
2070	102.668	12.8056	113.984	216.429
2071	102.577	12.7738	113.854	216.045
2072	102.576	12.7398	113.726	215.645
2073	92.2492	12.9384	113.482	216.989
2074	91.9317	13.1341	113.237	218.31
2075	104.012	13.0453	113.132	217.495
2076	102.148	12.9985	113.008	216.995
2077	72.3101	13.628	112.545	221.569
2078	96.736	13.6775	112.365	221.786
2079	104.684	13.5413	112.278	220.608
2080	104.666	13.4065	112.192	219.444
2081	104.633	13.2736	112.106	218.295
2082	104.657	13.1412	112.021	217.151
2083	90.865	13.3234	111.781	218.368
2084	86.5523	13.594	111.494	220.246
2085	86.5828	13.8512	111.211	222.02
2086	86.6278	14.0951	110.932	223.692
2087	86.5942	14.3279	110.655	225.278
2088	87.0061	14.5397	110.386	226.704
2089	92.0597	14.6258	110.178	227.184
2090	92.4197	14.697	109.976	227.552
2091	108.495	14.3966	109.959	225.132
2092	111.281	14.0994	109.974	222.77
2093	111.261	13.8082	109.989	220.455
2094	111.201	13.522	110.003	218.178
2095	111.311	13.2444	110.018	215.973
2096	111.393	12.9746	110.033	213.83
2097	94.1173	13.0415	109.852	214.184
2098	94.3476	13.0975	109.676	214.456
2099	85.8248	13.3419	109.405	216.14
2100	91.5832	13.4437	109.203	216.752
2101	83.7799	13.7159	108.914	218.641
2102	85.0794	13.9459	108.643	220.21
2103	90.8447	14.0335	108.441	220.708
2104	94.0103	14.0425	108.277	220.617
2105	94.0078	14.0476	108.115	220.496
2106	86.6055	14.2172	107.87	221.608
2107	86.6787	14.3757	107.629	222.635
2108	86.641	14.526	107.391	223.599
2109	86.561	14.6693	107.154	224.508
2110	86.4025	14.8075	106.918	225.378
2111	81.388	15.0512	106.628	227.038
2112	86.0097	15.1777	106.394	227.816
2113	85.6068	15.2946	106.177	228.534
2114	81.5587	15.4888	105.921	229.832
2115	79.1135	15.7247	105.642	231.439
2116	86.8151	15.7893	105.446	231.76
2117	86.9114	15.8465	105.252	232.024
2118	89.0151	15.8546	105.083	231.92
2119	88.9727	15.8599	104.916	231.795
2120	95.0308	15.7355	104.813	230.696
2121	107.302	15.4595	104.839	228.514
2122	106.107	15.1639	104.852	226.163
2123	87.9173	15.2007	104.675	226.281
2124	98.3572	15.0157	104.61	224.735
2125	103.921	14.7172	104.602	222.34
2126	98.2118	14.5437	104.536	220.886
2127	95.1269	14.4368	104.438	219.932
2128	95.2123	14.3282	104.342	218.967
2129	98.5878	14.1496	104.282	217.478
2130	98.6972	13.9711	104.224	215.993
2131	105.107	13.6985	104.233	213.82
2132	105.263	13.4345	104.243	211.72
2133	105.323	13.1771	104.255	209.672
2134	105.573	12.9301	104.268	207.709
2135	104.789	12.6716	104.274	205.646
2136	106.636	12.4568	104.298	203.953
2137	106.769	12.2487	104.324	202.314
2138	109.835	12.1084	104.382	201.249
2139	109.521	11.9632	104.435	200.141
2140	106.439	11.7557	104.456	200
2141	106.35	11.5503	104.476	200
2142	104.076	11.318	104.472	200
2143	111.254	11.2235	104.542	200
2144	115.857	11.2254	104.66	200
2145	100.255	11.0833	104.614	200
2146	98.6382	10.9769	104.552	200
2147	104.409	10.7512	104.55	200
2148	98.5275	10.6527	104.488	200
2149	92.1914	10.6869	104.36	200
2150	97.2224	10.613	104.285	200
2151	97.3491	10.5364	104.213	200
2152	107.845	10.3925	104.251	200
2153	104.429	10.1797	104.253	200
2154	104.239	9.96792	104.253	200
2155	109.958	9.87912	104.312	200
2156	110.15	9.79494	104.373	200
2157	110.185	9.71197	104.433	200
2158	110.011	9.62583	104.492	200
2159	109.006	9.51934	104.539	200
2160	107.195	9.37637	104.566	200
2161	107.281	9.23758	104.594	200
2162	113.622	9.23353	104.681	200
2163	104.606	9.05741	104.681	200
