time	cwndsize
0.861798	62.4839
0.861982	62.5
0.862185	62.5161
0.86241	62.5323
0.862474	62.5484
0.862616	62.5645
0.862731	62.5806
0.866236	62.5968
0.873118	62.6129
0.873286	62.629
0.883048	62.6452
0.883225	62.6613
0.894053	62.6774
0.894279	62.6935
0.894467	62.7097
0.894634	62.7258
0.894945	62.7419
0.899751	62.7581
0.89997	62.7742
0.904628	62.7903
0.904714	62.8065
0.910762	62.8226
0.910893	62.8387
0.910965	62.8548
0.91544	62.871
0.915499	62.8871
0.915566	62.9032
0.915613	62.9194
0.954471	62.9355
0.960557	62.9516
0.964874	62.9677
0.964954	62.9839
0.97113	63
0.971158	63.0161
0.971276	63.032
0.971681	63.0479
0.975737	63.0637
0.975934	63.0796
0.976092	63.0955
0.976221	63.1114
0.976519	63.1272
0.981141	63.1431
0.981212	63.159
0.981324	63.1749
0.98147	63.1907
0.981814	63.2066
0.981965	63.2225
0.987005	63.2384
0.987204	63.2542
0.987522	63.2701
0.992455	63.286
0.992591	63.3018
0.992711	63.3177
0.99282	63.3336
0.997656	63.3495
0.997753	63.3653
0.998084	63.3812
1.00437	63.3971
1.01491	63.413
1.01501	63.4288
1.0198	63.4447
1.02013	63.4606
1.02026	63.4764
1.02041	63.4923
1.02066	63.5082
1.0208	63.5241
1.02572	63.5399
1.02578	63.5558
1.03066	63.5717
1.03085	63.5876
1.03107	63.6034
1.03134	63.6193
1.03154	63.6352
1.03204	63.651
1.03601	63.6669
1.03615	63.6828
1.03643	63.6987
1.04153	63.7145
1.04223	63.7304
1.04764	63.7463
1.05285	63.7622
1.053	63.778
1.05323	63.7939
1.05338	63.8098
1.05359	63.8257
1.05373	63.8415
1.15991	31.9208
1.16185	31.953
1.16193	31.9853
1.16211	32.0175
1.16233	32.0488
1.16244	32.08
1.16247	32.1113
1.16767	32.1425
1.16774	32.1738
1.16783	32.205
1.17307	32.2363
1.17325	32.2675
1.1734	32.2988
1.17351	32.33
1.17367	32.3613
1.1738	32.3925
1.17887	32.4238
1.17899	32.455
1.18507	32.4863
1.18522	32.5175
1.18545	32.5488
1.18562	32.58
1.18928	32.6113
1.1893	32.6425
1.18937	32.6738
1.18948	32.705
1.20075	32.7363
1.20082	32.7675
1.20607	32.7988
1.20632	32.83
1.20663	32.8613
1.2112	32.8925
1.21126	32.9238
1.21137	32.955
1.2115	32.9863
1.21161	33.0175
1.2117	33.0478
1.21702	33.0781
1.21715	33.1084
1.21725	33.1387
1.21732	33.1691
1.2174	33.1994
1.21752	33.2297
1.22211	33.26
1.22217	33.2903
1.22272	33.3206
1.22281	33.3509
1.22291	33.3812
1.22764	33.4115
1.22787	33.4418
1.22802	33.4721
1.22815	33.5024
1.22827	33.5327
1.23868	33.563
1.23875	33.5933
1.25543	33.6236
1.25551	33.6539
1.29751	33.6842
1.31165	33.7145
1.32935	33.7448
1.32938	33.7751
1.33121	33.8054
1.33149	33.8357
1.33287	33.866
1.33358	33.8963
1.33434	33.9266
1.33494	33.9569
1.33567	33.9872
1.33571	34.0175
1.33717	34.0469
1.33724	34.0764
1.3399	34.1058
1.34075	34.1352
1.34082	34.1646
1.34086	34.194
1.34272	34.2234
1.34417	34.2528
1.34487	34.2822
1.35044	34.3117
1.35126	34.3411
1.35264	34.3705
1.35332	34.3999
1.35339	34.4293
1.35473	34.4587
1.35542	34.4881
1.35625	34.5175
1.35883	34.5469
1.36242	34.5764
1.36248	34.6058
1.36257	34.6352
1.38286	34.6646
1.38448	34.694
1.38814	34.7234
1.38953	34.7528
1.38965	34.7822
1.38979	34.8117
1.38991	34.8411
1.39348	34.8705
1.39356	34.8999
1.39603	34.9293
1.39669	34.9587
1.39679	34.9881
1.39683	35.0175
1.39907	35.0461
1.39925	35.0747
1.40053	35.1033
1.40157	35.1318
1.40231	35.1604
1.40235	35.189
1.40368	35.2175
1.40376	35.2461
1.40583	35.2747
1.4113	35.3033
1.41161	35.3318
1.41281	35.3604
1.41358	35.389
1.41434	35.4175
1.4183	35.4461
1.42377	35.4747
1.42664	35.5033
1.42804	35.5318
1.42813	35.5604
1.43981	35.589
1.44062	35.6175
1.44437	35.6461
1.44585	35.6747
1.44958	35.7033
1.44971	35.7318
1.45256	35.7604
1.45281	35.789
1.45665	35.8175
1.46094	35.8461
1.46242	35.8747
1.46427	35.9033
1.46482	35.9318
1.4656	35.9604
1.46637	35.989
1.47436	36.0175
1.47642	36.0453
1.47709	36.0731
1.47951	36.1009
1.4798	36.1286
1.48083	36.1564
1.48091	36.1842
1.48252	36.212
1.48368	36.2398
1.48374	36.2675
1.4885	36.2953
1.48866	36.3231
1.48893	36.3509
1.49142	36.3786
1.49216	36.4064
1.49996	36.4342
1.50001	36.462
1.50016	36.4898
1.50032	36.5175
1.504	36.5453
1.51745	36.5731
1.5188	36.6009
1.51952	36.6286
1.52511	36.6564
1.52528	36.6842
1.52538	36.712
1.52553	36.7398
1.52569	36.7675
1.53369	36.7953
1.53598	36.8231
1.53619	36.8509
1.53648	36.8786
1.53905	36.9064
1.53913	36.9342
1.53922	36.962
1.54519	36.9898
1.54533	37.0175
1.54542	37.0446
1.54548	37.0716
1.54573	37.0986
1.54585	37.1256
1.55337	37.1527
1.55341	37.1797
1.55362	37.2067
1.55767	37.2338
1.55788	37.2608
1.55808	37.2878
1.56113	37.3148
1.56119	37.3419
1.56532	37.3689
1.56538	37.3959
1.5707	37.4229
1.57442	37.45
1.5745	37.477
1.57457	37.504
1.57518	37.5311
1.5912	37.5581
1.59136	37.5851
1.59297	37.6121
1.59347	37.6392
1.59364	37.6662
1.59395	37.6932
1.59697	37.7202
1.59745	37.7473
1.59768	37.7743
1.60315	37.8013
1.60777	37.8283
1.60891	37.8554
1.61492	37.8824
1.61504	37.9094
1.61984	37.9365
1.61993	37.9635
1.62009	37.9905
1.622	38.0175
1.62208	38.0439
1.62219	38.0702
1.62245	38.0965
1.62249	38.1228
1.62256	38.1491
1.62271	38.1754
1.62285	38.2017
1.62871	38.2281
1.62886	38.2544
1.63	38.2807
1.63007	38.307
1.6301	38.3333
1.63023	38.3596
1.63806	38.386
1.6392	38.4123
1.63932	38.4386
1.63956	38.4649
1.63964	38.4912
1.63981	38.5175
1.66372	38.5439
1.6669	38.5702
1.66693	38.5965
1.66724	38.6228
1.67178	38.6491
1.67276	38.6754
1.67824	38.7017
1.67826	38.7281
1.68133	38.7544
1.68137	38.7807
1.68138	38.807
1.68402	38.8333
1.68523	38.8596
1.686	38.886
1.6874	38.9123
1.69233	38.9386
1.69358	38.9649
1.6937	38.9912
1.69503	39.0175
1.6951	39.0432
1.69533	39.0688
1.70028	39.0945
1.70117	39.1201
1.70303	39.1457
1.70321	39.1714
1.70822	39.197
1.70842	39.2227
1.70852	39.2483
1.71207	39.2739
1.71248	39.2996
1.71258	39.3252
1.71282	39.3509
1.72305	39.3765
1.72308	39.4022
1.72472	39.4278
1.72479	39.4534
1.7256	39.4791
1.72913	39.5047
1.73594	39.5304
1.73605	39.556
1.7363	39.5816
1.73639	39.6073
1.74749	39.6329
1.74766	39.6586
1.74778	39.6842
1.74964	39.7098
1.75683	39.7355
1.76094	39.7611
1.76119	39.7868
1.76572	39.8124
1.7658	39.838
1.76589	39.8637
1.76852	39.8893
1.76859	39.915
1.7699	39.9406
1.77033	39.9663
1.7798	39.9919
1.78014	40.0175
1.78053	40.0425
1.78064	40.0675
1.78081	40.0925
1.78091	40.1175
1.78472	40.1425
1.78743	40.1675
1.78752	40.1925
1.78762	40.2175
1.78959	40.2425
1.78963	40.2675
1.79144	40.2925
1.7954	40.3175
1.79551	40.3425
1.8078	40.3675
1.80797	40.3925
1.80808	40.4175
1.81123	40.4425
1.812	40.4675
1.81407	40.4925
1.81438	40.5175
1.81806	40.5425
1.8182	40.5675
1.81843	40.5925
1.83026	40.6175
1.8338	40.6425
1.83398	40.6675
1.83697	40.6925
1.83701	40.7175
1.84296	40.7425
1.84442	40.7675
1.84576	40.7925
1.84793	40.8175
1.86257	40.8425
1.86314	40.8675
1.86323	40.8925
1.86682	40.9175
1.86757	40.9425
1.86821	40.9675
1.86885	40.9925
1.8695	41.0175
1.87026	41.0419
1.87097	41.0663
1.87231	41.0907
1.88368	41.1151
1.88712	41.1395
1.88718	41.1639
1.8887	41.1883
1.88875	41.2127
1.88892	41.237
1.89347	41.2614
1.89613	41.2858
1.89631	41.3102
1.89658	41.3346
1.89966	41.359
1.90744	41.3834
1.90759	41.4078
1.90772	41.4322
1.90786	41.4566
1.90799	41.481
1.91399	41.5053
1.91448	41.5297
1.91892	41.5541
1.92041	41.5785
1.92398	41.6029
1.92429	41.6273
1.92871	41.6517
1.92888	41.6761
1.92929	41.7005
1.93275	41.7249
1.93415	41.7492
1.93424	41.7736
1.9343	41.798
1.94823	41.8224
1.94832	41.8468
1.95156	41.8712
1.95262	41.8956
1.95675	41.92
1.95696	41.9444
1.96229	41.9688
1.96407	41.9931
1.9644	42.0175
1.97011	42.0413
1.97071	42.0652
1.97352	42.089
1.97358	42.1128
1.97367	42.1366
1.97382	42.1604
1.97628	42.1842
1.97634	42.208
1.98417	42.2318
1.98453	42.2556
1.98474	42.2794
1.98496	42.3033
1.98644	42.3271
1.98716	42.3509
2.00369	42.3747
2.00429	42.3985
2.005	42.4223
2.00602	42.4461
2.00608	42.4699
2.00779	42.4937
2.00871	42.5175
2.00902	42.5413
2.01071	42.5652
2.02118	42.589
2.02193	42.6128
2.022	42.6366
2.03058	42.6604
2.03074	42.6842
2.03182	42.708
2.03191	42.7318
2.03199	42.7556
2.03646	42.7794
2.03784	42.8033
2.04099	42.8271
2.04563	42.8509
2.04571	42.8747
2.05346	42.8985
2.05358	42.9223
2.05482	42.9461
2.05846	42.9699
2.07282	42.9937
2.07291	43.0175
2.07312	43.0408
2.07341	43.064
2.07353	43.0873
2.07739	43.1106
2.07749	43.1338
2.0788	43.1571
2.07887	43.1803
2.08097	43.2036
2.08106	43.2268
2.08117	43.2501
2.0853	43.2734
2.08871	43.2966
2.08891	43.3199
2.09447	43.3431
2.09864	43.3664
2.09935	43.3896
2.10156	43.4129
2.10431	43.4361
2.10917	43.4594
2.11622	43.4827
2.11646	43.5059
2.11695	43.5292
2.11828	43.5524
2.11897	43.5757
2.11971	43.5989
2.12175	43.6222
2.13383	43.6454
2.1372	43.6687
2.13745	43.692
2.13759	43.7152
2.13876	43.7385
2.14017	43.7617
2.14324	43.785
2.14385	43.8082
2.14471	43.8315
2.1467	43.8547
2.15248	43.878
2.15294	43.9013
2.15511	43.9245
2.16741	43.9478
2.16885	43.971
2.16889	43.9943
2.17136	44.0175
2.17157	44.0403
2.17298	44.063
2.17314	44.0857
2.1733	44.1084
2.17861	44.1312
2.17868	44.1539
2.17877	44.1766
2.18361	44.1994
2.1837	44.2221
2.18374	44.2448
2.18383	44.2675
2.18708	44.2903
2.18717	44.313
2.18741	44.3357
2.20264	44.3584
2.20387	44.3812
2.20465	44.4039
2.20533	44.4266
2.20881	44.4494
2.21791	44.4721
2.21937	44.4948
2.22132	44.5175
2.22206	44.5403
2.22209	44.563
2.22216	44.5857
2.22423	44.6084
2.24103	44.6312
2.24176	44.6539
2.24181	44.6766
2.2419	44.6994
2.24221	44.7221
2.24233	44.7448
2.24731	44.7675
2.25019	44.7903
2.25027	44.813
2.25041	44.8357
2.26288	44.8584
2.26338	44.8812
2.2637	44.9039
2.26613	44.9266
2.26924	44.9494
2.26932	44.9721
2.26939	44.9948
2.26953	45.0175
2.26969	45.0398
2.27352	45.062
2.27358	45.0842
2.27363	45.1064
2.27799	45.1286
2.27807	45.1509
2.27827	45.1731
2.27849	45.1953
2.28195	45.2175
2.28203	45.2398
2.2821	45.262
2.28228	45.2842
2.28241	45.3064
2.28532	45.3286
2.30366	45.3509
2.30871	45.3731
2.3092	45.3953
2.30947	45.4175
2.31481	45.4398
2.31497	45.462
2.31522	45.4842
2.31985	45.5064
2.31999	45.5286
2.32021	45.5509
2.32426	45.5731
2.32559	45.5953
2.32563	45.6175
2.32949	45.6398
2.32973	45.662
2.3327	45.6842
2.33341	45.7064
2.33359	45.7286
2.33363	45.7509
2.34496	45.7731
2.34607	45.7953
2.34683	45.8175
2.34805	45.8398
2.3536	45.862
2.3587	45.8842
2.35957	45.9064
2.36008	45.9286
2.36244	45.9509
2.36508	45.9731
2.36634	45.9953
2.37057	46.0175
2.37232	46.0393
2.37815	46.061
2.37832	46.0828
2.37863	46.1045
2.38337	46.1262
2.38386	46.148
2.38396	46.1697
2.38873	46.1915
2.3888	46.2132
2.38889	46.2349
2.38906	46.2567
2.3892	46.2784
2.38933	46.3001
2.38943	46.3219
2.39696	46.3436
2.41074	46.3654
2.41077	46.3871
2.41083	46.4088
2.41355	46.4306
2.41526	46.4523
2.41539	46.4741
2.41558	46.4958
2.41578	46.5175
2.42275	46.5393
2.42284	46.561
2.42318	46.5828
2.42333	46.6045
2.42345	46.6262
2.42366	46.648
2.42846	46.6697
2.42859	46.6915
2.44361	46.7132
2.44374	46.7349
2.44718	46.7567
2.44736	46.7784
2.44757	46.8001
2.44761	46.8219
2.44764	46.8436
2.46553	46.8654
2.4656	46.8871
2.466	46.9088
2.47159	46.9306
2.47182	46.9523
2.47199	46.9741
2.47275	46.9958
2.47669	47.0175
2.4819	47.0388
2.48195	47.0601
2.48219	47.0814
2.48751	47.1026
2.48764	47.1239
2.48767	47.1452
2.48773	47.1665
2.48785	47.1877
2.4938	47.209
2.494	47.2303
2.49439	47.2516
2.49514	47.2729
2.49814	47.2941
2.50041	47.3154
2.51259	47.3367
2.51551	47.358
2.51803	47.3792
2.51932	47.4005
2.52136	47.4218
2.52181	47.4431
2.52569	47.4643
2.52586	47.4856
2.52596	47.5069
2.52944	47.5282
2.5299	47.5495
2.53083	47.5707
2.53103	47.592
2.5312	47.6133
2.53152	47.6346
2.53168	47.6558
2.53441	47.6771
2.54756	47.6984
2.54767	47.7197
2.55268	47.7409
2.56036	47.7622
2.56046	47.7835
2.56049	47.8048
2.5624	47.826
2.56555	47.8473
2.56796	47.8686
2.56902	47.8899
2.56923	47.9112
2.56934	47.9324
2.56948	47.9537
2.58925	47.975
2.58996	47.9963
2.59003	48.0175
2.5913	48.0384
2.59197	48.0592
2.59474	48.08
2.59481	48.1009
2.5964	48.1217
2.59647	48.1425
2.59758	48.1634
2.59867	48.1842
2.59884	48.205
2.5993	48.2259
2.60076	48.2467
2.60094	48.2675
2.60951	48.2884
2.61215	48.3092
2.61453	48.33
2.6146	48.3509
2.62876	48.3717
2.62882	48.3925
2.6294	48.4134
2.63474	48.4342
2.63675	48.455
2.63719	48.4759
2.63742	48.4967
2.64226	48.5175
2.64787	48.5384
2.64793	48.5592
2.64806	48.58
2.64829	48.6009
2.64845	48.6217
2.6486	48.6425
2.65217	48.6634
2.65789	48.6842
2.65799	48.705
2.66107	48.7259
2.66115	48.7467
2.66122	48.7675
2.66153	48.7884
2.6708	48.8092
2.67099	48.83
2.67133	48.8509
2.67138	48.8717
2.6715	48.8925
2.67172	48.9134
2.67186	48.9342
2.67573	48.955
2.67884	48.9759
2.67892	48.9967
2.68276	49.0175
2.68281	49.0379
2.68289	49.0584
2.6899	49.0788
2.68997	49.0992
2.69006	49.1196
2.69476	49.14
2.70304	49.1604
2.70346	49.1808
2.70378	49.2012
2.71075	49.2216
2.7186	49.242
2.71863	49.2624
2.71896	49.2828
2.7191	49.3033
2.71983	49.3237
2.71987	49.3441
2.72004	49.3645
2.72527	49.3849
2.72539	49.4053
2.73595	49.4257
2.73598	49.4461
2.73611	49.4665
2.73642	49.4869
2.74892	49.5073
2.75214	49.5277
2.75221	49.5481
2.75224	49.5686
2.75263	49.589
2.75697	49.6094
2.75704	49.6298
2.75718	49.6502
2.7573	49.6706
2.75742	49.691
2.75774	49.7114
2.75823	49.7318
2.76674	49.7522
2.76682	49.7726
2.77798	49.793
2.77814	49.8135
2.78036	49.8339
2.78042	49.8543
2.78355	49.8747
2.78362	49.8951
2.78501	49.9155
2.78772	49.9359
2.78809	49.9563
2.78857	49.9767
2.79157	49.9971
2.79343	50.0175
2.79349	50.0375
2.79359	50.0575
2.79377	50.0775
2.79896	50.0975
2.80285	50.1175
2.80334	50.1375
2.81677	50.1575
2.81686	50.1775
2.8223	50.1975
2.8264	50.2175
2.82942	50.2375
2.82967	50.2575
2.82986	50.2775
2.8299	50.2975
2.82993	50.3175
2.8343	50.3375
2.83447	50.3575
2.83997	50.3775
2.84016	50.3975
2.84102	50.4175
2.8412	50.4375
2.84651	50.4575
2.84665	50.4775
2.86005	50.4975
2.86827	50.5175
2.86837	50.5375
2.87044	50.5575
2.87097	50.5775
2.87102	50.5975
2.87109	50.6175
2.87121	50.6375
2.87887	50.6575
2.87896	50.6775
2.88085	50.6975
2.88089	50.7175
2.88095	50.7375
2.88118	50.7575
2.88644	50.7775
2.88689	50.7975
2.89706	50.8175
2.89711	50.8375
2.89754	50.8575
2.89992	50.8775
2.89995	50.8975
2.90804	50.9175
2.90813	50.9375
2.90826	50.9575
2.91375	50.9775
2.91384	50.9975
2.91962	51.0175
2.91966	51.0371
2.91987	51.0568
2.92089	51.0764
2.92118	51.096
2.92525	51.1156
2.92569	51.1352
2.92573	51.1548
2.9258	51.1744
2.92591	51.194
2.92603	51.2136
2.92616	51.2332
2.92624	51.2528
2.9306	51.2724
2.93091	51.292
2.9312	51.3117
2.93122	51.3313
2.93134	51.3509
2.95209	51.3705
2.95231	51.3901
2.95254	51.4097
2.95332	51.4293
2.95733	51.4489
2.95743	51.4685
2.97398	51.4881
2.98469	51.5077
2.99519	51.5273
2.99586	51.5469
3.00065	51.5666
3.00073	51.5862
3.00081	51.6058
3.00108	51.6254
3.00119	51.645
3.00125	51.6646
3.00144	51.6842
3.00608	51.7038
3.00616	51.7234
3.00623	51.743
3.00648	51.7626
3.00657	51.7822
3.0174	51.8019
3.01753	51.8215
3.02814	51.8411
3.02819	51.8607
3.02824	51.8803
3.02843	51.8999
3.0287	51.9195
3.02886	51.9391
3.02899	51.9587
3.03573	51.9783
3.03619	51.9979
3.03641	52.0175
3.05012	52.0368
3.05023	52.056
3.05054	52.0752
3.05059	52.0945
3.05062	52.1137
3.05064	52.1329
3.05699	52.1522
3.05725	52.1714
3.05765	52.1906
3.06162	52.2098
3.06174	52.2291
3.06185	52.2483
3.0672	52.2675
3.06729	52.2868
3.07186	52.306
3.07195	52.3252
3.07204	52.3445
3.09423	52.3637
3.09446	52.3829
3.09472	52.4022
3.10489	52.4214
3.10497	52.4406
3.1103	52.4598
3.1167	52.4791
3.11681	52.4983
3.11744	52.5175
3.12186	52.5368
3.12247	52.556
3.12267	52.5752
3.12703	52.5945
3.13292	52.6137
3.13313	52.6329
3.13361	52.6522
3.13375	52.6714
3.13415	52.6906
3.13792	52.7098
3.13801	52.7291
3.13804	52.7483
3.13806	52.7675
3.13807	52.7868
3.13808	52.806
3.14936	26.403
3.14954	26.4415
3.14967	26.4799
3.14983	26.5184
3.14998	26.5568
3.15423	26.5953
3.15434	26.6338
3.15445	26.6722
3.15979	26.7107
3.15993	26.7492
3.16002	26.7876
3.16735	26.8261
3.17056	26.8645
3.17063	26.903
3.1708	26.9415
3.17114	26.9799
3.17657	27.0184
3.17668	27.0554
3.18242	27.0925
3.18285	27.1295
3.19444	27.1665
3.19799	27.2036
3.19809	27.2406
3.19816	27.2776
3.19831	27.3147
3.19834	27.3517
3.19837	27.3888
3.19845	27.4258
3.20948	27.4628
3.21451	27.4999
3.21461	27.5369
3.2149	27.5739
3.21512	27.611
3.21516	27.648
3.22045	27.6851
3.2207	27.7221
3.22139	27.7591
3.22544	27.7962
3.23177	27.8332
3.23203	27.8702
3.23229	27.9073
3.23242	27.9443
3.24182	27.9813
3.24925	28.0184
3.25195	28.0541
3.252	28.0898
3.25244	28.1255
3.25779	28.1612
3.258	28.197
3.25825	28.2327
3.2585	28.2684
3.25865	28.3041
3.29286	28.3398
3.29426	28.3755
3.29555	28.4112
3.31233	28.447
3.31251	28.4827
3.31328	28.5184
3.31349	28.5541
3.3146	28.5898
3.31522	28.6255
3.3155	28.6612
3.31701	28.697
3.31757	28.7327
3.31829	28.7684
3.31835	28.8041
3.32134	28.8398
3.32198	28.8755
3.32253	28.9112
3.34111	28.947
3.34169	28.9827
3.34859	29.0184
3.35138	29.0529
3.35212	29.0873
3.35218	29.1218
3.36131	29.1563
3.36149	29.1908
3.36162	29.2253
3.36173	29.2598
3.3676	29.2942
3.38782	29.3287
3.38874	29.3632
3.39135	29.3977
3.40164	29.4322
3.41086	29.4667
3.41128	29.5011
3.41148	29.5356
3.41352	29.5701
3.41622	29.6046
3.41845	29.6391
3.4198	29.6736
3.42011	29.708
3.42057	29.7425
3.42098	29.777
3.42117	29.8115
3.42559	29.846
3.43893	29.8805
3.44454	29.9149
3.44459	29.9494
3.45084	29.9839
3.45197	30.0184
3.45204	30.0517
3.45306	30.0851
3.45314	30.1184
3.45442	30.1517
3.45521	30.1851
3.46103	30.2184
3.46112	30.2517
3.4612	30.2851
3.46259	30.3184
3.46323	30.3517
3.4692	30.3851
3.47128	30.4184
3.48879	30.4517
3.48911	30.4851
3.49319	30.5184
3.50366	30.5517
3.50388	30.5851
3.50543	30.6184
3.5055	30.6517
3.5056	30.6851
3.50582	30.7184
3.50588	30.7517
3.50595	30.7851
3.51026	30.8184
3.51128	30.8517
3.537	30.8851
3.53708	30.9184
3.54324	30.9517
3.54343	30.9851
3.54361	31.0184
3.54375	31.0506
3.54818	31.0829
3.54827	31.1152
3.54835	31.1474
3.54897	31.1797
3.55322	31.2119
3.55543	31.2442
3.5556	31.2764
3.55564	31.3087
3.55576	31.341
3.56605	31.3732
3.56621	31.4055
3.56666	31.4377
3.56943	31.47
3.56985	31.5023
3.59233	31.5345
3.59729	31.5668
3.59745	31.599
3.59754	31.6313
3.60335	31.6635
3.60343	31.6958
3.60346	31.7281
3.60359	31.7603
3.6037	31.7926
3.60382	31.8248
3.61016	31.8571
3.61035	31.8894
3.62016	31.9216
3.62052	31.9539
3.62608	31.9861
3.63088	32.0184
3.631	32.0496
3.63135	32.0809
3.63139	32.1121
3.63142	32.1434
3.63153	32.1746
3.64169	32.2059
3.64175	32.2371
3.64191	32.2684
3.64207	32.2996
3.64214	32.3309
3.65338	32.3621
3.65861	32.3934
3.65868	32.4246
3.65884	32.4559
3.65906	32.4871
3.68618	32.5184
3.6909	32.5496
3.691	32.5809
3.69145	32.6121
3.69159	32.6434
3.69636	32.6746
3.6965	32.7059
3.69658	32.7371
3.70258	32.7684
3.70276	32.7996
3.70301	32.8309
3.70316	32.8621
3.70816	32.8934
3.7128	32.9246
3.71283	32.9559
3.71291	32.9871
3.71867	33.0184
3.71887	33.0487
3.71931	33.079
3.72012	33.1093
3.72394	33.1396
3.72447	33.1699
3.72988	33.2002
3.74281	33.2305
3.74302	33.2608
3.74562	33.2911
3.74572	33.3214
3.75179	33.3517
3.75212	33.382
3.75247	33.4123
3.75666	33.4426
3.75679	33.4729
3.79032	33.5032
3.79546	33.5335
3.79563	33.5638
3.79592	33.5941
3.79627	33.6244
3.79645	33.6547
3.79676	33.6851
3.79688	33.7154
3.80053	33.7457
3.80074	33.776
3.80089	33.8063
3.80114	33.8366
3.80157	33.8669
3.80174	33.8972
3.80197	33.9275
3.80645	33.9578
3.80687	33.9881
3.80732	34.0184
3.8078	34.0478
3.81149	34.0772
3.81165	34.1066
3.81187	34.136
3.81818	34.1654
3.81841	34.1949
3.8405	34.2243
3.84991	34.2537
3.85557	34.2831
3.85562	34.3125
3.86176	34.3419
3.8624	34.3713
3.8627	34.4007
3.86652	34.4301
3.86673	34.4596
3.88861	34.489
3.8887	34.5184
3.88881	34.5478
3.89465	34.5772
3.89481	34.6066
3.89508	34.636
3.89519	34.6654
3.90005	34.6949
3.90014	34.7243
3.90032	34.7537
3.90078	34.7831
3.9048	34.8125
3.90484	34.8419
3.90497	34.8713
3.90499	34.9007
3.905	34.9301
3.91075	34.9596
3.91094	34.989
3.9112	35.0184
3.91137	35.047
3.91167	35.0755
3.91208	35.1041
3.91585	35.1327
3.92723	35.1612
3.93209	35.1898
3.95441	35.2184
3.96048	35.247
3.96526	35.2755
3.96534	35.3041
3.96555	35.3327
3.96561	35.3612
3.9657	35.3898
3.96587	35.4184
3.97052	35.447
3.98141	35.4755
3.98182	35.5041
3.9819	35.5327
3.98196	35.5612
3.98723	35.5898
3.98733	35.6184
3.98754	35.647
3.99467	35.6755
3.99555	35.7041
3.99789	35.7327
3.99796	35.7612
3.99806	35.7898
3.99824	35.8184
3.99857	35.847
4.0048	35.8755
4.01475	35.9041
4.03099	35.9327
4.03129	35.9612
4.03636	35.9898
4.0364	36.0184
4.03653	36.0462
4.03673	36.0739
4.03685	36.1017
4.03697	36.1295
4.04253	36.1573
4.05338	36.1851
4.0535	36.2128
4.05362	36.2406
4.06423	36.2684
4.06437	36.2962
4.06465	36.3239
4.06918	36.3517
4.06924	18.1759
4.06934	18.2314
4.06945	18.287
4.07496	18.3425
4.08178	18.3981
4.08215	18.4536
4.08216	18.5092
4.08608	18.5647
4.08645	18.6203
4.09128	18.6759
4.09732	18.7314
4.10374	18.787
4.10393	18.8425
4.10412	18.8981
4.1043	18.9536
4.10757	19.0092
4.10764	19.0618
4.10773	19.1145
4.12276	19.1671
4.12558	19.2197
4.12566	19.2723
4.12575	19.325
4.12603	19.3776
4.12615	19.4302
4.12982	19.4829
4.12996	19.5355
4.13017	19.5881
4.14707	19.6408
4.1472	19.6934
4.14727	19.746
4.15385	19.7987
4.15397	19.8513
4.15419	19.9039
4.15884	19.9566
