segment	rtt	rttvar	srtt	rto
1359	88.6362	13.6079	92.3237	201.187
1360	88.5018	13.4792	92.2985	200.132
1361	88.431	13.3527	92.2731	200
1362	77.4744	13.3717	92.1757	200
1363	82.427	13.324	92.1116	200
1364	82.8023	13.2712	92.0503	200
1365	83.0952	13.2144	91.9914	200
1366	83.2347	13.1558	91.9338	200
1367	76.7149	13.1829	91.8337	200
1368	70.5948	13.2889	91.6939	200
1369	71.3662	13.3815	91.5602	200
1370	71.3867	13.4709	91.4275	200
1371	71.4263	13.5568	91.2959	200
1372	71.4284	13.6399	91.1652	200.284
1373	71.3512	13.7211	91.0348	200.804
1374	71.3502	13.7996	90.9053	201.302
1375	81.7283	13.7387	90.845	200.755
1376	81.7476	13.6777	90.7851	200.206
1377	77.1707	13.6768	90.6955	200.11
1378	82.5464	13.6041	90.6419	200
1379	82.4674	13.5327	90.5881	200
1380	88.5279	13.3817	90.5746	200
1381	88.5308	13.2325	90.5611	200
1382	83.3281	13.1536	90.5136	200
1383	83.3037	13.0754	90.4661	200
1384	86.6438	12.9536	90.441	200
1385	82.5206	12.8874	90.3889	200
1386	76.4787	12.9009	90.2974	200
1387	76.6076	12.9112	90.2073	200
1388	83.8366	12.8295	90.1675	200
1389	83.7919	12.7488	90.1276	200
1390	83.776	12.6688	90.0879	200
1391	86.4739	12.5557	90.0653	200
1392	82.2921	12.4959	90.0168	200
1393	83.0151	12.4272	89.973	200
1394	82.8161	12.3613	89.9283	200
1395	65.3439	12.5141	89.7746	200
1396	71.4324	12.587	89.66	200
1397	71.0017	12.6628	89.5434	200
1398	71.7219	12.7273	89.432	200
1399	76.3102	12.7323	89.35	200
1400	81.6363	12.6695	89.3018	200
1401	81.9908	12.6025	89.2561	200
1402	77.0964	12.597	89.1801	200
1403	76.9715	12.5921	89.1038	200
1404	81.4682	12.5302	89.056	200
1405	81.2968	12.4706	89.0075	200
1406	81.2843	12.4112	88.9593	200
1407	81.3537	12.3511	88.9117	200
1408	77.125	12.3441	88.8381	200
1409	77.2704	12.3344	88.7658	200
1410	77.221	12.3245	88.6936	200
1411	81.8527	12.256	88.6509	200
1412	81.7844	12.1886	88.6079	200
1413	81.7441	12.122	88.565	200
1414	71.3038	12.1863	88.4572	200
1415	71.3224	12.2481	88.3501	200
1416	71.3878	12.3071	88.244	200
1417	66.043	12.4307	88.1053	200
1418	66.1123	12.5503	87.9678	200
1419	64.8524	12.6823	87.8234	200
1420	64.6374	12.8136	87.6784	200
1421	64.5263	12.9428	87.5337	200
1422	64.3651	13.0707	87.3889	200
1423	67.0813	13.1611	87.262	200
1424	66.9255	13.2508	87.1349	200
1425	67.0362	13.3364	87.0093	200
1426	70.8067	13.3722	86.908	200
1427	70.9356	13.4047	86.8082	200
1428	68.7236	13.4632	86.6952	200
1429	68.7206	13.5196	86.5828	200
1430	68.7606	13.5734	86.4714	200
1431	65.8595	13.6614	86.3426	200
1432	65.8957	13.7462	86.2148	200
1433	70.5113	13.7707	86.1167	200
1434	66.0375	13.8495	85.9912	200
1435	66.2804	13.9228	85.868	200
1436	64.3853	14.0173	85.7337	200
1437	80.7383	13.9045	85.7025	200
1438	76.3895	13.8471	85.6443	200
1439	72.1164	13.8431	85.5597	200
1440	66.9118	13.9032	85.4432	200
1441	66.99	13.9601	85.3279	200
1442	67.0931	14.0135	85.2139	200
1443	62.0194	14.1283	85.0689	200
1444	61.283	14.249	84.9203	200
1445	61.4367	14.3644	84.7735	200
1446	61.5522	14.4751	84.6284	200.429
1447	61.5958	14.5821	84.4844	201.141
1448	61.5714	14.6862	84.3412	201.831
1449	61.4853	14.7884	84.1983	202.505
1450	64.8955	14.8448	84.0777	202.836
1451	60.1798	14.958	83.9283	203.592
1452	60.224	15.0673	83.7802	204.318
1453	65.5033	15.1074	83.666	204.525
1454	65.4858	15.1458	83.5523	204.719
1455	65.4208	15.1831	83.439	204.904
1456	65.6112	15.2162	83.3276	205.057
1457	65.5709	15.2479	83.2166	205.2
1458	65.5472	15.2782	83.1062	205.332
1459	60.6648	15.3677	82.9659	205.908
1460	64.1491	15.4109	82.8483	206.135
1461	64.0789	15.4528	82.731	206.354
1462	64.0648	15.493	82.6143	206.558
1463	57.8969	15.6083	82.4598	207.326
1464	57.9616	15.7194	82.3067	208.062
1465	57.9142	15.8279	82.1543	208.777
1466	54.1354	15.9802	81.9792	209.821
1467	59.9105	16.0563	81.8412	210.292
1468	60.9385	16.1169	81.7106	210.646
1469	55.949	16.2317	81.5572	211.411
1470	56.118	16.3414	81.4058	212.137
1471	56.098	16.4481	81.2552	212.84
1472	57.196	16.5387	81.112	213.422
1473	60.0285	16.5928	80.9865	213.729
1474	54.7521	16.7076	80.8303	214.491
1475	55.8262	16.8064	80.6815	215.132
1476	60.9792	16.8408	80.5642	215.291
1477	56.6275	16.9253	80.4217	215.824
1478	39.9326	17.2058	80.1807	217.827
1479	51.117	17.347	80.0077	218.784
1480	55.1068	17.4369	79.8595	219.355
1481	54.9704	17.5256	79.7113	219.916
1482	54.5318	17.6167	79.5615	220.495
1483	54.4507	17.706	79.412	221.06
1484	54.0743	17.7968	79.2612	221.636
1485	50.1025	17.9321	79.0876	222.544
1486	49.9499	18.0655	78.9142	223.438
1487	58.8831	18.0889	78.7949	223.506
1488	58.7674	18.112	78.6757	223.571
1489	59.1021	18.1294	78.5592	223.594
1490	59.1057	18.1451	78.4434	223.604
1491	58.459	18.167	78.3245	223.661
1492	58.4247	18.1876	78.206	223.707
1493	59.4348	18.1946	78.0943	223.651
1494	54.246	18.2619	77.9523	224.047
1495	54.3936	18.325	77.8121	224.412
1496	58.3772	18.3382	77.6964	224.402
1497	58.5796	18.3474	77.5826	224.362
1498	61.4101	18.3215	77.4864	224.059
1499	61.7168	18.2912	77.3925	223.722
1500	66.7996	18.1995	77.3294	222.926
1501	64.1421	18.1398	77.2509	222.37
1502	64.3706	18.0772	77.1743	221.792
1503	70.0206	17.9472	77.1317	220.709
1504	71.2458	17.8036	77.0966	219.525
1505	71.6413	17.6566	77.0642	218.317
1506	72.9816	17.495	77.0399	217
1507	73.4583	17.3294	77.0186	215.653
1508	68.9493	17.2191	76.9705	214.724
1509	69.4084	17.1042	76.9255	213.759
1510	70.1764	16.9809	76.8853	212.732
1511	70.842	16.8507	76.8494	211.655
1512	71.4433	16.7144	76.8172	210.533
1513	74.0148	16.5488	76.8005	209.191
1514	77.8019	16.3637	76.8065	207.716
1515	78.098	16.1843	76.8141	206.288
1516	78.0781	16.0067	76.8217	204.875
1517	78.1492	15.8319	76.8296	203.485
1518	72.797	15.6914	76.8056	202.337
1519	72.9211	15.5509	76.7824	201.19
1520	76.1536	15.3732	76.7787	200
1521	65.018	15.3302	76.7087	200
1522	63.6829	15.3028	76.6312	200
1523	64.3533	15.2668	76.5581	200
1524	64.3868	15.2299	76.4856	200
1525	64.3218	15.1934	76.4132	200
1526	66.1798	15.1344	76.3523	200
1527	66.8471	15.0674	76.2957	200
1528	67.359	14.9944	76.2425	200
1529	58.3318	15.0291	76.1359	200
1530	59.5958	15.0471	76.0375	200
1531	59.2191	15.0682	75.9374	200
1532	59.1633	15.0885	75.8375	200
1533	56.4858	15.1392	75.7223	200
1534	60.4036	15.1414	75.6311	200
1535	60.6707	15.1392	75.5421	200
1536	64.7027	15.088	75.4776	200
1537	64.5631	15.0383	75.4126	200
1538	68.4033	14.9428	75.3709	200
1539	70.1086	14.8275	75.3396	200
1540	67.5945	14.7432	75.2935	200
1541	67.9694	14.6549	75.2499	200
1542	62.9007	14.6274	75.1764	200
1543	63.2355	14.5954	75.1053	200
1544	63.9699	14.5543	75.039	200
1545	59.1366	14.5703	74.9443	200
1546	58.3991	14.5938	74.8458	200
1547	72.7632	14.4449	74.8335	200
1548	73.3177	14.291	74.8244	200
1549	73.2994	14.139	74.8154	200
1550	73.4466	13.987	74.8072	200
1551	73.9533	13.8306	74.8021	200
1552	74.0981	13.6743	74.7979	200
1553	77.5361	13.5441	74.8142	200
1554	79.9283	13.4483	74.8433	200
1555	80.3074	13.3576	74.8743	200
1556	78.2328	13.244	74.8934	200
1557	74.0933	13.1026	74.8889	200
1558	70.8762	12.9993	74.8661	200
1559	72.062	12.8834	74.8501	200
1560	71.2282	12.7782	74.8296	200
1561	71.9342	12.6659	74.8131	200
1562	75.1774	12.5261	74.8152	200
1563	72.4553	12.4106	74.8018	200
1564	72.9156	12.291	74.791	200
1565	70.6339	12.1985	74.7674	200
1566	70.6557	12.1066	74.7441	200
1567	72.1956	11.998	74.7296	200
1568	74.336	11.8662	74.7273	200
1569	73.5964	11.7442	74.7209	200
1570	73.4154	11.6255	74.7135	200
1571	76.4294	11.5129	74.7232	200
1572	78.4864	11.4249	74.7446	200
1573	77.8617	11.3305	74.7623	200
1574	77.8457	11.2367	74.7799	200
1575	81.2972	11.1831	74.8169	200
1576	82.4209	11.1424	74.8601	200
1577	78.5368	11.0576	74.881	200
1578	78.4368	10.9724	74.9012	200
1579	74.4418	10.8529	74.8986	200
1580	79.1087	10.7774	74.9225	200
1581	72.6511	10.6807	74.9096	200
1582	70.5013	10.6095	74.8845	200
1583	72.0561	10.521	74.8685	200
1584	71.661	10.4379	74.8502	200
1585	72.0854	10.3507	74.8345	200
1586	70.8904	10.2779	74.8121	200
1587	81.7411	10.2399	74.8515	200
1588	80.907	10.1923	74.8859	200
1589	86.4178	10.2076	74.9514	200
1590	72.5396	10.119	74.9377	200
1591	70.7078	10.052	74.9137	200
1592	79.4098	9.98891	74.9392	200
1593	78.523	9.91612	74.9596	200
1594	79.9258	9.85987	74.9878	200
1595	79.7598	9.80205	75.0149	200
1596	77.0647	9.71396	75.0266	200
1597	78.33	9.64111	75.0453	200
1598	75.1846	9.53314	75.0461	200
1599	77.319	9.45063	75.059	200
1600	78.0877	9.37766	75.0762	200
1601	77.3284	9.29668	75.089	200
1602	77.4522	9.21789	75.1025	200
1603	78.6424	9.15337	75.1226	200
1604	78.7647	9.09074	75.1433	200
1605	77.9991	9.01989	75.1595	200
1606	75.1989	8.91784	75.1597	200
1607	74.6972	8.82175	75.1571	200
1608	75.9054	8.73001	75.1613	200
1609	79.8597	8.6842	75.188	200
1610	87.0994	8.72087	75.2557	200
1611	87.6037	8.76208	75.3259	200
1612	86.8595	8.79358	75.3914	200
1613	87.0491	8.82612	75.4576	200
1614	87.8623	8.86679	75.5281	200
1615	84.8188	8.87161	75.5809	200
1616	85.6555	8.88528	75.6382	200
1617	86.8707	8.91195	75.702	200
1618	89.0892	8.9628	75.778	200
1619	86.2461	8.97991	75.8375	200
1620	87.2711	9.00779	75.9025	200
1621	87.2873	9.0348	75.9672	200
1622	89.1938	9.08244	76.0423	200
1623	89.1057	9.12767	76.1165	200
1624	88.6541	9.16642	76.1878	200
1625	87.3119	9.18867	76.251	200
1626	89.0756	9.22999	76.3238	200
1627	87.2662	9.24944	76.386	200
1628	87.0559	9.26559	76.4466	200
1629	86.6292	9.27601	76.5045	200
1630	90.4474	9.32904	76.5837	200
1631	82.761	9.29322	76.6188	200
1632	83.0751	9.26098	76.6555	200
1633	76.9803	9.15944	76.6573	200
1634	81.6445	9.11202	76.6857	200
1635	81.5121	9.06332	76.7131	200
1636	72.281	9.0107	76.6879	200
1637	71.871	8.96304	76.6606	200
1638	68.5838	8.95297	76.6147	200
1639	78.6279	8.87411	76.6261	200
1640	79.7245	8.80847	76.6437	200
1641	80.852	8.7562	76.6676	200
1642	81.2335	8.70858	76.6936	200
1643	81.3328	8.66435	76.7188	200
1644	78.7993	8.59279	76.7301	200
1645	78.0013	8.5132	76.737	200
1646	78.6231	8.44117	76.7472	200
1647	79.3613	8.37783	76.7614	200
1648	77.4077	8.29379	76.7649	200
1649	79.955	8.23832	76.7823	200
1650	79.9461	8.18316	76.7995	200
1651	79.6886	8.12561	76.8152	200
1652	80.191	8.07399	76.8335	200
1653	78.8982	8.00867	76.8447	200
1654	74.9228	7.9425	76.8343	200
1655	67.5587	7.95699	76.7839	200
1656	66.2438	7.98507	76.7266	200
1657	65.6286	8.01891	76.6663	200
1658	64.74	8.06138	76.6015	200
1659	63.9572	8.11119	76.5328	200
1660	64.121	8.15794	76.4653	200
1661	61.82	8.22845	76.3857	200
1662	68.0151	8.23	76.3402	200
1663	65.9443	8.25354	76.2837	200
1664	66.792	8.267	76.2321	200
1665	65.2143	8.2969	76.1722	200
1666	69.9868	8.27394	76.1386	200
1667	68.2625	8.26962	76.0958	200
1668	68.273	8.26476	76.0533	200
1669	66.7725	8.27581	76.0029	200
1670	70.8243	8.24214	75.9747	200
1671	70.4316	8.2128	75.9446	200
1672	76.1603	8.12588	75.9458	200
1673	76.1807	8.04011	75.947	200
1674	77.8296	7.97318	75.9573	200
1675	74.5141	7.9022	75.9494	200
1676	70.9542	7.8706	75.9223	200
1677	70.6412	7.84245	75.8936	200
1678	71.951	7.80006	75.8722	200
1679	66.3267	7.81903	75.8203	200
1680	66.3835	7.83662	75.769	200
1681	68.2954	7.83267	75.7284	200
1682	68.1291	7.83013	75.6871	200
1683	69.3794	7.81358	75.6528	200
1684	74.8312	7.73758	75.6483	200
1685	73.7141	7.6745	75.6378	200
1686	71.3964	7.63718	75.6148	200
1687	72.9979	7.58262	75.6005	200
1688	74.5199	7.51194	75.5947	200
1689	79.5706	7.47351	75.6163	200
1690	78.7463	7.42629	75.6333	200
1691	78.9576	7.38171	75.6513	200
1692	78.3867	7.3312	75.6662	200
1693	84.5265	7.34782	75.7144	200
1694	85.9312	7.37901	75.7699	200
1695	82.7152	7.37429	75.8076	200
1696	84.0184	7.38339	75.8523	200
1697	83.826	7.3898	75.8956	200
1698	83.4565	7.39166	75.9367	200
1699	86.5908	7.42712	75.9946	200
1700	85.9558	7.45467	76.0487	200
1701	85.3743	7.475	76.0994	200
1702	84.6218	7.48639	76.1457	200
1703	86.4972	7.51753	76.202	200
1704	88.8376	7.57316	76.2707	200
1705	88.7922	7.62695	76.3387	200
1706	91.0185	7.70361	76.4185	200
1707	91.5988	7.78488	76.501	200
1708	83.4621	7.77592	76.5388	200
1709	84.5744	7.77874	76.5825	200
1710	84.0289	7.77513	76.623	200
1711	83.7527	7.76811	76.6617	200
1712	78.9816	7.70889	76.6743	200
1713	79.6116	7.65703	76.6903	200
1714	82.2776	7.63453	76.7206	200
1715	82.2427	7.61157	76.7507	200
1716	79.7406	7.56133	76.7669	200
1717	80.1661	7.51609	76.7854	200
1718	76.059	7.44229	76.7814	200
1719	76.1109	7.36868	76.7778	200
1720	74.6433	7.31179	76.7662	200
1721	78.2129	7.24804	76.774	200
1722	83.0707	7.23769	76.8083	200
1723	83.7471	7.23445	76.846	200
1724	85.813	7.25328	76.8947	200
1725	85.8261	7.27152	76.9432	200
1726	85.8417	7.2892	76.9916	200
1727	84.0659	7.28686	77.0301	200
1728	84.0372	7.28382	77.0681	200
1729	89.3066	7.33768	77.1346	200
1730	75.378	7.27701	77.1251	200
1731	76.1285	7.20875	77.1197	200
1732	78.3203	7.14344	77.1262	200
1733	76.7371	7.07003	77.1241	200
1734	75.91	7.00637	77.1175	200
1735	76.7887	6.93379	77.1157	200
1736	72.9403	6.90506	77.094	200
1737	72.9996	6.87578	77.0726	200
1738	73.1852	6.84465	77.0524	200
1739	73.1673	6.81382	77.0322	200
1740	68.0598	6.8363	76.9854	200
1741	66.8576	6.87059	76.9327	200
1742	67.5513	6.89674	76.8838	200
1743	66.7785	6.93016	76.8312	200
1744	70.9076	6.91968	76.8003	200
1745	74.4188	6.87241	76.7879	200
1746	71.9055	6.85168	76.7625	200
1747	71.9213	6.83073	76.7373	200
1748	73.7428	6.79077	76.7217	200
1749	74.276	6.74551	76.7089	200
1750	72.2842	6.72134	76.6859	200
1751	70.3381	6.71744	76.6528	200
1752	81.1989	6.69483	76.6765	200
1753	80.9513	6.66962	76.6988	200
1754	79.9081	6.63357	76.7155	200
1755	83.0485	6.63044	76.7485	200
1756	96.4759	6.76687	76.8512	200
1757	95.6545	6.89224	76.9492	200
1758	95.4481	7.01315	77.0455	200
1759	95.5246	7.13258	77.1417	200
1760	93.6095	7.22983	77.2275	200
1761	95.0467	7.34013	77.3203	200
1762	92.3591	7.42033	77.3986	200
1763	90.8053	7.48268	77.4685	200
1764	89.0681	7.52557	77.5289	200
1765	89.9282	7.57634	77.5935	200
1766	89.8482	7.62507	77.6573	200
1767	89.6552	7.67062	77.7198	200
1768	85.6296	7.67311	77.761	200
1769	83.2927	7.65081	77.7898	200
1770	82.6317	7.62155	77.815	200
1771	79.3102	7.55773	77.8228	200
1772	79.4004	7.49544	77.831	200
1773	79.4345	7.43406	77.8394	200
1774	79.3279	7.37213	77.8471	200
1775	83.7684	7.35701	77.878	200
1776	80.2523	7.30511	77.8903	200
1777	78.7054	7.23751	77.8946	200
1778	77.9235	7.16242	77.8947	200
1779	90.4145	7.21822	77.9599	200
1780	91.2173	7.28113	78.029	200
1781	92.5081	7.35611	78.1044	200
1782	93.6911	7.44184	78.1856	200
1783	95.4683	7.54435	78.2756	200
1784	95.2506	7.64259	78.364	200
1785	95.6374	7.74291	78.454	200
1786	95.2548	7.83726	78.5415	200
1787	95.1833	7.92898	78.6281	200
1788	94.52	8.01192	78.7109	200
1789	94.5417	8.09337	78.7934	200
1790	94.604	8.17375	78.8757	200
1791	95.3843	8.26058	78.9617	200
1792	91.6725	8.30693	79.0279	200
1793	88.8074	8.32227	79.0788	200
1794	88.3604	8.33226	79.1272	200
1795	88.8769	8.34703	79.1779	200
1796	103.711	8.51563	79.3057	200
1797	108.619	8.73228	79.4584	200
1798	108.101	8.93968	79.6076	200
1799	107.908	9.14136	79.755	200
1800	97.1763	9.22761	79.8457	200
1801	95.6676	9.2963	79.9281	200
1802	95.5917	9.36262	80.0097	200
1803	94.0493	9.41134	80.0828	200
1804	80.4766	9.31741	80.0849	200
1805	80.9837	9.22971	80.0895	200
1806	81.4414	9.14765	80.0966	200
1807	81.9803	9.07198	80.1064	200
1808	85.0826	9.02932	80.1323	200
1809	81.8121	8.95276	80.1411	200
1810	86.5722	8.92649	80.1746	200
1811	88.3962	8.91915	80.2174	200
1812	89.0264	8.918	80.2633	200
1813	86.5138	8.89022	80.2958	200
1814	87.6992	8.87473	80.3344	200
1815	88.3587	8.86587	80.3762	200
1816	88.2453	8.85548	80.4171	200
1817	85.1891	8.81295	80.442	200
1818	92.2331	8.84397	80.5034	200
1819	92.1431	8.87309	80.564	200
1820	92.0589	8.9004	80.6239	200
1821	94.8105	8.95547	80.6978	200
1822	95.0311	9.01148	80.7724	200
1823	90.7278	9.02132	80.8243	200
1824	87.9923	9.00201	80.8616	200
1825	90.5648	9.00931	80.9122	200
1826	90.0389	9.01054	80.9597	200
1827	76.5382	8.96273	80.9367	200
1828	81.1457	8.87155	80.9378	200
1829	93.8874	8.91403	81.0052	200
1830	95.2801	8.96987	81.0795	200
1831	94.9267	9.02067	81.1517	200
1832	99.7827	9.12078	81.2487	200
1833	100.028	9.21737	81.3426	200
1834	100.859	9.32036	81.4402	200
1835	103.609	9.44884	81.551	200
1836	103.681	9.57565	81.6617	200
1837	107.274	9.73601	81.7897	200
1838	106.646	9.88722	81.914	200
1839	105.951	10.0287	82.0342	200
1840	104.758	10.1557	82.1478	200
1841	104.255	10.2752	82.2584	200
1842	106.359	10.4134	82.3789	200
1843	106.989	10.5554	82.5019	200
1844	107.821	10.703	82.6285	200
1845	91.1906	10.6816	82.6713	200
1846	85.8819	10.6069	82.6874	200
1847	88.0672	10.5547	82.7143	200
1848	88.1286	10.5032	82.7413	200
1849	87.4734	10.4455	82.765	200
1850	86.3501	10.3769	82.7829	200
1851	88.1003	10.3263	82.8095	200
1852	86.7098	10.2621	82.829	200
1853	85.7218	10.1884	82.8435	200
1854	88.1741	10.1398	82.8701	200
1855	87.5482	10.0852	82.8935	200
1856	88.2039	10.0374	82.9201	200
1857	84.9799	9.95766	82.9304	200
1858	85.8876	9.88765	82.9452	200
1859	84.8426	9.80775	82.9546	200
1860	84.2219	9.72235	82.961	200
1861	88.879	9.6843	82.9906	200
1862	89.1191	9.64874	83.0212	200
1863	91.6647	9.63869	83.0644	200
1864	91.0107	9.62176	83.1042	200
1865	94.2381	9.63689	83.1598	200
1866	94.2081	9.651	83.2151	200
1867	88.8666	9.611	83.2433	200
1868	89.0861	9.57332	83.2725	200
1869	89.1741	9.5366	83.302	200
1870	86.3663	9.47188	83.3174	200
1871	86.0758	9.40474	83.3312	200
1872	90.2916	9.3803	83.366	200
1873	90.0372	9.35321	83.3993	200
1874	87.8529	9.30421	83.4216	200
1875	87.7839	9.25479	83.4434	200
1876	86.626	9.19407	83.4593	200
1877	83.0312	9.10641	83.4572	200
1878	84.1546	9.02232	83.4607	200
1879	85.3849	8.95134	83.4703	200
1880	84.0254	8.86738	83.473	200
1881	79.2958	8.82048	83.4522	200
1882	79.4798	8.77199	83.4323	200
1883	80.9928	8.70867	83.4201	200
1884	79.6428	8.65935	83.4012	200
1885	76.9281	8.63749	83.3688	200
1886	77.1253	8.61355	83.3376	200
1887	74.8997	8.6118	83.2954	200
1888	77.6152	8.58248	83.267	200
1889	79.5035	8.53429	83.2482	200
1890	79.93	8.48213	83.2316	200
1891	81.3616	8.41601	83.2223	200
1892	78.9503	8.37457	83.2009	200
1893	77.6007	8.34682	83.1729	200
1894	80.4954	8.29013	83.1595	200
1895	80.4891	8.23393	83.1462	200
1896	82.2518	8.16053	83.1417	200
1897	80.1685	8.10866	83.1268	200
1898	79.6253	8.06259	83.1093	200
1899	84.3916	7.99479	83.1157	200
1900	84.6097	7.92978	83.1232	200
1901	82.8836	7.85288	83.122	200
1902	82.9178	7.77639	83.121	200
1903	82.7825	7.70201	83.1193	200
1904	79.6707	7.65947	83.1021	200
1905	86.3127	7.61498	83.1181	200
1906	90.1008	7.60866	83.153	200
1907	90.097	7.60201	83.1877	200
1908	89.8412	7.59253	83.221	200
1909	86.0908	7.5453	83.2354	200
1910	84.8433	7.48593	83.2434	200
1911	79.5552	7.44795	83.225	200
1912	84.453	7.38575	83.2311	200
1913	80.6344	7.33786	83.2181	200
1914	80.5853	7.29081	83.2049	200
1915	77.5717	7.27423	83.1768	200
1916	77.6094	7.25716	83.1489	200
1917	80.078	7.2153	83.1336	200
1918	80.214	7.17234	83.119	200
1919	80.2134	7.12967	83.1045	200
1920	80.3549	7.08587	83.0907	200
1921	80.5923	7.04	83.0782	200
1922	76.4815	7.03556	83.0452	200
1923	80.7445	6.98821	83.0337	200
1924	79.6725	6.95194	83.0169	200
1925	79.6506	6.91609	83.0001	200
1926	88.0547	6.89747	83.0254	200
1927	85.8885	6.85713	83.0397	200
1928	86.3652	6.82181	83.0563	200
1929	81.9458	6.7647	83.0507	200
1930	84.6785	6.71333	83.0589	200
1931	87.1197	6.6868	83.0792	200
1932	87.7061	6.6662	83.1023	200
1933	87.8067	6.64658	83.1258	200
1934	86.1591	6.61184	83.1404	200
1935	86.2802	6.57845	83.1555	200
1936	92.9479	6.60936	83.2026	200
1937	92.7363	6.63748	83.2484	200
1938	90.1408	6.63992	83.2816	200
1939	89.3874	6.63479	83.3109	200
1940	93.6717	6.67062	83.3607	200
1941	94.454	6.71314	83.4141	200
1942	93.7085	6.74758	83.4636	200
1943	93.8516	6.78258	83.5135	200
1944	96.5698	6.8429	83.5763	200
1945	93.7881	6.8753	83.6254	200
1946	95.0905	6.91943	83.6805	200
1947	94.417	6.95613	83.7321	200
1948	95.9425	7.00665	83.7908	200
1949	99.6298	7.09158	83.867	200
1950	94.8605	7.1291	83.9198	200
1951	94.6657	7.16387	83.9715	200
1952	96.4045	7.21454	84.0312	200
1953	96.2043	7.26222	84.0898	200
1954	96.343	7.31021	84.1487	200
1955	96.4338	7.35804	84.2077	200
1956	94.1341	7.38274	84.2555	200
1957	89.4193	7.3614	84.2803	200
1958	89.473	7.34055	84.3053	200
1959	91.7521	7.34157	84.3411	200
1960	92.2334	7.34686	84.379	200
1961	92.3286	7.35266	84.4172	200
1962	96.3438	7.39664	84.4746	200
1963	91.1848	7.39004	84.5068	200
1964	91.2158	7.38349	84.5391	200
1965	91.3309	7.3778	84.5717	200
1966	94.4871	7.4022	84.6194	200
1967	99.1779	7.47101	84.6894	200
1968	94.9934	7.49825	84.7389	200
1969	96.6591	7.54077	84.7962	200
1970	103.212	7.64533	84.8848	200
1971	104.481	7.76025	84.979	200
1972	107.038	7.89774	85.085	200
1973	106.843	8.03101	85.1896	200
1974	107.293	8.16632	85.2959	200
1975	107.468	8.30099	85.4025	200
1976	107.612	8.43472	85.5093	200
1977	99.328	8.48649	85.5757	200
1978	102.982	8.57226	85.6594	200
1979	92.4443	8.55507	85.692	200
1980	92.2709	8.53607	85.7236	200
1981	89.7933	8.49312	85.7432	200
1982	88.8691	8.44152	85.7582	200
1983	91.0829	8.41155	85.7838	200
1984	92.2511	8.39285	85.8149	200
1985	96.8037	8.41781	85.8678	200
1986	95.7052	8.43146	85.9151	200
1987	95.9661	8.44703	85.9634	200
1988	92.8135	8.43168	85.9963	200
1989	98.2279	8.46822	86.0551	200
1990	106.634	8.58466	86.154	200
1991	104.745	8.68087	86.2434	200
1992	105.543	8.78297	86.3362	200
1993	104.469	8.87287	86.4234	200
1994	108.447	8.99932	86.5293	200
1995	107.874	9.11802	86.6319	200
1996	106.449	9.2209	86.7272	200
1997	105.217	9.31002	86.8161	200
1998	104.073	9.38643	86.899	200
1999	102.988	9.45088	86.9764	200
2000	101.402	9.49872	87.0457	200
2001	97.6522	9.50937	87.0967	200
2002	101.348	9.55496	87.1652	200
2003	102.155	9.60721	87.2373	200
2004	111.336	9.74655	87.3532	200
2005	111.335	9.88343	87.4684	200
2006	111.32	10.0177	87.5831	200
2007	111.253	10.149	87.6969	200
2008	109.941	10.2653	87.8039	200
2009	109.733	10.3775	87.9093	200
2010	109.828	10.4884	88.0147	200
2011	106.244	10.5629	88.1023	200
2012	105.947	10.6329	88.1881	200
2013	106.096	10.7028	88.2742	200
2014	102.155	10.7334	88.3409	200
2015	106.265	10.8025	88.4271	200
2016	106.409	10.8716	88.5135	200
2017	106.537	10.9403	88.6002	200
2018	103.264	10.9761	88.6707	200
2019	108.637	11.0626	88.7667	200
2020	114.022	11.199	88.8881	200
2021	112.498	11.3184	89.0016	200
2022	106.168	11.3746	89.0841	200
2023	105.399	11.4221	89.1626	200
2024	102.693	11.4424	89.2276	200
2025	103.825	11.4727	89.2978	200
2026	99.0347	11.456	89.3446	200
2027	98.7948	11.4367	89.3901	200
2028	98.7425	11.4167	89.435	200
2029	98.6248	11.3953	89.4792	200
2030	98.6912	11.3743	89.5235	200
2031	93.2434	11.3007	89.5414	200
2032	93.3586	11.2287	89.5597	200
2033	103.218	11.2521	89.6254	200
2034	103.038	11.2729	89.6899	200
2035	100.148	11.265	89.7401	200
2036	99.0268	11.246	89.7848	200
2037	114.542	11.3759	89.9038	200
2038	114.988	11.5077	90.0244	200
2039	119.944	11.6782	90.1629	200
2040	119.729	11.8438	90.2998	200
2041	115.632	11.9687	90.4171	200
2042	114.853	12.0841	90.5302	200
2043	106.876	12.1236	90.6059	200
2044	111.65	12.2062	90.7033	200
2045	105.99	12.2347	90.7741	200
2046	106.007	12.2625	90.8446	200
2047	101.459	12.2472	90.8937	200
2048	101.375	12.2309	90.9423	200
2049	100.005	12.2015	90.9842	200
2050	99.8178	12.1704	91.0251	200
2051	104.95	12.1866	91.0896	200
2052	104.789	12.2006	91.153	200
2053	104.658	12.2127	91.2155	200
2054	104.604	12.2236	91.2775	200
2055	103.681	12.2252	91.3349	200
2056	103.403	12.2238	91.3908	200
2057	93.0568	12.126	91.3985	200
2058	95.8254	12.0547	91.419	200
2059	97.0633	11.9954	91.4451	200
2060	97.8493	11.9436	91.4748	200
2061	94.6673	11.8626	91.4896	200
