segment	rtt	rttvar	srtt	rto
1588	131.392	9.4325	122.043	200
1589	116.253	9.39877	122.017	200
1590	115.951	9.36791	121.988	200
1591	115.834	9.33815	121.96	200
1592	113.547	9.32959	121.921	200
1593	113.496	9.32121	121.882	200
1594	113.523	9.3123	121.843	200
1595	117.959	9.26204	121.825	200
1596	112.762	9.2602	121.783	200
1597	113.02	9.2556	121.743	200
1598	118.831	9.19687	121.729	200
1599	110.477	9.2159	121.677	200
1600	110.438	9.23463	121.625	200
1601	111.728	9.24076	121.579	200
1602	106.81	9.29195	121.511	200
1603	106.813	9.342	121.443	200
1604	106.851	9.39061	121.375	200
1605	106.79	9.43871	121.308	200
1606	106.838	9.4853	121.241	200
1607	111.897	9.48399	121.198	200
1608	112.918	9.47283	121.159	200
1609	110.181	9.48677	121.108	200
1610	113.054	9.4735	121.071	200
1611	121.506	9.38981	121.073	200
1612	115.002	9.35909	121.045	200
1613	111.753	9.35846	121.002	200
1614	113.643	9.33994	120.968	200
1615	114.24	9.31576	120.937	200
1616	117.019	9.26577	120.919	200
1617	113.457	9.24907	120.884	200
1618	113.468	9.23209	120.85	200
1619	117.529	9.17736	120.834	200
1620	118.685	9.11229	120.824	200
1621	130.184	9.11458	120.868	200
1622	131.131	9.12522	120.915	200
1623	131.755	9.14109	120.965	200
1624	131.812	9.15688	121.016	200
1625	127.24	9.12973	121.045	200
1626	121.956	9.05363	121.049	200
1627	119.219	8.98674	121.04	200
1628	119.249	8.92011	121.032	200
1629	118.768	8.85849	121.021	200
1630	118.821	8.79684	121.011	200
1631	120.688	8.71838	121.01	200
1632	120.303	8.6442	121.007	200
1633	122.416	8.57721	121.013	200
1634	122.485	8.51142	121.02	200
1635	122.364	8.44505	121.026	200
1636	115.397	8.41898	121	200
1637	120.081	8.34953	120.996	200
1638	129.187	8.34806	121.034	200
1639	129.257	8.34691	121.072	200
1640	132.917	8.37931	121.127	200
1641	132.815	8.40994	121.181	200
1642	134.041	8.45115	121.24	200
1643	123.993	8.39838	121.253	200
1644	123.993	8.34599	121.266	200
1645	123.997	8.294	121.278	200
1646	124.21	8.24434	121.292	200
1647	124.308	8.19593	121.306	200
1648	124.333	8.14808	121.32	200
1649	119.977	8.08507	121.314	200
1650	119.994	8.02242	121.308	200
1651	124.464	7.97737	121.322	200
1652	118.788	7.92696	121.31	200
1653	111.048	7.94859	121.263	200
1654	111.193	7.96823	121.216	200
1655	110.108	7.9973	121.165	200
1656	111.955	8.00853	121.122	200
1657	111.914	8.01964	121.08	200
1658	117.247	7.98087	121.062	200
1659	117.132	7.94336	121.044	200
1660	117.474	7.90286	121.027	200
1661	116.263	7.87379	121.005	200
1662	109.991	7.90287	120.954	200
1663	107.413	7.95507	120.891	200
1664	111.31	7.97013	120.847	200
1665	119.535	7.90848	120.841	200
1666	118.959	7.85268	120.832	200
1667	118.311	7.80332	120.821	200
1668	117.725	7.75973	120.806	200
1669	117.132	7.7219	120.789	200
1670	114.338	7.71014	120.759	200
1671	114.138	7.70005	120.729	200
1672	119.086	7.64396	120.721	200
1673	115.454	7.62195	120.697	200
1674	120.004	7.55779	120.694	200
1675	108.723	7.59865	120.638	200
1676	108.097	7.64441	120.58	200
1677	111.13	7.66113	120.536	200
1678	111.079	7.67776	120.493	200
1679	113.083	7.67528	120.458	200
1680	111.251	7.68946	120.416	200
1681	109.284	7.72134	120.364	200
1682	115.437	7.69547	120.341	200
1683	115.629	7.66784	120.319	200
1684	115.61	7.64045	120.298	200
1685	104.883	7.71243	120.226	200
1686	109.702	7.73847	120.178	200
1687	102.147	7.83376	120.094	200
1688	102.172	7.92717	120.011	200
1689	101.958	8.02092	119.927	200
1690	108.036	8.05677	119.872	200
1691	107.499	8.09674	119.815	200
1692	98.5959	8.21824	119.717	200
1693	98.964	8.3343	119.621	200
1694	99.5581	8.4429	119.528	200
1695	99.5497	8.54971	119.435	200
1696	98.6097	8.66337	119.339	200
1697	98.7272	8.77401	119.244	200
1698	103.77	8.83382	119.175	200
1699	103.768	8.89251	119.106	200
1700	103.933	8.94858	119.038	200
1701	103.721	9.00544	118.97	200
1702	103.933	9.05929	118.903	200
1703	103.832	9.11296	118.835	200
1704	103.675	9.16695	118.768	200
1705	103.648	9.2201	118.7	200
1706	103.194	9.27623	118.631	200
1707	103.151	9.33161	118.562	200
1708	102.929	9.38787	118.492	200
1709	103.034	9.44207	118.423	200
1710	102.953	9.49589	118.354	200
1711	101.181	9.56443	118.277	200
1712	101.396	9.62976	118.202	200
1713	96.1401	9.74076	118.103	200
1714	100.304	9.81271	118.024	200
1715	100.211	9.88414	117.944	200
1716	96.4092	9.98817	117.848	200
1717	96.5634	10.089	117.753	200
1718	101.657	10.1427	117.681	200
1719	94.7686	10.2567	117.579	200
1720	92.0276	10.3932	117.465	200.611
1721	92.0144	10.5277	117.351	201.573
1722	92.042	10.6597	117.238	202.516
1723	90.1773	10.8061	117.118	203.566
1724	95.2299	10.905	117.02	204.26
1725	97.9051	10.9783	116.935	204.761
1726	97.7	11.0521	116.849	205.265
1727	96.05	11.1391	116.756	205.868
1728	95.9495	11.2254	116.663	206.466
1729	94.8321	11.3201	116.565	207.126
1730	94.6467	11.4147	116.468	207.785
1731	94.2982	11.5107	116.369	208.455
1732	90.5232	11.6387	116.253	209.363
1733	96.3393	11.7126	116.164	209.865
1734	100.557	11.7474	116.095	210.074
1735	100.555	11.7812	116.025	210.275
1736	100.449	11.8151	115.956	210.477
1737	94.2967	11.903	115.859	211.083
1738	94.3193	11.9891	115.763	211.675
1739	94.2315	12.0743	115.667	212.261
1740	94.0396	12.1596	115.57	212.847
1741	89.1754	12.2867	115.452	213.746
1742	94.0397	12.3681	115.357	214.302
1743	93.8818	12.4495	115.261	214.857
1744	93.7389	12.5305	115.165	215.408
1745	91.2219	12.6324	115.058	216.117
1746	87.1047	12.7691	114.933	217.086
1747	86.9062	12.9054	114.808	218.051
1748	86.5162	13.0428	114.682	219.024
1749	82.0687	13.2175	114.536	220.276
1750	86.21	13.3524	114.41	221.229
1751	86.1185	13.4858	114.283	222.17
1752	86.7361	13.6113	114.16	223.051
1753	87.1748	13.7307	114.04	223.886
1754	82.6273	13.8886	113.9	225.009
1755	87.0986	14.0039	113.78	225.811
1756	87.1444	14.1167	113.661	226.595
1757	91.28	14.1905	113.561	227.085
1758	91.2671	14.2628	113.462	227.564
1759	96.2534	14.2891	113.385	227.698
1760	102.394	14.2597	113.336	227.413
1761	103.349	14.2215	113.291	227.063
1762	102.275	14.1929	113.242	226.785
1763	102.178	14.165	113.193	226.512
1764	102.167	14.1369	113.143	226.239
1765	102.029	14.11	113.094	225.973
1766	102.05	14.0826	113.045	225.705
1767	102.069	14.0548	112.996	225.434
1768	101.945	14.028	112.946	225.17
1769	106.488	13.9604	112.917	224.601
1770	110.902	13.8538	112.908	223.739
1771	123.166	13.8217	112.954	223.527
1772	123.081	13.7887	112.999	223.309
1773	123.006	13.7549	113.044	223.083
1774	117.596	13.6727	113.064	222.446
1775	118.836	13.6022	113.09	221.908
1776	100.074	13.597	113.032	221.808
1777	100.474	13.5877	112.976	221.677
1778	100.455	13.5782	112.92	221.545
1779	100.561	13.5673	112.865	221.403
1780	100.192	13.5593	112.808	221.283
1781	97.6209	13.5738	112.74	221.331
1782	97.4835	13.5888	112.672	221.383
1783	94.2818	13.6317	112.59	221.644
1784	94.0828	13.6753	112.508	221.91
1785	89.4521	13.759	112.405	222.477
1786	92.1167	13.8173	112.314	222.853
1787	92.0787	13.8746	112.224	223.221
1788	98.2653	13.8754	112.161	223.164
1789	94.6434	13.9079	112.083	223.346
1790	88.35	13.9956	111.977	223.942
1791	91.594	14.0526	111.886	224.307
1792	96.4491	14.065	111.817	224.337
1793	96.4596	14.0765	111.749	224.361
1794	106.061	14.0016	111.723	223.737
1795	110.063	13.8915	111.716	222.848
1796	110.252	13.7805	111.71	221.953
1797	110.268	13.6703	111.703	221.066
1798	105.277	13.6056	111.674	220.519
1799	107.927	13.5176	111.658	219.799
1800	107.985	13.4297	111.641	219.079
1801	104.396	13.3745	111.609	218.605
1802	111.014	13.2604	111.606	217.689
1803	112.458	13.1496	111.61	216.807
1804	112.324	13.0386	111.613	215.922
1805	112.367	12.9289	111.617	215.048
1806	108.241	12.8436	111.602	214.35
1807	108.325	12.7582	111.587	213.652
1808	112.448	12.6519	111.591	212.806
1809	112.044	12.543	111.593	211.937
1810	112.154	12.436	111.595	211.084
1811	111.5	12.3296	111.595	210.232
1812	107.049	12.2625	111.575	209.676
1813	106.964	12.1966	111.555	209.128
1814	108.513	12.1177	111.542	208.484
1815	109.402	12.0317	111.533	207.786
1816	104.649	11.9873	111.503	207.402
1817	114.779	11.9122	111.518	206.815
1818	113.822	11.8293	111.527	206.162
1819	110.693	11.7346	111.524	205.4
1820	110.7	11.6405	111.52	204.644
1821	115.486	11.5743	111.537	204.132
1822	115.482	11.5086	111.554	203.623
1823	115.63	11.4445	111.572	203.128
1824	115.599	11.3805	111.589	202.634
1825	120.476	11.359	111.628	202.5
1826	115.889	11.2979	111.646	202.029
1827	107.527	11.236	111.628	201.516
1828	103.882	11.2059	111.595	201.242
1829	103.919	11.1755	111.562	200.965
1830	103.998	11.1443	111.529	200.684
1831	106.45	11.092	111.507	200.244
1832	105.443	11.0487	111.481	200
1833	105.447	11.0055	111.455	200
1834	109.563	10.9269	111.447	200
1835	109.612	10.8485	111.439	200
1836	109.556	10.7712	111.431	200
1837	104.945	10.7343	111.403	200
1838	110.192	10.6522	111.398	200
1839	110.167	10.571	111.392	200
1840	110.205	10.4901	111.387	200
1841	110.173	10.4101	111.382	200
1842	111.958	10.3253	111.385	200
1843	114.797	10.2657	111.399	200
1844	114.87	10.2072	111.414	200
1845	112.629	10.1296	111.419	200
1846	112.765	10.0539	111.425	200
1847	112.826	9.97931	111.431	200
1848	109.779	9.90753	111.424	200
1849	105.076	9.87685	111.397	200
1850	110.227	9.80179	111.392	200
1851	121.283	9.80256	111.434	200
1852	117.317	9.76876	111.46	200
1853	117.491	9.73654	111.486	200
1854	122.433	9.74697	111.533	200
1855	123.638	9.7673	111.585	200
1856	120.983	9.76411	111.626	200
1857	120.993	9.7607	111.666	200
1858	124.407	9.78639	111.721	200
1859	117.854	9.75489	111.747	200
1860	116.372	9.71067	111.767	200
1861	116.384	9.66676	111.787	200
1862	116.496	9.62402	111.808	200
1863	116.392	9.58058	111.827	200
1864	116.247	9.53609	111.846	200
1865	116.629	9.49511	111.867	200
1866	117.873	9.46503	111.893	200
1867	118.02	9.43626	111.919	200
1868	118.175	9.40883	111.946	200
1869	118.76	9.38646	111.976	200
1870	118.981	9.36594	112.006	200
1871	118.896	9.34459	112.035	200
1872	115.738	9.29595	112.051	200
1873	114.454	9.23653	112.062	200
1874	120.244	9.22744	112.097	200
1875	103.992	9.21776	112.062	200
1876	104.266	9.20551	112.029	200
1877	104.637	9.18987	111.997	200
1878	110.095	9.12704	111.988	200
1879	110.487	9.0613	111.982	200
1880	110.422	8.99663	111.975	200
1881	110.3	8.93351	111.968	200
1882	110.29	8.87097	111.961	200
1883	105.383	8.8512	111.932	200
1884	105.673	8.82886	111.905	200
1885	108.732	8.78011	111.892	200
1886	121.682	8.78881	111.934	200
1887	121.687	8.79712	111.976	200
1888	121.538	8.80372	112.017	200
1889	119.003	8.78804	112.047	200
1890	118.782	8.77033	112.076	200
1891	118.541	8.75046	112.104	200
1892	114.152	8.69267	112.113	200
1893	121.344	8.69731	112.153	200
1894	121.139	8.6998	112.192	200
1895	121.169	8.70219	112.23	200
1896	115.98	8.6595	112.246	200
1897	116.03	8.61746	112.263	200
1898	115.93	8.57479	112.279	200
1899	116.004	8.53298	112.295	200
1900	116.128	8.49247	112.311	200
1901	110.687	8.43327	112.304	200
1902	113.12	8.3676	112.308	200
1903	109.286	8.32151	112.295	200
1904	109.615	8.27288	112.283	200
1905	109.558	8.22505	112.271	200
1906	109.395	8.17894	112.259	200
1907	109.398	8.13309	112.247	200
1908	106.8	8.10993	112.223	200
1909	111.482	8.04641	112.22	200
1910	111.423	7.98391	112.216	200
1911	111.189	7.92394	112.212	200
1912	106.476	7.90508	112.187	200
1913	105.323	7.8961	112.158	200
1914	112.648	7.83226	112.16	200
1915	112.688	7.76929	112.162	200
1916	109.321	7.72681	112.15	200
1917	113.188	7.66915	112.154	200
1918	113.91	7.61817	112.162	200
1919	113.844	7.56699	112.169	200
1920	113.662	7.51463	112.176	200
1921	118.928	7.50806	112.205	200
1922	124.701	7.55106	112.259	200
1923	119.654	7.54972	112.29	200
1924	118.612	7.53913	112.318	200
1925	118.563	7.52798	112.345	200
1926	118.605	7.51705	112.372	200
1927	119.201	7.51112	112.401	200
1928	121.401	7.52352	112.439	200
1929	121.032	7.53244	112.474	200
1930	120.908	7.53995	112.509	200
1931	118.391	7.52613	112.534	200
1932	125.784	7.57383	112.589	200
1933	119.828	7.57103	112.619	200
1934	119.901	7.56862	112.65	200
1935	123.126	7.59284	112.693	200
1936	122.755	7.61341	112.735	200
1937	117.387	7.58873	112.755	200
1938	122.707	7.60843	112.796	200
1939	122.789	7.62831	112.838	200
1940	127.811	7.68951	112.9	200
1941	127.941	7.75078	112.963	200
1942	127.933	7.81094	113.025	200
1943	127.56	7.86697	113.086	200
1944	129.872	7.9413	113.156	200
1945	113.115	7.87545	113.156	200
1946	118.443	7.85389	113.178	200
1947	118.564	7.83333	113.2	200
1948	118.664	7.81358	113.223	200
1949	123.326	7.83267	113.265	200
1950	123.473	7.85246	113.307	200
1951	123.499	7.87195	113.35	200
1952	121.031	7.87036	113.382	200
1953	121.047	7.86865	113.414	200
1954	120.982	7.86615	113.445	200
1955	120.92	7.86288	113.476	200
1956	121.319	7.86271	113.509	200
1957	121.259	7.86177	113.541	200
1958	121.038	7.85873	113.573	200
1959	118.998	7.83845	113.595	200
1960	123.355	7.85446	113.636	200
1961	120.943	7.8499	113.666	200
1962	120.882	7.84461	113.696	200
1963	118.231	7.81703	113.715	200
1964	118.243	7.78962	113.734	200
1965	118.259	7.76241	113.753	200
1966	124.338	7.78594	113.797	200
1967	126.571	7.8275	113.85	200
1968	133.213	7.92362	113.931	200
1969	133.215	8.01829	114.011	200
1970	133.182	8.11123	114.091	200
1971	133.117	8.20218	114.171	200
1972	133.298	8.29322	114.25	200
1973	136.408	8.40877	114.343	200
1974	136.425	8.52271	114.435	200
1975	136.399	8.63473	114.526	200
1976	132.568	8.71312	114.601	200
1977	131.971	8.78525	114.674	200
1978	132.16	8.85776	114.747	200
1979	132.253	8.92983	114.819	200
1980	131.392	8.99352	114.889	200
1981	125.573	9.00761	114.933	200
1982	125.467	9.02033	114.977	200
1983	126.151	9.03827	115.023	200
1984	126.06	9.05493	115.069	200
1985	125.972	9.07032	115.115	200
1986	125.502	9.08129	115.158	200
1987	131.088	9.13836	115.225	200
1988	132.298	9.20449	115.296	200
1989	132.448	9.27072	115.367	200
1990	132.732	9.33817	115.44	200
1991	138.586	9.45324	115.536	200
1992	131.245	9.50537	115.601	200
1993	131.293	9.55692	115.667	200
1994	135.307	9.64095	115.749	200
1995	131.886	9.69509	115.816	200
1996	131.969	9.74891	115.883	200
1997	131.953	9.80158	115.95	200
1998	121.406	9.76536	115.973	200
1999	125.92	9.76687	116.014	200
2000	120.793	9.72531	116.034	200
2001	120.634	9.68259	116.053	200
2002	126.019	9.68495	116.095	200
2003	126.181	9.6883	116.137	200
2004	120.74	9.64592	116.156	200
2005	115.809	9.56843	116.155	200
2006	126.932	9.5785	116.2	200
2007	132.728	9.63641	116.268	200
2008	132.601	9.69222	116.336	200
2009	127.932	9.70808	116.385	200
2010	131.746	9.75519	116.449	200
2011	131.862	9.80234	116.513	200
2012	127.029	9.80829	116.557	200
2013	127.133	9.81468	116.601	200
2014	132.578	9.86604	116.667	200
2015	132.545	9.91613	116.734	200
2016	132.084	9.96142	116.798	200
2017	132.199	10.0068	116.862	200
2018	132.426	10.0531	116.927	200
2019	137.349	10.1395	117.012	200
2020	139.389	10.2415	117.105	200
2021	143.624	10.3771	117.215	200.232
2022	143.627	10.5107	117.326	201.411
2023	143.622	10.6423	117.435	202.573
2024	143.637	10.7719	117.544	203.72
2025	149.056	10.9448	117.676	205.234
2026	143.453	11.0684	117.783	206.33
2027	143.045	11.1867	117.888	207.381
2028	110.789	11.1526	117.859	207.079
2029	110.819	11.1183	117.829	206.776
2030	110.966	11.0829	117.801	206.464
2031	110.883	11.0481	117.772	206.157
2032	116.127	10.9698	117.765	205.523
2033	116.645	10.8877	117.76	204.862
2034	121.919	10.8316	117.778	204.431
2035	122.53	10.7792	117.798	204.032
2036	126.376	10.7602	117.835	203.917
2037	126.542	10.7419	117.874	203.809
2038	131.953	10.7717	117.937	204.11
2039	132.684	10.8085	118.005	204.473
2040	143.362	10.9432	118.123	205.668
2041	143.393	11.081	118.244	206.892
2042	143.479	11.2171	118.365	208.102
2043	142.616	11.3474	118.487	209.266
2044	142.49	11.474	118.607	210.398
2045	143.343	11.6121	118.735	211.632
2046	143.3	11.747	118.863	212.84
2047	142.267	11.8737	118.991	213.98
2048	142.518	12.0004	119.118	215.122
2049	138.641	12.0859	119.229	215.916
2050	138.638	12.1691	119.34	216.692
2051	138.46	12.2518	119.453	217.468
2052	132.596	12.2624	119.532	217.631
2053	132.655	12.2732	119.614	217.799
2054	137.817	12.3473	119.727	218.506
2055	134.671	12.3815	119.826	218.878
2056	138.362	12.4625	119.948	219.648
2057	138.216	12.5431	120.075	220.419
2058	142.527	12.6807	120.231	221.676
2059	142.53	12.8222	120.394	222.972
2060	138.436	12.8989	120.527	223.719
2061	143.788	13.0609	120.709	225.196
2062	150.508	13.3224	120.942	227.521
2063	148.602	13.5614	121.172	229.663
2064	148.505	13.7909	121.4	231.727
2065	148.671	14.0155	121.627	233.752
2066	148.657	14.2324	121.852	235.712
2067	137.577	14.2573	121.983	236.042
2068	131.734	14.1822	122.065	235.522
2069	131.891	14.1141	122.141	235.055
2070	131.959	14.047	122.218	234.594
2071	128.032	13.9184	122.264	233.611
2072	127.989	13.7903	122.308	232.631
2073	128.102	13.6654	122.354	231.677
2074	131.606	13.5964	122.426	231.197
2075	142.703	13.7008	122.584	232.191
2076	142.844	13.8033	122.743	233.169
2077	142.788	13.9008	122.899	234.106
2078	147.917	14.0745	123.095	235.691
2079	147.923	14.2426	123.289	237.229
2080	143.031	14.3285	123.443	238.071
2081	136.656	14.3111	123.546	238.035
2082	149.899	14.4992	123.752	239.746
2083	149.971	14.6823	123.957	241.416
2084	150.196	14.8629	124.162	243.065
2085	150.553	15.043	124.368	244.712
2086	145.244	15.1342	124.531	245.605
2087	144.814	15.2146	124.69	246.407
2088	140.602	15.2256	124.814	246.618
2089	142.369	15.262	124.951	247.047
2090	142.375	15.2957	125.087	247.453
2091	142.45	15.328	125.223	247.847
2092	149.048	15.4608	125.409	249.095
2093	143.66	15.5044	125.551	249.587
2094	105.049	15.5825	125.391	250.051
2095	104.961	15.6582	125.232	250.498
2096	104.63	15.7355	125.071	250.955
2097	105.747	15.7915	124.92	251.252
2098	100.332	15.929	124.728	252.16
2099	104.593	15.9947	124.57	252.528
2100	104.766	16.0542	124.416	252.849
2101	104.758	16.1105	124.262	253.146
2102	104.953	16.1605	124.111	253.395
2103	105.151	16.2043	123.963	253.597
2104	108.631	16.1906	123.843	253.368
2105	108.639	16.1752	123.725	253.126
2106	110.281	16.1325	123.62	252.68
2107	94.004	16.3432	123.388	254.134
2108	93.8349	16.5496	123.157	255.554
2109	93.7906	16.7499	122.928	256.927
2110	88.6663	17.0235	122.66	258.848
2111	93.0769	17.2197	122.429	260.187
2112	93.0631	17.4095	122.2	261.476
2113	93.031	17.5933	121.972	262.718
2114	87.5391	17.8564	121.703	264.554
2115	87.5413	18.1111	121.436	266.325
2116	87.3657	18.3605	121.17	268.054
2117	87.1356	18.6054	120.904	269.747
2118	87.0421	18.8438	120.639	271.389
2119	90.3747	19.0222	120.403	272.581
2120	90.2837	19.1956	120.167	273.732
2121	111.428	19.0322	120.099	272.357
2122	115.42	18.808	120.063	270.526
2123	115.151	18.5908	120.024	268.751
2124	108.513	18.4802	119.934	267.776
2125	110.929	18.3322	119.864	266.521
2126	93.4281	18.4588	119.657	267.328
2127	99.0113	18.493	119.496	267.44
2128	101.6	18.4836	119.356	267.225
2129	100.37	18.4915	119.208	267.14
2130	101.628	18.4772	119.071	266.889
2131	97.3124	18.5285	118.901	267.129
2132	102.083	18.5018	118.769	266.784
2133	102.07	18.4736	118.639	266.428
2134	102.256	18.4409	118.511	266.038
2135	101.914	18.4138	118.389	265.699
2136	101.675	18.3888	118.266	265.377
2137	98.1113	18.4148	118.118	265.436
2138	103.12	18.3646	118.007	264.924
2139	97.996	18.3888	117.86	264.97
2140	97.8944	18.412	117.713	265.009
2141	98.9991	18.4164	117.576	264.907
2142	98.9622	18.4193	117.439	264.794
2143	100.414	18.3988	117.314	264.504
2144	99.6564	18.3879	117.184	264.287
2145	99.8583	18.3723	117.057	264.035
2146	101	18.3382	116.939	263.644
2147	88.9564	18.4801	116.733	264.573
2148	89.0849	18.6149	116.529	265.448
2149	89.0314	18.7455	116.327	266.291
2150	92.4709	18.8207	116.152	266.717
2151	93.256	18.8806	115.984	267.028
2152	89.8306	18.9875	115.791	267.692
2153	90.2634	19.0837	115.604	268.273
2154	71.3919	19.4533	115.278	270.904
2155	84.8142	19.6152	115.054	271.976
2156	85.2711	19.7647	114.835	272.953
2157	87.8619	19.8707	114.637	273.603
2158	89.3894	19.9498	114.451	274.05
2159	89.9457	20.0168	114.271	274.406
2160	85.0722	20.1518	114.057	275.271
2161	82.4807	20.3198	113.824	276.383
2162	83.6944	20.4641	113.603	277.316
2163	83.1074	20.6116	113.379	278.272
2164	83.18	20.7526	113.157	279.177
2165	78.3763	20.9589	112.901	280.572
2166	80.0285	21.1341	112.659	281.732
2167	80.3767	21.298	112.422	282.806
2168	88.2886	21.3397	112.244	282.962
2169	89.5596	21.3595	112.077	282.953
2170	90.5904	21.3614	111.92	282.81
2171	91.8424	21.3425	111.772	282.512
2172	90.3022	21.3444	111.614	282.369
2173	92.9604	21.3048	111.477	281.915
2174	93.9031	21.2499	111.348	281.347
2175	94.9801	21.1781	111.227	280.652
2176	98.4948	21.0539	111.134	279.565
2177	97.013	20.952	111.03	278.645
2178	93.2036	20.906	110.899	278.147
2179	96.0917	20.8163	110.79	277.32
2180	96.6053	20.7188	110.686	276.436
2181	96.6809	20.62	110.583	275.543
2182	98.3397	20.4968	110.493	274.467
2183	98.3748	20.3736	110.403	273.392
2184	97.1542	20.2689	110.306	272.457
2185	96.3329	20.1763	110.203	271.613
2186	98.3701	20.0536	110.116	270.545
2187	98.7141	19.9263	110.032	269.443
2188	98.5143	19.8027	109.948	268.369
2189	93.0365	19.7602	109.823	267.905
2190	92.7083	19.7213	109.698	267.468
2191	90.2528	19.7172	109.555	267.292
2192	88.4394	19.7378	109.399	267.301
2193	73.8264	19.9706	109.138	268.903
2194	73.1941	20.2055	108.873	270.518
2195	75.0307	20.4061	108.625	271.873
2196	86.2832	20.4345	108.46	271.937
2197	86.3037	20.4599	108.297	271.976
2198	86.9027	20.4736	108.14	271.929
2199	87.4166	20.4773	107.988	271.806
2200	86.7709	20.4882	107.832	271.737
2201	89.2036	20.4608	107.695	271.381
2202	81.7017	20.5422	107.504	271.841
2203	88.9527	20.5129	107.367	271.47
2204	87.7999	20.4998	107.231	271.229
2205	87.001	20.496	107.091	271.059
2206	85.6837	20.5087	106.942	271.012
2207	85.4497	20.5223	106.793	270.972
2208	83.5225	20.5605	106.631	271.115
2209	84.4289	20.5833	106.477	271.144
2210	82.817	20.626	106.313	271.321
2211	79.4101	20.7132	106.126	271.832
2212	79.5257	20.795	105.941	272.301
2213	82.6664	20.8294	105.78	272.415
2214	82.5538	20.8627	105.618	272.52
2215	84.021	20.8729	105.468	272.452
2216	85.983	20.8536	105.333	272.162
2217	86.6021	20.8242	105.203	271.796
2218	88.1728	20.7715	105.085	271.256
2219	88.5434	20.7127	104.97	270.672
2220	88.6167	20.6522	104.856	270.074
2221	86.5647	20.6194	104.729	269.684
2222	85.8966	20.5946	104.599	269.355
2223	89.3688	20.52	104.493	268.653
2224	80.6038	20.5668	104.327	268.862
2225	84.1482	20.5614	104.187	268.678
2226	84.2199	20.5532	104.048	268.474
2227	90.1755	20.4604	103.952	267.635
2228	78.9982	20.5228	103.778	267.961
2229	81.3716	20.549	103.623	268.015
2230	82.3807	20.5586	103.475	267.944
2231	82.7932	20.5603	103.332	267.814
2232	82.6712	20.5617	103.188	267.682
2233	81.9999	20.5704	103.041	267.604
2234	82.6891	20.5674	102.9	267.439
2235	82.1211	20.5703	102.755	267.318
2236	79.8516	20.6027	102.596	267.418
2237	81.7808	20.6057	102.452	267.297
2238	76.5224	20.6796	102.272	267.709
2239	77.8728	20.7313	102.102	267.952
2240	79.4863	20.7574	101.945	268.005
2241	79.2303	20.7846	101.788	268.065
2242	83.1193	20.7552	101.658	267.7
2243	82.4894	20.7332	101.525	267.39
2244	82.3768	20.7112	101.392	267.081
2245	84.3463	20.6603	101.273	266.556
2246	84.8333	20.6017	101.159	265.972
2247	86.8972	20.5136	101.06	265.169
2248	86.916	20.4251	100.962	264.363
2249	88.8475	20.3097	100.878	263.356
2250	85.8643	20.2362	100.774	262.663
2251	96.4202	20.0156	100.743	260.868
2252	94.4608	19.8248	100.7	259.298
2253	91.9711	19.6707	100.639	258.005
2254	90.3775	19.54	100.568	256.888
2255	87.6405	19.4482	100.478	256.064
2256	87.5946	19.357	100.389	255.245
2257	87.6217	19.2655	100.3	254.424
2258	92.0981	19.1118	100.243	253.137
2259	85.2347	19.0548	100.139	252.577
2260	82.2732	19.0383	100.015	252.321
2261	84.2785	18.9924	99.9054	251.845
2262	84.4276	18.9436	99.7979	251.347
2263	76.5779	19.003	99.6367	251.661
2264	76.4659	19.0609	99.4758	251.963
2265	74.093	19.1487	99.2995	252.489
2266	74.6139	19.2256	99.1281	252.933
2267	75.4637	19.2873	98.9637	253.262
2268	74.8971	19.3536	98.7966	253.626
2269	74.9548	19.416	98.631	253.959
2270	73.7411	19.492	98.4582	254.394
2271	73.2968	19.5707	98.2835	254.849
2272	76.3932	19.603	98.1315	254.955
2273	74.1541	19.6637	97.9649	255.275
2274	72.2492	19.7478	97.7864	255.768
2275	75.8653	19.7779	97.6341	255.858
2276	76.0508	19.803	97.4842	255.908
2277	74.4174	19.846	97.3325	256.1
2278	74.5262	19.8849	97.1824	256.262
2279	70.6801	19.972	97.0081	256.784
2280	70.4692	20.0584	96.8335	257.301
2281	69.741	20.151	96.6553	257.863
2282	71.7816	20.2131	96.4916	258.196
2283	70.7952	20.2852	96.3226	258.604
2284	70.9474	20.3522	96.1556	258.973
2285	73.4197	20.3836	96.006	259.075
2286	68.3139	20.4797	95.8238	259.662
2287	72.3052	20.5197	95.6691	259.827
2323	19.1748	21.2562	95.1659	265.216
2324	19.3133	21.9746	94.6668	270.464
2325	15.423	22.7281	94.1455	275.971
2288	79.4919	22.6219	94.0491	275.024
2289	79.5907	22.5145	93.954	274.07
2290	82.5775	22.3679	93.8791	272.823
2291	82.4993	22.2234	93.8043	271.591
2292	82.9521	22.0737	93.7329	270.323
2293	83.1573	21.9224	93.6633	269.043
2314	53.3178	22.1648	93.3978	270.717
2315	53.2819	22.401	93.1339	272.342
2316	53.1985	22.6318	92.8712	273.925
2317	53.1274	22.8569	92.6097	275.465
2318	50.6821	23.1078	92.3339	277.197
2319	50.7135	23.3514	92.0601	278.872
2294	93.2135	23.0594	92.0677	276.542
2295	94.3606	22.7861	92.0827	274.372
2296	93.9714	22.5111	92.0952	272.184
2297	93.8178	22.2376	92.1065	270.007
2298	88.2365	21.9959	92.081	268.048
