time	cwndsize
0.834724	97.9588
0.834864	97.9691
0.834895	97.9794
0.840033	97.9897
0.840065	98
0.84013	98.0102
0.840344	98.0204
0.840468	98.0306
0.840569	98.0408
0.84063	98.051
0.845644	98.0612
0.845834	98.0714
0.846044	98.0816
0.846097	98.0918
0.84616	98.102
0.846284	98.1122
0.846409	98.1224
0.884246	98.1327
0.884409	98.1429
0.884527	98.1531
0.889253	98.1633
0.889284	98.1735
0.889368	98.1837
0.88949	98.1939
0.889615	98.2041
0.889712	98.2143
0.896187	98.2245
0.900223	98.2347
0.900318	98.2449
0.900393	98.2551
0.900582	98.2653
0.90072	98.2755
0.900939	98.2857
0.905643	98.2959
0.905996	98.3061
0.90607	98.3163
0.90616	98.3265
0.906332	98.3367
0.90643	98.3469
0.911246	98.3571
0.911615	98.3673
0.911744	98.3776
0.916775	98.3878
0.916887	98.398
0.916913	98.4082
0.922016	98.4184
0.922093	98.4286
0.922183	98.4388
0.922333	98.449
0.922589	98.4592
0.927901	98.4694
0.928024	98.4796
0.928299	98.4898
0.929011	98.5
0.929312	98.5102
0.93315	98.5204
0.93329	98.5306
0.933812	98.5408
0.938894	98.551
0.939022	98.5612
0.939227	98.5714
0.939333	98.5816
0.939403	98.5918
0.944389	98.602
0.950066	98.6122
0.950246	98.6224
0.950522	98.6327
0.950707	98.6429
0.950889	98.6531
0.95102	98.6633
0.982709	98.6735
0.982807	98.6837
0.988777	98.6939
0.988943	98.7041
0.989134	98.7143
0.989278	98.7245
0.989634	98.7347
0.993208	98.7449
0.993281	98.7551
0.993372	98.7653
0.999177	98.7755
0.999249	98.7857
0.999364	98.7959
0.999588	98.8061
1.00455	98.8163
1.00473	98.8265
1.00493	98.8367
1.00565	98.8469
1.00593	98.8571
1.00963	98.8673
1.0097	98.8776
1.01537	98.8878
1.01547	98.898
1.01551	98.9082
1.01577	98.9184
1.02215	98.9286
1.059	98.9388
1.05916	98.949
1.05939	49.4745
1.05949	49.4949
1.06484	49.5153
1.06494	49.5357
1.06512	49.5561
1.06529	49.5765
1.06549	49.5969
1.06575	49.6173
1.06585	49.6378
1.06989	49.6582
1.06996	49.6786
1.07769	49.699
1.08095	49.7194
1.08139	49.7398
1.08149	49.7602
1.08154	49.7806
1.08636	49.801
1.0865	49.8214
1.08655	49.8418
1.0872	49.8622
1.08721	49.8827
1.08722	49.9031
1.0921	49.9235
1.09231	49.9439
1.0925	49.9643
1.09269	49.9847
1.09287	50.0051
1.09303	50.0251
1.09323	50.0451
1.10324	50.0651
1.10352	50.0851
1.10372	50.1051
1.10386	50.1251
1.10399	50.1451
1.10412	50.1651
1.10821	50.1851
1.10828	50.2051
1.10834	50.2251
1.10842	50.2451
1.10846	50.2651
1.10857	50.2851
1.10861	50.3051
1.10863	50.3251
1.11426	50.3451
1.11428	50.3651
1.11429	50.3851
1.11431	50.4051
1.11432	50.4251
1.11433	50.4451
1.11434	50.4651
1.11435	50.4851
1.11928	50.5051
1.11939	50.5251
1.11947	50.5451
1.11977	50.5651
1.1199	50.5851
1.12003	50.6051
1.12654	50.6251
1.12664	50.6451
1.12683	50.6651
1.12715	50.6851
1.12736	50.7051
1.12756	50.7251
1.12773	50.7451
1.12794	50.7651
1.13034	50.7851
1.1305	50.8051
1.13062	50.8251
1.13106	50.8451
1.13576	50.8651
1.13581	50.8851
1.13584	50.9051
1.13587	50.9251
1.13589	50.9451
1.13601	50.9651
1.14143	50.9851
1.14157	51.0051
1.14179	51.0247
1.14197	51.0443
1.14217	51.0639
1.14232	51.0835
1.14252	51.1031
1.14273	51.1227
1.14664	51.1424
1.14671	51.162
1.14674	51.1816
1.14677	51.2012
1.1468	51.2208
1.14718	51.2404
1.15247	51.26
1.19064	51.2796
1.19088	51.2992
1.19092	51.3188
1.1961	51.3384
1.19617	51.358
1.19636	51.3777
1.19673	51.3973
1.1969	51.4169
1.19707	51.4365
1.19722	51.4561
1.20134	51.4757
1.20142	51.4953
1.2015	51.5149
1.21875	51.5345
1.21898	51.5541
1.22952	51.5737
1.22963	51.5933
1.23478	51.6129
1.235	51.6326
1.23526	51.6522
1.23544	51.6718
1.23572	51.6914
1.23587	51.711
1.23605	25.8555
1.23627	25.8955
1.23969	25.9355
1.2399	25.9755
1.24003	26.0155
1.24008	26.054
1.24015	26.0924
1.24021	26.1309
1.24515	26.1693
1.24533	26.2078
1.24536	26.2463
1.24538	26.2847
1.24544	26.3232
1.24551	26.3616
1.2456	26.4001
1.25128	26.4386
1.25138	26.477
1.25157	26.5155
1.25172	26.554
1.25192	26.5924
1.25264	26.6309
1.25613	26.6693
1.2562	26.7078
1.25629	26.7463
1.25636	26.7847
1.25662	26.8232
1.26158	26.8616
1.26818	26.9001
1.33841	26.9386
1.34062	26.977
1.34449	27.0155
1.34673	27.0525
1.34727	27.0896
1.34834	27.1266
1.34905	27.1636
1.34935	27.2007
1.35082	27.2377
1.36588	27.2748
1.36597	27.3118
1.3679	27.3488
1.36815	27.3859
1.37272	27.4229
1.37281	27.4599
1.37294	27.497
1.37311	27.534
1.37909	27.571
1.38113	27.6081
1.3854	27.6451
1.38548	27.6822
1.38898	27.7192
1.38905	27.7562
1.40576	27.7933
1.40831	27.8303
1.41988	27.8673
1.42053	27.9044
1.42135	27.9414
1.42204	27.9785
1.4234	28.0155
1.42918	28.0512
1.42925	28.0869
1.43214	28.1226
1.43218	28.1583
1.43471	28.1941
1.44472	28.2298
1.44622	28.2655
1.44803	28.3012
1.44921	28.3369
1.44996	28.3726
1.47121	28.4083
1.47245	28.4441
1.47332	28.4798
1.47394	28.5155
1.47534	28.5512
1.49821	28.5869
1.49829	28.6226
1.50096	28.6583
1.50571	28.6941
1.50575	28.7298
1.50578	28.7655
1.50994	28.8012
1.51068	28.8369
1.51075	28.8726
1.51216	28.9083
1.51223	28.9441
1.51376	28.9798
1.5157	29.0155
1.51639	29.05
1.51715	29.0845
1.51807	29.1189
1.51822	29.1534
1.5263	29.1879
1.53048	29.2224
1.53133	29.2569
1.53481	29.2914
1.53962	29.3258
1.53979	29.3603
1.54001	29.3948
1.54042	29.4293
1.54544	29.4638
1.54604	29.4983
1.54617	29.5327
1.56658	29.5672
1.56675	29.6017
1.56687	29.6362
1.57067	29.6707
1.57072	29.7051
1.57157	29.7396
1.58084	29.7741
1.58106	29.8086
1.58125	29.8431
1.5819	29.8776
1.58201	29.912
1.58222	29.9465
1.58625	29.981
1.58652	30.0155
1.58768	30.0488
1.58892	30.0822
1.58965	30.1155
1.58981	30.1488
1.59272	30.1822
1.60354	30.2155
1.6036	30.2488
1.6037	30.2822
1.61007	30.3155
1.61018	30.3488
1.6103	30.3822
1.61046	30.4155
1.61559	30.4488
1.61567	30.4822
1.61585	30.5155
1.63144	30.5488
1.63477	30.5822
1.63496	30.6155
1.635	30.6488
1.64035	30.6822
1.64052	30.7155
1.64597	30.7488
1.64695	30.7822
1.647	30.8155
1.64835	30.8488
1.64842	30.8822
1.6525	30.9155
1.6533	30.9488
1.65396	30.9822
1.65528	31.0155
1.65816	31.0478
1.65819	31.08
1.66174	31.1123
1.66305	31.1445
1.66454	31.1768
1.67008	31.209
1.67081	31.2413
1.67087	31.2736
1.67096	31.3058
1.67408	31.3381
1.6743	31.3703
1.676	31.4026
1.67609	31.4348
1.67622	31.4671
1.68157	31.4994
1.68851	31.5316
1.68855	31.5639
1.69626	31.5961
1.69651	31.6284
1.70144	31.6607
1.70881	31.6929
1.7089	31.7252
1.70912	31.7574
1.71873	31.7897
1.71881	31.8219
1.71888	31.8542
1.71901	31.8865
1.71916	31.9187
1.7193	31.951
1.71949	31.9832
1.72395	32.0155
1.73037	32.0467
1.73141	32.078
1.73156	32.1092
1.73696	32.1405
1.73726	32.1717
1.74365	32.203
1.74374	32.2342
1.74397	32.2655
1.74427	32.2967
1.75342	32.328
1.75762	32.3592
1.75771	32.3905
1.75775	32.4217
1.76126	32.453
1.7619	32.4842
1.76196	32.5155
1.76215	32.5467
1.77095	32.578
1.77107	32.6092
1.77118	32.6405
1.78591	32.6717
1.786	32.703
1.78614	32.7342
1.79264	32.7655
1.79352	32.7967
1.79429	32.828
1.79488	32.8592
1.79496	32.8905
1.79639	32.9217
1.80263	32.953
1.80269	32.9842
1.80297	33.0155
1.81324	33.0458
1.81339	33.0761
1.81509	33.1064
1.81523	33.1367
1.81532	33.167
1.82	33.1973
1.82226	33.2276
1.82357	33.2579
1.82363	33.2882
1.83502	33.3185
1.83785	33.3488
1.84287	33.3791
1.84304	33.4094
1.85034	33.4397
1.8517	33.47
1.85242	33.5003
1.85585	33.5306
1.85797	33.5609
1.8602	33.5912
1.86571	33.6216
1.86643	33.6519
1.86711	33.6822
1.87346	33.7125
1.87633	33.7428
1.87643	33.7731
1.87842	33.8034
1.87847	33.8337
1.87854	33.864
1.88445	33.8943
1.88465	33.9246
1.88497	33.9549
1.88511	33.9852
1.88799	34.0155
1.90083	34.0449
1.90088	34.0743
1.90097	34.1037
1.90836	34.1331
1.90849	34.1626
1.92207	34.192
1.92478	34.2214
1.92493	34.2508
1.92527	34.2802
1.93023	34.3096
1.93233	34.339
1.93251	34.3684
1.93378	34.3978
1.9375	34.4273
1.94151	34.4567
1.94161	34.4861
1.94514	34.5155
1.9453	34.5449
1.94534	34.5743
1.94555	34.6037
1.95298	34.6331
1.95776	34.6626
1.95791	34.692
1.96341	34.7214
1.96473	34.7508
1.96497	34.7802
1.97115	34.8096
1.97131	34.839
1.97893	34.8684
1.98091	34.8978
1.98171	34.9273
1.98223	34.9567
1.9823	34.9861
1.98511	35.0155
1.98872	35.0441
1.9919	35.0726
1.9951	35.1012
2.00094	35.1298
2.00223	35.1583
2.00872	35.1869
2.01697	35.2155
2.01812	35.2441
2.01829	35.2726
2.02509	35.3012
2.02531	35.3298
2.0266	35.3583
2.02939	35.3869
2.03586	35.4155
2.03821	35.4441
2.04061	35.4726
2.04407	35.5012
2.0469	35.5298
2.04959	35.5583
2.05353	35.5869
2.05383	35.6155
2.05781	35.6441
2.06091	35.6726
2.06161	35.7012
2.06461	35.7298
2.06575	35.7583
2.06591	35.7869
2.06608	35.8155
2.06936	35.8441
2.06952	35.8726
2.07251	35.9012
2.07264	35.9298
2.07368	35.9583
2.0748	35.9869
2.07982	36.0155
2.09019	36.0433
2.09049	36.071
2.09773	36.0988
2.09832	36.1266
2.09904	36.1544
2.10608	36.1822
2.11495	36.2099
2.11516	36.2377
2.11877	36.2655
2.12512	36.2933
2.12636	36.321
2.12643	36.3488
2.12888	36.3766
2.13009	36.4044
2.1304	36.4322
2.14131	36.4599
2.14266	36.4877
2.14565	36.5155
2.14573	36.5433
2.14843	36.571
2.14962	36.5988
2.14968	36.6266
2.14975	36.6544
2.15194	36.6822
2.1585	36.7099
2.16067	36.7377
2.16109	36.7655
2.16442	36.7933
2.16448	36.821
2.16465	36.8488
2.16986	36.8766
2.18838	36.9044
2.19103	36.9322
2.19106	36.9599
2.19113	36.9877
2.19693	37.0155
2.19706	37.0425
2.19742	37.0695
2.19774	37.0966
2.19793	37.1236
2.19812	37.1506
2.21049	37.1777
2.21653	37.2047
2.21765	37.2317
2.21779	37.2587
2.22542	37.2858
2.22549	37.3128
2.22564	37.3398
2.22813	37.3668
2.23142	37.3939
2.23516	37.4209
2.24853	37.4479
2.25121	37.475
2.25168	37.502
2.25179	37.529
2.25611	37.556
2.25628	37.5831
2.25708	37.6101
2.25737	37.6371
2.2591	37.6641
2.25926	37.6912
2.26678	37.7182
2.26686	37.7452
2.26696	37.7722
2.2673	37.7993
2.26737	37.8263
2.27467	37.8533
2.27821	37.8804
2.27836	37.9074
2.27861	37.9344
2.27876	37.9614
2.29052	37.9885
2.29648	38.0155
2.29656	38.0418
2.29665	38.0681
2.29705	38.0944
2.30446	38.1208
2.3046	38.1471
2.30523	38.1734
2.32076	38.1997
2.32084	38.226
2.32682	38.2523
2.32688	38.2787
2.33042	38.305
2.33047	38.3313
2.33107	38.3576
2.33121	38.3839
2.33746	38.4102
2.33811	38.4365
2.33948	38.4629
2.33964	38.4892
2.34084	38.5155
2.34212	38.5418
2.34218	38.5681
2.34229	38.5944
2.34435	38.6208
2.34501	38.6471
2.34571	38.6734
2.35139	38.6997
2.35148	38.726
2.35512	38.7523
2.35995	38.7787
2.3661	38.805
2.36631	38.8313
2.38457	38.8576
2.38464	38.8839
2.38474	38.9102
2.38485	38.9365
2.39434	38.9629
2.39439	38.9892
2.39833	39.0155
2.39846	39.0411
2.39865	39.0668
2.39879	39.0924
2.39898	39.1181
2.40399	39.1437
2.40844	39.1693
2.41041	39.195
2.41112	39.2206
2.43007	39.2463
2.43502	39.2719
2.43519	39.2975
2.43541	39.3232
2.43546	39.3488
2.44431	39.3745
2.44454	39.4001
2.44504	39.4257
2.4556	39.4514
2.45607	39.477
2.45646	39.5027
2.45665	39.5283
2.46104	39.554
2.46108	39.5796
2.46118	39.6052
2.46135	39.6309
2.46148	39.6565
2.4617	39.6822
2.46652	39.7078
2.46657	39.7334
2.46683	39.7591
2.46697	39.7847
2.4672	39.8104
2.47256	39.836
2.47325	39.8616
2.4734	39.8873
2.47368	39.9129
2.48835	39.9386
2.48839	39.9642
2.49566	39.9899
2.49593	40.0155
2.49614	40.0405
2.49917	40.0655
2.49929	40.0905
2.50221	40.1155
2.51351	40.1405
2.51614	40.1655
2.5163	40.1905
2.51649	40.2155
2.53565	40.2405
2.53692	40.2655
2.53705	40.2905
2.53724	40.3155
2.53893	40.3405
2.539	40.3655
2.54028	40.3905
2.54104	40.4155
2.54169	40.4405
2.54675	40.4655
2.54793	40.4905
2.55369	40.5155
2.55572	40.5405
2.55651	40.5655
2.55655	40.5905
2.55663	40.6155
2.55904	40.6405
2.55923	40.6655
2.55951	40.6905
2.5596	40.7155
2.56426	40.7405
2.5643	40.7655
2.56433	40.7905
2.5663	40.8155
2.56638	40.8405
2.56647	40.8655
2.58462	40.8905
2.58675	40.9155
2.58694	40.9405
2.58717	40.9655
2.5885	40.9905
2.58863	41.0155
2.58959	41.0399
2.60652	41.0643
2.60657	41.0887
2.6066	41.1131
2.60919	41.1374
2.61581	41.1618
2.61605	41.1862
2.61632	41.2106
2.63874	41.235
2.63893	41.2594
2.63915	41.2838
2.64311	41.3082
2.64317	41.3326
2.6434	41.357
2.64346	41.3813
2.64353	41.4057
2.64378	41.4301
2.64385	41.4545
2.65331	41.4789
2.65341	41.5033
2.65356	41.5277
2.6537	41.5521
2.6538	41.5765
2.6573	41.6009
2.65737	41.6252
2.65864	41.6496
2.65872	41.674
2.65879	41.6984
2.66243	41.7228
2.66253	41.7472
2.66732	41.7716
2.66737	41.796
2.67163	41.8204
2.67173	41.8448
2.68851	41.8692
2.68868	41.8935
2.69034	41.9179
2.69041	41.9423
2.69052	41.9667
2.69066	41.9911
2.6908	42.0155
2.69666	42.0393
2.71144	42.0631
2.71147	42.0869
2.71151	42.1107
2.71172	42.1345
2.72989	42.1583
2.73694	42.1822
2.74317	42.206
2.74985	42.2298
2.75053	42.2536
2.75073	42.2774
2.75084	42.3012
2.75105	42.325
2.75125	42.3488
2.75344	42.3726
2.75348	42.3964
2.76286	42.4203
2.76292	42.4441
2.76301	42.4679
2.7633	42.4917
2.76336	42.5155
2.76339	42.5393
2.76342	42.5631
2.77272	42.5869
2.77313	42.6107
2.77495	42.6345
2.7751	42.6583
2.777	42.6822
2.77716	42.706
2.77723	42.7298
2.77916	42.7536
2.78125	42.7774
2.78175	42.8012
2.78411	42.825
2.79546	42.8488
2.79958	42.8726
2.79965	42.8964
2.79974	42.9203
2.79993	42.9441
2.80453	42.9679
2.8047	42.9917
2.80514	43.0155
2.8108	43.0387
2.82353	43.062
2.82691	43.0853
2.83058	43.1085
2.83065	43.1318
2.84085	43.155
2.84168	43.1783
2.84811	43.2015
2.84827	43.2248
2.84961	43.2481
2.84971	43.2713
2.84982	43.2946
2.85423	43.3178
2.85464	43.3411
2.85485	43.3643
2.85498	43.3876
2.86101	43.4108
2.8611	43.4341
2.8639	43.4574
2.86395	43.4806
2.86511	43.5039
2.86519	43.5271
2.8665	43.5504
2.86656	43.5736
2.86663	43.5969
2.86675	43.6201
2.8693	43.6434
2.87678	43.6667
2.87708	43.6899
2.87986	43.7132
2.88764	43.7364
2.89838	43.7597
2.90104	43.7829
2.9011	43.8062
2.90124	43.8294
2.90139	43.8527
2.90699	43.876
2.90716	43.8992
2.90885	43.9225
2.90899	43.9457
2.90903	43.969
2.92134	43.9922
2.92149	44.0155
2.9218	44.0382
2.93769	44.0609
2.93786	44.0837
2.93814	44.1064
2.94036	44.1291
2.94059	44.1519
2.94123	44.1746
2.9414	44.1973
2.94172	44.22
2.9419	44.2428
2.94208	44.2655
2.94251	44.2882
2.94671	44.3109
2.94711	44.3337
2.94739	44.3564
2.954	44.3791
2.9644	44.4019
2.96939	44.4246
2.96951	44.4473
2.96971	44.47
2.96983	44.4928
2.97003	44.5155
2.97445	44.5382
2.97484	44.5609
2.97495	44.5837
2.97984	44.6064
2.9799	44.6291
2.97998	44.6519
2.98015	44.6746
2.98031	44.6973
2.98043	44.72
2.98056	44.7428
2.98537	44.7655
2.98592	44.7882
2.99137	44.8109
2.99154	44.8337
2.9918	44.8564
2.99195	44.8791
2.99217	44.9019
2.99228	44.9246
2.99251	44.9473
2.99267	44.97
3.0077	44.9928
3.0078	45.0155
3.00795	45.0377
3.01341	45.0599
3.01356	45.0822
3.01381	45.1044
3.01395	45.1266
3.01815	45.1488
3.01823	45.171
3.01832	45.1933
3.01875	45.2155
3.01887	45.2377
3.01902	45.2599
3.0242	45.2822
3.0245	45.3044
3.02548	45.3266
3.02917	45.3488
3.03708	45.371
3.03778	45.3933
3.04011	45.4155
3.04019	45.4377
3.0403	45.4599
3.04047	45.4822
3.04058	45.5044
3.04067	45.5266
3.04078	45.5488
3.04089	45.571
3.04622	45.5933
3.04637	45.6155
3.04659	45.6377
3.04682	45.6599
3.04713	45.6822
3.04719	45.7044
3.04733	45.7266
3.04755	45.7488
3.05109	45.771
3.05727	45.7933
3.05749	45.8155
3.05776	45.8377
3.07956	45.8599
3.07973	45.8822
3.08003	45.9044
3.08019	45.9266
3.08041	45.9488
3.08064	45.971
3.08395	45.9933
3.08406	46.0155
3.08409	46.0372
3.08431	46.059
3.08444	46.0807
3.08456	46.1024
3.08469	46.1242
3.08481	46.1459
3.08939	46.1677
3.08946	46.1894
3.08956	46.2111
3.08971	46.2329
3.08982	46.2546
3.10614	46.2764
3.10628	46.2981
3.10637	46.3198
3.10641	46.3416
3.10653	46.3633
3.11149	46.3851
3.11198	46.4068
3.11201	46.4285
3.11759	46.4503
3.11782	46.472
3.11796	46.4938
3.11822	46.5155
3.11834	46.5372
3.12314	46.559
3.12337	46.5807
3.12402	46.6024
3.12418	46.6242
3.1249	46.6459
3.12804	46.6677
3.13506	46.6894
3.13921	46.7111
3.14425	46.7329
3.14432	46.7546
3.14456	46.7764
3.1447	46.7981
3.14482	46.8198
3.14492	46.8416
3.14506	46.8633
3.1503	46.8851
3.16823	46.9068
3.16868	46.9285
3.17201	46.9503
3.1723	46.972
3.17237	46.9938
3.17712	47.0155
3.17725	47.0368
3.17733	47.058
3.17755	47.0793
3.17785	47.1006
3.18368	47.1219
3.18401	47.1432
3.18414	47.1644
3.18435	47.1857
3.18448	47.207
3.18471	47.2283
3.18818	47.2495
3.18824	47.2708
3.18832	47.2921
3.18848	47.3134
3.18861	47.3346
3.18872	47.3559
3.18885	47.3772
3.18904	47.3985
3.19469	47.4197
3.19508	47.441
3.1954	47.4623
3.19973	47.4836
3.20503	47.5049
3.2051	47.5261
3.20525	47.5474
3.20548	47.5687
3.20562	47.59
3.20582	47.6112
3.20597	47.6325
3.21081	47.6538
3.22197	47.6751
3.22218	47.6963
3.22237	47.7176
3.22268	47.7389
3.22283	47.7602
3.2267	47.7814
3.22678	47.8027
3.22686	47.824
3.22699	47.8453
3.22708	47.8666
3.22715	47.8878
3.23268	47.9091
3.23369	47.9304
3.23621	47.9517
3.23627	47.9729
3.23635	47.9942
3.23852	48.0155
3.23858	48.0363
3.23863	48.0572
3.23877	48.078
3.23887	48.0988
3.24195	48.1197
3.24248	48.1405
3.24254	48.1613
3.24264	48.1822
3.24278	48.203
3.24601	48.2238
3.24607	48.2447
3.26179	48.2655
3.26312	48.2863
3.26372	48.3072
3.26449	48.328
3.26649	48.3488
3.26752	48.3697
3.27299	48.3905
3.27502	48.4113
3.27509	48.4322
3.27789	48.453
3.27796	48.4738
3.27943	48.4947
3.27947	48.5155
3.27949	48.5363
3.28135	48.5572
3.28207	48.578
3.28287	48.5988
3.28432	48.6197
3.28628	48.6405
3.28637	48.6613
3.28642	48.6822
3.28903	48.703
3.28917	48.7238
3.29317	48.7447
3.29499	48.7655
3.29529	48.7863
3.29672	48.8072
3.29812	48.828
3.29938	48.8488
3.30367	48.8697
3.30375	48.8905
3.3086	48.9113
3.31955	48.9322
3.32146	48.953
3.32425	48.9738
3.3296	48.9947
3.3306	49.0155
3.33133	49.0359
3.33198	49.0563
3.33271	49.0767
3.33406	49.0971
3.33439	49.1175
3.33492	49.1379
3.33557	49.1583
3.33666	49.1788
3.33726	49.1992
3.33798	49.2196
3.3413	49.24
3.34554	49.2604
3.34681	49.2808
3.34824	49.3012
3.36091	49.3216
3.36095	49.342
3.36234	49.3624
3.37007	49.3828
3.37012	49.4032
3.37015	49.4237
3.37018	49.4441
3.37027	49.4645
3.37349	49.4849
3.37419	49.5053
3.37427	49.5257
3.37436	49.5461
3.37733	49.5665
3.38068	49.5869
3.38269	49.6073
3.38345	49.6277
3.38471	49.6481
3.38491	49.6686
3.38761	49.689
3.38856	49.7094
3.38967	49.7298
3.39179	49.7502
3.39408	49.7706
3.39749	49.791
3.39868	49.8114
3.4028	49.8318
3.40773	49.8522
3.40783	49.8726
3.40975	49.893
3.42677	49.9135
3.42686	49.9339
3.42812	49.9543
3.42826	49.9747
3.43036	49.9951
3.43068	50.0155
3.43578	50.0355
3.43586	50.0555
3.43743	50.0755
3.43752	50.0955
3.4376	50.1155
3.4378	50.1355
3.44009	50.1555
3.44153	50.1755
3.44166	50.1955
3.44181	50.2155
3.44358	50.2355
3.44423	50.2555
3.44431	50.2755
3.4464	50.2955
3.44787	50.3155
3.44999	50.3355
3.45645	50.3555
3.45759	50.3755
3.45832	50.3955
3.45918	50.4155
3.45925	50.4355
3.46038	50.4555
3.46108	50.4755
3.46495	50.4955
3.46917	50.5155
3.46991	50.5355
3.47009	50.5555
3.48228	50.5755
3.48396	50.5955
3.48767	50.6155
3.48953	50.6355
3.4896	50.6555
3.48973	50.6755
3.49007	50.6955
3.49014	50.7155
3.49417	50.7355
3.49732	50.7555
3.49805	50.7755
3.49826	50.7955
3.4984	50.8155
3.49855	50.8355
3.49866	50.8555
3.50352	50.8755
3.51596	50.8955
3.51604	50.9155
3.5185	50.9355
3.51857	50.9555
3.51865	50.9755
3.51883	50.9955
3.5216	51.0155
3.52172	51.0351
3.52269	51.0547
3.5229	51.0743
3.52563	51.0939
3.53106	51.1135
3.53112	51.1331
3.53273	51.1527
3.53281	51.1724
3.53829	51.192
3.53841	51.2116
3.53855	51.2312
3.53867	51.2508
3.54383	51.2704
3.54388	51.29
3.54401	51.3096
3.5442	51.3292
3.54966	51.3488
3.54981	51.3684
3.54993	51.388
3.55699	51.4076
3.55719	51.4273
3.55738	51.4469
3.55747	51.4665
