segment	rtt	rttvar	srtt	rto
1378	61.5711	5.6554	54.3206	200
1379	66.532	5.7161	54.3771	200
1380	66.4423	5.77489	54.433	200
1381	60.3236	5.77596	54.4603	200
1382	60.1462	5.77513	54.4866	200
1383	60.0778	5.77342	54.5125	200
1384	58.4397	5.75633	54.5306	200
1385	58.4477	5.7393	54.5488	200
1386	58.0504	5.71858	54.565	200
1387	56.8683	5.68695	54.5756	200
1388	62.3585	5.70636	54.6117	200
1389	63.4498	5.73536	54.6526	200
1390	63.533	5.76448	54.6937	200
1391	61.3756	5.77297	54.7246	200
1392	61.4343	5.78164	54.7557	200
1393	60.2437	5.77893	54.7811	200
1394	56.3555	5.73999	54.7884	200
1395	60.3133	5.738	54.814	200
1396	60.1734	5.7345	54.8388	200
1397	60.491	5.73374	54.865	200
1398	60.3695	5.73161	54.8904	200
1399	64.2688	5.76538	54.9339	200
1400	60.1812	5.76058	54.9582	200
1401	60.1754	5.75555	54.9823	200
1402	55.5122	5.70716	54.9848	200
1403	59.057	5.69203	55.0036	200
1404	54.9529	5.63979	55.0034	200
1405	51.6289	5.61881	54.9878	200
1406	51.3179	5.60077	54.9708	200
1407	53.5039	5.56249	54.964	200
1408	49.9905	5.55704	54.9409	200
1409	51.1644	5.54055	54.9235	200
1410	51.0593	5.52503	54.9056	200
1411	47.9995	5.53782	54.8736	200
1412	47.6231	5.55367	54.84	200
1413	46.6396	5.57818	54.8021	200
1414	48.4487	5.58536	54.7726	200
1415	49.0429	5.58669	54.7461	200
1416	48.9753	5.5884	54.7194	200
1417	48.9284	5.59027	54.6926	200
1418	50.7131	5.57536	54.6742	200
1419	47.9743	5.58577	54.6432	200
1420	48.2089	5.59363	54.6134	200
1421	49.3341	5.59071	54.5889	200
1422	49.2283	5.58858	54.5641	200
1423	50.9504	5.5703	54.5474	200
1424	50.8882	5.5526	54.5304	200
1425	50.2466	5.54085	54.5106	200
1426	48.7565	5.54283	54.484	200
1427	54.2878	5.49332	54.483	200
1428	54.2017	5.44506	54.4817	200
1429	54.3147	5.39619	54.481	200
1430	54.32	5.34945	54.4803	200
1431	54.3296	5.30303	54.4796	200
1432	54.3475	5.25686	54.479	200
1433	57.8895	5.24037	54.4942	200
1434	53.9531	5.19841	54.4918	200
1435	53.9992	5.1564	54.4896	200
1436	55.0608	5.11546	54.4922	200
1437	54.93	5.07369	54.4941	200
1438	56.2649	5.0442	54.502	200
1439	55.6606	5.00951	54.5072	200
1440	55.755	4.97592	54.5128	200
1441	55.7216	4.94229	54.5181	200
1442	60.37	4.95041	54.5443	200
1443	55.0548	4.91077	54.5466	200
1444	59.42	4.91043	54.5683	200
1445	59.211	4.90804	54.589	200
1446	59.1896	4.90529	54.6096	200
1447	59.239	4.90283	54.6302	200
1448	59.1516	4.89942	54.6504	200
1449	59.1628	4.89597	54.6706	200
1450	60.3464	4.90293	54.6959	200
1451	60.4121	4.91019	54.7214	200
1452	61.1139	4.92343	54.75	200
1453	64.5278	4.96677	54.7936	200
1454	60.8222	4.97625	54.8205	200
1455	61.0886	4.98778	54.8485	200
1456	61.134	4.99937	54.8766	200
1457	65.7778	5.05206	54.9252	200
1458	66.4944	5.11025	54.9769	200
1459	66.3477	5.16615	55.0276	200
1460	66.4958	5.22241	55.0788	200
1461	66.6846	5.27941	55.1306	200
1462	68.9669	5.35581	55.1924	200
1463	68.797	5.42946	55.2531	200
1464	67.6303	5.49149	55.3084	200
1465	67.7531	5.55357	55.364	200
1466	66.6375	5.60464	55.4143	200
1467	66.7981	5.65624	55.4651	200
1468	66.8908	5.70775	55.5161	200
1469	65.1033	5.74239	55.5589	200
1470	69.3631	5.81437	55.6205	200
1471	69.5018	5.88639	55.6825	200
1472	70.4297	5.96551	55.7483	200
1473	68.6476	6.02742	55.8059	200
1474	66.8588	6.07228	55.8553	200
1475	70.1815	6.14598	55.9192	200
1476	69.3965	6.21144	55.9794	200
1477	69.7196	6.27866	56.0407	200
1478	68.1478	6.3307	56.0948	200
1479	68.1794	6.38207	56.1487	200
1480	68.5574	6.43588	56.2041	200
1481	69.0249	6.49289	56.2614	200
1482	63.5474	6.49997	56.2939	200
1483	63.5858	6.50704	56.3264	200
1484	67.7722	6.55113	56.3775	200
1485	67.8568	6.59513	56.4288	200
1486	67.859	6.6383	56.4798	200
1487	67.9136	6.68112	56.5309	200
1488	67.928	6.72323	56.5817	200
1489	64.4593	6.73353	56.6169	200
1490	63.4188	6.73414	56.6473	200
1491	68.8862	6.78329	56.7019	200
1492	67.7169	6.82107	56.7511	200
1493	67.9209	6.8599	56.8009	200
1494	66.4929	6.88519	56.8442	200
1495	66.8439	6.91299	56.8888	200
1496	66.771	6.9395	56.933	200
1497	66.644	6.96425	56.9763	200
1498	61.9294	6.94629	56.9984	200
1499	61.8618	6.92769	57.0201	200
1500	56.5084	6.87041	57.0179	200
1501	56.6473	6.81237	57.0162	200
1502	56.5736	6.7555	57.0142	200
1503	60.8567	6.72949	57.0314	200
1504	60.7783	6.70286	57.0481	200
1505	60.6646	6.6753	57.0642	200
1506	58.7954	6.63116	57.072	200
1507	59.5141	6.59375	57.0829	200
1508	58.4264	6.54688	57.0889	200
1509	55.0018	6.50706	57.0796	200
1510	54.8308	6.46904	57.0695	200
1511	54.6312	6.43305	57.0586	200
1512	54.5692	6.39784	57.0475	200
1513	55.1345	6.35779	57.039	200
1514	50.9152	6.3557	57.0116	200
1515	50.9952	6.35267	56.9848	200
1516	55.4854	6.30934	56.9781	200
1517	55.9721	6.26199	56.9736	200
1518	62.4359	6.25485	56.998	200
1519	62.395	6.24719	57.0221	200
1520	62.346	6.23894	57.0458	200
1521	62.2772	6.22995	57.0692	200
1522	62.2104	6.22023	57.0921	200
1523	62.0678	6.20911	57.1144	200
1524	61.9932	6.19723	57.1361	200
1525	61.9522	6.1849	57.1576	200
1526	61.7527	6.17071	57.1781	200
1527	61.6412	6.15546	57.1981	200
1528	60.7189	6.13194	57.2138	200
1529	60.8107	6.1093	57.2298	200
1530	60.6426	6.08522	57.2451	200
1531	60.5298	6.06022	57.2597	200
1532	60.2134	6.03248	57.2729	200
1533	59.8917	6.002	57.2846	200
1534	59.8785	5.97157	57.2962	200
1535	59.7469	5.94013	57.3071	200
1536	60.6044	5.91654	57.3219	200
1537	61.0476	5.89698	57.3385	200
1538	61.2769	5.87949	57.3561	200
1539	61.5764	5.86467	57.3749	200
1540	57.432	5.81282	57.3752	200
1541	57.6418	5.7633	57.3764	200
1542	62.2217	5.7551	57.398	200
1543	62.2552	5.74736	57.4189	200
1544	63.2618	5.74818	57.4441	200
1545	63.3494	5.74954	57.4696	200
1546	63.3414	5.75059	57.4949	200
1547	63.4153	5.75206	57.5204	200
1548	58.0349	5.7069	57.5226	200
1549	58.1853	5.66342	57.5255	200
1550	62.6292	5.65859	57.5475	200
1551	64.2749	5.66781	57.5765	200
1552	62.8546	5.66445	57.5992	200
1553	62.8366	5.66076	57.6218	200
1554	62.85	5.65703	57.6443	200
1555	62.7827	5.65256	57.6665	200
1556	62.6861	5.64711	57.6881	200
1557	67.621	5.68405	57.7309	200
1558	67.4265	5.71864	57.7727	200
1559	67.6565	5.75454	57.8153	200
1560	68.8724	5.80025	57.863	200
1561	69.5698	5.85117	57.9134	200
1562	69.6653	5.90204	57.9641	200
1563	66.3299	5.92328	58.0001	200
1564	65.861	5.93998	58.034	200
1565	68.9713	5.98306	58.0812	200
1566	68.9038	6.02478	58.1278	200
1567	69.2296	6.06855	58.1757	200
1568	69.4155	6.11313	58.2241	200
1569	69.5417	6.15799	58.2729	200
1570	68.6522	6.19438	58.3176	200
1571	68.6468	6.23003	58.3622	200
1572	68.524	6.26392	58.406	200
1573	69.9822	6.30971	58.4559	200
1574	69.3495	6.34923	58.5028	200
1575	58.6254	6.29555	58.5033	200
1576	58.7298	6.24323	58.5043	200
1577	58.857	6.19245	58.5058	200
1578	62.3067	6.17183	58.5222	200
1579	62.3021	6.15121	58.5385	200
1580	62.2754	6.1304	58.5546	200
1581	62.3408	6.11019	58.5709	200
1582	62.3671	6.09024	58.5873	200
1583	60.8062	6.05687	58.5969	200
1584	60.9488	6.02493	58.607	200
1585	60.9947	5.99357	58.6173	200
1586	60.9454	5.96197	58.6273	200
1587	61.0063	5.93109	58.6376	200
1588	60.3686	5.89488	58.645	200
1589	60.3477	5.85874	58.6524	200
1590	60.3723	5.82306	58.6598	200
1591	60.2574	5.78663	58.6667	200
1592	62.6217	5.77084	58.6837	200
1593	59.8535	5.73118	58.6888	200
1594	58.978	5.68426	58.69	200
1595	58.7115	5.63544	58.6901	200
1596	60.2179	5.60003	58.6967	200
1597	60.1259	5.56408	58.7028	200
1598	59.8912	5.52636	58.708	200
1599	55.4424	5.50687	58.6939	200
1600	55.558	5.48643	58.6804	200
1601	55.5271	5.46631	58.6668	200
1602	61.674	5.44511	58.6797	200
1603	61.6312	5.42362	58.6925	200
1604	61.6767	5.40259	58.7053	200
1605	64.9258	5.40964	58.7321	200
1606	64.8672	5.41589	58.7586	200
1607	73.7117	5.49811	58.823	200
1608	69.1593	5.53981	58.8676	200
1609	67.3742	5.56539	58.9043	200
1610	69.1263	5.60553	58.9483	200
1611	69.0901	5.64464	58.992	200
1612	69.0319	5.68253	59.0353	200
1613	70.9473	5.73623	59.0866	200
1614	73.8826	5.81433	59.1504	200
1615	70.7876	5.86453	59.2006	200
1616	70.796	5.91393	59.2506	200
1617	70.5089	5.96	59.2991	200
1618	68.0226	5.98383	59.3367	200
1619	67.337	6.00121	59.3712	200
1620	67.2832	6.01768	59.4053	200
1621	67.2588	6.03351	59.4391	200
1622	69.5657	6.06879	59.4828	200
1623	66.4831	6.07682	59.513	200
1624	66.4716	6.08442	59.5429	200
1625	67.9442	6.1044	59.5792	200
1626	68.4413	6.12817	59.6174	200
1627	68.2914	6.15012	59.6547	200
1628	64.0818	6.13526	59.6738	200
1629	67.7199	6.15173	59.7085	200
1630	68.0395	6.17052	59.7444	200
1631	62.1306	6.1379	59.7547	200
1632	62.1737	6.10584	59.7651	200
1633	62.2998	6.07505	59.7761	200
1634	62.3443	6.04482	59.7871	200
1635	67.1414	6.05611	59.8188	200
1636	64.2471	6.04207	59.8379	200
1637	64.574	6.03081	59.8583	200
1638	64.7256	6.02078	59.8793	200
1639	64.9984	6.01301	59.9014	200
1640	65.1415	6.00635	59.924	200
1641	62.094	5.97327	59.9333	200
1642	62.0637	5.94015	59.9425	200
1643	62.1584	5.90804	59.952	200
1644	62.0906	5.87554	59.9613	200
1645	65.4042	5.87181	59.9847	200
1646	62.6873	5.84449	59.9964	200
1647	62.7469	5.81782	60.0082	200
1648	62.9706	5.7932	60.021	200
1649	62.9495	5.76851	60.0336	200
1650	65.0242	5.7618	60.0551	200
1651	64.7591	5.75268	60.0754	200
1652	64.9684	5.74527	60.0965	200
1653	65.2965	5.74057	60.1189	200
1654	63.5689	5.72082	60.1338	200
1655	67.9127	5.73856	60.1673	200
1656	67.9209	5.75594	60.2007	200
1657	67.8511	5.77227	60.2337	200
1658	68.0493	5.78988	60.2674	200
1659	68.1119	5.80759	60.3012	200
1660	68.0658	5.8239	60.3335	200
1661	66.3867	5.82581	60.3588	200
1662	66.3483	5.82718	60.3837	200
1663	66.3712	5.82851	60.4087	200
1664	63.1112	5.80246	60.4199	200
1665	63.208	5.77734	60.4315	200
1666	62.5313	5.74669	60.4403	200
1667	62.6073	5.71686	60.4493	200
1668	63.2198	5.69231	60.4609	200
1669	62.0726	5.65831	60.4676	200
1670	62.655	5.62938	60.4767	200
1671	63.2688	5.60574	60.4883	200
1672	62.5491	5.57619	60.4969	200
1673	67.6778	5.58957	60.5268	200
1674	66.3041	5.59113	60.5509	200
1675	67.0004	5.59828	60.5778	200
1676	67.7023	5.611	60.6075	200
1677	64.5845	5.59738	60.624	200
1678	65.9786	5.59536	60.6463	200
1679	66.5521	5.59795	60.6709	200
1680	67.4531	5.60781	60.6992	200
1681	65.2906	5.59934	60.7183	200
1682	65.3486	5.59127	60.7376	200
1683	66.4136	5.59197	60.7613	200
1684	64.5466	5.57692	60.7771	200
1685	63.8855	5.55635	60.79	200
1686	66.845	5.5605	60.8152	200
1687	68.6637	5.57957	60.8479	200
1688	66.2514	5.5781	60.8704	200
1689	66.1115	5.57529	60.8923	200
1690	65.72	5.56906	60.9124	200
1691	68.1083	5.58261	60.9424	200
1692	67.7504	5.59283	60.9707	200
1693	68.089	5.60554	61.0004	200
1694	65.7227	5.59818	61.0201	200
1695	65.7502	5.59094	61.0398	200
1696	66.0754	5.58631	61.0608	200
1697	65.9324	5.58036	61.0811	200
1698	66.7481	5.58108	61.1047	200
1699	66.5643	5.58007	61.1274	200
1700	68.757	5.59714	61.1592	200
1701	70.4712	5.6281	61.198	200
1702	71.0128	5.66299	61.2389	200
1703	71.0368	5.69745	61.2797	200
1704	67.5869	5.70253	61.306	200
1705	69.2236	5.72098	61.339	200
1706	69.1929	5.73876	61.3717	200
1707	69.0203	5.75467	61.4036	200
1708	70.7811	5.78486	61.4427	200
1709	69.063	5.80016	61.4744	200
1710	68.5706	5.81096	61.504	200
1711	69.7087	5.8309	61.5382	200
1712	69.4235	5.84802	61.571	200
1713	71.0951	5.87866	61.6107	200
1714	67.4465	5.8783	61.635	200
1715	70.4991	5.90318	61.672	200
1716	70.5332	5.92783	61.7089	200
1717	72.5853	5.96907	61.7542	200
1718	72.6054	6.00975	61.7994	200
1719	72.684	6.05037	61.8448	200
1720	72.8098	6.09133	61.8904	200
1721	67.2599	6.08531	61.9128	200
1722	67.2644	6.0792	61.9351	200
1723	72.3113	6.11501	61.9784	200
1724	72.2576	6.14971	62.0212	200
1725	72.1676	6.18301	62.0635	200
1726	63.7877	6.14586	62.0706	200
1727	63.6104	6.10747	62.0771	200
1728	67.9459	6.10548	62.1015	200
1729	67.2878	6.09782	62.1231	200
1730	70.102	6.1135	62.1564	200
1731	69.8649	6.12679	62.1885	200
1732	68.9474	6.13206	62.2166	200
1733	64.2222	6.09767	62.225	200
1734	63.6837	6.05901	62.2311	200
1735	63.0433	6.01529	62.2345	200
1736	62.4728	5.96714	62.2355	200
1737	65.3702	5.94354	62.2485	200
1738	64.0307	5.90886	62.2559	200
1739	63.4388	5.86948	62.2609	200
1740	62.5279	5.82279	62.262	200
1741	62.1494	5.7752	62.2615	200
1742	62.0753	5.72863	62.2607	200
1743	61.071	5.6908	62.2558	200
1744	61.1322	5.65274	62.2511	200
1745	66.3448	5.63975	62.2682	200
1746	64.2391	5.60918	62.2764	200
1747	62.5002	5.5643	62.2773	200
1748	65.2167	5.54242	62.2895	200
1749	65.0361	5.51912	62.301	200
1750	65.0922	5.49639	62.3126	200
1751	62.6292	5.45322	62.3139	200
1752	62.68	5.41083	62.3155	200
1753	62.2195	5.36654	62.3151	200
1754	66.1273	5.35359	62.3309	200
1755	67.6688	5.35346	62.3532	200
1756	67.0584	5.34805	62.3728	200
1757	67.1799	5.34354	62.3928	200
1758	69.5253	5.35845	62.4225	200
1759	69.9901	5.37686	62.4541	200
1760	69.2929	5.38904	62.4826	200
1761	67.7636	5.38814	62.5046	200
1762	67.4155	5.38417	62.525	200
1763	67.5276	5.38099	62.5459	200
1764	70.0509	5.39869	62.5771	200
1765	68.512	5.40315	62.6019	200
1766	68.5153	5.40741	62.6265	200
1767	68.4306	5.41071	62.6507	200
1768	66.6476	5.39893	62.6673	200
1769	74.1936	5.44999	62.7154	200
1770	74.677	5.50425	62.7652	200
1771	73.4515	5.54744	62.8097	200
1772	73.4203	5.58963	62.8539	200
1773	71.6811	5.61661	62.8907	200
1774	73.3048	5.65659	62.9341	200
1775	70.9107	5.67592	62.9674	200
1776	71.6443	5.70093	63.0035	200
1777	71.159	5.72138	63.0375	200
1778	71.1533	5.74133	63.0713	200
1779	71.1693	5.76097	63.105	200
1780	71.307	5.78131	63.1392	200
1781	71.2039	5.79973	63.1717	200
1782	71.2539	5.81813	63.2043	200
1783	74.7473	5.8643	63.2509	200
1784	74.7985	5.91013	63.2974	200
1785	75.3354	5.95955	63.346	200
1786	75.4584	6.00917	63.3948	200
1787	75.6988	6.05993	63.4444	200
1788	75.8286	6.11093	63.4944	200
1789	74.471	6.15017	63.5386	200
1790	74.5757	6.18958	63.5831	200
1791	71.2253	6.2013	63.6139	200
1792	72.1757	6.22033	63.6485	200
1793	71.8191	6.23606	63.6814	200
1794	70.4455	6.24032	63.7087	200
1795	70.4235	6.24414	63.7358	200
1796	70.4356	6.24782	63.7628	200
1797	70.4449	6.25132	63.7897	200
1798	67.58	6.23147	63.805	200
1799	70.5181	6.23536	63.8321	200
1800	70.5392	6.23916	63.8591	200
1801	70.4898	6.24232	63.8858	200
1802	70.5683	6.24587	63.9128	200
1803	70.6499	6.24983	63.94	200
1804	73.6133	6.27744	63.979	200
1805	74.0464	6.308	64.0196	200
1806	70.2918	6.30771	64.0448	200
1807	69.4804	6.30068	64.0668	200
1808	69.9714	6.29748	64.0906	200
1809	66.0069	6.26215	64.0983	200
1810	66.0974	6.22777	64.1064	200
1811	67.5737	6.20551	64.1203	200
1812	70.3986	6.2061	64.1457	200
1813	70.3255	6.20588	64.1706	200
1814	70.2726	6.20505	64.1952	200
1815	67.0236	6.17781	64.2066	200
1816	64.881	6.13343	64.2093	200
1817	64.9407	6.08987	64.2123	200
1818	65.0605	6.04759	64.2157	200
1819	66.5758	6.01786	64.2252	200
1820	66.1471	5.98482	64.2329	200
1821	67.1952	5.96045	64.2449	200
1822	70.2595	5.96088	64.2691	200
1823	70.06	5.95951	64.2925	200
1824	71.0437	5.9659	64.3197	200
1825	68.5612	5.95199	64.3368	200
1826	70.1395	5.95078	64.3602	200
1827	70.2177	5.95003	64.3838	200
1828	70.2647	5.94947	64.4075	200
1829	70.2377	5.94851	64.431	200
1830	60.0041	5.93624	64.4132	200
1831	62.6045	5.90296	64.4059	200
1832	63.2454	5.86471	64.4012	200
1833	63.7704	5.8225	64.3987	200
1834	63.7647	5.78066	64.3961	200
1835	65.6626	5.74425	64.4012	200
1836	66.2549	5.71288	64.4087	200
1837	65.5546	5.67604	64.4133	200
1838	63.796	5.63525	64.4108	200
1839	63.8819	5.59407	64.4087	200
1840	67.9561	5.57756	64.423	200
1841	67.9	5.56062	64.437	200
1842	69.9823	5.5605	64.4594	200
1843	70.0423	5.56068	64.4819	200
1844	70.0331	5.5606	64.5043	200
1845	69.4969	5.55602	64.5244	200
1846	64.2375	5.51353	64.5232	200
1847	63.6796	5.47586	64.5198	200
1848	63.5902	5.4392	64.5161	200
1849	66.2363	5.40921	64.523	200
1850	66.6691	5.38289	64.5317	200
1851	71.1355	5.39274	64.5583	200
1852	73.2754	5.41955	64.5935	200
1853	73.3	5.44605	64.6286	200
1854	72.6113	5.46651	64.6608	200
1855	72.6971	5.48723	64.6932	200
1856	72.5067	5.50599	64.7247	200
1857	74.6304	5.54148	64.7646	200
1858	76.4379	5.59093	64.8117	200
1859	76.3781	5.63912	64.8583	200
1860	76.327	5.68613	64.9046	200
1861	73.6422	5.71073	64.9398	200
1862	77.3269	5.76458	64.9897	200
1863	77.3772	5.81799	65.0397	200
1864	79.0808	5.8843	65.0963	200
1865	80.4128	5.96037	65.1581	200
1866	77.4188	6.01118	65.2075	200
1867	76.9613	6.05749	65.2549	200
1868	75.5584	6.09173	65.2964	200
1869	79.2502	6.15513	65.3527	200
1870	78.4757	6.21133	65.4056	200
1871	78.5042	6.26687	65.4584	200
1872	80.989	6.34157	65.5211	200
1873	79.6026	6.40399	65.5778	200
1874	77.067	6.445	65.6242	200
1875	77.2686	6.48693	65.6711	200
1876	78.6689	6.53944	65.7235	200
1877	77.071	6.57821	65.7693	200
1878	77.4338	6.61923	65.8163	200
1879	77.34	6.65878	65.8628	200
1880	81.4504	6.73079	65.9256	200
1881	76.3691	6.76073	65.9677	200
1882	76.4403	6.79066	66.01	200
1883	77.2382	6.82644	66.0552	200
1884	73.8308	6.8341	66.0866	200
1885	73.7306	6.84063	66.1174	200
1886	77.2397	6.87516	66.1623	200
1887	77.3162	6.90966	66.2072	200
1888	75.7154	6.93062	66.2456	200
1889	75.6745	6.95077	66.2836	200
1890	77.187	6.98264	66.3276	200
1891	77.1285	7.01343	66.3711	200
1892	77.1076	7.04346	66.4144	200
1893	74.8182	7.05443	66.4483	200
1894	74.0916	7.05918	66.4791	200
1895	76.5937	7.08382	66.5199	200
1896	77.9707	7.11903	66.5661	200
1897	75.7512	7.1357	66.6031	200
1898	74.5064	7.14189	66.635	200
1899	74.4914	7.14765	66.6667	200
1900	74.6414	7.15432	66.6988	200
1901	74.7076	7.16121	66.7311	200
1902	73.3669	7.15697	66.7579	200
1903	73.3809	7.15266	66.7846	200
1904	71.4018	7.13222	66.8032	200
1905	71.5349	7.11286	66.8223	200
1906	71.6555	7.09505	66.8411	200
1907	71.5252	7.07621	66.8594	200
1908	73.4649	7.07254	66.8852	200
1909	73.5584	7.06941	66.9113	200
1910	73.5978	7.06642	66.9374	200
1911	73.7809	7.06468	66.9642	200
1912	76.3219	7.08259	67.0007	200
1913	76.5294	7.1017	67.0379	200
1914	70.3106	7.07179	67.0507	200
1915	68.1764	7.02533	67.0551	200
1916	68.2113	6.97948	67.0596	200
1917	69.5154	6.94414	67.0692	200
1918	69.3995	6.90809	67.0783	200
1919	69.6253	6.87402	67.0883	200
1920	67.5134	6.82364	67.0899	200
1921	65.7141	6.78108	67.0846	200
1922	65.7526	6.73851	67.0794	200
1923	65.8139	6.69575	67.0744	200
1924	69.786	6.66462	67.085	200
1925	69.7668	6.6335	67.0955	200
1926	69.7419	6.60235	67.1058	200
1927	70.7921	6.57957	67.1202	200
1928	69.488	6.54667	67.1295	200
1929	69.5528	6.51445	67.1389	200
1930	69.5562	6.48244	67.1484	200
1931	74.739	6.4911	67.178	200
1932	71.086	6.47092	67.1933	200
1933	71.2762	6.45226	67.2092	200
1934	72.4566	6.44285	67.2297	200
1935	69.9715	6.41393	67.2404	200
1936	69.8961	6.38457	67.2508	200
1937	69.7123	6.35392	67.2604	200
1938	69.6203	6.32272	67.2696	200
1939	69.3951	6.28993	67.2779	200
1940	67.7382	6.24438	67.2797	200
1941	67.331	6.196	67.2799	200
1942	70.6363	6.17381	67.2931	200
1943	67.3916	6.12635	67.2934	200
1944	67.4563	6.07976	67.2941	200
1945	67.4091	6.03316	67.2945	200
1946	63.9878	6.01186	67.2816	200
1947	68.8292	5.97698	67.2876	200
1948	70.9354	5.95878	67.3019	200
1949	78.1232	5.99677	67.3442	200
1950	78.1955	6.0347	67.3866	200
1951	78.2412	6.07235	67.429	200
1952	78.3494	6.11022	67.4716	200
1953	76.9545	6.13657	67.5087	200
1954	80.5538	6.19055	67.5596	200
1955	80.5514	6.24368	67.6104	200
1956	79.1575	6.28511	67.6555	200
1957	84.3268	6.36626	67.7206	200
1958	81.414	6.4235	67.7741	200
1959	81.6626	6.48182	67.8283	200
1960	79.6915	6.52386	67.8747	200
1961	79.7542	6.5657	67.9211	200
1962	79.7415	6.60675	67.9672	200
1963	79.5571	6.64568	68.0125	200
1964	79.4762	6.68332	68.0573	200
1965	82.418	6.7433	68.1134	200
1966	82.4276	6.80245	68.1693	200
1967	84.8369	6.87952	68.2344	200
1968	84.8692	6.95573	68.2994	200
1969	86.9163	7.04683	68.3721	200
1970	87.4341	7.1407	68.4466	200
1971	87.4676	7.23351	68.5209	200
1972	82.4992	7.28621	68.5755	200
1973	82.4625	7.33778	68.6297	200
1974	82.5811	7.38945	68.6842	200
1975	85.3331	7.46178	68.7493	200
1976	79.8907	7.49053	68.7928	200
1977	79.2655	7.51383	68.8337	200
1978	81.6576	7.55531	68.8838	200
1979	81.7084	7.59648	68.9339	200
1980	81.7144	7.63698	68.9838	200
1981	80.0172	7.66351	69.0269	200
1982	80.1801	7.69078	69.0705	200
1983	82.2068	7.73332	69.1218	200
1984	82.2608	7.77555	69.1731	200
1985	82.3471	7.81772	69.2246	200
1986	82.2936	7.85875	69.2756	200
1987	86.6851	7.93336	69.3436	200
1988	85.3142	7.99615	69.406	200
1989	81.6649	8.02946	69.4539	200
1990	81.6976	8.06238	69.5017	200
1991	81.0446	8.08957	69.5468	200
1992	81.0228	8.11603	69.5916	200
1993	81.1363	8.14281	69.6367	200
1994	81.1574	8.1692	69.6817	200
1995	75.9384	8.15426	69.7062	200
1996	78.957	8.16283	69.7423	200
1997	78.7457	8.16939	69.7775	200
1998	78.7692	8.17582	69.8126	200
1999	78.7302	8.18161	69.8474	200
2000	78.7644	8.18736	69.8823	200
2001	78.6857	8.19217	69.9167	200
2002	78.6795	8.19663	69.9509	200
2003	77.5976	8.19233	69.9808	200
2004	77.6528	8.18826	70.0107	200
2005	82.7762	8.22402	70.0606	200
2006	81.2177	8.24694	70.1042	200
2007	84.3906	8.29412	70.16	200
2008	84.3668	8.34032	70.2155	200
2009	84.4902	8.38668	70.2712	200
2010	84.5185	8.43246	70.3269	200
2011	79.8106	8.44068	70.3639	200
2012	82.1609	8.4669	70.41	200
2013	70.2927	8.40166	70.4095	200
2014	70.1653	8.33793	70.4086	200
2015	73.427	8.29638	70.4204	200
2016	73.2602	8.25375	70.4315	200
2017	73.3602	8.21214	70.4429	200
2018	69.824	8.15282	70.4405	200
2019	70.0109	8.09248	70.4388	200
2020	74.7224	8.06273	70.4555	200
2021	69.5773	8.0066	70.4521	200
2022	71.2407	7.95021	70.4552	200
2023	69.5174	7.89542	70.4515	200
2024	74.2245	7.86321	70.4663	200
2025	74.147	7.83054	70.4806	200
2026	74.2858	7.79909	70.4955	200
2027	74.3492	7.76826	70.5106	200
2028	74.376	7.73777	70.5257	200
2029	74.7178	7.71007	70.542	200
2030	74.7397	7.68263	70.5584	200
2031	76.7369	7.67088	70.5826	200
2032	82.6144	7.70495	70.6296	200
2033	80.7218	7.7236	70.669	200
2034	81.1544	7.74517	70.7099	200
2035	84.4941	7.79092	70.7622	200
2036	84.5004	7.83598	70.8142	200
2037	84.5548	7.88071	70.8662	200
2038	84.5839	7.92493	70.9182	200
2039	84.5179	7.96792	70.9697	200
2040	86.4336	8.02471	71.0283	200
2041	86.5271	8.08133	71.087	200
2042	86.4678	8.13663	71.1453	200
2043	82.168	8.15849	71.187	200
2044	86.7978	8.21495	71.2461	200
2045	86.7455	8.27013	71.3049	200
2046	92.7989	8.37031	71.3863	200
2047	93.0388	8.47093	71.4683	200
2048	89.3943	8.54256	71.5362	200
2049	89.5695	8.61446	71.6045	200
2050	92.6275	8.70847	71.6841	200
2051	92.5882	8.80086	71.7633	200
2052	88.2299	8.85893	71.8257	200
2053	85.5287	8.89563	71.8776	200
2054	85.4894	8.93135	71.9291	200
2055	85.4358	8.96602	71.9803	200
2056	83.2721	8.98363	72.0231	200
2057	88.3317	9.03913	72.0849	200
2058	88.2384	9.09302	72.146	200
2059	88.4809	9.14789	72.2079	200
2060	88.4392	9.20155	72.2694	200
2061	85.4506	9.2317	72.3193	200
2062	85.7102	9.2632	72.37	200
2063	88.4471	9.31482	72.4309	200
2064	88.3841	9.36511	72.4914	200
2065	88.3317	9.41417	72.5514	200
2066	88.3082	9.46222	72.6111	200
2067	88.2749	9.5092	72.6704	200
2068	88.4394	9.55662	72.7301	200
2069	92.9463	9.63738	72.8067	200
2070	93.8237	9.72358	72.8863	200
2071	92.0553	9.79514	72.9589	200
2072	87.8308	9.8336	73.0152	200
2073	93.1807	9.91187	73.0916	200
2074	93.0764	9.98818	73.1673	200
2075	93.2271	10.0645	73.2433	200
2076	93.3264	10.1404	73.3194	200
2077	88.8521	10.1812	73.3782	200
2078	88.8511	10.2213	73.4368	200
2079	88.887	10.2609	73.4954	200
2080	85.6916	10.2756	73.5415	200
2081	89.0314	10.3151	73.6002	200
2082	88.7662	10.3518	73.6577	200
2083	89.3808	10.3925	73.7172	200
