segment	rtt	rttvar	srtt	rto
1530	123.879	9.85147	115.024	200
1531	108.669	9.80777	114.985	200
1532	109.241	9.75697	114.949	200
1533	110.134	9.6952	114.919	200
1534	104.221	9.70772	114.852	200
1535	104.853	9.71136	114.789	200
1536	104.957	9.71287	114.728	200
1537	106.37	9.69593	114.676	200
1538	107.524	9.66413	114.631	200
1539	103.757	9.67926	114.563	200
1540	106.155	9.66337	114.51	200
1541	108.589	9.61659	114.473	200
1542	101.638	9.65683	114.393	200
1543	103.027	9.6782	114.322	200
1544	106.025	9.66093	114.27	200
1545	110.962	9.58152	114.25	200
1546	106.688	9.55626	114.202	200
1547	107.327	9.52275	114.159	200
1548	111.994	9.43079	114.146	200
1549	112.12	9.33822	114.133	200
1550	106.636	9.3152	114.086	200
1551	115.663	9.21848	114.096	200
1552	115.663	9.12283	114.106	200
1553	115.702	9.02875	114.116	200
1554	116.006	8.93952	114.128	200
1555	111.934	8.8552	114.114	200
1556	104.695	8.86225	114.055	200
1557	105.666	8.85633	114.003	200
1558	105.837	8.84769	113.952	200
1559	109.475	8.79306	113.924	200
1560	109.363	8.74015	113.895	200
1561	116.276	8.66065	113.91	200
1562	116.337	8.58273	113.925	200
1563	116.488	8.50747	113.941	200
1564	111.493	8.43173	113.926	200
1565	111.843	8.35237	113.913	200
1566	111.977	8.27216	113.901	200
1567	114.345	8.17431	113.904	200
1568	114.343	8.07763	113.906	200
1569	126.634	8.13575	113.986	200
1570	122.379	8.13897	114.038	200
1571	111.6	8.06771	114.023	200
1572	121.412	8.05922	114.069	200
1573	119.338	8.02434	114.102	200
1574	113.399	7.93282	114.098	200
1575	112.487	7.8538	114.088	200
1576	112.162	7.7797	114.076	200
1577	110.89	7.72228	114.056	200
1578	111.066	7.66312	114.037	200
1579	113.008	7.58414	114.031	200
1580	113.227	7.50343	114.026	200
1581	110.941	7.45083	114.008	200
1582	108.483	7.42789	113.975	200
1583	107.742	7.41366	113.938	200
1584	106.373	7.41547	113.893	200
1585	103.475	7.45121	113.831	200
1586	116.415	7.39327	113.846	200
1587	116.214	7.33344	113.86	200
1588	120.112	7.32057	113.897	200
1589	115.421	7.25155	113.907	200
1590	116.396	7.19486	113.921	200
1591	116.454	7.13935	113.936	200
1592	102.885	7.18592	113.871	200
1593	107.622	7.17476	113.833	200
1594	107.661	7.16283	113.797	200
1595	105.832	7.17237	113.749	200
1596	104.814	7.19335	113.696	200
1597	104.553	7.21657	113.642	200
1598	104.465	7.23991	113.587	200
1599	104.891	7.25724	113.535	200
1600	106.99	7.24877	113.496	200
1601	107.131	7.23826	113.458	200
1602	100.37	7.3079	113.381	200
1603	100.533	7.37385	113.304	200
1604	100.756	7.43545	113.229	200
1605	104.31	7.45312	113.176	200
1606	104.02	7.4734	113.122	200
1607	109.117	7.4321	113.098	200
1608	117.353	7.39428	113.123	200
1609	117.279	7.35573	113.148	200
1610	111.777	7.28447	113.14	200
1611	106.717	7.27421	113.102	200
1612	106.855	7.26197	113.064	200
1613	99.4462	7.33765	112.983	200
1614	100.132	7.40328	112.907	200
1615	100.044	7.46828	112.83	200
1616	100.102	7.5309	112.755	200
1617	100.041	7.5926	112.679	200
1618	99.9967	7.65319	112.603	200
1619	104.728	7.65583	112.557	200
1620	104.811	7.6569	112.51	200
1621	101.433	7.69762	112.444	200
1622	101.505	7.73621	112.379	200
1623	101.475	7.77393	112.314	200
1624	101.641	7.80845	112.251	200
1625	101.43	7.84431	112.187	200
1626	105.305	7.83286	112.146	200
1627	105.127	7.82316	112.104	200
1628	86.8199	8.03103	111.953	200
1629	86.7446	8.23552	111.803	200
1630	82.1512	8.49048	111.627	200
1631	82.1299	8.74056	111.451	200
1632	80.9657	8.99942	111.27	200
1633	87.0131	9.18105	111.125	200
1634	91.1694	9.30932	111.006	200
1635	94.0651	9.40018	110.906	200
1636	102.875	9.38388	110.858	200
1637	98.466	9.41969	110.784	200
1638	98.391	9.45509	110.71	200
1639	98.4396	9.48861	110.637	200
1640	100.003	9.50224	110.574	200
1641	99.5651	9.52018	110.508	200
1642	93.9541	9.60392	110.41	200
1643	94.1212	9.6835	110.313	200
1644	94.0179	9.76221	110.216	200
1645	94.0648	9.83826	110.12	200
1646	93.7036	9.91657	110.022	200
1647	109.805	9.80111	110.021	200
1648	109.9	9.68587	110.02	200
1649	104.691	9.63401	109.988	200
1650	93.8377	9.71158	109.892	200
1651	93.9252	9.78605	109.797	200
1652	97.5499	9.81535	109.724	200
1653	87.1107	9.96771	109.59	200
1654	87.0874	10.1169	109.456	200
1655	84.1649	10.2976	109.305	200
1656	83.5909	10.4811	109.152	200
1657	81.8546	10.6813	108.99	200
1658	82.0098	10.8753	108.829	200
1659	82.163	11.0633	108.67	200
1660	87.0086	11.1895	108.541	200
1661	92.9885	11.2414	108.449	200
1662	93.0818	11.2905	108.357	200
1663	93.4441	11.3337	108.269	200
1664	93.285	11.3751	108.183	200
1665	99.0032	11.3502	108.131	200
1666	98.982	11.3252	108.079	200
1667	98.8827	11.301	108.027	200
1668	100.094	11.2627	107.982	200
1669	98.7026	11.2402	107.929	200
1670	98.7464	11.2168	107.877	200
1671	98.7283	11.1933	107.825	200
1672	98.6569	11.1703	107.773	200
1673	98.7124	11.1463	107.722	200
1674	105.467	11.0453	107.709	200
1675	105.678	10.9428	107.697	200
1676	99.7671	10.9086	107.652	200
1677	98.7615	10.8857	107.602	200
1678	96.673	10.8862	107.539	200
1679	94.7332	10.908	107.467	200
1680	95.3348	10.9219	107.398	200
1681	99.3284	10.8895	107.352	200
1682	99.2641	10.8576	107.306	200
1683	97.9305	10.8408	107.253	200
1684	97.8443	10.8245	107.199	200
1685	97.8411	10.8079	107.146	200
1686	97.6506	10.7929	107.092	200
1687	97.6944	10.7771	107.039	200
1688	101.501	10.7175	107.007	200
1689	101.615	10.657	106.977	200
1690	87.2895	10.7596	106.865	200
1691	93.3273	10.7912	106.788	200
1692	94.3792	10.8096	106.717	200
1693	97.5003	10.7915	106.665	200
1694	97.4347	10.7738	106.613	200
1695	92.1787	10.8153	106.531	200
1696	91.8298	10.8595	106.447	200
1697	91.594	10.9049	106.363	200
1698	91.6161	10.9485	106.279	200
1699	97.187	10.9274	106.227	200
1700	100.347	10.8701	106.194	200
1701	103.824	10.7735	106.18	200
1702	103.634	10.68	106.166	200
1703	98.7871	10.6425	106.124	200
1704	98.8751	10.6039	106.083	200
1705	98.7746	10.5665	106.041	200
1706	98.5692	10.5313	105.999	200
1707	104.618	10.4273	105.991	200
1708	105.345	10.3162	105.987	200
1709	99.4024	10.2738	105.95	200
1710	99.4799	10.2305	105.913	200
1711	102.633	10.1515	105.894	200
1712	101.436	10.0868	105.869	200
1713	98.8774	10.0517	105.829	200
1714	98.9113	10.0161	105.79	200
1715	98.9427	9.98005	105.751	200
1716	104.037	9.88612	105.741	200
1717	103.994	9.79364	105.731	200
1718	102.596	9.71797	105.714	200
1719	102.407	9.64512	105.695	200
1720	107.692	9.55821	105.706	200
1721	110.824	9.50774	105.735	200
1722	105.527	9.40207	105.734	200
1723	98.6116	9.37617	105.694	200
1724	98.1659	9.35516	105.651	200
1725	108.957	9.28642	105.67	200
1726	109.773	9.22752	105.693	200
1727	111.132	9.18447	105.724	200
1728	111.042	9.14053	105.754	200
1729	110.97	9.09594	105.784	200
1730	111.072	9.05266	105.814	200
1731	110.95	9.00816	105.843	200
1732	106.964	8.91853	105.849	200
1733	106.868	8.82875	105.855	200
1734	104.052	8.74891	105.845	200
1735	97.9129	8.73963	105.8	200
1736	101.32	8.69122	105.774	200
1737	98.1702	8.67887	105.731	200
1738	98.1435	8.66647	105.688	200
1739	92.9586	8.71264	105.616	200
1740	93.0259	8.7567	105.544	200
1741	93.0944	8.79866	105.473	200
1742	92.9759	8.8407	105.402	200
1743	92.8504	8.88287	105.331	200
1744	88.3067	8.97539	105.234	200
1745	84.6701	9.10708	105.118	200
1746	84.7285	9.23528	105.002	200
1747	84.8993	9.35877	104.887	200
1748	79.8242	9.53723	104.745	200
1749	80.252	9.70718	104.606	200
1750	81.3868	9.86072	104.474	200
1751	75.9549	10.0727	104.312	200
1752	77.3286	10.2649	104.159	200
1753	77.9006	10.4388	104.016	200
1754	79.1621	10.5954	103.881	200
1755	80.4705	10.7347	103.754	200
1756	78.598	10.8915	103.617	200
1757	79.318	11.0372	103.485	200
1758	82.7944	11.1421	103.372	200
1759	83.3777	11.2384	103.264	200
1760	83.9694	11.3259	103.159	200
1761	83.5223	11.4163	103.052	200
1762	84.7393	11.4912	102.953	200
1763	108.026	11.4215	102.98	200
1764	111.228	11.387	103.025	200
1765	106.304	11.2988	103.043	200
1766	100.585	11.2027	103.029	200
1767	100.45	11.109	103.015	200
1768	102.254	10.9965	103.011	200
1769	102.989	10.8772	103.011	200
1770	92.3172	10.8753	102.953	200
1771	95.6318	10.8366	102.913	200
1772	89.946	10.8598	102.843	200
1773	90.5489	10.8754	102.776	200
1774	91.0124	10.885	102.712	200
1775	91.3775	10.8899	102.65	200
1776	92.0561	10.8867	102.593	200
1777	93.5206	10.867	102.544	200
1778	94.9623	10.8313	102.502	200
1779	92.3	10.8244	102.447	200
1780	92.3461	10.8166	102.392	200
1781	88.6699	10.8481	102.317	200
1782	89.1892	10.8729	102.246	200
1783	89.8913	10.889	102.179	200
1784	90.2311	10.9005	102.114	200
1785	90.7497	10.9056	102.052	200
1786	91.3949	10.9029	101.994	200
1787	92.8213	10.8841	101.944	200
1788	87.8087	10.9194	101.868	200
1789	89.206	10.9384	101.799	200
1790	89.9196	10.9486	101.734	200
1791	90.6554	10.95	101.674	200
1792	93.2022	10.9231	101.628	200
1793	87.287	10.9602	101.55	200
1794	87.0653	10.9985	101.471	200
1795	91.121	10.9915	101.415	200
1796	91.0632	10.9845	101.359	200
1797	92.7734	10.9584	101.312	200
1798	95.9335	10.8978	101.283	200
1799	95.1975	10.8455	101.25	200
1800	93.8977	10.8075	101.21	200
1801	92.5125	10.7846	101.163	200
1802	91.1504	10.7762	101.108	200
1803	93.5213	10.7415	101.067	200
1804	93.5107	10.7069	101.026	200
1805	96.3111	10.6418	101	200
1806	96.3436	10.5767	100.975	200
1807	91.6663	10.5629	100.924	200
1808	90.502	10.5614	100.868	200
1809	84.659	10.6228	100.78	200
1810	82.1798	10.7095	100.679	200
1811	81.6044	10.8004	100.575	200
1812	82.1137	10.8837	100.475	200
1813	87.2794	10.9088	100.403	200
1814	89.8082	10.9054	100.345	200
1815	95.1854	10.8429	100.317	200
1816	93.1774	10.8027	100.278	200
1817	89.0588	10.8072	100.217	200
1818	90.3233	10.7973	100.164	200
1819	89.6858	10.7938	100.107	200
1820	90.9156	10.7764	100.057	200
1821	90.4609	10.7636	100.005	200
1822	89.8983	10.7564	99.9497	200
1823	92.0834	10.725	99.9069	200
1824	95.8002	10.6531	99.8846	200
1825	95.9444	10.5801	99.8632	200
1826	97.1485	10.4946	99.8485	200
1827	96.3288	10.4188	99.8293	200
1828	95.8119	10.3492	99.8075	200
1829	100.576	10.2451	99.8117	200
1830	100.295	10.139	99.8143	200
1831	99.8785	10.0294	99.8146	200
1832	99.2118	9.92698	99.8114	200
1833	102.104	9.844	99.8238	200
1834	101.536	9.75561	99.8331	200
1835	98.2548	9.66673	99.8246	200
1836	97.6495	9.58529	99.8127	200
1837	96.8214	9.51362	99.7965	200
1838	94.0377	9.4728	99.7652	200
1839	98.3182	9.38557	99.7573	200
1840	98.8667	9.29323	99.7525	200
1841	94.2547	9.25197	99.7226	200
1842	93.7656	9.21616	99.6902	200
1843	91.8005	9.20174	99.6473	200
1844	91.6769	9.18835	99.604	200
1845	91.7673	9.17366	99.5614	200
1846	92.6684	9.14991	99.5255	200
1847	92.6104	9.12663	99.4895	200
1848	93.9216	9.08955	99.4605	200
1849	96.5664	9.02502	99.4454	200
1850	94.0064	8.98766	99.4171	200
1851	91.1857	8.97978	99.3742	200
1852	87.7774	9.00705	99.3138	200
1853	89.5521	9.01491	99.263	200
1854	89.5918	9.02174	99.2126	200
1855	90.2537	9.02109	99.166	200
1856	84.7177	9.07762	99.0907	200
1857	85.4287	9.12538	99.0195	200
1858	86.6369	9.1593	98.9551	200
1859	88.2593	9.17531	98.8993	200
1860	96.4867	9.10486	98.8868	200
1861	94.3384	9.0574	98.8631	200
1862	88.2228	9.07389	98.8077	200
1863	92.2372	9.04781	98.7734	200
1864	92.9513	9.01421	98.7431	200
1865	90.9689	9.00129	98.7026	200
1866	91.031	8.98744	98.6627	200
1867	90.7295	8.97646	98.6214	200
1868	90.7195	8.96526	98.5802	200
1869	90.6367	8.95462	98.5388	200
1870	89.2531	8.95807	98.4905	200
1871	85.5739	8.9993	98.4232	200
1872	85.5785	9.03936	98.3563	200
1873	84.4043	9.09053	98.2836	200
1874	84.658	9.13777	98.2127	200
1875	86.6909	9.1626	98.1526	200
1876	81.2254	9.24348	98.0645	200
1877	82.2635	9.31179	97.9822	200
1878	82.1235	9.37999	97.8996	200
1879	89.7344	9.36733	97.8571	200
1880	85.8459	9.39487	97.7945	200
1881	86.4659	9.41502	97.7355	200
1882	87.0926	9.4278	97.6801	200
1883	87.5852	9.43475	97.6275	200
1884	88.1412	9.43529	97.5781	200
1885	89.5753	9.42037	97.5364	200
1886	86.5589	9.43659	97.4792	200
1887	88.4593	9.43225	97.4322	200
1888	101.353	9.37483	97.4527	200
1889	102.062	9.32519	97.4767	200
1890	106.434	9.32136	97.5233	200
1891	103.468	9.28619	97.5543	200
1892	104.837	9.26532	97.5922	200
1893	105.585	9.25206	97.6338	200
1894	104.126	9.22331	97.6677	200
1895	104.194	9.19522	97.7016	200
1896	105.469	9.18034	97.7421	200
1897	108.114	9.19275	97.7961	200
1898	107.73	9.20047	97.8479	200
1899	107.245	9.20252	97.8968	200
1900	107.385	9.20549	97.9462	200
1901	105.137	9.1845	97.9837	200
1902	105.208	9.16408	98.0213	200
1903	109.102	9.18405	98.079	200
1904	93.3069	9.13809	98.0541	200
1905	93.8581	9.08661	98.0323	200
1906	93.1678	9.04263	98.007	200
1907	91.1353	9.02001	97.9712	200
1908	78.3851	9.13007	97.8692	200
1909	89.1563	9.12573	97.8238	200
1910	89.5273	9.11709	97.7806	200
1911	88.2528	9.12137	97.7309	200
1912	88.0934	9.12674	97.6807	200
1913	89.2956	9.11902	97.6371	200
1914	89.8588	9.10505	97.5966	200
1915	88.9722	9.10004	97.5516	200
1916	89.5663	9.08843	97.51	200
1917	89.979	9.07221	97.4708	200
1918	88.26	9.07365	97.4229	200
1919	87.3208	9.08436	97.3702	200
1920	87.8947	9.08844	97.3209	200
1921	89.4997	9.07523	97.2801	200
1922	89.6686	9.05999	97.2405	200
1923	88.059	9.06125	97.1927	200
1924	90.2721	9.03895	97.1566	200
1925	92.3356	8.99502	97.1315	200
1926	92.9351	8.94503	97.1097	200
1927	92.9296	8.8954	97.0879	200
1928	94.3206	8.83156	97.0735	200
1929	98.0225	8.74945	97.0784	200
1930	102.479	8.71457	97.1066	200
1931	101.923	8.67396	97.1316	200
1932	101.706	8.63126	97.1555	200
1933	100.529	8.57649	97.173	200
1934	99.3638	8.50997	97.1844	200
1935	102.238	8.47397	97.2108	200
1936	100.734	8.42239	97.2291	200
1937	100.134	8.36492	97.2442	200
1938	95.9573	8.29119	97.2375	200
1939	96.5514	8.21197	97.234	200
1940	95.2368	8.14723	97.2236	200
1941	95.6438	8.07882	97.2153	200
1942	96.5531	8.00156	97.2119	200
1943	96.6815	7.92685	97.2092	200
1944	96.6942	7.85273	97.2067	200
1945	98.4531	7.78667	97.2129	200
1946	93.9003	7.74193	97.1963	200
1947	94.9914	7.68656	97.1853	200
1948	96.8272	7.61327	97.1835	200
1949	97.9447	7.54475	97.1873	200
1950	99.4901	7.49233	97.1988	200
1951	100.311	7.44853	97.2144	200
1952	96.4187	7.382	97.2104	200
1953	96.3961	7.31632	97.2063	200
1954	95.7921	7.2573	97.1993	200
1955	95.4738	7.20198	97.1906	200
1956	96.8515	7.13335	97.1889	200
1957	100.464	7.09477	97.2053	200
1958	88.1429	7.11444	97.16	200
1959	93.9039	7.07586	97.1437	200
1960	90.8654	7.06788	97.1123	200
1961	91.2211	7.05612	97.0829	200
1962	89.9628	7.05675	97.0473	200
1963	90.9754	7.0469	97.0169	200
1964	91.3928	7.03268	96.9888	200
1965	91.0834	7.0214	96.9593	200
1966	97.0626	6.95222	96.9598	200
1967	101.784	6.93095	96.9839	200
1968	101.808	6.90987	97.008	200
1969	106.793	6.93862	97.0569	200
1970	105.196	6.95062	97.0976	200
1971	105.852	6.96866	97.1414	200
1972	106.688	6.99443	97.1891	200
1973	104.522	6.99782	97.2258	200
1974	101.166	6.96724	97.2455	200
1975	105.5	6.98011	97.2868	200
1976	97.8371	6.91582	97.2895	200
1977	97.8306	6.85207	97.2922	200
1978	95.5152	6.80132	97.2833	200
1979	91.0472	6.79566	97.2522	200
1980	95.0398	6.74983	97.2411	200
1981	94.7871	6.70687	97.2288	200
1982	97.2011	6.64008	97.2287	200
1983	97.2407	6.5738	97.2288	200
1984	96.5713	6.51463	97.2255	200
1985	95.6362	6.46538	97.2175	200
1986	95.6118	6.41678	97.2095	200
1987	94.3879	6.38083	97.1954	200
1988	93.942	6.34955	97.1791	200
1989	101.929	6.33355	97.2029	200
1990	108.73	6.38549	97.2605	200
1991	108.023	6.42925	97.3143	200
1992	108.94	6.48122	97.3724	200
1993	108.815	6.53083	97.4296	200
1994	108.794	6.57916	97.4865	200
1995	114.74	6.6859	97.5727	200
1996	114.164	6.78496	97.6557	200
1997	113.232	6.87287	97.7336	200
1998	111.431	6.94112	97.8021	200
1999	110.211	6.9958	97.8641	200
2000	112.649	7.07369	97.938	200
2001	111.678	7.14035	98.0067	200
2002	112.554	7.21441	98.0795	200
2003	111.112	7.2726	98.1446	200
2004	115.839	7.37682	98.2331	200
2005	115.782	7.47854	98.3208	200
2006	115.629	7.57684	98.4074	200
2007	111.293	7.62992	98.4718	200
2008	113.242	7.70132	98.5457	200
2009	107.091	7.70976	98.5884	200
2010	107.934	7.72612	98.6351	200
2011	107.016	7.73266	98.677	200
2012	107.114	7.73971	98.7192	200
2013	107.4	7.74912	98.7626	200
2014	106.857	7.75257	98.8031	200
2015	107.097	7.75799	98.8445	200
2016	103.516	7.72712	98.8679	200
2017	98.215	7.65638	98.8646	200
2018	98.6954	7.58151	98.8638	200
2019	93.7347	7.55698	98.8381	200
2020	94.9291	7.5205	98.8186	200
2021	94.3468	7.49001	98.7962	200
2022	93.0294	7.47278	98.7674	200
2023	94.601	7.43972	98.7466	200
2024	100.271	7.38056	98.7542	200
2025	95.2964	7.34134	98.7369	200
2026	99.0853	7.27141	98.7386	200
2027	97.8961	7.20712	98.7344	200
2028	112.074	7.26844	98.8011	200
2029	111.417	7.32192	98.8642	200
2030	107.291	7.33297	98.9063	200
2031	107.197	7.34255	98.9478	200
2032	104.645	7.32609	98.9763	200
2033	107.766	7.34073	99.0202	200
2034	103.007	7.30719	99.0402	200
2035	97.3802	7.25071	99.0319	200
2036	97.3293	7.19523	99.0233	200
2037	97.3236	7.14028	99.0149	200
2038	97.266	7.08636	99.0061	200
2039	92.3218	7.08234	98.9727	200
2040	97.6195	7.02505	98.9659	200
2041	99.5267	6.96041	98.9687	200
2042	98.7842	6.89265	98.9678	200
2043	98.957	6.82383	98.9677	200
2044	103.712	6.80383	98.9906	200
2045	103.821	6.78485	99.0138	200
2046	96.474	6.74403	99.0016	200
2047	96.3784	6.70441	98.9889	200
2048	96.2724	6.66606	98.9759	200
2049	99.9538	6.61137	98.9806	200
2050	101.992	6.57675	98.9951	200
2051	102.468	6.54691	99.0118	200
2052	106.828	6.55911	99.0493	200
2053	105.2	6.55518	99.0789	200
2054	107.471	6.57284	99.1193	200
2055	101.577	6.53327	99.1311	200
2056	103.185	6.50943	99.1506	200
2057	101.24	6.46693	99.1606	200
2058	102.11	6.43311	99.1748	200
2059	99.6401	6.37573	99.177	200
2060	102.76	6.34888	99.1942	200
2061	101.549	6.31048	99.2056	200
2062	101.54	6.27224	99.2168	200
2063	103.701	6.25505	99.2384	200
2064	104.591	6.24638	99.2641	200
2065	104.094	6.23276	99.2873	200
2066	105.871	6.23613	99.319	200
2067	103.183	6.21332	99.3375	200
2068	103.271	6.1914	99.3564	200
2069	103.804	6.17462	99.3778	200
2070	105.121	6.17047	99.4054	200
2071	106.32	6.17763	99.4387	200
2072	106.503	6.18616	99.4726	200
2073	106.511	6.19435	99.5065	200
2074	104.895	6.18661	99.5324	200
2075	101.15	6.14267	99.5402	200
2076	102.073	6.10796	99.5523	200
2077	105.653	6.10788	99.5817	200
2078	105.108	6.10229	99.6082	200
2079	100.493	6.05212	99.6125	200
2080	101.23	6.00949	99.6203	200
2081	107.628	6.0287	99.6588	200
2082	107.72	6.04824	99.6975	200
2083	107.58	6.06588	99.7354	200
2084	104.38	6.05222	99.7577	200
2085	104.272	6.03743	99.7795	200
2086	101.465	5.99558	99.7876	200
2087	105.494	5.9928	99.815	200
2088	107.482	6.0089	99.8518	200
2089	107.445	6.02414	99.8884	200
2090	105.609	6.02122	99.9159	200
2091	93.5256	6.02476	99.8851	200
2092	95.8889	6.00526	99.8659	200
2093	95.8097	5.98652	99.8464	200
2094	98.0054	5.94666	99.8376	200
2095	98.351	5.90377	99.8304	200
2096	104.607	5.89293	99.8534	200
2097	105.305	5.88869	99.8796	200
2098	102.779	5.85995	99.8935	200
2099	104.834	5.85111	99.9173	200
2100	104.732	5.84114	99.9404	200
2101	108.479	5.86708	99.9815	200
2102	109.054	5.8979	100.025	200
2103	104.413	5.88338	100.046	200
2104	108.018	5.90347	100.085	200
2105	109.136	5.93373	100.128	200
2106	109.378	5.96562	100.173	200
2107	111.523	6.01739	100.227	200
2108	109.959	6.05311	100.274	200
2109	109.995	6.08838	100.321	200
2110	114.494	6.16612	100.389	200
2111	114.343	6.241	100.456	200
2112	111.139	6.28372	100.507	200
2113	109.967	6.31426	100.553	200
2114	110.102	6.34537	100.599	200
2115	107.995	6.35547	100.634	200
2116	113.916	6.42207	100.698	200
2117	113.89	6.48716	100.761	200
2118	111.533	6.52836	100.813	200
2119	111.441	6.56777	100.864	200
2120	113.368	6.62484	100.924	200
2121	112.357	6.67107	100.979	200
2122	116.412	6.75532	101.054	200
2123	114.036	6.81519	101.116	200
2124	113.484	6.86859	101.175	200
2125	113.627	6.92227	101.235	200
2126	113.835	6.97686	101.296	200
2127	115.094	7.04245	101.362	200
2128	114.148	7.09767	101.424	200
2129	111.247	7.12388	101.471	200
2130	111.148	7.14843	101.517	200
2131	104.939	7.11259	101.534	200
2132	109.197	7.11788	101.571	200
2133	103.834	7.0712	101.582	200
2134	103.84	7.02492	101.592	200
2135	104.002	6.98055	101.604	200
2136	104.13	6.93771	101.616	200
2137	104.242	6.89624	101.629	200
2138	101.59	6.83031	101.629	200
2139	100.409	6.77636	101.623	200
2140	98.359	6.74258	101.607	200
2141	98.3729	6.70885	101.592	200
2142	97.1947	6.68661	101.57	200
2143	100.841	6.62933	101.567	200
2144	96.5416	6.61391	101.543	200
2145	96.6158	6.59769	101.519	200
2146	94.2913	6.60375	101.484	200
2147	103.862	6.56311	101.496	200
2148	104.298	6.52695	101.509	200
2149	106.954	6.51693	101.534	200
2150	107.3	6.50997	101.561	200
2151	107.631	6.50589	101.589	200
2152	105.935	6.48589	101.609	200
2153	107.243	6.47801	101.635	200
2154	102.379	6.42491	101.639	200
2155	100.917	6.37211	101.635	200
2156	103.21	6.32769	101.643	200
2157	106.343	6.31262	101.665	200
2158	105.237	6.28724	101.681	200
2159	104.698	6.25696	101.695	200
2160	104.046	6.22079	101.706	200
2161	104.014	6.18456	101.717	200
2162	108.119	6.18658	101.746	200
2163	103.43	6.14489	101.754	200
2164	103.498	6.10414	101.762	200
2165	103.494	6.06365	101.77	200
2166	103.427	6.02285	101.778	200
2167	103.352	5.98166	101.785	200
2168	105.57	5.96131	101.803	200
2169	96.8797	5.9517	101.78	200
2170	105.45	5.93058	101.797	200
2171	105.837	5.91307	101.816	200
2172	105.883	5.89598	101.834	200
2173	103.984	5.86129	101.844	200
2174	107.196	5.85657	101.869	200
2175	101.184	5.80869	101.866	200
2176	101.124	5.76178	101.862	200
2177	101.1	5.71548	101.859	200
2178	102.88	5.67201	101.864	200
2179	102.709	5.62732	101.868	200
2180	99.5256	5.5969	101.857	200
2181	101.796	5.54564	101.856	200
2182	110.311	5.57258	101.896	200
2183	110.329	5.59907	101.935	200
2184	106.961	5.59377	101.958	200
2185	107.037	5.58899	101.981	200
2186	106.23	5.57658	102.001	200
2187	106.247	5.56426	102.021	200
2188	106.28	5.55218	102.04	200
2189	106.246	5.53971	102.06	200
2190	109.915	5.56115	102.096	200
2191	109.831	5.58128	102.132	200
2192	109.808	5.60067	102.168	200
2193	110.223	5.6234	102.205	200
2194	110.695	5.64994	102.244	200
2195	112.849	5.69582	102.293	200
2196	108.221	5.69797	102.321	200
2197	113.304	5.74691	102.372	200
2198	113.176	5.79374	102.422	200
2199	113.151	5.83944	102.471	200
2200	106.022	5.81825	102.488	200
2201	105.824	5.79527	102.503	200
2202	105.896	5.77302	102.519	200
2203	95.9515	5.78037	102.489	200
2204	103.296	5.73433	102.492	200
2205	102.446	5.68167	102.492	200
2206	104.193	5.64481	102.5	200
2207	102.822	5.59553	102.501	200
2208	100.039	5.56652	102.49	200
2209	98.9124	5.5481	102.473	200
2210	98.7235	5.53145	102.456	200
2211	94.7056	5.552	102.42	200
2212	95.0266	5.56905	102.386	200
2213	93.0432	5.60399	102.343	200
2214	93.5843	5.6332	102.302	200
2215	93.6146	5.66148	102.262	200
2216	89.4648	5.72755	102.203	200
2217	94.185	5.74876	102.166	200
2218	94.4739	5.76674	102.13	200
2219	94.6188	5.7829	102.095	200
2220	94.4336	5.80029	102.06	200
2221	94.4063	5.81745	102.024	200
2222	92.1251	5.85524	101.978	200
2223	102.618	5.80695	101.981	200
2224	95.2335	5.81566	101.95	200
2225	98.953	5.78956	101.936	200
2226	98.8191	5.76482	101.922	200
2227	98.7136	5.74115	101.907	200
2228	95.0174	5.75178	101.875	200
2229	94.9548	5.7626	101.843	200
2230	94.8896	5.77363	101.811	200
2231	104.581	5.74581	101.824	200
2232	107.882	5.74871	101.852	200
2233	107.912	5.75159	101.88	200
2234	107.981	5.75483	101.908	200
2235	105.796	5.73754	101.926	200
2236	92.9461	5.76756	101.884	200
2237	92.9844	5.79656	101.843	200
2238	91.0395	5.84293	101.793	200
2239	91.3113	5.88588	101.745	200
2240	91.2947	5.92814	101.696	200
2241	91.4125	5.96847	101.649	200
2242	91.3208	6.00883	101.601	200
2243	91.5231	6.04651	101.554	200
2244	98.3695	6.02001	101.54	200
2245	98.3689	5.99363	101.525	200
2246	99.8171	5.95394	101.517	200
2247	99.4653	5.91781	101.507	200
2248	99.0127	5.88611	101.496	200
2249	96.7667	5.8754	101.474	200
2250	96.6781	5.8654	101.452	200
2251	91.506	5.90318	101.406	200
2252	96.482	5.89412	101.383	200
2253	96.6427	5.88343	101.361	200
2254	94.1054	5.89614	101.327	200
2255	94.0074	5.90932	101.294	200
2256	94.0941	5.92127	101.26	200
2257	94.1584	5.9322	101.227	200
2258	101.071	5.88063	101.227	200
2259	96.6336	5.86913	101.206	200
2260	99.4225	5.83265	101.198	200
2261	98.5803	5.80394	101.186	200
2262	98.5266	5.77587	101.175	200
2263	103.845	5.74814	101.186	200
2264	105.369	5.73416	101.205	200
2265	103.468	5.70317	101.215	200
2266	96.3778	5.69544	101.194	200
2267	96.0604	5.69042	101.171	200
2268	97.0577	5.67633	101.152	200
2269	94.9219	5.68128	101.125	200
2270	95.1026	5.68432	101.098	200
2271	98.5171	5.65661	101.086	200
2272	93.2209	5.67633	101.051	200
2273	98.185	5.65124	101.038	200
