time	cwndsize
3.91181	32.2788
3.91199	32.3101
3.91221	32.3413
3.91617	32.3726
3.91649	32.4038
3.91677	32.4351
3.92027	32.4663
3.924	32.4976
3.92735	32.5288
3.9317	32.5601
3.93179	32.5913
3.93565	32.6226
3.93619	32.6538
3.93654	32.6851
3.93812	32.7163
3.94473	32.7476
3.94486	32.7788
3.94522	32.8101
3.95269	32.8413
3.95277	32.8726
3.95357	32.9038
3.95815	32.9351
3.9583	32.9663
3.95834	32.9976
3.95846	33.0288
3.96558	33.0591
3.96571	33.0894
3.96771	33.1197
3.97189	33.15
3.97207	33.1803
3.98324	33.2106
3.98792	33.2409
3.98795	33.2712
3.98803	33.3015
3.98818	33.3318
3.9885	33.3621
3.99467	33.3924
3.99555	33.4227
3.99875	33.453
3.99881	33.4834
4.00586	33.5137
4.006	33.544
4.00917	33.5743
4.00926	33.6046
4.00933	33.6349
4.0096	33.6652
4.01573	33.6955
4.01595	33.7258
4.01641	33.7561
4.01656	33.7864
4.01893	33.8167
4.01912	33.847
4.01938	33.8773
4.01957	33.9076
4.02203	33.9379
4.02229	33.9682
4.02922	33.9985
4.0296	34.0288
4.04218	34.0582
4.04236	34.0876
4.04473	34.117
4.05352	34.1465
4.05786	34.1759
4.05866	34.2053
4.06473	34.2347
4.0649	34.2641
4.06806	34.2935
4.06822	34.3229
4.069	34.3523
4.07965	34.3817
4.08268	34.4112
4.08272	34.4406
4.08282	34.47
4.08301	34.4994
4.08334	34.5288
4.08532	34.5582
4.08614	34.5876
4.08634	34.617
4.08731	34.6465
4.08816	34.6759
4.08878	34.7053
4.08888	34.7347
4.09014	34.7641
4.09138	34.7935
4.092	34.8229
4.09252	34.8523
4.09418	34.8817
4.09749	34.9112
4.09858	34.9406
4.11097	34.97
4.1112	34.9994
4.11429	35.0288
4.11446	35.0574
4.12204	35.0859
4.13617	35.1145
4.13688	35.1431
4.13711	35.1717
4.14103	35.2002
4.14183	35.2288
4.1488	35.2574
4.14957	35.2859
4.15723	35.3145
4.15903	35.3431
4.16099	35.3717
4.16305	35.4002
4.16715	35.4288
4.16943	35.4574
4.17012	35.4859
4.17031	35.5145
4.1728	35.5431
4.17287	35.5717
4.17296	35.6002
4.17313	35.6288
4.17695	35.6574
4.17851	35.6859
4.17886	35.7145
4.17888	35.7431
4.19474	35.7717
4.1956	35.8002
4.1961	35.8288
4.19632	35.8574
4.19746	35.8859
4.19755	35.9145
4.19892	35.9431
4.19963	35.9717
4.22085	36.0002
4.22093	36.028
4.22559	36.0558
4.22693	36.0836
4.22876	36.1113
4.23169	36.1391
4.23188	36.1669
4.23284	36.1947
4.23693	36.2225
4.23756	36.2502
4.255	36.278
4.25522	36.3058
4.25748	36.3336
4.25997	36.3613
4.26009	36.3891
4.2602	36.4169
4.27231	36.4447
4.27277	36.4725
4.27619	36.5002
4.27623	36.528
4.2763	36.5558
4.27642	36.5836
4.27657	36.6113
4.27667	36.6391
4.27677	36.6669
4.28267	36.6947
4.28291	36.7225
4.2874	36.7502
4.28776	36.778
4.29196	36.8058
4.29205	36.8336
4.29218	36.8613
4.29237	36.8891
4.29248	36.9169
4.29624	36.9447
4.30153	36.9725
4.30348	37.0002
4.30361	37.0273
4.31663	37.0543
4.31672	37.0813
4.31688	37.1083
4.33673	37.1354
4.33676	37.1624
4.33683	37.1894
4.33713	37.2165
4.33718	37.2435
4.33721	37.2705
4.3486	37.2975
4.34883	37.3246
4.35333	37.3516
4.35336	37.3786
4.35344	37.4056
4.35364	37.4327
4.35376	37.4597
4.35745	37.4867
4.3575	37.5137
4.35898	37.5408
4.35902	37.5678
4.36102	37.5948
4.36628	37.6219
4.36675	37.6489
4.38989	37.6759
4.38998	37.7029
4.3901	37.73
4.3903	37.757
4.39038	37.784
4.39049	37.811
4.39059	37.8381
4.39657	37.8651
4.39686	37.8921
4.4022	37.9192
4.40274	37.9462
4.40409	37.9732
4.40831	38.0002
4.41615	38.0266
4.41819	38.0529
4.41836	38.0792
4.41854	38.1055
4.42386	38.1318
4.4247	38.1581
4.4287	38.1844
4.42886	38.2108
4.42908	38.2371
4.42959	38.2634
4.43425	38.2897
4.43441	38.316
4.45253	38.3423
4.45344	38.3687
4.45365	38.395
4.45708	38.4213
4.45721	38.4476
4.45732	38.4739
4.4575	38.5002
4.45761	38.5266
4.45779	38.5529
4.46246	38.5792
4.46253	38.6055
4.46261	38.6318
4.47229	38.6581
4.47853	38.6844
4.47855	38.7108
4.47899	38.7371
4.47911	38.7634
4.48345	38.7897
4.48352	38.816
4.48371	38.8423
4.48386	38.8687
4.50087	38.895
4.50105	38.9213
4.5015	38.9476
4.50172	38.9739
4.502	39.0002
4.52035	39.0259
4.52045	39.0515
4.52054	39.0772
4.5207	39.1028
4.52084	39.1284
4.52103	39.1541
4.52111	39.1797
4.52629	39.2054
4.52671	39.231
4.52697	39.2566
4.52723	39.2823
4.53013	39.3079
4.54205	39.3336
4.54253	39.3592
4.5427	39.3849
4.54704	39.4105
4.55147	39.4361
4.55166	39.4618
4.55188	39.4874
4.55202	39.5131
4.55492	39.5387
4.555	39.5643
4.55503	39.59
4.55506	39.6156
4.56585	39.6413
4.57711	39.6669
4.57733	39.6925
4.58316	39.7182
4.58328	39.7438
4.58355	39.7695
4.58375	39.7951
4.58392	39.8207
4.58422	39.8464
4.60599	39.872
4.60607	39.8977
4.60622	39.9233
4.6064	39.949
4.60652	39.9746
4.60665	40.0002
4.61246	40.0252
4.6128	40.0502
4.61324	40.0752
4.61601	40.1002
4.61614	40.1252
4.61622	40.1502
4.61638	40.1752
4.6212	40.2002
4.6227	40.2252
4.62287	40.2502
4.62315	40.2752
4.62844	40.3002
4.64454	40.3252
4.65184	40.3502
4.65534	40.3752
4.65552	40.4002
4.65574	40.4252
4.65592	40.4502
4.6609	40.4752
4.66096	40.5002
4.66639	40.5252
4.67364	40.5502
4.67729	40.5752
4.67731	40.6002
4.67738	40.6252
4.67769	40.6502
4.67773	40.6752
4.68479	40.7002
4.68834	40.7252
4.69458	40.7502
4.69508	40.7752
4.69554	40.8002
4.69916	40.8252
4.69922	40.8502
4.71148	40.8752
4.71153	40.9002
4.71174	40.9252
4.71203	40.9502
4.71225	40.9752
4.7125	41.0002
4.71266	41.0246
4.71559	41.049
4.71578	41.0734
4.71583	41.0978
4.73379	41.1222
4.73392	41.1466
4.73757	41.171
4.73765	41.1954
4.73836	41.2197
4.74327	41.2441
4.74366	41.2685
4.74376	41.2929
4.7502	41.3173
4.75396	41.3417
4.75404	41.3661
4.75409	41.3905
4.75434	41.4149
4.75964	41.4393
4.76569	41.4636
4.76594	41.488
4.76609	41.5124
4.76622	41.5368
4.78206	41.5612
4.78571	41.5856
4.79196	41.61
4.79209	41.6344
4.79231	41.6588
4.79244	41.6832
4.79276	41.7076
4.79699	41.7319
4.79713	41.7563
4.79718	41.7807
4.80777	41.8051
4.80782	41.8295
4.80794	41.8539
4.80811	41.8783
4.80821	41.9027
4.80832	41.9271
4.80844	41.9515
4.81879	41.9758
4.81898	42.0002
4.81936	42.024
4.81953	42.0479
4.82796	42.0717
4.8281	42.0955
4.82821	42.1193
4.83917	42.1431
4.84385	42.1669
4.84391	42.1907
4.84395	42.2145
4.84434	42.2383
4.84448	42.2621
4.85018	42.2859
4.85037	42.3098
4.85065	42.3336
4.85076	42.3574
4.85345	42.3812
4.85425	42.405
4.85916	42.4288
4.85922	42.4526
4.85935	42.4764
4.8651	42.5002
4.86884	42.524
4.89375	42.5479
4.89377	42.5717
4.8996	42.5955
4.8997	42.6193
4.89979	42.6431
4.89994	42.6669
4.90528	42.6907
4.90584	42.7145
4.90629	42.7383
4.90644	42.7621
4.90658	42.7859
4.91039	42.8098
4.91043	42.8336
4.91046	42.8574
4.91049	42.8812
4.91052	42.905
4.9107	42.9288
4.93326	42.9526
4.93373	42.9764
4.93975	43.0002
4.94032	43.0235
4.94055	43.0467
4.9408	43.07
4.9429	43.0933
4.94293	43.1165
4.95417	43.1398
4.95502	43.163
4.95526	43.1863
4.95529	43.2095
4.9553	43.2328
4.95549	43.256
4.95587	43.2793
4.96103	43.3026
4.96116	43.3258
4.96662	43.3491
4.97728	43.3723
4.98294	43.3956
4.98318	43.4188
4.98328	43.4421
4.98335	43.4654
4.98351	43.4886
4.9837	43.5119
4.99728	43.5351
4.9975	43.5584
5.00178	43.5816
5.00196	43.6049
5.00224	43.6281
5.00354	43.6514
5.009	43.6747
5.02014	43.6979
5.02051	43.7212
5.02056	43.7444
5.02112	43.7677
5.02188	43.7909
5.02252	43.8142
5.02576	43.8374
5.02584	43.8607
5.02592	43.884
5.02607	43.9072
5.04497	43.9305
5.05034	43.9537
5.05625	43.977
5.0565	44.0002
5.05675	44.023
5.0613	44.0457
5.06138	44.0684
5.0614	44.0911
5.06143	44.1139
5.06146	44.1366
5.06176	44.1593
5.0677	44.1821
5.06789	44.2048
5.06806	44.2275
5.06831	44.2502
5.06873	44.273
5.07233	44.2957
5.0725	44.3184
5.08443	44.3411
5.08467	44.3639
5.0903	44.3866
5.09423	44.4093
5.09452	44.4321
5.09458	44.4548
5.09471	44.4775
5.09484	44.5002
5.10536	44.523
5.10552	44.5457
5.10557	44.5684
5.10566	44.5911
5.1106	44.6139
5.11086	44.6366
5.12116	44.6593
5.12125	44.6821
5.12968	44.7048
5.12977	44.7275
5.13009	44.7502
5.13034	44.773
5.13451	44.7957
5.13457	44.8184
5.1346	44.8411
5.13467	44.8639
5.13484	44.8866
5.15322	44.9093
5.16416	44.9321
5.16439	44.9548
5.16995	44.9775
5.16999	45.0002
5.17014	45.0225
5.17046	45.0447
5.1706	45.0669
5.1708	45.0891
5.17102	45.1113
5.1748	45.1336
5.17498	45.1558
5.17514	45.178
5.17521	45.2002
5.17529	45.2225
5.18091	45.2447
5.18111	45.2669
5.18122	45.2891
5.19153	45.3113
5.19155	45.3336
5.19696	45.3558
5.19735	45.378
5.21156	45.4002
5.21176	45.4225
5.21225	45.4447
5.21235	45.4669
5.21247	45.4891
5.21296	45.5113
5.21345	45.5336
5.21755	45.5558
5.21781	45.578
5.22646	45.6002
5.22671	45.6225
5.23996	45.6447
5.24001	45.6669
5.24008	45.6891
5.24512	45.7113
5.24595	45.7336
5.24666	45.7558
5.24684	45.778
5.25136	45.8002
5.25668	45.8225
5.25689	45.8447
5.25715	45.8669
5.25732	45.8891
5.2727	45.9113
5.27279	45.9336
5.28672	45.9558
5.28679	45.978
5.28697	46.0002
5.28712	46.022
5.28727	46.0437
5.28741	46.0655
5.28755	46.0872
5.29395	46.1089
5.29414	46.1307
5.29441	46.1524
5.29451	46.1741
5.29466	46.1959
5.29811	46.2176
5.30468	46.2394
5.30517	46.2611
5.30938	46.2828
5.30953	46.3046
5.30981	46.3263
5.31434	46.3481
5.31977	46.3698
5.33192	46.3915
5.33212	46.4133
5.33246	46.435
5.33267	46.4568
5.33292	46.4785
5.33615	46.5002
5.3362	46.522
5.33626	46.5437
5.33639	46.5655
5.36141	46.5872
5.36158	46.6089
5.36493	46.6307
5.36501	46.6524
5.3651	46.6741
5.38437	46.6959
5.38929	46.7176
5.38934	46.7394
5.38941	46.7611
5.38954	46.7828
5.38963	46.8046
5.40074	46.8263
5.40083	46.8481
5.40095	46.8698
5.4068	46.8915
5.40697	46.9133
5.40712	46.935
5.40735	46.9568
5.40754	46.9785
5.41108	47.0002
5.41127	47.0215
5.41131	47.0428
5.41152	47.0641
5.41168	47.0853
5.41878	47.1066
5.42214	47.1279
5.42221	47.1492
5.4223	47.1704
5.4225	47.1917
5.42281	47.213
5.423	47.2343
5.42759	47.2556
5.43323	47.2768
5.43328	47.2981
5.44	47.3194
5.44018	47.3407
5.44057	47.3619
5.45506	47.3832
5.45511	47.4045
5.45514	47.4258
5.45521	47.447
5.45541	47.4683
5.45551	47.4896
5.45564	47.5109
5.46001	47.5321
5.46074	47.5534
5.47334	47.5747
5.48357	47.596
5.48364	47.6173
5.48374	47.6385
5.48392	47.6598
5.50022	47.6811
5.50038	47.7024
5.50063	47.7236
5.5007	47.7449
5.50074	47.7662
5.50577	47.7875
5.51798	47.8087
5.51818	47.83
5.51831	47.8513
5.52239	47.8726
5.52257	47.8939
5.52282	47.9151
5.53148	47.9364
5.53171	47.9577
5.53672	47.979
5.53686	48.0002
5.53691	48.0211
5.54047	48.0419
5.54084	48.0627
5.54103	48.0836
5.54893	48.1044
5.54902	48.1252
5.54914	48.1461
5.54937	48.1669
5.54941	48.1877
5.54952	48.2086
5.5496	48.2294
5.55479	48.2502
5.55504	48.2711
5.5559	48.2919
5.55603	48.3127
5.55618	48.3336
5.55648	48.3544
5.55872	48.3752
5.55898	48.3961
5.55914	48.4169
5.56285	48.4377
5.5629	48.4586
5.56297	48.4794
5.57006	48.5002
5.58828	48.5211
5.59526	48.5419
5.59532	48.5627
5.6118	48.5836
5.6132	48.6044
5.61351	48.6252
5.61875	48.6461
5.6256	48.6669
5.62583	48.6877
5.62932	48.7086
5.62947	48.7294
5.63514	48.7502
5.64067	48.7711
5.64077	48.7919
5.64089	48.8127
5.64121	48.8336
5.6414	48.8544
5.64155	48.8752
5.64174	48.8961
5.66633	48.9169
5.66644	48.9377
5.66661	48.9586
5.66679	48.9794
5.67265	49.0002
5.67283	49.0206
5.67321	49.0411
5.6733	49.0615
5.67345	49.0819
5.67792	49.1023
5.67867	49.1227
5.68268	49.1431
5.68277	49.1635
5.68345	49.1839
5.68858	49.2043
5.68869	49.2247
5.68894	49.2451
5.68902	49.2655
5.69362	49.2859
5.69371	49.3064
5.69428	49.3268
5.69443	49.3472
5.69458	49.3676
5.70006	49.388
5.70025	49.4084
5.70052	49.4288
5.7007	49.4492
5.70094	49.4696
5.7156	49.49
5.71567	49.5104
5.72148	49.5308
5.72802	49.5513
5.75071	49.5717
5.75076	49.5921
5.75079	49.6125
5.75149	49.6329
5.75671	49.6533
5.75752	49.6737
5.75771	49.6941
5.75789	49.7145
5.7741	49.7349
5.77427	49.7553
5.77835	49.7757
5.77911	49.7962
5.78371	49.8166
5.78381	49.837
5.78389	49.8574
5.78405	49.8778
5.78838	49.8982
5.78933	49.9186
5.78965	49.939
5.78996	49.9594
5.79366	49.9798
5.79374	50.0002
5.7938	50.0202
5.79395	50.0402
5.79406	50.0602
5.79414	50.0802
5.79425	50.1002
5.79879	50.1202
5.79953	50.1402
5.79975	50.1602
5.80543	50.1802
5.80559	50.2002
5.80585	50.2202
5.81024	50.2402
5.81045	50.2602
5.81624	50.2802
5.82142	50.3002
5.82151	50.3202
5.82167	50.3402
5.82191	50.3602
5.82231	50.3802
5.82248	50.4002
5.82271	50.4202
5.8268	50.4402
5.827	50.4602
5.85665	50.4802
5.85691	50.5002
5.85718	50.5202
5.85735	50.5402
5.85767	50.5602
5.8578	50.5802
5.85972	50.6002
5.85974	50.6202
5.85976	50.6402
5.85978	50.6602
5.85992	50.6802
5.86004	50.7002
5.87759	50.7202
5.87782	50.7402
5.88263	50.7602
5.88279	50.7802
5.88304	50.8002
5.88323	50.8202
5.88706	50.8402
5.89456	50.8602
5.89492	50.8802
5.89495	50.9002
5.8981	50.9202
5.8982	50.9402
5.89832	50.9602
5.89878	50.9802
5.89884	51.0002
5.899	51.0198
5.89936	51.0395
5.90545	51.0591
5.90564	51.0787
5.90592	51.0983
5.90622	51.1179
5.90659	51.1375
5.90679	51.1571
5.9092	51.1767
5.92544	51.1963
5.9255	51.2159
5.92559	51.2355
5.92577	51.2551
5.92598	51.2747
5.93215	51.2944
5.93234	51.314
5.93325	51.3336
5.93341	51.3532
5.93362	51.3728
5.93375	51.3924
5.93657	51.412
5.93673	51.4316
5.93689	51.4512
5.93734	51.4708
5.94223	51.4904
5.94234	51.51
5.94246	51.5296
5.94805	51.5493
5.94818	51.5689
5.94847	51.5885
5.94864	51.6081
5.94888	51.6277
5.94902	51.6473
5.95289	51.6669
5.95372	51.6865
5.95988	51.7061
5.96015	51.7257
5.96034	51.7453
5.96072	51.7649
5.96471	51.7845
5.96984	51.8042
5.96993	51.8238
5.97025	51.8434
5.97056	51.863
5.97079	51.8826
5.97104	51.9022
5.97123	51.9218
5.97149	51.9414
5.97482	51.961
5.97489	51.9806
5.975	52.0002
5.97522	52.0195
5.97533	52.0387
5.97542	52.0579
5.99133	52.0772
5.99681	52.0964
6.00302	52.1156
6.0032	52.1349
6.00366	52.1541
6.00828	52.1733
6.00845	52.1925
6.00873	52.2118
6.00911	52.231
6.0092	52.2502
6.00969	52.2695
6.01317	52.2887
6.01321	52.3079
6.01328	52.3272
6.01347	52.3464
6.01368	52.3656
6.01387	52.3849
6.01392	52.4041
6.0188	26.202
6.01916	26.2405
6.03048	26.279
6.03077	26.3174
6.03112	26.3559
6.03541	26.3943
6.03558	26.4328
6.04126	26.4713
6.04136	26.5097
6.0416	26.5482
6.04195	26.5867
6.04229	26.6251
6.04641	26.6636
6.05162	26.702
6.05166	26.7405
6.0532	26.779
6.0579	26.8174
6.05813	26.8559
6.05831	26.8943
6.07405	26.9328
6.07407	26.9713
6.08045	27.0097
6.08447	27.0468
6.08455	27.0838
6.08536	27.1208
6.08545	27.1579
6.08553	27.1949
6.08561	27.232
6.08579	27.269
6.08593	27.306
6.09292	27.3431
6.09461	27.3801
6.09465	27.4171
6.10674	27.4542
6.10694	27.4912
6.11248	27.5283
6.12282	27.5653
6.12287	27.6023
6.12298	27.6394
6.12312	27.6764
6.1232	27.7134
6.12331	27.7505
6.1234	27.7875
6.12934	27.8245
6.13059	27.8616
6.134	27.8986
6.14204	27.9357
6.14224	27.9727
6.14482	28.0097
6.14502	28.0454
6.15066	28.0812
6.15076	28.1169
6.15669	28.1526
6.15723	28.1883
6.1611	28.224
6.18386	28.2597
6.1839	28.2954
6.18398	28.3312
6.18864	28.3669
6.18881	28.4026
6.18901	28.4383
6.18923	28.474
6.1894	28.5097
6.1895	28.5454
6.19229	28.5812
6.19261	28.6169
6.19914	28.6526
6.20461	28.6883
6.21205	28.724
6.21222	28.7597
6.22717	28.7954
6.23261	28.8312
6.2331	28.8669
6.23347	28.9026
6.23363	28.9383
6.23747	28.974
6.23753	29.0097
6.23765	29.0442
6.23783	29.0787
6.23802	29.1132
6.23819	29.1477
6.24361	29.1821
6.24404	29.2166
6.24488	29.2511
6.24847	29.2856
6.24851	29.3201
6.24854	29.3546
6.2488	29.389
6.24893	29.4235
6.28764	29.458
6.28783	29.4925
6.29302	29.527
6.29321	29.5615
6.29376	29.5959
6.30968	29.6304
6.31486	29.6649
6.31971	29.6994
6.32566	29.7339
6.32607	29.7684
6.32679	29.8028
6.32697	29.8373
6.3273	29.8718
6.33065	29.9063
6.33071	29.9408
6.3308	29.9753
6.33103	30.0097
6.33112	30.0431
6.3312	30.0764
6.33137	30.1097
6.33146	30.1431
6.33718	30.1764
6.34163	30.2097
6.34171	30.2431
6.34719	30.2764
6.34742	30.3097
6.34761	30.3431
6.34769	30.3764
6.35297	30.4097
6.35379	30.4431
6.35392	30.4764
6.35421	30.5097
6.35823	30.5431
6.35828	30.5764
6.3583	30.6097
6.3585	30.6431
6.35854	30.6764
6.3648	30.7097
6.36498	30.7431
6.36526	30.7764
6.36968	30.8097
6.3701	30.8431
6.3705	30.8764
6.38068	30.9097
6.38759	30.9431
6.39145	30.9764
6.40851	31.0097
6.41321	31.042
6.41335	31.0742
6.41351	31.1065
6.4136	31.1388
6.41369	31.171
6.41898	31.2033
6.41924	31.2355
6.41961	31.2678
6.41979	31.3001
6.42008	31.3323
6.42021	31.3646
6.42048	31.3968
6.42066	31.4291
6.43756	31.4613
6.43769	31.4936
6.44028	31.5259
6.4458	31.5581
6.44589	31.5904
6.44596	31.6226
6.44622	31.6549
6.44636	31.6872
6.45186	31.7194
6.45211	31.7517
6.45246	31.7839
6.45263	31.8162
6.45286	31.8484
6.45684	31.8807
6.45739	31.913
6.4622	31.9452
6.46227	31.9775
6.46234	32.0097
6.46246	32.041
6.46271	32.0722
6.46276	32.1035
6.49053	32.1347
6.49058	32.166
6.49079	32.1972
6.49106	32.2285
6.49165	32.2597
6.49591	32.291
6.50101	32.3222
6.52259	32.3535
6.52262	32.3847
6.52307	32.416
6.52813	32.4472
6.52816	32.4785
6.52817	32.5097
6.52823	32.541
6.52831	32.5722
6.52856	32.6035
6.52867	32.6347
6.5287	32.666
6.53411	32.6972
6.53431	32.7285
6.5391	32.7597
6.5396	32.791
6.54462	32.8222
6.54534	32.8535
6.54989	32.8847
6.54996	32.916
6.55005	32.9472
6.5502	32.9785
6.55037	33.0097
6.55042	33.04
6.55049	33.0703
6.55531	33.1006
6.55553	33.1309
6.56734	33.1612
6.56742	33.1916
6.56758	33.2219
6.56773	33.2522
6.56795	33.2825
6.57355	33.3128
6.57506	33.3431
6.57824	33.3734
6.57888	33.4037
6.62265	33.434
6.62269	33.4643
6.62279	33.4946
6.62294	33.5249
6.62297	33.5552
6.62304	33.5855
6.62334	33.6158
6.62855	33.6461
6.63378	33.6764
6.6339	33.7067
6.63414	33.737
6.63427	33.7673
6.63974	33.7976
6.63984	33.8279
6.64007	33.8582
6.64072	33.8885
6.64122	33.9188
6.64445	33.9491
6.64489	33.9794
6.64499	34.0097
6.64509	34.0391
6.6532	34.0686
6.65341	34.098
6.66207	34.1274
6.66856	34.1568
6.66875	34.1862
6.66896	34.2156
6.6691	34.245
6.66976	34.2744
6.67001	34.3039
6.6724	34.3333
6.67253	34.3627
6.67745	34.3921
6.68292	34.4215
6.683	34.4509
6.68939	34.4803
6.6895	34.5097
6.6897	34.5391
6.69003	34.5686
6.69054	34.598
6.69402	34.6274
6.70699	34.6568
6.71031	34.6862
6.72895	34.7156
6.72903	34.745
6.73191	34.7744
6.73207	34.8039
6.73627	34.8333
6.73631	34.8627
6.73655	34.8921
6.73677	34.9215
6.73686	34.9509
6.74224	34.9803
6.74452	35.0097
6.74471	35.0383
6.74954	35.0669
6.75008	35.0954
6.75502	35.124
6.75554	35.1526
6.75574	35.1812
6.76067	35.2097
6.76078	35.2383
6.76083	35.2669
6.7611	35.2954
6.76628	35.324
6.7667	35.3526
6.78316	35.3812
6.78334	35.4097
6.78343	35.4383
6.78785	35.4669
6.78789	35.4954
6.78805	35.524
6.78834	35.5526
6.8047	35.5812
6.80474	35.6097
6.81029	35.6383
6.81048	35.6669
6.82085	35.6954
6.82773	35.724
6.82796	35.7526
6.82823	35.7812
6.82843	35.8097
6.82862	35.8383
6.82881	35.8669
6.83193	35.8954
6.83201	35.924
6.83209	35.9526
6.8544	35.9812
6.85446	36.0097
6.85988	36.0375
6.85994	36.0653
6.86002	36.0931
6.86043	36.1208
6.86059	36.1486
6.86483	36.1764
6.86495	36.2042
6.86514	36.232
6.8654	36.2597
6.8716	36.2875
6.8729	36.3153
6.87601	36.3431
6.87609	36.3708
6.87614	36.3986
6.87634	36.4264
6.87644	36.4542
6.88129	36.482
6.88141	36.5097
6.88163	36.5375
6.88174	36.5653
6.88718	36.5931
6.8878	36.6208
6.88799	36.6486
6.88829	36.6764
6.88849	36.7042
6.88875	36.732
6.89242	36.7597
6.90333	36.7875
6.91475	36.8153
6.91507	36.8431
6.92008	36.8708
6.93651	36.8986
6.93659	36.9264
6.93665	36.9542
6.9368	36.982
6.94266	37.0097
6.94357	37.0368
6.94369	37.0638
6.94708	37.0908
6.94714	37.1178
6.95268	37.1449
6.95276	37.1719
6.95285	37.1989
6.95301	37.2259
6.95315	37.253
6.95327	37.28
6.95339	37.307
6.95354	37.3341
6.95905	37.3611
6.95922	37.3881
6.95942	37.4151
6.95977	37.4422
6.96003	37.4692
6.96028	37.4962
6.96051	37.5232
6.96074	37.5503
6.96358	37.5773
6.96363	37.6043
6.96365	37.6314
6.96368	37.6584
6.96371	37.6854
6.97024	37.7124
6.97167	37.7395
6.97182	37.7665
6.97197	37.7935
6.97641	37.8205
6.9769	37.8476
6.98075	37.8746
6.98422	37.9016
6.99585	37.9287
7.00073	37.9557
7.00079	37.9827
7.00735	38.0097
7.00986	38.036
7.00999	38.0624
7.01017	38.0887
7.01044	38.115
7.01551	38.1413
7.01575	38.1676
7.0161	38.1939
7.01628	38.2203
7.01685	38.2466
7.01755	38.2729
7.0182	38.2992
7.02172	38.3255
7.02331	38.3518
7.02414	38.3782
7.02483	38.4045
7.02518	38.4308
7.02805	38.4571
7.02909	38.4834
7.03032	38.5097
7.03372	38.536
7.04139	38.5624
7.04155	38.5887
7.04433	38.615
7.04442	38.6413
7.04712	38.6676
7.0498	38.6939
7.0561	38.7203
7.0573	38.7466
7.05734	38.7729
7.06526	38.7992
7.06534	38.8255
7.06538	38.8518
7.07424	38.8782
7.07897	38.9045
7.07901	38.9308
7.08064	38.9571
7.08071	38.9834
7.08083	39.0097
7.08354	39.0354
7.0836	39.061
7.0855	39.0867
7.08603	39.1123
7.09775	39.1379
7.09792	39.1636
7.10068	39.1892
7.10128	39.2149
7.10151	39.2405
7.10461	39.2661
7.10473	39.2918
7.105	39.3174
7.10507	39.3431
7.1124	39.3687
7.11249	39.3943
7.11992	39.42
7.12001	39.4456
7.12008	39.4713
7.12021	39.4969
7.12039	39.5226
7.12408	39.5482
7.12415	39.5738
7.12424	39.5995
7.12438	39.6251
7.12464	39.6508
7.12475	39.6764
7.13018	39.702
7.13061	39.7277
7.13078	39.7533
7.14324	39.779
7.14341	39.8046
7.14446	39.8302
7.14528	39.8559
7.1459	39.8815
7.15808	39.9072
7.1606	39.9328
7.16074	39.9585
7.16098	39.9841
7.16208	40.0097
7.16836	40.0347
7.16846	40.0597
7.16855	40.0847
7.17119	40.1097
7.17789	40.1347
7.1789	40.1597
7.19369	40.1847
7.19373	40.2097
7.19383	40.2347
7.19645	40.2597
7.19779	40.2847
7.19855	40.3097
7.20092	40.3347
7.2022	40.3597
7.20229	40.3847
7.2058	40.4097
7.20588	40.4347
7.20855	40.4597
7.20942	40.4847
7.21422	40.5097
7.21431	40.5347
7.2144	40.5597
7.2175	40.5847
7.22379	40.6097
7.2356	40.6347
7.23566	40.6597
7.2359	40.6847
7.23594	40.7097
7.24077	40.7347
7.24093	40.7597
7.24278	40.7847
7.24405	40.8097
7.24413	40.8347
7.24419	40.8597
7.26406	40.8847
7.26675	40.9097
7.2668	40.9347
7.26683	40.9597
7.267	40.9847
7.27388	41.0097
7.27405	41.0341
7.27516	41.0585
7.27928	41.0829
7.2796	41.1073
7.27973	41.1317
7.28662	41.1561
7.2868	41.1805
7.28696	41.2049
7.29959	41.2292
7.30001	41.2536
7.30293	41.278
7.30304	41.3024
7.30309	41.3268
7.30567	41.3512
7.30586	41.3756
7.32529	41.4
7.32536	41.4244
7.32539	41.4488
7.32541	41.4731
7.32549	41.4975
7.32852	41.5219
7.32922	41.5463
7.32926	41.5707
7.32927	41.5951
7.32928	41.6195
7.32929	41.6439
7.3293	41.6683
7.33478	41.6927
7.34041	41.717
7.34514	41.7414
7.34519	41.7658
7.34534	41.7902
7.34545	41.8146
7.35093	41.839
7.36722	41.8634
7.36732	41.8878
7.36737	41.9122
7.36751	41.9366
7.37257	41.961
7.37281	41.9853
7.37286	42.0097
7.3729	42.0335
7.3785	42.0574
7.37867	42.0812
7.38095	42.105
7.38486	42.1288
7.38528	42.1526
7.38573	42.1764
7.38585	42.2002
7.39461	42.224
7.39475	42.2478
7.39486	42.2716
7.39507	42.2954
7.39517	42.3193
7.39992	42.3431
7.40003	42.3669
7.40629	42.3907
7.40659	42.4145
7.40669	42.4383
7.40688	42.4621
7.40713	42.4859
7.41141	42.5097
7.41627	42.5335
7.41632	42.5574
7.41641	42.5812
7.4166	42.605
7.41677	42.6288
7.41682	42.6526
7.44047	42.6764
7.44069	42.7002
7.44408	42.724
7.44419	42.7478
7.44426	42.7716
7.44436	42.7954
7.45582	42.8193
7.46054	42.8431
7.46065	42.8669
7.46077	42.8907
7.46699	42.9145
