time	cwndsize
0.66703	185
0.66727	186
0.691162	187
0.691273	188
0.691403	189
0.691652	190
0.695719	191
0.699904	192
0.699988	193
0.700125	194
0.700488	195
0.705699	196
0.706159	197
0.707355	198
0.707807	199
0.71148	200
0.712206	201
0.712242	202
0.713056	203
0.71315	204
0.716463	205
0.716538	206
0.716722	207
0.717004	208
0.717097	209
0.717157	210
0.721783	211
0.721827	212
0.721911	213
0.72214	214
0.726069	215
0.726255	216
0.726642	217
0.728031	218
0.733089	219
0.733193	220
0.733238	221
0.733518	222
0.733601	223
0.738273	224
0.738336	225
0.738454	226
0.741932	227
0.7447	228
0.750173	229
0.753302	230
0.753391	231
0.754732	232
0.754793	233
0.761185	234
0.761317	235
0.765946	236
0.766068	237
0.766125	238
0.766175	239
0.766218	240
0.776906	241
0.776954	242
0.782405	243
0.782479	244
0.78266	245
0.782854	246
0.786985	247
0.78757	248
0.78768	249
0.793087	250
0.793209	251
0.79335	252
0.798826	253
0.798913	126.5
0.803968	126.508
0.804003	126.516
0.810606	126.524
0.816657	126.532
0.816695	126.54
0.821445	126.548
0.822117	126.556
0.822197	126.563
0.82697	126.571
0.827251	126.579
0.827363	126.587
0.827446	126.595
0.832251	126.603
0.832325	126.611
0.832403	126.619
0.832494	126.627
0.83465	126.635
0.834681	126.643
0.838319	126.651
0.838404	126.659
0.838504	126.667
0.843479	126.675
0.843678	126.683
0.843857	126.69
0.844003	126.698
0.846341	126.706
0.849206	126.714
0.849282	126.722
0.849353	126.73
0.854136	126.738
0.854213	126.746
0.859928	126.754
0.860011	126.762
0.86353	126.77
0.86371	126.778
0.865024	126.786
0.865081	126.794
0.865208	126.802
0.865297	126.81
0.865406	126.817
0.865488	126.825
0.893291	126.833
0.893446	126.841
0.897809	126.849
0.897898	126.857
0.89804	126.865
0.903661	126.873
0.903751	126.881
0.903817	126.889
0.908762	126.897
0.908855	126.905
0.915546	126.913
0.915579	126.921
0.915688	126.929
0.915719	126.937
0.915753	126.944
0.915852	126.952
0.919724	126.96
0.919799	126.968
0.925186	126.976
0.925213	126.984
0.925274	126.992
0.925392	127
0.925419	127.008
0.92549	127.016
0.925572	127.024
0.925594	127.032
0.936225	127.039
0.936336	127.047
0.936415	127.055
0.936516	127.063
0.936593	127.071
0.936693	127.079
0.936769	127.087
0.942685	127.095
0.945263	127.102
0.945401	127.11
0.947103	127.118
0.947167	127.126
0.947268	127.134
0.947333	127.142
0.947361	127.15
0.947414	127.158
0.947469	127.165
0.947526	127.173
0.953541	127.181
0.953657	127.189
0.953842	127.197
0.953984	127.205
0.954152	127.213
0.958125	127.221
0.958196	127.228
0.958247	127.236
0.958312	127.244
0.958372	127.252
0.9585	127.26
0.964345	127.268
0.964462	127.276
0.964599	127.284
0.96472	127.291
0.964895	127.299
0.969229	127.307
0.969476	127.315
0.969565	127.323
0.974763	127.331
0.979264	127.339
0.979425	127.347
0.980757	127.354
0.98079	127.362
0.980803	127.37
0.980874	127.378
0.985615	127.386
0.986453	127.394
0.986473	127.402
0.986485	127.41
0.986497	127.417
0.986549	127.425
0.986561	127.433
0.991895	127.441
0.991924	127.449
0.991936	127.457
0.995933	127.465
0.996493	127.473
0.996576	127.48
0.997002	127.488
1.00209	127.496
1.00225	127.504
1.00233	127.512
1.00241	127.52
1.00251	127.528
1.00769	127.535
1.00777	127.543
1.00797	127.551
1.00892	127.559
1.01294	127.567
1.01304	127.575
1.01314	127.583
1.01331	127.591
1.01365	127.598
1.01379	127.606
1.0139	127.614
1.01874	127.622
1.0189	127.63
1.02382	127.638
1.02388	127.646
1.02414	127.654
1.02421	127.661
1.0243	127.669
1.02447	127.677
1.02958	127.685
1.02965	127.693
1.02974	127.701
1.03481	127.709
1.03491	127.717
1.03506	127.724
1.03547	127.732
1.04036	127.74
1.04042	127.748
1.04051	127.756
1.0407	127.764
1.04086	127.772
1.04096	127.78
1.04675	127.787
1.04693	127.795
1.04746	127.803
1.05113	127.811
1.05116	127.819
1.05122	127.827
1.05127	127.835
1.05148	127.843
1.05798	127.85
1.05813	127.858
1.06207	127.866
1.06215	127.874
1.06225	127.882
1.06243	127.89
1.06258	127.898
1.06328	127.906
1.06337	127.913
1.06765	127.921
1.06774	127.929
1.06782	127.937
1.06802	127.945
1.06815	127.953
1.06831	127.961
1.06849	127.969
1.07302	127.976
1.0731	127.984
1.07318	127.992
1.0734	128
1.07355	128.008
1.07372	128.016
1.07386	128.023
1.07398	128.031
1.07904	128.039
1.07912	128.047
1.08441	128.055
1.08459	128.063
1.08488	128.07
1.08504	128.078
1.08544	128.086
1.08568	128.094
1.09005	128.102
1.09031	128.109
1.0949	128.117
1.095	128.125
1.09515	128.133
1.09531	128.141
1.09544	128.148
1.09559	128.156
1.10107	128.164
1.10117	128.172
1.10584	128.18
1.10605	128.188
1.10629	128.195
1.10639	128.203
1.10649	128.211
1.11293	128.219
1.11304	128.227
1.11685	128.234
1.117	128.242
1.11709	128.25
1.11719	128.258
1.1173	128.266
1.11742	128.273
1.12347	128.281
1.12368	128.289
1.12406	128.297
1.12423	128.305
1.12442	128.313
1.12516	128.32
1.12783	128.328
1.12788	128.336
1.12791	128.344
1.12797	128.352
1.12818	128.359
1.12831	128.367
1.12843	128.375
1.13366	128.383
1.13378	128.391
1.1339	128.398
1.13862	128.406
1.13866	128.414
1.16645	128.422
1.16654	128.43
1.16668	128.438
1.17153	128.445
1.1716	128.453
1.17258	128.461
1.17262	128.469
1.17264	128.477
1.17265	128.484
1.17266	128.492
1.17267	128.5
1.17759	128.508
1.17777	128.516
1.17806	128.523
1.17828	128.531
1.17837	128.539
1.17853	128.547
1.17881	128.555
1.17902	128.563
1.18252	128.57
1.18257	128.578
1.18267	128.586
1.18283	64.293
1.18298	64.3086
1.18307	64.3242
1.18314	64.3399
1.1879	64.3555
1.18796	64.3711
1.18806	64.3867
1.18812	64.4024
1.18822	64.418
1.1883	64.4336
1.18837	64.4492
1.18844	64.4649
1.19342	64.4805
1.19349	64.4961
1.19358	64.5117
1.19367	64.5274
1.19375	64.543
1.19384	64.5586
1.19394	64.5742
1.19401	64.5899
1.19882	64.6055
1.19888	64.6211
1.199	64.6367
1.19908	64.6524
1.19915	64.668
1.19924	64.6836
1.19932	64.6992
1.1994	64.7149
1.20519	64.7305
1.20534	64.7461
1.20553	64.7617
1.20569	64.7774
1.20581	64.793
1.20593	64.8086
1.20607	64.8242
1.20983	64.8399
1.20989	64.8555
1.21	64.8711
1.21007	64.8867
1.21016	64.9024
1.21021	64.918
1.21031	64.9336
1.21524	64.9492
1.21529	64.9649
1.21556	64.9805
1.21578	64.9961
1.2159	65.0117
1.216	65.0271
1.22068	65.0425
1.22076	65.0579
1.22084	65.0733
1.22093	65.0887
1.22102	65.1041
1.22109	65.1194
1.2212	65.1348
1.22126	65.1502
1.22613	65.1656
1.22624	65.181
1.22633	65.1964
1.22642	65.2117
1.22652	65.2271
1.2267	65.2425
1.22673	65.2579
1.23162	65.2733
1.23171	65.2887
1.23179	65.3041
1.232	65.3194
1.23212	65.3348
1.23237	65.3502
1.23756	65.3656
1.23765	65.381
1.23798	65.3964
1.2382	65.4117
1.23829	65.4271
1.2385	65.4425
1.23857	65.4579
1.24254	65.4733
1.24262	65.4887
1.24271	65.5041
1.2429	65.5194
1.24301	65.5348
1.24325	65.5502
1.24337	65.5656
1.24806	65.581
1.24816	65.5964
1.24839	65.6117
1.24857	65.6271
1.24872	65.6425
1.24885	65.6579
1.24901	65.6733
1.25969	65.6887
1.26514	65.7041
1.26552	65.7194
1.26576	65.7348
1.26633	65.7502
1.26993	65.7656
1.27019	65.781
1.27042	65.7964
1.27071	65.8117
1.27531	65.8271
1.27539	65.8425
1.27602	65.8579
1.28099	65.8733
1.28706	65.8887
1.29221	65.9041
1.29324	65.9194
1.2933	65.9348
1.29333	65.9502
1.29724	65.9656
1.2976	65.981
1.29773	65.9964
1.29787	66.0117
1.30277	66.0269
1.30292	66.0421
1.30311	66.0572
1.30319	66.0724
1.30329	66.0875
1.30345	66.1027
1.30809	66.1178
1.30816	66.133
1.30823	66.1481
1.30861	66.1633
1.30866	66.1784
1.30874	66.1936
1.31983	66.2087
1.32445	66.2239
1.32452	66.239
1.32463	66.2542
1.32487	66.2693
1.32502	66.2845
1.32517	66.2996
1.32528	66.3148
1.33019	66.3299
1.33534	66.3451
1.33553	66.3602
1.33581	66.3754
1.336	66.3905
1.34205	66.4057
1.34231	66.4208
1.34254	66.436
1.34269	66.4511
1.34345	66.4663
1.34652	66.4814
1.34668	66.4966
1.34672	66.5117
1.34681	66.5269
1.34695	66.5421
1.34716	66.5572
1.3472	66.5724
1.34728	66.5875
1.35184	66.6027
1.35192	66.6178
1.35209	66.633
1.35232	66.6481
1.35257	33.3241
1.35267	33.3544
1.35276	33.3847
1.35743	33.415
1.3575	33.4453
1.35757	33.4756
1.35762	33.5059
1.35771	33.5362
1.35777	33.5665
1.35787	33.5968
1.36293	33.6271
1.36297	33.6574
1.36348	33.6877
1.3637	33.718
1.36824	33.7483
1.3683	33.7786
1.3684	33.8089
1.3685	33.8392
1.36855	33.8695
1.37462	33.8998
1.3748	33.9301
1.37499	33.9604
1.37517	33.9907
1.37534	34.021
1.37552	34.0504
1.37924	34.0799
1.37959	34.1093
1.37968	34.1387
1.37977	34.1681
1.3852	34.1975
1.38538	34.2269
1.38557	34.2563
1.38569	34.2857
1.38584	34.3151
1.38619	34.3446
1.39017	34.374
1.39026	34.4034
1.39036	34.4328
1.39051	34.4622
1.39066	34.4916
1.39077	34.521
1.39094	34.5504
1.39105	34.5799
1.39558	34.6093
1.3964	34.6387
1.40194	34.6681
1.40218	34.6975
1.40247	34.7269
1.40293	34.7563
1.40665	34.7857
1.40672	34.8151
1.40683	34.8446
1.40727	34.874
1.42313	34.9034
1.42327	34.9328
1.42338	34.9622
1.42352	34.9916
1.4298	35.021
1.43012	35.0496
1.43036	35.0782
1.43065	35.1067
1.43082	35.1353
1.43114	35.1639
1.43124	35.1925
1.43442	17.5962
1.43452	17.6551
1.43459	17.7139
1.44021	17.7727
1.44039	17.8315
1.44053	17.8903
1.44072	17.9492
1.44088	18.008
1.44104	18.0635
1.44122	18.1191
1.44136	18.1747
1.44511	18.2302
1.44518	18.2858
1.44526	18.3413
1.44531	18.3969
1.44538	18.4524
1.44543	18.508
1.4455	18.5635
1.44556	18.6191
1.45118	18.6747
1.45153	18.7302
1.45196	18.7858
1.45616	18.8413
1.45634	18.8969
1.4565	18.9524
1.45926	19.008
1.47196	19.0606
1.47204	19.1133
1.47214	19.1659
1.47242	19.2185
1.47483	19.2712
1.47491	19.3238
1.47511	19.3764
1.4789	19.429
1.47897	19.4817
1.47903	19.5343
1.48165	19.5869
1.48169	19.6396
1.48171	19.6922
1.48174	19.7448
1.48452	19.7975
1.4846	19.8501
1.48471	19.9027
1.48492	19.9554
1.48885	20.008
1.49262	20.058
1.49378	20.108
1.49458	20.158
1.49519	20.208
1.49586	20.258
1.49723	20.308
1.49943	20.358
1.51106	20.408
1.5125	20.458
1.51342	20.508
1.514	20.558
1.51537	20.608
1.51608	20.658
1.51685	20.708
1.51757	20.758
1.51815	20.808
1.51893	20.858
1.52044	20.908
1.52051	20.958
1.52168	21.008
1.52688	21.0556
1.52701	21.1032
1.52715	21.1508
1.52728	21.1985
1.53089	21.2461
1.53095	21.2937
1.53446	21.3413
1.53589	21.3889
1.53594	21.4366
1.53788	21.4842
1.53807	21.5318
1.53857	21.5794
1.54028	21.627
1.5404	21.6747
1.54076	21.7223
1.54531	21.7699
1.54548	21.8175
1.54569	21.8651
1.54588	21.9128
1.55085	21.9604
1.55094	22.008
1.5511	22.0534
1.55506	22.0989
1.55509	22.1444
1.55515	22.1898
1.55528	22.2353
1.55812	22.2807
1.5643	22.3262
1.5651	22.3716
1.56635	22.4171
1.56713	22.4625
1.56807	22.508
1.56996	22.5534
1.57149	22.5989
1.57418	22.6444
1.57472	22.6898
1.577	22.7353
1.57919	22.7807
1.57941	22.8262
1.58053	22.8716
1.58136	22.9171
1.58256	22.9625
1.58332	23.008
1.5834	23.0515
1.58348	23.0949
1.58368	23.1384
1.58381	23.1819
1.58727	23.2254
1.59769	23.2689
1.59775	23.3123
1.59976	23.3558
1.59984	23.3993
1.60334	23.4428
1.60341	23.4863
1.60356	23.5297
1.60375	23.5732
1.60389	23.6167
1.6041	23.6602
1.61043	23.7036
1.61686	23.7471
1.61724	23.7906
1.61749	23.8341
1.61767	23.8776
1.61783	23.921
1.62139	23.9645
1.62145	24.008
1.62151	24.0497
1.62166	24.0913
1.62177	24.133
1.62532	24.1747
1.6255	24.2163
1.62573	24.258
1.62592	24.2997
1.62621	24.3413
1.62857	24.383
1.63294	24.4247
1.63301	24.4663
1.6331	24.508
1.63572	24.5497
1.63646	24.5913
1.6371	24.633
1.63934	24.6747
1.6487	24.7163
1.65081	24.758
1.65164	24.7997
1.65369	24.8413
1.65371	24.883
1.65572	24.9247
1.65632	24.9663
1.6566	25.008
1.65701	25.048
1.65933	25.088
1.65941	25.128
1.65948	25.168
1.65964	25.208
1.65983	25.248
1.66273	25.288
1.66661	25.328
1.66703	25.368
1.66855	25.408
1.66858	25.448
1.66859	25.488
1.6686	25.528
1.67164	25.568
1.67211	25.608
1.67644	25.648
1.6776	25.688
1.67768	25.728
1.67903	25.768
1.67976	25.808
1.68335	25.848
1.69733	25.888
1.6975	25.928
1.69922	25.968
1.6993	26.008
1.70056	26.0465
1.70065	26.0849
1.70068	26.1234
1.70281	26.1618
1.70347	26.2003
1.70489	26.2388
1.70492	26.2772
1.70689	26.3157
1.70697	26.3541
1.70705	26.3926
1.70906	26.4311
1.70915	26.4695
1.70922	26.508
1.71115	26.5465
1.71337	26.5849
1.71538	26.6234
1.71602	26.6618
1.71837	26.7003
1.72109	26.7388
1.7217	26.7772
1.72519	26.8157
1.729	26.8541
1.73166	26.8926
1.73171	26.9311
1.73181	26.9695
1.73371	27.008
1.73378	27.045
1.73387	27.0821
1.73575	27.1191
1.73586	27.1561
1.73615	27.1932
1.74023	27.2302
1.74027	27.2673
1.74148	27.3043
1.74166	27.3413
1.7417	27.3784
1.74429	27.4154
1.74571	27.4524
1.74577	27.4895
1.74585	27.5265
1.74601	27.5635
1.7462	27.6006
1.74624	27.6376
1.75137	27.6747
1.76185	27.7117
1.764	27.7487
1.76802	27.7858
1.76879	27.8228
1.77261	27.8598
1.77333	27.8969
1.77405	27.9339
1.77411	27.971
1.77419	28.008
1.77608	28.0437
1.77614	28.0794
1.77755	28.1151
1.77818	28.1508
1.78043	28.1866
1.78496	28.2223
1.78569	28.258
1.78577	28.2937
1.78707	28.3294
1.78778	28.3651
1.79124	28.4008
1.79127	28.4366
1.79134	28.4723
1.7933	28.508
1.79402	28.5437
1.79543	28.5794
1.79558	28.6151
1.79635	28.6508
1.7993	28.6866
1.80055	28.7223
1.80061	28.758
1.80259	28.7937
1.80603	28.8294
1.80628	28.8651
1.80711	28.9008
1.80924	28.9366
1.80932	28.9723
1.80937	29.008
1.81132	29.0425
1.8114	29.077
1.81271	29.1114
1.81409	29.1459
1.81417	29.1804
1.81555	29.2149
1.81563	29.2494
1.81688	29.2839
1.8177	29.3183
1.81984	29.3528
1.82004	29.3873
1.82245	29.4218
1.82253	29.4563
1.82417	29.4908
1.82618	29.5252
1.82622	29.5597
1.82625	29.5942
1.82634	29.6287
1.83902	29.6632
1.84022	29.6976
1.8404	29.7321
1.84534	29.7666
1.84654	29.8011
1.84721	29.8356
1.84795	29.8701
1.84812	29.9045
1.84823	29.939
1.85073	29.9735
1.85144	30.008
1.85153	30.0413
1.8516	30.0747
1.85175	30.108
1.85429	30.1413
1.85551	30.1747
1.85869	30.208
1.85885	30.2413
1.85899	30.2747
1.86202	30.308
1.86209	30.3413
1.86343	30.3747
1.86491	30.408
1.86508	30.4413
1.86521	30.4747
1.86533	30.508
1.86545	30.5413
1.86558	30.5747
1.87092	30.608
1.87985	30.6413
1.88055	30.6747
1.88113	30.708
1.88198	30.7413
1.88244	30.7747
1.88317	30.808
1.88394	30.8413
1.88488	30.8747
1.88669	30.908
1.89458	30.9413
1.89577	30.9747
1.89585	31.008
1.89594	31.0403
1.89797	31.0725
1.89863	31.1048
1.89871	31.137
1.89888	31.1693
1.90191	31.2015
1.90203	31.2338
1.90205	31.2661
1.90381	31.2983
1.90528	31.3306
1.90675	31.3628
1.90687	31.3951
1.90697	31.4273
1.9071	31.4596
1.91024	31.4919
1.91148	31.5241
1.91208	31.5564
1.91529	31.5886
1.92436	31.6209
1.92443	31.6532
1.92451	31.6854
1.92639	31.7177
1.92716	31.7499
1.92996	31.7822
1.93008	31.8144
1.93012	31.8467
1.93037	31.879
1.93356	31.9112
1.93378	31.9435
1.93706	31.9757
1.93846	32.008
1.93864	32.0392
1.9412	32.0705
1.94128	32.1017
1.94136	32.133
1.94152	32.1642
1.94165	32.1955
1.94474	32.2267
1.94481	32.258
1.94489	32.2892
1.94504	32.3205
1.94753	32.3517
1.9488	32.383
1.94986	32.4142
1.95195	32.4455
1.9521	32.4767
1.95421	32.508
1.95599	32.5392
1.96182	32.5705
1.96463	32.6017
1.96478	32.633
1.96664	32.6642
1.96672	32.6955
1.96868	32.7267
1.96959	32.758
1.97051	32.7892
1.97065	32.8205
1.97091	32.8517
1.97279	32.883
1.97285	32.9142
1.97296	32.9455
1.97442	32.9767
1.97449	33.008
1.97709	33.0383
1.97943	33.0686
1.97976	33.0989
1.9798	33.1292
1.97986	33.1595
1.98637	33.1898
1.98646	33.2201
1.98656	33.2504
1.98686	33.2807
1.9869	33.311
1.98698	33.3413
1.9871	33.3716
1.99188	33.4019
1.99971	33.4322
2.00045	33.4625
2.0012	33.4928
2.00203	33.5231
2.006	33.5534
2.00988	33.5837
2.01065	33.6141
2.01152	33.6444
2.01156	33.6747
2.01827	33.705
2.01836	33.7353
2.01852	33.7656
2.0205	33.7959
2.02195	33.8262
2.02198	33.8565
2.02214	33.8868
2.02255	33.9171
2.0228	33.9474
2.02604	33.9777
2.02678	34.008
2.02967	34.0374
2.02972	34.0668
2.02974	34.0962
2.0298	34.1256
2.03	34.1551
2.0369	34.1845
2.03725	34.2139
2.03743	34.2433
2.03757	34.2727
2.04259	34.3021
2.04272	34.3315
2.04282	34.3609
2.0479	34.3903
2.04823	34.4198
2.05004	34.4492
2.05041	34.4786
2.05363	34.508
2.05387	34.5374
2.05405	34.5668
2.05891	34.5962
2.05903	34.6256
2.05918	34.6551
2.05957	34.6845
2.06394	34.7139
2.06403	34.7433
2.06411	34.7727
2.06428	34.8021
2.06439	34.8315
2.06451	34.8609
2.06462	34.8903
2.06475	34.9198
2.07556	34.9492
2.07609	34.9786
2.07626	35.008
2.07637	35.0366
2.07655	35.0651
2.07678	35.0937
2.07685	35.1223
2.08158	35.1508
2.08172	35.1794
2.08206	35.208
2.08224	35.2366
2.08271	35.2651
2.08313	35.2937
2.08652	35.3223
2.08805	35.3508
2.0918	35.3794
2.09187	35.408
2.09206	35.4366
2.09233	35.4651
2.09244	35.4937
2.09576	35.5223
2.09648	35.5508
2.10081	35.5794
2.10148	35.608
2.10649	35.6366
2.10783	35.6651
2.10871	35.6937
2.11144	35.7223
2.11157	35.7508
2.11164	35.7794
2.11435	35.808
2.11475	35.8366
2.11691	35.8651
2.11698	35.8937
2.12303	35.9223
2.12335	35.9508
2.12547	35.9794
2.12549	36.008
2.12556	36.0358
2.12575	36.0635
2.12586	36.0913
2.12597	36.1191
2.12606	36.1469
2.13092	36.1747
2.13229	36.2024
2.13238	36.2302
2.13252	36.258
2.13774	36.2858
2.13851	36.3135
2.13865	36.3413
2.13884	36.3691
2.14185	36.3969
2.14201	36.4247
2.14212	36.4524
2.14663	36.4802
2.14672	36.508
2.1469	36.5358
2.14916	36.5635
2.14951	36.5913
2.15439	36.6191
2.15451	36.6469
2.15531	36.6747
2.15855	36.7024
2.15875	36.7302
2.15879	36.758
2.16396	36.7858
2.16402	36.8135
2.1641	36.8413
2.16429	36.8691
2.16443	36.8969
2.16456	36.9247
2.16466	36.9524
2.16475	36.9802
2.17066	37.008
2.1709	37.035
2.17117	37.062
2.17463	37.0891
2.17548	37.1161
2.17555	37.1431
2.17565	37.1702
2.17581	37.1972
2.17592	37.2242
2.17604	37.2512
2.17994	37.2783
2.18043	37.3053
2.18059	37.3323
2.18076	37.3593
2.18392	37.3864
2.1847	37.4134
2.18979	37.4404
2.19361	37.4675
2.19374	37.4945
2.19394	37.5215
2.19876	37.5485
2.19882	37.5756
2.2044	37.6026
2.20455	37.6296
2.20926	37.6566
2.20936	37.6837
2.21207	37.7107
2.21216	37.7377
2.21229	37.7647
2.2125	37.7918
2.21264	37.8188
2.21703	37.8458
2.21711	37.8729
2.21718	37.8999
2.21928	37.9269
2.21951	37.9539
2.22379	37.981
2.22396	38.008
2.22875	38.0343
2.23212	38.0606
2.23219	38.0869
2.23228	38.1133
2.23257	38.1396
2.23261	38.1659
2.23264	38.1922
2.23266	38.2185
2.23791	38.2448
2.23807	38.2712
2.23844	38.2975
2.23847	38.3238
2.23865	38.3501
2.23889	38.3764
2.23908	38.4027
2.23929	38.429
2.24446	38.4554
2.2446	38.4817
2.24477	38.508
2.2495	38.5343
2.25385	38.5606
2.25406	38.5869
2.25417	38.6133
2.25434	38.6396
2.25457	38.6659
2.25475	38.6922
2.2576	38.7185
2.25772	38.7448
2.25775	38.7712
2.25782	38.7975
2.27794	38.8238
2.28187	38.8501
2.28209	38.8764
2.28214	38.9027
2.28676	38.929
2.2868	38.9554
2.28691	38.9817
2.28715	39.008
2.28753	39.0336
2.29133	39.0593
2.29139	39.0849
2.29161	39.1106
2.29166	39.1362
2.2917	39.1618
2.29177	39.1875
2.29195	39.2131
2.29904	39.2388
2.29918	39.2644
2.29938	39.29
2.29959	39.3157
2.30189	39.3413
2.30194	39.367
2.30202	39.3926
2.30216	39.4182
2.30582	39.4439
2.30597	39.4695
2.30635	39.4952
2.31399	39.5208
2.31674	39.5465
2.3168	39.5721
2.31831	39.5977
2.31893	39.6234
2.31972	39.649
2.32106	39.6747
2.32117	39.7003
2.32119	39.7259
2.32339	39.7516
2.32598	39.7772
2.32633	39.8029
2.32645	39.8285
2.32819	39.8541
2.32824	39.8798
2.32851	39.9054
2.32856	39.9311
2.33278	39.9567
2.33281	39.9824
2.3329	40.008
2.33303	40.033
2.33794	40.058
2.33806	40.083
2.33809	40.108
2.33826	40.133
2.34145	40.158
2.34161	40.183
2.34188	40.208
2.34205	40.233
2.34432	40.258
2.34447	40.283
2.34561	40.308
2.34584	40.333
2.34604	40.358
2.3461	40.383
2.35394	40.408
2.35428	40.433
2.35509	40.458
2.35759	40.483
2.36623	40.508
2.36627	40.533
2.36966	40.558
2.3698	40.583
2.37001	40.608
2.37012	40.633
2.37458	40.658
2.37479	40.683
2.37499	40.708
2.37504	40.733
2.38446	40.758
2.38584	40.783
2.38786	40.808
2.38792	40.833
2.38807	40.858
2.38818	40.883
2.39298	40.908
2.39327	40.933
2.39344	40.958
2.39365	40.983
2.39382	41.008
2.39405	41.0324
2.39423	41.0568
2.39917	41.0812
2.39931	41.1056
2.40016	41.1299
2.40047	41.1543
2.40064	41.1787
2.40074	41.2031
2.40119	41.2275
2.40121	41.2519
2.40123	41.2763
2.40536	41.3007
2.40545	41.3251
2.4055	41.3495
2.40564	41.3738
2.41045	41.3982
2.41119	41.4226
2.41199	41.447
2.41881	41.4714
2.42066	41.4958
2.42136	41.5202
2.42142	41.5446
2.42355	41.569
2.42504	41.5934
2.42511	41.6177
2.42632	41.6421
2.42639	41.6665
2.42788	41.6909
2.42863	41.7153
2.4287	41.7397
2.42979	41.7641
2.43339	41.7885
2.43487	41.8129
2.43494	41.8373
2.43771	41.8617
2.43777	41.886
2.43778	41.9104
2.43779	41.9348
2.44159	41.9592
2.44171	41.9836
2.44182	42.008
2.44677	42.0318
2.45521	42.0556
2.4591	42.0794
2.45925	42.1032
2.45942	42.127
2.45949	42.1508
2.4642	42.1747
2.46495	42.1985
2.47018	42.2223
2.47037	42.2461
2.47064	42.2699
2.47079	42.2937
2.47118	42.3175
2.47161	42.3413
2.47563	42.3651
2.47864	42.3889
2.47874	42.4128
2.48202	42.4366
2.48208	42.4604
2.48414	42.4842
2.48422	42.508
2.48436	42.5318
2.49006	42.5556
2.4908	42.5794
2.49144	42.6032
2.49215	42.627
2.49224	42.6508
2.49356	42.6747
2.49363	42.6985
2.49368	42.7223
2.49571	42.7461
2.49894	42.7699
2.49959	42.7937
2.49965	42.8175
2.50088	42.8413
2.50093	42.8651
2.50226	42.8889
2.50237	42.9128
2.50693	42.9366
2.50766	42.9604
2.50845	42.9842
2.50853	43.008
2.50857	43.0312
2.51045	43.0545
2.52168	43.0778
2.52241	43.101
2.52312	43.1243
2.52376	43.1475
2.52865	43.1708
2.52993	43.194
2.5314	43.2173
2.5327	43.2406
2.5335	43.2638
2.53484	43.2871
2.53774	43.3103
2.53795	43.3336
2.53848	43.3568
2.54142	43.3801
2.54168	43.4033
2.54219	43.4266
2.54405	43.4499
2.54426	43.4731
2.54441	43.4964
2.54469	43.5196
2.54481	43.5429
2.54489	43.5661
2.54957	43.5894
2.55106	43.6126
2.55661	43.6359
2.55685	43.6592
2.55902	43.6824
2.55915	43.7057
2.56023	43.7289
2.56048	43.7522
2.56055	43.7754
2.56429	43.7987
