time	cwndsize
0.563708	164
0.563801	165
0.563986	166
0.565965	167
0.566176	168
0.56637	169
0.57348	170
0.573603	171
0.576257	172
0.576371	173
0.576512	174
0.58018	175
0.580222	176
0.580291	177
0.580643	178
0.584671	179
0.584773	180
0.587057	181
0.587659	182
0.58833	183
0.588417	184
0.589898	185
0.591139	186
0.591244	187
0.596612	188
0.596687	189
0.596783	190
0.597008	191
0.597172	192
0.597338	193
0.597493	194
0.600877	195
0.600953	196
0.6045	197
0.604963	198
0.605042	199
0.605087	200
0.606908	201
0.607567	202
0.607611	203
0.608562	204
0.610173	205
0.613216	206
0.613323	207
0.615057	208
0.615128	209
0.615432	210
0.619497	211
0.621452	212
0.623712	213
0.630467	214
0.630689	215
0.63129	216
0.631376	217
0.632827	108.5
0.635973	108.509
0.636387	108.519
0.638727	108.528
0.638878	108.537
0.639057	108.546
0.639191	108.556
0.639285	108.565
0.639359	108.574
0.647015	108.583
0.648503	108.593
0.649735	108.602
0.649839	108.611
0.654896	108.62
0.655043	108.63
0.665813	108.639
0.665974	108.648
0.666281	108.657
0.666325	108.667
0.666494	108.676
0.66654	108.685
0.671619	108.694
0.671804	108.704
0.671919	108.713
0.672045	108.722
0.67218	108.731
0.672317	108.741
0.672417	108.75
0.676851	108.759
0.677372	108.769
0.677424	108.778
0.677438	108.787
0.67749	108.796
0.677548	108.806
0.677618	108.815
0.677678	108.824
0.682318	108.833
0.682416	108.843
0.682504	108.852
0.682535	108.861
0.682629	108.87
0.68269	108.88
0.682761	108.889
0.682823	108.898
0.689436	108.907
0.689557	108.917
0.689752	108.926
0.689884	108.935
0.694728	108.944
0.694879	108.954
0.695071	108.963
0.695215	108.972
0.695336	108.981
0.69551	108.991
0.695668	109
0.698696	109.009
0.699505	109.018
0.699752	109.028
0.704749	109.037
0.706386	109.046
0.713314	109.055
0.727674	109.064
0.727906	109.073
0.728071	109.083
0.731724	109.092
0.731797	109.101
0.731873	109.11
0.737533	109.119
0.737699	109.129
0.740701	109.138
0.740876	109.147
0.742587	109.156
0.743711	109.165
0.743784	109.174
0.746683	109.184
0.746853	109.193
0.747013	109.202
0.761849	109.211
0.76454	109.22
0.764629	109.229
0.769976	109.239
0.770005	109.248
0.770063	109.257
0.770094	109.266
0.770148	109.275
0.7736	109.284
0.773633	109.294
0.775624	109.303
0.77586	109.312
0.775879	109.321
0.776095	109.33
0.776139	109.34
0.776163	109.349
0.78687	109.358
0.787001	109.367
0.787073	109.376
0.78724	109.385
0.791865	109.395
0.79201	109.404
0.79232	109.413
0.796584	109.422
0.796671	109.431
0.797363	109.44
0.797415	109.45
0.797498	109.459
0.79755	109.468
0.797619	109.477
0.803061	109.486
0.803116	109.495
0.803147	109.505
0.803177	109.514
0.80325	109.523
0.803508	109.532
0.808411	109.541
0.809042	109.551
0.809128	109.56
0.809163	109.569
0.809252	109.578
0.809376	109.587
0.809565	109.596
0.814977	109.606
0.81502	109.615
0.81514	109.624
0.815373	109.633
0.815404	109.642
0.815419	109.651
0.821153	109.661
0.821223	109.67
0.821442	109.679
0.821607	109.688
0.821746	109.697
0.825643	109.707
0.82603	109.716
0.833615	109.725
0.833664	109.734
0.83658	109.743
0.836641	109.752
0.836742	109.762
0.836919	109.771
0.837037	109.78
0.845254	109.789
0.845322	109.798
0.845356	109.807
0.847502	109.817
0.847565	109.826
0.847659	109.835
0.847816	109.844
0.847965	109.853
0.853161	109.862
0.853219	109.872
0.853383	109.881
0.856469	109.89
0.856536	109.899
0.858412	109.908
0.858446	109.918
0.85861	109.927
0.864464	109.936
0.864547	109.945
0.869308	109.954
0.869367	109.963
0.869457	109.973
0.869619	109.982
0.869736	109.991
0.869845	110
0.87377	110.009
0.874787	110.018
0.874842	110.027
0.874919	110.036
0.875041	110.046
0.875139	110.055
0.875261	110.064
0.875348	110.073
0.880248	110.082
0.880332	110.091
0.880415	110.1
0.880584	110.109
0.880713	110.118
0.880825	110.127
0.880905	110.136
0.881104	110.146
0.886303	110.155
0.886497	110.164
0.886874	110.173
0.887175	110.182
0.887643	110.191
0.887865	110.2
0.891244	110.209
0.891325	110.218
0.891417	110.227
0.891613	110.236
0.891738	110.246
0.891991	110.255
0.896993	110.264
0.897127	110.273
0.897165	110.282
0.901312	110.291
0.901386	110.3
0.902142	110.309
0.902214	110.318
0.902315	110.327
0.907805	110.336
0.90789	110.346
0.907971	110.355
0.908168	110.364
0.908305	110.373
0.908434	110.382
0.913939	110.391
0.914137	110.4
0.918762	110.409
0.918794	110.418
0.918923	110.427
0.953502	55.2137
0.962692	55.2319
0.962799	55.25
0.962929	55.2682
0.963054	55.2864
0.968008	55.3046
0.968354	55.3228
0.968445	55.341
0.968537	55.3591
0.968596	55.3773
0.973436	55.3955
0.973499	55.4137
0.973561	55.4319
0.973695	55.45
0.978472	55.4682
0.979062	55.4864
0.979217	55.5046
0.979338	55.5228
1.01726	55.541
1.01734	55.5591
1.01742	55.5773
1.0175	55.5955
1.01767	55.6137
1.01791	55.6319
1.02283	55.65
1.02347	55.6682
1.02809	55.6864
1.02817	55.7046
1.02835	55.7228
1.03417	55.741
1.03443	55.7591
1.03453	55.7773
1.03464	55.7955
1.03905	55.8137
1.03913	55.8319
1.04598	55.85
1.04601	55.8682
1.04604	55.8864
1.04616	55.9046
1.04622	55.9228
1.05053	55.941
1.05087	55.9591
1.0511	55.9773
1.05624	55.9955
1.05648	56.0137
1.05664	56.0315
1.05724	56.0494
1.05734	56.0673
1.06641	56.0851
1.0773	56.103
1.07752	56.1208
1.07761	56.1387
1.07784	56.1565
1.08415	56.1744
1.08478	56.1923
1.08824	56.2101
1.08832	56.228
1.08843	56.2458
1.08862	56.2637
1.08875	56.2815
1.08904	56.2994
1.09369	56.3173
1.09456	56.3351
1.09916	56.353
1.09927	56.3708
1.09937	56.3887
1.09956	56.4065
1.0997	56.4244
1.10463	56.4423
1.10478	56.4601
1.11064	56.478
1.11084	56.4958
1.1111	56.5137
1.11124	56.5315
1.11143	56.5494
1.11157	56.5673
1.12363	56.5851
1.12381	56.603
1.12743	56.6208
1.13203	56.6387
1.1321	56.6565
1.13219	56.6744
1.13235	56.6923
1.1376	56.7101
1.13773	56.728
1.13784	56.7458
1.13795	56.7637
1.13805	56.7815
1.13814	56.7994
1.14461	56.8173
1.14487	56.8351
1.14513	56.853
1.14528	56.8708
1.14544	56.8887
1.1458	56.9065
1.14587	56.9244
1.14861	56.9423
1.14871	56.9601
1.14886	56.978
1.14911	56.9958
1.14921	57.0137
1.14934	57.0312
1.14948	57.0488
1.15398	57.0663
1.15403	57.0839
1.15414	57.1014
1.15441	57.1189
1.15449	57.1365
1.23113	57.154
1.23632	57.1716
1.24802	57.1891
1.25229	57.2067
1.25235	57.2242
1.25241	57.2417
1.25252	57.2593
1.25264	57.2768
1.25274	57.2944
1.25284	57.3119
1.25295	57.3295
1.25781	57.347
1.25788	57.3646
1.25796	57.3821
1.25815	57.3996
1.25828	57.4172
1.2584	57.4347
1.26417	57.4523
1.26496	57.4698
1.26536	57.4874
1.26872	57.5049
1.26888	57.5225
1.26936	57.54
1.26949	57.5575
1.27436	57.5751
1.27459	57.5926
1.27474	57.6102
1.27505	57.6277
1.27517	57.6453
1.27998	57.6628
1.28021	57.6803
1.2806	57.6979
1.28078	57.7154
1.28101	57.733
1.28112	57.7505
1.28127	57.7681
1.28505	57.7856
1.28516	57.8032
1.28525	57.8207
1.28545	57.8382
1.2856	57.8558
1.28573	57.8733
1.29146	57.8909
1.29159	57.9084
1.29232	57.926
1.29601	57.9435
1.2962	57.961
1.29631	57.9786
1.29684	57.9961
1.30145	58.0137
1.30159	58.0309
1.30727	58.0482
1.31246	58.0654
1.31254	58.0826
1.31273	58.0999
1.31291	58.1171
1.31304	29.0586
1.31826	29.093
1.31855	29.1275
1.32946	29.162
1.32964	29.1965
1.32979	29.231
1.3299	29.2655
1.33005	29.2999
1.33014	29.3344
1.33429	29.3689
1.33453	29.4034
1.33475	29.4379
1.34067	29.4724
1.34174	29.5068
1.34196	29.5413
1.36184	29.5758
1.36186	29.6103
1.36229	29.6448
1.36249	29.6793
1.36744	29.7137
1.36752	29.7482
1.36757	29.7827
1.37307	29.8172
1.37329	29.8517
1.37808	29.8861
1.3782	29.9206
1.37827	29.9551
1.37836	29.9896
1.39453	30.0241
1.39461	30.0574
1.39476	30.0907
1.39496	30.1241
1.39515	30.1574
1.39535	30.1907
1.40056	30.2241
1.40117	30.2574
1.4016	30.2907
1.40545	30.3241
1.40582	30.3574
1.40599	30.3907
1.40609	30.4241
1.41092	30.4574
1.41099	30.4907
1.4111	30.5241
1.41125	30.5574
1.41135	30.5907
1.41145	30.6241
1.4185	30.6574
1.42186	30.6907
1.42192	30.7241
1.42253	30.7574
1.42267	30.7907
1.43287	30.8241
1.43295	30.8574
1.43303	30.8907
1.43316	30.9241
1.4502	30.9574
1.45062	30.9907
1.45104	31.0241
1.45125	31.0563
1.45152	31.0886
1.45483	31.1209
1.45492	31.1531
1.4582	31.1854
1.45829	31.2176
1.45847	31.2499
1.45863	31.2821
1.45873	31.3144
1.46297	31.3467
1.46304	31.3789
1.46444	31.4112
1.46447	31.4434
1.46454	31.4757
1.46652	31.508
1.46655	31.5402
1.4666	31.5725
1.46951	31.6047
1.46965	31.637
1.47008	31.6692
1.47115	31.7015
1.4736	31.7338
1.47698	31.766
1.49536	31.7983
1.49684	31.8305
1.49764	31.8628
1.49904	31.895
1.51776	31.9273
1.52138	31.9596
1.52201	31.9918
1.52208	32.0241
1.52215	32.0553
1.52356	32.0866
1.52488	32.1178
1.52554	32.1491
1.52559	32.1803
1.53047	32.2116
1.53055	32.2428
1.53271	32.2741
1.53324	32.3053
1.53713	32.3366
1.53898	32.3678
1.53942	32.3991
1.54238	32.4303
1.54353	32.4616
1.54408	32.4928
1.54438	32.5241
1.54464	32.5553
1.54487	32.5866
1.54962	32.6178
1.5502	32.6491
1.55032	32.6803
1.5539	32.7116
1.55747	32.7428
1.55915	32.7741
1.56259	32.8053
1.57167	32.8366
1.57174	32.8678
1.57311	32.8991
1.57347	32.9303
1.5862	32.9616
1.58733	32.9928
1.58738	33.0241
1.58747	33.0544
1.58767	33.0847
1.59003	33.115
1.59103	33.1453
1.5911	33.1756
1.59223	33.2059
1.59231	33.2362
1.59248	33.2665
1.59258	33.2968
1.59502	33.3271
1.59576	33.3574
1.59641	33.3877
1.59879	33.418
1.59897	33.4483
1.59911	33.4786
1.60208	33.5089
1.6066	33.5392
1.60674	33.5695
1.6084	33.5998
1.60914	33.6301
1.60921	33.6604
1.60949	33.6907
1.60963	33.7211
1.60975	33.7514
1.61001	33.7817
1.6102	33.812
1.6153	33.8423
1.61552	33.8726
1.6159	33.9029
1.63735	33.9332
1.63813	33.9635
1.63945	33.9938
1.64029	34.0241
1.64091	34.0535
1.64101	34.0829
1.6411	34.1123
1.64344	34.1417
1.64406	34.1711
1.64477	34.2006
1.64483	34.23
1.64613	34.2594
1.6468	34.2888
1.64763	34.3182
1.64903	34.3476
1.65041	34.377
1.6506	34.4064
1.6525	34.4358
1.65468	34.4653
1.6617	34.4947
1.66178	34.5241
1.66188	34.5535
1.66201	34.5829
1.66606	34.6123
1.67232	34.6417
1.6724	34.6711
1.67471	34.7006
1.67538	34.73
1.67872	34.7594
1.68022	34.7888
1.68064	34.8182
1.68184	34.8476
1.68347	34.877
1.68457	34.9064
1.68607	34.9358
1.6868	34.9653
1.68757	34.9947
1.68824	35.0241
1.6883	35.0527
1.69138	35.0812
1.69297	35.1098
1.69433	35.1384
1.69454	35.1669
1.69533	35.1955
1.69602	35.2241
1.70365	35.2527
1.71079	35.2812
1.71207	35.3098
1.71213	35.3384
1.71496	35.3669
1.71503	35.3955
1.72283	35.4241
1.7248	35.4527
1.72488	35.4812
1.72545	35.5098
1.72655	35.5384
1.72775	35.5669
1.72795	35.5955
1.72811	35.6241
1.73467	35.6527
1.73482	35.6812
1.73507	35.7098
1.7404	35.7384
1.74942	35.7669
1.75013	35.7955
1.75028	35.8241
1.75038	35.8527
1.75314	35.8812
1.75322	35.9098
1.75431	35.9384
1.75439	35.9669
1.75572	35.9955
1.75733	36.0241
1.75744	36.0519
1.7576	36.0796
1.75796	36.1074
1.75811	36.1352
1.75999	36.163
1.7608	36.1907
1.76217	36.2185
1.76395	36.2463
1.7648	36.2741
1.76538	36.3019
1.76625	36.3296
1.76775	36.3574
1.76944	36.3852
1.78028	36.413
1.78083	36.4407
1.78148	36.4685
1.78252	36.4963
1.78309	36.5241
1.78737	36.5519
1.78742	36.5796
1.78868	36.6074
1.78939	36.6352
1.79578	36.663
1.79591	36.6907
1.80214	36.7185
1.80286	36.7463
1.80396	36.7741
1.81662	36.8019
1.81671	36.8296
1.82317	36.8574
1.82341	36.8852
1.82358	36.913
1.8254	36.9407
1.82906	36.9685
1.82914	36.9963
1.83053	37.0241
1.8306	37.0511
1.83068	37.0781
1.8333	37.1052
1.83419	37.1322
1.83435	37.1592
1.83462	37.1862
1.83778	37.2133
1.83814	37.2403
1.83899	37.2673
1.83916	37.2944
1.84249	37.3214
1.84271	37.3484
1.84332	37.3754
1.84407	37.4025
1.85455	37.4295
1.85474	37.4565
1.85498	37.4835
1.85518	37.5106
1.85739	37.5376
1.85747	37.5646
1.86235	37.5916
1.86361	37.6187
1.86369	37.6457
1.87378	37.6727
1.87509	37.6998
1.87575	37.7268
1.87657	37.7538
1.87717	37.7808
1.87787	37.8079
1.88633	37.8349
1.88767	37.8619
1.8884	37.8889
1.8891	37.916
1.88989	37.943
1.8905	37.97
1.89056	37.9971
1.89066	38.0241
1.89257	38.0504
1.89336	38.0767
1.89743	38.103
1.90276	38.1293
1.90425	38.1557
1.90567	38.182
1.91023	38.2083
1.91552	38.2346
1.91606	38.2609
1.91866	38.2872
1.919	38.3136
1.91975	38.3399
1.9199	38.3662
1.9201	38.3925
1.92674	38.4188
1.92682	38.4451
1.92808	38.4714
1.92909	38.4978
1.93233	38.5241
1.93251	38.5504
1.93289	38.5767
1.93606	38.603
1.93625	38.6293
1.94817	38.6557
1.94839	38.682
1.94861	38.7083
1.9509	38.7346
1.95109	38.7609
1.95313	38.7872
1.95497	38.8136
1.95507	38.8399
1.95524	38.8662
1.9553	38.8925
1.95536	38.9188
1.95551	38.9451
1.96037	38.9714
1.96093	38.9978
1.96118	39.0241
1.96179	39.0497
1.96332	39.0754
1.96339	39.101
1.97327	39.1266
1.97342	39.1523
1.97601	39.1779
1.9761	39.2036
1.97816	39.2292
1.97822	39.2549
1.97842	39.2805
1.97878	39.3061
1.98396	39.3318
1.98416	39.3574
1.99274	39.3831
1.99362	39.4087
1.9938	39.4343
1.99396	39.46
1.99632	39.4856
1.99648	39.5113
1.99722	39.5369
1.99786	39.5625
2.01312	39.5882
2.01398	39.6138
2.01402	39.6395
2.01406	39.6651
2.01578	39.6907
2.02602	39.7164
2.02627	39.742
2.03325	39.7677
2.03345	39.7933
2.03366	39.819
2.0349	39.8446
2.0355	39.8702
2.03558	39.8959
2.03657	39.9215
2.03668	39.9472
2.04091	39.9728
2.041	39.9984
2.04113	40.0241
2.04131	40.0491
2.04898	40.0741
2.04915	40.0991
2.04942	40.1241
2.05261	40.1491
2.05264	40.1741
2.05298	40.1991
2.05745	40.2241
2.05752	40.2491
2.05828	40.2741
2.05861	40.2991
2.05879	40.3241
2.06851	40.3491
2.0686	40.3741
2.06878	40.3991
2.06907	40.4241
2.06926	40.4491
2.06947	40.4741
2.06962	40.4991
2.0698	40.5241
2.07503	40.5491
2.08137	40.5741
2.08176	40.5991
2.08532	40.6241
2.08694	40.6491
2.08704	40.6741
2.09603	40.6991
2.09701	40.7241
2.09804	40.7491
2.09831	40.7741
2.09919	40.7991
2.10528	40.8241
2.10811	40.8491
2.10817	40.8741
2.10828	40.8991
2.11022	40.9241
2.11332	40.9491
2.11344	40.9741
2.11594	40.9991
2.11609	41.0241
2.11859	41.0485
2.11867	41.0729
2.11875	41.0973
2.1189	41.1216
2.1223	41.146
2.12234	41.1704
2.12242	41.1948
2.13064	41.2192
2.13069	41.2436
2.13078	41.268
2.13103	41.2924
2.13108	41.3168
2.14054	41.3412
2.14062	41.3655
2.14765	41.3899
2.1478	41.4143
2.1504	41.4387
2.15226	41.4631
2.15244	41.4875
2.1535	41.5119
2.15372	41.5363
2.15391	41.5607
2.15732	41.5851
2.15774	41.6094
2.15783	41.6338
2.158	41.6582
2.1581	41.6826
2.16882	41.707
2.16898	41.7314
2.16925	41.7558
2.16933	41.7802
2.17898	41.8046
2.18362	41.829
2.18366	41.8533
2.18377	41.8777
2.18389	41.9021
2.18409	41.9265
2.18842	41.9509
2.18892	41.9753
2.18907	41.9997
2.18936	42.0241
2.18944	42.0479
2.19193	42.0717
2.19199	42.0955
2.19207	42.1193
2.19223	42.1431
2.19236	42.1669
2.19777	42.1907
2.19794	42.2146
2.19808	42.2384
2.19819	42.2622
2.19831	42.286
2.19844	42.3098
2.20748	42.3336
2.20765	42.3574
2.2079	42.3812
2.21121	42.405
2.21126	42.4288
2.2186	42.4527
2.21868	42.4765
2.21888	42.5003
2.2218	42.5241
2.22194	42.5479
2.22215	42.5717
2.22229	42.5955
2.22251	42.6193
2.22777	42.6431
2.22797	42.6669
2.24382	42.6907
2.24402	42.7146
2.24852	42.7384
2.24879	42.7622
2.25683	42.786
2.26015	42.8098
2.26031	42.8336
2.26039	42.8574
2.26052	42.8812
2.26063	42.905
2.26361	42.9288
2.26424	42.9527
2.26441	42.9765
2.26456	43.0003
2.26479	43.0235
2.2649	43.0468
2.26503	43.07
2.2684	43.0933
2.26847	43.1166
2.26855	43.1398
2.26871	43.1631
2.27118	43.1863
2.27198	43.2096
2.27206	43.2328
2.27212	43.2561
2.27229	43.2793
2.27242	43.3026
2.27255	43.3259
2.2761	43.3491
2.27686	43.3724
2.27694	43.3956
2.27715	43.4189
2.27729	43.4421
2.28028	43.4654
2.28034	43.4886
2.2805	43.5119
2.28062	43.5352
2.28617	43.5584
2.28661	43.5817
2.2868	43.6049
2.29744	43.6282
2.29757	43.6514
2.31351	43.6747
2.31433	43.6979
2.32238	43.7212
2.32257	43.7445
2.32413	43.7677
2.32476	43.791
2.33034	43.8142
2.3312	43.8375
2.33127	43.8607
2.33136	43.884
2.33155	43.9072
2.34022	43.9305
2.34906	43.9538
2.34916	43.977
2.35296	44.0003
2.35338	44.023
2.3536	44.0457
2.35663	44.0685
2.35665	44.0912
2.35684	44.1139
2.35699	44.1366
2.35718	44.1594
2.35738	44.1821
2.35764	44.2048
2.36193	44.2275
2.362	44.2503
2.36205	44.273
2.36428	44.2957
2.36498	44.3185
2.36503	44.3412
2.36527	44.3639
2.36542	44.3866
2.36856	44.4094
2.36878	44.4321
2.37335	44.4548
2.3736	44.4775
2.37395	44.5003
2.374	44.523
2.37922	44.5457
2.37936	44.5685
2.37953	44.5912
2.38006	44.6139
2.38315	44.6366
2.38322	44.6594
2.38461	44.6821
2.38669	44.7048
2.38709	44.7275
2.3915	44.7503
2.411	44.773
2.41117	44.7957
2.41285	44.8185
2.42942	44.8412
2.43013	44.8639
2.43074	44.8866
2.43152	44.9094
2.43294	44.9321
2.43374	44.9548
2.43573	44.9775
2.43923	45.0003
2.43996	45.0225
2.44004	45.0447
2.44013	45.0669
2.44029	45.0892
2.44585	45.1114
2.44608	45.1336
2.44629	45.1558
2.44648	45.178
2.44672	45.2003
2.44689	45.2225
2.44712	45.2447
2.45045	45.2669
2.45052	45.2892
2.45062	45.3114
2.45081	45.3336
2.45417	45.3558
2.45438	45.378
2.45453	45.4003
2.45482	45.4225
2.45484	45.4447
2.45757	45.4669
2.45771	45.4892
2.45776	45.5114
2.45786	45.5336
2.46314	45.5558
2.4632	45.578
2.46328	45.6003
2.46343	45.6225
2.47471	45.6447
2.47727	45.6669
2.4773	45.6892
2.47737	45.7114
2.47776	45.7336
2.49588	45.7558
2.4976	45.778
2.50281	45.8003
2.50502	45.8225
2.51	45.8447
2.51003	45.8669
2.51138	45.8892
2.51141	45.9114
2.51142	45.9336
2.51386	45.9558
2.53104	45.978
2.5323	46.0003
2.53457	46.022
2.53667	46.0437
2.53729	46.0655
2.53748	46.0872
2.54008	46.109
2.54082	46.1307
2.54312	46.1524
2.54329	46.1742
2.54923	46.1959
2.5493	46.2177
2.54941	46.2394
2.54958	46.2611
2.54973	46.2829
2.54982	46.3046
2.55001	46.3264
2.55557	46.3481
2.55592	46.3698
2.55826	46.3916
2.55861	46.4133
2.55875	46.4351
2.56331	46.4568
2.56918	46.4785
2.56931	46.5003
2.56933	46.522
2.57459	46.5437
2.57988	46.5655
2.5801	46.5872
2.58043	46.609
2.58064	46.6307
2.58094	46.6524
2.58497	46.6742
2.58505	46.6959
2.58513	46.7177
2.59454	46.7394
2.60007	46.7611
2.60142	46.7829
2.60492	46.8046
2.61111	46.8264
2.61401	46.8481
2.61405	46.8698
2.61418	46.8916
2.61423	46.9133
2.62635	46.9351
2.64012	46.9568
2.643	46.9785
2.64435	47.0003
2.64439	47.0215
2.64445	47.0428
2.64641	47.0641
2.64652	47.0854
2.65218	47.1067
2.6524	47.1279
2.65575	47.1492
2.65744	47.1705
2.66061	47.1918
2.66127	47.213
2.664	47.2343
2.66761	47.2556
2.66769	47.2769
2.67022	47.2981
2.67031	47.3194
2.67052	47.3407
2.67068	47.362
2.67255	47.3832
2.6732	47.4045
2.6733	47.4258
2.6789	47.4471
2.67897	47.4684
2.67906	47.4896
2.6792	47.5109
2.68735	47.5322
2.68744	47.5535
2.68761	47.5747
2.68767	47.596
2.69309	47.6173
2.69314	47.6386
2.69321	47.6598
2.69339	47.6811
2.69823	47.7024
2.71458	47.7237
2.7198	47.745
2.72032	47.7662
2.72113	47.7875
2.72122	47.8088
2.72572	47.8301
2.72609	47.8513
2.72621	47.8726
2.72635	47.8939
2.72878	47.9152
2.7451	47.9364
2.74588	47.9577
2.74641	47.979
2.74716	48.0003
2.74786	48.0211
2.74872	48.0419
2.7494	48.0628
2.75633	48.0836
2.76848	48.1044
2.7688	48.1253
2.76897	48.1461
2.7701	48.1669
2.77019	48.1878
2.77029	48.2086
2.77225	48.2294
2.77233	48.2503
2.77356	48.2711
2.7761	48.2919
2.77692	48.3128
2.78292	48.3336
2.78299	48.3544
2.78512	48.3753
2.78653	48.3961
2.78701	48.4169
2.789	48.4378
2.78947	48.4586
2.79007	48.4794
2.79089	48.5003
2.79136	48.5211
2.79216	48.5419
2.79301	48.5628
2.79354	48.5836
2.79357	48.6044
2.79845	48.6253
2.79854	48.6461
2.80057	48.6669
2.80753	48.6878
2.8125	48.7086
2.81264	48.7294
2.81528	48.7503
2.81591	48.7711
2.82091	48.7919
2.82815	48.8128
2.83011	48.8336
2.83058	48.8544
2.83066	48.8753
2.83525	48.8961
2.84789	48.9169
2.84808	48.9378
2.8514	48.9586
2.85195	48.9794
2.85267	49.0003
2.85339	49.0207
2.85342	49.0411
2.8633	49.0615
2.86337	49.0819
2.86486	49.1023
2.86496	49.1227
2.8651	49.1431
2.86752	49.1635
2.86757	49.1839
2.8677	49.2044
2.87523	49.2248
2.8753	49.2452
2.87538	49.2656
2.87555	49.286
2.87569	49.3064
2.8866	49.3268
2.88668	49.3472
2.89415	49.3676
2.8954	49.388
2.89665	49.4084
2.89699	49.4288
2.8975	49.4493
2.89817	49.4697
2.899	49.4901
2.89908	49.5105
2.90038	49.5309
2.90097	49.5513
2.90171	49.5717
2.9103	49.5921
2.91036	49.6125
2.91228	49.6329
2.9174	49.6533
2.91867	49.6737
2.91871	49.6941
2.91874	49.7146
2.91877	49.735
2.9228	49.7554
2.92768	49.7758
2.93179	49.7962
2.93192	49.8166
2.93248	49.837
2.93564	49.8574
2.94345	49.8778
2.9532	49.8982
2.95452	49.9186
2.95557	49.939
2.9557	49.9595
2.96036	49.9799
2.96593	50.0003
2.96695	50.0203
2.96715	50.0403
2.98062	50.0603
2.98144	50.0803
2.98277	50.1003
2.9841	50.1203
2.98556	50.1403
2.98561	50.1603
2.98714	50.1803
2.98905	50.2003
2.9912	50.2203
2.99129	50.2403
2.99351	50.2603
2.99465	50.2803
2.9947	50.3003
2.99477	50.3203
2.99738	50.3403
2.99742	50.3603
2.99823	25.1801
3.00288	25.2201
3.00342	25.2601
3.00417	25.3001
3.00579	25.3401
3.00591	25.3801
3.00638	25.4201
3.00711	25.4601
3.00796	25.5001
3.0086	25.5401
3.00911	25.5801
3.01551	25.6201
3.01892	25.6601
3.0274	25.7001
3.02745	25.7401
3.02748	25.7801
3.02767	25.8201
3.03442	25.8601
3.03462	25.9001
3.0347	25.9401
3.03474	25.9801
3.03488	26.0201
3.04283	26.0586
3.05664	26.0971
3.05688	26.1355
3.06245	26.174
3.06372	26.2124
3.06508	26.2509
3.06642	26.2894
3.06913	26.3278
3.06996	26.3663
3.07387	26.4048
3.07706	26.4432
3.07802	26.4817
3.0949	26.5201
3.10079	26.5586
3.10086	26.5971
3.10096	26.6355
3.10109	26.674
3.10118	26.7124
3.1013	26.7509
3.10139	26.7894
3.10629	26.8278
3.10654	26.8663
3.1068	26.9048
3.1069	26.9432
3.11124	26.9817
3.11131	27.0201
3.11143	27.0572
3.11173	27.0942
3.12897	27.1312
3.1375	27.1683
3.13901	27.2053
3.14579	27.2424
3.14584	27.2794
3.14587	27.3164
3.1485	27.3535
3.15323	27.3905
3.16338	27.4275
3.16827	27.4646
3.16837	27.5016
3.16845	27.5387
3.16863	27.5757
3.16877	27.6127
3.16893	27.6498
3.17312	27.6868
3.17329	27.7238
3.17356	27.7609
3.17463	27.7979
3.17468	27.835
3.17475	27.872
3.1768	27.909
3.1781	27.9461
3.17813	27.9831
