segment	rtt	rttvar	srtt	rto
1356	74.5464	15.5529	98.464	222.887
1357	74.3834	15.7052	98.249	223.89
1358	70.0781	15.9278	97.9974	225.42
1359	79.1835	15.9793	97.8294	225.664
1360	81.6816	15.9823	97.6853	225.544
1361	71.8518	16.1582	97.4546	226.72
1362	72.478	16.3157	97.2316	227.757
1363	73.0326	16.4565	97.0155	228.667
1364	77.8851	16.5042	96.8447	228.878
1365	79.1405	16.5256	96.6867	228.892
1366	78.9892	16.5466	96.5286	228.901
1367	79.1644	16.5612	96.3736	228.863
1368	77.0402	16.6074	96.2125	229.071
1369	77.003	16.6507	96.0524	229.258
1370	78.4645	16.6664	95.9059	229.237
1371	70.8392	16.8064	95.697	230.148
1372	73.0257	16.9041	95.508	230.741
1373	74.2802	16.9762	95.3311	231.141
1374	71.2354	17.0948	95.1303	231.889
1375	71.9895	17.1956	94.9375	232.502
1376	73.0078	17.2745	94.7548	232.951
1377	72.8998	17.3508	94.5726	233.379
1378	73.1318	17.419	94.394	233.746
1379	73.0645	17.4842	94.2162	234.09
1380	71.871	17.5652	94.03	234.552
1381	70.5092	17.6645	93.834	235.15
1382	71.0944	17.749	93.6445	235.637
1383	69.1352	17.8617	93.4402	236.334
1384	72.5118	17.9128	93.2658	236.568
1385	71.711	17.9735	93.0862	236.874
1386	72.428	18.0183	92.9141	237.06
1387	73.4461	18.0424	92.7518	237.091
1388	72.3588	18.0816	92.5819	237.235
1389	70.9373	18.141	92.4015	237.529
1390	72.5686	18.1692	92.2362	237.59
1391	72.3894	18.1971	92.0709	237.648
1392	74.5318	18.1862	91.9247	237.414
1393	69.5475	18.256	91.7382	237.786
1394	68.1688	18.3446	91.5418	238.298
1395	72.3588	18.3586	91.3819	238.25
1396	72.273	18.3711	91.2227	238.191
1397	75.4856	18.3272	91.0916	237.709
1398	73.3409	18.3176	90.9436	237.484
1399	73.5278	18.3025	90.7985	237.219
1400	75.761	18.2481	90.6732	236.658
1401	80.1928	18.1186	90.5859	235.535
1402	83.0016	17.9431	90.5227	234.067
1403	81.993	17.7862	90.4516	232.741
1404	83.139	17.6116	90.3906	231.284
1405	82.9536	17.442	90.3287	229.865
1406	81.3073	17.3017	90.2535	228.667
1407	82.4522	17.1434	90.1885	227.335
1408	82.1264	16.992	90.1213	226.057
1409	82.0795	16.8428	90.0543	224.797
1410	87.3271	16.6076	90.0315	222.892
1411	84.6068	16.4212	89.9863	221.356
1412	88.6584	16.1696	89.9753	219.332
1413	90.7087	15.9124	89.9814	217.28
1414	63.6199	16.0865	89.7617	218.454
1415	63.4616	16.2567	89.5425	219.596
1416	63.3667	16.4221	89.3244	220.701
1417	63.0136	16.5869	89.1051	221.8
1418	62.6856	16.7507	88.885	222.891
1419	62.1249	16.9176	88.662	224.003
1420	72.4658	16.9055	88.527	223.771
1421	72.5053	16.8908	88.3935	223.52
1422	70.7856	16.9028	88.2468	223.469
1423	74.175	16.8556	88.1295	222.974
1424	76.8103	16.7633	88.0352	222.142
1425	72.6166	16.7409	87.9067	221.834
1426	73.7828	16.6973	87.789	221.367
1427	70.5925	16.7056	87.6457	221.29
1428	75.2552	16.6337	87.5424	220.612
1429	76.5216	16.546	87.4563	219.824
1430	77.106	16.4492	87.3755	218.969
1431	73.4003	16.4105	87.2663	218.55
1432	82.1518	16.234	87.2263	217.098
1433	80.0109	16.0931	87.1699	215.915
1434	82.1674	15.9198	87.1309	214.489
1435	81.1809	15.764	87.0844	213.197
1436	80.8163	15.6157	87.0354	211.961
1437	80.9171	15.4673	86.9876	210.726
1438	79.9224	15.336	86.9324	209.62
1439	83.8168	15.145	86.9081	208.068
1440	84.0479	14.9531	86.8857	206.51
1441	77.9112	14.8597	86.8156	205.693
1442	80.6315	14.7241	86.7673	204.56
1443	79.0043	14.6153	86.7066	203.629
1444	80.1124	14.49	86.6551	202.575
1445	79.1361	14.3811	86.5964	201.645
1446	78.7829	14.2785	86.5353	200.763
1447	81.9333	14.1273	86.4994	200
1448	81.7889	13.9801	86.4626	200
1449	73.7529	13.9603	86.3633	200
1450	74.5933	13.9261	86.2713	200
1451	68.5287	13.9857	86.1327	200
1452	68.0114	14.0503	85.9912	200
1453	67.2631	14.1234	85.8448	200
1454	71.2985	14.13	85.7312	200
1455	68.7271	14.1749	85.5984	200
1456	69.4367	14.206	85.4721	200
1457	72.764	14.1826	85.3728	200
1458	72.8962	14.1559	85.2753	200
1459	68.2669	14.2005	85.1425	200
1460	68.3856	14.2404	85.0115	200
1461	74.1443	14.1877	84.9266	200
1462	73.4846	14.1448	84.8372	200
1463	75.4128	14.071	84.7636	200
1464	66.3833	14.1384	84.62	200
1465	63.696	14.2444	84.4566	200
1466	72.4363	14.2097	84.3626	200
1467	76.4115	14.1119	84.3005	200
1468	76.1297	14.019	84.2367	200
1469	76.0279	13.9282	84.1726	200
1470	75.9555	13.839	84.1084	200
1471	72.3182	13.807	84.0162	200
1472	78.1613	13.6827	83.9705	200
1473	78.7716	13.5502	83.9299	200
1474	78.4722	13.4237	83.8873	200
1475	74.7997	13.356	83.8163	200
1476	78.4958	13.2304	83.7747	200
1477	74.2841	13.172	83.7005	200
1478	77.3707	13.0651	83.6511	200
1479	73.5963	13.0181	83.5725	200
1480	73.1337	12.9778	83.491	200
1481	73.0401	12.9383	83.4093	200
1482	77.6013	12.8269	83.364	200
1483	71.1717	12.8169	83.2687	200
1484	71.543	12.7999	83.1771	200
1485	71.3307	12.785	83.0845	200
1486	66.2334	12.8485	82.9529	200
1487	66.3331	12.9075	82.8231	200
1488	65.803	12.9717	82.6901	200
1489	61.4046	13.1016	82.5238	200
1490	63.7136	13.1908	82.3768	200
1491	63.9366	13.2728	82.2328	200
1492	70.7477	13.2449	82.143	200
1493	71.1177	13.2102	82.0569	200
1494	76.5836	13.0964	82.0167	200
1495	76.6366	12.983	81.9771	200
1496	77.0006	12.8652	81.9405	200
1497	81.6241	12.6807	81.9382	200
1498	85.781	12.5507	81.9664	200
1499	75.4086	12.4626	81.9182	200
1500	76.7926	12.3547	81.8805	200
1501	76.9444	12.2456	81.8442	200
1502	80.0269	12.0922	81.8309	200
1503	80.0399	11.9407	81.8177	200
1504	80.4906	11.7846	81.8079	200
1505	84.9661	11.6578	81.8312	200
1506	87.1157	11.5641	81.87	200
1507	83.9585	11.4247	81.8854	200
1508	83.9969	11.2878	81.9009	200
1509	77.1351	11.1918	81.8659	200
1510	77.3335	11.0939	81.8325	200
1511	76.1358	11.0145	81.7906	200
1512	76.8687	10.9249	81.7545	200
1513	76.9994	10.8342	81.7195	200
1514	77.6983	10.734	81.6899	200
1515	72.411	10.7126	81.6217	200
1516	72.8152	10.6846	81.5569	200
1517	72.4572	10.6613	81.49	200
1518	73.5633	10.6211	81.4317	200
1519	72.4316	10.5972	81.3656	200
1520	72.8695	10.5663	81.3031	200
1521	73.1355	10.531	81.243	200
1522	74.6048	10.4738	81.1942	200
1523	75.4552	10.4042	81.152	200
1524	76.2784	10.3228	81.1162	200
1525	81.7425	10.1802	81.1208	200
1526	81.5836	10.0373	81.1242	200
1527	84.6733	9.94193	81.1503	200
1528	72.2779	9.9262	81.0851	200
1529	79.6618	9.80115	81.0746	200
1530	91.433	9.80935	81.1508	200
1531	83.3417	9.69731	81.1669	200
1532	79.241	9.58303	81.1527	200
1533	82.3703	9.46	81.1617	200
1534	77.0943	9.3807	81.1317	200
1535	83.8931	9.28336	81.1521	200
1536	81.4973	9.15191	81.1546	200
1537	88.9895	9.13255	81.2122	200
1538	90.0134	9.12767	81.2769	200
1539	81.3306	8.99423	81.2773	200
1540	80.3401	8.87575	81.2704	200
1541	84.4292	8.79167	81.2936	200
1542	86.5938	8.74033	81.3326	200
1543	87.0929	8.6965	81.375	200
1544	86.9517	8.65062	81.416	200
1545	87.4645	8.61236	81.4604	200
1546	86.7203	8.56305	81.4991	200
1547	86.6143	8.51235	81.5367	200
1548	85.8106	8.45002	81.5682	200
1549	88.7882	8.43193	81.6212	200
1550	89.713	8.42693	81.6807	200
1551	89.9618	8.42478	81.7416	200
1552	88.7263	8.4036	81.793	200
1553	103.356	8.59712	81.9515	200
1554	103.579	8.78875	82.1106	200
1555	103.552	8.97482	82.2682	200
1556	102.122	9.1348	82.4142	200
1557	99.9549	9.25842	82.5432	200
1558	98.9544	9.36361	82.6639	200
1559	87.9372	9.30345	82.7026	200
1560	88.4217	9.25074	82.7447	200
1561	106.551	9.46479	82.9197	200
1562	106.628	9.66262	83.0844	200
1563	111.116	9.91774	83.279	200
1564	104.876	10.08	83.429	200
1565	92.5792	10.067	83.4925	200
1566	94.797	10.0842	83.5711	200
1567	94.7605	10.0996	83.6488	200
1568	91.7948	10.0724	83.7053	200
1569	95.0801	10.0905	83.7843	200
1570	88.7495	10.0193	83.8188	200
1571	105.416	10.1801	83.9688	200
1572	97.9726	10.2333	84.066	200
1573	98.4411	10.2908	84.1658	200
1574	98.9697	10.3535	84.2687	200
1575	97.0365	10.387	84.3573	200
1576	93.0345	10.3632	84.4176	200
1577	102.877	10.4757	84.5458	200
1578	102.635	10.5814	84.6714	200
1579	105.868	10.7289	84.8186	200
1580	103.419	10.8382	84.9478	200
1581	103.418	10.9442	85.076	200
1582	103.446	11.0473	85.2036	200
1583	103.439	11.1472	85.3302	200
1584	99.7015	11.1919	85.43	200
1585	98.2517	11.2146	85.5191	200
1586	103.808	11.3128	85.6461	200
1587	104.026	11.411	85.7737	200
1588	92.6441	11.3479	85.8214	200
1589	92.1489	11.2782	85.8654	200
1590	95.8547	11.2603	85.9347	200
1591	95.7173	11.2398	86.0027	200
1592	94.7054	11.2045	86.0631	200
1593	94.8134	11.1704	86.1239	200
1594	93.5515	11.1185	86.1754	200
1595	96.6019	11.1088	86.2478	200
1596	80.664	11.0321	86.2091	200
1597	82.6191	10.9287	86.1841	200
1598	82.6629	10.8259	86.1597	200
1599	91.0336	10.7432	86.1935	200
1600	89.7669	10.6436	86.2183	200
1601	88.1122	10.5221	86.2315	200
1602	105.029	10.637	86.362	200
1603	104.871	10.7463	86.4906	200
1604	103.973	10.8399	86.612	200
1605	100.197	10.878	86.7063	200
1606	99.5961	10.906	86.7958	200
1607	82.1931	10.8184	86.7639	200
1608	93.3711	10.7599	86.8097	200
1609	91.3285	10.6733	86.8411	200
1610	93.3435	10.6153	86.8863	200
1611	93.2563	10.5564	86.9305	200
1612	93.2318	10.4973	86.9743	200
1613	81.3108	10.4301	86.9349	200
1614	80.9875	10.3679	86.8936	200
1615	81.2472	10.3023	86.8544	200
1616	81.2557	10.237	86.8156	200
1617	82.6637	10.1525	86.7867	200
1618	82.5878	10.0698	86.7576	200
1619	84.4325	9.9622	86.7414	200
1620	89.6066	9.86363	86.7613	200
1621	89.9784	9.77131	86.7836	200
1622	107.209	9.91928	86.9255	200
1623	107.063	10.0612	87.0653	200
1624	102.693	10.1385	87.1739	200
1625	102.537	10.2111	87.2805	200
1626	98.4146	10.2239	87.3579	200
1627	98.4327	10.2357	87.4348	200
1628	98.4088	10.246	87.511	200
1629	104.183	10.3352	87.6268	200
1630	104.362	10.4241	87.743	200
1631	105.948	10.5322	87.8694	200
1632	101.2	10.571	87.962	200
1633	100.592	10.5996	88.0497	200
1634	104.808	10.6852	88.166	200
1635	112.533	10.8652	88.3264	200
1636	101.548	10.8962	88.4133	200
1637	101.63	10.9267	88.5003	200
1638	101.636	10.9558	88.5867	200
1639	87.1168	10.831	88.577	200
1640	87.9295	10.697	88.5728	200
1641	91.8615	10.5995	88.5944	200
1642	91.7106	10.501	88.6149	200
1643	91.8973	10.406	88.6365	200
1644	92.3752	10.3183	88.6611	200
1645	85.6345	10.2224	88.6412	200
1646	85.5704	10.1283	88.621	200
1647	99.1827	10.134	88.6905	200
1648	100.073	10.1504	88.7654	200
1649	100.193	10.1672	88.8405	200
1650	103.435	10.2255	88.9366	200
1651	103.432	10.2816	89.0319	200
1652	99.8539	10.2888	89.1031	200
1653	99.9937	10.2967	89.1748	200
1654	98.6085	10.2853	89.2368	200
1655	98.7714	10.2754	89.2996	200
1656	101.429	10.2998	89.3794	200
1657	96.2392	10.2546	89.4245	200
1658	95.8488	10.2042	89.4667	200
1659	82.3839	10.1631	89.4201	200
1660	88.5422	10.0409	89.4144	200
1661	88.4439	9.92158	89.408	200
1662	88.6743	9.80069	89.4032	200
1663	88.7212	9.6807	89.3987	200
1664	92.9561	9.60013	89.4221	200
1665	92.9162	9.51979	89.4451	200
1666	87.1281	9.42502	89.4298	200
1667	86.9802	9.33323	89.4137	200
1668	98.6566	9.33205	89.4745	200
1669	98.2996	9.32537	89.5326	200
1670	97.4031	9.30623	89.5843	200
1671	93.4033	9.23403	89.6095	200
1672	93.6801	9.16609	89.6363	200
1673	104.187	9.23693	89.732	200
1674	102.247	9.28007	89.8143	200
1675	102.165	9.32047	89.8956	200
1676	102.155	9.35914	89.9762	200
1677	96.9684	9.328	90.0222	200
1678	96.3209	9.28814	90.0637	200
1679	92.3956	9.19661	90.079	200
1680	97.4166	9.17215	90.1273	200
1681	97.6109	9.14993	90.1765	200
1682	97.3621	9.12408	90.2238	200
1683	92.9734	9.04021	90.2419	200
1684	95.7089	8.9932	90.2778	200
1685	89.5096	8.88497	90.2728	200
1686	89.0771	8.7838	90.2649	200
1687	89.0423	8.68431	90.2569	200
1688	89.9422	8.57418	90.2548	200
1689	94.2489	8.51391	90.2811	200
1690	94.3201	8.45503	90.3077	200
1691	94.3603	8.39711	90.3343	200
1692	94.3972	8.34008	90.361	200
1693	97.1133	8.31918	90.4055	200
1694	92.5263	8.23763	90.4194	200
1695	92.4867	8.15644	90.433	200
1696	92.4406	8.07553	90.4462	200
1697	93.5383	8.00996	90.4666	200
1698	98.57	8.01119	90.5199	200
1699	98.7694	8.01432	90.5741	200
1700	104.162	8.08766	90.6635	200
1701	104.165	8.15889	90.7524	200
1702	100.087	8.17436	90.8138	200
1703	100.228	8.19068	90.8757	200
1704	100.197	8.20556	90.937	200
1705	100.351	8.22146	90.999	200
1706	105.105	8.29888	91.0918	200
1707	105.016	8.3729	91.1834	200
1708	104.706	8.44066	91.2723	200
1709	104.665	8.50582	91.3605	200
1710	104.508	8.5669	91.447	200
1711	104.64	8.62777	91.5337	200
1712	92.1012	8.52702	91.5373	200
1713	92.3369	8.43042	91.5423	200
1714	92.6837	8.33931	91.5494	200
1715	95.297	8.28191	91.5728	200
1716	95.2886	8.22483	91.5961	200
1717	95.164	8.16662	91.6184	200
1718	95.2589	8.11005	91.6411	200
1719	94.9015	8.04942	91.6615	200
1720	95.983	8.00282	91.6885	200
1721	95.8934	7.95535	91.7148	200
1722	95.9115	7.90837	91.741	200
1723	98.3042	7.89155	91.782	200
1724	102.481	7.92664	91.8489	200
1725	109.299	8.04569	91.958	200
1726	112.623	8.20344	92.0871	200
1727	108.466	8.30563	92.1895	200
1728	104.258	8.35268	92.2649	200
1729	104.248	8.39805	92.3398	200
1730	109.007	8.50141	92.444	200
1731	108.922	8.60112	92.547	200
1732	111.456	8.72997	92.6652	200
1733	118.633	8.94545	92.8275	200
1734	122.248	9.20138	93.0113	200
1735	122.242	9.45175	93.194	200
1736	111.511	9.56256	93.3085	200
1737	100.559	9.53366	93.3538	200
1738	100.387	9.50241	93.3978	200
1739	101.615	9.48634	93.4491	200
1740	105.039	9.51264	93.5216	200
1741	110.975	9.61189	93.6307	200
1742	111.312	9.71275	93.7412	200
1743	111.613	9.81475	93.8529	200
1744	114.937	9.95561	93.9846	200
1745	93.2253	9.84066	93.9799	200
1746	105.402	9.86042	94.0513	200
1747	105.302	9.8778	94.1216	200
1748	105.322	9.89433	94.1916	200
1749	105.509	9.91212	94.2623	200
1750	105.587	9.92977	94.3331	200
1751	105.836	9.94943	94.405	200
1752	100.197	9.89747	94.4412	200
1753	102.777	9.87795	94.4933	200
1754	102.53	9.85493	94.5435	200
1755	99.7989	9.79744	94.5764	200
1756	117.649	9.96338	94.7206	200
1757	117.696	10.126	94.8642	200
1758	121.178	10.3284	95.0286	200
1759	116.44	10.4669	95.1625	200
1760	115.649	10.5922	95.2905	200
1761	120.391	10.7735	95.4474	200
1762	120.498	10.952	95.6039	200
1763	115.299	11.0613	95.727	200
1764	105.65	11.047	95.789	200
1765	102.115	10.988	95.8286	200
1766	98.6988	10.8865	95.8465	200
1767	98.5522	10.7843	95.8634	200
1768	98.5853	10.6835	95.8804	200
1769	103.712	10.6478	95.9294	200
1770	104.78	10.6254	95.9847	200
1771	104.972	10.6049	96.0409	200
1772	99.6721	10.5177	96.0636	200
1773	92.5592	10.4301	96.0417	200
1774	104.761	10.4087	96.0962	200
1775	108.402	10.4324	96.1731	200
1776	114.572	10.532	96.2881	200
1777	114.384	10.6265	96.4012	200
1778	114.563	10.7207	96.5147	200
1779	107.634	10.7257	96.5842	200
1780	104.407	10.6894	96.6331	200
1781	102.394	10.6278	96.6691	200
1782	102.037	10.5621	96.7026	200
1783	101.63	10.4916	96.7334	200
1784	108.592	10.5087	96.8075	200
1785	108.588	10.5246	96.8811	200
1786	96.4358	10.3986	96.8784	200
1787	96.5738	10.2724	96.8765	200
1788	96.4653	10.1492	96.8739	200
1789	96.2757	10.0298	96.8701	200
1790	96.1771	9.91306	96.8658	200
1791	106.282	9.90685	96.9247	200
1792	106.476	9.9024	96.9844	200
1793	106.69	9.90006	97.0421	200
1794	103.929	9.8642	97.0831	200
1795	112.163	9.92629	97.1729	200
1796	112.268	9.98783	97.2627	200
1797	94.4116	9.90287	97.2458	200
1798	105.233	9.88007	97.2933	200
1799	106.265	9.86926	97.3467	200
1800	106.244	9.85769	97.3997	200
1801	105.573	9.83764	97.4483	200
1802	101.056	9.76347	97.4698	200
1803	100.807	9.68697	97.4897	200
1804	106.407	9.67781	97.5428	200
1805	100.155	9.59369	97.5583	200
1806	96.6714	9.49004	97.553	200
1807	96.6975	9.38725	97.5479	200
1808	99.3513	9.29696	97.5587	200
1809	99.896	9.21411	97.5726	200
1810	99.5064	9.12744	97.5841	200
1811	93.5184	9.06718	97.5599	200
1812	93.3933	9.00884	97.5351	200
1813	98.9997	8.91902	97.5438	200
1814	102.614	8.87321	97.574	200
1815	111.675	8.93544	97.6579	200
1816	108.052	8.95281	97.7198	200
1817	107.631	8.96422	97.7788	200
1818	107.608	8.97452	97.8373	200
1819	107.466	8.9823	97.8946	200
1820	107.487	8.98957	97.9517	200
1821	112.505	9.0558	98.0383	200
1822	108.842	9.0766	98.1026	200
1823	109.135	9.09989	98.1683	200
1824	109.252	9.12351	98.2343	200
1825	98.7981	9.0216	98.2376	200
1826	102.561	8.96567	98.2634	200
1827	102.485	8.90919	98.2885	200
1828	102.344	8.85141	98.3126	200
1829	102.231	8.79268	98.3359	200
1830	102.187	8.73385	98.3589	200
1831	102.245	8.67614	98.382	200
1832	114.459	8.76424	98.4777	200
1833	114.739	8.85349	98.5745	200
1834	120.753	9.01212	98.7065	200
1835	120.955	9.1697	98.8389	200
1836	121.012	9.3245	98.9709	200
1837	112.83	9.37848	99.0534	200
1838	114.784	9.4541	99.147	200
1839	114.709	9.52682	99.2397	200
1840	114.99	9.60091	99.3334	200
1841	111.161	9.62742	99.4038	200
1842	111.336	9.65486	99.4749	200
1843	111.34	9.68116	99.5455	200
1844	110.95	9.70168	99.6134	200
1845	110.998	9.72171	99.6811	200
1846	105.681	9.67741	99.7168	200
1847	110.652	9.69238	99.7819	200
1848	110.504	9.70463	99.8457	200
1849	115.856	9.7797	99.941	200
1850	123.821	9.94756	100.083	200
1851	128.682	10.1696	100.253	200
1852	124.007	10.3313	100.395	200
1853	124.052	10.49	100.536	200
1854	123.985	10.6442	100.675	200
1855	118.391	10.7284	100.781	200
1856	114.84	10.7681	100.864	200
1857	103.523	10.6715	100.88	200
1858	103.722	10.5783	100.897	200
1859	102.162	10.4675	100.905	200
1860	102.251	10.3589	100.913	200
1861	102.438	10.2537	100.922	200
1862	103.593	10.1634	100.938	200
1863	103.705	10.0754	100.954	200
1864	114.282	10.1141	101.033	200
1865	114.207	10.1505	101.112	200
1866	114.11	10.1844	101.189	200
1867	114.525	10.222	101.269	200
1868	111.47	10.2217	101.329	200
1869	112.078	10.228	101.393	200
1870	115.289	10.2717	101.476	200
1871	115.345	10.3145	101.559	200
1872	115.39	10.3564	101.641	200
1873	115.358	10.3964	101.723	200
1874	111.701	10.3914	101.782	200
1875	116.603	10.4441	101.87	200
1876	116.495	10.4939	101.957	200
1877	116.741	10.545	102.045	200
1878	116.42	10.5885	102.127	200
1879	120.751	10.6798	102.233	200
1880	120.569	10.7668	102.337	200
1881	118.491	10.828	102.429	200
1882	118.496	10.8876	102.52	200
1883	107.277	10.8179	102.547	200
1884	106.719	10.7424	102.571	200
1885	112.421	10.7322	102.627	200
1886	112.592	10.7235	102.683	200
1887	112.753	10.7161	102.74	200
1888	112.817	10.7088	102.798	200
1889	112.852	10.7014	102.855	200
1890	111.29	10.6756	102.903	200
1891	111.332	10.6501	102.951	200
1892	117.799	10.6978	103.035	200
1893	107.365	10.6254	103.06	200
1894	107.344	10.5534	103.084	200
1895	111.045	10.5239	103.129	200
1896	111.225	10.4963	103.175	200
1897	111.224	10.4685	103.221	200
1898	111.196	10.4402	103.266	200
1899	111.134	10.411	103.311	200
1900	108.069	10.3467	103.338	200
1901	108.015	10.2823	103.365	200
1902	103.773	10.1701	103.367	200
1903	103.678	10.0581	103.369	200
1904	108.352	10.0004	103.397	200
1905	107.305	9.93116	103.419	200
1906	112.158	9.91761	103.469	200
1907	101.105	9.83177	103.455	200
1908	109.148	9.78474	103.488	200
1909	109.196	9.73841	103.52	200
1910	108.951	9.68946	103.551	200
1911	108.452	9.63504	103.579	200
1912	111.966	9.62086	103.627	200
1913	108.795	9.57027	103.656	200
1914	108.748	9.51938	103.685	200
1915	108.737	9.46861	103.714	200
1916	108.759	9.41835	103.742	200
1917	108.23	9.36233	103.768	200
1918	113.807	9.37002	103.825	200
1919	108.119	9.31234	103.849	200
1920	113.431	9.3154	103.904	200
1921	113.472	9.31827	103.958	200
1922	113.376	9.3194	104.011	200
1923	109.135	9.27172	104.041	200
1924	109.217	9.22519	104.07	200
1925	109.385	9.18075	104.1	200
1926	109.58	9.1387	104.131	200
1927	113.34	9.13949	104.184	200
1928	113.2	9.13809	104.235	200
1929	107.425	9.0705	104.253	200
1930	107.311	9.00218	104.27	200
1931	107.218	8.93337	104.287	200
1932	112.585	8.92615	104.334	200
1933	112.363	8.91595	104.38	200
1934	108.875	8.86572	104.405	200
1935	119.014	8.93098	104.488	200
1936	107.107	8.85924	104.503	200
1937	112.283	8.84698	104.548	200
1938	107.034	8.7747	104.562	200
1939	117.324	8.82002	104.634	200
1940	117.227	8.86289	104.706	200
1941	117.67	8.9095	104.779	200
1942	117.619	8.95416	104.852	200
1943	117.606	8.99734	104.925	200
1944	107.589	8.92538	104.94	200
1945	107.913	8.85774	104.957	200
1946	111.972	8.83679	104.997	200
1947	112.141	8.81757	105.037	200
1948	115.851	8.84025	105.099	200
1949	115.83	8.86174	105.16	200
1950	118.781	8.91582	105.237	200
1951	118.743	8.96798	105.314	200
1952	110.387	8.92372	105.343	200
1953	115.349	8.93602	105.399	200
1954	115.856	8.9533	105.459	200
1955	116.308	8.97485	105.521	200
1956	112.299	8.94989	105.559	200
1957	116.785	8.97575	105.623	200
1958	122.067	9.06062	105.716	200
1959	122.208	9.14506	105.81	200
1960	122.308	9.22862	105.904	200
1961	104.094	9.14431	105.893	200
1962	108.53	9.07036	105.908	200
1963	108.385	8.99543	105.922	200
1964	116.76	9.01636	105.984	200
1965	116.792	9.03672	106.045	200
1966	116.969	9.05816	106.108	200
1967	116.965	9.07772	106.167	200
1968	116.797	9.0946	106.224	200
1969	116.799	9.11069	106.282	200
1970	116.738	9.12532	106.339	200
1971	122.917	9.20632	106.429	200
1972	119.325	9.24643	106.499	200
1973	119.43	9.28648	106.569	200
1974	119.365	9.32463	106.639	200
1975	119.436	9.36237	106.708	200
1976	122.812	9.43564	106.796	200
1977	123.751	9.51738	106.888	200
1978	124.042	9.60039	106.981	200
1979	128.142	9.72604	107.096	200
1980	117.995	9.73879	107.155	200
1981	118.254	9.75357	107.216	200
1982	117.367	9.75789	107.271	200
1983	122.4	9.81627	107.353	200
1984	120.338	9.85071	107.424	200
1985	120.356	9.8842	107.494	200
1986	120.187	9.91473	107.563	200
1987	120.308	9.94549	107.632	200
1988	120.448	9.97669	107.702	200
1989	123.173	10.0364	107.786	200
1990	122.737	10.0898	107.867	200
1991	118.703	10.098	107.926	200
1992	118.576	10.104	107.984	200
1993	134.935	10.2871	108.13	200
1994	134.861	10.4658	108.276	200
1995	124.958	10.5334	108.366	200
1996	124.992	10.5996	108.457	200
1997	125.006	10.6643	108.547	200
1998	139.196	10.8815	108.713	200
1999	143.323	11.1394	108.901	200
2000	142.672	11.3854	109.085	200.168
2001	142.552	11.6254	109.267	202.27
2002	138.166	11.8132	109.424	203.929
2003	132.944	11.9404	109.552	205.075
2004	143.848	12.1834	109.738	207.205
2005	143.667	12.4198	109.922	209.281
2006	143.624	12.6511	110.106	211.314
2007	134.089	12.7743	110.236	212.43
2008	134.176	12.8957	110.366	213.531
2009	120.384	12.8644	110.42	213.335
2010	120.552	12.8347	110.475	213.153
2011	120.561	12.8048	110.53	212.969
2012	124.104	12.8131	110.604	213.109
2013	124.136	12.821	110.678	213.245
2014	124.033	12.8268	110.75	213.364
2015	124.098	12.8324	110.823	213.482
2016	124.116	12.8374	110.895	213.595
2017	124.818	12.8492	110.971	213.765
2018	127.989	12.8946	111.063	214.22
2019	127.781	12.9361	111.154	214.643
2020	127.782	12.9762	111.244	215.054
2021	127.829	13.0155	111.334	215.458
2022	124.686	13.0191	111.407	215.56
2023	118.309	12.9526	111.445	215.066
2024	122.398	12.9309	111.504	214.951
2025	123.841	12.9244	111.571	214.967
2026	123.735	12.9162	111.637	214.967
2027	130.178	12.9773	111.738	215.556
2028	125.826	12.9894	111.815	215.73
2029	120.782	12.9457	111.863	215.429
2030	123.13	12.9274	111.925	215.344
2031	122.977	12.907	111.985	215.241
2032	122.673	12.8829	112.043	215.106
2033	122.528	12.8568	112.1	214.954
2034	122.481	12.8299	112.156	214.796
2035	119.346	12.7686	112.195	214.344
2036	119.437	12.7086	112.235	213.903
2037	123.747	12.6956	112.297	213.862
2038	124.342	12.6885	112.363	213.871
2039	111.92	12.5554	112.36	212.803
2040	121.983	12.5235	112.412	212.601
2041	118.698	12.4557	112.447	212.092
2042	118.725	12.3886	112.481	211.589
2043	118.815	12.3228	112.515	211.097
2044	115.835	12.2249	112.533	210.332
2045	111.073	12.1079	112.525	209.388
2046	111.276	11.9899	112.518	208.437
2047	111.281	11.873	112.512	207.496
2048	111.19	11.7583	112.505	206.571
2049	116.134	11.6699	112.524	205.884
2050	117.235	11.5943	112.55	205.304
2051	117.343	11.5204	112.576	204.739
2052	117.344	11.447	112.602	204.178
2053	115.574	11.3548	112.618	203.457
2054	115.585	11.2637	112.634	202.743
2055	115.69	11.1745	112.651	202.046
2056	124.119	11.1776	112.713	202.134
2057	124.159	11.1806	112.775	202.22
2058	125.627	11.1987	112.845	202.435
2059	125.761	11.2174	112.915	202.654
2060	125.627	11.233	112.982	202.845
2061	129.149	11.2844	113.066	203.341
2062	129.309	11.336	113.15	203.838
2063	129.337	11.3865	113.235	204.327
2064	130.135	11.444	113.323	204.875
2065	126.86	11.4658	113.393	205.119
2066	126.923	11.4873	113.464	205.362
2067	127.062	11.5093	113.534	205.609
2068	126.908	11.5287	113.604	205.834
2069	126.647	11.5445	113.672	206.028
2070	126.572	11.5586	113.739	206.208
2071	127.195	11.5784	113.809	206.436
2072	121.797	11.541	113.851	206.179
2073	122.615	11.512	113.897	205.993
2074	116.027	11.4143	113.908	205.222
2075	115.991	11.3171	113.918	204.455
