time	cwndsize
2.49268	56.1975
2.49293	56.2154
2.49783	56.2332
2.49809	56.2511
2.50363	56.2689
2.5037	56.2868
2.50387	56.3046
2.50404	56.3225
2.50416	56.3404
2.50431	56.3582
2.50969	56.3761
2.50979	56.3939
2.51094	56.4118
2.51447	56.4296
2.51477	56.4475
2.51505	56.4654
2.51521	56.4832
2.52002	56.5011
2.52433	56.5189
2.52446	56.5368
2.52484	56.5546
2.52516	56.5725
2.52971	56.5904
2.52983	56.6082
2.52996	56.6261
2.53015	56.6439
2.53031	56.6618
2.53054	56.6796
2.53072	56.6975
2.53086	56.7154
2.53585	56.7332
2.53604	56.7511
2.53705	56.7689
2.53722	56.7868
2.53749	56.8046
2.54109	56.8225
2.5415	56.8404
2.5419	56.8582
2.54221	56.8761
2.54241	56.8939
2.54578	56.9118
2.54629	56.9296
2.54641	56.9475
2.54653	56.9654
2.55083	56.9832
2.55091	57.0011
2.55104	57.0186
2.55124	57.0362
2.5514	57.0537
2.55157	57.0712
2.55168	57.0888
2.55726	57.1063
2.55741	57.1239
2.55765	57.1414
2.55784	57.159
2.55936	57.1765
2.55947	57.194
2.55959	57.2116
2.55977	57.2291
2.55997	57.2467
2.56015	57.2642
2.56035	57.2818
2.56046	57.2993
2.56491	57.3169
2.56495	57.3344
2.56498	57.3519
2.56849	57.3695
2.56932	57.387
2.56937	57.4046
2.56948	57.4221
2.56961	57.4397
2.56969	57.4572
2.56979	57.4748
2.57517	57.4923
2.57526	57.5098
2.57547	57.5274
2.58034	57.5449
2.58115	57.5625
2.59216	57.58
2.59223	57.5976
2.59232	57.6151
2.59244	57.6326
2.59253	57.6502
2.59262	57.6677
2.59273	57.6853
2.59282	57.7028
2.59762	57.7204
2.5977	57.7379
2.59778	57.7555
2.59804	57.773
2.59815	57.7905
2.60165	57.8081
2.60173	57.8256
2.6018	57.8432
2.6021	57.8607
2.60217	57.8783
2.6064	57.8958
2.60735	57.9133
2.6077	57.9309
2.60812	57.9484
2.60827	57.966
2.60856	57.9835
2.61314	58.0011
2.6133	58.0183
2.61451	58.0356
2.61476	58.0528
2.61493	58.07
2.6151	58.0873
2.61531	58.1045
2.6156	58.1218
2.62029	58.139
2.62213	58.1562
2.62223	58.1735
2.62232	58.1907
2.62245	58.208
2.62256	58.2252
2.62267	58.2424
2.62778	58.2597
2.62782	58.2769
2.62813	58.2942
2.6338	58.3114
2.63453	58.3287
2.63466	58.3459
2.63484	58.3631
2.63518	58.3804
2.63835	58.3976
2.6384	58.4149
2.63885	58.4321
2.63911	58.4493
2.63934	58.4666
2.64383	58.4838
2.64392	58.5011
2.644	58.5183
2.65034	58.5356
2.65051	58.5528
2.6508	58.57
2.65097	58.5873
2.65119	58.6045
2.65476	58.6218
2.65484	58.639
2.6549	58.6562
2.65508	58.6735
2.6552	58.6907
2.65844	58.708
2.65867	58.7252
2.65879	58.7424
2.659	58.7597
2.65919	58.7769
2.66203	58.7942
2.66209	58.8114
2.6622	58.8287
2.66238	58.8459
2.66481	58.8631
2.66627	58.8804
2.66634	58.8976
2.66643	58.9149
2.66835	58.9321
2.6684	58.9493
2.66846	58.9666
2.6686	58.9838
2.66871	59.0011
2.66884	59.018
2.67619	59.035
2.6764	59.0519
2.67661	59.0689
2.68003	59.0858
2.68018	59.1028
2.68933	59.1197
2.68947	59.1367
2.68952	59.1536
2.69136	59.1706
2.69142	59.1875
2.69149	59.2045
2.69351	59.2214
2.69656	59.2384
2.69858	59.2553
2.69862	59.2723
2.69865	59.2892
2.70184	59.3062
2.70189	59.3231
2.70195	59.3401
2.70211	59.357
2.70476	59.3739
2.70485	59.3909
2.70488	59.4078
2.70682	59.4248
2.70757	59.4417
2.70765	59.4587
2.70793	59.4756
2.71165	59.4926
2.71205	59.5095
2.71249	59.5265
2.71269	59.5434
2.71311	59.5604
2.71332	59.5773
2.71834	59.5943
2.71902	59.6112
2.71942	59.6282
2.71963	59.6451
2.72009	59.6621
2.72034	59.679
2.72054	59.696
2.72075	59.7129
2.72096	59.7299
2.7211	59.7468
2.7246	59.7638
2.72474	59.7807
2.72484	59.7977
2.72518	59.8146
2.72534	59.8316
2.72985	59.8485
2.73104	59.8655
2.73132	59.8824
2.73173	59.8994
2.73193	59.9163
2.73632	59.9333
2.73639	59.9502
2.73645	59.9672
2.73677	59.9841
2.73684	60.0011
2.73691	60.0177
2.74259	60.0344
2.74276	60.0511
2.74299	60.0677
2.74315	60.0844
2.7434	60.1011
2.75187	60.1177
2.75209	60.1344
2.75275	60.1511
2.75345	60.1677
2.75409	60.1844
2.75477	60.2011
2.75611	60.2177
2.76425	60.2344
2.7649	60.2511
2.76563	60.2677
2.76636	60.2844
2.76645	60.3011
2.76787	60.3177
2.76852	60.3344
2.76957	60.3511
2.77006	60.3677
2.77021	60.3844
2.7713	60.4011
2.77137	60.4177
2.77146	60.4344
2.7745	60.4511
2.7766	60.4677
2.77791	60.4844
2.77818	60.5011
2.77822	60.5177
2.78081	60.5344
2.78087	60.5511
2.78142	60.5677
2.78408	60.5844
2.78478	60.6011
2.78551	60.6177
2.78557	60.6344
2.78685	60.6511
2.78692	60.6677
2.78931	60.6844
2.79123	60.7011
2.792	60.7177
2.79215	60.7344
2.7922	60.7511
2.79397	60.7677
2.79405	60.7844
2.79421	60.8011
2.79613	60.8177
2.79893	60.8344
2.79962	60.8511
2.80103	60.8677
2.80116	60.8844
2.80304	60.9011
2.80378	60.9177
2.8069	60.9344
2.807	60.9511
2.80937	60.9677
2.80945	60.9844
2.80953	61.0011
2.80973	61.0175
2.80988	61.0339
2.81004	61.0502
2.81531	61.0666
2.81542	61.083
2.81557	61.0994
2.81568	61.1158
2.81572	61.1322
2.82071	61.1486
2.82075	61.165
2.8242	61.1814
2.82465	61.1978
2.82507	61.2142
2.82849	61.2306
2.8286	61.247
2.82869	61.2634
2.82885	61.2798
2.83183	61.2961
2.83191	61.3125
2.83196	61.3289
2.83211	61.3453
2.83222	61.3617
2.8323	61.3781
2.83238	61.3945
2.83252	61.4109
2.83781	61.4273
2.83875	61.4437
2.83911	61.4601
2.84314	61.4765
2.84322	61.4929
2.84332	61.5093
2.84345	61.5257
2.84356	61.5421
2.84365	61.5584
2.85021	61.5748
2.85246	61.5912
2.85258	61.6076
2.85276	61.624
2.85639	61.6404
2.85692	61.6568
2.85862	61.6732
2.85901	61.6896
2.85942	61.706
2.85969	61.7224
2.86226	61.7388
2.86249	61.7552
2.86257	61.7716
2.86266	61.788
2.86279	61.8043
2.87314	61.8207
2.87431	61.8371
2.87449	61.8535
2.87459	61.8699
2.87473	61.8863
2.87709	61.9027
2.87783	61.9191
2.87865	61.9355
2.88054	61.9519
2.88061	61.9683
2.88071	61.9847
2.88084	62.0011
2.88095	62.0172
2.88114	62.0333
2.88479	62.0495
2.89012	62.0656
2.89076	62.0817
2.89105	62.0978
2.8914	62.114
2.89155	62.1301
2.8952	62.1462
2.89534	62.1624
2.89544	62.1785
2.89683	62.1946
2.8969	62.2107
2.89895	62.2269
2.89903	62.243
2.89913	62.2591
2.8993	62.2753
2.89943	62.2914
2.90243	62.3075
2.90251	62.3236
2.90261	62.3398
2.9028	62.3559
2.90296	62.372
2.906	62.3882
2.90657	62.4043
2.90813	62.4204
2.90824	62.4366
2.90909	62.4527
2.90916	62.4688
2.90933	62.4849
2.9109	62.5011
2.91386	62.5172
2.9139	62.5333
2.91393	62.5495
2.91725	62.5656
2.91736	62.5817
2.91753	62.5978
2.91784	62.614
2.92298	62.6301
2.92311	62.6462
2.92583	62.6624
2.92928	62.6785
2.9295	62.6946
2.93074	62.7107
2.93083	62.7269
2.93264	62.743
2.9328	62.7591
2.93293	62.7753
2.93304	62.7914
2.93315	62.8075
2.93692	62.8236
2.93775	62.8398
2.93837	62.8559
2.9385	62.872
2.94277	62.8882
2.9441	62.9043
2.94422	62.9204
2.94434	62.9366
2.94451	62.9527
2.94867	62.9688
2.94875	62.9849
2.95084	63.0011
2.951	63.0169
2.95119	63.0328
2.9543	63.0487
2.95437	63.0646
2.95446	63.0804
2.95465	63.0963
2.95765	63.1122
2.95823	63.1281
2.96644	63.1439
2.96862	63.1598
2.96875	63.1757
2.96946	63.1915
2.96961	63.2074
2.97147	63.2233
2.97366	63.2392
2.97558	63.255
2.97569	63.2709
2.97577	63.2868
2.97609	63.3027
2.97985	63.3185
2.97999	63.3344
2.98189	63.3503
2.98338	63.3661
2.98344	63.382
2.98354	63.3979
2.9837	63.4138
2.9875	63.4296
2.98758	63.4455
2.98768	63.4614
2.99032	63.4773
2.99051	63.4931
2.99094	63.509
2.99118	63.5249
2.99261	63.5407
2.99434	63.5566
2.9948	63.5725
2.99488	63.5884
2.9993	63.6042
2.99936	63.6201
2.99957	63.636
3.00308	63.6519
3.00312	63.6677
3.00324	63.6836
3.008	63.6995
3.00815	63.7154
3.00837	63.7312
3.00849	63.7471
3.01013	63.763
3.01017	63.7788
3.01026	63.7947
3.01175	63.8106
3.01186	63.8265
3.01498	63.8423
3.01648	63.8582
3.01853	63.8741
3.01861	63.89
3.01872	63.9058
3.019	63.9217
3.01923	63.9376
3.02205	63.9534
3.02214	63.9693
3.02225	63.9852
3.02238	64.0011
3.02267	64.0167
3.02272	64.0323
3.02778	64.0479
3.02794	64.0636
3.02807	64.0792
3.02844	64.0948
3.03398	64.1104
3.03477	64.1261
3.03677	64.1417
3.03682	64.1573
3.03697	64.1729
3.03899	64.1886
3.03902	64.2042
3.04111	64.2198
3.04118	64.2354
3.0413	64.2511
3.04145	64.2667
3.04159	64.2823
3.04589	64.2979
3.04963	64.3136
3.04974	64.3292
3.05269	64.3448
3.05288	64.3604
3.053	64.3761
3.05311	64.3917
3.05844	64.4073
3.0586	64.4229
3.05886	64.4386
3.06014	64.4542
3.06031	64.4698
3.06042	64.4854
3.06067	64.5011
3.06081	64.5167
3.06202	64.5323
3.06209	64.5479
3.06215	64.5636
3.06556	64.5792
3.06671	64.5948
3.06682	64.6104
3.06699	64.6261
3.06709	64.6417
3.07196	64.6573
3.07418	64.6729
3.08613	64.6886
3.08636	64.7042
3.08662	64.7198
3.08685	64.7354
3.0871	64.7511
3.09074	64.7667
3.09082	64.7823
3.09092	64.7979
3.0962	64.8136
3.0964	64.8292
3.09815	64.8448
3.09824	64.8604
3.09837	64.8761
3.09848	64.8917
3.09856	64.9073
3.09872	64.9229
3.10448	64.9386
3.10458	64.9542
3.1071	64.9698
3.10727	64.9854
3.10931	65.0011
3.11013	65.0165
3.1102	65.0318
3.11029	65.0472
3.11042	65.0626
3.11066	65.078
3.11379	65.0934
3.11388	65.1088
3.11405	65.1241
3.11844	65.1395
3.11853	65.1549
3.1187	65.1703
3.11902	65.1857
3.1192	65.2011
3.12333	65.2165
3.12346	65.2318
3.12366	65.2472
3.12376	65.2626
3.12829	65.278
3.13121	65.2934
3.1313	65.3088
3.13145	65.3241
3.13374	65.3395
3.13391	65.3549
3.13414	65.3703
3.13427	65.3857
3.1344	65.4011
3.13757	65.4165
3.13762	65.4318
3.13892	65.4472
3.13905	65.4626
3.1392	65.478
3.13936	65.4934
3.1395	65.5088
3.13963	65.5241
3.13975	65.5395
3.14493	65.5549
3.14679	65.5703
3.15111	65.5857
3.1512	65.6011
3.15149	65.6165
3.15163	65.6318
3.15178	65.6472
3.15636	65.6626
3.15643	65.678
3.15654	65.6934
3.16005	65.7088
3.16013	65.7241
3.16047	65.7395
3.16057	65.7549
3.16085	65.7703
3.16565	65.7857
3.16578	65.8011
3.16765	65.8165
3.16768	65.8318
3.17247	65.8472
3.17254	65.8626
3.17279	65.878
3.17292	65.8934
3.1731	65.9088
3.17923	65.9241
3.17934	65.9395
3.18385	65.9549
3.18989	65.9703
3.19004	65.9857
3.19048	66.0011
3.19463	66.0162
3.19471	66.0314
3.19486	66.0465
3.19501	66.0617
3.19519	66.0768
3.20023	66.092
3.20042	66.1071
3.20054	66.1223
3.20062	66.1374
3.20533	66.1526
3.20546	66.1677
3.21183	66.1829
3.21225	66.198
3.21273	66.2132
3.21304	66.2283
3.21629	66.2435
3.21636	66.2586
3.21653	66.2738
3.21675	66.2889
3.2168	66.3041
3.21689	66.3192
3.21703	66.3344
3.22226	66.3496
3.22239	66.3647
3.22276	66.3799
3.22284	66.395
3.22304	66.4102
3.22334	66.4253
3.22738	66.4405
3.22745	66.4556
3.22755	66.4708
3.22768	66.4859
3.22778	66.5011
3.22807	66.5162
3.23271	66.5314
3.23877	66.5465
3.23886	66.5617
3.23896	66.5768
3.24439	66.592
3.24457	66.6071
3.24486	66.6223
3.24512	66.6374
3.24522	66.6526
3.24529	66.6677
3.24544	66.6829
3.24575	66.698
3.24916	66.7132
3.24924	66.7283
3.24996	66.7435
3.25007	66.7586
3.2547	66.7738
3.25477	66.7889
3.25489	66.8041
3.25507	66.8192
3.25521	66.8344
3.26037	66.8496
3.26059	66.8647
3.26666	66.8799
3.26677	66.895
3.27109	66.9102
3.27148	66.9253
3.27158	66.9405
3.27173	66.9556
3.27185	66.9708
3.2774	66.9859
3.27758	67.0011
3.27766	67.016
3.27807	67.0309
3.27809	67.0458
3.27824	67.0608
3.27847	67.0757
3.29324	67.0906
3.29341	67.1055
3.29362	67.1205
3.29399	67.1354
3.29977	67.1503
3.29994	67.1652
3.31019	67.1802
3.3103	67.1951
3.31053	67.21
3.31577	67.2249
3.31605	67.2399
3.31635	67.2548
3.31661	67.2697
3.32077	67.2846
3.32092	67.2996
3.32103	67.3145
3.32122	67.3294
3.32131	33.6647
3.32139	33.695
3.32158	33.7253
3.32673	33.7556
3.32796	33.7859
3.3281	33.8162
3.33167	33.8465
3.33172	33.8768
3.33182	33.9071
3.33188	33.9374
3.33195	33.9677
3.33211	33.998
3.33723	34.0283
3.33731	34.0578
3.33744	34.0872
3.33758	34.1166
3.33762	34.146
3.33766	34.1754
3.34323	34.2048
3.34339	34.2342
3.34353	34.2636
3.34366	34.2931
3.34382	34.3225
3.34394	34.3519
3.34408	34.3813
3.34421	34.4107
3.34814	34.4401
3.34827	34.4695
3.34835	34.4989
3.34844	34.5283
3.34849	34.5578
3.34859	34.5872
3.34864	34.6166
3.35442	34.646
3.35453	34.6754
3.35533	34.7048
3.35547	34.7342
3.35921	34.7636
3.35932	34.7931
3.36467	34.8225
3.36473	34.8519
3.36493	34.8813
3.36504	34.9107
3.36513	34.9401
3.36524	34.9695
3.37068	34.9989
3.37144	35.0283
3.37164	35.0569
3.37556	35.0855
3.37559	35.1141
3.38112	35.1426
3.38117	35.1712
3.38123	35.1998
3.38169	35.2283
3.38176	35.2569
3.38664	35.2855
3.38727	35.3141
3.38729	35.3426
3.39208	35.3712
3.3925	35.3998
3.39253	35.4283
3.39255	35.4569
3.3981	35.4855
3.39815	35.5141
3.39829	35.5426
3.39874	35.5712
3.41479	35.5998
3.41536	35.6283
3.41943	35.6569
3.41959	35.6855
3.41972	35.7141
3.41986	35.7426
3.42012	35.7712
3.42027	35.7998
3.42548	35.8283
3.42567	35.8569
3.42595	35.8855
3.42615	35.9141
3.43116	35.9426
3.43594	35.9712
3.43611	35.9998
3.43637	36.0283
3.4364	36.0561
3.43649	36.0839
3.43672	36.1117
3.44146	36.1395
3.44151	36.1672
3.44168	36.195
3.44173	36.2228
3.44755	36.2506
3.44771	36.2783
3.44795	36.3061
3.44811	36.3339
3.44831	36.3617
3.44846	36.3895
3.4487	36.4172
3.45291	18.2086
3.4634	18.2642
3.46364	18.3197
3.46371	18.3753
3.46959	18.4308
3.47417	18.4864
3.47426	18.542
3.4743	18.5975
3.47433	18.6531
3.47442	18.7086
3.4746	18.7642
3.47985	18.8197
3.48025	18.8753
3.48585	18.9308
3.48616	18.9864
3.48644	19.042
3.49119	19.0946
3.49137	19.1472
3.49145	19.1998
3.49606	19.2525
3.49612	19.3051
3.49618	19.3577
3.4963	19.4104
3.49641	19.463
3.4965	19.5156
3.49661	19.5683
3.49671	19.6209
3.50167	19.6735
3.50191	19.7262
3.50212	19.7788
3.50238	19.8314
3.50247	19.8841
3.50926	19.9367
3.51315	19.9893
3.5133	20.042
3.51834	20.092
3.54198	20.142
3.54203	20.192
3.54219	20.242
3.54239	20.292
3.54248	20.342
3.54258	20.392
3.54267	20.442
3.54767	20.492
3.5478	20.542
3.55772	20.592
3.55786	20.642
3.55807	20.692
3.55828	20.742
3.5585	20.792
3.55869	20.842
3.56391	20.892
3.56846	20.942
3.56854	20.992
3.56862	21.042
3.57327	21.0896
3.58552	21.1372
3.58602	21.1848
3.58629	21.2324
3.58905	21.28
3.58913	21.3277
3.59073	21.3753
3.59147	21.4229
3.59163	21.4705
3.59233	21.5181
3.61089	21.5658
3.61156	21.6134
3.61262	21.661
3.61364	21.7086
3.61443	21.7562
3.61531	21.8039
3.61719	21.8515
3.61727	21.8991
3.62003	21.9467
3.62008	21.9943
3.62352	22.042
3.62359	22.0874
3.63547	22.1329
3.63553	22.1783
3.63681	22.2238
3.63836	22.2692
3.63849	22.3147
3.63858	22.3601
3.63874	22.4056
3.64178	22.451
3.64833	22.4965
3.65912	22.542
3.66046	22.5874
3.66108	22.6329
3.66176	22.6783
3.6624	22.7238
3.66313	22.7692
3.66384	22.8147
3.66458	22.8601
3.66529	22.9056
3.66542	22.951
3.66763	22.9965
3.66807	23.042
3.6687	23.0854
3.6804	23.1289
3.68108	23.1724
3.68355	23.2159
3.68426	23.2593
3.68502	23.3028
3.68515	23.3463
3.68634	23.3898
3.6922	23.4333
3.69482	23.4767
3.70557	23.5202
3.70689	23.5637
3.70697	23.6072
3.70839	23.6506
3.70847	23.6941
3.71069	23.7376
3.71262	23.7811
3.7127	23.8246
3.71403	23.868
3.71682	23.9115
3.71704	23.955
3.71722	23.9985
3.7173	24.042
3.71742	24.0836
3.72624	24.1253
3.72806	24.167
3.72835	24.2086
3.72858	24.2503
3.72867	24.292
3.73624	24.3336
3.73626	24.3753
3.73789	24.417
3.74357	24.4586
3.74585	24.5003
3.74799	24.542
3.7481	24.5836
3.74817	24.6253
3.75127	24.667
3.75156	24.7086
3.75216	24.7503
3.75225	24.792
3.75406	24.8336
3.76232	24.8753
3.76304	24.917
3.76311	24.9586
3.76318	25.0003
3.76586	25.0403
3.76859	25.0803
3.7729	25.1203
3.77298	25.1603
3.77311	25.2003
3.77578	25.2403
3.77641	25.2803
3.77765	25.3203
3.77942	25.3603
3.78178	25.4003
3.78344	25.4403
3.78416	25.4803
3.79667	25.5203
3.79941	25.5603
3.79969	25.6003
3.80049	25.6403
3.80057	25.6803
3.8028	25.7203
3.80293	25.7603
3.80303	25.8003
3.81502	25.8403
3.81507	25.8803
3.81645	25.9203
3.8166	25.9603
3.81856	26.0003
3.81863	26.0387
3.81869	26.0772
3.82065	26.1157
3.82083	26.1541
3.82094	26.1926
3.82136	26.2311
3.82162	26.2695
3.82606	26.308
3.82712	26.3464
3.83309	26.3849
3.83345	26.4234
3.83369	26.4618
3.8403	26.5003
3.85733	26.5387
3.85739	26.5772
3.85935	26.6157
3.85942	26.6541
3.85952	26.6926
3.85965	26.7311
3.86223	26.7695
3.86589	26.808
3.86798	26.8464
3.86923	26.8849
3.86999	26.9234
3.87007	26.9618
3.87015	27.0003
3.872	27.0373
3.87284	27.0744
3.87418	27.1114
3.87437	27.1484
3.87702	27.1855
3.87718	27.2225
3.87732	27.2595
3.87746	27.2966
3.87759	27.3336
3.88213	27.3707
3.88299	27.4077
3.8842	27.4447
3.88756	27.4818
3.90222	27.5188
3.90257	27.5558
3.90411	27.5929
3.90472	27.6299
3.90519	27.667
3.90649	27.704
3.90687	27.741
3.90752	27.7781
3.90758	27.8151
3.90766	27.8521
3.90945	27.8892
3.91016	27.9262
3.91022	27.9632
3.91197	28.0003
3.91237	28.036
3.91392	28.0717
3.91582	28.1074
3.91725	28.1431
3.91736	28.1789
3.91761	28.2146
3.91792	28.2503
3.91796	28.286
3.92167	28.3217
3.92517	28.3574
3.92521	28.3931
3.92545	28.4289
3.93785	28.4646
3.95435	28.5003
3.95522	28.536
3.95574	28.5717
3.95649	28.6074
3.96154	28.6431
3.96438	28.6789
3.96641	28.7146
3.96716	28.7503
3.9674	28.786
3.96751	28.8217
3.96947	28.8574
3.96951	28.8931
3.96961	28.9289
3.96976	28.9646
3.97266	29.0003
3.97275	29.0348
3.97283	29.0693
3.97559	29.1037
3.97569	29.1382
3.97579	29.1727
3.97593	29.2072
3.97947	29.2417
3.97955	29.2761
3.98389	29.3106
3.98397	29.3451
3.98545	29.3796
3.98616	29.4141
3.98801	29.4486
3.98856	29.483
3.98969	29.5175
3.99198	29.552
3.99495	29.5865
3.99808	29.621
4.01865	29.6555
4.01937	29.6899
4.01945	29.7244
4.01954	29.7589
4.02149	29.7934
4.02153	29.8279
4.02156	29.8624
4.02165	29.8968
4.02862	29.9313
4.03606	29.9658
4.03829	30.0003
4.03835	30.0336
4.0404	30.067
4.04048	30.1003
4.04055	30.1336
4.0407	30.167
4.04321	30.2003
4.04323	30.2336
4.04332	30.267
4.04355	30.3003
4.04653	30.3336
4.0496	30.367
4.04968	30.4003
4.05461	30.4336
4.05884	30.467
4.05895	30.5003
4.06295	30.5336
4.063	30.567
4.06311	30.6003
4.06791	30.6336
4.06802	30.667
4.07198	30.7003
4.07213	30.7336
4.07232	30.767
4.07244	30.8003
4.07264	30.8336
4.07273	30.867
4.0728	30.9003
4.07506	30.9336
4.07518	30.967
4.07532	31.0003
4.07757	31.0325
4.07786	31.0648
4.07801	31.0971
4.07982	31.1293
4.08141	31.1616
4.08413	31.1938
4.0852	31.2261
4.08711	31.2584
4.0885	31.2906
4.08962	31.3229
4.11043	31.3551
4.1105	31.3874
4.11056	31.4196
4.116	31.4519
4.11794	31.4842
4.11797	31.5164
4.11802	31.5487
4.11816	31.5809
4.12325	31.6132
4.1264	31.6454
4.13127	31.6777
4.13391	31.71
4.13468	31.7422
4.13538	31.7745
4.13547	31.8067
4.13557	31.839
4.13746	31.8713
4.13818	31.9035
4.13824	31.9358
4.14348	31.968
4.14362	32.0003
4.14697	32.0315
4.14714	32.0628
4.1472	32.094
4.14733	32.1253
4.14744	32.1565
4.15033	32.1878
4.15416	32.219
4.15952	32.2503
4.15985	32.2815
4.16068	32.3128
4.16119	32.344
4.1619	32.3753
4.16351	32.4065
4.16369	32.4378
4.16419	32.469
4.16576	32.5003
4.16631	32.5315
4.16649	32.5628
4.16663	32.594
4.16827	32.6253
4.16918	32.6565
4.16984	32.6878
4.16986	32.719
4.1711	32.7503
4.17115	32.7815
4.17255	32.8128
4.17263	32.844
4.17272	32.8753
4.17457	32.9065
4.18601	32.9378
4.18607	32.969
4.18617	33.0003
4.1863	33.0306
4.19232	33.0609
4.19242	33.0912
4.19259	33.1215
4.19561	33.1518
4.21259	33.1821
4.21265	33.2124
4.21956	33.2427
4.22027	33.273
4.22039	33.3033
4.22049	33.3336
4.22075	33.3639
4.22095	33.3942
4.2245	33.4245
4.22458	33.4548
4.22467	33.4851
4.22482	33.5154
4.22486	33.5457
4.22903	33.576
4.22921	33.6063
4.22946	33.6366
4.22959	33.667
4.23002	33.6973
4.23359	33.7276
4.23373	33.7579
4.23375	33.7882
4.23393	33.8185
4.23938	33.8488
4.23946	33.8791
4.24809	33.9094
4.24838	33.9397
4.25059	33.97
4.25066	34.0003
4.25105	34.0297
4.25113	34.0591
4.25122	34.0885
4.25836	34.1179
4.25857	34.1473
4.25887	34.1768
4.259	34.2062
4.26028	34.2356
4.26049	34.265
4.26053	34.2944
4.26284	34.3238
4.26297	34.3532
4.26317	34.3826
4.26342	34.4121
4.26364	34.4415
4.26406	34.4709
4.26423	34.5003
4.26843	34.5297
4.28106	34.5591
4.28246	34.5885
4.28264	34.6179
4.28277	34.6473
4.28297	34.6768
4.28973	34.7062
4.28977	34.7356
4.29	34.765
4.29028	34.7944
4.29502	34.8238
4.29509	34.8532
4.30281	34.8826
4.3031	34.9121
4.30315	34.9415
4.30321	34.9709
4.3096	35.0003
4.30965	35.0289
4.30967	35.0574
4.30972	35.086
4.32553	35.1146
4.32561	35.1431
4.32941	35.1717
4.32957	35.2003
4.32984	35.2289
4.32996	35.2574
4.33018	35.286
4.33307	35.3146
4.33394	35.3431
4.33418	35.3717
4.3343	35.4003
4.33439	35.4289
4.3345	35.4574
4.34011	35.486
4.3407	35.5146
4.34089	35.5431
4.3411	35.5717
4.34126	35.6003
4.34148	35.6289
4.34493	35.6574
4.345	35.686
4.34511	35.7146
4.34524	35.7431
4.3493	35.7717
4.35068	35.8003
4.35277	35.8289
4.35298	35.8574
4.3534	35.886
4.35354	35.9146
4.35805	35.9431
4.35828	35.9717
4.35849	36.0003
4.36231	36.0281
4.36238	36.0558
4.36252	36.0836
4.38436	36.1114
4.38454	36.1392
4.38558	36.167
4.38569	36.1947
4.3876	36.2225
4.38837	36.2503
4.38844	36.2781
4.39229	36.3058
4.39239	36.3336
4.39249	36.3614
4.39671	36.3892
4.39685	36.417
4.39709	36.4447
4.40106	36.4725
4.40114	36.5003
4.40136	36.5281
4.40141	36.5558
4.4097	36.5836
4.40998	36.6114
4.41022	36.6392
4.41038	36.667
4.41059	36.6947
4.4107	36.7225
4.41091	36.7503
4.41433	36.7781
4.41702	36.8058
4.4172	36.8336
4.42219	36.8614
4.42234	36.8892
4.4228	36.917
4.42391	36.9447
4.42488	36.9725
4.42506	37.0003
4.42745	37.0273
4.42815	37.0543
4.43218	37.0814
4.43729	37.1084
4.43738	37.1354
4.43862	37.1624
4.43874	37.1895
4.43886	37.2165
4.4412	37.2435
4.44126	37.2706
4.44478	37.2976
4.44486	37.3246
4.44684	37.3516
4.44828	37.3787
4.44976	37.4057
4.44983	37.4327
4.4499	37.4597
4.45181	37.4868
4.45429	37.5138
4.45445	37.5408
4.45462	37.5679
4.45833	37.5949
4.45836	37.6219
4.45847	37.6489
4.4586	37.676
4.45875	37.703
4.45884	37.73
4.46664	37.757
4.46671	37.7841
4.46682	37.8111
4.46696	37.8381
4.47037	37.8652
4.4704	37.8922
4.47059	37.9192
4.47705	37.9462
4.47745	37.9733
4.47891	38.0003
4.47928	38.0266
4.47978	38.0529
4.48007	38.0792
4.49227	38.1055
4.49246	38.1319
4.49282	38.1582
4.49325	38.1845
4.49337	38.2108
4.49358	38.2371
4.49371	38.2634
4.49752	38.2898
4.49761	38.3161
4.49774	38.3424
4.49791	38.3687
4.49802	38.395
4.49816	38.4213
4.49827	38.4477
4.50312	38.474
4.51309	38.5003
4.51328	38.5266
4.51357	38.5529
4.51375	38.5792
4.51715	38.6055
4.51722	38.6319
4.51732	38.6582
4.51751	38.6845
4.52019	38.7108
4.52023	38.7371
4.52026	38.7634
4.52029	38.7898
4.52289	38.8161
4.53689	38.8424
4.53711	38.8687
4.53734	38.895
4.54135	38.9213
4.54144	38.9477
4.54154	38.974
4.54183	39.0003
4.5421	39.0259
4.54238	39.0516
4.54252	39.0772
4.55291	39.1028
4.55317	39.1285
4.55602	39.1541
4.55686	39.1798
4.55693	39.2054
4.557	39.2311
4.55714	39.2567
4.55733	39.2823
4.55752	39.308
4.55759	39.3336
4.56218	39.3593
4.56231	39.3849
4.56462	39.4105
4.56469	39.4362
4.56473	39.4618
4.56791	39.4875
4.56833	39.5131
4.56877	39.5387
4.56907	39.5644
4.56928	39.59
4.56945	39.6157
4.57349	39.6413
4.5773	39.667
4.57905	39.6926
4.57923	39.7182
4.58415	39.7439
4.5857	39.7695
4.58579	39.7952
4.59707	39.8208
4.59715	39.8464
4.59723	39.8721
4.59901	39.8977
4.60262	39.9234
4.60304	39.949
4.60463	39.9746
4.60471	40.0003
4.60498	40.0253
4.60514	40.0503
4.60524	40.0753
4.60884	40.1003
4.63019	40.1253
4.63054	40.1503
4.63065	40.1753
4.63087	40.2003
4.63339	40.2253
4.63357	40.2503
4.63721	40.2753
4.63729	40.3003
4.63739	40.3253
