time	cwndsize
3.09087	24.2098
3.12433	24.2515
3.12442	24.2932
3.12484	24.3348
3.12492	24.3765
3.12936	24.4182
3.12944	24.4598
3.13011	24.5015
3.13213	24.5432
3.14049	24.5848
3.14115	24.6265
3.14677	24.6682
3.17773	24.7098
3.18201	24.7515
3.18208	24.7932
3.18468	24.8348
3.18495	24.8765
3.18532	24.9182
3.19112	24.9598
3.19237	25.0015
3.19242	25.0415
3.1952	25.0815
3.19876	25.1215
3.19882	25.1615
3.19889	25.2015
3.20254	25.2415
3.20275	25.2815
3.20302	25.3215
3.20755	25.3615
3.21092	25.4015
3.21132	25.4415
3.21504	25.4815
3.21909	25.5215
3.26076	25.5615
3.26097	25.6015
3.26154	25.6415
3.2683	25.6815
3.26958	25.7215
3.28355	25.7615
3.28534	25.8015
3.28551	25.8415
3.28638	25.8815
3.28664	25.9215
3.28692	25.9615
3.28718	26.0015
3.28915	26.04
3.29214	26.0784
3.29469	26.1169
3.29473	26.1554
3.29753	26.1938
3.29759	26.2323
3.29767	26.2707
3.30344	26.3092
3.30376	26.3477
3.32447	26.3861
3.32465	26.4246
3.32482	26.463
3.32495	26.5015
3.36024	26.54
3.36048	26.5784
3.37233	26.6169
3.37243	26.6554
3.37257	26.6938
3.37273	26.7323
3.37303	26.7707
3.37318	26.8092
3.37886	26.8477
3.38314	26.8861
3.38362	26.9246
3.38369	26.963
3.38381	27.0015
3.38899	27.0385
3.38912	27.0756
3.38929	27.1126
3.38994	27.1497
3.39027	27.1867
3.39418	27.2237
3.3944	27.2608
3.39971	27.2978
3.40273	27.3348
3.40921	27.3719
3.41353	27.4089
3.41378	27.446
3.41401	27.483
3.41979	27.52
3.4217	27.5571
3.43364	27.5941
3.4338	27.6311
3.43394	27.6682
3.44028	27.7052
3.44106	27.7422
3.44207	27.7793
3.44775	27.8163
3.44801	27.8534
3.44826	27.8904
3.45353	27.9274
3.4537	27.9645
3.45387	28.0015
3.45402	28.0372
3.45762	28.0729
3.4578	28.1086
3.45905	28.1444
3.45912	28.1801
3.46454	28.2158
3.46458	28.2515
3.47171	28.2872
3.47549	28.3229
3.49489	28.3586
3.49946	28.3944
3.50208	28.4301
3.50212	28.4658
3.50224	28.5015
3.50278	28.5372
3.52818	28.5729
3.52823	28.6086
3.52832	28.6444
3.5285	28.6801
3.52864	28.7158
3.53231	28.7515
3.53235	28.7872
3.53238	28.8229
3.53247	28.8586
3.53269	28.8944
3.53583	28.9301
3.53587	28.9658
3.53595	29.0015
3.53601	29.036
3.53618	29.0705
3.53978	29.105
3.54017	29.1394
3.54298	29.1739
3.54312	29.2084
3.54323	29.2429
3.54633	29.2774
3.54703	29.3119
3.59505	29.3463
3.59518	29.3808
3.59539	29.4153
3.59641	29.4498
3.5978	29.4843
3.59786	29.5187
3.61816	29.5532
3.6182	29.5877
3.61827	29.6222
3.61841	29.6567
3.61849	29.6912
3.62229	29.7256
3.62235	29.7601
3.62274	29.7946
3.62808	29.8291
3.62827	29.8636
3.6286	29.8981
3.62948	29.9325
3.62972	29.967
3.63063	30.0015
3.63532	30.0348
3.63783	30.0682
3.66846	30.1015
3.66866	30.1348
3.66888	30.1682
3.67299	30.2015
3.67793	30.2348
3.67826	30.2682
3.67865	30.3015
3.69527	30.3348
3.69581	30.3682
3.69934	30.4015
3.70539	30.4348
3.70552	30.4682
3.71041	30.5015
3.71799	30.5348
3.72125	30.5682
3.72129	30.6015
3.72132	30.6348
3.73345	30.6682
3.73972	30.7015
3.74008	30.7348
3.74319	30.7682
3.75077	30.8015
3.75094	30.8348
3.75416	30.8682
3.75455	30.9015
3.75468	30.9348
3.75472	30.9682
3.7605	31.0015
3.76068	31.0338
3.76094	31.066
3.76598	31.0983
3.76611	31.1305
3.77137	31.1628
3.7767	31.1951
3.7876	31.2273
3.79294	31.2596
3.79305	31.2918
3.80997	31.3241
3.81015	31.3563
3.81042	31.3886
3.81058	31.4209
3.81078	31.4531
3.81096	31.4854
3.81498	31.5176
3.81523	31.5499
3.82028	31.5822
3.82041	31.6144
3.83123	31.6467
3.83713	31.6789
3.83784	31.7112
3.85336	31.7434
3.85341	31.7757
3.85353	31.808
3.86483	31.8402
3.86642	31.8725
3.86935	31.9047
3.87011	31.937
3.87021	31.9692
3.88071	32.0015
3.88138	32.0328
3.88182	32.064
3.88207	32.0953
3.88614	32.1265
3.88645	32.1578
3.8916	32.189
3.89174	32.2203
3.89724	32.2515
3.89736	32.2828
3.89863	32.314
3.90219	32.3453
3.90226	32.3765
3.90233	32.4078
3.90273	32.439
3.91967	32.4703
3.9198	32.5015
3.91998	32.5328
3.92012	32.564
3.92032	32.5953
3.93598	32.6265
3.94137	32.6578
3.94701	32.689
3.9472	32.7203
3.94785	32.7515
3.94804	32.7828
3.96402	32.814
3.96411	32.8453
3.96424	32.8765
3.96678	32.9078
3.96681	32.939
3.96696	32.9703
3.96891	33.0015
3.96909	33.0318
3.97111	33.0621
3.97136	33.0924
3.97155	33.1227
3.97486	33.153
3.9775	33.1833
3.97752	33.2136
3.98114	33.2439
3.9815	33.2742
3.98207	33.3045
3.98212	33.3348
3.98223	33.3651
3.98782	33.3954
3.98802	33.4257
4.00214	33.4561
4.00305	33.4864
4.00524	33.5167
4.00578	33.547
4.00648	33.5773
4.03493	33.6076
4.03501	33.6379
4.03699	33.6682
4.03706	33.6985
4.04109	33.7288
4.04444	33.7591
4.05178	33.7894
4.05193	33.8197
4.05778	33.85
4.05794	33.8803
4.05805	33.9106
4.05813	33.9409
4.05835	33.9712
4.0628	34.0015
4.06327	34.0309
4.0636	34.0603
4.0687	34.0897
4.06883	34.1192
4.06892	34.1486
4.06907	34.178
4.06916	34.2074
4.06928	34.2368
4.06939	34.2662
4.07355	34.2956
4.07364	34.325
4.07371	34.3544
4.07394	34.3839
4.07404	34.4133
4.0983	34.4427
4.09882	34.4721
4.09901	34.5015
4.10384	34.5309
4.11038	34.5603
4.11101	34.5897
4.11178	34.6192
4.11244	34.6486
4.11316	34.678
4.11651	34.7074
4.13099	34.7368
4.13107	34.7662
4.13571	34.7956
4.1366	34.825
4.13675	34.8544
4.13924	34.8839
4.13932	34.9133
4.14652	34.9427
4.14979	34.9721
4.15454	35.0015
4.15483	35.0301
4.15614	35.0586
4.1565	35.0872
4.15699	35.1158
4.15703	35.1444
4.15714	35.1729
4.15725	35.2015
4.15737	35.2301
4.16116	35.2586
4.16631	35.2872
4.16702	35.3158
4.17132	35.3444
4.17274	35.3729
4.178	35.4015
4.18383	35.4301
4.184	35.4586
4.18524	35.4872
4.18868	35.5158
4.18939	35.5444
4.18947	35.5729
4.1907	35.6015
4.19237	35.6301
4.19242	35.6586
4.19997	35.6872
4.22364	35.7158
4.22525	35.7444
4.22549	35.7729
4.235	35.8015
4.23508	35.8301
4.23719	35.8586
4.23904	35.8872
4.24554	35.9158
4.24785	35.9444
4.24803	35.9729
4.24981	36.0015
4.24991	36.0293
4.25188	36.0571
4.25254	36.0848
4.25263	36.1126
4.25408	36.1404
4.25412	36.1682
4.25415	36.196
4.25417	36.2237
4.25678	36.2515
4.25684	36.2793
4.25819	36.3071
4.25824	36.3348
4.26045	36.3626
4.26246	36.3904
4.27023	36.4182
4.27029	36.446
4.2716	36.4737
4.27524	36.5015
4.27554	36.5293
4.2759	36.5571
4.28594	36.5848
4.29006	36.6126
4.29077	36.6404
4.30083	36.6682
4.30986	36.696
4.31053	36.7237
4.3112	36.7515
4.31195	36.7793
4.31333	36.8071
4.31395	36.8348
4.3148	36.8626
4.31544	36.8904
4.31611	36.9182
4.31761	36.946
4.32383	36.9737
4.3239	37.0015
4.32972	37.0285
4.32986	37.0556
4.33308	37.0826
4.33322	37.1096
4.33341	37.1366
4.3335	37.1637
4.33517	37.1907
4.33561	37.2177
4.34088	37.2448
4.34099	37.2718
4.3538	37.2988
4.35383	37.3258
4.35401	37.3529
4.35428	37.3799
4.35473	37.4069
4.35895	37.4339
4.35908	37.461
4.35918	37.488
4.35932	37.515
4.35941	37.542
4.37029	37.5691
4.37037	37.5961
4.37515	37.6231
4.379	37.6502
4.40278	37.6772
4.40297	37.7042
4.4032	37.7312
4.40695	37.7583
4.40711	37.7853
4.40736	37.8123
4.40745	37.8393
4.40755	37.8664
4.40781	37.8934
4.41369	37.9204
4.41385	37.9475
4.41409	37.9745
4.41427	38.0015
4.41455	38.0278
4.41804	38.0541
4.42166	38.0805
4.42174	38.1068
4.42182	38.1331
4.42522	38.1594
4.4254	38.1857
4.42567	38.212
4.43835	38.2383
4.43921	38.2647
4.44773	38.291
4.44788	38.3173
4.45134	38.3436
4.45153	38.3699
4.45185	38.3962
4.45235	38.4226
4.45673	38.4489
4.45682	38.4752
4.45714	38.5015
4.46051	38.5278
4.46058	38.5541
4.46226	38.5805
4.46245	38.6068
4.46781	38.6331
4.48238	38.6594
4.48242	38.6857
4.49781	38.712
4.49822	38.7383
4.49858	38.7647
4.499	38.791
4.49917	38.8173
4.49957	38.8436
4.50358	38.8699
4.50382	38.8962
4.50504	38.9226
4.50519	38.9489
4.50525	38.9752
4.50926	39.0015
4.50986	39.0271
4.52201	39.0528
4.52219	39.0784
4.52241	39.1041
4.5226	39.1297
4.52552	39.1554
4.52556	39.181
4.52559	39.2066
4.52895	39.2323
4.52909	39.2579
4.5327	39.2836
4.53378	39.3092
4.53415	39.3348
4.53529	39.3605
4.53596	39.3861
4.54083	39.4118
4.54148	39.4374
4.54364	39.463
4.54445	39.4887
4.55673	39.5143
4.55782	39.54
4.55789	39.5656
4.55793	39.5913
4.55986	39.6169
4.56138	39.6425
4.58085	39.6682
4.58712	39.6938
4.58724	39.7195
4.58805	39.7451
4.5908	39.7707
4.59088	39.7964
4.59097	39.822
4.59285	39.8477
4.59506	39.8733
4.59636	39.8989
4.59643	39.9246
4.59646	39.9502
4.60568	39.9759
4.60572	40.0015
4.60595	40.0265
4.60604	40.0515
4.60905	40.0765
4.60965	40.1015
4.6195	40.1265
4.62136	40.1515
4.62313	40.1765
4.62316	40.2015
4.62322	40.2265
4.62521	40.2515
4.62597	40.2765
4.6268	40.3015
4.6277	40.3265
4.62983	40.3515
4.63187	40.3765
4.63198	40.4015
4.634	40.4265
4.63407	40.4515
4.63536	40.4765
4.6446	40.5015
4.64477	40.5265
4.64743	40.5515
4.64768	40.5765
4.65252	40.6015
4.65507	40.6265
4.66573	40.6515
4.68038	40.6765
4.68106	40.7015
4.68178	40.7265
4.68249	40.7515
4.68312	40.7765
4.687	40.8015
4.69823	40.8265
4.6983	40.8515
4.69839	40.8765
4.70042	40.9015
4.70192	40.9265
4.702	40.9515
4.70495	40.9765
4.70538	41.0015
4.70552	41.0259
4.70566	41.0503
4.7075	41.0747
4.70817	41.0991
4.72289	41.1235
4.72313	41.1478
4.72768	41.1722
4.72774	41.1966
4.73113	41.221
4.73676	41.2454
4.73685	41.2698
4.73699	41.2942
4.73724	41.3186
4.73739	41.343
4.74226	41.3674
4.74245	41.3918
4.74273	41.4161
4.74291	41.4405
4.74336	41.4649
4.74607	41.4893
4.74615	41.5137
4.7481	41.5381
4.75043	41.5625
4.75057	41.5869
4.75378	41.6113
4.77413	41.6357
4.77909	41.66
4.77918	41.6844
4.77938	41.7088
4.78192	41.7332
4.78377	41.7576
4.78588	41.782
4.78724	41.8064
4.78782	41.8308
4.78936	41.8552
4.79343	41.8796
4.79351	41.9039
4.79355	41.9283
4.79367	41.9527
4.7991	41.9771
4.79915	42.0015
4.80847	42.0253
4.80917	42.0491
4.80936	42.0729
4.80954	42.0967
4.83071	42.1206
4.83518	42.1444
4.83521	42.1682
4.83526	42.192
4.8354	42.2158
4.8379	42.2396
4.83799	42.2634
4.83819	42.2872
4.84004	42.311
4.84066	42.3348
4.84133	42.3586
4.84214	42.3825
4.84278	42.4063
4.84358	42.4301
4.84416	42.4539
4.84423	42.4777
4.84566	42.5015
4.84994	42.5253
4.85132	42.5491
4.85404	42.5729
4.85664	42.5967
4.86495	42.6206
4.87791	42.6444
4.87798	42.6682
4.88126	42.692
4.88142	42.7158
4.88153	42.7396
4.88165	42.7634
4.88649	42.7872
4.88663	42.811
4.88849	42.8348
4.88881	42.8586
4.88885	42.8825
4.89386	42.9063
4.89398	42.9301
4.90603	42.9539
4.90639	42.9777
4.90656	43.0015
4.90695	43.0248
4.91231	43.048
4.91285	43.0713
4.91809	43.0945
4.92613	43.1178
4.93378	43.141
4.93504	43.1643
4.9351	43.1876
4.93519	43.2108
4.93869	43.2341
4.9391	43.2573
4.94293	43.2806
4.94383	43.3038
4.94826	43.3271
4.94909	43.3503
4.94916	43.3736
4.94921	43.3969
4.9552	43.4201
4.95585	43.4434
4.96077	43.4666
4.96089	43.4899
4.96457	43.5131
4.96464	43.5364
4.96474	43.5596
4.96817	43.5829
4.97019	43.6062
4.97901	43.6294
4.97938	43.6527
4.99284	43.6759
4.99291	43.6992
4.99305	43.7224
4.99321	43.7457
5.00012	43.7689
5.00042	43.7922
5.00058	43.8155
5.0049	43.8387
5.00501	43.862
5.00519	43.8852
5.00679	43.9085
5.019	43.9317
5.02422	43.955
5.02432	43.9783
5.02443	44.0015
5.0246	44.0242
5.02473	44.047
5.02488	44.0697
5.02499	44.0924
5.03217	44.1151
5.03225	44.1379
5.03231	44.1606
5.03245	44.1833
5.03515	44.2061
5.04847	44.2288
5.0488	44.2515
5.04958	44.2742
5.04972	44.297
5.05327	44.3197
5.05886	44.3424
5.05904	44.3651
5.05916	44.3879
5.06868	44.4106
5.06879	44.4333
5.06891	44.4561
5.06921	44.4788
5.06924	44.5015
5.06933	44.5242
5.0695	44.547
5.07363	44.5697
5.07585	44.5924
5.09507	44.6151
5.09518	44.6379
5.0953	44.6606
5.09544	44.6833
5.10335	44.7061
5.10448	44.7288
5.11337	44.7515
5.11367	44.7742
5.11372	44.797
5.11387	44.8197
5.11924	44.8424
5.11934	44.8651
5.11951	44.8879
5.11987	44.9106
5.12012	44.9333
5.12162	44.9561
5.12167	44.9788
5.12179	45.0015
5.12188	45.0237
5.12534	45.046
5.12553	45.0682
5.12664	45.0904
5.1433	45.1126
5.14347	45.1348
5.14363	45.1571
5.14492	45.1793
5.14501	45.2015
5.14513	45.2237
5.14774	45.246
5.1481	45.2682
5.15034	45.2904
5.16659	45.3126
5.171	45.3348
5.17111	45.3571
5.17292	45.3793
5.17296	45.4015
5.173	45.4237
5.17308	45.446
5.17576	45.4682
5.176	45.4904
5.18255	45.5126
5.1827	45.5348
5.19165	45.5571
5.19186	45.5793
5.20958	45.6015
5.20974	45.6237
5.21148	45.646
5.21162	45.6682
5.21609	45.6904
5.21623	45.7126
5.21641	45.7348
5.21879	45.7571
5.21949	45.7793
5.21958	45.8015
5.22044	45.8237
5.22563	45.846
5.22632	45.8682
5.22736	45.8904
5.23445	45.9126
5.23465	45.9348
5.23478	45.9571
5.23492	45.9793
5.23502	46.0015
5.23967	46.0232
5.24018	46.045
5.24525	46.0667
5.25243	46.0885
5.25887	46.1102
5.26028	46.1319
5.26037	46.1537
5.26049	46.1754
5.26067	46.1972
5.26314	46.2189
5.26321	46.2406
5.26564	46.2624
5.27555	46.2841
5.28273	46.3059
5.2828	46.3276
5.28289	46.3493
5.28307	46.3711
5.28516	46.3928
5.28566	46.4146
5.29174	46.4363
5.2931	46.458
5.29602	46.4798
5.29617	46.5015
5.2977	46.5232
5.30299	46.545
5.30369	46.5667
5.32489	46.5885
5.32499	46.6102
5.32512	46.6319
5.32545	46.6537
5.32948	46.6754
5.32997	46.6972
5.33015	46.7189
5.33036	46.7406
5.33535	46.7624
5.33557	46.7841
5.33565	46.8059
5.33956	46.8276
5.33964	46.8493
5.33973	46.8711
5.34874	46.8928
5.3488	46.9146
5.34894	46.9363
5.34909	46.958
5.34917	46.9798
5.34923	47.0015
5.35584	47.0228
5.35668	47.0441
5.35796	47.0653
5.35815	47.0866
5.37049	47.1079
5.37704	47.1292
5.37715	47.1504
5.37736	47.1717
5.37753	47.193
5.37793	47.2143
5.3816	47.2355
5.38166	47.2568
5.38182	47.2781
5.39876	47.2994
5.3989	47.3207
5.39897	47.3419
5.40096	47.3632
5.40101	47.3845
5.40103	47.4058
5.40106	47.427
5.40109	47.4483
5.40111	47.4696
5.40667	47.4909
5.40679	47.5121
5.42051	47.5334
5.42058	47.5547
5.42085	47.576
5.43375	47.5973
5.43404	47.6185
5.43802	47.6398
5.44087	47.6611
5.44141	47.6824
5.44172	47.7036
5.44713	47.7249
5.44756	47.7462
5.44798	47.7675
5.44838	47.7887
5.45215	47.81
5.45219	47.8313
5.45222	47.8526
5.45229	47.8738
5.45249	47.8951
5.4526	47.9164
5.46209	47.9377
5.46321	47.959
5.46699	47.9802
5.46716	48.0015
5.47531	48.0223
5.48053	48.0432
5.48074	48.064
5.48621	48.0848
5.49066	48.1057
5.49804	48.1265
5.49865	48.1473
5.49873	48.1682
5.49881	48.189
5.49896	48.2098
5.50445	48.2307
5.50463	48.2515
5.50478	48.2723
5.51533	48.2932
5.5154	48.314
5.51549	48.3348
5.51568	48.3557
5.51579	48.3765
5.51602	48.3973
5.52088	48.4182
5.52111	48.439
5.52143	48.4598
5.5264	48.4807
5.52652	48.5015
5.5377	48.5223
5.53778	48.5432
5.54172	48.564
5.54219	48.5848
5.54375	48.6057
5.54399	48.6265
5.54825	48.6473
5.54949	48.6682
5.55065	48.689
5.56577	48.7098
5.56597	48.7307
5.57247	48.7515
5.57257	48.7723
5.57276	48.7932
5.578	48.814
5.57822	48.8348
5.57959	48.8557
5.57973	48.8765
5.58018	48.8973
5.58061	48.9182
5.58103	48.939
5.59223	48.9598
5.60028	48.9807
5.60075	49.0015
5.60693	49.0219
5.60714	49.0423
5.60734	49.0627
5.61161	49.0831
5.61191	49.1035
5.62366	49.124
5.62377	49.1444
5.62393	49.1648
5.62407	49.1852
5.62427	49.2056
5.62432	49.226
5.62435	49.2464
5.62838	49.2668
5.62845	49.2872
5.62855	49.3076
5.63535	49.328
5.63551	49.3484
5.63595	49.3689
5.63888	49.3893
5.63897	49.4097
5.63905	49.4301
5.63938	49.4505
5.65668	49.4709
5.65677	49.4913
5.65689	49.5117
5.65719	49.5321
5.65724	49.5525
5.65727	49.5729
5.65736	49.5933
5.66205	49.6138
5.67313	49.6342
5.67321	49.6546
5.67336	49.675
5.6735	49.6954
5.67362	49.7158
5.67383	49.7362
5.67769	49.7566
5.68408	49.777
5.71222	49.7974
5.71227	49.8178
5.71252	49.8382
5.71516	49.8586
5.71546	49.8791
5.71566	49.8995
5.7158	49.9199
5.72401	49.9403
5.72419	49.9607
5.72821	49.9811
5.72828	50.0015
5.72838	50.0215
5.73364	50.0415
5.7338	50.0615
5.73402	50.0815
5.73428	50.1015
5.7398	50.1215
5.73991	50.1415
5.74459	50.1615
5.74477	50.1815
5.7451	50.2015
5.75042	50.2215
5.75061	50.2415
5.75085	50.2615
5.75105	50.2815
5.75131	50.3015
5.75609	50.3215
5.75624	50.3415
5.75669	50.3615
5.75684	50.3815
5.75708	50.4015
5.75717	50.4215
5.76104	50.4415
5.78382	50.4615
5.78843	50.4815
5.7885	50.5015
5.79402	50.5215
5.7942	50.5415
5.79434	50.5615
5.79446	50.5815
5.79461	50.6015
5.80153	50.6215
5.80169	50.6415
5.80191	50.6615
5.80437	50.6815
5.80444	50.7015
5.8045	50.7215
5.80476	50.7415
5.81099	50.7615
5.82301	50.7815
5.82317	50.8015
5.82319	50.8215
5.82332	50.8415
5.82353	50.8615
5.82742	50.8815
5.8275	50.9015
5.84018	50.9215
5.84077	50.9415
5.84542	50.9615
5.84558	50.9815
