time	cwndsize
0.49173	187
0.491822	188
0.492227	189
0.492321	190
0.492438	191
0.492776	192
0.496472	193
0.496554	194
0.507629	97
0.507744	97.0103
0.512768	97.0206
0.513019	97.0309
0.513062	97.0412
0.513214	97.0515
0.51325	97.0619
0.513276	97.0722
0.518925	97.0825
0.521264	97.0928
0.523834	97.1031
0.523933	97.1134
0.524096	97.1237
0.524189	97.134
0.524249	97.1443
0.524343	97.1546
0.524457	97.1649
0.529187	97.1753
0.529247	97.1856
0.529348	97.1959
0.529432	97.2062
0.529531	97.2165
0.529617	97.2268
0.529706	97.2371
0.529796	97.2474
0.535307	97.2577
0.535467	97.268
0.535574	97.2784
0.53574	97.2887
0.538097	97.299
0.538153	97.3093
0.53823	97.3196
0.538322	97.3299
0.540376	97.3402
0.545929	97.3505
0.546791	97.3608
0.546919	97.3711
0.54708	97.3814
0.547249	97.3918
0.547614	97.4021
0.552393	97.4124
0.552697	97.4227
0.552988	97.433
0.558006	97.4433
0.558221	97.4536
0.558381	97.4639
0.558594	97.4742
0.561117	97.4845
0.561157	97.4948
0.562383	97.5052
0.562446	97.5155
0.562549	97.5258
0.56263	97.5361
0.562724	97.5464
0.562807	97.5567
0.562875	97.567
0.562957	97.5773
0.568345	97.5876
0.568439	97.5979
0.568658	97.6082
0.569021	97.6186
0.569242	97.6289
0.574314	97.6392
0.584263	97.6495
0.584422	97.6598
0.584586	97.6701
0.584713	97.6804
0.584937	97.6907
0.585104	97.701
0.585264	97.7113
0.585424	97.7216
0.585609	97.732
0.5899	97.7423
0.589942	97.7526
0.589979	97.7629
0.590065	97.7732
0.590166	97.7835
0.59022	97.7938
0.590283	97.8041
0.590348	97.8144
0.595295	97.8247
0.59537	97.8351
0.595453	97.8454
0.595627	97.8557
0.595784	97.866
0.601198	97.8763
0.613486	97.8866
0.61713	97.8969
0.617286	97.9072
0.6175	97.9175
0.622969	97.9278
0.623097	97.9381
0.623193	97.9485
0.623284	97.9588
0.628262	97.9691
0.628343	97.9794
0.628578	97.9897
0.633823	98
0.634156	98.0102
0.634354	98.0204
0.634544	98.0306
0.634739	98.0408
0.634964	98.051
0.635163	98.0612
0.650565	98.0714
0.650726	98.0816
0.650982	98.0918
0.651155	98.102
0.651568	98.1122
0.651922	98.1224
0.652122	98.1327
0.655553	98.1429
0.65565	98.1531
0.65572	98.1633
0.671907	98.1735
0.672052	98.1837
0.672101	98.1939
0.672131	98.2041
0.672159	98.2143
0.672275	98.2245
0.672424	98.2347
0.678525	98.2449
0.678618	98.2551
0.678793	98.2653
0.679094	98.2755
0.6793	98.2857
0.679832	98.2959
0.68295	98.3061
0.683051	98.3163
0.683495	98.3265
0.683865	98.3367
0.683948	98.3469
0.688555	98.3571
0.688698	98.3673
0.688952	98.3776
0.699721	98.3878
0.699822	98.398
0.699926	98.4082
0.70002	98.4184
0.705289	98.4286
0.705392	98.4388
0.705559	98.449
0.705836	98.4592
0.706013	98.4694
0.706233	98.4796
0.706422	98.4898
0.706645	98.5
0.710263	98.5102
0.710324	98.5204
0.710428	98.5306
0.710594	98.5408
0.710722	98.551
0.710859	98.5612
0.710999	98.5714
0.711089	98.5816
0.71583	98.5918
0.715919	98.602
0.715997	98.6122
0.716178	98.6224
0.71637	98.6327
0.716406	98.6429
0.7165	98.6531
0.716547	98.6633
0.727399	98.6735
0.732193	98.6837
0.732267	98.6939
0.732357	98.7041
0.732531	98.7143
0.737945	98.7245
0.738091	98.7347
0.7382	98.7449
0.738327	98.7551
0.738464	98.7653
0.743121	98.7755
0.743498	98.7857
0.743648	98.7959
0.743886	98.8061
0.744136	98.8163
0.748496	98.8265
0.748573	98.8367
0.748662	98.8469
0.748846	98.8571
0.748979	98.8673
0.74917	98.8776
0.749231	98.8878
0.754124	98.898
0.754356	98.9082
0.754617	98.9184
0.75469	98.9286
0.754824	98.9388
0.754948	98.949
0.760377	98.9592
0.760617	98.9694
0.782136	98.9796
0.782253	98.9898
0.793086	99
0.793226	99.0101
0.793475	99.0202
0.793593	99.0303
0.793823	99.0404
0.793999	99.0505
0.794241	99.0606
0.794398	99.0707
0.797824	49.5354
0.797945	49.5558
0.797969	49.5762
0.798066	49.5966
0.798161	49.617
0.798235	49.6374
0.798351	49.6578
0.80326	49.6782
0.803333	49.6986
0.803434	49.719
0.803502	49.7394
0.803593	49.7598
0.803809	49.7803
0.80389	49.8007
0.809509	49.8211
0.809676	49.8415
0.80986	49.8619
0.810033	49.8823
0.810217	49.9027
0.810384	49.9231
0.810553	49.9435
0.810716	49.9639
0.814268	49.9843
0.814355	50.0047
0.81444	50.0247
0.814529	50.0447
0.81472	50.0647
0.814758	50.0847
0.814779	50.1047
0.814813	50.1247
0.819796	50.1447
0.819897	50.1647
0.819982	50.1847
0.820062	50.2047
0.820147	50.2247
0.820234	50.2447
0.820316	50.2647
0.825235	50.2847
0.825325	50.3047
0.825465	50.3247
0.825558	50.3447
0.825727	50.3647
0.825793	50.3847
0.825882	50.4047
0.83091	50.4247
0.831002	50.4447
0.831187	50.4647
0.831268	50.4847
0.83143	50.5047
0.831543	50.5247
0.831666	50.5447
0.836092	50.5647
0.836182	50.5847
0.836256	50.6047
0.836432	50.6247
0.83659	50.6447
0.836744	50.6647
0.836864	50.6847
0.836995	50.7047
0.84154	50.7247
0.841621	50.7447
0.841703	50.7647
0.842048	50.7847
0.842165	50.8047
0.842274	50.8247
0.842396	50.8447
0.847006	50.8647
0.847084	50.8847
0.847165	50.9047
0.858262	50.9247
0.858363	50.9447
0.858435	50.9647
0.858607	50.9847
0.858746	51.0047
0.863454	51.0243
0.863537	51.044
0.863747	51.0636
0.864072	51.0832
0.864249	51.1028
0.864458	51.1224
0.864594	51.142
0.86888	51.1616
0.868961	51.1812
0.869452	51.2008
0.869765	51.2204
0.874381	51.24
0.874453	51.2596
0.880245	51.2793
0.880361	51.2989
0.880612	51.3185
0.880705	51.3381
0.880785	51.3577
0.880956	51.3773
0.881078	51.3969
0.885476	51.4165
0.885554	51.4361
0.885661	51.4557
0.885818	51.4753
0.885953	51.4949
0.886088	51.5145
0.886276	51.5342
0.886386	51.5538
0.890936	51.5734
0.891019	51.593
0.891101	51.6126
0.891302	51.6322
0.896483	51.6518
0.89672	51.6714
0.896923	51.691
0.915637	51.7106
0.915667	51.7302
0.915775	51.7498
0.915826	51.7694
0.915897	51.7891
0.916035	51.8087
0.916187	51.8283
0.921037	51.8479
0.921106	51.8675
0.921216	51.8871
0.921385	51.9067
0.921529	51.9263
0.925294	51.9459
0.92576	51.9655
0.925844	51.9851
0.927243	52.0047
0.927419	52.024
0.927562	52.0432
0.929263	52.0624
0.930182	52.0817
0.93072	52.1009
0.930824	52.1201
0.93089	52.1394
0.932767	52.1586
0.932814	52.1778
0.934126	52.197
0.934196	52.2163
0.935517	52.2355
0.935596	52.2547
0.93702	52.274
0.943982	26.137
0.944693	26.1754
0.945414	26.2139
0.945435	26.2524
0.946733	26.2908
0.946823	26.3293
0.946933	26.3678
0.949052	26.4062
0.949732	26.4447
0.950287	26.4831
0.950975	26.5216
0.951104	26.5601
0.952538	26.5985
0.953327	26.637
0.961581	26.6754
0.966811	26.7139
0.967323	26.7524
0.967356	26.7908
0.967449	26.8293
0.969299	26.8678
0.973806	26.9062
0.981687	26.9447
0.982284	26.9831
0.983017	27.0216
0.983762	27.0586
0.983835	27.0957
0.983929	27.1327
0.985765	27.1697
1.08803	27.2068
1.08915	27.2438
1.08922	27.2809
1.09058	27.3179
1.09503	27.3549
1.09513	27.392
1.09752	27.429
1.09759	27.466
1.1005	27.5031
1.10084	27.5401
1.10087	27.5772
1.10258	27.6142
1.10392	27.6512
1.10411	27.6883
1.10415	27.7253
1.10426	27.7623
1.1061	27.7994
1.10616	27.8364
1.1074	27.8735
1.10887	27.9105
1.10956	27.9475
1.11028	27.9846
1.11035	28.0216
1.11041	28.0573
1.11933	14.0287
1.11999	14.1001
1.12626	14.1715
1.14203	14.2429
1.14341	14.3144
1.14388	14.3858
1.14535	14.4572
1.146	14.5287
1.14612	14.6001
1.1462	14.6715
1.15111	14.7429
1.15274	14.8144
1.15283	14.8858
1.15291	14.9572
1.15301	15.0287
1.15315	15.0953
1.16102	15.162
1.16106	15.2287
1.16114	15.2953
1.16514	15.362
1.16583	15.4287
1.16595	15.4953
1.17059	15.562
1.17076	15.6287
1.17092	15.6953
1.17341	15.762
1.17676	15.8287
1.17688	15.8953
1.17705	15.962
1.17715	16.0287
1.18185	16.0912
1.18466	16.1537
1.18474	16.2162
1.18482	16.2787
1.18497	16.3412
1.18568	16.4037
1.18813	16.4662
1.18821	16.5287
1.18829	16.5912
1.18847	16.6537
1.18856	16.7162
1.19148	16.7787
1.1916	16.8412
1.19179	16.9037
1.19407	16.9662
1.19452	17.0287
1.19535	17.0875
1.19545	17.1463
1.19552	17.2051
1.19565	17.264
1.19576	17.3228
1.19586	17.3816
1.20508	17.4404
1.20515	17.4992
1.20531	17.5581
1.20547	17.6169
1.20565	17.6757
1.20574	17.7345
1.20583	17.7934
1.211	17.8522
1.21116	17.911
1.2122	17.9698
1.21271	18.0287
1.21292	18.0842
1.21326	18.1398
1.21491	18.1953
1.21501	18.2509
1.2151	18.3064
1.21708	18.362
1.21714	18.4175
1.21723	18.4731
1.21853	18.5287
1.21868	18.5842
1.22059	18.6398
1.22067	18.6953
1.22193	18.7509
1.227	18.8064
1.2283	18.862
1.22838	18.9175
1.22978	18.9731
1.22986	19.0287
1.22994	19.0813
1.23013	19.1339
1.23031	19.1866
1.23326	19.2392
1.23332	19.2918
1.23715	19.3444
1.23823	9.67222
1.23879	9.78333
1.23897	9.89445
1.23916	10.0056
1.23925	10.1056
1.23934	10.2056
1.24625	10.3056
1.24634	10.4056
1.2464	10.5056
1.24646	10.6056
1.25136	10.7056
1.25144	10.8056
1.25162	10.9056
1.25165	11.0056
1.25166	11.0965
1.25898	11.1874
1.2591	11.2783
1.25933	11.3692
1.27058	11.4601
1.2709	11.551
1.27135	11.6419
1.2715	11.7328
1.2718	11.8237
1.27199	11.9146
1.27227	12.0056
1.27536	12.0889
1.2849	12.1722
1.28559	12.2556
1.28569	12.3389
1.29808	12.4222
1.30273	12.5056
1.33068	12.5889
1.33209	12.6722
1.33317	12.7556
1.33417	12.8389
1.33495	12.9222
1.3356	13.0056
1.34283	13.0825
1.34745	13.1594
1.34814	13.2363
1.34895	13.3132
1.35159	13.3902
1.35272	13.4671
1.35282	13.544
1.36077	13.6209
1.37587	13.6979
1.37678	13.7748
1.37723	13.8517
1.37793	13.9286
1.37855	14.0056
1.37937	14.077
1.38031	14.1484
1.38088	14.2198
1.38163	14.2913
1.38232	14.3627
1.38722	14.4341
1.38907	14.5056
1.3903	14.577
1.39194	14.6484
1.39377	14.7198
1.39458	14.7913
1.39658	14.8627
1.40077	14.9341
1.40085	15.0056
1.40094	15.0722
1.40992	15.1389
1.40998	15.2056
1.41279	15.2722
1.41286	15.3389
1.41533	15.4056
1.41609	15.4722
1.41631	15.5389
1.4166	15.6056
1.42054	15.6722
1.42074	15.7389
1.42086	15.8056
1.42863	15.8722
1.43431	15.9389
1.43611	16.0056
1.43752	16.0681
1.43807	16.1306
1.4388	16.1931
1.43959	16.2556
1.43969	16.3181
1.4417	16.3806
1.44178	16.4431
1.44209	16.5056
1.44213	16.5681
1.44439	16.6306
1.4467	16.6931
1.44828	16.7556
1.44852	16.8181
1.4487	16.8806
1.45228	16.9431
1.45235	17.0056
1.45515	17.0644
1.45575	17.1232
1.46078	17.182
1.46086	17.2409
1.46095	17.2997
1.46121	17.3585
1.46128	17.4173
1.46848	17.4761
1.46921	17.535
1.48496	17.5938
1.48644	17.6526
1.4865	17.7114
1.48777	17.7703
1.49007	17.8291
1.4907	17.8879
1.49223	17.9467
1.49229	18.0056
1.49348	18.0611
1.49358	18.1167
1.49477	18.1722
1.49634	18.2278
1.49672	18.2833
1.49706	18.3389
1.49835	18.3944
1.49844	18.45
1.50188	18.5056
1.50616	18.5611
1.50697	18.6167
1.50705	18.6722
1.50893	18.7278
1.50898	18.7833
1.51043	18.8389
1.51127	18.8944
1.51186	18.95
1.51205	19.0056
1.51221	19.0582
1.51438	19.1108
1.51617	19.1635
1.51642	19.2161
1.51681	19.2687
1.51712	19.3213
1.51901	19.374
1.51964	19.4266
1.51972	19.4792
1.52179	19.5319
1.52189	19.5845
1.52203	19.6371
1.52448	19.6898
1.52457	19.7424
1.52623	19.795
1.53574	19.8477
1.53651	19.9003
1.53718	19.9529
1.53774	20.0056
1.53848	20.0556
1.54363	20.1056
1.54447	20.1556
1.54506	20.2056
1.54646	20.2556
1.54787	20.3056
1.54795	20.3556
1.54929	20.4056
1.55295	20.4556
1.55358	20.5056
1.5538	20.5556
1.55629	20.6056
1.55672	20.6556
1.55685	20.7056
1.56439	20.7556
1.56979	20.8056
1.57054	20.8556
1.57083	20.9056
1.57395	20.9556
1.57416	21.0056
1.57427	21.0532
1.57436	21.1008
1.57452	21.1484
1.57463	21.196
1.57891	21.2437
1.57909	21.2913
1.58036	21.3389
1.58051	21.3865
1.58673	21.4341
1.58691	21.4817
1.58715	21.5294
1.58731	21.577
1.58939	21.6246
1.58957	21.6722
1.59442	21.7198
1.60023	21.7675
1.60253	21.8151
1.60448	21.8627
1.60851	21.9103
1.60982	21.9579
1.61199	22.0056
1.61216	22.051
1.61486	22.0965
1.61495	22.1419
1.61684	22.1874
1.61802	22.2328
1.61892	22.2783
1.61904	22.3237
1.62458	22.3692
1.62714	22.4146
1.62842	22.4601
1.63173	22.5056
1.63242	22.551
1.63262	22.5965
1.633	22.6419
1.63309	22.6874
1.6405	22.7328
1.64295	22.7783
1.64662	22.8237
1.64712	22.8692
1.64736	22.9146
1.64743	22.9601
1.64754	23.0056
1.64789	23.049
1.65123	23.0925
1.65183	23.136
1.65198	23.1795
1.65199	23.2229
1.65215	23.2664
1.6549	23.3099
1.65495	23.3534
1.65502	23.3969
1.65515	23.4403
1.66266	23.4838
1.66273	23.5273
1.6628	23.5708
1.66295	23.6143
1.66559	23.6577
1.66568	23.7012
1.6754	23.7447
1.67547	23.7882
1.67575	23.8316
1.67585	23.8751
1.67893	23.9186
1.67909	23.9621
1.6792	24.0056
1.6832	24.0472
1.68329	24.0889
1.6835	24.1306
1.6838	24.1722
1.68454	24.2139
1.68816	24.2556
1.68824	24.2972
1.68831	24.3389
1.68903	24.3806
1.68915	24.4222
1.69444	24.4639
1.69527	24.5056
1.69542	24.5472
1.70026	24.5889
1.70034	24.6306
1.70046	24.6722
1.70464	24.7139
1.70469	24.7556
1.70514	24.7972
1.70518	24.8389
1.70527	24.8806
1.70993	24.9222
1.70999	24.9639
1.71303	25.0056
1.72942	25.0456
1.73023	25.0856
1.7318	25.1256
1.73243	25.1656
1.73462	25.2056
1.73598	25.2456
1.73606	25.2856
1.73613	25.3256
1.7363	25.3656
1.73875	25.4056
1.7388	25.4456
1.74027	25.4856
1.74334	25.5256
1.74354	25.5656
1.74656	25.6056
1.74663	25.6456
1.74691	25.6856
1.7471	25.7256
1.75008	25.7656
1.75021	25.8056
1.75205	25.8456
1.75439	25.8856
1.7545	25.9256
1.75463	25.9656
1.75882	26.0056
1.75972	26.044
1.7637	26.0825
1.764	26.1209
1.76792	26.1594
1.76797	26.1979
1.76806	26.2363
1.76818	26.2748
1.77123	26.3132
1.77143	26.3517
1.77169	26.3902
1.77222	26.4286
1.77243	26.4671
1.77555	26.5056
1.77565	26.544
1.77584	26.5825
1.77598	26.6209
1.77601	26.6594
1.77984	26.6979
1.78681	26.7363
1.78719	26.7748
1.78743	26.8132
1.79256	26.8517
1.79275	26.8902
1.793	26.9286
1.80582	26.9671
1.80591	27.0056
1.80622	27.0426
1.80966	27.0796
1.81135	27.1167
1.81235	27.1537
1.81558	27.1907
1.81566	27.2278
1.81694	27.2648
1.8192	27.3019
1.81929	27.3389
1.81942	27.3759
1.82259	27.413
1.82263	27.45
1.82277	27.487
1.82307	27.5241
1.82711	27.5611
1.82733	27.5981
1.8276	27.6352
1.82774	27.6722
1.82799	27.7093
1.83033	27.7463
1.83051	27.7833
1.83064	27.8204
1.8309	27.8574
1.83389	27.8944
1.8383	27.9315
1.83878	27.9685
1.83927	28.0056
1.8403	28.0413
1.84049	28.077
1.84065	28.1127
1.84101	28.1484
1.84406	28.1841
1.84421	28.2198
1.84529	28.2556
1.84607	28.2913
1.84941	28.327
1.85021	28.3627
1.85451	28.3984
1.85481	28.4341
1.85786	28.4698
1.85795	28.5056
1.85803	28.5413
1.8582	28.577
1.85838	28.6127
1.86216	28.6484
1.86225	28.6841
1.86228	28.7198
1.8624	28.7556
1.86251	28.7913
1.86608	28.827
1.87939	28.8627
1.88288	28.8984
1.88302	28.9341
1.88313	28.9698
1.88809	29.0056
1.88819	29.04
1.8883	29.0745
1.88859	29.109
1.88872	29.1435
1.88886	29.178
1.88932	29.2125
1.894	29.2469
1.89663	29.2814
1.89671	29.3159
1.89678	29.3504
1.89692	29.3849
1.89701	29.4194
1.90123	29.4538
1.90182	29.4883
1.9019	29.5228
1.90201	29.5573
1.90226	29.5918
1.9025	29.6262
1.90268	29.6607
1.90287	29.6952
1.90762	29.7297
1.90781	29.7642
1.91071	29.7987
1.91813	29.8331
1.91822	29.8676
1.91836	29.9021
1.9186	29.9366
1.92561	29.9711
1.92608	30.0056
1.92632	30.0389
1.92654	30.0722
1.92851	30.1056
1.92858	30.1389
1.92874	30.1722
1.92889	30.2056
1.93133	30.2389
1.93419	30.2722
1.93425	30.3056
1.93651	30.3389
1.93712	30.3722
1.93725	30.4056
1.94381	30.4389
1.94392	30.4722
1.94404	30.5056
1.94871	30.5389
1.94958	30.5722
1.94991	30.6056
1.94993	30.6389
1.9526	30.6722
1.95268	30.7056
1.95283	30.7389
1.95302	30.7722
1.96811	30.8056
1.96822	30.8389
1.97021	30.8722
1.97229	30.9056
1.97235	30.9389
1.97255	30.9722
1.97512	31.0056
1.97584	31.0378
1.97591	31.0701
1.97723	31.1023
1.97799	31.1346
1.97809	31.1668
1.97817	31.1991
1.97838	31.2314
1.97852	31.2636
1.98139	31.2959
1.98147	31.3281
1.98157	31.3604
1.98173	31.3927
1.98486	31.4249
1.9849	31.4572
1.98833	31.4894
1.98852	31.5217
1.98874	31.5539
1.98999	31.5862
1.99081	31.6185
1.99108	31.6507
1.99586	31.683
1.99616	31.7152
1.99632	31.7475
2.00261	31.7798
2.00416	31.812
2.00771	31.8443
2.01251	31.8765
2.01273	31.9088
2.01309	31.941
2.0165	31.9733
2.01729	32.0056
2.02218	32.0368
2.02223	32.0681
2.0223	32.0993
2.02244	32.1306
2.02256	32.1618
2.02269	32.1931
2.0228	32.2243
2.02724	32.2556
2.0273	32.2868
2.02736	32.3181
2.02759	32.3493
2.02766	32.3806
2.03196	32.4118
2.03223	32.4431
2.03374	32.4743
2.03387	32.5056
2.03769	32.5368
2.03777	32.5681
2.03785	32.5993
2.038	32.6306
2.03808	32.6618
2.04263	32.6931
2.04292	32.7243
2.05277	32.7556
2.05355	32.7868
2.05547	32.8181
2.06212	32.8493
2.06322	32.8806
2.0633	32.9118
2.06338	32.9431
2.06529	32.9743
2.06613	33.0056
2.06672	33.0359
2.06678	33.0662
2.06683	33.0965
2.06875	33.1268
2.06884	33.1571
2.07233	33.1874
2.07243	33.2177
2.07253	33.248
2.07282	33.2783
2.07663	33.3086
2.07688	33.3389
2.07715	33.3692
2.07724	33.3995
2.08208	33.4298
2.08265	33.4601
2.08284	33.4904
2.08345	33.5207
2.08652	33.551
2.0884	33.5813
2.08857	33.6116
2.08886	33.6419
2.08924	33.6722
2.09221	33.7025
2.10414	33.7328
2.10435	33.7631
2.10455	33.7934
2.11106	33.8237
2.11114	33.854
2.1112	33.8843
2.11135	33.9146
2.11404	33.945
2.11411	33.9753
2.11418	34.0056
2.11442	34.035
2.11465	34.0644
2.11751	34.0938
2.11755	34.1232
2.11765	34.1526
2.11776	34.182
2.11795	34.2114
2.11807	34.2409
2.1182	34.2703
2.12343	34.2997
2.12362	34.3291
2.12403	34.3585
2.12419	34.3879
2.12432	34.4173
2.12451	34.4467
2.1247	34.4761
2.12868	34.5056
2.12942	34.535
2.13541	34.5644
2.13587	34.5938
2.13792	34.6232
2.13814	34.6526
2.13834	34.682
2.15198	34.7114
2.15281	34.7409
2.1529	34.7703
2.15417	34.7997
2.15421	34.8291
2.15567	34.8585
2.15573	34.8879
2.15624	34.9173
2.15769	34.9467
2.15905	34.9761
2.15912	35.0056
2.15918	35.0341
2.16112	35.0627
2.16272	35.0913
2.1655	35.1198
2.16558	35.1484
2.16571	35.177
2.16587	35.2056
2.17188	35.2341
2.17202	35.2627
2.1724	35.2913
2.17244	35.3198
2.17247	35.3484
2.17676	35.377
2.18169	35.4056
2.18505	35.4341
2.18577	35.4627
2.1864	35.4913
2.18948	35.5198
2.18952	35.5484
2.18955	35.577
2.19162	35.6056
2.19171	35.6341
2.19375	35.6627
2.19399	35.6913
2.19433	35.7198
2.19444	35.7484
2.19568	35.777
2.19998	35.8056
2.20276	35.8341
2.20408	35.8627
2.20412	35.8913
2.20551	35.9198
2.21115	35.9484
2.21121	35.977
2.2113	36.0056
2.21162	36.0333
2.21169	36.0611
2.21537	36.0889
2.2163	36.1167
2.21743	36.1444
2.21749	36.1722
2.21957	36.2
2.2246	36.2278
2.22707	36.2556
2.22919	36.2833
2.22936	36.3111
2.23119	36.3389
2.23191	36.3667
2.23491	36.3944
2.23501	36.4222
2.23756	36.45
2.2376	36.4778
2.23773	36.5056
2.23824	36.5333
2.23828	36.5611
2.24353	36.5889
2.24392	36.6167
2.24413	36.6444
2.24442	36.6722
2.24466	36.7
2.24485	36.7278
2.24499	36.7556
2.24875	36.7833
2.25478	36.8111
2.25533	36.8389
2.25547	36.8667
2.25568	36.8944
2.25599	36.9222
2.25979	36.95
2.26116	36.9778
2.26155	37.0056
2.2619	37.0326
2.26209	37.0596
2.26231	37.0866
2.26799	37.1137
2.26806	37.1407
2.26824	37.1677
2.26843	37.1947
2.27136	37.2218
2.27146	37.2488
2.27282	37.2758
2.27355	37.3029
2.27361	37.3299
2.27498	37.3569
2.27502	37.3839
2.27504	37.411
2.27708	37.438
2.27714	37.465
2.27914	37.492
2.27937	37.5191
2.27992	37.5461
2.28558	37.5731
2.29044	37.6002
2.29153	37.6272
2.29326	37.6542
2.29338	37.6812
2.29344	37.7083
2.29363	37.7353
2.29621	37.7623
2.29961	37.7893
2.29964	37.8164
2.29978	37.8434
2.29998	37.8704
2.30327	37.8974
2.30821	37.9245
2.30837	37.9515
2.31027	37.9785
2.3103	38.0056
2.31039	38.0319
2.31068	38.0582
2.31079	38.0845
2.32479	38.1108
2.32495	38.1371
2.3251	38.1635
2.32961	38.1898
2.32992	38.2161
2.33019	38.2424
2.33216	38.2687
2.33233	38.295
2.33245	38.3213
2.33252	38.3477
2.33277	38.374
2.33285	38.4003
2.33747	38.4266
2.33758	38.4529
2.33797	38.4792
2.33801	38.5056
2.33812	38.5319
2.33826	38.5582
2.35178	38.5845
2.35181	38.6108
2.35188	38.6371
2.3519	38.6635
2.35218	38.6898
2.35235	38.7161
2.35256	38.7424
2.35722	38.7687
2.35827	38.795
2.35852	38.8213
2.35872	38.8477
2.36012	38.874
2.36021	38.9003
2.36031	38.9266
2.36697	38.9529
2.36701	38.9792
2.36898	39.0056
2.36905	39.0312
2.36911	39.0568
2.37225	39.0825
2.37245	39.1081
2.37281	39.1338
2.37301	39.1594
2.37333	39.185
2.37481	39.2107
2.37521	39.2363
2.37542	39.262
2.37631	39.2876
2.37649	39.3132
2.37682	39.3389
2.38016	39.3645
2.38032	39.3902
2.38172	39.4158
2.38225	39.4415
2.38235	39.4671
2.38244	39.4927
2.3825	39.5184
2.38725	39.544
2.40378	39.5697
2.40404	39.5953
2.40454	39.6209
2.40461	39.6466
2.40863	39.6722
2.40867	39.6979
2.4087	39.7235
2.40872	39.7491
2.40875	39.7748
2.40888	39.8004
2.41537	39.8261
2.416	39.8517
2.41626	39.8774
2.42066	39.903
2.42074	39.9286
2.42083	39.9543
2.42095	39.9799
2.42105	40.0056
2.4212	40.0306
2.42871	40.0556
2.42882	40.0806
2.42892	40.1056
2.42902	40.1306
2.42912	40.1556
2.43403	40.1806
2.4341	40.2056
2.43418	40.2306
2.43476	40.2556
2.44558	40.2806
2.44631	40.3056
2.44651	40.3306
2.44686	40.3556
2.45036	40.3806
2.45044	40.4056
2.4507	40.4306
2.45081	40.4556
2.45091	40.4806
2.45667	40.5056
2.45681	40.5306
2.45705	40.5556
2.45758	40.5806
2.45779	40.6056
2.4609	40.6306
2.46112	40.6556
2.46132	40.6806
2.46158	40.7056
2.46177	40.7306
2.4638	40.7556
2.46397	40.7806
2.46403	40.8056
2.46415	40.8306
2.46651	40.8556
2.4666	40.8806
2.46682	40.9056
2.46692	40.9306
2.46701	40.9556
2.46712	40.9806
2.46721	41.0056
2.47255	41.0299
2.48636	41.0543
2.49185	41.0787
2.49193	41.1031
2.49219	41.1275
2.49236	41.1519
2.49271	41.1763
2.4979	41.2007
2.49973	41.2251
2.49981	41.2495
2.50013	41.2738
2.50538	41.2982
2.50559	41.3226
2.50569	41.347
2.50585	41.3714
2.51154	41.3958
2.51169	41.4202
2.51195	41.4446
2.51231	41.469
2.5167	41.4934
2.51673	41.5178
