time	cwndsize
0.512189	190
0.51453	191
0.51496	192
0.515561	193
0.515635	194
0.542189	195
0.543272	196
0.550183	197
0.550885	198
0.55158	199
0.552276	200
0.553726	201
0.55568	202
0.55663	203
0.558968	204
0.560086	205
0.560869	206
0.561454	207
0.564006	208
0.564571	209
0.565271	210
0.570167	211
0.570824	212
0.580492	213
0.580585	214
0.580631	215
0.585221	216
0.585264	217
0.585384	218
0.589678	219
0.589779	220
0.59315	221
0.593368	222
0.593524	223
0.597941	224
0.598008	225
0.598338	226
0.598452	227
0.598543	228
0.605561	229
0.605906	230
0.611062	231
0.61115	232
0.611257	233
0.61186	234
0.612233	235
0.621565	236
0.625017	237
0.628911	238
0.629125	239
0.63061	240
0.631348	241
0.631389	242
0.631432	243
0.631605	244
0.640133	245
0.640194	246
0.640267	247
0.641815	248
0.642916	249
0.642975	250
0.643329	251
0.64593	252
0.646062	253
0.648654	254
0.648775	255
0.653584	256
0.653734	257
0.665217	258
0.666812	259
0.668726	260
0.672433	261
0.673044	262
0.673262	263
0.673373	264
0.675142	265
0.67589	266
0.676085	267
0.676164	268
0.677923	269
0.678001	270
0.679986	271
0.68091	272
0.682974	273
0.683098	274
0.683192	275
0.694233	276
0.694413	277
0.696285	278
0.696364	279
0.696447	280
0.713804	281
0.713969	282
0.715182	283
0.715908	284
0.718476	142
0.720044	142.007
0.720612	142.014
0.721972	142.021
0.722722	142.028
0.724156	142.035
0.725085	142.042
0.725174	142.049
0.726168	142.056
0.728994	142.063
0.730577	142.07
0.730611	142.077
0.730701	142.085
0.732576	142.092
0.73324	142.099
0.733311	142.106
0.733409	142.113
0.738967	142.12
0.739056	142.127
0.739134	142.134
0.742473	142.141
0.743727	142.148
0.743807	142.155
0.743893	142.162
0.78459	142.169
0.788027	142.176
0.788116	142.183
0.788203	142.19
0.788301	142.197
0.792062	142.204
0.792126	142.211
0.792213	142.218
0.792271	142.225
0.792363	142.232
0.79815	142.239
0.79833	142.246
0.798401	142.254
0.801229	142.261
0.801306	142.268
0.801418	142.275
0.801555	142.282
0.805432	142.289
0.805669	142.296
0.80573	142.303
0.805813	142.31
0.805891	142.317
0.811284	142.324
0.811461	142.331
0.811643	142.338
0.811844	142.345
0.818899	142.352
0.818987	142.359
0.81906	142.366
0.819153	142.373
0.819218	142.38
0.824486	142.387
0.824542	142.394
0.824611	142.401
0.830379	142.408
0.834023	142.415
0.834055	142.423
0.834069	142.43
0.834081	142.437
0.834179	142.444
0.838727	142.451
0.839097	142.458
0.839788	142.465
0.839932	142.472
0.845391	142.479
0.84559	142.486
0.845714	142.493
0.845832	142.5
0.845909	142.507
0.850579	142.514
0.85161	142.521
0.851718	142.528
0.855999	142.535
0.856078	142.542
0.870264	142.549
0.870337	142.556
0.875722	142.563
0.875774	142.57
0.875788	142.577
0.875879	142.585
0.875957	142.592
0.876062	142.599
0.879709	142.606
0.879883	142.613
0.886439	142.62
0.891881	142.627
0.892034	142.634
0.892123	142.641
0.892201	142.648
0.892303	142.655
0.892377	142.662
0.898086	142.669
0.898338	142.676
0.898476	142.683
0.898639	142.69
0.9032	142.697
0.90331	142.704
0.903425	142.711
0.907631	142.718
0.918647	142.725
0.94676	142.732
0.946846	142.739
0.948864	142.746
0.948931	142.754
0.950358	142.761
0.951022	142.768
0.951091	142.775
0.952485	142.782
0.952568	142.789
0.954648	142.796
0.956429	142.803
0.956586	142.81
0.956714	142.817
0.967308	142.824
0.968807	142.831
0.969118	142.838
0.972005	142.845
0.972041	142.852
0.972198	142.859
0.975411	142.866
0.975579	142.873
0.978984	142.88
0.979062	142.887
0.979131	142.894
0.979267	142.901
0.979308	142.908
0.979372	142.915
0.983319	142.923
0.983504	142.93
0.983918	142.937
0.988776	142.944
0.988858	142.951
0.988939	142.958
0.98902	142.965
0.989101	142.972
0.989164	142.979
0.989267	142.986
0.989339	142.993
0.993842	143
0.993938	143.007
0.994438	143.014
0.994545	143.021
0.99469	143.028
0.9992	143.035
0.999377	143.042
0.999476	143.049
1.00221	143.056
1.00225	143.063
1.00706	143.07
1.0085	143.077
1.00858	143.084
1.00871	143.091
1.00888	143.098
1.00901	143.105
1.00912	143.112
1.00927	143.119
1.01389	143.126
1.01396	143.133
1.01411	143.14
1.01439	143.147
1.0146	143.154
1.01464	143.161
1.01466	143.168
1.01948	143.175
1.01959	143.182
1.02014	143.189
1.02026	143.196
1.02059	143.203
1.02071	143.21
1.02557	143.217
1.02561	143.224
1.02569	143.231
1.03067	143.238
1.03089	143.245
1.03098	143.252
1.03566	143.259
1.0357	143.266
1.03578	143.273
1.0359	143.28
1.04125	143.287
1.04133	143.294
1.04145	143.301
1.0416	143.308
1.04174	143.315
1.04181	143.322
1.04195	143.329
1.04667	143.336
1.05214	143.343
1.05226	143.35
1.05271	143.357
1.05286	143.364
1.05781	143.371
1.05789	143.378
1.05826	143.385
1.05833	143.392
1.05837	143.399
1.06334	143.406
1.06356	143.413
1.06417	143.42
1.06429	143.427
1.0647	143.434
1.06851	143.441
1.06857	143.448
1.0686	143.455
1.06864	143.462
1.06888	143.469
1.06899	143.476
1.06922	143.483
1.06931	143.49
1.07451	143.497
1.07479	143.504
1.07486	143.511
1.07498	143.518
1.07526	143.525
1.07561	143.532
1.07587	143.539
1.07945	143.546
1.08521	143.552
1.08536	143.559
1.08555	143.566
1.09045	143.573
1.09065	143.58
1.09094	143.587
1.09099	143.594
1.09102	143.601
1.09105	143.608
1.09586	143.615
1.09593	143.622
1.0961	143.629
1.09626	143.636
1.09632	143.643
1.09639	143.65
1.09652	143.657
1.09662	143.664
1.10163	143.671
1.10182	143.678
1.10208	143.685
1.10227	143.692
1.10252	143.699
1.10266	143.706
1.10291	143.713
1.10673	143.72
1.1068	143.727
1.10739	143.734
1.10751	143.741
1.11268	143.748
1.11285	143.755
1.11306	143.762
1.11775	143.769
1.11778	143.776
1.11787	143.783
1.11793	143.79
1.11802	143.797
1.11812	143.804
1.11826	143.811
1.11839	143.818
1.12394	143.825
1.1241	143.832
1.12435	143.839
1.12453	143.846
1.12492	143.853
1.12541	143.86
1.12904	143.867
1.13443	143.874
1.13463	143.881
1.13498	143.888
1.13518	143.895
1.14573	143.902
1.15622	143.909
1.15629	143.916
1.15631	143.923
1.15633	143.93
1.15636	143.937
1.15638	143.944
1.21865	143.951
1.21881	143.958
1.21896	71.979
1.2192	71.9931
1.22288	72.0072
1.22296	72.0211
1.22313	72.035
1.22327	72.0489
1.22498	72.0628
1.22505	72.0767
1.22779	72.0905
1.22787	72.1044
1.23169	72.1183
1.23183	72.1322
1.23606	72.1461
1.23626	72.16
1.23713	72.1739
1.23725	72.1878
1.23743	72.2017
1.23763	72.2155
1.23771	72.2294
1.23785	72.2433
1.238	72.2572
1.23812	72.2711
1.2458	72.285
1.24933	72.2989
1.25373	72.3128
1.25381	72.3267
1.25407	72.3405
1.25939	72.3544
1.25951	72.3683
1.25953	72.3822
1.25966	72.3961
1.26576	72.41
1.26583	72.4239
1.26591	72.4378
1.26597	72.4517
1.26608	72.4655
1.26613	72.4794
1.2662	72.4933
1.2712	72.5072
1.27161	72.5211
1.27192	72.535
1.27715	72.5489
1.27734	72.5628
1.27752	72.5767
1.27768	72.5905
1.2779	72.6044
1.27803	72.6183
1.2782	72.6322
1.27838	72.6461
1.28211	72.66
1.28217	72.6739
1.28224	72.6878
1.28229	72.7017
1.28237	72.7155
1.28247	72.7294
1.28249	72.7433
1.28254	72.7572
1.28796	72.7711
1.28804	72.785
1.28811	72.7989
1.29338	72.8128
1.29349	72.8267
1.29364	72.8405
1.29867	72.8544
1.2988	72.8683
1.29889	72.8822
1.29898	72.8961
1.29904	72.91
1.29917	72.9239
1.29926	72.9378
1.30404	72.9517
1.30419	72.9655
1.30445	72.9794
1.30463	72.9933
1.30468	73.0072
1.3095	73.0209
1.31007	73.0346
1.3158	73.0483
1.31655	73.062
1.31673	73.0757
1.32037	73.0894
1.32045	73.1031
1.32055	73.1168
1.32072	73.1305
1.32595	73.1442
1.32608	73.1579
1.32631	73.1716
1.32638	73.1853
1.32648	73.199
1.32665	73.2127
1.33129	73.2264
1.33189	73.2401
1.33685	73.2538
1.33706	73.2675
1.33719	73.2812
1.33738	73.2949
1.33751	73.3086
1.34378	73.3223
1.34393	73.336
1.3441	73.3497
1.34439	73.3634
1.34483	73.3771
1.34495	73.3908
1.34815	73.4045
1.34846	73.4182
1.34853	73.4319
1.35406	73.4456
1.35521	73.4593
1.35533	73.473
1.35557	73.4867
1.35881	73.5004
1.35897	73.5141
1.35902	73.5278
1.35917	73.5415
1.35958	73.5552
1.35982	73.5689
1.36423	73.5826
1.36447	73.5963
1.36485	73.61
1.37006	73.6237
1.37052	73.6374
1.37135	73.6511
1.37154	73.6647
1.37517	73.6784
1.37532	73.6921
1.37561	73.7058
1.3757	73.7195
1.37582	73.7332
1.37591	73.7469
1.38066	73.7606
1.41365	73.7743
1.41383	73.788
1.41397	36.894
1.41417	36.9218
1.41421	36.9496
1.41952	36.9774
1.41971	37.0051
1.41989	37.0322
1.42044	37.0592
1.42065	37.0862
1.42498	37.1132
1.42509	37.1403
1.42515	37.1673
1.43038	37.1943
1.44145	37.2213
1.4416	37.2484
1.44182	37.2754
1.44189	37.3024
1.44208	37.3295
1.44679	37.3565
1.4469	37.3835
1.44715	37.4105
1.45214	37.4376
1.4575	37.4646
1.45802	37.4916
1.45814	37.5186
1.45822	37.5457
1.46282	37.5727
1.4629	37.5997
1.46309	37.6268
1.4691	37.6538
1.4695	37.6808
1.46983	37.7078
1.47411	37.7349
1.48501	37.7619
1.48539	37.7889
1.48553	37.8159
1.49061	37.843
1.49074	37.87
1.49096	37.897
1.4911	37.924
1.49144	37.9511
1.49153	37.9781
1.49172	38.0051
1.49572	38.0314
1.49579	38.0578
1.49614	38.0841
1.49621	38.1104
1.49631	38.1367
1.50227	38.163
1.50671	38.1893
1.50704	38.2157
1.50714	38.242
1.50722	38.2683
1.5074	38.2946
1.50752	38.3209
1.51275	38.3472
1.51289	38.3736
1.51826	38.3999
1.5239	38.4262
1.52405	38.4525
1.52429	38.4788
1.52444	38.5051
1.52479	38.5314
1.52894	38.5578
1.54047	38.5841
1.54534	38.6104
1.54547	38.6367
1.54555	38.663
1.55091	38.6893
1.55261	38.7157
1.56356	38.742
1.56368	38.7683
1.56721	38.7946
1.56732	38.8209
1.57357	38.8472
1.57389	38.8736
1.57408	38.8999
1.57794	38.9262
1.57798	38.9525
1.57799	38.9788
1.57806	39.0051
1.57822	39.0308
1.57834	39.0564
1.57845	39.0821
1.58401	19.541
1.5842	19.5937
1.5844	19.6463
1.58456	19.6989
1.58481	19.7516
1.58508	19.8042
1.59482	19.8568
1.59503	19.9094
1.59525	19.9621
1.61161	20.0147
1.61184	20.0647
1.61202	20.1147
1.61219	20.1647
1.61238	20.2147
1.61257	20.2647
1.61628	20.3147
1.61635	20.3647
1.61646	20.4147
1.63876	20.4647
1.63887	20.5147
1.63893	20.5647
1.64367	20.6147
1.64374	20.6647
1.64384	20.7147
1.65016	20.7647
1.65077	20.8147
1.65096	20.8647
1.65101	20.9147
1.65128	20.9647
1.65489	21.0147
1.65494	21.0623
1.65502	21.1099
1.65539	21.1576
1.66054	21.2052
1.66647	21.2528
1.66747	21.3004
1.67131	21.348
1.67141	21.3957
1.67157	21.4433
1.70217	21.4909
1.70365	21.5385
1.71556	21.5861
1.7156	21.6338
1.71564	21.6814
1.71572	21.729
1.7191	21.7766
1.7194	21.8242
1.72594	21.8719
1.72607	21.9195
1.72681	21.9671
1.7272	22.0147
1.72936	22.0602
1.72986	22.1056
1.72993	22.1511
1.73734	22.1965
1.73763	22.242
1.74029	22.2874
1.74047	22.3329
1.74296	22.3783
1.74368	22.4238
1.77262	22.4693
1.77937	22.5147
1.78215	22.5602
1.78286	22.6056
1.78361	22.6511
1.78424	22.6965
1.79004	22.742
1.79064	22.7874
1.80239	22.8329
1.80253	22.8783
1.80525	22.9238
1.80854	22.9693
1.8087	23.0147
1.81157	23.0582
1.81508	23.1017
1.81518	23.1451
1.82709	23.1886
1.83089	23.2321
1.83107	23.2756
1.83342	23.3191
1.83345	23.3625
1.8355	23.406
1.84207	23.4495
1.85149	23.493
1.85174	23.5364
1.854	23.5799
1.85795	23.6234
1.85813	23.6669
1.86876	23.7104
1.86883	23.7538
1.8701	23.7973
1.87077	23.8408
1.88381	23.8843
1.88479	23.9278
1.88631	23.9712
1.89217	24.0147
1.89638	24.0564
1.89918	24.098
1.90413	24.1397
1.90556	24.1814
1.91548	24.223
1.9169	24.2647
1.91751	24.3064
1.92034	24.348
1.9205	24.3897
1.93241	24.4314
1.93281	24.473
1.93335	24.5147
1.93747	24.5564
1.94481	24.598
1.9449	24.6397
1.94973	24.6814
1.95065	24.723
1.95127	24.7647
1.95415	24.8064
1.97037	24.848
1.97137	24.8897
1.97253	24.9314
1.97761	24.973
1.98021	25.0147
1.98029	25.0547
1.98161	25.0947
1.98192	25.1347
1.98803	25.1747
1.99579	25.2147
1.99799	25.2547
2.00088	25.2947
2.00132	25.3347
2.00176	25.3747
2.01344	25.4147
2.01749	25.4547
2.01755	25.4947
2.01762	25.5347
2.01774	25.5747
2.02057	25.6147
2.0334	25.6547
2.03703	25.6947
2.03711	25.7347
2.03732	25.7747
2.05689	25.8147
2.05692	25.8547
2.05723	25.8947
2.05725	25.9347
2.06207	25.9747
2.06224	26.0147
2.0631	26.0532
2.06318	26.0916
2.06327	26.1301
2.0718	26.1686
2.09053	26.207
2.09063	26.2455
2.09287	26.2839
2.09759	26.3224
2.09912	26.3609
2.09917	26.3993
2.09923	26.4378
2.10089	26.4762
2.10471	26.5147
2.1074	26.5532
2.11371	26.5916
2.11523	26.6301
2.13258	26.6686
2.13281	26.707
2.13308	26.7455
2.13799	26.7839
2.14081	26.8224
2.14093	26.8609
2.14605	26.8993
2.14709	26.9378
2.14732	26.9762
2.14741	27.0147
2.14793	27.0517
2.15268	27.0888
2.15303	27.1258
2.16726	27.1629
2.18704	27.1999
2.18778	27.2369
2.18868	27.274
2.20279	27.311
2.20292	27.348
2.20301	27.3851
2.20311	27.4221
2.2094	27.4592
2.21384	27.4962
2.21392	27.5332
2.2142	27.5703
2.21444	27.6073
2.22311	27.6443
2.22325	27.6814
2.22354	27.7184
2.22369	27.7555
2.22396	27.7925
2.22421	27.8295
2.24006	27.8666
2.2446	27.9036
2.24467	27.9406
2.24483	27.9777
2.24499	28.0147
2.24504	28.0504
2.24514	28.0861
2.24908	28.1219
2.26744	28.1576
2.27157	28.1933
2.27293	28.229
2.27578	28.2647
2.27715	28.3004
2.28229	28.3361
2.28233	28.3719
2.28422	28.4076
2.29811	28.4433
2.30185	28.479
2.3019	28.5147
2.30324	28.5504
2.30355	28.5861
2.31923	28.6219
2.31931	28.6576
2.32206	28.6933
2.32236	28.729
2.32253	28.7647
2.32266	28.8004
2.33825	28.8361
2.34487	28.8719
2.34506	28.9076
2.34546	28.9433
2.34569	28.979
2.3459	29.0147
2.34614	29.0492
2.34639	29.0837
2.34665	29.1182
2.36396	29.1526
2.36584	29.1871
2.36587	29.2216
2.36595	29.2561
2.36875	29.2906
2.37413	29.3251
2.37443	29.3595
2.37464	29.394
2.38937	29.4285
2.39962	29.463
2.39979	29.4975
2.39993	29.532
2.40003	29.5664
2.40412	29.6009
2.40434	29.6354
2.40459	29.6699
2.40489	29.7044
2.40728	29.7388
2.40736	29.7733
2.41825	29.8078
2.43777	29.8423
2.43808	29.8768
2.43831	29.9113
2.44394	29.9457
2.44463	29.9802
2.44477	30.0147
2.45019	30.048
2.45028	30.0814
2.4504	30.1147
2.45868	30.148
2.46932	30.1814
2.46944	30.2147
2.47521	30.248
2.47646	30.2814
2.47651	30.3147
2.47779	30.348
2.47995	30.3814
2.48002	30.4147
2.48011	30.448
2.48218	30.4814
2.48223	30.5147
2.48354	30.548
2.49334	30.5814
2.49357	30.6147
2.49901	30.648
2.50093	30.6814
2.50296	30.7147
2.50428	30.748
2.52093	30.7814
2.52568	30.8147
2.53003	30.848
2.53737	30.8814
2.53752	30.9147
2.53842	30.948
2.54207	30.9814
2.54247	31.0147
2.54664	31.047
2.54673	31.0792
2.54688	31.1115
2.55152	31.1437
2.56795	31.176
2.56803	31.2083
2.57001	31.2405
2.57067	31.2728
2.5756	31.305
2.57564	31.3373
2.57571	31.3695
2.57577	31.4018
2.57619	31.4341
2.58197	31.4663
2.58207	31.4986
2.58219	31.5308
2.58237	31.5631
2.5825	31.5954
2.58266	31.6276
2.58279	31.6599
2.58744	31.6921
2.58814	31.7244
2.62352	31.7566
2.62832	31.7889
2.62836	31.8212
2.62841	31.8534
2.62878	31.8857
2.63476	31.9179
2.64492	31.9502
2.64511	31.9825
2.64524	32.0147
2.64531	32.046
2.65059	32.0772
2.65076	32.1085
2.65097	32.1397
2.66564	32.171
2.67336	32.2022
2.6734	32.2335
2.67343	32.2647
2.67345	32.296
2.67348	32.3272
2.67686	32.3585
2.67703	32.3897
2.682	32.421
2.68667	32.4522
2.6874	32.4835
2.68784	32.5147
2.68861	32.546
2.68934	32.5772
2.69427	32.6085
2.69436	32.6397
2.69713	32.671
2.69919	32.7022
2.74433	32.7335
2.74837	32.7647
2.74842	32.796
2.74845	32.8272
2.74847	32.8585
2.7485	32.8897
2.75856	32.921
2.75952	32.9522
2.76001	32.9835
2.76071	33.0147
2.76144	33.045
2.76215	33.0753
2.76314	33.1056
2.76376	33.1359
2.77584	33.1662
2.77657	33.1965
2.77741	33.2268
2.78288	33.2571
2.78361	33.2874
2.79022	33.3177
2.79044	33.348
2.79132	33.3783
2.80186	33.4086
2.80539	33.439
2.80546	33.4693
2.80694	33.4996
2.80716	33.5299
2.80736	33.5602
2.81071	33.5905
2.81089	33.6208
2.8158	33.6511
2.81585	33.6814
2.84454	33.7117
2.85038	33.742
2.85054	33.7723
2.8508	33.8026
2.85113	33.8329
2.85129	33.8632
2.8573	33.8935
2.85957	33.9238
2.85997	33.9541
2.86858	33.9844
2.8687	34.0147
2.8688	34.0441
2.86892	34.0735
2.87344	34.1029
2.8736	34.1324
2.87924	34.1618
2.8793	34.1912
2.88625	34.2206
2.8863	34.25
2.88654	34.2794
2.89044	34.3088
2.89126	34.3382
2.89204	34.3677
2.9204	34.3971
2.9206	34.4265
2.92224	34.4559
2.92233	34.4853
2.92354	34.5147
2.92362	34.5441
2.92673	34.5735
2.92683	34.6029
2.92852	34.6324
2.92982	34.6618
2.94267	34.6912
2.94339	34.7206
2.94477	34.75
2.94884	34.7794
2.94934	34.8088
2.95165	34.8382
2.96273	34.8677
2.96342	34.8971
2.96416	34.9265
2.96487	34.9559
2.96658	34.9853
2.97698	35.0147
2.9806	35.0433
2.98271	35.0719
2.9828	35.1004
2.98458	35.129
2.99485	35.1576
2.99495	35.1861
2.99526	35.2147
3.00019	35.2433
3.00311	35.2719
3.00317	35.3004
3.00328	35.329
3.00375	35.3576
3.02206	35.3861
3.02324	35.4147
3.02941	35.4433
3.03126	35.4719
3.03132	35.5004
3.0314	35.529
3.03158	35.5576
3.03401	35.5861
3.03546	35.6147
3.03562	35.6433
3.04724	35.6719
3.04737	35.7004
3.04756	35.729
3.05023	35.7576
3.05038	35.7861
3.05322	35.8147
3.05331	35.8433
3.06711	35.8719
3.0672	35.9004
3.06729	35.929
3.06761	35.9576
3.07534	35.9861
3.08053	36.0147
3.08082	36.0425
3.08102	36.0703
3.08621	36.098
3.0864	36.1258
3.08656	36.1536
3.09184	36.1814
3.09199	36.2092
3.09234	36.2369
3.0996	36.2647
3.10381	36.2925
3.10506	36.3203
3.10513	36.348
3.10794	36.3758
3.11434	36.4036
3.11451	36.4314
3.1202	36.4592
3.12038	36.4869
3.12061	36.5147
3.1239	36.5425
3.124	36.5703
3.12432	36.598
3.12926	36.6258
3.14612	36.6536
3.14735	36.6814
3.14767	36.7092
3.14781	36.7369
3.14792	36.7647
3.14803	36.7925
3.14812	36.8203
3.15178	36.848
3.15208	36.8758
3.15744	36.9036
3.15752	36.9314
3.16074	36.9592
3.16778	36.9869
3.16786	37.0147
3.16794	37.0417
3.16812	37.0688
3.1682	37.0958
3.16835	37.1228
3.1734	37.1498
3.17392	37.1769
3.17397	37.2039
3.17916	37.2309
3.18034	37.258
3.18048	37.285
3.19011	37.312
3.19034	37.339
3.19107	37.3661
3.20614	37.3931
3.20631	37.4201
3.20661	37.4471
3.20665	37.4742
3.20668	37.5012
3.20671	37.5282
3.21277	37.5553
3.21325	37.5823
3.21758	37.6093
3.22869	37.6363
3.23354	37.6634
3.23362	37.6904
3.23377	37.7174
3.23394	37.7444
3.23413	37.7715
3.23417	37.7985
3.23433	37.8255
3.23894	37.8525
3.23903	37.8796
3.23915	37.9066
3.23935	37.9336
3.25045	37.9607
3.25608	37.9877
3.26077	38.0147
3.26084	38.041
3.26092	38.0673
3.26122	38.0937
3.2615	38.12
3.26773	38.1463
3.26796	38.1726
3.26826	38.1989
3.26838	38.2252
3.26859	38.2516
3.26869	38.2779
3.27175	38.3042
3.27193	38.3305
3.27207	38.3568
3.28308	38.3831
3.28314	38.4094
3.28844	38.4358
3.28848	38.4621
3.28858	38.4884
3.29519	38.5147
3.30143	38.541
3.30501	38.5673
3.30509	38.5937
3.30517	38.62
3.30532	38.6463
3.3055	38.6726
3.3056	38.6989
3.30573	38.7252
3.30585	38.7516
3.31046	38.7779
3.31053	38.8042
3.31064	38.8305
3.31081	38.8568
3.31117	38.8831
3.31664	38.9094
3.31693	38.9358
3.31723	38.9621
3.32159	38.9884
3.32767	39.0147
3.32785	39.0404
3.32809	39.066
3.32828	39.0916
3.32859	39.1173
3.3329	39.1429
3.33293	39.1686
3.33791	39.1942
3.35546	39.2198
3.3557	39.2455
3.35656	39.2711
3.3604	39.2968
3.36044	39.3224
3.36051	39.348
3.36057	39.3737
3.36558	39.3993
3.37126	39.425
3.37159	39.4506
3.37182	39.4762
3.37192	39.5019
3.37204	39.5275
3.37639	39.5532
3.37649	39.5788
3.3766	39.6045
3.37675	39.6301
3.37686	39.6557
3.37695	39.6814
3.38747	39.707
3.38761	39.7327
3.38764	39.7583
3.39309	39.7839
3.39312	39.8096
3.39935	39.8352
3.39971	39.8609
3.39998	39.8865
3.40024	39.9121
3.40388	39.9378
3.40413	39.9634
3.40417	39.9891
3.4043	40.0147
3.4117	40.0397
3.41189	40.0647
3.41207	40.0897
3.41507	40.1147
3.41521	40.1397
3.41595	40.1647
3.42074	40.1897
3.42082	40.2147
3.42715	40.2397
3.42757	40.2647
3.43214	40.2897
3.43676	40.3147
3.44216	40.3397
3.44256	40.3647
3.44269	40.3897
3.44824	40.4147
3.45306	40.4397
3.45314	40.4647
3.45322	40.4897
3.4534	40.5147
3.45353	40.5397
3.45378	40.5647
3.45383	40.5897
3.45861	40.6147
3.45866	40.6397
3.45871	40.6647
3.45879	40.6897
3.45894	40.7147
3.45903	40.7397
3.45915	40.7647
3.45924	40.7897
3.46421	40.8147
3.46436	40.8397
3.46452	40.8647
3.46461	40.8897
3.47098	40.9147
3.47107	40.9397
3.47121	40.9647
3.47512	40.9897
3.47525	41.0147
3.48043	41.0391
3.48062	41.0635
3.48085	41.0879
3.48095	41.1123
3.48112	41.1367
3.48648	41.1611
3.48678	41.1854
3.48711	41.2098
3.49154	41.2342
3.50832	41.2586
3.50855	41.283
3.50889	41.3074
3.50909	41.3318
3.50958	41.3562
3.50979	41.3806
3.51027	41.405
3.51436	41.4293
3.51461	41.4537
3.51478	41.4781
3.51501	41.5025
3.51511	41.5269
3.51527	41.5513
3.51874	41.5757
3.51881	41.6001
3.51891	41.6245
3.52422	41.6489
3.52429	41.6732
3.52438	41.6976
3.52465	41.722
3.52473	41.7464
3.52479	41.7708
3.52489	41.7952
3.52853	41.8196
3.52861	41.844
3.52868	41.8684
3.52889	41.8928
3.52904	41.9171
3.52914	41.9415
3.52927	41.9659
3.53517	41.9903
3.5362	42.0147
3.5364	42.0385
3.53675	42.0623
3.53696	42.0861
3.53815	42.1099
3.54115	42.1338
3.54125	42.1576
3.54262	42.1814
3.54809	42.2052
3.54818	42.229
3.54826	42.2528
3.55968	42.2766
3.56401	42.3004
3.56407	42.3242
3.56413	42.348
3.56426	42.3719
3.56436	42.3957
3.56447	42.4195
3.56458	42.4433
3.57369	42.4671
3.57379	42.4909
3.57423	42.5147
3.57438	42.5385
3.57721	42.5623
3.57724	42.5861
3.57836	42.6099
3.57848	42.6338
3.57869	42.6576
3.58276	42.6814
3.58327	42.7052
3.58615	42.729
3.58652	42.7528
3.59169	42.7766
3.59268	42.8004
3.59299	42.8242
3.59872	42.848
3.60014	42.8719
3.60069	42.8957
3.60213	42.9195
3.60274	42.9433
3.60413	42.9671
3.60562	42.9909
3.60639	43.0147
3.60724	43.038
3.6082	43.0612
3.61101	43.0845
3.61597	43.1077
3.61926	43.131
3.61934	43.1542
3.62078	43.1775
3.6209	43.2008
3.62112	43.224
3.62442	43.2473
3.6247	43.2705
3.6277	43.2938
3.62844	43.317
3.62852	43.3403
3.62859	43.3635
3.63055	43.3868
3.63133	43.4101
3.63194	43.4333
3.63203	43.4566
3.6334	43.4798
3.63346	43.5031
3.63356	43.5263
3.63371	43.5496
3.63765	43.5728
3.63904	43.5961
3.64319	43.6194
3.64327	43.6426
3.65117	43.6659
