segment	rtt	rttvar	srtt	rto
1546	110.938	6.15093	99.1122	200
1547	110.796	6.22778	99.1933	200
1548	106.542	6.24334	99.2444	200
1549	106.423	6.25633	99.2942	200
1550	105.862	6.26065	99.3398	200
1551	105.742	6.26262	99.3843	200
1552	110.308	6.32735	99.4601	200
1553	110.26	6.38946	99.5351	200
1554	106.577	6.39852	99.584	200
1555	106.599	6.40709	99.6327	200
1556	106.673	6.41588	99.6816	200
1557	90.1238	6.45952	99.6153	200
1558	90.1206	6.50167	99.5493	200
1559	90.1454	6.54198	99.484	200
1560	91.3626	6.56392	99.4276	200
1561	92.0336	6.57545	99.3763	200
1562	95.4767	6.53828	99.3492	200
1563	95.4407	6.50175	99.322	200
1564	95.4082	6.46581	99.2949	200
1565	95.7349	6.42545	99.2701	200
1566	95.8689	6.38566	99.2478	200
1567	113.088	6.48375	99.3388	200
1568	106.991	6.49912	99.3892	200
1569	112.347	6.5841	99.4744	200
1570	112.425	6.66788	99.5596	200
1571	112.544	6.75099	99.645	200
1572	117.827	6.90139	99.7647	200
1573	117.096	7.03863	99.8787	200
1574	117.172	7.17355	99.9924	200
1575	110.873	7.22233	100.064	200
1576	110.842	7.26911	100.135	200
1577	110.724	7.3128	100.205	200
1578	112.146	7.3737	100.283	200
1579	111.795	7.42814	100.359	200
1580	111.839	7.48146	100.434	200
1581	112.045	7.53578	100.511	200
1582	106.784	7.51917	100.552	200
1583	105.094	7.48	100.582	200
1584	105.16	7.44182	100.612	200
1585	110.514	7.47419	100.677	200
1586	99.2229	7.39499	100.668	200
1587	110.449	7.42638	100.732	200
1588	110.567	7.45808	100.797	200
1589	105.997	7.42837	100.831	200
1590	105.977	7.39834	100.865	200
1591	106.182	7.37096	100.9	200
1592	106.121	7.34268	100.934	200
1593	110.066	7.36621	100.994	200
1594	117.451	7.48583	101.102	200
1595	117.532	7.60351	101.211	200
1596	117.527	7.71816	101.318	200
1597	115.569	7.80412	101.412	200
1598	120.896	7.95781	101.54	200
1599	121.967	8.12188	101.674	200
1600	121.991	8.28234	101.808	200
1601	127.45	8.51076	101.977	200
1602	127.253	8.73136	102.143	200
1603	127.285	8.94729	102.308	200
1604	134.141	9.24842	102.518	200
1605	114.746	9.28763	102.598	200
1606	108.576	9.24408	102.637	200
1607	107.514	9.18661	102.67	200
1608	107.387	9.12779	102.701	200
1609	112.47	9.13623	102.765	200
1610	112.321	9.14175	102.828	200
1611	108.445	9.09538	102.865	200
1612	112.776	9.10611	102.93	200
1613	116.388	9.16337	103.018	200
1614	116.356	9.21829	103.106	200
1615	116.375	9.27159	103.193	200
1616	111.561	9.25969	103.249	200
1617	111.642	9.24829	103.304	200
1618	111.568	9.23535	103.358	200
1619	111.389	9.2195	103.411	200
1620	120.233	9.31954	103.522	200
1621	117.047	9.37488	103.611	200
1622	117.033	9.42813	103.699	200
1623	111.608	9.40815	103.751	200
1624	122.955	9.53704	103.877	200
1625	111.786	9.51562	103.929	200
1626	111.779	9.4937	103.981	200
1627	111.643	9.46959	104.031	200
1628	111.641	9.44511	104.081	200
1629	116.755	9.48759	104.165	200
1630	116.879	9.53004	104.248	200
1631	112.921	9.51877	104.306	200
1632	115.146	9.53615	104.377	200
1633	115.301	9.55442	104.449	200
1634	115.253	9.57087	104.52	200
1635	111.156	9.53225	104.563	200
1636	133.863	9.79235	104.756	200
1637	129.314	9.98662	104.918	200
1638	129.247	10.1753	105.078	200
1639	123.745	10.2871	105.201	200
1640	133.551	10.5247	105.387	200
1641	133.56	10.757	105.572	200
1642	133.734	10.9745	105.749	200
1643	126.774	11.1002	105.88	200
1644	111.992	11.0378	105.918	200
1645	111.979	10.9756	105.956	200
1646	107.813	10.8616	105.968	200
1647	111.818	10.799	106.004	200
1648	117.455	10.8071	106.076	200
1649	112.262	10.7494	106.114	200
1650	111.447	10.6816	106.148	200
1651	107.095	10.56	106.154	200
1652	103.421	10.4621	106.137	200
1653	109.362	10.3717	106.157	200
1654	113.871	10.3385	106.205	200
1655	113.764	10.3037	106.252	200
1656	113.784	10.2691	106.299	200
1657	113.836	10.2349	106.346	200
1658	113.741	10.1994	106.393	200
1659	121.575	10.2617	106.487	200
1660	121.604	10.3224	106.582	200
1661	121.743	10.3828	106.677	200
1662	121.778	10.4418	106.771	200
1663	114.87	10.4125	106.822	200
1664	114.788	10.382	106.871	200
1665	114.71	10.3502	106.92	200
1666	114.818	10.3195	106.97	200
1667	120.181	10.3557	107.052	200
1668	114.882	10.3241	107.101	200
1669	114.938	10.293	107.15	200
1670	114.866	10.2608	107.199	200
1671	104.589	10.1651	107.182	200
1672	109.8	10.0708	107.199	200
1673	109.76	9.97691	107.215	200
1674	109.707	9.88335	107.23	200
1675	108.873	9.78035	107.24	200
1676	108.928	9.67919	107.251	200
1677	108.967	9.57965	107.262	200
1678	109.181	9.48389	107.274	200
1679	110.233	9.40233	107.292	200
1680	110.348	9.32301	107.311	200
1681	110.505	9.24638	107.331	200
1682	110.482	9.17019	107.351	200
1683	110.553	9.09558	107.371	200
1684	114.608	9.07235	107.416	200
1685	114.505	9.04755	107.46	200
1686	114.413	9.02137	107.504	200
1687	110.482	8.94583	107.523	200
1688	105.743	8.85625	107.511	200
1689	105.833	8.76653	107.501	200
1690	105.901	8.67695	107.491	200
1691	110.02	8.6001	107.507	200
1692	110.025	8.52407	107.522	200
1693	104.094	8.46037	107.501	200
1694	99.5769	8.45367	107.452	200
1695	99.668	8.44529	107.403	200
1696	99.6543	8.43658	107.354	200
1697	104.32	8.36905	107.335	200
1698	104.36	8.30163	107.317	200
1699	93.1223	8.37529	107.228	200
1700	93.1794	8.44621	107.14	200
1701	93.1595	8.51539	107.053	200
1702	93.2509	8.58147	106.967	200
1703	88.8007	8.70128	106.853	200
1704	94.0735	8.75226	106.773	200
1705	94.0707	8.80164	106.694	200
1706	94.1451	8.84848	106.615	200
1707	101.08	8.80706	106.581	200
1708	101.632	8.75884	106.55	200
1709	103.499	8.68749	106.531	200
1710	108.433	8.60268	106.543	200
1711	103.219	8.5367	106.522	200
1712	98.0132	8.53635	106.469	200
1713	98.0927	8.53434	106.416	200
1714	98.2297	8.53	106.365	200
1715	96.9709	8.5408	106.307	200
1716	103.216	8.47268	106.287	200
1717	107.285	8.37924	106.294	200
1718	107.79	8.29321	106.303	200
1719	107.231	8.20114	106.309	200
1720	107.801	8.11727	106.318	200
1721	107.704	8.03313	106.327	200
1722	112.982	8.01591	106.368	200
1723	115.275	8.02652	106.421	200
1724	116.441	8.05024	106.481	200
1725	112.315	8.02386	106.516	200
1726	112.36	7.99791	106.55	200
1727	112.404	7.97239	106.585	200
1728	112.349	7.9461	106.62	200
1729	106.129	7.85733	106.617	200
1730	110.818	7.81381	106.642	200
1731	110.741	7.76959	106.666	200
1732	111.653	7.73646	106.696	200
1733	111.639	7.7032	106.725	200
1734	111.639	7.67	106.754	200
1735	114.216	7.66753	106.799	200
1736	125.337	7.79694	106.909	200
1737	125.253	7.9225	107.018	200
1738	120.626	7.99017	107.099	200
1739	120.698	8.05694	107.18	200
1740	115.309	8.0578	107.229	200
1741	115.298	8.05793	107.277	200
1742	119.884	8.11209	107.352	200
1743	120.02	8.16633	107.427	200
1744	120.043	8.2193	107.502	200
1745	121.417	8.2871	107.585	200
1746	123.025	8.37225	107.677	200
1747	123.572	8.4618	107.772	200
1748	112.53	8.41771	107.8	200
1749	114.292	8.39479	107.839	200
1750	112.392	8.34906	107.866	200
1751	109.146	8.26492	107.873	200
1752	118.642	8.29472	107.937	200
1753	118.4	8.32053	108	200
1754	118.398	8.34526	108.062	200
1755	120.12	8.38947	108.133	200
1756	116.284	8.38663	108.182	200
1757	115.785	8.3773	108.227	200
1758	112.87	8.33284	108.255	200
1759	114.473	8.30767	108.292	200
1760	104.628	8.25238	108.27	200
1761	104.653	8.19719	108.248	200
1762	105.372	8.13386	108.231	200
1763	119.165	8.16719	108.296	200
1764	123.703	8.25337	108.388	200
1765	121.37	8.30966	108.465	200
1766	120.169	8.35007	108.535	200
1767	120.399	8.3919	108.606	200
1768	120.694	8.4359	108.678	200
1769	125.028	8.53012	108.775	200
1770	125.055	8.62238	108.872	200
1771	125.202	8.71414	108.969	200
1772	124.53	8.79565	109.062	200
1773	124.547	8.87529	109.154	200
1774	124.091	8.94745	109.243	200
1775	123.998	9.01659	109.331	200
1776	123.923	9.08298	109.417	200
1777	121.319	9.11653	109.488	200
1778	120.045	9.13367	109.551	200
1779	120.081	9.15029	109.614	200
1780	125.005	9.22459	109.705	200
1781	124.959	9.29636	109.796	200
1782	124.853	9.36493	109.886	200
1783	124.837	9.43144	109.975	200
1784	126.948	9.52122	110.076	200
1785	126.775	9.60667	110.175	200
1786	126.871	9.69106	110.275	200
1787	120.271	9.69469	110.334	200
1788	123.892	9.74068	110.415	200
1789	124.899	9.79715	110.501	200
1790	123.511	9.8354	110.578	200
1791	121.189	9.84463	110.642	200
1792	121.197	9.85308	110.704	200
1793	121.56	9.86501	110.769	200
1794	112.607	9.76945	110.78	200
1795	119.229	9.75372	110.83	200
1796	119.299	9.73842	110.881	200
1797	118.522	9.71345	110.926	200
1798	108.256	9.62961	110.91	200
1799	102.486	9.61526	110.86	200
1800	101.592	9.61112	110.805	200
1801	106.393	9.54923	110.779	200
1802	105.815	9.49464	110.749	200
1803	106.496	9.43224	110.724	200
1804	105.767	9.37896	110.694	200
1805	104.914	9.33612	110.66	200
1806	101.11	9.33867	110.603	200
1807	101.787	9.33245	110.551	200
1808	103.777	9.30337	110.512	200
1809	104.367	9.26748	110.477	200
1810	104.094	9.23471	110.441	200
1811	103.808	9.20514	110.403	200
1812	105.53	9.15591	110.376	200
1813	109.646	9.06015	110.371	200
1814	109.572	8.96628	110.367	200
1815	106.172	8.91206	110.343	200
1816	110.266	8.81166	110.343	200
1817	108.208	8.73578	110.33	200
1818	109.647	8.64427	110.327	200
1819	113.015	8.5766	110.342	200
1820	113.784	8.51825	110.361	200
1821	105.214	8.47995	110.332	200
1822	106.499	8.42715	110.31	200
1823	101.459	8.43196	110.26	200
1824	104.438	8.4023	110.227	200
1825	106.131	8.35337	110.204	200
1826	106.02	8.30599	110.18	200
1827	99.1946	8.33644	110.118	200
1828	99.1459	8.36638	110.055	200
1829	102.431	8.35795	110.012	200
1830	102.367	8.34985	109.968	200
1831	99.2691	8.37654	109.908	200
1832	100.096	8.39286	109.852	200
1833	100.438	8.40446	109.798	200
1834	100.364	8.41617	109.745	200
1835	107.835	8.34224	109.734	200
1836	105.95	8.29044	109.712	200
1837	102.451	8.27874	109.671	200
1838	107.264	8.21201	109.658	200
1839	107.988	8.13767	109.648	200
1840	108.87	8.05403	109.644	200
1841	96.5969	8.11077	109.569	200
1842	96.6251	8.16569	109.496	200
1843	100.219	8.17832	109.443	200
1844	93.1337	8.27072	109.351	200
1845	101.393	8.26716	109.305	200
1846	100.002	8.27894	109.252	200
1847	100.018	8.2898	109.2	200
1848	82.2506	8.50184	109.047	200
1849	81.5742	8.71742	108.891	200
1850	93.0375	8.79851	108.801	200
1851	97.1296	8.83115	108.734	200
1852	95.8205	8.87755	108.661	200
1853	95.1524	8.93017	108.584	200
1854	95.1571	8.98128	108.508	200
1855	97.2336	9.00733	108.444	200
1856	91.1204	9.10183	108.346	200
1857	87.0359	9.24056	108.224	200
1858	88.4953	9.35975	108.112	200
1859	88.4545	9.47677	108.001	200
1860	86.1156	9.61777	107.876	200
1861	83.5458	9.78496	107.738	200
1862	82.3256	9.96255	107.594	200
1863	79.1729	10.1723	107.432	200
1864	79.8384	10.3703	107.275	200
1865	80.6755	10.5547	107.124	200
1866	84.9474	10.6868	106.998	200
1867	84.9608	10.8157	106.873	200
1868	87.4776	10.9132	106.763	200
1869	91.5634	10.962	106.676	200
1870	91.6373	11.0083	106.591	200
1871	91.6586	11.0529	106.506	200
1872	94.5898	11.0627	106.438	200
1873	96.8751	11.0456	106.384	200
1874	97.3519	11.0228	106.333	200
1875	95.4135	11.0216	106.271	200
1876	92.9278	11.048	106.195	200
1877	92.6823	11.076	106.118	200
1878	94.3492	11.0839	106.051	200
1879	88.7609	11.1544	105.953	200
1880	88.523	11.2257	105.854	200
1881	88.6917	11.2932	105.757	200
1882	84.9018	11.4018	105.638	200
1883	89.1399	11.4597	105.544	200
1884	90.1256	11.5047	105.457	200
1885	90.218	11.5471	105.37	200
1886	90.2457	11.5878	105.284	200
1887	86.4842	11.6697	105.177	200
1888	94.5364	11.6581	105.117	200
1889	86.2881	11.7395	105.01	200
1890	86.4965	11.8165	104.905	200
1891	86.5221	11.8911	104.8	200
1892	86.1095	11.9684	104.694	200.441
1893	91.5973	11.9812	104.62	200.469
1894	84.6417	12.0721	104.506	201.083
1895	80.6348	12.2062	104.371	202.02
1896	80.7346	12.3361	104.236	202.925
1897	80.1133	12.4642	104.105	203.819
1898	80.3072	12.5874	103.976	204.675
1899	86.0118	12.6458	103.878	205.045
1900	83.8631	12.7259	103.769	205.577
1901	88.5639	12.7529	103.687	205.71
1902	88.454	12.7798	103.604	205.842
1903	97.7363	12.7047	103.572	205.21
1904	97.0703	12.6373	103.537	204.635
1905	95.3212	12.5892	103.492	204.206
1906	95.361	12.5407	103.448	203.774
1907	95.1876	12.4942	103.403	203.357
1908	94.9799	12.45	103.357	202.957
1909	99.3078	12.3586	103.335	202.204
1910	97.2291	12.2907	103.302	201.627
1911	92.114	12.2787	103.241	201.471
1912	96.256	12.2212	103.203	200.973
1913	90.7313	12.2239	103.135	200.927
1914	84.9223	12.289	103.036	201.348
1915	84.9218	12.3523	102.938	201.756
1916	84.9419	12.4137	102.84	202.149
1917	81.9914	12.5053	102.727	202.77
1918	76.3682	12.6559	102.584	203.831
1919	80.6186	12.7571	102.464	204.521
1920	80.4007	12.8583	102.344	205.21
1921	80.3939	12.9571	102.225	205.882
1922	80.4037	13.0534	102.106	206.534
1923	86.8678	13.0772	102.024	206.641
1924	86.1253	13.1079	101.937	206.8
1925	93.3195	13.059	101.89	206.363
1926	92.2358	13.022	101.838	206.014
1927	103.896	12.9029	101.849	205.072
1928	98.7993	12.7958	101.833	204.199
1929	95.8475	12.7217	101.8	203.574
1930	95.5525	12.6514	101.766	202.977
1931	95.5252	12.5817	101.732	202.386
1932	99.1035	12.4735	101.718	201.506
1933	91.1234	12.4531	101.66	201.285
1934	91.6409	12.4266	101.606	201.019
1935	91.4766	12.4016	101.551	200.764
1936	96.7101	12.3195	101.524	200.08
1937	96.9817	12.2349	101.5	200
1938	91.7971	12.2074	101.447	200
1939	86.7288	12.2347	101.367	200
1940	86.7788	12.2603	101.288	200
1941	89.6105	12.2539	101.224	200
1942	89.6638	12.2464	101.161	200
1943	91.5074	12.2182	101.109	200
1944	91.7754	12.1869	101.058	200
1945	86.167	12.2163	100.977	200
1946	91.2651	12.1891	100.925	200
1947	86.8399	12.2097	100.848	200
1948	91.9469	12.1737	100.8	200
1949	83.8794	12.2253	100.708	200
1950	84.0273	12.2737	100.617	200
1951	84.0444	12.3204	100.527	200
1952	84.0581	12.3655	100.437	200
1953	89.2173	12.3531	100.376	200
1954	95.0437	12.2768	100.347	200
1955	100.499	12.145	100.348	200
1956	104.858	12.062	100.373	200
1957	104.384	11.9745	100.395	200
1958	100.298	11.8454	100.394	200
1959	100.557	11.7184	100.395	200
1960	100.585	11.5931	100.396	200
1961	100.622	11.4695	100.397	200
1962	106.065	11.4065	100.428	200
1963	106.097	11.3441	100.459	200
1964	106.165	11.2828	100.49	200
1965	105.977	11.2198	100.52	200
1966	106	11.1574	100.549	200
1967	105.982	11.0952	100.579	200
1968	105.99	11.0334	100.608	200
1969	97.8685	10.9433	100.594	200
1970	96.6268	10.8674	100.572	200
1971	116.297	10.9202	100.657	200
1972	115.251	10.9602	100.737	200
1973	96.0057	10.8924	100.711	200
1974	96.1231	10.8239	100.686	200
1975	96.1689	10.7554	100.662	200
1976	96.1621	10.6874	100.637	200
1977	96.1426	10.62	100.613	200
1978	97.7126	10.5361	100.597	200
1979	97.7514	10.4525	100.581	200
1980	97.3708	10.3738	100.564	200
1981	97.4249	10.2952	100.547	200
1982	102.096	10.2001	100.555	200
1983	101.807	10.1029	100.562	200
1984	101.526	10.0035	100.567	200
1985	101.541	9.90536	100.573	200
1986	107.204	9.86978	100.609	200
1987	104.421	9.80394	100.629	200
1988	104.551	9.74	100.651	200
1989	104.671	9.67783	100.673	200
1990	102.889	9.60011	100.684	200
1991	112.733	9.62561	100.747	200
1992	112.767	9.65055	100.809	200
1993	107.867	9.62354	100.846	200
1994	107.796	9.59569	100.882	200
1995	102.805	9.51576	100.892	200
1996	104.019	9.44921	100.909	200
1997	103.883	9.38176	100.924	200
1998	104.222	9.31839	100.941	200
1999	104.269	9.25599	100.959	200
2000	103.884	9.19003	100.974	200
2001	114.779	9.23811	101.046	200
2002	103.509	9.16754	101.059	200
2003	99.0555	9.09291	101.048	200
2004	99.1239	9.01824	101.038	200
2005	105.61	8.97192	101.062	200
2006	105.408	8.92373	101.085	200
2007	105.559	8.87738	101.108	200
2008	105.557	8.83125	101.131	200
2009	104.037	8.76952	101.146	200
2010	108.781	8.7577	101.186	200
2011	108.724	8.74499	101.225	200
2012	104.335	8.68629	101.242	200
2013	111.067	8.69816	101.293	200
2014	111.805	8.71706	101.347	200
2015	111.824	8.73539	101.402	200
2016	111.938	8.75414	101.457	200
2017	112.031	8.7731	101.512	200
2018	104.247	8.71021	101.526	200
2019	104.523	8.6507	101.542	200
2020	109.368	8.6421	101.583	200
2021	109.27	8.63216	101.623	200
2022	109.25	8.62169	101.662	200
2023	109.279	8.61123	101.702	200
2024	109.287	8.60054	101.742	200
2025	104.188	8.53644	101.754	200
2026	104.086	8.4718	101.766	200
2027	108.775	8.45655	101.803	200
2028	108.717	8.44048	101.839	200
2029	99.2676	8.37935	101.826	200
2030	104.152	8.31629	101.838	200
2031	104.279	8.25509	101.85	200
2032	104.379	8.19544	101.864	200
2033	98.6442	8.1436	101.847	200
2034	98.5668	8.09294	101.83	200
2035	104.488	8.03633	101.843	200
2036	104.498	7.98027	101.857	200
2037	105.153	7.93147	101.874	200
2038	105.114	7.88259	101.891	200
2039	103.543	7.81769	101.9	200
2040	103.464	7.74971	101.908	200
2041	103.359	7.68125	101.916	200
2042	103.136	7.60782	101.923	200
2043	108.753	7.59898	101.962	200
2044	104.798	7.54228	101.979	200
2045	104.912	7.4874	101.996	200
2046	104.566	7.42593	102.012	200
2047	104.554	7.36487	102.028	200
2048	99.7445	7.29802	102.013	200
2049	98.3384	7.25035	101.989	200
2050	98.3915	7.19961	101.964	200
2051	98.5881	7.14651	101.941	200
2052	103.845	7.06941	101.955	200
2053	103.005	6.98089	101.962	200
2054	102.905	6.88655	101.97	200
2055	108.134	6.87526	102.018	200
2056	113.386	6.95013	102.113	200
2057	109.514	6.95766	102.174	200
2058	104.905	6.88217	102.199	200
2059	104.946	6.80834	102.223	200
2060	104.863	6.72817	102.249	200
2061	98.1886	6.67686	102.21	200
2062	101.542	6.55168	102.203	200
2063	101.452	6.43082	102.195	200
2064	101.338	6.3147	102.186	200
2065	101.547	6.19644	102.179	200
2066	93.4983	6.2482	102.089	200
2067	93.2514	6.30215	101.997	200
2068	93.2619	6.35283	101.906	200
2069	93.38	6.3981	101.817	200
2070	93.3629	6.44093	101.729	200
2071	93.4225	6.4798	101.642	200
2072	93.5149	6.51412	101.558	200
2073	93.6395	6.54337	101.475	200
2074	93.6813	6.56943	101.394	200
2075	93.2377	6.60249	101.309	200
2076	93.3855	6.63001	101.227	200
2077	98.0859	6.56291	101.196	200
2078	103.745	6.48571	101.221	200
2079	109.809	6.52615	101.303	200
2080	109.612	6.56043	101.383	200
2081	109.629	6.59284	101.463	200
2082	109.667	6.62382	101.542	200
2083	103.649	6.53698	101.562	200
2084	103.581	6.45009	101.581	200
2085	103.001	6.35336	101.595	200
2086	109.417	6.38161	101.67	200
2087	67.2538	6.92074	101.339	200
2088	73.2747	7.32735	101.069	200
2089	73.2971	7.72052	100.802	200
2090	73.1011	8.10476	100.536	200
2091	62.3684	8.68289	100.169	200
2092	62.5853	9.23867	99.8075	200
2093	67.3051	9.68605	99.495	200
2094	67.2837	10.1192	99.1853	200
2095	67.4258	10.5354	98.8799	200
2096	69.5661	10.8965	98.598	200
2097	69.5034	11.2465	98.3183	200
2098	74.5777	11.4867	98.09	200
2099	74.5362	11.7188	97.8635	200
2100	74.4992	11.9427	97.6389	200
2101	80.6146	12.0405	97.4752	200
2102	80.8244	12.1291	97.3151	200
2103	78.1115	12.2652	97.1304	200
2104	73.0698	12.492	96.8991	200
2105	83.9274	12.5012	96.7743	200
2106	84.0556	12.5054	96.652	200
2107	84.1028	12.5063	96.5314	200
2108	84.1352	12.5041	96.4122	200
2109	84.296	12.4967	96.2957	200
2110	84.3176	12.4867	96.1805	200
2111	88.2108	12.3998	96.1039	200
2112	81.8633	12.4352	95.9669	200
2113	80.6497	12.4907	95.8197	200
2114	74.5925	12.6587	95.6155	200
2115	80.4526	12.7068	95.4697	200
2116	80.6614	12.7472	95.3274	200
2117	80.5467	12.7863	95.1852	200
2118	80.3174	12.8264	95.0423	200
2119	85.8816	12.7559	94.9542	200
2120	85.9533	12.6837	94.8676	200
2121	85.862	12.6129	94.781	200
2122	85.8023	12.543	94.6947	200
2123	85.928	12.4704	94.6104	200
2124	82.2825	12.4677	94.4919	200
2125	82.8971	12.4509	94.3804	200
2126	78.5559	12.5158	94.2282	200
2127	72.3135	12.6965	94.0175	200
2128	76.3877	12.7914	93.848	200
2129	77.2876	12.8639	93.6888	200
2130	75.9268	12.9513	93.5302	200
2131	71.3421	13.1163	93.3321	200
2132	54.9828	13.5669	92.9897	201.525
2133	66.0234	13.8061	92.7489	203.198
2134	70.0606	13.9648	92.5463	204.264
2135	72.1547	14.0795	92.3642	205
2136	72.4715	14.1833	92.1866	205.653
2137	73.07	14.2714	92.0159	206.187
2138	69.8029	14.4132	91.8176	207.123
2139	70.4877	14.5367	91.6272	207.921
2140	56.3672	14.9068	91.3123	210.567
2141	56.9509	15.2542	91.0055	213.039
2142	51.7191	15.6834	90.6548	216.122
2143	52.1407	16.091	90.3109	219.039
2144	55.1587	16.4314	89.997	221.448
2145	62.0357	16.6373	89.7474	222.846
2146	74.0879	16.6198	89.6076	222.566
2147	76.416	16.5586	89.4898	221.959
2148	77.4332	16.4782	89.3821	221.208
2149	75.7373	16.4276	89.2603	220.681
2150	76.2993	16.3657	89.1446	220.07
2151	76.0371	16.3076	89.0276	219.488
2152	76.2437	16.2446	88.9134	218.87
2153	76.9384	16.1684	88.8065	218.154
2154	84.076	15.9641	88.7643	216.477
2155	80.3004	15.8302	88.6887	215.33
2156	80.1167	15.7006	88.6121	214.217
2157	80.9165	15.5576	88.5434	213.005
2158	81.1784	15.4113	88.4777	211.768
2159	80.835	15.2726	88.4094	210.59
2160	80.7226	15.1372	88.3408	209.438
2161	70.974	15.177	88.1857	209.602
2162	80.1383	15.0497	88.1139	208.511
2163	82.7643	14.8764	88.0661	207.078
2164	82.8749	14.7035	88.0198	205.648
2165	83.0068	14.5304	87.975	204.219
2166	82.336	14.3717	87.9247	202.898
2167	82.846	14.2057	87.8793	201.525
2168	82.8935	14.0411	87.8348	200.163
2169	83.0021	13.8766	87.7917	200
2170	83.0477	13.7136	87.7493	200
2171	83.153	13.5507	87.7083	200
2172	81.0318	13.428	87.6486	200
2173	74.8082	13.4175	87.534	200
2174	70.0386	13.4903	87.3778	200
2175	68.8794	13.5797	87.2126	200
2176	68.4491	13.6723	87.0451	200
2177	68.5648	13.7582	86.8801	200
2178	71.9276	13.7795	86.7466	200
2179	71.8992	13.7986	86.614	200
2180	71.6333	13.8197	86.4803	200
2181	71.7095	13.8367	86.3484	200
2182	65.1937	13.9673	86.1595	200
2183	65.3618	14.0893	85.9738	200
2184	65.2785	14.2073	85.789	200
2185	65.3055	14.3193	85.6061	200.161
2186	71.4789	14.3159	85.48	200.007
2187	70.4091	14.3285	85.3544	200
2188	70.2674	14.3411	85.2287	200
2189	83.6576	14.1283	85.2156	200
2190	84.2047	13.9097	85.2072	200
2191	75.3552	13.8421	85.1251	200
2192	71.0613	13.8457	85.0079	200
2193	71.1606	13.8458	84.8925	200
2194	71.7327	13.8343	84.7828	200
2195	71.8173	13.8199	84.6748	200
2196	70.6362	13.8235	84.5578	200
2197	70.6235	13.8253	84.4417	200
2198	72.5926	13.7924	84.3429	200
2199	73.3056	13.7465	84.2509	200
2200	73.0623	13.7039	84.1577	200
2201	72.9073	13.663	84.0639	200
2202	73.188	13.6165	83.9733	200
2203	72.0238	13.5887	83.8737	200
2204	71.3525	13.5709	83.7694	200
2205	76.0734	13.473	83.7052	200
2206	76.8446	13.3628	83.6481	200
2207	72.7348	13.322	83.5571	200
2208	71.8712	13.2947	83.4597	200
2209	71.9196	13.2655	83.3636	200
2210	72.377	13.2275	83.272	200
2211	72.2507	13.1907	83.1802	200
2212	72.2383	13.1532	83.089	200
2213	77.4292	13.0284	83.0418	200
2214	77.251	12.9077	82.9936	200
2215	71.8539	12.8783	82.9007	200
2216	72.5347	12.8364	82.8144	200
2217	72.8172	12.7891	82.731	200
2218	73.2685	12.7336	82.6522	200
2219	66.0925	12.7974	82.5142	200
2220	65.3723	12.8698	82.3713	200
2221	61.5832	13.0018	82.1981	200
2222	61.8049	13.125	82.0282	200
2223	61.7725	13.2438	81.8594	200
2224	61.0022	13.3707	81.6856	200
2225	61.7976	13.4793	81.5198	200
2226	62.343	13.5743	81.36	200
2227	62.4808	13.6627	81.2027	200
2228	61.082	13.7703	81.035	200
2229	60.7588	13.8787	80.8661	200
2230	60.8905	13.9804	80.6996	200
2231	61.4232	14.0686	80.539	200
2232	64.0309	14.1093	80.4014	200
2233	61.6454	14.1867	80.2451	200
2234	63.8514	14.2235	80.1085	200
2235	62.1722	14.2854	79.959	200
2236	63.6188	14.3196	79.8228	200
2237	64.5098	14.3362	79.6952	200
2238	64.5844	14.3491	79.5693	200
2239	64.7129	14.3576	79.4455	200
2240	66.4592	14.3347	79.3373	200
2241	66.4191	14.3111	79.2296	200
2242	72.9086	14.1779	79.1769	200
2243	67.6666	14.1335	79.081	200
2244	67.7438	14.0869	78.9865	200
2245	67.945	14.0361	78.8945	200
2246	67.7474	13.988	78.8016	200
2247	68.5135	13.9263	78.7159	200
2248	73.3135	13.7931	78.6737	200
2249	72.591	13.6726	78.6262	200
2250	66.3258	13.6512	78.5301	200
2251	66.4411	13.6268	78.4356	200
2252	72.2588	13.5104	78.3874	200
2253	73.6332	13.3736	78.3502	200
2254	74.857	13.2192	78.3229	200
2255	75.0262	13.0641	78.2972	200
2256	74.7304	12.9157	78.2693	200
2257	75.3116	12.7601	78.2462	200
2258	75.1629	12.6089	78.2221	200
2259	74.8569	12.4645	78.1958	200
2260	74.3061	12.3305	78.1654	200
2261	74.3489	12.1975	78.1356	200
2262	73.459	12.08	78.0991	200
2263	71.6925	11.9913	78.049	200
2264	57.258	12.1288	77.8866	200
2265	57.229	12.2621	77.7252	200
2266	53.5469	12.4483	77.5363	200
2267	51.9767	12.6531	77.3366	200
2268	52.3158	12.8464	77.1412	200
2269	52.2622	13.0344	76.9468	200
2270	52.1958	13.2175	76.7534	200
2271	49.923	13.4302	76.5438	200
2272	52.0854	13.6025	76.3527	200
2273	45.5324	13.8715	76.112	200
2274	45.5536	14.1323	75.8732	200
2275	46.1029	14.3766	75.6406	200
2276	45.6711	14.6202	75.4065	200
2277	49.4181	14.7979	75.2035	200
2278	49.3444	14.9707	75.0014	200
2279	50.3261	15.1223	74.8087	200
2280	45.5647	15.343	74.5802	200
2281	46.0226	15.5495	74.3571	200
2282	52.8938	15.6419	74.1894	200
2283	52.1176	15.7423	74.017	200
2284	59.8694	15.7174	73.9064	200
