segment	rtt	rttvar	srtt	rto
1430	100.914	13.714	90.9327	200.644
1431	105.417	13.7315	91.0973	200.949
1432	105.624	13.7495	91.2624	201.259
1433	106.675	13.7873	91.4375	201.736
1434	104.633	13.7739	91.5875	201.778
1435	110.535	13.8915	91.8028	202.934
1436	110.589	14.0027	92.0163	204.038
1437	110.761	14.1105	92.2293	205.113
1438	106.657	14.1171	92.3796	205.316
1439	111.926	14.2302	92.5832	206.425
1440	107.113	14.2365	92.7345	206.626
1441	108.948	14.2777	92.9034	207.125
1442	109.083	14.3173	93.072	207.61
1443	109.12	14.3533	93.2391	208.066
1444	103.004	14.2577	93.3409	207.403
1445	80.085	14.2369	93.2028	207.098
1446	101.45	14.1121	93.2887	206.185
1447	106.325	14.0897	93.4245	206.142
1448	106.558	14.0698	93.5613	206.119
1449	106.718	14.0507	93.6983	206.104
1450	95.3265	13.7919	93.7153	204.051
1451	93.2717	13.5139	93.7107	201.821
1452	92.5364	13.2568	93.6984	200
1453	92.5332	13.0049	93.6863	200
1454	84.1539	12.9325	93.587	200
1455	88.9324	12.7601	93.5385	200
1456	87.9249	12.6112	93.48	200
1457	90.9419	12.4013	93.4536	200
1458	86.7164	12.2833	93.3834	200
1459	86.6331	12.1681	93.3131	200
1460	86.5956	12.0545	93.2431	200
1461	86.7035	11.9396	93.175	200
1462	88.2864	11.7927	93.1241	200
1463	88.1325	11.651	93.0721	200
1464	93.3842	11.4148	93.0753	200
1465	87.9279	11.2842	93.0217	200
1466	87.826	11.1574	92.9676	200
1467	87.7637	11.0333	92.9134	200
1468	88.1107	10.9035	92.8634	200
1469	91.5152	10.7045	92.8493	200
1470	97.6284	10.581	92.8991	200
1471	92.7543	10.3636	92.8976	200
1472	105.351	10.4071	93.0273	200
1473	100.302	10.3419	93.1031	200
1474	100.471	10.2799	93.1798	200
1475	102.533	10.2606	93.2773	200
1476	102.559	10.2402	93.3739	200
1477	106.048	10.2909	93.506	200
1478	106.165	10.3403	93.6378	200
1479	106.085	10.3842	93.7675	200
1480	106.282	10.4285	93.8979	200
1481	101.631	10.3724	93.9784	200
1482	95.4786	10.1875	93.994	200
1483	100.871	10.1186	94.0657	200
1484	100.805	10.0482	94.1359	200
1485	100.757	9.97676	94.2048	200
1486	100.872	9.90781	94.2743	200
1487	99.2108	9.81221	94.3217	200
1488	95.2457	9.64128	94.3306	200
1489	106.414	9.68824	94.4468	200
1490	106.479	9.73331	94.5625	200
1491	116.232	9.96285	94.7709	200
1492	119.192	10.2409	95.0057	200
1493	108.209	10.2979	95.1326	200
1494	104.446	10.2789	95.2222	200
1495	109.638	10.3585	95.3608	200
1496	109.742	10.4358	95.4991	200
1497	97.0701	10.2654	95.5142	200
1498	98.8532	10.1322	95.5463	200
1499	98.7183	9.99832	95.5768	200
1500	96.5859	9.82545	95.5865	200
1501	96.501	9.65409	95.5953	200
1502	93.0301	9.51776	95.5706	200
1503	92.8859	9.38636	95.5448	200
1504	92.2557	9.2691	95.5132	200
1505	92.066	9.15714	95.48	200
1506	98.5583	9.04024	95.5096	200
1507	98.0561	8.91536	95.5341	200
1508	92.6543	8.79929	95.5064	200
1509	98.5591	8.68878	95.5358	200
1510	98.6963	8.58246	95.5662	200
1511	98.7558	8.47875	95.5968	200
1512	98.9031	8.37928	95.6286	200
1513	99.3499	8.28971	95.6644	200
1514	98.4755	8.18435	95.6914	200
1515	82.0567	8.28916	95.5603	200
1516	82.0361	8.38983	95.4303	200
1517	115.256	8.60975	95.6209	200
1518	112.752	8.77362	95.7856	200
1519	117.801	9.02826	95.9973	200
1520	117.449	9.26716	96.2036	200
1521	95.8177	9.09637	96.1999	200
1522	95.8049	8.92903	96.1961	200
1523	99.7477	8.82562	96.2302	200
1524	103.326	8.79235	96.2985	200
1525	103.324	8.75838	96.366	200
1526	103.397	8.72516	96.4336	200
1527	103.551	8.69424	96.5021	200
1528	107.463	8.73783	96.6074	200
1529	107.809	8.78521	96.7152	200
1530	108.157	8.83629	96.8252	200
1531	108.393	8.88882	96.9364	200
1532	103.778	8.84945	97.0022	200
1533	99.7571	8.73225	97.0287	200
1534	99.7823	8.61727	97.0551	200
1535	121.054	8.91306	97.2859	200
1536	120.885	9.19548	97.5128	200
1537	120.778	9.46605	97.7365	200
1538	120.762	9.7268	97.9579	200
1539	120.856	9.98011	98.1781	200
1540	116.39	10.1271	98.3407	200
1541	121.166	10.3539	98.5445	200
1542	121.303	10.5754	98.7477	200
1543	121.336	10.7899	98.9494	200
1544	95.3469	10.6615	98.9172	200
1545	95.0369	10.5404	98.8826	200
1546	110.684	10.563	98.9879	200
1547	105.077	10.4831	99.0423	200
1548	110.298	10.4969	99.1428	200
1549	110.3	10.5086	99.2424	200
1550	106.272	10.4465	99.3052	200
1551	100.845	10.2875	99.3189	200
1552	100.854	10.1312	99.3326	200
1553	100.868	9.9777	99.3463	200
1554	105.64	9.91191	99.4025	200
1555	101.806	9.77783	99.424	200
1556	101.636	9.64272	99.4437	200
1557	96.587	9.52154	99.4182	200
1558	100.393	9.36892	99.4269	200
1559	98.4719	9.21867	99.4184	200
1560	98.6965	9.06694	99.412	200
1561	99.0147	8.91213	99.4084	200
1562	93.7926	8.85326	99.3583	200
1563	93.8922	8.79278	99.3095	200
1564	98.6926	8.64678	99.304	200
1565	110.363	8.68986	99.4027	200
1566	110.327	8.72976	99.5002	200
1567	110.411	8.76871	99.5977	200
1568	115.51	8.89627	99.7397	200
1569	110.447	8.9286	99.8353	200
1570	110.377	8.9574	99.9295	200
1571	110.391	8.98426	100.023	200
1572	109.167	8.98711	100.104	200
1573	109.046	8.9863	100.184	200
1574	98.608	8.85398	100.17	200
1575	104.381	8.77105	100.208	200
1576	88.1957	8.82893	100.101	200
1577	94.137	8.77776	100.047	200
1578	94.3384	8.72296	99.9964	200
1579	94.4234	8.66671	99.9466	200
1580	96.4014	8.57526	99.915	200
1581	96.3574	8.48565	99.8832	200
1582	91.364	8.48625	99.8071	200
1583	91.5531	8.48211	99.7334	200
1584	96.6177	8.38628	99.7056	200
1585	96.1908	8.29929	99.6742	200
1586	92.118	8.28602	99.6068	200
1587	92.0477	8.27304	99.5393	200
1588	91.8432	8.26273	99.4706	200
1589	96.9064	8.16097	99.4477	200
1590	107.466	8.15841	99.5193	200
1591	107.591	8.15687	99.5913	200
1592	124.069	8.44832	99.8099	200
1593	112.463	8.52341	99.9229	200
1594	112.468	8.59522	100.035	200
1595	112.451	8.66345	100.146	200
1596	112.52	8.72972	100.256	200
1597	107.413	8.70351	100.316	200
1598	112.643	8.76391	100.419	200
1599	112.583	8.82059	100.52	200
1600	112.694	8.87648	100.621	200
1601	101.638	8.74547	100.63	200
1602	101.703	8.6176	100.639	200
1603	108.731	8.60885	100.706	200
1604	103.237	8.50755	100.727	200
1605	103.631	8.41414	100.752	200
1606	115.282	8.51608	100.873	200
1607	116.96	8.64228	101.007	200
1608	127.853	8.94568	101.23	200
1609	125.836	9.20668	101.435	200
1610	126.25	9.4668	101.642	200
1611	131.3	9.80332	101.889	200
1612	131.131	10.1273	102.133	200
1613	126.087	10.3577	102.333	200
1614	126.077	10.5808	102.531	200
1615	126.185	10.7987	102.728	200
1616	131.291	11.0948	102.966	200
1617	131.527	11.3859	103.204	200
1618	126.237	11.58	103.396	200
1619	98.3218	11.4716	103.353	200
1620	98.1458	11.3672	103.31	200
1621	98.3759	11.26	103.269	200
1622	98.2252	11.1564	103.227	200
1623	98.2628	11.0532	103.185	200
1624	98.2921	10.9505	103.145	200
1625	98.2956	10.8488	103.104	200
1626	98.3617	10.747	103.065	200
1627	98.4175	10.6454	103.026	200
1628	97.9792	10.5521	102.984	200
1629	103.81	10.39	102.991	200
1630	103.666	10.228	102.996	200
1631	98.8884	10.126	102.962	200
1632	98.8624	10.0256	102.928	200
1633	92.2527	10.0364	102.839	200
1634	97.4712	9.95863	102.794	200
1635	97.2424	9.88518	102.748	200
1636	116.853	9.95551	102.866	200
1637	120.258	10.0795	103.011	200
1638	109.295	10.0162	103.063	200
1639	109.338	9.95386	103.115	200
1640	113.264	9.9571	103.2	200
1641	109.021	9.88816	103.248	200
1642	114.221	9.90623	103.34	200
1643	114.095	9.92037	103.429	200
1644	114.07	9.93238	103.518	200
1645	113.996	9.94148	103.605	200
1646	113.612	9.94257	103.689	200
1647	113.365	9.93812	103.769	200
1648	113.345	9.93208	103.849	200
1649	108.876	9.85033	103.891	200
1650	114.957	9.87058	103.983	200
1651	122.145	10.0088	104.135	200
1652	122.179	10.1427	104.285	200
1653	122.167	10.2717	104.434	200
1654	122.175	10.3962	104.582	200
1655	122.211	10.5167	104.729	200
1656	122.21	10.6328	104.874	200
1657	122.347	10.7468	105.02	200
1658	127.359	10.9279	105.195	200
1659	122.567	11.0286	105.33	200
1660	117.13	11.0407	105.422	200
1661	117.18	11.0519	105.514	200
1662	117.279	11.063	105.606	200
1663	121.428	11.1374	105.73	200
1664	121.968	11.2171	105.857	200
1665	116.452	11.2074	105.94	200
1666	116.287	11.1939	106.02	200
1667	117.323	11.1956	106.109	200
1668	111.97	11.1123	106.154	200
1669	111.969	11.0295	106.2	200
1670	116.737	11.0218	106.282	200
1671	112.355	10.9445	106.33	200
1672	111.659	10.8568	106.371	200
1673	106.448	10.6883	106.372	200
1674	106.491	10.5232	106.373	200
1675	106.528	10.3612	106.374	200
1676	106.463	10.2007	106.375	200
1677	106.841	10.0486	106.378	200
1678	106.87	9.89925	106.382	200
1679	107.392	9.76036	106.39	200
1680	107.34	9.62269	106.398	200
1681	111.482	9.55178	106.437	200
1682	83.5547	9.76007	106.258	200
1683	87.5817	9.8994	106.113	200
1684	87.5288	10.0351	105.967	200
1685	87.4796	10.1672	105.823	200
1686	87.4617	10.2952	105.679	200
1687	87.4499	10.4192	105.537	200
1688	87.3402	10.5407	105.395	200
1689	91.6587	10.5906	105.288	200
1690	92.7083	10.6217	105.189	200
1691	92.6385	10.6518	105.091	200
1692	97.577	10.6028	105.033	200
1693	102.285	10.4801	105.011	200
1694	103.765	10.3358	105.001	200
1695	99.6051	10.2586	104.959	200
1696	99.5731	10.1825	104.917	200
1697	99.8149	10.1031	104.877	200
1698	99.9516	10.0222	104.839	200
1699	99.5886	9.94762	104.798	200
1700	99.5906	9.87355	104.757	200
1701	99.5856	9.80008	104.717	200
1702	97.3374	9.76226	104.659	200
1703	97.3595	9.72378	104.602	200
1704	97.3037	9.68588	104.545	200
1705	99.1715	9.61849	104.503	200
1706	99.6473	9.54407	104.465	200
1707	99.5864	9.47117	104.427	200
1708	100.948	9.37755	104.4	200
1709	95.8359	9.36483	104.333	200
1710	95.7691	9.35232	104.266	200
1711	95.1805	9.34814	104.195	200
1712	97.7193	9.30326	104.144	200
1713	91.5787	9.35424	104.046	200
1714	90.7608	9.41566	103.942	200
1715	94.0608	9.42294	103.865	200
1716	95.8091	9.40158	103.802	200
1717	96.4607	9.36939	103.745	200
1718	97.0929	9.32693	103.693	200
1719	97.0826	9.28449	103.641	200
1720	98.9129	9.2133	103.604	200
1721	95.2145	9.20043	103.539	200
1722	98.6972	9.13232	103.501	200
1723	97.407	9.08764	103.456	200
1724	97.3939	9.04315	103.412	200
1725	93.362	9.05795	103.338	200
1726	99.2184	8.98532	103.307	200
1727	97.9062	8.93261	103.268	200
1728	97.9108	8.88003	103.228	200
1729	90.8	8.93221	103.137	200
1730	90.5963	8.98527	103.045	200
1731	100.357	8.89266	103.025	200
1732	69.6325	9.25295	102.779	200
1733	74.6381	9.53072	102.573	200
1734	90.7168	9.56491	102.485	200
1735	92.9785	9.56405	102.415	200
1736	93.6702	9.55201	102.351	200
1737	93.6173	9.53998	102.287	200
1738	92.9982	9.53628	102.219	200
1739	92.4476	9.53973	102.147	200
1740	93.6992	9.52367	102.085	200
1741	92.3157	9.52728	102.013	200
1742	93.6929	9.50952	101.952	200
1743	94.2574	9.48283	101.895	200
1744	95.1656	9.44233	101.846	200
1745	92.9901	9.4337	101.78	200
1746	89.4659	9.47607	101.69	200
1747	90.2037	9.50563	101.605	200
1748	95.1531	9.46073	101.558	200
1749	94.0394	9.43216	101.503	200
1750	94.1236	9.40197	101.448	200
1751	94.0002	9.37324	101.394	200
1752	94.5821	9.33557	101.344	200
1753	92.7986	9.32394	101.281	200
1754	93.5413	9.30064	101.224	200
1755	90.8228	9.31682	101.147	200
1756	91.4889	9.32185	101.076	200
1757	87.2555	9.38801	100.975	200
1758	87.9373	9.44168	100.879	200
1759	88.1518	9.48999	100.785	200
1760	90.5548	9.50088	100.71	200
1761	92.1387	9.48721	100.647	200
1762	92.1104	9.47323	100.584	200
1763	92.7341	9.44937	100.527	200
1764	92.7804	9.42432	100.47	200
1765	92.872	9.39745	100.414	200
1766	92.1949	9.38012	100.353	200
1767	95.0459	9.32023	100.314	200
1768	100.162	9.1854	100.313	200
1769	99.3526	9.06445	100.306	200
1770	99.1002	8.94888	100.297	200
1771	99.8213	8.82428	100.294	200
1772	98.4742	8.72127	100.28	200
1773	99.8034	8.60003	100.277	200
1774	100.709	8.4799	100.28	200
1775	104.122	8.4117	100.308	200
1776	103.947	8.34151	100.335	200
1777	104.088	8.27403	100.363	200
1778	104.763	8.21706	100.395	200
1779	104.739	8.16011	100.427	200
1780	104.249	8.09631	100.455	200
1781	104.776	8.04079	100.487	200
1782	96.5174	7.98091	100.458	200
1783	95.915	7.93035	100.424	200
1784	96.5065	7.87134	100.395	200
1785	96.6261	7.81101	100.368	200
1786	96.6295	7.75112	100.34	200
1787	96.6267	7.69174	100.313	200
1788	96.6365	7.63269	100.286	200
1789	95.916	7.58471	100.254	200
1790	97.6032	7.51215	100.234	200
1791	103.43	7.44867	100.258	200
1792	102.952	7.38264	100.276	200
1793	102.469	7.31055	100.292	200
1794	112.761	7.38221	100.378	200
1795	99.7529	7.28836	100.374	200
1796	97.9616	7.22064	100.357	200
1797	100.431	7.12137	100.358	200
1798	107.69	7.12431	100.409	200
1799	107.628	7.12562	100.459	200
1800	110.367	7.16427	100.528	200
1801	103.842	7.11079	100.551	200
1802	99.0652	7.03266	100.54	200
1803	98.9482	6.9571	100.529	200
1804	96.1553	6.92122	100.499	200
1805	96.4066	6.88193	100.47	200
1806	96.7059	6.83863	100.444	200
1807	100.547	6.74508	100.445	200
1808	99.8808	6.65923	100.441	200
1809	100.482	6.56731	100.441	200
1810	97.0836	6.52273	100.418	200
1811	97.205	6.47676	100.396	200
1812	97.0909	6.43271	100.373	200
1813	95.4596	6.4116	100.339	200
1814	95.0398	6.39615	100.302	200
1815	96.9612	6.35371	100.279	200
1816	97.0187	6.31074	100.256	200
1817	93.0369	6.32335	100.206	200
1818	94.3586	6.31674	100.165	200
1819	93.0513	6.32781	100.116	200
1820	92.3769	6.34741	100.062	200
1821	93.8775	6.34515	100.019	200
1822	95.0405	6.32617	99.9846	200
1823	93.7172	6.32535	99.941	200
1824	95.044	6.30551	99.907	200
1825	95.7516	6.27565	99.8782	200
1826	90.0808	6.32456	99.8101	200
1827	90.2984	6.36883	99.7441	200
1828	90.2512	6.41222	99.6782	200
1829	92.054	6.42905	99.6252	200
1830	96.427	6.38418	99.603	200
1831	101.279	6.31878	99.6146	200
1832	101.296	6.25437	99.6263	200
1833	103.065	6.21526	99.6502	200
1834	117.457	6.37625	99.7739	200
1835	117.421	6.53279	99.8964	200
1836	104.66	6.50822	99.9295	200
1837	104.668	6.48364	99.9624	200
1838	104.519	6.45688	99.994	200
1839	85.0572	6.57465	99.8903	200
1840	86.1634	6.67399	99.795	200
1841	85.4637	6.78034	99.6955	200
1842	84.5189	6.89695	99.5901	200
1843	86.0404	6.98935	99.496	200
1844	85.3761	7.08839	99.3979	200
1845	82.6346	7.22276	99.2815	200
1846	82.7801	7.35163	99.1669	200
1847	92.414	7.34331	99.12	200
1848	91.8817	7.34185	99.0697	200
1849	96.084	7.28135	99.049	200
1850	96.142	7.2206	99.0288	200
1851	94.9455	7.17702	99.0005	200
1852	99.2314	7.08055	99.0021	200
1853	99.2083	6.98507	99.0035	200
1854	97.9052	6.90331	98.9959	200
1855	97.8647	6.82314	98.988	200
1856	97.9547	6.74273	98.9808	200
1857	95.8972	6.6919	98.9594	200
1858	99.8007	6.61064	98.9653	200
1859	100.075	6.53424	98.973	200
1860	98.834	6.44542	98.972	200
1861	95.9691	6.3976	98.9512	200
1862	95.9624	6.35026	98.9304	200
1863	95.8935	6.30424	98.9093	200
1864	96.0496	6.2564	98.8894	200
1865	111.801	6.34397	98.9744	200
1866	114.515	6.46497	99.0766	200
1867	98.2294	6.39105	99.0711	200
1868	93.3696	6.38198	99.0336	200
1869	93.3742	6.37247	98.9963	200
1870	116.627	6.5206	99.1123	200
1871	107.999	6.55174	99.1708	200
1872	108.419	6.58722	99.2316	200
1873	111.252	6.6587	99.3107	200
1874	111.316	6.72905	99.3897	200
1875	108.44	6.75959	99.4492	200
1876	106.96	6.76948	99.4986	200
1877	104.703	6.74889	99.5329	200
1878	109.612	6.79271	99.5992	200
1879	109.642	6.83547	99.6653	200
1880	110.077	6.88253	99.7338	200
1881	114.902	6.99154	99.8335	200
1882	114.921	7.09807	99.9328	200
1883	115.089	7.20411	100.033	200
1884	104.219	7.16439	100.06	200
1885	108.992	7.18765	100.119	200
1886	104.754	7.15407	100.149	200
1887	110.516	7.19633	100.218	200
1888	110.04	7.23088	100.282	200
1889	105.07	7.19874	100.314	200
1890	109.034	7.21876	100.371	200
1891	109.041	7.23785	100.428	200
1892	109.052	7.25609	100.485	200
1893	109.03	7.27306	100.541	200
1894	109.041	7.2892	100.597	200
1895	103.959	7.23753	100.619	200
1896	103.722	7.18312	100.639	200
1897	108.861	7.19678	100.694	200
1898	108.799	7.20874	100.747	200
1899	108.788	7.21969	100.8	200
1900	113.574	7.29277	100.884	200
1901	113.495	7.36276	100.967	200
1902	113.976	7.43705	101.052	200
1903	124.983	7.65407	101.21	200
1904	120.383	7.80563	101.336	200
1905	120.49	7.95495	101.462	200
1906	120.514	8.10097	101.587	200
1907	120.502	8.24326	101.712	200
1908	104.098	8.16619	101.727	200
1909	97.5459	8.11376	101.7	200
1910	101.746	8.00761	101.7	200
1911	99.1421	7.93591	101.683	200
1912	99.1298	7.86509	101.667	200
1913	99.3562	7.792	101.651	200
1914	103.651	7.71578	101.665	200
1915	103.773	7.642	101.678	200
1916	109.864	7.64914	101.732	200
1917	109.79	7.65451	101.785	200
1918	104.012	7.5831	101.8	200
1919	104.052	7.51295	101.815	200
1920	104.035	7.44331	101.829	200
1921	104.253	7.37726	101.845	200
1922	108.907	7.37311	101.892	200
1923	104.109	7.30527	101.906	200
1924	104.176	7.23901	101.921	200
1925	98.395	7.19015	101.898	200
1926	98.1362	7.14505	101.873	200
1927	97.6549	7.10654	101.846	200
1928	109.612	7.11522	101.897	200
1929	109.64	7.12348	101.948	200
1930	109.757	7.1325	101.999	200
1931	125.64	7.34972	102.154	200
1932	125.712	7.56298	102.309	200
1933	125.744	7.77182	102.464	200
1934	125.751	7.97596	102.617	200
1935	120.555	8.10705	102.735	200
1936	125.707	8.30265	102.886	200
1937	125.59	8.49214	103.035	200
1938	137.38	8.8323	103.261	200
1939	137.354	9.16467	103.486	200
1940	142.023	9.55115	103.739	200
1941	142.151	9.9309	103.992	200
1942	115.913	9.95577	104.066	200
1943	115.924	9.97954	104.14	200
1944	115.961	10.0025	104.214	200
1945	119.88	10.0733	104.312	200
1946	119.845	10.1416	104.409	200
1947	108.82	10.0699	104.437	200
1948	103.184	9.95972	104.429	200
1949	98.5663	9.90851	104.392	200
1950	98.2817	9.86104	104.354	200
1951	103.703	9.74591	104.35	200
1952	103.556	9.63401	104.345	200
1953	99.2746	9.57697	104.314	200
1954	99.4718	9.51778	104.283	200
1955	104.583	9.40255	104.285	200
1956	104.687	9.29005	104.288	200
1957	104.794	9.18026	104.291	200
1958	103.987	9.0693	104.289	200
1959	104.101	8.95829	104.288	200
1960	103.587	8.85506	104.283	200
1961	109.626	8.81115	104.317	200
1962	109.691	8.76819	104.35	200
1963	109.694	8.72538	104.384	200
1964	115.709	8.75788	104.455	200
1965	115.728	8.78932	104.525	200
1966	115.723	8.81944	104.595	200
1967	105.148	8.71611	104.598	200
1968	105.086	8.61325	104.601	200
1969	109.309	8.56442	104.631	200
1970	93.429	8.59739	104.561	200
1971	93.4909	8.6283	104.492	200
1972	93.5192	8.6576	104.423	200
1973	93.7601	8.68267	104.356	200
1974	98.0976	8.65237	104.317	200
1975	98.8592	8.61244	104.283	200
1976	104.963	8.51328	104.287	200
1977	93.1001	8.54847	104.214	200
1978	98.1863	8.5153	104.174	200
1979	98.6517	8.47373	104.136	200
1980	98.653	8.43219	104.098	200
1981	98.7872	8.38628	104.059	200
1982	98.2661	8.34814	104.016	200
1983	98.2185	8.30829	103.971	200
1984	98.1875	8.26884	103.926	200
1985	99.2004	8.20978	103.886	200
1986	104.204	8.07825	103.889	200
1987	104.406	7.94322	103.894	200
1988	103.956	7.8025	103.894	200
1989	104.003	7.65455	103.895	200
1990	104.071	7.51073	103.897	200
1991	109.6	7.47306	103.956	200
1992	114.374	7.5344	104.065	200
1993	114.19	7.59328	104.18	200
1994	113.832	7.64008	104.29	200
1995	103.716	7.46342	104.282	200
1996	103.641	7.29286	104.274	200
1997	108.141	7.20722	104.323	200
1998	104.053	7.03377	104.319	200
1999	103.978	6.86646	104.315	200
2000	104.007	6.70249	104.311	200
2001	98.9267	6.66954	104.244	200
2002	98.9579	6.63495	104.178	200
2003	99.4711	6.58674	104.119	200
2004	103.104	6.44746	104.106	200
2005	103.317	6.30601	104.096	200
2006	103.179	6.17129	104.085	200
2007	103.258	6.03769	104.075	200
2008	103.271	5.90684	104.065	200
2009	103.816	5.76538	104.061	200
2010	103.72	5.6421	104.058	200
2011	103.588	5.52454	104.052	200
2012	103.614	5.40895	104.047	200
2013	103.352	5.30182	104.039	200
2014	104.418	5.18992	104.044	200
2015	98.474	5.19855	103.98	200
2016	81.7043	5.58668	103.727	200
2017	81.7227	5.95981	103.477	200
2018	77.1139	6.42352	103.178	200
2019	77.2018	6.86789	102.882	200
2020	82.3585	7.17825	102.649	200
2021	82.3638	7.47614	102.419	200
2022	76.6914	7.89094	102.126	200
2023	76.5839	8.29211	101.836	200
2024	76.1091	8.68835	101.544	200
2025	70.053	9.20659	101.186	200
2026	95.8496	9.11863	101.125	200
2027	105.703	9.01543	101.177	200
2028	100.24	8.83184	101.167	200
2029	100.262	8.65166	101.156	200
2030	95.3521	8.58695	101.09	200
2031	100.339	8.40887	101.082	200
2032	100.347	8.23446	101.073	200
2033	100.393	8.06278	101.066	200
2034	100.384	7.89503	101.058	200
2035	100.371	7.73119	101.05	200
2036	94.9582	7.69394	100.981	200
2037	98.1688	7.58299	100.949	200
2038	75.2082	7.99567	100.656	200
2039	75.3366	8.3894	100.369	200
2040	80.142	8.65843	100.139	200
2041	80.2024	8.91475	99.9124	200
2042	75.3414	9.27057	99.6331	200
2043	80.0813	9.50424	99.411	200
2044	80.1252	9.72654	99.1918	200
2045	81.8657	9.89926	98.9949	200
2046	81.7712	10.0657	98.7992	200
2047	78.1681	10.3058	98.5647	200
2048	73.0169	10.6523	98.2744	200
2049	80.8656	10.8058	98.0766	200
2050	80.8602	10.9515	97.881	200
2051	90.9058	10.8611	97.8017	200
2052	90.9409	10.7702	97.7237	200
2053	86.9575	10.7701	97.6014	200
2054	87.0833	10.7644	97.4819	200
2055	87.188	10.7546	97.3746	200
2056	89.8636	10.687	97.2964	200
2057	90.1444	10.6134	97.2219	200
2058	90.2034	10.5385	97.1488	200
2059	90.472	10.458	97.0792	200
2060	87.6674	10.4362	96.9812	200
2061	75.3166	10.6701	96.7555	200
2062	75.1047	10.8989	96.53	200
2063	75.6461	11.1069	96.3124	200
2064	75.5696	11.3077	96.0964	200
2065	77.247	11.4648	95.9	200
2066	73.0995	11.701	95.6625	200
2067	86.2516	11.6532	95.5645	200
2068	84.582	11.6393	95.4501	200
2069	84.6156	11.6225	95.3372	200
2070	84.6085	11.6039	95.2255	200
2071	72.7462	11.8305	94.9913	200
2072	62.9158	12.2522	94.6572	200
2073	73.8885	12.4297	94.4409	200
2074	63.8621	12.8078	94.1223	200
2075	63.8445	13.1717	93.8069	200
2076	67.6773	13.4417	93.5347	201.068
2077	67.6112	13.7017	93.2647	202.878
2078	67.6631	13.9496	92.998	204.595
2079	67.667	14.1867	92.7342	206.228
2080	64.9833	14.4693	92.4451	208.2
2081	64.6428	14.7471	92.1555	210.132
2082	64.5747	15.0145	91.8682	211.984
2083	69.8701	15.16	91.639	212.919
2084	69.5192	15.3049	91.4086	213.848
2085	63.3704	15.5702	91.1166	215.678
2086	65.9194	15.7708	90.8541	217.02
2087	60.5308	16.074	90.5382	219.13
2088	66.0211	16.2499	90.2828	220.282
2089	64.1025	16.4567	90.0101	221.664
2090	63.4721	16.6668	89.7337	223.068
2091	61.2696	16.9125	89.4372	224.738
2092	66.7619	17.0326	89.201	225.462
2093	67.4145	17.1316	88.974	226.027
2094	71.465	17.1395	88.7916	225.908
2095	89.4003	16.7951	88.798	223.159
2096	81.5998	16.5952	88.723	221.484
2097	70.6721	16.6255	88.535	221.539
2098	70.694	16.6508	88.3491	221.556
2099	70.655	16.6726	88.1648	221.545
2100	70.5996	16.6912	87.9818	221.511
2101	77.4979	16.5618	87.8726	220.367
2102	77.6028	16.4308	87.7657	219.212
2103	80.827	16.233	87.6934	217.557
2104	80.7236	16.0549	87.6264	216.065
2105	83.6998	15.8216	87.5886	214.162
2106	83.6561	15.593	87.5508	212.295
2107	87.1591	15.3007	87.547	209.952
2108	81.618	15.1204	87.49	208.453
2109	81.5617	14.9437	87.433	206.982
2110	83.493	14.732	87.3951	205.252
2111	81.0232	14.5713	87.3339	203.904
2112	81.0933	14.4111	87.2738	202.562
2113	80.3579	14.2669	87.2073	201.343
2114	80.2791	14.1258	87.1407	200.147
2115	80.2571	13.9865	87.0745	200
2116	71.7628	14.012	86.9273	200
2117	77.0108	13.9333	86.832	200
2118	76.8325	13.8576	86.7358	200
2119	83.7001	13.6495	86.7066	200
2120	84.2872	13.4335	86.6834	200
2121	84.4214	13.2187	86.6616	200
2122	84.4961	13.0061	86.6408	200
2123	88.5706	12.7931	86.6593	200
2124	88.5498	12.5835	86.6775	200
2125	83.7728	12.3973	86.6496	200
2126	76.8484	12.3474	86.5553	200
2127	76.9585	12.2945	86.4631	200
2128	79.3855	12.1942	86.395	200
2129	79.5835	12.0907	86.3295	200
2130	79.6496	11.9866	86.2653	200
2131	76.6344	11.9413	86.1727	200
2132	76.6933	11.894	86.0815	200
2133	77.9214	11.8222	86.0031	200
2134	77.9635	11.7494	85.9258	200
2135	77.9534	11.6768	85.8491	200
2136	73.8945	11.6821	85.7342	200
2137	73.9299	11.6845	85.6207	200
2138	73.8765	11.6856	85.5077	200
2139	69.0607	11.7772	85.3496	200
2140	74.781	11.7539	85.248	200
2141	74.8515	11.7278	85.148	200
2142	72.4593	11.7463	85.026	200
2143	82.9044	11.5612	85.0056	200
2144	93.3285	11.4989	85.0856	200
2145	99.6765	11.5584	85.2259	200
2146	81.7924	11.4022	85.1929	200
2147	81.6399	11.2512	85.1587	200
2148	82.1503	11.0927	85.1298	200
2149	83.2512	10.9155	85.1117	200
2150	83.3605	10.7393	85.0949	200
2151	84.2587	10.5488	85.0869	200
2152	84.2503	10.362	85.0788	200
2153	87.8222	10.2155	85.1052	200
2154	82.2987	10.073	85.0782	200
2155	82.1305	9.93602	85.0499	200
2156	82.2174	9.79941	85.0226	200
2157	82.3279	9.67254	84.9986	200
2158	87.7652	9.54922	85.0233	200
2159	87.8129	9.42851	85.0482	200
2160	87.9083	9.31122	85.0737	200
2161	87.8013	9.19365	85.0981	200
2162	87.914	9.07977	85.1232	200
2163	87.9443	8.968	85.1484	200
