segment	rtt	rttvar	srtt	rto
1355	101.918	10.9524	100.668	200
1356	101.366	10.8016	100.673	200
1357	101.425	10.6538	100.678	200
1358	106.403	10.5813	100.72	200
1359	106.257	10.5072	100.761	200
1360	106.655	10.4393	100.804	200
1361	104.858	10.3454	100.834	200
1362	104.87	10.2526	100.864	200
1363	104.845	10.1604	100.893	200
1364	104.849	10.0691	100.922	200
1365	104.883	9.9793	100.951	200
1366	110.473	9.97258	101.021	200
1367	115.808	10.0434	101.13	200
1368	111.023	10.0412	101.203	200
1369	105.738	9.96019	101.236	200
1370	107.958	9.91257	101.286	200
1371	108.106	9.8671	101.336	200
1372	108.416	9.82612	101.388	200
1373	105.613	9.74374	101.419	200
1374	105.552	9.66123	101.449	200
1375	104.694	9.56686	101.473	200
1376	104.472	9.47028	101.495	200
1377	104.517	9.37544	101.517	200
1378	109.273	9.35161	101.574	200
1379	107.901	9.30713	101.621	200
1380	107.742	9.26028	101.666	200
1381	95.2358	9.21866	101.619	200
1382	114.186	9.26791	101.711	200
1383	103.034	9.15108	101.721	200
1384	98.9803	9.0568	101.701	200
1385	98.9691	8.96378	101.681	200
1386	104.431	8.87241	101.701	200
1387	104.349	8.78088	101.72	200
1388	104.601	8.69411	101.741	200
1389	104.622	8.60861	101.763	200
1390	109.288	8.59268	101.818	200
1391	109.174	8.57449	101.872	200
1392	104.092	8.48104	101.888	200
1393	104.145	8.38951	101.905	200
1394	110.17	8.38768	101.966	200
1395	110.504	8.3899	102.029	200
1396	106.485	8.33527	102.059	200
1397	106.716	8.28418	102.092	200
1398	110.165	8.28125	102.148	200
1399	110.203	8.27811	102.204	200
1400	110.421	8.27726	102.261	200
1401	109.574	8.26387	102.312	200
1402	115.135	8.32719	102.401	200
1403	114.979	8.38624	102.488	200
1404	120.125	8.51472	102.611	200
1405	111.822	8.5244	102.675	200
1406	115.678	8.5866	102.765	200
1407	115.527	8.6446	102.853	200
1408	115.874	8.70538	102.944	200
1409	119.642	8.81639	103.06	200
1410	114.859	8.85782	103.142	200
1411	114.848	8.89738	103.223	200
1412	120.171	9.00919	103.341	200
1413	115.762	9.05657	103.427	200
1414	120.56	9.16875	103.546	200
1415	120.503	9.27691	103.664	200
1416	108.317	9.21269	103.696	200
1417	88.3627	9.2977	103.59	200
1418	88.3216	9.38062	103.484	200
1419	88.3499	9.46052	103.378	200
1420	92.668	9.47788	103.304	200
1421	98.4549	9.4136	103.27	200
1422	109.182	9.36496	103.311	200
1423	103.77	9.24126	103.315	200
1424	103.705	9.11833	103.317	200
1425	99.0167	9.05142	103.287	200
1426	104.082	8.93674	103.293	200
1427	104.112	8.82399	103.299	200
1428	110.397	8.80003	103.348	200
1429	104.065	8.68776	103.353	200
1430	103.858	8.57411	103.356	200
1431	107.859	8.51756	103.388	200
1432	107.333	8.45405	103.415	200
1433	107.35	8.39128	103.442	200
1434	109.263	8.35559	103.483	200
1435	109.151	8.31826	103.522	200
1436	109.097	8.28015	103.561	200
1437	104.489	8.17804	103.567	200
1438	93.5875	8.20307	103.498	200
1439	93.7713	8.22423	103.431	200
1440	92.9104	8.25612	103.357	200
1441	102.289	8.15629	103.35	200
1442	98.3573	8.11235	103.315	200
1443	98.177	8.07104	103.28	200
1444	102.472	7.97016	103.274	200
1445	98.5842	7.9246	103.242	200
1446	93.2278	7.95361	103.172	200
1447	93.1935	7.98174	103.103	200
1448	87.8055	8.08334	102.996	200
1449	87.3807	8.18796	102.888	200
1450	91.6317	8.23057	102.81	200
1451	95.058	8.22392	102.756	200
1452	99.6373	8.15302	102.734	200
1453	95.4395	8.1411	102.684	200
1454	95.3782	8.12949	102.633	200
1455	95.3177	8.11818	102.582	200
1456	92.8735	8.14027	102.515	200
1457	82.2902	8.30811	102.374	200
1458	84.0376	8.4474	102.247	200
1459	85.2831	8.56568	102.129	200
1460	85.4235	8.67873	102.013	200
1461	86.0554	8.77983	101.902	200
1462	81.6691	8.9389	101.762	200
1463	82.1785	9.08674	101.626	200
1464	75.7326	9.32017	101.446	200
1465	80.4381	9.4825	101.3	200
1466	80.3537	9.64172	101.155	200
1467	76.533	9.84977	100.984	200
1468	76.702	10.0502	100.815	200
1469	76.9122	10.2325	100.658	200
1470	78.8785	10.3844	100.515	200
1471	104.337	10.2981	100.54	200
1472	105.069	10.2222	100.569	200
1473	107.865	10.1837	100.617	200
1474	111.227	10.1893	100.687	200
1475	111.847	10.202	100.761	200
1476	112.312	10.2198	100.837	200
1477	108.617	10.1877	100.888	200
1478	92.3729	10.1657	100.832	200
1479	93.0028	10.1349	100.78	200
1480	97.8563	10.04	100.761	200
1481	97.9895	9.9444	100.743	200
1482	100.1	9.82201	100.739	200
1483	102.685	9.71838	100.751	200
1484	104.096	9.63451	100.773	200
1485	104.133	9.55195	100.796	200
1486	104.142	9.4703	100.818	200
1487	99.467	9.36346	100.809	200
1488	96.1638	9.30137	100.778	200
1489	91.7332	9.298	100.719	200
1490	100.077	9.18409	100.714	200
1491	100.236	9.06955	100.711	200
1492	104.808	9.00411	100.738	200
1493	102.935	8.91454	100.753	200
1494	110.823	8.92976	100.819	200
1495	98.32	8.84514	100.802	200
1496	102.558	8.75185	100.814	200
1497	102.493	8.65879	100.825	200
1498	101.915	8.5592	100.832	200
1499	101.251	8.45209	100.835	200
1500	100.758	8.34189	100.834	200
1501	106.177	8.30242	100.87	200
1502	101.484	8.20127	100.874	200
1503	102.452	8.11412	100.884	200
1504	105.938	8.07386	100.917	200
1505	105.683	8.03033	100.949	200
1506	105.74	7.98771	100.98	200
1507	105.8	7.94603	101.012	200
1508	103.86	7.87895	101.031	200
1509	105.218	7.83038	101.058	200
1510	104.571	7.77357	101.081	200
1511	104.136	7.71148	101.101	200
1512	100.685	7.61549	101.099	200
1513	105.445	7.57248	101.127	200
1514	106.229	7.53997	101.161	200
1515	105.613	7.49933	101.19	200
1516	105.014	7.45097	101.215	200
1517	104.385	7.39464	101.236	200
1518	104.842	7.34479	101.26	200
1519	100.044	7.26414	101.252	200
1520	98.0175	7.21112	101.231	200
1521	100.524	7.12553	101.226	200
1522	99.3474	7.05649	101.214	200
1523	99.363	6.98799	101.201	200
1524	99.3704	6.92013	101.189	200
1525	95.1857	6.90807	101.15	200
1526	95.2009	6.89545	101.111	200
1527	95.0195	6.88486	101.071	200
1528	90.1012	6.93861	100.998	200
1529	90.0433	6.99146	100.926	200
1530	90.4035	7.03792	100.857	200
1531	90.5479	7.08096	100.789	200
1532	82.1206	7.23344	100.666	200
1533	82.1988	7.38125	100.545	200
1534	76.7015	7.59786	100.388	200
1535	76.6654	7.81003	100.232	200
1536	87.3842	7.87632	100.147	200
1537	87.8225	7.93485	100.066	200
1538	92.2604	7.93316	100.015	200
1539	93.4779	7.91479	99.972	200
1540	93.3828	7.89735	99.9287	200
1541	96.5863	7.83741	99.9067	200
1542	92.9326	7.82605	99.8608	200
1543	92.9626	7.81384	99.8154	200
1544	93.0103	7.80057	99.7707	200
1545	98.5841	7.71354	99.7629	200
1546	98.5439	7.63236	99.7552	200
1547	98.2743	7.55547	99.746	200
1548	88.6627	7.59957	99.6767	200
1549	93.1418	7.58626	99.6359	200
1550	90.5958	7.60443	99.5794	200
1551	90.755	7.61968	99.5242	200
1552	93.5825	7.5987	99.4871	200
1553	95.9366	7.5481	99.4649	200
1554	96.0136	7.49689	99.4433	200
1555	96.1123	7.44482	99.4225	200
1556	101.309	7.37534	99.4343	200
1557	96.6694	7.31771	99.417	200
1558	96.5589	7.26196	99.3991	200
1559	96.6647	7.20537	99.3821	200
1560	96.7179	7.1486	99.3654	200
1561	96.4926	7.09516	99.3474	200
1562	96.4814	7.04229	99.3295	200
1563	96.4135	6.99071	99.3113	200
1564	96.354	6.94029	99.2928	200
1565	96.2465	6.89162	99.2738	200
1566	102.155	6.84149	99.2918	200
1567	96.9759	6.78492	99.2773	200
1568	97.1694	6.72646	99.2641	200
1569	112.765	6.81114	99.3485	200
1570	112.688	6.89274	99.4319	200
1571	112.723	6.97272	99.515	200
1572	112.782	7.0514	99.5979	200
1573	117.37	7.18541	99.709	200
1574	117.349	7.3161	99.8192	200
1575	106.593	7.30932	99.8615	200
1576	106.285	7.29825	99.9017	200
1577	101.7	7.2295	99.9129	200
1578	95.1193	7.19905	99.883	200
1579	95.1686	7.16799	99.8535	200
1580	96.1578	7.12459	99.8304	200
1581	96.2348	7.08047	99.8079	200
1582	96.3312	7.03543	99.7862	200
1583	101.638	6.97062	99.7978	200
1584	123.507	7.17985	99.946	200
1585	123.689	7.38689	100.094	200
1586	124.209	7.59598	100.245	200
1587	124.271	7.80135	100.395	200
1588	105.716	7.77034	100.428	200
1589	107.494	7.76153	100.473	200
1590	107.485	7.75217	100.516	200
1591	107.442	7.74184	100.56	200
1592	99.2436	7.66152	100.552	200
1593	99.8303	7.57476	100.547	200
1594	104.871	7.53413	100.574	200
1595	116.048	7.63337	100.671	200
1596	116.568	7.73668	100.77	200
1597	115.976	7.83005	100.865	200
1598	116.126	7.92293	100.961	200
1599	115.984	8.01168	101.054	200
1600	110.878	8.03433	101.116	200
1601	115.309	8.11132	101.205	200
1602	115.408	8.18746	101.293	200
1603	120.27	8.32232	101.412	200
1604	125.62	8.52089	101.563	200
1605	125.653	8.7155	101.714	200
1606	119.825	8.83295	101.827	200
1607	119.652	8.94535	101.938	200
1608	125.078	9.12279	102.083	200
1609	104.557	9.03967	102.098	200
1610	104.803	8.96049	102.115	200
1611	104.798	8.88202	102.132	200
1612	108.754	8.85377	102.174	200
1613	104.093	8.76709	102.185	200
1614	104.498	8.68641	102.2	200
1615	109.312	8.66672	102.244	200
1616	115.868	8.72869	102.33	200
1617	116.109	8.79182	102.416	200
1618	116.266	8.85505	102.502	200
1619	116.421	8.91835	102.589	200
1620	120.177	9.02672	102.699	200
1621	120.093	9.1313	102.808	200
1622	119.952	9.23146	102.915	200
1623	114.572	9.26178	102.988	200
1624	105.092	9.17231	103.001	200
1625	105.042	9.08317	103.014	200
1626	105.518	9.00093	103.029	200
1627	105.035	8.91765	103.041	200
1628	108.08	8.87147	103.071	200
1629	104.051	8.77753	103.077	200
1630	97.7472	8.73649	103.045	200
1631	97.7605	8.69539	103.014	200
1632	103.067	8.59251	103.014	200
1633	124.7	8.74838	103.143	200
1634	120.524	8.85115	103.247	200
1635	115.44	8.89093	103.319	200
1636	104.167	8.79518	103.324	200
1637	103.266	8.69117	103.324	200
1638	103.128	8.59004	103.323	200
1639	103.43	8.48905	103.324	200
1640	103.412	8.38904	103.324	200
1641	108.372	8.34926	103.354	200
1642	104.064	8.25831	103.358	200
1643	104.108	8.16892	103.363	200
1644	99.3471	8.11948	103.339	200
1645	98.8117	8.07672	103.312	200
1646	99.0201	8.03166	103.286	200
1647	98.968	7.98745	103.261	200
1648	103.663	7.89716	103.263	200
1649	104.595	7.819	103.271	200
1650	108.927	7.79325	103.305	200
1651	108.658	7.7642	103.337	200
1652	108.535	7.73365	103.368	200
1653	104.526	7.65538	103.374	200
1654	104.696	7.57998	103.382	200
1655	109.767	7.56575	103.42	200
1656	105.228	7.49721	103.431	200
1657	103.31	7.4094	103.43	200
1658	103.057	7.32564	103.428	200
1659	102.877	7.24499	103.425	200
1660	102.688	7.16751	103.42	200
1661	98.9899	7.13492	103.394	200
1662	99.0402	7.10181	103.368	200
1663	99.0683	7.06846	103.343	200
1664	99.1599	7.0341	103.318	200
1665	86.3262	7.15264	103.217	200
1666	86.3048	7.26882	103.116	200
1667	85.8844	7.38742	103.013	200
1668	85.9872	7.50217	102.912	200
1669	91.1538	7.55283	102.842	200
1670	93.9526	7.56875	102.789	200
1671	94.0806	7.58231	102.737	200
1672	94.2069	7.5936	102.686	200
1673	94.1654	7.60464	102.636	200
1674	92.9121	7.62986	102.578	200
1675	71.7128	7.90647	102.394	200
1676	81.9537	8.05569	102.272	200
1677	82.0613	8.20039	102.152	200
1678	82.0229	8.3424	102.032	200
1679	77.2379	8.53826	101.885	200
1680	77.3233	8.72901	101.739	200
1681	81.6967	8.86369	101.619	200
1682	81.6635	8.99573	101.5	200
1683	82.948	9.10951	101.39	200
1684	82.8933	9.22126	101.28	200
1685	82.8221	9.33122	101.17	200
1686	82.7971	9.43886	101.061	200
1687	82.6548	9.54561	100.951	200
1688	82.4985	9.65164	100.841	200
1689	82.6258	9.75359	100.733	200
1690	82.588	9.85349	100.625	200
1691	75.9639	10.0298	100.478	200
1692	83.222	10.1158	100.375	200
1693	86.4218	10.1615	100.292	200
1694	86.6658	10.2027	100.211	200
1695	86.6461	10.2428	100.13	200
1696	89.4471	10.248	100.067	200
1697	84.6921	10.309	99.9753	200
1698	84.3543	10.3723	99.8824	200
1699	79.6501	10.4897	99.7619	200
1700	79.9215	10.601	99.6438	200
1701	79.9002	10.7098	99.5263	200
1702	84.2133	10.7646	99.4352	200
1703	78.9671	10.8801	99.3133	200
1704	78.9513	10.993	99.1921	200
1705	78.8988	11.1037	99.0713	200
1706	82.046	11.1742	98.97	200
1707	82.7484	11.2343	98.8734	200
1708	83.2604	11.2864	98.7805	200
1709	84.8282	11.3182	98.6974	200
1710	85.3338	11.3425	98.6179	200
1711	86.0646	11.3569	98.5432	200
1712	81.5214	11.4213	98.4465	200
1713	89.7435	11.3904	98.397	200
1714	89.6039	11.3609	98.347	200
1715	95.1546	11.2681	98.3289	200
1716	95.2951	11.1745	98.3117	200
1717	91.1788	11.1286	98.2711	200
1718	90.7153	11.088	98.2282	200
1719	98.8612	10.9692	98.2318	200
1720	98.8911	10.852	98.2356	200
1721	101.994	10.7714	98.2569	200
1722	101.891	10.6903	98.2776	200
1723	101.861	10.6095	98.2979	200
1724	98.9836	10.4968	98.3018	200
1725	99.2775	10.3886	98.3074	200
1726	92.9121	10.3318	98.2767	200
1727	95.9464	10.2409	98.2635	200
1728	97.1497	10.1372	98.2571	200
1729	97.0915	10.0352	98.2505	200
1730	92.2212	9.98971	98.2162	200
1731	92.2827	9.94362	98.1825	200
1732	92.2351	9.89821	98.1487	200
1733	95.7752	9.8127	98.1353	200
1734	97.6254	9.70698	98.1324	200
1735	88.0336	9.71143	98.075	200
1736	86.1419	9.73668	98.0072	200
1737	85.8143	9.76459	97.9379	200
1738	87.1595	9.77611	97.8767	200
1739	85.2603	9.80838	97.805	200
1740	84.7522	9.84525	97.7308	200
1741	84.8435	9.87982	97.6576	200
1742	86.0365	9.89961	97.5916	200
1743	85.755	9.92162	97.5243	200
1744	93.4397	9.85529	97.5011	200
1745	91.7344	9.80883	97.4683	200
1746	92.0331	9.75912	97.4374	200
1747	92.0947	9.70894	97.4071	200
1748	95.9378	9.61531	97.3987	200
1749	94.1135	9.54337	97.3801	200
1750	98.0988	9.44309	97.3842	200
1751	99.5655	9.36057	97.3965	200
1752	97.9747	9.26077	97.3998	200
1753	97.4424	9.15602	97.4001	200
1754	96.8494	9.05823	97.3969	200
1755	99.3972	8.97803	97.4083	200
1756	98.7022	8.89071	97.4157	200
1757	95.1551	8.81536	97.4028	200
1758	95.703	8.73451	97.3932	200
1759	92.2768	8.69339	97.3641	200
1760	93.9234	8.6337	97.3445	200
1761	95.8404	8.55268	97.336	200
1762	101.566	8.50356	97.36	200
1763	91.5455	8.473	97.327	200
1764	94.2585	8.41159	97.3095	200
1765	91.2344	8.38504	97.275	200
1766	91.4286	8.35619	97.2418	200
1767	91.467	8.32685	97.209	200
1768	89.6956	8.31761	97.1663	200
1769	91.7504	8.28463	97.1355	200
1770	91.7458	8.25174	97.1049	200
1771	88.8974	8.25123	97.0583	200
1772	91.4666	8.22101	97.0265	200
1773	91.5035	8.19035	96.9951	200
1774	91.5859	8.15875	96.9644	200
1775	93.3098	8.10756	96.9436	200
1776	93.2576	8.05732	96.9227	200
1777	93.489	8.00478	96.9032	200
1778	91.6983	7.97296	96.8736	200
1779	89.6664	7.96426	96.8326	200
1780	88.3483	7.97017	96.7844	200
1781	88.4285	7.97455	96.737	200
1782	92.2876	7.93449	96.7117	200
1783	91.8268	7.89984	96.6839	200
1784	91.6682	7.86706	96.6554	200
1785	91.6451	7.8346	96.627	200
1786	90.5562	7.81455	96.5925	200
1787	92.8716	7.76804	96.5713	200
1788	88.1249	7.77574	96.5233	200
1789	85.4983	7.81267	96.4607	200
1790	88.4574	7.81483	96.4152	200
1791	88.4537	7.8165	96.37	200
1792	84.6963	7.86033	96.3037	200
1793	83.4114	7.91751	96.2304	200
1794	100.031	7.87072	96.252	200
1795	98.0806	7.80206	96.2624	200
1796	98.1006	7.73429	96.2728	200
1797	98.1364	7.66758	96.2834	200
1798	98.0757	7.60081	96.2936	200
1799	101.334	7.57172	96.3222	200
1800	101.463	7.54409	96.3514	200
1801	101.988	7.52335	96.3821	200
1802	100.396	7.48521	96.4039	200
1803	100.946	7.45322	96.4286	200
1804	104.259	7.45732	96.4711	200
1805	103.231	7.44974	96.5079	200
1806	101.851	7.42684	96.5369	200
1807	96.2278	7.34947	96.5352	200
1808	99.2465	7.29906	96.55	200
1809	96.3994	7.22136	96.5491	200
1810	97.613	7.15443	96.5549	200
1811	98.1235	7.09371	96.5634	200
1812	100.097	7.05501	96.5827	200
1813	101.959	7.03677	96.6119	200
1814	99.5809	6.99255	96.628	200
1815	99.5989	6.94884	96.6442	200
1816	101.285	6.92375	96.6694	200
1817	97.4426	6.8569	96.6736	200
1818	98.767	6.80512	96.685	200
1819	99.3755	6.7604	96.6996	200
1820	97.4898	6.6955	96.7039	200
1821	103.71	6.69888	96.7419	200
1822	99.8988	6.66038	96.7591	200
1823	99.878	6.62189	96.7761	200
1824	99.9827	6.58476	96.7935	200
1825	104.693	6.59906	96.8364	200
1826	104.674	6.61252	96.879	200
1827	99.4454	6.56854	96.893	200
1828	98.9308	6.5193	96.904	200
1829	98.8749	6.46986	96.9147	200
1830	104.804	6.48529	96.9576	200
1831	104.832	6.50038	97.0004	200
1832	102.591	6.4905	97.0308	200
1833	104.708	6.5034	97.0725	200
1834	104.834	6.51707	97.1147	200
1835	101.64	6.49542	97.1393	200
1836	101.596	6.47326	97.1635	200
1837	101.534	6.4504	97.1873	200
1838	106.908	6.48594	97.2401	200
1839	97.1002	6.41696	97.2393	200
1840	97.0379	6.3494	97.2382	200
1841	97.0745	6.28217	97.2374	200
1842	97.1148	6.21521	97.2367	200
1843	103.425	6.21492	97.2703	200
1844	97.8058	6.15319	97.2732	200
1845	97.8454	6.09252	97.2763	200
1846	97.9903	6.03406	97.2802	200
1847	97.5891	5.97183	97.2819	200
1848	92.7879	5.95576	97.2575	200
1849	96.6437	5.8977	97.2541	200
1850	91.0829	5.90067	97.2206	200
1851	90.5983	5.90852	97.1846	200
1852	90.0547	5.92179	97.1459	200
1853	95.1032	5.87962	97.1348	200
1854	83.8072	5.96058	97.0623	200
1855	89.4492	5.97854	97.0209	200
1856	88.6867	6.00415	96.9756	200
1857	91.8821	5.99425	96.948	200
1858	89.8362	6.0064	96.9093	200
1859	87.8082	6.04003	96.8598	200
1860	87.9302	6.07144	96.8113	200
1861	87.9593	6.10166	96.7632	200
1862	104.255	6.11677	96.8039	200
1863	104.379	6.13262	96.8451	200
1864	103.226	6.13532	96.8798	200
1865	102.654	6.1314	96.9112	200
1866	105.604	6.15924	96.9584	200
1867	99.3564	6.11836	96.9714	200
1868	101.882	6.10523	96.9981	200
1869	101.954	6.09274	97.0251	200
1870	102.014	6.08074	97.0522	200
1871	97.3385	6.01776	97.0537	200
1872	98.617	5.96934	97.0622	200
1873	100.838	5.9455	97.0827	200
1874	100.829	5.92159	97.1031	200
1875	105.458	5.94803	97.1485	200
1876	99.4667	5.90858	97.1611	200
1877	113.508	6.02204	97.2499	200
1878	113.476	6.13295	97.3381	200
1879	108.462	6.1872	97.3986	200
1880	109.457	6.25102	97.4641	200
1881	109.536	6.31429	97.5297	200
1882	109.629	6.37717	97.5955	200
1883	109.805	6.44056	97.6618	200
1884	104.418	6.444	97.6986	200
1885	107.374	6.47912	97.7511	200
1886	107.376	6.51331	97.8034	200
1887	107.447	6.54734	97.8559	200
1888	107.396	6.57987	97.9077	200
1889	101.088	6.54292	97.925	200
1890	100.991	6.50513	97.9417	200
1891	100.914	6.46673	97.9578	200
1892	100.853	6.4279	97.9735	200
1893	105.71	6.44212	98.0156	200
1894	105.611	6.45414	98.0551	200
1895	101.346	6.42119	98.0723	200
1896	96.4026	6.3717	98.0636	200
1897	96.6555	6.31999	98.0563	200
1898	96.3452	6.27198	98.0473	200
1899	101.571	6.24335	98.0657	200
1900	102.034	6.21965	98.0864	200
1901	106.662	6.2442	98.131	200
1902	101.126	6.21035	98.1466	200
1903	100.606	6.17127	98.1594	200
1904	99.9595	6.12573	98.1688	200
1905	99.963	6.08061	98.1782	200
1906	99.9216	6.03543	98.1872	200
1907	99.7871	5.98923	98.1956	200
1908	99.6798	5.9423	98.2033	200
1909	93.1111	5.93344	98.1768	200
1910	93.6066	5.91924	98.153	200
1911	94.1436	5.89935	98.1321	200
1912	96.2073	5.85795	98.1221	200
1913	94.9168	5.83031	98.1054	200
1914	96.6413	5.78483	98.0977	200
1915	109.244	5.84068	98.1558	200
1916	109.135	5.89421	98.213	200
1917	111.193	5.96801	98.2806	200
1918	111.381	6.0423	98.3488	200
1919	112.198	6.12363	98.4209	200
1920	109.992	6.18037	98.4812	200
1921	109.977	6.23574	98.5411	200
1922	107.294	6.26196	98.5867	200
1923	107.284	6.28733	98.632	200
1924	93.0895	6.27957	98.6031	200
1925	93.1081	6.2714	98.5745	200
1926	96.9456	6.22304	98.566	200
1927	95.8308	6.1867	98.5517	200
1928	95.7493	6.15145	98.5371	200
1929	98.316	6.08968	98.536	200
1930	98.1593	6.03017	98.534	200
1931	100.233	5.98505	98.5429	200
1932	96.9174	5.93964	98.5344	200
1933	96.9406	5.89437	98.5261	200
1934	96.8246	5.85069	98.5173	200
1935	102.656	5.83286	98.5388	200
1936	102.789	5.81637	98.5609	200
1937	102.914	5.80112	98.5836	200
1938	102.943	5.78611	98.6063	200
1939	103.034	5.77196	98.6294	200
1940	98.348	5.71476	98.6279	200
1941	98.6136	5.65538	98.6278	200
1942	98.7031	5.59726	98.6282	200
1943	98.8572	5.54134	98.6294	200
1944	102.169	5.52048	98.6479	200
1945	101.954	5.49741	98.6651	200
1946	102.152	5.47647	98.6832	200
1947	103.9	5.47377	98.7104	200
1948	98.2688	5.42135	98.7081	200
1949	93.376	5.42042	98.6803	200
1950	93.3174	5.41982	98.6524	200
1951	98.5905	5.36401	98.6521	200
1952	95.5223	5.34073	98.6358	200
1953	95.6885	5.3158	98.6204	200
1954	95.7908	5.2899	98.6057	200
1955	96.0121	5.26181	98.5922	200
1956	96.0741	5.23323	98.5791	200
1957	95.9916	5.20567	98.5656	200
1958	95.4437	5.18396	98.5493	200
1959	102.657	5.17275	98.5707	200
1960	101.571	5.15013	98.5863	200
1961	99.9873	5.11107	98.5936	200
1962	98.2873	5.06102	98.592	200
1963	102.362	5.04757	98.6117	200
1964	102.428	5.03475	98.6316	200
1965	100.281	4.99948	98.6401	200
1966	100.107	4.96268	98.6478	200
1967	102.804	4.95428	98.6694	200
1968	102.888	4.94662	98.6914	200
1969	105.304	4.96397	98.7258	200
1970	103.286	4.95976	98.7496	200
1971	105.744	4.98095	98.786	200
1972	109.466	5.04031	98.8416	200
1973	109.395	5.09774	98.8966	200
1974	105.469	5.11311	98.9308	200
1975	105.582	5.12913	98.9655	200
1976	105.59	5.14471	99	200
1977	109.833	5.20396	99.0564	200
1978	110.081	5.26459	99.1138	200
1979	108.01	5.30242	99.1602	200
1980	91.8944	5.32287	99.1223	200
1981	92.0039	5.34157	99.0852	200
1982	92.0489	5.35923	99.0486	200
1983	94.9739	5.34584	99.0274	200
1984	95.7738	5.32405	99.0104	200
1985	95.673	5.30335	98.993	200
1986	97.0369	5.26849	98.9829	200
1987	96.9858	5.23441	98.9724	200
1988	96.9515	5.20094	98.9619	200
1989	98.7829	5.14862	98.961	200
1990	104.365	5.15129	98.9891	200
1991	104.3	5.15289	99.0157	200
1992	104.198	5.15318	99.0416	200
1993	101.026	5.12149	99.0515	200
1994	100.978	5.08955	99.0612	200
1995	100.963	5.05766	99.0707	200
1996	99.0113	5.00768	99.0704	200
1997	101.548	4.98238	99.0828	200
1998	101.527	4.95699	99.095	200
1999	101.485	4.93132	99.1069	200
2000	96.2321	4.91076	99.0926	200
2001	96.1452	4.89112	99.0778	200
2002	96.0365	4.87262	99.0626	200
2003	100.146	4.83473	99.068	200
2004	100.079	4.79649	99.0731	200
2005	102.498	4.78277	99.0902	200
2006	100.094	4.74498	99.0952	200
2007	100.113	4.70771	99.1003	200
2008	102.982	4.69946	99.1197	200
2009	101.932	4.68058	99.1338	200
2010	107.169	4.71412	99.174	200
2011	107.145	4.74669	99.2138	200
2012	98.7819	4.70354	99.2116	200
2013	98.6919	4.6617	99.209	200
2014	98.6234	4.62094	99.2061	200
2015	101.21	4.59477	99.2161	200
2016	108.907	4.64574	99.2646	200
2017	109.517	4.70181	99.3159	200
2018	107.835	4.73998	99.3585	200
2019	108.02	4.77919	99.4018	200
2020	106.696	4.80434	99.4382	200
2021	103.026	4.79218	99.4562	200
2022	103.128	4.78097	99.4745	200
2023	108.028	4.8187	99.5173	200
2024	108.015	4.85549	99.5598	200
2025	108.109	4.89243	99.6025	200
2026	101.255	4.86003	99.6108	200
2027	102.349	4.83881	99.6245	200
2028	102.333	4.81751	99.638	200
2029	102.353	4.79649	99.6516	200
2030	102.41	4.77611	99.6654	200
2031	102.578	4.75747	99.68	200
2032	106.424	4.77733	99.7137	200
2033	105.532	4.78774	99.7428	200
2034	105.499	4.79742	99.7715	200
2035	108.604	4.83778	99.8157	200
2036	108.556	4.8768	99.8594	200
2037	108.509	4.91453	99.9027	200
2038	112.678	4.99314	99.9665	200
2039	107.232	5.01586	100.003	200
2040	107.393	5.0396	100.04	200
2041	107.526	5.06407	100.077	200
2042	107.643	5.08908	100.115	200
2043	112.592	5.16296	100.177	200
2044	112.595	5.2355	100.24	200
2045	117.832	5.35908	100.328	200
2046	125.926	5.56147	100.455	200
2047	123.35	5.7348	100.57	200
2048	123.569	5.90745	100.685	200
2049	130.357	6.14509	100.833	200
2050	130.382	6.37913	100.981	200
2051	130.46	6.61013	101.128	200
2052	130.543	6.83817	101.276	200
2053	126.487	7.0219	101.402	200
2054	126.654	7.2042	101.528	200
2055	128.718	7.40407	101.664	200
2056	124.638	7.55976	101.779	200
2057	124.623	7.7126	101.893	200
2058	124.954	7.86609	102.008	200
2059	124.931	8.01666	102.123	200
2060	119.671	8.11197	102.211	200
2061	124.8	8.25675	102.323	200
2062	109.197	8.24291	102.358	200
2063	109.345	8.23035	102.393	200
2064	109.468	8.2188	102.428	200
2065	106.867	8.181	102.45	200
2066	96.6425	8.15727	102.421	200
2067	98.5246	8.11466	102.402	200
2068	97.7642	8.07989	102.379	200
2069	97.6467	8.04641	102.355	200
2070	96.6412	8.02308	102.326	200
2071	96.6147	7.99997	102.298	200
2072	99.6027	7.94692	102.284	200
2073	106.007	7.90468	102.303	200
2074	113.05	7.9331	102.357	200
2075	113.133	7.96153	102.411	200
2076	113.127	7.98908	102.464	200
2077	112.045	8.00499	102.512	200
2078	119.113	8.09095	102.595	200
2079	118.924	8.17333	102.677	200
2080	118.723	8.25206	102.757	200
2081	118.483	8.3268	102.836	200
2082	111.211	8.32728	102.877	200
2083	111.155	8.32678	102.919	200
2084	111.098	8.3253	102.96	200
2085	106.592	8.27837	102.978	200
2086	106.658	8.23239	102.996	200
2087	110.045	8.22056	103.032	200
2088	104.902	8.15706	103.041	200
2089	115.96	8.20468	103.106	200
2090	121.388	8.30545	103.197	200
2091	121.465	8.40507	103.288	200
2092	121.372	8.49813	103.375	200
2093	126.31	8.63695	103.485	200
2094	121.332	8.72551	103.571	200
