segment	rtt	rttvar	srtt	rto
1547	46.7475	7.57905	51.8135	200
1548	46.7512	7.53711	51.7713	200
1549	46.7362	7.49541	51.7293	200
1550	41.3585	7.54333	51.6429	200
1551	46.8732	7.4971	51.6032	200
1552	46.8983	7.45056	51.564	200
1553	44.5713	7.44293	51.5057	200
1554	46.5405	7.40163	51.4643	200
1555	46.6035	7.35929	51.4238	200
1556	48.1064	7.29192	51.3961	200
1557	43.545	7.30124	51.3307	200
1558	38.7755	7.38881	51.2261	200
1559	41.2918	7.43123	51.1433	200
1560	36.2272	7.55598	51.019	200
1561	36.2571	7.67608	50.896	200
1562	36.1817	7.79338	50.7734	200
1563	36.2769	7.9051	50.6526	200
1564	42.0244	7.91715	50.5807	200
1565	33.6096	8.06804	50.4392	200
1566	39.8103	8.11073	50.3507	200
1567	49.7685	7.98525	50.3458	200
1568	49.5158	7.866	50.3389	200
1569	49.3811	7.75086	50.3309	200
1570	51.0168	7.63311	50.3366	200
1571	48.0099	7.54467	50.3172	200
1572	48.0682	7.45641	50.2985	200
1573	49.8742	7.3392	50.295	200
1574	49.8807	7.22379	50.2915	200
1575	45.9758	7.17532	50.2555	200
1576	45.7982	7.13002	50.2184	200
1577	45.849	7.08401	50.182	200
1578	50.6438	6.97364	50.1858	200
1579	50.6187	6.86463	50.1894	200
1580	55.8276	6.84419	50.2364	200
1581	50.2311	6.7302	50.2364	200
1582	50.1505	6.61946	50.2357	200
1583	50.0151	6.51282	50.2338	200
1584	48.2124	6.43796	50.217	200
1585	51.9974	6.36033	50.2318	200
1586	50.5418	6.25949	50.2344	200
1587	56.1795	6.25425	50.2839	200
1588	56.1129	6.24716	50.3325	200
1589	53.5909	6.19735	50.3597	200
1590	53.6645	6.14914	50.3872	200
1591	53.757	6.10282	50.4153	200
1592	53.7712	6.05703	50.4433	200
1593	59.6758	6.10996	50.5202	200
1594	56.5812	6.10914	50.5707	200
1595	58.9544	6.14705	50.6406	200
1596	61.9613	6.22789	50.729	200
1597	62.0502	6.30747	50.8175	200
1598	57.1677	6.30814	50.8671	200
1599	57.6875	6.31614	50.9203	200
1600	58.2978	6.33273	50.978	200
1601	56.3704	6.31803	51.0201	200
1602	57.6855	6.32346	51.0722	200
1603	58.399	6.33914	51.1294	200
1604	56.5283	6.32444	51.1716	200
1605	57.7277	6.32806	51.2228	200
1606	57.7796	6.33164	51.274	200
1607	59.0791	6.35466	51.335	200
1608	58.8657	6.37303	51.3939	200
1609	54.1219	6.31608	51.4152	200
1610	54.1119	6.25953	51.4362	200
1611	51.491	6.16258	51.4367	200
1612	51.5376	6.06786	51.4374	200
1613	55.789	6.04105	51.4714	200
1614	58.8768	6.06236	51.5293	200
1615	58.8224	6.08159	51.5863	200
1616	62.7993	6.16177	51.6739	200
1617	62.8087	6.23947	51.7609	200
1618	57.0072	6.22396	51.8019	200
1619	59.4468	6.24616	51.8616	200
1620	59.3127	6.26498	51.9198	200
1621	59.2438	6.28153	51.977	200
1622	59.1862	6.29603	52.0333	200
1623	59.1304	6.30854	52.0888	200
1624	57.6572	6.29698	52.1323	200
1625	55.2836	6.24782	52.1569	200
1626	54.7392	6.19055	52.1771	200
1627	57.5865	6.17835	52.2193	200
1628	62.9441	6.24938	52.3031	200
1629	60.6607	6.28232	52.3684	200
1630	54.9338	6.22425	52.3885	200
1631	56.6986	6.19434	52.4221	200
1632	56.7088	6.16453	52.4556	200
1633	57.4814	6.14673	52.4949	200
1634	56.967	6.12057	52.5298	200
1635	57.5111	6.10277	52.5687	200
1636	57.5129	6.08466	52.6074	200
1637	56.8047	6.05517	52.6402	200
1638	56.7903	6.02541	52.6726	200
1639	55.3947	5.97379	52.6938	200
1640	57.2575	5.95176	52.7295	200
1641	57.2146	5.92884	52.7645	200
1642	58.6256	5.92778	52.8103	200
1643	60.6276	5.95731	52.8714	200
1644	64.4755	6.04554	52.9621	200
1645	60.2916	6.0656	53.0193	200
1646	58.3147	6.05356	53.0607	200
1647	58.267	6.04033	53.1014	200
1648	53.8667	5.9579	53.1073	200
1649	53.785	5.8754	53.1126	200
1650	53.7705	5.79387	53.1178	200
1651	53.842	5.71466	53.1234	200
1652	54.5571	5.64777	53.1346	200
1653	56.5921	5.61355	53.1616	200
1654	56.53	5.57846	53.188	200
1655	61.1851	5.61625	53.2504	200
1656	58.148	5.60503	53.2887	200
1657	57.9797	5.59074	53.3253	200
1658	57.3582	5.5664	53.3568	200
1659	54.643	5.49952	53.3669	200
1660	54.7192	5.43472	53.3775	200
1661	54.8022	5.37575	53.3879	200
1662	54.7565	5.31682	53.398	200
1663	50.3766	5.28306	53.3758	200
1664	48.7858	5.27287	53.342	200
1665	52.3256	5.21028	53.3346	200
1666	52.2382	5.14978	53.3265	200
1667	51.387	5.10257	53.3122	200
1668	50.1884	5.07347	53.2893	200
1669	52.0606	5.01692	53.2802	200
1670	51.5411	4.96872	53.2674	200
1671	51.5308	4.92119	53.2547	200
1672	53.5759	4.85354	53.257	200
1673	55.2797	4.81191	53.2719	200
1674	55.3641	4.77192	53.2873	200
1675	58.0293	4.77148	53.3221	200
1676	59.0826	4.78602	53.3645	200
1677	56.1335	4.75636	53.3849	200
1678	57.7687	4.75088	53.4171	200
1679	56.6132	4.72802	53.4406	200
1680	56.5864	4.70475	53.4637	200
1681	53.2179	4.63917	53.4619	200
1682	56.482	4.61536	53.4841	200
1683	56.4615	4.59127	53.506	200
1684	53.8978	4.52952	53.5089	200
1685	55.1214	4.48662	53.5208	200
1686	54.5316	4.4355	53.5282	200
1687	54.5493	4.38529	53.5357	200
1688	49.9044	4.3742	53.509	200
1689	52.8897	4.31898	53.5044	200
1690	55.1258	4.27931	53.5164	200
1691	53.9707	4.22306	53.5197	200
1692	55.8282	4.19491	53.5367	200
1693	55.808	4.16662	53.5534	200
1694	55.8626	4.1393	53.5704	200
1695	47.4007	4.16916	53.525	200
1696	43.4333	4.25626	53.4508	200
1697	42.775	4.35066	53.3723	200
1698	51.3209	4.31685	53.3572	200
1699	49.2891	4.31319	53.3273	200
1700	49.3329	4.3085	53.2979	200
1701	50.7109	4.28318	53.2789	200
1702	50.7495	4.25739	53.2603	200
1703	50.8198	4.23067	53.2424	200
1704	52.7369	4.17589	53.2386	200
1705	55.5611	4.14863	53.2557	200
1706	56.3736	4.13347	53.2786	200
1707	53.3853	4.07425	53.2794	200
1708	54.7297	4.03566	53.2901	200
1709	57.843	4.04327	53.3236	200
1710	59.8012	4.07907	53.3712	200
1711	60.5237	4.12427	53.4238	200
1712	58.8592	4.14355	53.4637	200
1713	58.8697	4.16211	53.5035	200
1714	58.9232	4.18061	53.5433	200
1715	64.2715	4.27689	53.6222	200
1716	62.0013	4.33722	53.6838	200
1717	63.2549	4.41418	53.7542	200
1718	63.2436	4.48882	53.824	200
1719	61.3788	4.53391	53.8795	200
1720	61.207	4.57499	53.9334	200
1721	61.3026	4.61608	53.9876	200
1722	61.2862	4.65553	54.0413	200
1723	60.8278	4.68687	54.0912	200
1724	58.6033	4.6843	54.1243	200
1725	58.8865	4.68544	54.1594	200
1726	57.0701	4.65934	54.1808	200
1727	57.2426	4.63585	54.2033	200
1728	57.3591	4.61408	54.2265	200
1729	62.4619	4.66734	54.287	200
1730	62.4071	4.71529	54.3434	200
1731	62.4282	4.76209	54.3996	200
1732	62.4447	4.80769	54.4554	200
1733	59.0965	4.80537	54.4877	200
1734	61.3161	4.83347	54.5351	200
1735	62.0611	4.87087	54.5873	200
1736	66.0779	4.96281	54.6671	200
1737	66.0093	5.05141	54.7459	200
1738	64.0646	5.11068	54.8106	200
1739	62.2135	5.14251	54.862	200
1740	59.4657	5.13503	54.894	200
1741	59.548	5.12835	54.9263	200
1742	59.0674	5.11463	54.9551	200
1743	57.854	5.08386	54.9752	200
1744	50.707	5.07253	54.9456	200
1745	45.7306	5.13006	54.8816	200
1746	44.0684	5.20899	54.8065	200
1747	44.0477	5.28607	54.7318	200
1748	46.0307	5.3335	54.6713	200
1749	46.0026	5.37983	54.6111	200
1750	40.5832	5.49994	54.5137	200
1751	39.707	5.6292	54.4109	200
1752	38.4966	5.77205	54.3004	200
1753	41.5909	5.8684	54.2121	200
1754	41.5613	5.9626	54.1243	200
1755	40.2907	6.07192	54.0282	200
1756	40.2537	6.1789	53.9325	200
1757	40.2728	6.2828	53.8377	200
1758	40.6303	6.37897	53.746	200
1759	42.2072	6.45063	53.6658	200
1760	41.9817	6.52332	53.5847	200
1761	47.1712	6.5218	53.5402	200
1762	47.7143	6.51213	53.4997	200
1763	47.6989	6.50225	53.4594	200
1764	47.0493	6.50097	53.4149	200
1765	47.1061	6.4983	53.3711	200
1766	47.3516	6.49165	53.3293	200
1767	47.2805	6.4855	53.2873	200
1768	47.2644	6.47907	53.2455	200
1769	52.2309	6.40317	53.2384	200
1770	65.5257	6.4849	53.3237	200
1771	64.0838	6.54427	53.3985	200
1772	58.739	6.52755	53.4355	200
1773	58.8129	6.51158	53.4729	200
1774	61.9438	6.53879	53.5317	200
1775	65.3604	6.61226	53.6139	200
1776	66.6019	6.70081	53.704	200
1777	70.2348	6.83734	53.8188	200
1778	70.414	6.97286	53.9341	200
1779	71.7157	7.12298	54.0576	200
1780	71.6702	7.26867	54.1799	200
1781	69.1158	7.37516	54.2836	200
1782	70.9908	7.50477	54.3996	200
1783	70.947	7.63036	54.5145	200
1784	68.9671	7.72512	54.6149	200
1785	69.0139	7.81781	54.7149	200
1786	69.0918	7.90891	54.8147	200
1787	69.0395	7.99662	54.9135	200
1788	69.0409	8.08177	55.0116	200
1789	65.9586	8.12157	55.0876	200
1790	71.2155	8.23277	55.1996	200
1791	71.6133	8.34639	55.3136	200
1792	71.768	8.459	55.4279	200
1793	71.9947	8.57161	55.5429	200
1794	71.1509	8.66934	55.6513	200
1795	69.5354	8.74176	55.7477	200
1796	71.4245	8.83808	55.8566	200
1797	66.2221	8.85929	55.9286	200
1798	65.6066	8.87067	55.9958	200
1799	65.5906	8.88072	56.0624	200
1800	61.318	8.83037	56.0989	200
1801	66.0227	8.84556	56.1678	200
1802	66.0514	8.85997	56.2365	200
1803	65.808	8.86933	56.2994	200
1804	65.8658	8.87851	56.3624	200
1805	65.8641	8.88671	56.4249	200
1806	54.9999	8.78852	56.4155	200
1807	59.5792	8.71451	56.4363	200
1808	60.2541	8.65008	56.4614	200
1809	60.8845	8.59446	56.4905	200
1810	60.8212	8.53836	56.519	200
1811	57.7247	8.44188	56.527	200
1812	56.0749	8.33675	56.524	200
1813	54.7671	8.25017	56.5124	200
1814	63.9485	8.23946	56.5613	200
1815	65.8514	8.25328	56.6225	200
1816	64.3466	8.24632	56.6733	200
1817	65.6402	8.2558	56.7323	200
1818	67.7372	8.29197	56.8047	200
1819	67.1475	8.31895	56.8727	200
1820	67.8913	8.35447	56.9452	200
1821	67.8448	8.38796	57.0169	200
1822	67.7571	8.41891	57.0876	200
1823	69.7695	8.475	57.171	200
1824	69.7515	8.52902	57.2538	200
1825	71.6036	8.60561	57.3482	200
1826	75.7353	8.73432	57.4691	200
1827	70.5395	8.79137	57.5551	200
1828	70.1538	8.84146	57.638	200
1829	70.0142	8.88797	57.7194	200
1830	74.5184	8.99206	57.83	200
1831	71.3899	9.05217	57.9192	200
1832	71.4306	9.11084	58.0081	200
1833	69.6768	9.1445	58.0848	200
1834	69.6041	9.17574	58.1606	200
1835	69.629	9.20591	58.2361	200
1836	69.5817	9.23406	58.3107	200
1837	69.603	9.26115	58.385	200
1838	77.3013	9.38819	58.5094	200
1839	77.3468	9.51252	58.6334	200
1840	77.4498	9.63494	58.7572	200
1841	82.6202	9.82215	58.9142	200
1842	82.7551	10.0066	59.071	200
1843	82.8003	10.1872	59.2271	200
1844	82.8024	10.3633	59.3822	200
1845	66.2996	10.318	59.4277	200
1846	65.7364	10.2652	59.4692	200
1847	65.2137	10.2057	59.507	200
1848	70.6177	10.2177	59.5801	200
1849	70.7269	10.2299	59.6535	200
1850	70.1596	10.2335	59.7226	200
1851	70.2395	10.2372	59.7918	200
1852	60.7144	10.1147	59.7978	200
1853	58.6009	9.99734	59.79	200
1854	60.4626	9.87465	59.7944	200
1855	59.2009	9.75253	59.7905	200
1856	57.1319	9.65918	59.773	200
1857	55.9546	9.58233	59.7479	200
1858	55.2554	9.51536	59.7183	200
1859	61.3093	9.41109	59.7288	200
1860	61.3888	9.3091	59.7397	200
1861	59.3785	9.19136	59.7373	200
1862	63.2519	9.11667	59.7604	200
1863	61.3505	9.01764	59.7709	200
1864	60.5975	8.90986	59.7763	200
1865	60.534	8.80259	59.7813	200
1866	60.5066	8.69631	59.7861	200
1867	60.5219	8.59157	59.7909	200
1868	58.8517	8.49088	59.7848	200
1869	58.4032	8.39733	59.7757	200
1870	58.3381	8.30576	59.7662	200
1871	58.2655	8.21622	59.7563	200
1872	58.259	8.12781	59.7465	200
1873	58.152	8.04184	59.736	200
1874	62.5866	7.97354	59.7547	200
1875	62.4946	7.90467	59.7728	200
1876	57.2796	7.83347	59.7564	200
1877	60.706	7.74289	59.7626	200
1878	60.7119	7.6535	59.7689	200
1879	60.9818	7.56876	59.7768	200
1880	60.983	7.48922	59.7844	200
1881	61.8922	7.42195	59.7976	200
1882	61.8707	7.35509	59.8105	200
1883	61.9223	7.28955	59.8237	200
1884	56.22	7.24348	59.8012	200
1885	56.1544	7.19852	59.7784	200
1886	61.1548	7.12574	59.787	200
1887	64.2172	7.09205	59.8147	200
1888	64.2424	7.05874	59.8424	200
1889	63.0707	7.01086	59.8625	200
1890	63.0498	6.96307	59.8825	200
1891	62.2259	6.90532	59.8971	200
1892	62.2696	6.84866	59.9119	200
1893	60.5818	6.77142	59.9161	200
1894	60.6471	6.69592	59.9207	200
1895	60.7131	6.62213	59.9256	200
1896	60.7591	6.54977	59.9308	200
1897	64.8957	6.52996	59.9619	200
1898	58.8616	6.46209	59.955	200
1899	62.5323	6.41352	59.9711	200
1900	62.4732	6.36463	59.9867	200
1901	58.5546	6.30297	59.9778	200
1902	58.5493	6.24204	59.9689	200
1903	55.2078	6.22353	59.9391	200
1904	55.2038	6.20493	59.9095	200
1905	55.1686	6.18663	59.8799	200
1906	60.0273	6.11114	59.8808	200
1907	59.8372	6.03529	59.8805	200
1908	59.8579	5.96013	59.8804	200
1909	59.9194	5.88612	59.8806	200
1910	59.9772	5.81375	59.8812	200
1911	65.4395	5.81055	59.916	200
1912	65.5006	5.80773	59.9509	200
1913	61.2124	5.7509	59.9588	200
1914	61.2112	5.69467	59.9666	200
1915	58.8827	5.63704	59.9598	200
1916	55.4613	5.6228	59.9317	200
1917	55.4367	5.6087	59.9036	200
1918	60.9708	5.55194	59.9103	200
1919	61.099	5.4974	59.9177	200
1920	56.0211	5.47739	59.8933	200
1921	54.9497	5.47071	59.8624	200
1922	54.9945	5.46318	59.832	200
1923	59.043	5.40475	59.8271	200
1924	58.9891	5.34767	59.8218	200
1925	59.0161	5.29089	59.8168	200
1926	53.936	5.29826	59.7801	200
1927	57.2889	5.26318	59.7645	200
1928	57.147	5.2301	59.7481	200
1929	57.0445	5.19852	59.7312	200
1930	62.041	5.16241	59.7457	200
1931	62.2591	5.1293	59.7614	200
1932	62.1655	5.09523	59.7764	200
1933	62.0913	5.06048	59.7909	200
1934	62.1053	5.02615	59.8053	200
1935	67.069	5.05412	59.8507	200
1936	67.0435	5.08085	59.8957	200
1937	63.0087	5.05626	59.9151	200
1938	63.0888	5.03272	59.935	200
1939	59.4428	4.97596	59.9319	200
1940	59.5851	4.9181	59.9297	200
1941	59.7332	4.85908	59.9285	200
1942	59.8481	4.79934	59.928	200
1943	63.8082	4.78786	59.9522	200
1944	63.8487	4.77671	59.9766	200
1945	63.9677	4.76689	60.0015	200
1946	59.0921	4.71867	59.9959	200
1947	60.6063	4.66732	59.9997	200
1948	60.6714	4.61738	60.0039	200
1949	60.7853	4.56942	60.0088	200
1950	66.2573	4.59041	60.0478	200
1951	62.1102	4.55881	60.0607	200
1952	62.0577	4.52679	60.0732	200
1953	61.8689	4.49265	60.0844	200
1954	66.4842	4.51649	60.1244	200
1955	61.8277	4.48132	60.135	200
1956	61.9921	4.44852	60.1467	200
1957	62.0553	4.41677	60.1586	200
1958	62.3718	4.38923	60.1724	200
1959	62.9267	4.36879	60.1896	200
1960	63.0942	4.35049	60.2078	200
1961	66.3376	4.37167	60.2443	200
1962	66.2657	4.39131	60.2801	200
1963	66.2162	4.4097	60.3154	200
1964	62.2892	4.3807	60.3272	200
1965	62.3097	4.35215	60.339	200
1966	62.286	4.32351	60.3506	200
1967	67.8839	4.36172	60.3954	200
1968	56.164	4.36017	60.3702	200
1969	56.2479	4.35734	60.3457	200
1970	56.3291	4.35328	60.3218	200
1971	55.8085	4.35519	60.2949	200
1972	50.3257	4.42202	60.2356	200
1973	50.6331	4.48369	60.1784	200
1974	50.5899	4.54446	60.1213	200
1975	55.3892	4.5467	60.0932	200
1976	55.8078	4.54359	60.0677	200
1977	61.1166	4.50198	60.0739	200
1978	65.9354	4.51817	60.1088	200
1979	65.9276	4.53365	60.1434	200
1980	65.8389	4.54748	60.1773	200
1981	65.7807	4.56005	60.2107	200
1982	65.9549	4.57415	60.2449	200
1983	71.1651	4.6497	60.3099	200
1984	67.3726	4.67842	60.3519	200
1985	67.4596	4.70734	60.3942	200
1986	67.4545	4.73535	60.4363	200
1987	67.4577	4.76257	60.478	200
1988	63.1958	4.73822	60.4942	200
1989	67.0391	4.75973	60.5332	200
1990	66.9679	4.77967	60.5715	200
1991	66.6614	4.79527	60.6077	200
1992	65.2968	4.794	60.6356	200
1993	65.3419	4.79296	60.6637	200
1994	65.4915	4.79337	60.6924	200
1995	60.8244	4.73788	60.6932	200
1996	60.6598	4.68187	60.693	200
1997	66.618	4.69667	60.7282	200
1998	66.6324	4.71105	60.7634	200
1999	65.2481	4.70835	60.7901	200
2000	64.6102	4.69778	60.8128	200
2001	69.5441	4.7458	60.8648	200
2002	69.6346	4.7937	60.917	200
2003	66.2942	4.80065	60.949	200
2004	66.3022	4.80722	60.9809	200
2005	71.1206	4.87071	61.0412	200
2006	71.2813	4.93463	61.1022	200
2007	71.3001	4.99728	61.1629	200
2008	71.2747	5.05817	61.2231	200
2009	70.6549	5.11024	61.2792	200
2010	70.8796	5.16369	61.3363	200
2011	75.6296	5.27238	61.4214	200
2012	75.6962	5.37955	61.5064	200
2013	71.156	5.43038	61.5638	200
2014	71.0529	5.4787	61.6203	200
2015	70.7289	5.52191	61.6745	200
2016	70.7604	5.56434	61.7286	200
2017	65.8607	5.54728	61.7532	200
2018	66.2394	5.53465	61.7799	200
2019	70.4346	5.57179	61.8314	200
2020	65.4195	5.54818	61.8528	200
2021	65.4517	5.52497	61.8742	200
2022	65.4959	5.50231	61.8958	200
2023	70.6164	5.54063	61.9477	200
2024	70.4567	5.57596	61.9983	200
2025	65.2498	5.54829	62.0177	200
2026	67.9847	5.55328	62.0532	200
2027	67.8379	5.55603	62.0876	200
2028	73.2407	5.62266	62.154	200
2029	73.2302	5.68758	62.2199	200
2030	74.0679	5.76092	62.2905	200
2031	76.0201	5.85579	62.3722	200
2032	80.7533	6.0049	62.4816	200
2033	75.4981	6.08837	62.5591	200
2034	75.7461	6.17288	62.6376	200
2035	75.7356	6.25532	62.7155	200
2036	75.6141	6.3344	62.7923	200
2037	80.2579	6.46692	62.8963	200
2038	80.2227	6.5962	62.9994	200
2039	74.1127	6.64997	63.0656	200
2040	74.0669	6.70177	63.131	200
2041	69.4436	6.69714	63.1686	200
2042	69.488	6.69264	63.2062	200
2043	64.449	6.62776	63.2136	200
2044	69.8545	6.62792	63.2532	200
2045	69.9945	6.62927	63.2933	200
2046	70.7389	6.63854	63.3356	200
2047	70.8951	6.64901	63.3785	200
2048	70.8169	6.65798	63.4208	200
2049	70.5507	6.66334	63.4613	200
2050	72.5222	6.69058	63.5128	200
2051	72.8649	6.72083	63.5659	200
2052	68.0417	6.69532	63.5914	200
2053	72.0073	6.71487	63.6392	200
2054	67.1461	6.67841	63.6591	200
2055	68.3547	6.65588	63.6858	200
2056	68.4632	6.63453	63.7129	200
2057	68.502	6.61356	63.7401	200
2058	68.5805	6.59341	63.7676	200
2059	68.5484	6.57281	63.7948	200
2060	68.5768	6.55246	63.822	200
2061	62.7461	6.49023	63.8159	200
2062	64.2825	6.42178	63.8185	200
2063	64.2963	6.35423	63.8212	200
2064	65.7626	6.30409	63.8322	200
2065	71.1085	6.31513	63.8736	200
2066	65.9976	6.26751	63.8857	200
2067	65.9147	6.21934	63.8972	200
2068	65.8192	6.17051	63.9081	200
2069	62.9166	6.11165	63.9025	200
2070	67.9903	6.08866	63.9257	200
2071	68.0828	6.0667	63.9493	200
2072	70.3872	6.07092	63.9859	200
2073	69.405	6.06351	64.0167	200
2074	63.5626	5.99977	64.0141	200
2075	58.828	5.99052	63.9846	200
2076	58.7891	5.98149	63.9551	200
2077	58.5458	5.97499	63.9244	200
2078	58.5143	5.96857	63.8936	200
2079	63.281	5.9077	63.8902	200
2080	61.815	5.86415	63.8784	200
2081	61.8291	5.8208	63.8667	200
2082	61.9767	5.77613	63.856	200
2083	62.0239	5.73131	63.8456	200
2084	66.8426	5.70024	63.8626	200
2085	67.1153	5.67243	63.8811	200
2086	67.3691	5.6476	63.9009	200
2087	69.3518	5.64537	63.9319	200
2088	71.8006	5.67063	63.9766	200
2089	71.8561	5.69573	64.0214	200
2090	71.1112	5.71158	64.0616	200
2091	71.0608	5.72621	64.1014	200
2092	72.0659	5.75164	64.1467	200
2093	77.2629	5.83533	64.2212	200
2094	75.2268	5.89408	64.2837	200
2095	75.0561	5.94952	64.3449	200
2096	75.0384	6.00343	64.4057	200
2097	70.8739	6.00871	64.4424	200
2098	70.991	6.01484	64.4796	200
2099	69.6586	6.00534	64.5091	200
2100	73.6035	6.04044	64.5607	200
2101	73.5751	6.07424	64.6119	200
2102	73.5282	6.10653	64.6626	200
2103	73.4923	6.13748	64.7128	200
2104	73.5825	6.16853	64.7632	200
2105	73.5766	6.19858	64.8132	200
2106	73.46	6.2264	64.8624	200
2107	73.5591	6.25447	64.9118	200
2108	72.196	6.26617	64.9532	200
2109	71.3884	6.26809	64.9897	200
2110	71.4673	6.27047	65.0265	200
2111	71.4777	6.27253	65.0632	200
2112	71.4624	6.27396	65.0996	200
2113	71.399	6.27425	65.1353	200
2114	72.3591	6.28504	65.1764	200
2115	66.8825	6.23301	65.1861	200
2116	64.6231	6.16858	65.1829	200
2117	64.6674	6.10434	65.18	200
2118	64.7215	6.04018	65.1774	200
2119	64.7403	5.97651	65.1749	200
2120	69.3268	5.95577	65.1985	200
2121	69.2949	5.93464	65.2217	200
2122	69.2209	5.91265	65.2445	200
2123	64.4856	5.85408	65.2401	200
2124	66.2474	5.799	65.2459	200
2125	66.2045	5.744	65.2513	200
2126	66.0612	5.68793	65.2559	200
2127	66.2503	5.63459	65.2616	200
2128	67.0207	5.59055	65.2716	200
2129	66.9411	5.54599	65.281	200
2130	66.7365	5.49951	65.2893	200
2131	69.1006	5.48033	65.311	200
2132	66.541	5.43203	65.3179	200
2133	66.5422	5.38421	65.3249	200
2134	66.7231	5.33891	65.3328	200
2135	72.7705	5.36173	65.3733	200
2136	72.8081	5.38426	65.4137	200
2137	77.007	5.45175	65.4767	200
2138	71.8788	5.46208	65.5115	200
2139	71.8663	5.47178	65.546	200
2140	71.6991	5.47919	65.5795	200
2141	71.5574	5.48461	65.6119	200
2142	76.9205	5.54791	65.6734	200
2143	77.4426	5.61553	65.7374	200
2144	77.3932	5.68119	65.8007	200
2145	77.781	5.74966	65.8658	200
2146	82.8892	5.8722	65.9583	200
2147	82.8974	5.99249	66.0504	200
2148	82.926	6.11078	66.1421	200
2149	82.8708	6.22619	66.233	200
2150	82.8475	6.33911	66.3233	200
2151	77.1905	6.38833	66.3824	200
2152	77.16	6.43604	66.441	200
2153	77.0374	6.48126	66.4985	200
2154	77.919	6.53494	66.5606	200
2155	77.8593	6.58672	66.622	200
2156	77.9302	6.63804	66.6835	200
2157	77.9415	6.68826	66.7447	200
2158	78.5153	6.7435	66.8086	200
2159	76.7202	6.77794	66.8625	200
2160	76.7546	6.81179	66.9163	200
2161	76.7978	6.84515	66.97	200
2162	76.8035	6.87763	67.0234	200
2163	76.8488	6.90968	67.0768	200
2164	81.4065	6.99033	67.1547	200
2165	76.8907	7.02017	67.2076	200
2166	76.9502	7.04976	67.2605	200
2167	77.0093	7.0791	67.3135	200
2168	82.1198	7.16309	67.394	200
2169	77.2466	7.19232	67.4475	200
2170	77.2926	7.22116	67.501	200
2171	82.8568	7.30957	67.5845	200
2172	82.6663	7.39406	67.6665	200
2173	77.1138	7.41637	67.7178	200
2174	77.0155	7.43682	67.7683	200
2175	77.0755	7.45715	67.8189	200
2176	67.3885	7.38077	67.8166	200
2177	67.4911	7.30408	67.8148	200
2178	71.7973	7.26798	67.8365	200
2179	71.6813	7.23077	67.8573	200
2180	76.5871	7.24706	67.9048	200
2181	70.9712	7.20162	67.9215	200
2182	70.9269	7.15601	67.9378	200
2183	65.6917	7.10264	67.9256	200
2184	65.6069	7.05064	67.913	200
2185	71.432	7.01225	67.9321	200
2186	71.9349	6.97954	67.9539	200
2187	71.9586	6.94721	67.9756	200
2188	81.811	7.02208	68.0508	200
2189	81.2537	7.08926	68.1226	200
2190	81.3743	7.15624	68.1946	200
2191	77.3774	7.17827	68.2445	200
2192	72.5981	7.14757	68.2682	200
2193	76.8359	7.16301	68.3147	200
2194	76.7916	7.17729	68.3608	200
2195	76.7185	7.19012	68.4062	200
2196	76.6779	7.20187	68.4512	200
2197	81.9972	7.27083	68.5248	200
2198	82.1262	7.33964	68.5987	200
2199	82.0494	7.40606	68.6718	200
2200	81.7528	7.46775	68.7429	200
2201	81.6662	7.52705	68.8131	200
2202	81.5611	7.5838	68.8824	200
2203	81.6903	7.64058	68.952	200
2204	81.1405	7.69001	69.0183	200
2205	76.8685	7.69175	69.0609	200
2206	76.8217	7.6925	69.1031	200
2207	82.7091	7.75678	69.177	200
2208	82.7495	7.81999	69.2508	200
2209	82.7986	7.88225	69.3244	200
2210	78.6788	7.89825	69.3753	200
2211	82.371	7.95366	69.4459	200
2212	82.3725	8.00771	69.5162	200
2213	82.6205	8.06311	69.5874	200
2214	77.637	8.06296	69.6311	200
2215	77.7125	8.06316	69.675	200
2216	82.0186	8.10969	69.7421	200
2217	76.4276	8.09421	69.7785	200
2218	76.2946	8.07705	69.8139	200
2219	76.1415	8.05804	69.8483	200
2220	75.972	8.03701	69.8815	200
2221	81.235	8.07306	69.9432	200
2222	81.3119	8.10888	70.005	200
2223	81.416	8.14477	70.067	200
2224	77.1763	8.13352	70.1057	200
2225	81.7858	8.17207	70.1692	200
2226	76.9705	8.15717	70.2061	200
2227	77.0673	8.14308	70.2434	200
2228	77.0575	8.12923	70.2789	200
2229	77.1629	8.11626	70.3148	200
2230	94.5826	8.28451	70.4412	200
2231	94.6297	8.45017	70.5671	200
2232	88.99	8.55405	70.6631	200
2233	88.5932	8.65172	70.7565	200
2234	88.6597	8.74809	70.8497	200
2235	76.8099	8.71905	70.8808	200
2236	76.8805	8.69072	70.912	200
2237	76.7639	8.66115	70.9425	200
2238	76.344	8.6272	70.9706	200
2239	81.73	8.64941	71.0267	200
2240	77.5416	8.62717	71.0606	200
2241	77.739	8.60687	71.0954	200
2242	77.8497	8.58757	71.1305	200
2243	77.985	8.56952	71.1662	200
2244	67.3774	8.51972	71.1465	200
2245	67.3668	8.47035	71.1268	200
2246	67.5073	8.41982	71.108	200
2247	65.7512	8.38791	71.0801	200
2248	65.7412	8.35615	71.0523	200
2249	65.6846	8.32502	71.0243	200
2250	71.2098	8.24023	71.0253	200
2251	71.487	8.1592	71.0277	200
2252	71.6345	8.08053	71.0308	200
