segment	rtt	rttvar	srtt	rto
1291	47.8547	48.2255	84.1247	469.929
1292	49.9846	48.0901	83.9606	468.681
1293	50.0862	47.9534	83.7977	467.425
1294	50.2529	47.8148	83.6364	466.155
1295	48.4206	47.6937	83.4671	465.017
1296	48.477	47.5715	83.2989	463.871
1297	48.4897	47.4488	83.1315	462.722
1298	50.3409	47.3079	82.9739	461.437
1299	48.9297	47.1803	82.8102	460.253
1300	50.6639	47.0358	82.6557	458.942
1301	51.3608	46.8844	82.5052	457.581
1302	51.3339	46.7333	82.3554	456.222
1303	51.3085	46.5825	82.2061	454.866
1304	51.3816	46.431	82.0579	453.506
1305	51.2703	46.2861	81.9154	452.204
1306	51.235	46.1416	81.7733	450.906
1307	52.0381	45.9897	81.6357	449.553
1308	50.057	45.8563	81.4895	448.34
1309	50.1349	45.722	81.3443	447.12
1310	50.2058	45.587	81.2001	445.896
1311	50.1677	45.4522	81.0565	444.674
1312	52.8328	45.2927	80.9258	443.267
1313	50.9396	45.151	80.787	441.995
1314	50.9685	45.009	80.6489	440.721
1315	54.8463	44.8312	80.5295	439.179
1316	55.0152	44.6523	80.4114	437.63
1317	54.9228	44.4749	80.2933	436.092
1318	54.8557	44.2986	80.1756	434.564
1319	54.8863	44.1226	80.0585	433.039
1320	52.1502	43.9724	79.9293	431.709
1321	55.2705	43.7936	79.8151	430.164
1322	55.0872	43.6171	79.7007	428.637
1323	55.0599	43.4414	79.5866	427.117
1324	52.2222	43.2925	79.4599	425.8
1325	55.2215	43.1161	79.3477	424.276
1326	57.017	42.9236	79.2443	422.633
1327	56.656	42.7353	79.1397	421.022
1328	54.9395	42.5637	79.0277	419.537
1329	52.9336	42.4112	78.9069	418.197
1330	50.3582	42.2829	78.7747	417.038
1331	50.3728	42.1543	78.6432	415.878
1332	55.1852	41.9812	78.5346	414.384
1333	56.4674	41.7968	78.4324	412.807
1334	56.4842	41.613	78.3308	411.235
1335	56.4925	41.4299	78.2297	409.669
1336	56.5719	41.2469	78.1295	408.104
1337	50.127	41.1242	77.9998	406.994
1338	50.1954	41.0009	77.8711	405.878
1339	50.1991	40.8775	77.743	404.763
1340	54.5174	40.714	77.6355	403.348
1341	54.9137	40.5474	77.5303	401.91
1342	57.2988	40.3593	77.4366	400.311
1343	58.3459	40.1624	77.3482	398.647
1344	58.4031	39.9659	77.2605	396.988
1345	55.6361	39.7961	77.1604	395.529
1346	55.7349	39.626	77.0612	394.069
1347	57.9039	39.4365	76.9725	392.464
1348	57.9278	39.2477	76.8843	390.866
1349	58.0524	39.0586	76.7971	389.266
1350	58.0585	38.8705	76.7104	387.674
1351	58.731	38.6771	76.6272	386.044
1352	58.7332	38.4846	76.5443	384.421
1353	58.2029	38.2981	76.4594	382.844
1354	55.6555	38.1361	76.3631	381.452
1355	55.6997	37.9743	76.2674	380.062
1356	55.7639	37.8126	76.1725	378.673
1357	55.7924	37.6512	76.0781	377.287
1358	55.9373	37.489	75.9849	375.897
1359	55.9962	37.327	75.8924	374.508
1360	61.013	37.1191	75.8235	372.777
1361	56.3115	36.9561	75.7331	371.382
1362	56.4546	36.7924	75.6439	369.983
1363	56.3962	36.63	75.5548	368.595
1364	56.3245	36.4689	75.4657	367.217
1365	56.2689	36.3089	75.3769	365.848
1366	50.2566	36.2053	75.2606	364.903
1367	54.6421	36.061	75.1651	363.653
1368	54.6125	35.9174	75.07	362.409
1369	50.7525	35.81	74.9574	361.437
1370	50.5854	35.7041	74.8445	360.477
1371	48.0889	35.6212	74.7207	359.691
1372	48.1289	35.5376	74.5976	358.899
1373	52.5268	35.4129	74.4954	357.799
1374	52.546	35.2883	74.3938	356.7
1375	52.8501	35.161	74.294	355.582
1376	52.8493	35.034	74.1947	354.467
1377	52.9053	34.9067	74.0962	353.35
1378	52.9394	34.7794	73.9982	352.234
1379	53.1924	34.65	73.9019	351.102
1380	51.9322	34.5326	73.8002	350.061
1381	54.5876	34.3908	73.7113	348.838
1382	54.5902	34.2494	73.6227	347.618
1383	54.6199	34.1082	73.5348	346.401
1384	54.6158	33.9676	73.4472	345.188
1385	60.1254	33.7764	73.3855	343.597
1386	55.4066	33.6301	73.3023	342.343
1387	53.3814	33.5032	73.21	341.236
1388	53.32	33.3772	73.1179	340.135
1389	53.3446	33.2512	73.0264	339.036
1390	53.3136	33.1258	72.9351	337.942
1391	53.2894	33.001	72.8442	336.852
1392	58.0493	32.8324	72.7757	335.435
1393	58.095	32.6644	72.7077	334.023
1394	54.8777	32.527	72.6252	332.841
1395	55.1053	32.3881	72.5441	331.649
1396	53.0829	32.2684	72.454	330.601
1397	51.981	32.1592	72.3592	329.632
1398	51.9669	32.0502	72.2648	328.666
1399	51.9729	31.9413	72.1708	327.701
1400	51.7939	31.8342	72.0765	326.75
1401	49.415	31.7493	71.9716	325.966
1402	53.9292	31.6224	71.888	324.867
1403	55.3717	31.4825	71.8116	323.672
1404	55.3365	31.3436	71.7353	322.484
1405	50.988	31.2455	71.6393	321.603
1406	51.036	31.1469	71.5439	320.719
1407	54.5384	31.016	71.4651	319.593
1408	54.5485	30.8854	71.3868	318.47
1409	56.0162	30.7418	71.3157	317.25
1410	56.0933	30.5981	71.2452	316.03
1411	56.1285	30.4547	71.1752	314.813
1412	56.0758	30.3125	71.1053	313.606
1413	56.1341	30.1705	71.036	312.4
1414	56.1133	30.0343	70.9694	311.244
1415	55.9818	29.9	70.9025	310.102
1416	56.0956	29.7652	70.8363	308.958
1417	56.0115	29.6318	70.7702	307.825
1418	56.1007	29.4983	70.7047	306.691
1419	56.159	29.3647	70.6397	305.558
1420	60.9673	29.1889	70.5966	304.108
1421	60.9788	29.0142	70.5536	302.667
1422	56.5316	28.8803	70.491	301.534
1423	58.9221	28.7258	70.4394	300.245
1424	58.9378	28.572	70.388	298.964
1425	59.0109	28.4184	70.3372	297.685
1426	59.1593	28.2645	70.2873	296.403
1427	59.1445	28.1116	70.2376	295.131
1428	54.6506	27.9998	70.168	294.166
1429	59.717	27.8431	70.1213	292.866
1430	56.2877	27.718	70.0596	291.804
1431	57.6725	27.5812	70.0043	290.653
1432	57.6416	27.4453	69.9491	289.511
1433	57.5362	27.3111	69.8937	288.382
1434	54.3543	27.2059	69.8243	287.472
1435	53.8526	27.1056	69.753	286.598
1436	55.9492	26.9869	69.6914	285.586
1437	55.9107	26.869	69.6299	284.582
1438	55.9259	26.7514	69.5687	283.58
1439	56.3055	26.631	69.5095	282.557
1440	55.8259	26.5154	69.4484	281.571
1441	55.7323	26.4011	69.3872	280.596
1442	55.773	26.2869	69.3264	279.622
1443	55.97	26.1715	69.2667	278.639
1444	56.0374	26.0559	69.2077	277.655
1445	56.0749	25.9405	69.1491	276.673
1446	59.5903	25.7943	69.1064	275.461
1447	54.7629	25.692	69.0423	274.579
1448	56.6326	25.5734	68.9869	273.574
1449	55.3826	25.4666	68.9262	272.659
1450	54.7782	25.3655	68.8631	271.787
1451	51.3441	25.2955	68.7848	271.148
1452	51.4853	25.2241	68.7076	270.5
1453	51.5888	25.1517	68.6312	269.845
1454	51.6095	25.0791	68.5552	269.188
1455	51.7098	25.0056	68.48	268.525
1456	55.3942	24.8992	68.4216	267.615
1457	50.8162	24.834	68.343	267.015
1458	49.2834	24.7825	68.2579	266.518
1459	49.3153	24.7303	68.1733	266.016
1460	49.2705	24.6783	68.0889	265.515
1461	54.3049	24.581	68.0274	264.676
1462	49.5662	24.5264	67.945	264.156
1463	53.6392	24.4351	67.8811	263.362
1464	52.2151	24.3568	67.8112	262.666
1465	52.1856	24.2789	67.7414	261.972
1466	52.1529	24.2013	67.6718	261.282
1467	52.147	24.1238	67.6025	260.593
1468	56.9161	24.0038	67.5548	259.586
1469	56.9474	23.8842	67.5075	258.581
1470	59.9394	23.7386	67.4737	257.382
1471	55.0084	23.6379	67.418	256.521
1472	54.889	23.5387	67.3621	255.672
1473	54.8249	23.4405	67.3061	254.83
1474	54.8046	23.3428	67.2503	253.993
1475	54.8973	23.2447	67.1952	253.153
1476	56.0759	23.1364	67.1455	252.237
1477	56.1288	23.0282	67.0963	251.322
1478	60.6899	22.8798	67.0677	250.106
1479	58.3558	22.7533	67.0288	249.055
1480	58.4111	22.6271	66.9904	248.007
1481	58.4949	22.5009	66.9524	246.96
1482	58.3322	22.377	66.914	245.93
1483	58.3515	22.2536	66.8757	244.905
1484	58.4474	22.1302	66.8381	243.88
1485	57.7442	22.0138	66.7975	242.908
1486	57.8284	21.8973	66.7575	241.936
1487	56.4787	21.7936	66.7116	241.06
1488	56.4521	21.6906	66.6658	240.191
1489	56.5779	21.587	66.6207	239.317
1490	61.7487	21.4378	66.599	238.101
1491	61.9084	21.2882	66.5781	236.884
1492	58.6414	21.169	66.5426	235.895
1493	58.6486	21.0505	66.5074	234.911
1494	58.586	20.9333	66.472	233.938
1495	60.8564	20.7965	66.4469	232.819
1496	55.7921	20.706	66.3994	232.047
1497	55.7915	20.6158	66.352	231.278
1498	55.7584	20.5263	66.3047	230.515
1499	55.6235	20.4384	66.257	229.764
1500	55.5288	20.3517	66.2091	229.023
1501	55.4894	20.2657	66.1613	228.287
1502	51.9746	20.2114	66.098	227.789
1503	57.0449	20.1118	66.0575	226.952
1504	55.1419	20.0297	66.0088	226.246
1505	55.2386	19.947	65.9607	225.537
1506	57.6329	19.8433	65.9236	224.67
1507	57.6792	19.7397	65.8867	223.805
1508	57.5854	19.6376	65.8497	222.95
1509	57.5531	19.5363	65.8126	222.103
1510	60.8068	19.4066	65.7903	221.043
1511	60.743	19.2784	65.7678	219.995
1512	57.0696	19.1839	65.7289	219.2
1513	57.0658	19.09	65.6903	218.41
1514	56.9933	18.9972	65.6514	217.629
1515	62.2091	18.8583	65.6361	216.503
1516	62.2171	18.7205	65.6208	215.384
1517	57.2897	18.6277	65.5836	214.605
1518	60.0271	18.511	65.5588	213.647
1519	55.948	18.4315	65.5159	212.968
1520	55.8471	18.3533	65.4727	212.299
1521	55.6836	18.2768	65.429	211.644
1522	60.5239	18.1574	65.4071	210.667
1523	60.4627	18.0394	65.3851	209.701
1524	55.7097	17.9648	65.3419	209.06
1525	56.4765	17.8835	65.3023	208.37
1526	56.5577	17.8019	65.2632	207.679
1527	53.5356	17.7496	65.2127	207.209
1528	53.5259	17.6973	65.1623	206.741
1529	53.4697	17.6455	65.1119	206.276
1530	57.9351	17.5553	65.081	205.523
1531	57.8601	17.4662	65.0499	204.779
1532	57.7071	17.3789	65.0182	204.05
1533	51.7941	17.3431	64.9612	203.706
1534	51.7446	17.3075	64.9042	203.364
1535	56.3323	17.2322	64.8673	202.725
1536	56.3192	17.1574	64.8304	202.089
1537	56.3056	17.0829	64.7937	201.457
1538	56.1959	17.0098	64.7566	200.835
1539	56.28	16.9362	64.7201	200.21
1540	60.7719	16.8243	64.7031	200
1541	60.6811	16.7139	64.6857	200
1542	59.6329	16.6134	64.664	200
1543	59.5393	16.5143	64.6419	200
1544	59.543	16.4159	64.6199	200
1545	59.5972	16.3177	64.5982	200
1546	63.0369	16.1905	64.5915	200
1547	57.89	16.1087	64.5626	200
1548	57.8487	16.0277	64.5337	200
1549	57.7939	15.9476	64.5046	200
1550	57.9831	15.8664	64.4765	200
1551	58.2499	15.7833	64.4497	200
1552	55.7831	15.7219	64.4123	200
1553	55.8911	15.6598	64.3756	200
1554	55.9198	15.5977	64.3392	200
1555	55.8896	15.5361	64.3027	200
1556	55.9074	15.4746	64.2665	200
1557	59.8772	15.379	64.2476	200
1558	59.8854	15.284	64.2288	200
1559	59.999	15.1887	64.2106	200
1560	55.1231	15.1361	64.1714	200
1561	59.9037	15.0424	64.153	200
1562	63.0528	14.9222	64.1483	200
1563	60.5743	14.8244	64.1329	200
1564	60.6326	14.7268	64.1178	200
1565	60.6958	14.6293	64.103	200
1566	60.6003	14.5334	64.0879	200
1567	62.2471	14.424	64.08	200
1568	62.2097	14.3158	64.0719	200
1569	62.3373	14.2073	64.0645	200
1570	64.9982	14.0929	64.0685	200
1571	65.0568	13.9799	64.0727	200
1572	59.8194	13.8961	64.0544	200
1573	59.8834	13.8122	64.0364	200
1574	59.7504	13.7301	64.018	200
1575	56.9805	13.6724	63.9876	200
1576	57.0518	13.6143	63.9577	200
1577	62.4705	13.5098	63.9513	200
1578	62.5999	13.405	63.9455	200
1579	57.8557	13.3419	63.9192	200
1580	57.945	13.2784	63.8935	200
1581	58.1188	13.2137	63.8686	200
1582	57.43	13.1553	63.8408	200
1583	57.5495	13.0961	63.8137	200
1584	61.4102	13.004	63.8034	200
1585	61.4273	12.9123	63.7931	200
1586	61.4785	12.821	63.7831	200
1587	61.5534	12.7297	63.7735	200
1588	57.2224	12.6764	63.7453	200
1589	57.2529	12.6231	63.7173	200
1590	57.3211	12.5694	63.6897	200
1591	63.1283	12.4659	63.6873	200
1592	63.41	12.3608	63.6861	200
1593	58.6659	12.2975	63.6645	200
1594	58.6334	12.2349	63.6428	200
1595	58.6129	12.1728	63.6211	200
1596	58.6001	12.1111	63.5995	200
1597	63.4596	12.0079	63.5989	200
1598	58.9626	11.9444	63.5789	200
1599	59.0154	11.8808	63.5592	200
1600	59.1174	11.8166	63.5401	200
1601	59.139	11.7527	63.5211	200
1602	59.0832	11.6896	63.502	200
1603	59.0332	11.6274	63.4827	200
1604	62.2497	11.5378	63.4774	200
1605	62.1809	11.4495	63.4718	200
1606	62.0378	11.3632	63.4656	200
1607	60.566	11.2902	63.4531	200
1608	60.3906	11.2193	63.4399	200
1609	60.1829	11.1506	63.4259	200
1610	59.9897	11.0841	63.4111	200
1611	64.6826	10.9995	63.4166	200
1612	64.617	10.9151	63.4217	200
1613	64.6256	10.8313	63.4269	200
1614	64.6604	10.7486	63.4322	200
1615	60.711	10.6794	63.4205	200
1616	60.7106	10.6107	63.4088	200
1617	60.5682	10.5437	63.3966	200
1618	65.4154	10.4702	63.4053	200
1619	60.6878	10.4034	63.3936	200
1620	57.6061	10.3636	63.3686	200
1621	57.7092	10.323	63.3442	200
1622	57.7858	10.282	63.3203	200
1623	57.758	10.2413	63.2963	200
1624	60.6931	10.1754	63.2851	200
1625	55.7705	10.1525	63.2527	200
1626	55.9871	10.1276	63.2214	200
1627	55.8743	10.1036	63.1897	200
1628	58.7248	10.055	63.1704	200
1629	58.7629	10.0063	63.1514	200
1630	58.8532	9.95712	63.1329	200
1631	58.8011	9.90863	63.1142	200
1632	58.8171	9.86026	63.0957	200
1633	58.8763	9.81163	63.0775	200
1634	63.2011	9.72811	63.0781	200
1635	57.8371	9.68942	63.0555	200
1636	57.7707	9.65145	63.0327	200
1637	57.6927	9.61429	63.0097	200
1638	57.6412	9.57768	62.9865	200
1639	57.3979	9.54329	62.9624	200
1640	57.3305	9.50957	62.9382	200
1641	61.4827	9.44014	62.9319	200
1642	60.1495	9.38275	62.9199	200
1643	61.7081	9.31231	62.9147	200
1644	61.8111	9.2439	62.9101	200
1645	61.8537	9.17567	62.9057	200
1646	65.5369	9.12113	62.9166	200
1647	65.3033	9.06501	62.9266	200
1648	65.3796	9.00991	62.9368	200
1649	65.3418	8.95487	62.9468	200
1650	59.4793	8.90914	62.9324	200
1651	64.5824	8.84865	62.9393	200
1652	60.1576	8.79809	62.9277	200
1653	60.237	8.74719	62.9165	200
1654	60.2375	8.69662	62.9053	200
1655	60.2504	8.64627	62.8942	200
1656	55.2851	8.63763	62.8625	200
1657	55.3464	8.62828	62.8312	200
1658	60.3335	8.57719	62.8208	200
1659	56.9389	8.55473	62.7963	200
1660	57.3178	8.5291	62.7735	200
1661	57.3875	8.5029	62.751	200
1662	57.4918	8.47587	62.7291	200
1663	54.2883	8.47558	62.6939	200
1664	54.3701	8.47432	62.6592	200
1665	54.3721	8.47275	62.6247	200
1666	54.2974	8.47154	62.59	200
1667	58.8933	8.43175	62.5746	200
1668	59.4008	8.38794	62.5614	200
1669	59.3515	8.34478	62.548	200
1670	54.5983	8.34149	62.5149	200
1671	54.7032	8.33708	62.4823	200
1672	54.7132	8.33234	62.45	200
1673	54.6478	8.32793	62.4175	200
1674	59.766	8.28062	62.4064	200
1675	59.7503	8.23375	62.3953	200
1676	59.7796	8.18693	62.3844	200
1677	54.7511	8.18232	62.3526	200
1678	54.7187	8.17775	62.3208	200
1679	59.3191	8.13462	62.3083	200
1680	59.251	8.0923	62.2956	200
1681	59.1268	8.05127	62.2824	200
1682	62.091	7.98577	62.2816	200
1683	59.0948	7.94578	62.2683	200
1684	59.1072	7.90591	62.2551	200
1685	58.9015	7.86797	62.2412	200
1686	58.9589	7.82976	62.2275	200
1687	53.4573	7.8376	62.1909	200
1688	53.4163	7.84541	62.1544	200
1689	58.1684	7.81324	62.1378	200
1690	58.1262	7.78156	62.1211	200
1691	58.076	7.75042	62.1042	200
1692	60.318	7.70072	62.0968	200
1693	55.9911	7.68743	62.0713	200
1694	56.01	7.67388	62.0461	200
1695	56.058	7.65983	62.0211	200
1696	56.002	7.64615	61.996	200
1697	60.7981	7.59242	61.991	200
1698	60.8121	7.53897	61.9861	200
1699	66.1119	7.51053	62.0033	200
1700	61.8322	7.44937	62.0026	200
1701	59.3933	7.40903	61.9917	200
1702	57.93	7.38114	61.9748	200
1703	58.0394	7.35242	61.9584	200
1704	58.0666	7.32358	61.9422	200
1705	63.2115	7.27313	61.9475	200
1706	59.493	7.23297	61.9372	200
1707	59.6002	7.19217	61.9275	200
1708	64.694	7.15529	61.939	200
1709	64.7914	7.11943	61.9509	200
1710	64.8654	7.08439	61.9631	200
1711	59.5808	7.04521	61.9531	200
1712	59.6684	7.00554	61.9436	200
1713	59.7312	6.96559	61.9344	200
1714	59.7687	6.92559	61.9254	200
1715	64.0648	6.88571	61.9343	200
1716	64.0672	6.8461	61.9432	200
1717	64.1149	6.80715	61.9522	200
1718	59.0863	6.7743	61.9403	200
1719	59.0647	6.74181	61.9283	200
1720	58.663	6.71284	61.9147	200
1721	58.6045	6.68448	61.9009	200
1722	58.4475	6.65756	61.8865	200
1723	60.5675	6.61307	61.881	200
1724	60.5716	6.56887	61.8756	200
1725	60.6548	6.5243	61.8705	200
1726	60.7343	6.4794	61.8657	200
1727	56.2606	6.47212	61.8424	200
1728	55.8068	6.46848	61.8172	200
1729	55.9305	6.46363	61.7927	200
1730	59.7442	6.42684	61.7842	200
1731	59.741	6.39031	61.7757	200
1732	59.7262	6.35413	61.7671	200
1733	59.7425	6.31805	61.7587	200
1734	54.6105	6.32497	61.7289	200
1735	54.604	6.33164	61.6992	200
1736	54.6086	6.33796	61.6697	200
1737	59.4298	6.30381	61.6603	200
1738	59.3697	6.27036	61.6508	200
1739	67.823	6.26955	61.6765	200
1740	67.9713	6.26976	61.7027	200
1741	68.0634	6.27051	61.7292	200
1742	65.0619	6.24603	61.7431	200
1743	65.1598	6.22245	61.7573	200
1744	69.8907	6.23838	61.7912	200
1745	70.7704	6.26121	61.8287	200
1746	70.7014	6.28298	61.8656	200
1747	70.667	6.30396	61.9023	200
1748	70.7206	6.32491	61.939	200
1749	65.8683	6.30495	61.9554	200
1750	65.8945	6.28524	61.9718	200
1751	65.9685	6.26616	61.9885	200
1752	68.6271	6.26927	62.0161	200
1753	68.6097	6.27197	62.0436	200
1754	68.5694	6.27408	62.0708	200
1755	68.5542	6.27583	62.0978	200
1756	68.573	6.27749	62.1248	200
1757	63.805	6.23918	62.1318	200
1758	67.5236	6.23212	62.1543	200
1759	62.1723	6.18033	62.1543	200
1760	62.2242	6.12941	62.1546	200
1761	62.2495	6.07912	62.155	200
1762	62.2558	6.0293	62.1554	200
1763	67.5106	6.02368	62.1777	200
1764	67.6311	6.01893	62.2005	200
1765	67.6361	6.01422	62.2224	200
1766	62.4917	5.96789	62.2235	200
1767	66.8442	5.95703	62.2421	200
1768	66.7743	5.94554	62.2604	200
1769	62.6991	5.90113	62.2621	200
1770	62.643	5.85661	62.2637	200
1771	67.5901	5.85233	62.2852	200
1772	67.5514	5.84761	62.3064	200
1773	69.4307	5.8579	62.3351	200
1774	69.3304	5.86707	62.3633	200
1775	69.266	5.87542	62.3912	200
1776	64.9883	5.84899	62.4016	200
1777	64.945	5.82233	62.4119	200
1778	64.9477	5.79582	62.4221	200
1779	65.0005	5.76987	62.4325	200
1780	65.0488	5.74444	62.443	200
1781	69.9733	5.75884	62.4734	200
1782	69.9972	5.77308	62.5037	200
1783	70.0317	5.78723	62.5341	200
1784	64.3691	5.75535	62.5415	200
1785	64.3359	5.72341	62.5487	200
1786	64.2387	5.69088	62.5556	200
1787	64.1647	5.65796	62.562	200
1788	64.0932	5.62468	62.5682	200
1789	69.009	5.63126	62.5942	200
1790	71.785	5.65997	62.6312	200
1791	67.9567	5.65727	62.6527	200
1792	67.8826	5.65382	62.6738	200
1793	67.941	5.65071	62.695	200
1794	67.9793	5.64775	62.7163	200
1795	67.9806	5.64466	62.7376	200
1796	67.9724	5.64135	62.7587	200
1797	73.8544	5.68534	62.8034	200
1798	69.1071	5.69032	62.8288	200
1799	69.198	5.6958	62.8545	200
1800	56.1219	5.70416	62.8274	200
1801	56.1644	5.71189	62.8005	200
1802	56.1682	5.71931	62.7738	200
1803	59.2288	5.70178	62.7595	200
1804	59.1405	5.68498	62.7449	200
1805	54.4458	5.70606	62.7114	200
1806	53.604	5.73349	62.6747	200
1807	53.6012	5.76042	62.6381	200
1808	53.5746	5.78706	62.6016	200
1809	53.6204	5.81282	62.5653	200
1810	59.0816	5.79404	62.5513	200
1811	59.6029	5.77109	62.5394	200
1812	59.6721	5.74767	62.5278	200
1813	54.7944	5.76368	62.4967	200
1814	54.8902	5.77855	62.466	200
1815	58.7815	5.76166	62.4511	200
1816	58.7428	5.7451	62.4362	200
1817	58.727	5.72868	62.4212	200
1818	64.3558	5.69808	62.429	200
1819	60.6731	5.66629	62.4219	200
1820	65.9056	5.64869	62.436	200
1821	65.8842	5.63094	62.4499	200
1822	65.7751	5.61235	62.4633	200
1823	70.8547	5.63476	62.4971	200
1824	65.5326	5.6138	62.5094	200
1825	65.4908	5.59257	62.5214	200
1826	65.6181	5.57244	62.5339	200
1827	65.5443	5.55178	62.546	200
1828	65.5007	5.53083	62.5579	200
1829	61.2461	5.49681	62.5526	200
1830	66.1109	5.48117	62.567	200
1831	64.9659	5.45632	62.5767	200
1832	64.928	5.43128	62.5861	200
1833	59.8994	5.40914	62.5753	200
1834	59.8947	5.38714	62.5645	200
1835	57.9502	5.3809	62.5459	200
1836	57.9964	5.3742	62.5275	200
1837	57.9991	5.36738	62.5093	200
1838	63.0743	5.32865	62.5116	200
1839	63.0899	5.29034	62.5139	200
1840	63.1962	5.25318	62.5166	200
1841	63.2255	5.21653	62.5195	200
1842	63.4273	5.18178	62.5232	200
1843	63.5499	5.14827	62.5273	200
1844	63.6013	5.11541	62.5316	200
1845	68.3847	5.12136	62.5552	200
1846	68.3412	5.12672	62.5786	200
1847	68.3074	5.13158	62.6017	200
1848	68.3981	5.13694	62.625	200
1849	68.4135	5.14219	62.6484	200
1850	68.3906	5.14703	62.6715	200
1851	63.6494	5.11341	62.6755	200
1852	60.7254	5.08789	62.6676	200
1853	65.5117	5.0698	62.6791	200
1854	66.1983	5.05729	62.6933	200
1855	70.6143	5.08039	62.7252	200
1856	70.5518	5.10253	62.7568	200
1857	70.5275	5.12405	62.7881	200
1858	70.5774	5.14555	62.8195	200
1859	70.8036	5.16844	62.8517	200
1860	70.8127	5.19096	62.8838	200
1861	70.8456	5.2133	62.9159	200
1862	70.792	5.23477	62.9477	200
1863	74.6214	5.2867	62.9947	200
1864	74.4859	5.33674	63.0411	200
1865	71.4545	5.36155	63.075	200
1866	71.5533	5.38668	63.1092	200
1867	71.5383	5.41122	63.1432	200
1868	71.5296	5.43521	63.177	200
1869	71.5271	5.45872	63.2106	200
1870	71.6129	5.48246	63.2445	200
1871	76.2257	5.54293	63.2969	200
1872	71.1933	5.56191	63.3287	200
1873	70.6628	5.5762	63.3583	200
1874	70.4627	5.58852	63.3869	200
1875	70.3385	5.59952	63.415	200
1876	70.1702	5.60884	63.4422	200
1877	71.2359	5.62646	63.4736	200
1878	71.332	5.64445	63.5053	200
1879	71.5003	5.66341	63.5375	200
1880	70.9602	5.6776	63.5675	200
1881	71.042	5.69209	63.5976	200
1882	65.8253	5.66415	63.6066	200
1883	65.8913	5.6369	63.6158	200
1884	71.5214	5.65519	63.6477	200
1885	66.511	5.63268	63.6592	200
1886	66.6108	5.61105	63.6711	200
1887	66.7289	5.59046	63.6835	200
1888	66.7433	5.57005	63.6958	200
1889	67.0881	5.55249	63.7095	200
1890	67.1987	5.53637	63.7231	200
1891	70.7091	5.5477	63.7504	200
1892	70.5758	5.55768	63.7771	200
1893	65.9974	5.5316	63.7857	200
1894	66.0468	5.50605	63.7946	200
1895	66.0342	5.48053	63.8033	200
1896	66.1433	5.456	63.8124	200
1897	71.5771	5.47403	63.8428	200
1898	71.709	5.49272	63.8735	200
1899	71.7548	5.51138	63.9043	200
1900	71.8172	5.53014	63.9352	200
1901	66.9099	5.51018	63.9468	200
1902	70.8471	5.52104	63.9738	200
1903	70.7304	5.53069	64.0002	200
1904	70.6946	5.53978	64.0263	200
1905	70.5749	5.54766	64.0519	200
1906	70.9812	5.55846	64.079	200
1907	70.9808	5.56895	64.1059	200
1908	66.2288	5.54203	64.1142	200
1909	66.2712	5.51558	64.1226	200
1910	71.1481	5.52738	64.1501	200
1911	71.114	5.5386	64.1773	200
1912	71.4423	5.55209	64.2057	200
1913	71.4622	5.5654	64.234	200
1914	71.2028	5.57636	64.2612	200
1915	71.2123	5.5871	64.2884	200
1916	66.4402	5.56026	64.2968	200
1917	70.303	5.56375	64.3202	200
1918	65.7997	5.53184	64.326	200
1919	65.8604	5.50061	64.332	200
1920	71.0268	5.50994	64.3582	200
1921	70.9671	5.51852	64.384	200
1922	64.8433	5.479	64.3858	200
1923	64.814	5.43954	64.3875	200
1924	64.9149	5.40116	64.3895	200
1925	70.0361	5.40308	64.4116	200
1926	66.074	5.37385	64.4181	200
1927	66.2365	5.34608	64.4252	200
1928	66.6144	5.32141	64.4337	200
1929	66.5326	5.29624	64.4419	200
1930	66.4396	5.27047	64.4497	200
1931	66.373	5.24432	64.4572	200
1932	66.3182	5.21788	64.4645	200
1933	70.4936	5.22422	64.4881	200
1934	66.0099	5.19529	64.494	200
1935	65.6031	5.16337	64.4983	200
1936	65.6597	5.13211	64.5029	200
1937	71.8995	5.1498	64.5318	200
1938	72.1631	5.16918	64.5616	200
1939	76.1434	5.21928	64.6068	200
1940	71.1911	5.22995	64.6325	200
1941	71.1561	5.24005	64.658	200
1942	71.046	5.24902	64.683	200
1943	71.9631	5.26489	64.7114	200
1944	71.8942	5.27987	64.7395	200
1945	71.9173	5.2947	64.7675	200
1946	76.9214	5.34828	64.815	200
1947	71.4441	5.35829	64.8409	200
1948	71.4642	5.36817	64.8667	200
1949	71.4063	5.37732	64.8923	200
1950	71.288	5.38528	64.9173	200
1951	71.305	5.39311	64.9422	200
1952	71.126	5.39929	64.9664	200
1953	75.002	5.43551	65.0056	200
1954	74.9516	5.47075	65.0444	200
1955	71.513	5.47854	65.0697	200
1956	71.6474	5.48713	65.0954	200
1957	71.3783	5.49334	65.1199	200
1958	71.3678	5.49924	65.1443	200
1959	71.378	5.50498	65.1687	200
1960	76.1099	5.54745	65.2114	200
1961	70.6235	5.54639	65.2326	200
1962	70.4886	5.54412	65.2531	200
1963	70.4519	5.54142	65.2734	200
1964	70.3654	5.53791	65.2933	200
1965	70.2308	5.53322	65.3126	200
1966	66.2622	5.49741	65.3163	200
1967	66.2568	5.46181	65.32	200
1968	71.4535	5.46705	65.3439	200
1969	71.6688	5.47375	65.3686	200
1970	71.1049	5.47581	65.391	200
1971	71.1149	5.47774	65.4134	200
1972	71.1498	5.47976	65.4358	200
1973	71.1163	5.48133	65.458	200
