segment	rtt	rttvar	srtt	rto
1484	39.1984	6.89176	27.897	200
1485	40.2092	6.97147	27.9875	200
1486	40.2604	7.04943	28.0777	200
1487	39.6156	7.11544	28.1626	200
1488	38.9448	7.16936	28.2418	200
1489	38.2921	7.21173	28.3157	200
1490	37.7514	7.24443	28.3851	200
1491	37.6948	7.2748	28.4536	200
1492	37.057	7.29434	28.5168	200
1493	37.0854	7.31308	28.5798	200
1494	36.909	7.32802	28.6411	200
1495	37.0773	7.34432	28.7031	200
1496	37.729	7.36905	28.7695	200
1497	37.2964	7.38607	28.8322	200
1498	37.2978	7.40195	28.8944	200
1499	37.3541	7.4175	28.9566	200
1500	36.4822	7.41909	29.012	200
1501	37.2983	7.43185	29.0729	200
1502	38.0192	7.45412	29.1387	200
1503	37.9832	7.47456	29.2037	200
1504	38.6997	7.50429	29.2735	200
1505	37.9978	7.52123	29.3341	200
1506	35.9746	7.509	29.3802	200
1507	35.2135	7.48572	29.4207	200
1508	34.5488	7.45298	29.4563	200
1509	34.5744	7.42055	29.4919	200
1510	33.8948	7.37864	29.5225	200
1511	33.1443	7.32646	29.5476	200
1512	33.0582	7.27346	29.572	200
1513	32.4263	7.21208	29.5918	200
1514	32.4446	7.15154	29.6116	200
1515	32.1989	7.08814	29.6296	200
1516	31.7475	7.01911	29.6443	200
1517	31.0693	6.94142	29.6542	200
1518	30.3782	6.85506	29.6592	200
1519	30.3435	6.76936	29.664	200
1520	29.6953	6.67577	29.6642	200
1521	29.6603	6.58311	29.6642	200
1522	29.6813	6.49191	29.6643	200
1523	29.6436	6.40203	29.6641	200
1524	29.6531	6.31327	29.6641	200
1525	29.678	6.22578	29.6642	200
1526	29.6699	6.13939	29.6642	200
1527	31.0518	6.07339	29.6738	200
1528	31.7148	6.01739	29.688	200
1529	31.0657	5.95295	29.6976	200
1530	31.0606	5.8892	29.707	200
1531	30.3778	5.81672	29.7117	200
1532	29.679	5.73638	29.7115	200
1533	29.6927	5.65697	29.7113	200
1534	28.9826	5.58852	29.7063	200
1535	29.0708	5.51973	29.7019	200
1536	28.3627	5.46167	29.6926	200
1537	27.6715	5.41388	29.6785	200
1538	27.656	5.36678	29.6645	200
1539	27.6053	5.32084	29.6502	200
1540	28.9791	5.25626	29.6455	200
1541	29.0303	5.1918	29.6412	200
1542	31.0165	5.13879	29.6508	200
1543	31.7744	5.09691	29.6655	200
1544	31.7663	5.0553	29.6801	200
1545	31.7435	5.01375	29.6945	200
1546	31.719	4.97223	29.7085	200
1547	31.7301	4.93125	29.7226	200
1548	32.4556	4.90072	29.7415	200
1549	32.4213	4.86987	29.7601	200
1550	33.1037	4.84867	29.7834	200
1551	32.6394	4.82099	29.8032	200
1552	33.0871	4.79964	29.826	200
1553	33.1197	4.77873	29.8489	200
1554	33.0988	4.7575	29.8714	200
1555	33.1236	4.73659	29.894	200
1556	33.0888	4.71517	29.9162	200
1557	33.1219	4.69421	29.9385	200
1558	33.0899	4.67278	29.9604	200
1559	33.127	4.65186	29.9824	200
1560	33.1301	4.63097	30.0042	200
1561	33.1086	4.60977	30.0258	200
1562	33.1728	4.58945	30.0476	200
1563	30.4862	4.5318	30.0507	200
1564	29.6891	4.47388	30.0482	200
1565	29.6691	4.41701	30.0455	200
1566	29.6668	4.36092	30.0429	200
1567	29.7039	4.30506	30.0405	200
1568	30.5246	4.25199	30.0439	200
1569	29.9027	4.19489	30.0429	200
1570	29.6272	4.1424	30.04	200
1571	29.6398	4.09043	30.0373	200
1572	29.5922	4.0398	30.0342	200
1573	29.6335	3.98925	30.0314	200
1574	29.6685	3.93888	30.0289	200
1575	29.6928	3.88885	30.0265	200
1576	29.0038	3.84904	30.0194	200
1577	29.7035	3.79997	30.0172	200
1578	29.6713	3.75452	30.0149	200
1579	27.7181	3.73427	29.999	200
1580	26.9831	3.7243	29.978	200
1581	26.9389	3.71422	29.9557	200
1582	27.0072	3.70296	29.934	200
1583	26.9508	3.69171	29.9107	200
1584	26.9311	3.68059	29.8874	200
1585	26.247	3.67992	29.8571	200
1586	26.2509	3.67869	29.827	200
1587	25.5915	3.68863	29.7892	200
1588	25.6375	3.6969	29.7522	200
1589	25.6019	3.70562	29.7123	200
1590	25.5377	3.71464	29.6721	200
1591	25.5989	3.72211	29.6297	200
1592	25.6047	3.72842	29.5878	200
1593	25.5994	3.73432	29.5424	200
1594	25.6391	3.73816	29.4981	200
1595	25.5938	3.74232	29.4493	200
1596	25.6036	3.7449	29.4012	200
1597	25.6146	3.74606	29.3486	200
1598	25.5784	3.74666	29.3015	200
1599	25.5278	3.74734	29.2543	200
1600	25.7189	3.74204	29.2101	200
1601	25.6133	3.73841	29.1652	200
1602	25.6212	3.73354	29.1209	200
1603	25.5896	3.72849	29.0767	200
1604	25.5664	3.72303	29.0328	200
1605	24.7024	3.73822	28.9787	200
1606	25.3567	3.73531	28.9334	200
1607	25.6105	3.725	28.8919	200
1608	25.6186	3.71371	28.851	200
1609	25.618	3.70169	28.8106	200
1610	25.5502	3.69066	28.7698	200
1611	25.6165	3.67722	28.7304	200
1612	25.5683	3.66434	28.6909	200
1613	25.572	3.65071	28.6519	200
1614	25.5643	3.63663	28.6133	200
1615	26.2541	3.60469	28.5838	200
1616	13.1769	3.89975	28.3912	200
1617	13.9029	4.16446	28.2101	200
1618	13.9042	4.418	28.0313	200
1619	13.929	4.6601	27.855	200
1620	13.8352	4.89409	27.6797	200
1621	13.918	5.11578	27.5077	200
1622	13.9057	5.32794	27.3377	200
1623	13.9657	5.52904	27.1705	200
1624	13.9216	5.72204	27.0049	200
1625	13.9506	5.90535	26.8418	200
1626	13.9465	6.08009	26.6806	200
1627	13.9163	6.2472	26.521	200
1628	14.5639	6.38994	26.3715	200
1629	14.6128	6.52416	26.2246	200
1630	14.6109	6.6514	26.0794	200
1631	14.5884	6.77239	25.9358	200
1632	14.6054	6.88634	25.7941	200
1633	14.6264	6.99337	25.6545	200
1634	15.3158	7.07701	25.5253	200
1635	15.3189	7.15524	25.3977	200
1636	15.2944	7.22894	25.2714	200
1637	15.9445	7.28139	25.1548	200
1638	16.6291	7.3125	25.0483	200
1639	16.7555	7.33477	24.954	200
1640	16.6889	7.35592	24.8601	200
1641	25.4603	7.20238	24.8669	200
1642	25.5885	7.05509	24.8751	200
1643	25.5971	6.91116	24.8833	200
1644	25.6027	6.77043	24.8915	200
1645	25.6561	6.63394	24.9002	200
1646	25.608	6.49925	24.9082	200
1647	25.6381	6.36813	24.9165	200
1648	25.7676	6.24274	24.9262	200
1649	25.0995	6.1048	24.9282	200
1650	25.0776	5.96945	24.9299	200
1651	25.0733	5.83704	24.9315	200
1652	25.0452	5.70696	24.9328	200
1653	25.0628	5.58021	24.9343	200
1654	25.033	5.45563	24.9354	200
1655	24.3521	5.3449	24.9288	200
1656	24.3708	5.2361	24.9224	200
1657	24.4055	5.12885	24.9165	200
1658	23.7732	5.03827	24.9035	200
1659	23.7253	4.95054	24.8902	200
1660	24.3851	4.84951	24.8844	200
1661	24.2991	4.75259	24.8778	200
1662	24.3558	4.65644	24.8718	200
1663	23.545	4.58077	24.8568	200
1664	23.5702	4.5059	24.8421	200
1665	23.5237	4.43346	24.8271	200
1666	23.5	4.36286	24.8121	200
1667	23.4961	4.29361	24.7971	200
1668	23.5163	4.22514	24.7826	200
1669	23.4805	4.1587	24.7678	200
1670	23.4013	4.09524	24.7522	200
1671	23.3328	4.03443	24.7361	200
1672	23.3561	3.9741	24.7204	200
1673	23.376	3.91433	24.7051	200
1674	23.4845	3.85311	24.6913	200
1675	23.5843	3.7907	24.6787	200
1676	23.4203	3.73315	24.6644	200
1677	23.4098	3.67682	24.6501	200
1678	23.407	3.6215	24.636	200
1679	23.4519	3.56611	24.6226	200
1680	23.3746	3.51342	24.6084	200
1681	24.1583	3.4438	24.6033	200
1682	24.1679	3.37542	24.5983	200
1683	24.8392	3.30418	24.601	200
1684	24.8315	3.24015	24.6034	200
1685	24.8234	3.17723	24.6057	200
1686	25.0718	3.12074	24.6106	200
1687	25.0725	3.06535	24.6154	200
1688	25.0908	3.01139	24.6203	200
1689	25.0735	2.95809	24.6251	200
1690	25.0456	2.90523	24.6294	200
1691	25.0612	2.8537	24.6339	200
1692	25.0653	2.80323	24.6384	200
1693	25.0489	2.75338	24.6427	200
1694	25.1214	2.70599	24.6477	200
1695	25.0901	2.65883	24.6523	200
1696	25.0794	2.61234	24.6568	200
1697	24.9873	2.5648	24.6602	200
1698	24.8791	2.51593	24.6625	200
1699	25.0661	2.47192	24.6667	200
1700	25.205	2.43163	24.6723	200
1701	25.0402	2.38864	24.6761	200
1702	24.984	2.34529	24.6793	200
1703	25.0106	2.30333	24.6828	200
1704	24.2507	2.26435	24.6783	200
1705	24.2846	2.22537	24.6742	200
1706	24.3033	2.18674	24.6703	200
1707	24.992	2.14788	24.6737	200
1708	24.9563	2.10902	24.6766	200
1709	24.9901	2.07161	24.6799	200
1710	25.7373	2.05048	24.6909	200
1711	25.7026	2.02884	24.7014	200
1712	25.7128	2.00764	24.712	200
1713	25.7014	1.98643	24.7223	200
1714	25.7248	1.96593	24.7327	200
1715	25.7385	1.94593	24.7432	200
1716	25.7178	1.92569	24.7533	200
1717	25.7082	1.90547	24.7633	200
1718	25.7569	1.88647	24.7736	200
1719	25.7574	1.86766	24.7839	200
1720	26.557	1.86569	24.8023	200
1721	26.5541	1.86332	24.8206	200
1722	26.5561	1.86065	24.8387	200
1723	26.5737	1.85804	24.8567	200
1724	26.3834	1.85113	24.8726	200
1725	27.4804	1.86689	24.8998	200
1726	27.5611	1.88344	24.9275	200
1727	27.6146	1.90019	24.9555	200
1728	27.6432	1.91659	24.9835	200
1729	27.5725	1.9306	25.0105	200
1730	27.5724	1.94375	25.0372	200
1731	27.5581	1.95578	25.0634	200
1732	28.2579	1.98158	25.0967	200
1733	28.3228	2.00551	25.1277	200
1734	28.259	2.02716	25.1578	200
1735	25.9348	2.00312	25.1653	200
1736	25.9562	1.97981	25.1729	200
1737	25.9638	1.95694	25.1805	200
1738	26.973	1.95378	25.1977	200
1739	26.322	1.93783	25.2086	200
1740	26.0509	1.91676	25.2167	200
1741	26.0433	1.8958	25.2246	200
1742	26.023	1.87469	25.2323	200
1743	26.0059	1.85352	25.2397	200
1744	26.4456	1.84106	25.2513	200
1745	25.2407	1.80586	25.2512	200
1746	25.1832	1.77244	25.2506	200
1747	25.1691	1.73992	25.2498	200
1748	25.1861	1.70769	25.2492	200
1749	25.2702	1.67525	25.2494	200
1750	24.2829	1.66162	25.2401	200
1751	24.1851	1.64995	25.2299	200
1752	24.0483	1.64095	25.2186	200
1753	24.0402	1.63205	25.2072	200
1754	24.1589	1.62082	25.1972	200
1755	24.2256	1.60834	25.1878	200
1756	24.1828	1.59674	25.1781	200
1757	24.1564	1.58568	25.1683	200
1758	24.8777	1.56077	25.1655	200
1759	24.8356	1.5371	25.1624	200
1760	24.8556	1.51344	25.1594	200
1761	22.251	1.54026	25.1314	200
1762	22.3375	1.56437	25.1046	200
1763	22.3369	1.58751	25.078	200
1764	21.3456	1.62876	25.0421	200
1765	22.0016	1.65591	25.0128	200
1766	22.2386	1.67741	24.9862	200
1767	22.2636	1.69751	24.96	200
1768	22.2939	1.71613	24.9343	200
1769	22.2885	1.73401	24.9089	200
1770	22.1919	1.75292	24.8828	200
1771	22.6763	1.76164	24.8616	200
1772	22.6921	1.76948	24.8407	200
1773	22.7216	1.7762	24.8203	200
1774	22.7146	1.78254	24.8001	200
1775	23.1429	1.78013	24.7841	200
1776	23.1071	1.77815	24.768	200
1777	23.0312	1.77735	24.7513	200
1778	23.1481	1.774	24.7359	200
1779	23.1829	1.76975	24.721	200
1780	23.058	1.7677	24.705	200
1781	23.0201	1.76611	24.6888	200
1782	23.0536	1.76359	24.673	200
1783	23.0792	1.76032	24.6577	200
1784	23.0462	1.75746	24.6422	200
1785	23.7317	1.74117	24.6335	200
1786	23.7446	1.72595	24.6255	200
1787	23.7631	1.71053	24.6178	200
1788	19.8569	1.765	24.5753	200
1789	19.5679	1.8229	24.5306	200
1790	19.5349	1.87956	24.486	200
1791	19.5262	1.93457	24.4417	200
1792	19.5016	1.98823	24.3976	200
1793	19.5603	2.03911	24.3544	200
1794	19.5238	2.08896	24.3113	200
1795	19.513	2.13734	24.2685	200
1796	19.4867	2.18456	24.2258	200
1797	19.1858	2.23555	24.1808	200
1798	19.8362	2.27321	24.142	200
1799	20.4543	2.29847	24.109	200
1800	21.1438	2.31037	24.0826	200
1801	21.0901	2.32255	24.0558	200
1802	21.3199	2.32993	24.0314	200
1803	21.4117	2.33511	24.008	200
1804	22.0239	2.32884	23.9903	200
1805	22.7475	2.30945	23.9792	200
1806	22.6641	2.29169	23.9675	200
1807	23.4443	2.26011	23.9628	200
1808	23.4025	2.22975	23.9578	200
1809	24.1122	2.19269	23.9592	200
1810	24.7893	2.16836	23.9666	200
1811	24.7948	2.14443	23.974	200
1812	25.4779	2.13299	23.9874	200
1813	26.1582	2.13367	24.0068	200
1814	26.8527	2.14638	24.0322	200
1815	27.5285	2.17049	24.0634	200
1816	27.6919	2.19652	24.0958	200
1817	28.1747	2.23014	24.1322	200
1818	28.8835	2.27516	24.1746	200
1819	28.8801	2.31856	24.2167	200
1820	29.6064	2.3734	24.2648	200
1821	29.5801	2.42593	24.3122	200
1822	30.2536	2.48871	24.3653	200
1823	30.9352	2.56158	24.4239	200
1824	30.9435	2.63226	24.4822	200
1825	31.5958	2.71229	24.5457	200
1826	30.9084	2.77747	24.6025	200
1827	30.2881	2.8294	24.6532	200
1828	30.3384	2.8804	24.704	200
1829	30.3444	2.92968	24.7544	200
1830	30.2982	2.97636	24.8039	200
1831	30.2643	3.02072	24.8526	200
1832	30.3702	3.06531	24.9019	200
1833	29.68	3.09589	24.9445	200
1834	29.6942	3.12542	24.9869	200
1835	28.9932	3.14115	25.0227	200
1836	28.9749	3.15564	25.058	200
1837	28.3204	3.15754	25.0871	200
1838	27.5694	3.14548	25.1093	200
1839	28.2255	3.14496	25.1371	200
1840	27.6108	3.13297	25.1592	200
1841	27.5756	3.12018	25.1808	200
1842	28.3274	3.12065	25.2089	200
1843	27.5932	3.10838	25.2287	200
1844	26.8921	3.08429	25.2426	200
1845	30.58	3.12184	25.2871	200
1846	31.0187	3.16534	25.3348	200
1847	30.3395	3.19599	25.3765	200
1848	31.0492	3.23727	25.4238	200
1849	31.051	3.2771	25.4707	200
1850	30.9944	3.31454	25.5167	200
1851	31.1137	3.35258	25.5634	200
1852	30.3882	3.37712	25.6036	200
1853	31.0599	3.41178	25.6491	200
1854	31.0442	3.44483	25.694	200
1855	31.0304	3.47635	25.7385	200
1856	31.7186	3.51808	25.7883	200
1857	33.1565	3.58225	25.8497	200
1858	32.9838	3.64145	25.9092	200
1859	33.0116	3.69913	25.9684	200
1860	33.0623	3.75571	26.0275	200
1861	33.0465	3.8101	26.086	200
1862	33.6378	3.87246	26.1489	200
1863	33.6671	3.93322	26.2115	200
1864	34.335	4.00306	26.2792	200
1865	34.3609	4.07103	26.3466	200
1866	35.0912	4.14893	26.4195	200
1867	35.7814	4.23581	26.4975	200
1868	35.0939	4.30848	26.5691	200
1869	35.7501	4.38969	26.6456	200
1870	35.7614	4.46846	26.7216	200
1871	36.3912	4.55515	26.8022	200
1872	37.7856	4.66228	26.8937	200
1873	37.8321	4.76688	26.9848	200
1874	38.537	4.87997	27.0811	200
1875	40.7488	5.02643	27.195	200
1876	40.7203	5.16808	27.3077	200
1877	40.7311	5.30567	27.4196	200
1878	40.7063	5.43869	27.5303	200
1879	40.0068	5.55598	27.6343	200
1880	40.0519	5.67034	27.7378	200
1881	39.2998	5.76854	27.8341	200
1882	39.3903	5.865	27.9304	200
1883	38.6303	5.94558	28.0196	200
1884	37.9897	6.01265	28.1027	200
1885	37.9529	6.07661	28.1847	200
1886	37.3041	6.12732	28.2607	200
1887	35.1785	6.1405	28.3184	200
1888	35.271	6.15403	28.3763	200
1889	34.6336	6.15575	28.4285	200
1890	34.5778	6.15564	28.4797	200
1891	33.8616	6.14275	28.5246	200
1892	33.2174	6.11858	28.5637	200
1893	33.2016	6.09391	28.6023	200
1894	32.9069	6.06408	28.6382	200
1895	32.8802	6.03371	28.6735	200
1896	32.1185	5.99057	28.7022	200
1897	32.3769	5.95197	28.7329	200
1898	31.7292	5.90271	28.7578	200
1899	30.9638	5.8411	28.7762	200
1900	30.9828	5.78052	28.7946	200
1901	30.2908	5.70911	28.8071	200
1902	30.2708	5.63836	28.8193	200
1903	30.9298	5.57956	28.8369	200
1904	30.9671	5.52566	28.8535	200
1905	30.2656	5.46139	28.8645	200
1906	28.075	5.38839	28.8584	200
1907	28.1104	5.31588	28.8525	200
1908	28.0889	5.24475	28.8465	200
1909	28.0501	5.17525	28.8403	200
1910	28.0891	5.10612	28.8345	200
1911	28.7456	5.02773	28.8338	200
1912	29.4144	4.95824	28.8383	200
1913	29.3997	4.88954	28.8427	200
1914	30.1313	4.83327	28.8528	200
1915	30.1194	4.77754	28.8626	200
1916	30.8373	4.73375	28.8781	200
1917	31.5246	4.70114	28.8987	200
1918	31.4333	4.66728	28.9185	200
1919	32.2056	4.64572	28.9442	200
1920	32.2078	4.62412	28.9697	200
1921	32.9524	4.6141	29.0008	200
1922	33.63	4.61433	29.037	200
1923	33.6036	4.61359	29.0727	200
1924	34.2899	4.62302	29.1134	200
1925	33.8938	4.62548	29.1508	200
1926	34.6316	4.63884	29.1936	200
1927	34.6289	4.65128	29.2361	200
1928	33.7503	4.64914	29.2713	200
1929	34.3666	4.65611	29.3111	200
1930	34.5226	4.66479	29.3519	200
1931	34.462	4.67175	29.3918	200
1932	34.4974	4.67853	29.4317	200
1933	33.8006	4.67369	29.4658	200
1934	33.7745	4.66799	29.4995	200
1935	34.4806	4.67288	29.5384	200
1936	34.4561	4.67671	29.5768	200
1937	34.4904	4.68041	29.6152	200
1938	35.6616	4.70175	29.6624	200
1939	34.8858	4.7099	29.7032	200
1940	34.8332	4.71646	29.7433	200
1941	34.2597	4.71333	29.7786	200
1942	34.2285	4.70922	29.8133	200
1943	33.5737	4.69439	29.8427	200
1944	32.876	4.66844	29.8664	200
1945	32.8682	4.6424	29.8899	200
1946	32.1933	4.60585	29.9079	200
1947	32.1822	4.56942	29.9256	200
1948	31.481	4.52233	29.9378	200
1949	30.7821	4.46486	29.9444	200
1950	30.8581	4.40937	29.9515	200
1951	30.1141	4.34301	29.9528	200
1952	30.0854	4.27722	29.9538	200
1953	29.3231	4.22025	29.9489	200
1954	28.7168	4.17356	29.9393	200
1955	28.6968	4.12776	29.9296	200
1956	28.057	4.09252	29.9149	200
1957	28.2145	4.05514	29.9016	200
1958	27.3822	4.03115	29.882	200
1959	27.3537	4.00767	29.8622	200
1960	27.3519	3.98427	29.8426	200
1961	27.3911	3.96032	29.8234	200
1962	27.3095	3.93772	29.8038	200
1963	27.379	3.91408	29.7849	200
1964	27.646	3.88634	29.7682	200
1965	27.3368	3.8636	29.7492	200
1966	27.4083	3.83981	29.7309	200
1967	27.3619	3.81683	29.7124	200
1968	28.0431	3.78327	29.6993	200
1969	28.0842	3.75138	29.6874	200
1970	28.0347	3.72052	29.6753	200
1971	23.1927	3.76114	29.6276	200
1972	22.7905	3.80638	29.5773	200
1973	22.8172	3.84981	29.5276	200
1974	22.8204	3.89183	29.4783	200
1975	22.7714	3.93323	29.429	200
1976	22.7822	3.97314	29.3801	200
1977	22.8146	4.01126	29.3319	200
1978	22.7878	4.0485	29.2837	200
1979	22.8129	4.08413	29.2362	200
1980	22.833	4.11823	29.1891	200
1981	22.8104	4.15355	29.1392	200
1982	22.7914	4.18783	29.0896	200
1983	22.9036	4.22114	29.0381	200
1984	22.8268	4.2543	28.9863	200
1985	22.8279	4.28831	28.9313	200
1986	22.8299	4.32069	28.8769	200
1987	22.7707	4.35502	28.8182	200
1988	22.8305	4.38642	28.7606	200
1989	22.815	4.4189	28.6987	200
1990	22.6944	4.45193	28.6361	200
1991	22.7739	4.48398	28.5695	200
1992	23.5438	4.49629	28.5124	200
1993	23.5256	4.50855	28.45	200
1994	24.201	4.50206	28.3969	200
1995	24.1615	4.49465	28.3381	200
1996	24.8802	4.46586	28.2901	200
1997	25.2633	4.42588	28.248	200
1998	25.566	4.37744	28.2108	200
1999	26.2135	4.31133	28.183	200
2000	26.3058	4.24371	28.157	200
2001	27.0126	4.15762	28.1411	200
2002	28.3439	4.04776	28.1439	200
2003	28.279	3.93908	28.1458	200
2004	29.0363	3.85439	28.1581	200
2005	30.6103	3.81544	28.1922	200
2006	31.7465	3.80819	28.2416	200
2007	31.7566	3.80004	28.2904	200
2008	31.7208	3.78977	28.338	200
2009	31.7418	3.77905	28.3853	200
2010	31.7509	3.76757	28.432	200
2011	31.7924	3.75625	28.4787	200
2012	31.713	3.74175	28.5236	200
2013	31.7573	3.72764	28.5685	200
2014	19.5326	3.87509	28.443	200
2015	18.8601	4.03364	28.3099	200
2016	18.9029	4.1829	28.1793	200
2017	18.1643	4.3449	28.0402	200
2018	18.1349	4.49936	27.9026	200
2019	17.6565	4.65899	27.7603	200
2020	17.0286	4.82768	27.6113	200
2021	17.0476	4.98701	27.4645	200
2022	16.3586	5.15698	27.3103	200
2023	20.8455	5.19331	27.2205	200
2024	20.9371	5.22359	27.1332	200
2025	20.9116	5.25131	27.0468	200
2026	20.9004	5.27618	26.9615	200
2027	21.6198	5.27799	26.8873	200
2028	21.5839	5.2787	26.8136	200
2029	22.2245	5.25954	26.7499	200
2030	22.7422	5.22477	26.6942	200
2031	23.2713	5.17472	26.6467	200
2032	24.6457	5.08656	26.6189	200
2033	23.7686	5.03065	26.5832	200
2034	24.4562	4.95806	26.5567	200
2035	24.4382	4.88707	26.5302	200
2036	25.1491	4.79942	26.5129	200
2037	25.8136	4.69691	26.5042	200
2038	25.5741	4.60274	26.4925	200
2039	26.2445	4.49387	26.4894	200
2040	26.3273	4.38558	26.4874	200
2041	26.9382	4.28721	26.4931	200
2042	30.3561	4.2766	26.5413	200
2043	29.5679	4.24535	26.5792	200
2044	30.2678	4.23143	26.6253	200
2045	30.9776	4.23446	26.6797	200
2046	30.2913	4.21888	26.7248	200
2047	31.005	4.22042	26.7783	200
2048	30.287	4.20262	26.8222	200
2049	30.5553	4.19088	26.8688	200
2050	30.6524	4.1807	26.9161	200
2051	30.0124	4.15359	26.9548	200
2052	31.5122	4.16368	27.0118	200
2053	31.4109	4.16957	27.0668	200
2054	31.38	4.17316	27.1207	200
2055	32.0541	4.19216	27.1824	200
2056	31.4076	4.19299	27.2352	200
2057	31.3902	4.19204	27.2871	200
2058	31.4456	4.1912	27.3391	200
2059	31.4036	4.18803	27.3899	200
2060	32.0206	4.1991	27.4478	200
2061	31.3839	4.19252	27.497	200
2062	32.4454	4.21142	27.5589	200
2063	32.5033	4.22974	27.6207	200
2064	32.5146	4.24635	27.6818	200
2065	31.7761	4.24254	27.733	200
2066	32.4766	4.25507	27.7923	200
2067	31.7603	4.24789	27.8419	200
2068	32.5127	4.25846	27.9003	200
2069	32.4772	4.26643	27.9575	200
2070	31.8453	4.25696	28.0061	200
2071	31.8636	4.24697	28.0543	200
2072	30.9337	4.21278	28.0903	200
2073	32.2959	4.2126	28.1429	200
2074	32.441	4.21455	28.1917	200
2075	31.7648	4.19997	28.2323	200
2076	31.1076	4.16986	28.265	200
2077	31.0733	4.13892	28.2969	200
2078	30.3913	4.09245	28.3207	200
2079	30.3487	4.04553	28.3438	200
2080	29.7629	3.98584	28.3599	200
2081	29.039	3.91068	28.3676	200
2082	29.965	3.85811	28.3857	200
2083	36.5556	3.9561	28.4786	200
2084	36.5421	4.04945	28.5702	200
2085	35.848	4.12282	28.6529	200
2086	35.8819	4.19341	28.7351	200
2087	35.2124	4.24532	28.8087	200
2088	35.2324	4.29483	28.8817	200
2089	34.5315	4.32563	28.9459	200
2090	33.7987	4.33761	29.001	200
2091	33.7788	4.34761	29.0553	200
2092	33.7377	4.35522	29.1085	200
2093	33.8636	4.36431	29.1625	200
2094	33.138	4.35547	29.2077	200
2095	33.844	4.36185	29.2604	200
2096	33.8434	4.36688	29.3125	200
2097	33.8804	4.37144	29.3644	200
2098	33.8353	4.37371	29.4152	200
2099	33.8893	4.37599	29.466	200
2100	33.8723	4.37667	29.5161	200
2101	33.8773	4.37632	29.5657	200
2102	34.6242	4.39183	29.6232	200
2103	34.6891	4.40715	29.6807	200
2104	33.7336	4.3991	29.7268	200
2105	33.1994	4.37804	29.7662	200
2106	33.1879	4.3563	29.8051	200
2107	33.1863	4.33414	29.8435	200
2108	33.4106	4.31671	29.8841	200
2109	33.1777	4.29345	29.9215	200
2110	33.1676	4.26965	29.9584	200
2111	33.1731	4.24567	29.9949	200
2112	33.2158	4.22238	30.0315	200
2113	33.1982	4.19839	30.0675	200
2114	33.1891	4.17392	30.103	200
2115	33.8567	4.16437	30.1456	200
2116	33.9043	4.15515	30.1883	200
2117	34.5619	4.16011	30.238	200
2118	35.2659	4.17819	30.2904	200
2119	35.2509	4.19449	30.3421	200
2120	35.1987	4.20828	30.3927	200
2121	35.2199	4.22117	30.443	200
2122	35.1951	4.23224	30.4925	200
2123	35.2586	4.24336	30.5421	200
2124	35.2271	4.25256	30.5909	200
2125	34.4036	4.24339	30.6306	200
2126	34.4253	4.23404	30.6701	200
2127	35.1134	4.2384	30.7164	200
2128	23.4852	4.30075	30.6411	200
2129	24.579	4.33744	30.578	200
2130	23.921	4.38577	30.5086	200
2131	23.3279	4.444	30.4338	200
2132	23.5932	4.49393	30.3626	200
2133	23.7272	4.53854	30.2934	200
2134	23.608	4.58327	30.2238	200
2135	23.6297	4.62516	30.1551	200
2136	23.6476	4.66437	30.0873	200
2137	23.6086	4.70217	30.0198	200
2138	22.9039	4.75246	29.9457	200
2139	22.8509	4.80126	29.8718	200
2140	22.9102	4.84626	29.7993	200
2141	23.5835	4.8748	29.7345	200
2142	24.2367	4.88778	29.6773	200
2143	24.2812	4.89837	29.6211	200
2144	24.9853	4.89289	29.5728	200
2145	25.6862	4.87193	29.5323	200
2146	25.6418	4.85148	29.4918	200
2147	26.3193	4.8165	29.4587	200
2148	26.3519	4.78088	29.4263	200
2149	27.0283	4.73124	29.4014	200
2150	27.6712	4.66872	29.3833	200
2151	27.0067	4.62096	29.3586	200
2152	31.137	4.56175	29.3771	200
2153	30.723	4.49475	29.3911	200
2154	31.3575	4.44207	29.4116	200
2155	31.6911	4.39702	29.4354	200
2156	32.3905	4.36698	29.4661	200
2157	32.2282	4.33354	29.4949	200
2158	32.3441	4.30262	29.5246	200
2159	32.3165	4.27114	29.5537	200
2160	32.296	4.23929	29.5822	200
2161	32.5122	4.21201	29.6128	200
2162	32.4365	4.18309	29.6422	200
2163	32.589	4.15733	29.6729	200
2164	31.7502	4.114	29.6945	200
2165	32.5659	4.08811	29.7244	200
2166	34.1979	4.09614	29.771	200
2167	33.3347	4.0859	29.8053	200
2168	33.9563	4.08715	29.8452	200
2169	34.025	4.08893	29.8854	200
2170	34.6986	4.10286	29.9317	200
2171	36.0722	4.14205	29.9907	200
2172	35.3796	4.16603	30.0425	200
2173	36.7084	4.2141	30.1066	200
2174	36.0783	4.2479	30.164	200
2175	36.1154	4.28066	30.2213	200
2176	36.8551	4.32591	30.285	200
2177	38.5914	4.40245	30.3649	200
2178	39.7631	4.49853	30.4553	200
2179	39.7781	4.5913	30.5449	200
2180	40.4773	4.69401	30.6404	200
2181	39.7531	4.77899	30.728	200
2182	39.8104	4.86174	30.8154	200
2183	39.7297	4.93968	30.9011	200
2184	39.833	5.01645	30.987	200
2185	39.792	5.08931	31.0716	200
2186	39.647	5.15635	31.1541	200
2187	40.4951	5.23682	31.2439	200
2188	40.3394	5.31102	31.3314	200
