segment	rtt	rttvar	srtt	rto
1492	21.5722	30.6635	57.722	303.03
1493	42.281	30.0293	57.4003	297.634
1494	42.4961	29.3991	57.0898	292.282
1495	48.6021	28.5277	56.913	285.135
1496	57.5588	27.366	56.9265	275.854
1497	60.9449	26.5322	56.9982	269.255
1498	58.3127	25.6315	57.0217	262.074
1499	56.8272	24.7231	57.0182	254.803
1500	54.6786	23.9236	56.9764	248.366
1501	56.8723	23.073	56.9746	241.558
1502	58.5782	22.3062	57.0032	235.453
1503	59.1175	21.585	57.041	229.721
1504	63.2538	21.036	57.1519	225.44
1505	63.8607	20.5244	57.2717	221.467
1506	43.181	20.2946	57.0201	219.377
1507	44.3159	20.0235	56.7932	216.981
1508	40.9841	19.873	56.5109	215.495
1509	34.8441	19.937	56.124	215.62
1510	35.6548	19.956	55.7585	215.407
1511	30.9047	20.131	55.3147	216.362
1512	32.927	20.2116	54.9149	216.607
1513	63.6814	19.8028	55.0714	213.494
1514	64.0942	19.4178	55.2326	210.575
1515	66.5707	19.1292	55.435	208.469
1516	70.4402	18.982	55.703	207.559
1517	78.8309	19.13	56.116	209.156
1518	77.4546	19.2089	56.497	210.168
1519	76.1855	19.226	56.8486	210.657
1520	74.8381	19.1819	57.1698	210.625
1521	72.0586	19.0285	57.4357	209.664
1522	68.5652	18.7464	57.6345	207.606
1523	66.4033	18.3901	57.791	204.912
1524	67.5243	18.0809	57.9648	202.612
1525	68.681	17.8179	58.1562	200.699
1526	69.7204	17.6225	58.3369	200
1527	66.8364	17.3374	58.4697	200
1528	40.0381	17.3716	58.1817	200
1529	48.318	17.1369	58.0276	200
1530	47.5705	16.9282	57.8642	200
1531	46.2313	16.7627	57.6824	200
1532	38.0437	16.8526	57.3756	200
1533	35.9665	16.995	57.0411	200
1534	56.5706	16.4786	57.0337	200
1535	57.8913	15.9904	57.0471	200
1536	59.3258	15.5619	57.0827	200
1537	59.6012	15.1543	57.1221	200
1538	61.414	14.8149	57.1891	200
1539	61.4865	14.4862	57.2563	200
1540	63.1405	14.2174	57.3482	200
1541	64.4806	13.996	57.4596	200
1542	65.0742	13.7966	57.5786	200
1543	65.4565	13.6116	57.7017	200
1544	63.1541	13.3566	57.7869	200
1545	62.321	13.0809	57.8578	200
1546	62.4958	12.8171	57.9302	200
1547	59.6621	12.4707	57.9573	200
1548	60.9849	12.1756	58.0046	200
1549	60.9833	11.8882	58.0511	200
1550	42.3607	12.007	57.806	200
1551	47.8758	11.9421	57.6508	200
1552	51.7307	11.7539	57.5583	200
1553	55.582	11.4484	57.5274	200
1554	56.53	11.1218	57.5118	200
1555	57.9672	10.7884	57.519	200
1556	71.8676	10.8997	57.7432	200
1557	71.1837	10.9791	57.9532	200
1558	75.4154	11.1817	58.226	200
1559	74.3979	11.3203	58.4506	200
1560	75.2408	11.4723	58.6838	200
1561	75.27	11.6143	58.9142	200
1562	68.0549	11.5456	59.0411	200
1563	65.2547	11.3975	59.1274	200
1564	65.3188	11.2529	59.2134	200
1565	63.9563	11.072	59.2793	200
1566	64.7642	10.9168	59.3555	200
1567	62.7437	10.7077	59.4025	200
1568	56.5219	10.4903	59.3625	200
1569	52.6982	10.3707	59.2584	200
1570	49.9045	10.339	59.1122	200
1571	47.8741	10.3711	58.9116	200
1572	47.1961	10.4191	58.7023	200
1573	33.2676	11.0447	58.1725	200
1574	33.2933	11.6212	57.6541	200
1575	31.1457	12.3655	56.9914	200
1576	33.8767	12.903	56.4136	200
1577	38.0692	13.1751	55.9549	200
1578	40.8629	13.2709	55.5776	200
1579	52.4835	12.7621	55.5003	200
1580	53.8807	12.2049	55.4598	200
1581	52.5626	11.7396	55.3874	200
1582	51.8451	11.3297	55.2988	200
1583	51.8368	10.9363	55.2123	200
1584	50.3221	10.634	55.09	200
1585	49.6219	10.3757	54.9533	200
1586	33.7936	10.9149	54.4243	200
1587	30.3482	11.573	53.8224	200
1588	28.9321	12.2388	53.2002	200
1589	26.8383	12.945	52.5411	200
1590	28.2107	13.5142	51.9328	200
1591	29.5588	13.9572	51.3735	200
1592	28.9431	14.3809	50.8127	200
1593	28.2595	14.7895	50.2489	200
1594	28.2561	15.1497	49.6991	200
1595	28.9511	15.4296	49.1804	200
1596	29.6738	15.6334	48.6927	200
1597	28.3089	15.8314	48.2681	200
1598	26.8947	16.0623	47.8228	200
1599	28.2022	16.2105	47.414	200
1600	28.2168	16.335	47.0141	200
1601	30.3233	16.3498	46.6664	200
1602	31.6752	16.2932	46.354	200
1603	31.6289	16.2279	46.0473	200
1604	31.6015	16.1536	45.7463	200
1605	32.3339	16.0394	45.4669	200
1606	32.2959	15.9199	45.1925	200
1607	32.3187	15.7929	44.9243	200
1608	32.9986	15.6318	44.6758	200
1609	39.1791	15.2095	44.5613	200
1610	39.9116	14.7695	44.4644	200
1611	37.2	14.4568	44.3131	200
1612	28.965	14.4939	43.9934	200
1613	24.8069	14.6895	43.5936	200
1614	23.4644	14.9161	43.1743	200
1615	23.474	15.1155	42.7638	200
1616	23.4925	15.2886	42.3624	200
1617	23.0974	15.4543	41.961	200
1618	22.2456	15.6319	41.5503	200
1619	22.2359	15.7853	41.1479	200
1620	22.2363	15.9156	40.7539	200
1621	22.9449	15.9944	40.3829	200
1622	16.6934	16.2693	39.9598	200
1623	16.7193	16.5182	39.5448	200
1624	18.1262	16.6933	39.1624	200
1625	19.8897	16.7854	38.8182	200
1626	21.2965	16.8117	38.5053	200
1627	22.6142	16.7788	38.2215	200
1628	26.1639	16.6102	38.0062	200
1629	26.8174	16.4166	37.8064	200
1630	31.2892	16.063	37.6901	200
1631	32.073	15.6899	37.5897	200
1632	34.9128	15.2252	37.5419	200
1633	34.9114	14.7754	37.495	200
1634	34.8942	14.3406	37.4485	200
1635	35.5879	13.8949	37.4153	200
1636	35.6268	13.4625	37.3834	200
1637	34.9329	13.0692	37.3396	200
1638	32.1889	12.7864	37.2476	200
1639	29.7524	12.5974	37.1138	200
1640	29.0069	12.4371	36.969	200
1641	27.694	12.3241	36.8034	200
1642	25.5374	12.2863	36.6022	200
1643	26.2117	12.2186	36.4167	200
1644	21.4782	12.3158	36.1499	200
1645	20.8157	12.4236	35.8761	200
1646	17.9937	12.6185	35.5568	200
1647	18.0446	12.7933	35.244	200
1648	18.0078	12.952	34.9362	200
1649	17.9944	13.0945	34.6337	200
1650	26.6058	12.9135	34.4904	200
1651	27.2997	12.7347	34.378	200
1652	28.6556	12.5155	34.2886	200
1653	30.5222	12.2421	34.2297	200
1654	47.9486	12.2883	34.4441	200
1655	45.963	12.2642	34.6241	200
1656	54.0259	12.4873	34.9272	200
1657	53.2805	12.6706	35.214	200
1658	56.7917	12.9489	35.5512	200
1659	57.4437	13.2284	35.8932	200
1660	57.4713	13.4894	36.2304	200
1661	61.3945	13.8542	36.6236	200
1662	61.7775	14.2073	37.0166	200
1663	68.5157	14.7477	37.5088	200
1664	72.222	15.3716	38.0512	200
1665	64.7786	15.7265	38.4688	200
1666	65.8053	16.0893	38.8959	200
1667	68.9679	16.5262	39.3658	200
1668	70.4722	16.9819	39.8518	200
1669	69.0311	17.363	40.3078	200
1670	53.6638	17.2378	40.5164	200
1671	56.2799	17.1917	40.7627	200
1672	48.2561	16.8887	40.8798	200
1673	48.168	16.5887	40.9937	200
1674	43.7316	16.1558	41.0365	200
1675	43.3822	15.7243	41.0731	200
1676	43.8823	15.3207	41.117	200
1677	45.0686	14.9654	41.1788	200
1678	46.4691	14.663	41.2614	200
1679	44.8561	14.2677	41.3256	200
1680	42.7191	13.8079	41.3505	200
1681	50.7323	13.6235	41.546	200
1682	52.0213	13.4923	41.7642	200
1683	58.8778	13.6734	42.192	200
1684	55.5295	13.6566	42.5255	200
1685	54.29	13.5383	42.8931	200
1686	57.6848	13.6167	43.3554	200
1687	53.9948	13.4306	43.6878	200
1688	51.8079	13.0987	43.9416	200
1689	51.9924	12.7832	44.1932	200
1690	56.4462	12.7567	44.4995	200
1691	57.7009	12.7789	44.8295	200
1692	59.0044	12.8487	45.1839	200
1693	59.994	12.9468	45.5542	200
1694	25.2917	13.3126	45.0476	200
1695	25.3055	13.6341	44.554	200
1696	27.7114	13.7945	44.133	200
1697	27.6667	13.9615	43.6184	200
1698	26.6208	14.1512	43.0872	200
1699	31.1115	13.9699	42.5882	200
1700	26.4806	14.1481	41.9171	200
1701	26.4962	14.2541	41.2745	200
1702	25.2612	14.4007	40.6073	200
1703	27.6408	14.2812	40.0671	200
1704	26.4871	14.2228	39.5012	200
1705	53.1399	14.1741	40.0695	200
1706	43.0006	13.2372	40.1916	200
1707	41.6011	12.2515	40.2504	200
1708	41.7799	11.358	40.3141	200
1709	39.3968	10.488	40.2759	200
1710	40.6234	9.64293	40.2903	200
1711	10.6457	11.3097	39.0551	200
1712	12.5273	12.5779	37.9498	200
1713	15.9131	13.3661	37.0316	200
1714	16.263	13.8288	36.3826	200
1715	16.0887	14.2329	35.7484	200
1716	14.921	14.645	35.0976	200
1717	12.5353	15.3048	34.1575	200
1718	15.9319	15.5482	33.3981	200
1719	13.7517	16.0605	32.1702	200
1720	19.7788	15.6018	31.3957	200
1721	22.0926	14.8145	30.8143	200
1722	23.1357	13.9225	30.3344	200
1723	25.7145	12.7597	30.0456	200
1724	9.1884	13.7719	28.742	200
1725	10.2774	14.3585	27.588	200
1726	14.9566	14.2145	27.0617	200
1727	13.7882	14.1361	26.5086	200
1728	11.2512	14.2296	25.8729	200
1729	11.5251	14.2394	25.2751	200
1730	14.4938	13.9512	24.8259	200
1731	22.3107	12.9982	24.7211	200
1732	35.0888	12.779	25.153	200
1733	35.1323	12.5457	25.5688	200
1734	35.0633	12.2914	25.9644	200
1735	49.9717	13.2677	26.9647	200
1736	50.3833	14.1137	27.9405	200
1737	51.5679	14.9065	28.925	200
1738	49.5707	15.2652	29.5702	200
1739	32.1179	14.4703	29.6498	200
1740	35.5361	13.9338	29.8337	200
1741	35.5628	13.421	30.0128	200
1742	42.5971	13.3687	30.406	200
1743	40.3659	13.1557	30.7173	200
1744	40.366	12.9365	31.0188	200
1745	47.1589	13.1367	31.5232	200
1746	43.663	13.0744	31.9025	200
1747	47.1049	13.2074	32.3776	200
1748	48.2049	13.3712	32.8722	200
1749	49.4169	13.5695	33.3892	200
1750	29.7287	12.9502	33.2749	200
1751	29.6848	12.3652	33.1627	200
1752	28.9917	11.853	33.0323	200
1753	44.917	11.855	33.4037	200
1754	47.1335	11.9722	33.8328	200
1755	47.1192	12.0379	34.1649	200
1756	44.8031	11.9679	34.4309	200
1757	41.6222	11.7291	34.6107	200
1758	41.4457	11.4844	34.7815	200
1759	45.9981	11.471	35.062	200
1760	45.0112	11.3949	35.3107	200
1761	47.8599	11.4526	35.6244	200
1762	26.2648	11.348	35.3904	200
1763	25.3046	11.2849	35.1383	200
1764	26.3536	11.1599	34.9187	200
1765	40.25	10.8684	35.0519	200
1766	40.277	10.5863	35.1826	200
1767	39.9955	10.2976	35.3029	200
1768	39.0235	9.88653	35.4192	200
1769	34.924	9.29957	35.4037	200
1770	35.8362	8.56065	35.4217	200
1771	36.7876	7.96109	35.4786	200
1772	36.6356	7.39408	35.5268	200
1773	39.9237	7.14431	35.71	200
1774	39.9873	6.90539	35.8882	200
1775	41.1346	6.76713	36.1068	200
1776	26.0605	7.0404	35.6882	200
1777	10.0999	8.58607	34.6221	200
1778	26.4732	8.54963	34.2825	200
1779	30.0537	8.18957	34.1063	200
1780	33.5353	7.55469	34.0825	200
1781	33.5308	6.97111	34.0595	200
1782	34.6512	6.57239	34.078	200
1783	34.7487	6.20353	34.099	200
1784	34.7532	5.8567	34.1194	200
1785	18.3402	6.47686	33.6263	200
1786	30.5308	6.26552	33.5296	200
1787	35.8107	6.01649	33.6009	200
1788	37.8658	5.90702	33.7342	200
1789	38.8609	5.85825	33.8944	200
1790	38.8844	5.80399	34.0503	200
1791	41.6196	5.91432	34.2868	200
1792	41.8247	6.0158	34.5224	200
1793	41.501	6.07597	34.7405	200
1794	22.4442	6.46474	34.3562	200
1795	35.1158	6.10817	34.38	200
1796	39.6594	6.05637	34.5449	200
1797	42.4133	6.16962	34.7908	200
1798	43.2563	6.31311	35.0554	200
1799	43.3431	6.41184	35.2626	200
1800	40.6624	6.36124	35.3976	200
1801	40.1252	6.27956	35.5158	200
1802	40.7387	6.22673	35.6463	200
1803	40.6487	6.16551	35.7714	200
1804	19.2217	6.68471	35.3576	200
1805	32.2001	6.50835	35.2787	200
1806	30.8618	6.40378	35.1683	200
1807	33.3776	6.17313	35.1235	200
1808	34.484	5.89644	35.1075	200
1809	34.4505	5.63447	35.0911	200
1810	34.3294	5.39083	35.0721	200
1811	34.605	5.14464	35.0604	200
1812	34.4981	4.91553	35.0463	200
1813	34.4472	4.69971	35.0313	200
1814	34.4695	4.49281	35.0173	200
1815	14.909	5.27359	34.5146	200
1816	34.4878	5.01125	34.5139	200
1817	32.1869	4.87703	34.4557	200
1818	33.3657	4.68768	34.4285	200
1819	34.5248	4.45811	34.4309	200
1820	34.6284	4.28059	34.435	200
1821	34.9233	4.12258	34.4452	200
1822	34.5107	3.95354	34.4466	200
1823	34.5516	3.79318	34.4487	200
1824	34.49	3.63685	34.4496	200
1825	34.5482	3.48943	34.4517	200
1826	34.5536	3.34828	34.4538	200
1827	13.7296	4.07228	34.022	200
1828	34.6148	3.9273	34.0344	200
1829	34.4993	3.78303	34.0441	200
1830	35.6758	3.69339	34.0781	200
1831	36.7921	3.65259	34.1346	200
1832	36.6983	3.60722	34.188	200
1833	36.3536	3.54715	34.2331	200
1834	36.8241	3.50731	34.2871	200
1835	36.7814	3.4651	34.3391	200
1836	36.8085	3.42361	34.3905	200
1837	37.127	3.39498	34.4475	200
1838	36.7636	3.35003	34.4958	200
1839	36.771	3.30525	34.5432	200
1840	16.0016	3.94009	34.1569	200
1841	36.9249	3.89126	34.2146	200
1842	36.9062	3.84127	34.2706	200
1843	38.1103	3.84121	34.3506	200
1844	39.1809	3.88242	34.4513	200
1845	39.1237	3.91063	34.5347	200
1846	39.2318	3.93872	34.6186	200
1847	39.1311	3.95921	34.6991	200
1848	39.3579	3.9842	34.7823	200
1849	39.2404	4.00112	34.8619	200
1850	38.9041	4.00259	34.9341	200
1851	39.1621	4.01063	35.0096	200
1852	39.1004	4.0135	35.0827	200
1853	39.0724	4.01265	35.1539	200
1854	17.2225	4.50974	34.8337	200
1855	39.1684	4.50349	34.9111	200
1856	39.0867	4.49178	34.9857	200
1857	40.3135	4.52164	35.0808	200
1858	41.3955	4.58568	35.1936	200
1859	41.4223	4.64436	35.3048	200
1860	41.3452	4.69421	35.4127	200
1861	41.4164	4.74098	35.5199	200
1862	41.1633	4.77321	35.6207	200
1863	41.3152	4.80611	35.7223	200
1864	41.2844	4.83311	35.8217	200
1865	41.4539	4.86165	35.9222	200
1866	41.4361	4.88494	36.0207	200
1867	41.4912	4.90585	36.1184	200
1868	41.3638	4.91798	36.2121	200
1869	18.2106	5.38525	35.8906	200
1870	42.5725	5.43156	36.0099	200
1871	41.3865	5.42959	36.1059	200
1872	42.6385	5.46899	36.2226	200
1873	43.7285	5.54173	36.3566	200
1874	43.7476	5.59952	36.4721	200
1875	43.7988	5.6535	36.5866	200
1876	43.837	5.7034	36.6999	200
1877	43.8983	5.75012	36.8123	200
1878	43.8582	5.79061	36.9224	200
1879	43.8126	5.82497	37.0301	200
1880	43.6782	5.8507	37.134	200
1881	43.7146	5.87351	37.2368	200
1882	43.75	5.89635	37.3531	200
1883	43.7851	5.91548	37.468	200
1884	43.7592	5.93114	37.599	200
1885	18.3024	6.48804	37.197	200
1886	45.1727	6.56242	37.3964	200
1887	45.2119	6.62507	37.5918	200
1888	46.3068	6.7557	37.8641	200
1889	47.6223	6.94335	38.1691	200
1890	47.4298	7.08819	38.4585	200
1891	47.4114	7.20473	38.7383	200
1892	47.4906	7.30146	39.0118	200
1893	47.3761	7.36789	39.2731	200
1894	47.4093	7.4159	39.5274	200
1895	47.509	7.45126	39.7768	200
1896	47.5497	7.47136	40.0197	200
1897	38.0775	7.12579	39.959	200
1898	37.8712	6.87389	39.9068	200
1899	38.0334	6.62386	39.86	200
1900	37.9988	6.38573	39.8135	200
1901	37.9518	6.15953	39.7669	200
1902	37.9906	5.94037	39.7225	200
1903	38.0305	5.72795	39.6802	200
1904	37.9398	5.52857	39.6367	200
1905	38.0114	5.33341	39.5961	200
1906	10.3424	6.52942	38.8647	200
1907	40.4623	6.28283	38.9047	200
1908	41.6379	6.10535	38.973	200
1909	41.6861	5.93574	39.0408	200
1910	41.6967	5.77174	39.1072	200
1911	41.4836	5.60197	39.1666	200
1912	41.6425	5.44567	39.2285	200
1913	41.64	5.29396	39.2888	200
1914	41.644	5.14701	39.3477	200
1915	41.6249	5.00352	39.4046	200
1916	41.6227	4.86425	39.4601	200
1917	42.9101	4.79354	39.5463	200
1918	43.889	4.77475	39.6368	200
1919	42.6929	4.70315	39.7005	200
1920	42.7067	4.63244	39.7631	200
1921	42.5768	4.55666	39.8217	200
1922	42.6616	4.48513	39.8809	200
1923	42.7036	4.41586	39.9397	200
1924	42.6446	4.34457	39.996	200
1925	42.652	4.27421	40.0514	200
1926	42.6267	4.20342	40.105	200
1927	42.7975	4.14046	40.1611	200
1928	42.6351	4.07103	40.2127	200
1929	43.7929	4.05058	40.2872	200
1930	32.4008	4.2104	40.1229	200
1931	32.4393	4.35512	39.9629	200
1932	32.3924	4.48909	39.8051	200
1933	32.5565	4.60408	39.6541	200
1934	32.514	4.70974	39.5054	200
1935	32.4567	4.8072	39.3585	200
1936	32.3725	4.89798	39.213	200
1937	32.521	4.97273	39.0736	200
1938	32.6387	5.03365	38.9395	200
1939	32.3707	5.09762	38.8027	200
1940	32.3872	5.15252	38.669	200
1941	32.4496	5.19698	38.5394	200
1942	33.4599	5.19208	38.4336	200
1943	31.2853	5.26195	38.306	200
1944	31.2283	5.32679	38.1796	200
1945	31.3017	5.38219	38.0568	200
1946	31.1956	5.43501	37.9342	200
1947	31.268	5.47898	37.8152	200
1948	31.2038	5.51942	37.6971	200
1949	31.296	5.55091	37.5828	200
1950	31.4392	5.57208	37.4731	200
1951	31.1722	5.59811	37.3606	200
1952	31.3321	5.61348	37.2529	200
1953	31.2445	5.62759	37.1457	200
1954	31.226	5.63802	37.0399	200
1955	31.3757	5.63895	36.9388	200
1956	32.5503	5.59429	36.8604	200
1957	42.678	5.60227	36.9643	200
1958	42.8012	5.61065	37.0685	200
1959	42.6791	5.61064	37.1687	200
1960	42.7663	5.61018	37.2687	200
1961	42.8989	5.61089	37.3692	200
1962	42.7266	5.60184	37.4649	200
1963	44.0626	5.6374	37.5827	200
1964	43.857	5.66015	37.6948	200
1965	43.9799	5.68247	37.807	200
1966	44.1002	5.70428	37.9194	200
1967	44.0749	5.72039	38.0293	200
1968	43.9906	5.729	38.1357	200
1969	43.9555	5.73224	38.2397	200
1970	43.8748	5.72877	38.3403	200
1971	45.1411	5.76706	38.4617	200
1972	49.5135	5.9322	38.6344	200
1973	49.6946	6.09245	38.8072	200
1974	49.4769	6.23549	38.9739	200
1975	49.5456	6.37099	39.1391	200
1976	49.4599	6.49442	39.3004	200
1977	50.9138	6.65439	39.4818	200
1978	49.5352	6.76061	39.6389	200
1979	49.4792	6.85685	39.7927	200
1980	49.4399	6.94405	39.9434	200
1981	49.3069	7.01965	40.0897	200
1982	49.5202	7.09499	40.2371	200
1983	49.7107	7.16933	40.3851	200
1984	49.5149	7.23059	40.5277	200
1985	49.5528	7.28667	40.6688	200
1986	49.4007	7.33183	40.8052	200
1987	50.5601	7.40755	40.9576	200
1988	51.7933	7.51468	41.1269	200
1989	51.7481	7.61176	41.2929	200
1990	51.9089	7.70564	41.4588	200
1991	51.7639	7.78687	41.6198	200
1992	51.8236	7.8624	41.7792	200
1993	50.501	7.88926	41.9155	200
1994	50.5868	7.91369	42.051	200
1995	50.7757	7.93904	42.1873	200
1996	50.7666	7.95905	42.3213	200
1997	50.6133	7.96945	42.4509	200
1998	50.9719	7.98668	42.584	200
1999	50.6035	7.98771	42.7094	200
2000	51.1066	8.00051	42.8406	200
2001	50.9158	8.00284	42.9667	200
2002	50.839	7.99876	43.0897	200
2003	50.7998	7.98974	43.2102	200
2004	52.0011	8.01477	43.3476	200
2005	40.5813	7.86898	43.3091	200
2006	40.427	7.73046	43.2691	200
2007	40.4577	7.59382	43.2301	200
2008	40.5869	7.4563	43.1934	200
2009	40.4706	7.32481	43.1555	200
2010	40.5894	7.19262	43.1199	200
2011	40.769	7.05813	43.0872	200
2012	40.3504	6.93809	43.0492	200
2013	40.4332	6.81804	43.0129	200
2014	40.449	6.69986	42.9773	200
2015	40.0228	6.59582	42.9363	200
2016	40.3034	6.48574	42.8997	200
2017	40.0641	6.38435	42.8603	200
2018	40.3517	6.27669	42.8255	200
2019	40.3326	6.17158	42.7908	200
2020	40.4697	6.06462	42.7586	200
2021	40.3127	5.9641	42.7246	200
2022	41.57	5.83051	42.7086	200
2023	42.5822	5.67206	42.7068	200
2024	42.6092	5.51721	42.7055	200
2025	42.7176	5.36429	42.7056	200
2026	42.6983	5.21549	42.7055	200
2027	42.5534	5.07484	42.7034	200
2028	42.6951	4.9341	42.7033	200
2029	42.3334	4.80732	42.6982	200
2030	42.6025	4.67644	42.6968	200
2031	42.6172	4.54875	42.6957	200
2032	43.0125	4.43119	42.7001	200
2033	43.3435	4.32597	42.7091	200
2034	42.7952	4.2082	42.7103	200
2035	42.5384	4.09608	42.7079	200
2036	42.547	3.98677	42.7056	200
2037	42.763	3.87762	42.7064	200
2038	42.6931	3.77028	42.7063	200
2039	42.7096	3.66564	42.7063	200
2040	42.4891	3.56985	42.7033	200
2041	43.7096	3.49864	42.7173	200
2042	45.0165	3.46865	42.746	200
2043	44.9322	3.43659	42.7733	200
2044	44.8768	3.40326	42.7996	200
2045	44.8661	3.36984	42.8254	200
2046	45.0571	3.34139	42.8533	200
2047	44.7827	3.30608	42.8775	200
2048	44.9121	3.2743	42.9029	200
2049	44.8711	3.24165	42.9275	200
2050	44.9178	3.21036	42.9524	200
2051	44.4906	3.16856	42.9716	200
2052	44.2175	3.12049	42.9872	200
2053	44.5999	3.0828	43.0073	200
2054	44.7855	3.05018	43.0296	200
2055	44.7672	3.01737	43.0513	200
2056	44.63	2.9814	43.071	200
2057	44.6633	2.94667	43.0909	200
2058	44.7633	2.91481	43.1118	200
2059	44.8715	2.88594	43.1338	200
2060	44.7465	2.8541	43.154	200
2061	45.9074	2.85159	43.1884	200
2062	47.0407	2.87661	43.2365	200
2063	47.0649	2.9004	43.2844	200
2064	47.1042	2.92338	43.3321	200
2065	47.0609	2.94351	43.3788	200
2066	46.9996	2.96045	43.424	200
2067	47.1366	2.97925	43.4704	200
2068	47.0518	2.9943	43.5152	200
2069	47.0787	3.00853	43.5597	200
2070	47.06	3.02082	43.6035	200
2071	47.275	3.03709	43.6494	200
2072	47.1047	3.04755	43.6926	200
2073	47.2711	3.06082	43.7373	200
2074	47.2893	3.0731	43.7817	200
2075	47.1522	3.08054	43.8238	200
2076	47.3414	3.09146	43.8678	200
2077	47.2144	3.09784	43.9096	200
2078	47.2964	3.10506	43.952	200
2079	47.183	3.10821	43.9924	200
2080	47.2851	3.11282	44.0335	200
2081	47.2819	3.11621	44.0741	200
2082	48.4464	3.14761	44.1288	200
2083	49.5253	3.19872	44.1901	200
2084	49.5524	3.24789	44.251	200
2085	49.5358	3.29419	44.3111	200
2086	49.5572	3.33855	44.3707	200
2087	49.533	3.38	44.4294	200
2088	49.4734	3.41782	44.4867	200
2089	49.6034	3.45643	44.5448	200
2090	49.5732	3.49215	44.602	200
2091	49.5291	3.52477	44.658	200
2092	49.3843	3.55207	44.7117	200
2093	49.4847	3.57982	44.7659	200
2094	49.5132	3.60636	44.8198	200
2095	49.456	3.62976	44.8725	200
2096	49.5301	3.65312	44.9255	200
2097	49.4322	3.67252	44.9767	200
2098	49.504	3.69195	45.0281	200
2099	49.5153	3.71002	45.0791	200
2100	49.5248	3.72674	45.1296	200
2101	49.5105	3.74161	45.1794	200
2102	49.4837	3.7544	45.2283	200
2103	49.4266	3.76449	45.276	200
2104	50.5148	3.79799	45.3356	200
2105	51.8611	3.85998	45.4097	200
2106	51.7578	3.91653	45.4818	200
2107	51.6889	3.96858	45.5524	200
2108	51.6978	4.01806	45.6222	200
2109	51.7346	4.06566	45.6917	200
2110	51.7906	4.11187	45.761	200
2111	51.7826	4.15527	45.8294	200
2112	51.7798	4.20015	45.9038	200
2113	51.699	4.24002	45.9762	200
2114	51.7527	4.2827	46.0565	200
2115	51.8612	4.32498	46.1371	200
2116	51.7209	4.36432	46.2243	200
2117	51.8129	4.40257	46.3116	200
2118	51.7444	4.43937	46.4087	200
2119	51.7761	4.47251	46.5045	200
2120	51.7237	4.50362	46.6132	200
2121	51.6183	4.52452	46.7175	200
2122	51.7989	4.54772	46.8234	200
2123	51.7301	4.56268	46.9256	200
2124	51.7585	4.57394	47.0263	200
2125	51.7926	4.58195	47.1256	200
2126	51.7995	4.58578	47.2229	200
2127	52.9293	4.63247	47.3418	200
2128	53.8776	4.71178	47.478	200
2129	54.0898	4.79095	47.6157	200
2130	54.0997	4.86149	47.7508	200
2131	54.0712	4.92227	47.8825	200
2132	54.0176	4.97281	48.0103	200
2133	41.6012	5.03266	47.8768	200
2134	41.5318	5.08733	47.7446	200
2135	41.5507	5.13344	47.6156	200
2136	41.4357	5.17704	47.4868	200
2137	41.4323	5.2136	47.3607	200
2138	41.4778	5.24149	47.2381	200
2139	41.4962	5.26234	47.1185	200
2140	42.6764	5.22816	47.0259	200
2141	43.8872	5.15354	46.9699	200
2142	43.7773	5.08351	46.9129	200
2143	43.7674	5.01429	46.8567	200
2144	43.7826	4.94499	46.8018	200
2145	43.9248	4.87114	46.7504	200
2146	43.772	4.80354	46.6973	200
2147	43.7434	4.73748	46.6445	200
2148	43.7402	4.67201	46.5926	200
2149	43.8121	4.60446	46.543	200
2150	43.8493	4.53622	46.4949	200
2151	43.8871	4.46734	46.4483	200
2152	43.781	4.40306	46.4007	200
2153	44.0518	4.3297	46.3587	200
2154	44.9112	4.22676	46.3329	200
2155	46.2114	4.08015	46.3307	200
2156	46.0814	3.94333	46.3263	200
2157	46.1302	3.8095	46.3228	200
2158	46.3731	3.67524	46.3237	200
2159	46.3233	3.544	46.3237	200
2160	46.1155	3.42486	46.3199	200
2161	46.0925	3.31067	46.3159	200
2162	46.1438	3.19857	46.3128	200
2163	46.2065	3.08814	46.3109	200
2164	46.0703	2.98644	46.3066	200
2165	46.0588	2.88863	46.3022	200
2166	46.1839	2.78969	46.3001	200
2167	45.8846	2.7049	46.2927	200
2168	46.1425	2.61366	46.29	200
2169	47.3044	2.55654	46.3081	200
2170	48.2034	2.53587	46.3377	200
2171	48.3827	2.52053	46.3697	200
2172	48.5028	2.50843	46.403	200
2173	48.4407	2.49372	46.4348	200
2174	48.2774	2.47337	46.4636	200
2175	48.3084	2.45373	46.4924	200
2176	48.3244	2.4343	46.5211	200
2177	48.3728	2.41609	46.55	200
2178	48.3631	2.39725	46.5783	200
2179	48.3421	2.37745	46.6059	200
2180	48.3204	2.35673	46.6327	200
2181	48.3243	2.33595	46.6591	200
2182	48.337	2.31538	46.6853	200
2183	48.365	2.29551	46.7116	200
2184	48.3161	2.27392	46.7366	200
2185	49.442	2.2874	46.7789	200
2186	50.7298	2.33939	46.8406	200
2187	50.9498	2.39469	46.9048	200
2188	50.8801	2.44408	46.9669	200
2189	50.5766	2.4805	47.0233	200
2190	50.6681	2.51689	47.0803	200
2191	50.7791	2.55382	47.1381	200
2192	50.7744	2.58765	47.1949	200
2193	50.6553	2.61492	47.249	200
2194	50.6367	2.63907	47.3019	200
2195	50.7332	2.66383	47.3555	200
