time	cwndsize
2.69133	49.5014
2.69268	49.5218
2.69473	49.5422
2.69679	49.5626
2.69844	49.5831
2.70047	49.6035
2.70254	49.6239
2.70391	49.6443
2.7174	49.6647
2.71806	49.6851
2.71878	49.7055
2.71944	49.7259
2.72012	49.7463
2.72151	49.7667
2.72355	49.7871
2.72495	49.8075
2.74159	49.828
2.74296	49.8484
2.75205	49.8688
2.77269	49.8892
2.77339	49.9096
2.7748	49.93
2.78928	49.9504
2.79069	24.9752
2.79318	25.0169
2.79527	25.0569
2.79662	25.0969
2.79868	25.1369
2.80073	25.1769
2.82981	25.2169
2.83135	25.2569
2.83333	25.2969
2.83536	25.3369
2.83674	25.3769
2.83881	25.4169
2.84086	25.4569
2.84233	25.4969
2.84555	25.5369
2.84623	25.5769
2.84692	25.6169
2.84763	25.6569
2.84833	25.6969
2.849	25.7369
2.8767	25.7769
2.87811	25.8169
2.88026	25.8569
2.88086	25.8969
2.88228	25.9369
2.88294	25.9769
2.89056	26.0169
2.8926	26.0553
2.89399	26.0938
2.89607	26.1323
2.89815	26.1707
2.8995	26.2092
2.90502	26.2476
2.90708	26.2861
2.91131	26.3246
2.91201	26.363
2.9127	26.4015
2.91409	26.4399
2.91613	26.4784
2.91819	26.5169
2.923	26.5553
2.9285	26.5938
2.92996	26.6323
2.93062	26.6707
2.93203	26.7092
2.93268	26.7476
2.93338	26.7861
2.93412	26.8246
2.93479	26.863
2.98888	26.9015
2.99095	26.9399
2.99232	26.9784
3.00351	27.0169
3.00418	27.0539
3.00556	27.0909
3.00694	27.128
3.00903	27.165
3.01041	27.2021
3.01247	27.2391
3.01453	27.2761
3.02183	27.3132
3.02391	27.3502
3.02765	27.3872
3.0294	27.4243
3.03101	13.7121
3.03154	13.7891
3.03288	13.866
3.0336	13.9429
3.03434	14.0198
3.03504	14.0913
3.03578	14.1627
3.03639	14.2341
3.03715	14.3055
3.03777	14.377
3.03849	14.4484
3.05229	14.5198
3.05432	14.5913
3.05571	14.6627
3.06118	14.7341
3.06325	14.8055
3.06535	14.877
3.06602	14.9484
3.06668	15.0198
3.06739	15.0865
3.06881	15.1532
3.0733	15.2198
3.07793	15.2865
3.08017	15.3532
3.08285	15.4198
3.08488	15.4865
3.1063	15.5532
3.10893	15.6198
3.11004	15.6865
3.11116	15.7532
3.11231	15.8198
3.11357	15.8865
3.1147	15.9532
3.11628	16.0198
3.11767	16.0823
3.1198	16.1448
3.12179	8.07242
3.13634	8.19742
3.13836	8.32242
3.14193	8.44742
3.1427	8.57242
3.14921	8.69742
3.15146	8.82242
3.15383	8.94742
3.15496	9.07242
3.15632	9.18353
3.15839	9.29464
3.16045	9.40575
3.16184	9.51686
3.16592	9.62797
3.16734	9.73908
3.18457	9.85019
3.18525	9.9613
3.18614	10.0724
3.18733	10.1724
3.18844	10.2724
3.1896	10.3724
3.19075	10.4724
3.19189	10.5724
3.1933	10.6724
3.21193	10.7724
3.21399	10.8724
3.21604	10.9724
3.21742	11.0724
3.21947	11.1633
3.22153	11.2542
3.22295	11.3451
3.22437	11.4361
3.23245	11.527
3.23446	11.6179
3.25467	11.7088
3.25607	11.7997
3.27001	11.8906
3.27136	11.9815
3.27341	12.0724
3.27545	12.1557
3.27683	12.2391
3.27891	12.3224
3.28104	12.4057
3.28252	12.4891
3.28319	12.5724
3.31932	12.6557
3.32071	6.32787
3.32279	6.49454
3.3248	6.66121
3.32617	6.82787
3.32823	6.99454
3.33029	7.16121
3.33308	7.30406
3.3344	7.44692
3.33992	7.58978
3.35313	7.73264
3.35514	7.87549
3.37329	8.01835
3.37399	8.14335
3.37466	8.26835
3.37535	8.39335
3.37605	8.51835
3.37809	8.64335
3.38086	8.76835
3.4027	8.89335
3.40294	4.44668
3.40361	4.69668
3.423	4.94668
3.42684	5.19668
3.4276	5.39668
3.42833	5.59668
3.42903	5.79668
3.42968	5.99668
3.43319	6.19668
3.43324	6.36334
3.4366	6.53001
3.45276	6.69668
3.45345	6.86334
3.45411	7.03001
3.46031	7.17287
3.46238	7.31572
3.46374	7.45858
3.47148	7.60144
3.51171	7.74429
3.51383	7.88715
3.51514	8.03001
3.51658	8.15501
3.51728	8.28001
3.518	8.40501
3.51996	8.53001
3.52457	8.65501
3.55485	8.78001
3.5572	8.90501
3.55827	9.03001
3.56397	9.14112
3.56606	9.25223
3.56737	9.36334
3.57153	9.47445
3.57706	9.58556
3.59759	9.69668
3.61125	9.80779
3.61488	9.9189
3.61582	10.03
3.61692	10.13
3.61806	10.23
3.61921	10.33
3.62156	10.43
3.62724	10.53
3.66579	10.63
3.67007	10.73
3.67215	10.83
3.6756	10.93
3.67763	11.03
3.6804	11.1209
3.68176	11.2118
3.68518	11.3027
3.6887	11.3936
3.69211	11.4846
3.7119	11.5755
3.73719	11.6664
3.73856	11.7573
3.74203	11.8482
3.7448	11.9391
3.74683	12.03
3.74975	12.1133
3.75044	12.1967
3.75127	12.28
3.75598	12.3633
3.75936	12.4467
3.76143	12.53
3.77173	12.6133
3.78487	12.6967
3.78626	12.78
3.78829	12.8633
3.79037	12.9467
3.79386	13.03
3.8028	13.1069
3.80349	13.1839
3.80418	13.2608
3.80486	13.3377
3.80625	13.4146
3.80831	13.4915
3.80967	13.5685
3.81999	13.6454
3.83903	13.7223
3.83971	13.7992
3.84039	13.8762
3.84107	13.9531
3.84246	14.03
3.84453	14.1014
3.84592	14.1729
3.84716	14.2443
3.84852	14.3157
3.85126	14.3872
3.85537	14.4586
3.85674	14.53
3.85881	14.6014
3.86371	14.6729
3.89154	14.7443
3.89308	14.8157
3.89388	14.8872
3.89448	14.9586
3.89741	15.03
3.89861	15.0967
3.89973	15.1633
3.90087	15.23
3.90218	15.2967
3.90342	7.64834
3.9055	7.79119
3.90754	7.93405
3.9096	8.07691
3.91098	8.20191
3.91312	8.32691
3.92426	8.45191
3.92514	8.57691
3.92639	8.70191
3.93092	8.82691
3.93446	8.95191
3.93654	9.07691
3.93792	9.18802
3.9393	9.29913
3.94139	9.41024
3.94562	9.52135
3.9462	9.63246
3.96639	9.74358
3.96775	9.85469
3.96853	9.9658
3.96917	10.0769
3.96983	10.1769
3.97053	10.2769
3.98512	10.3769
4.00689	10.4769
4.00825	10.5769
4.01649	10.6769
4.01934	10.7769
4.01999	10.8769
4.02134	10.9769
4.02139	5.48845
4.02215	5.68845
4.02328	5.88845
4.03522	6.08845
4.04558	6.25512
4.04629	6.42179
4.06082	6.58845
4.07029	6.75512
4.07177	6.92179
4.07374	7.08845
4.07724	7.23131
4.11878	7.37417
4.12989	7.51703
4.13332	7.65988
4.13467	7.80274
4.13674	7.9456
4.13879	8.08845
4.14225	8.21345
4.19642	8.33845
4.22958	8.46345
4.23164	8.58845
4.23303	8.71345
4.2351	8.83845
4.23712	8.96345
4.23852	9.08845
4.24138	9.19957
4.29505	9.31068
4.32148	9.42179
4.32304	9.5329
4.32681	9.64401
4.32819	9.75512
4.33026	9.86623
4.33235	9.97734
4.33383	10.0885
4.33733	10.1885
4.35367	10.2885
4.36549	10.3885
4.3662	10.4885
4.37101	5.24423
4.37513	5.44423
4.37651	5.64423
4.37857	5.84423
4.38091	6.04423
4.39046	6.21089
4.39546	6.37756
4.39957	6.54423
4.42721	6.71089
4.42791	6.87756
4.43616	7.04423
4.43959	7.18708
4.45716	7.32994
4.47143	7.4728
4.49119	7.61566
4.49214	7.75851
4.4956	7.90137
4.49679	8.04423
4.49917	8.16923
4.51724	8.29423
4.52674	8.41923
4.53432	8.54423
4.53759	8.66923
4.54105	8.79423
4.54238	8.91923
4.54444	9.04423
4.54995	9.15534
4.56033	9.26645
4.57291	9.37756
4.58092	9.48867
4.58232	9.59978
4.58779	9.71089
4.58987	9.82201
4.59309	9.93312
4.59515	10.0442
4.60205	10.1442
4.61586	10.2442
4.62129	10.3442
4.63437	10.4442
4.63589	10.5442
4.64212	10.6442
4.64426	10.7442
4.64565	5.37211
4.64632	5.57211
4.64705	5.77211
4.66357	5.97211
4.6732	6.17211
4.68571	6.33878
4.69096	6.50545
4.69208	6.67211
4.69876	6.83878
4.71267	7.00545
4.73035	7.1483
4.73995	7.29116
4.75367	7.43402
4.75427	7.57688
4.76594	7.71973
4.76661	7.86259
4.76801	8.00545
4.78997	8.13045
4.80232	8.25545
4.81756	8.38045
4.81962	8.50545
4.82856	8.63045
4.82997	8.75545
4.83199	8.88045
4.83406	9.00545
4.85006	9.11656
4.86309	9.22767
4.87905	9.33878
4.8804	9.44989
4.88247	9.561
4.88453	9.67211
4.88668	9.78322
4.88805	9.89434
4.88876	4.94717
4.89086	5.19717
4.89845	5.39717
4.91225	5.59717
4.91295	5.79717
4.91364	5.99717
4.91432	6.19717
4.92975	6.36383
4.96558	6.5305
4.9676	6.69717
4.96967	6.86383
4.97113	7.0305
4.97181	7.17336
4.97757	7.31622
5.01402	7.45907
5.01576	7.60193
5.01783	7.74479
5.02332	7.88764
5.0247	8.0305
5.02676	8.1555
5.0534	8.2805
5.0659	8.4055
5.06996	8.5305
5.07113	8.6555
5.07891	8.7805
5.08026	8.9055
5.08239	9.0305
5.08443	9.14161
5.11833	9.25272
5.16237	9.36383
5.16373	9.47495
5.16578	9.58606
5.16718	9.69717
5.16924	9.80828
5.17921	9.91939
5.18056	10.0305
5.18192	10.1305
5.22201	10.2305
5.24523	10.3305
5.24631	10.4305
5.24746	10.5305
5.2521	10.6305
5.25621	10.7305
5.25762	10.8305
5.25964	10.9305
5.2617	11.0305
5.26309	11.1214
5.28032	11.2123
5.30158	11.3032
5.30356	11.3941
5.3049	11.485
5.30834	11.576
5.31041	11.6669
5.31248	11.7578
5.31452	11.8487
5.31598	11.9396
5.31665	12.0305
5.31736	12.1138
5.33499	12.1972
5.35085	12.2805
5.35152	12.3638
5.35232	12.4472
5.35783	12.5305
5.3599	12.6138
5.36333	12.6972
5.36677	12.7805
5.37165	12.8638
5.37234	12.9472
5.37319	13.0305
5.37593	13.1074
5.39259	13.1843
5.42087	13.2613
5.42224	13.3382
5.42428	13.4151
5.42839	13.492
5.43323	13.569
5.4388	13.6459
5.44092	13.7228
5.44979	13.7997
5.45118	13.8767
5.45667	13.9536
5.45874	14.0305
5.46104	14.1019
5.46847	14.1734
5.49052	14.2448
5.49122	14.3162
5.492	14.3876
5.49397	14.4591
5.49533	14.5305
5.50093	14.6019
5.50226	14.6734
5.50434	14.7448
5.50637	14.8162
5.50779	14.8876
5.5098	14.9591
5.51188	15.0305
5.51325	15.0972
5.52269	15.1638
5.53857	15.2305
5.54059	15.2972
5.54196	15.3638
5.54614	15.4305
5.54747	15.4972
5.55295	15.5638
5.55501	15.6305
5.55641	15.6972
5.55713	15.7638
5.5578	15.8305
5.55848	15.8972
5.55919	15.9638
5.55987	16.0305
5.56056	16.093
5.56268	16.1555
5.5835	16.218
5.5841	16.2805
5.58615	16.343
5.59297	16.4055
5.59483	16.468
5.60103	16.5305
5.6031	16.593
5.6038	16.6555
5.60451	16.718
5.6057	16.7805
5.60635	16.843
5.60707	16.9055
5.60778	16.968
5.60847	17.0305
5.61037	17.0893
5.62511	17.1481
5.64714	17.207
5.64926	17.2658
5.64997	17.3246
5.65136	17.3834
5.65208	17.4423
5.65411	17.5011
5.6548	17.5599
5.6555	17.6187
5.65619	17.6776
5.65688	17.7364
5.66858	17.7952
5.67061	17.854
5.67541	17.9129
5.67686	17.9717
5.67755	18.0305
5.67823	18.0861
5.68033	18.1416
5.70699	18.1972
5.70839	18.2527
5.70942	18.3083
5.71075	18.3638
5.71146	18.4194
5.71425	18.4749
5.71566	18.5305
5.71649	18.5861
5.71764	18.6416
5.71886	18.6972
5.71994	18.7527
5.72165	18.8083
5.72576	18.8638
5.72788	18.9194
5.72991	18.9749
5.73055	19.0305
5.73194	19.0831
5.7414	19.1358
5.77363	19.1884
5.77927	19.241
5.77987	19.2937
5.78211	19.3463
5.78421	19.3989
5.79656	19.4516
5.80343	19.5042
5.80475	19.5568
5.80674	19.6094
5.8089	19.6621
5.81031	19.7147
5.81232	19.7673
5.81785	19.82
5.81925	19.8726
5.82129	19.9252
5.8233	19.9779
5.82537	20.0305
5.82674	20.0805
5.82962	20.1305
5.88003	20.1805
5.88207	20.2305
5.88343	20.2805
5.8879	20.3305
5.88931	20.3805
5.89475	20.4305
5.89614	20.4805
5.8975	20.5305
5.90093	20.5805
5.90299	20.6305
5.90505	20.6805
5.90664	20.7305
5.90859	20.7805
5.90928	20.8305
5.91066	20.8805
5.91205	20.9305
5.9141	20.9805
5.91617	21.0305
5.91766	21.0781
5.94031	21.1257
5.9604	21.1734
5.96109	21.221
5.9618	21.2686
5.96247	21.3162
5.9632	21.3638
5.96863	21.4115
5.97007	21.4591
5.97207	21.5067
5.97843	21.5543
5.97901	21.6019
5.97975	21.6495
5.98042	21.6972
5.98324	10.8486
5.98734	10.9486
5.99009	11.0486
5.99078	11.1395
5.99282	11.2304
5.99489	11.3213
5.99697	11.4122
6.00038	11.5031
6.03027	11.594
6.04593	11.6849
6.04731	11.7759
6.04936	11.8668
6.05092	11.9577
6.05149	12.0486
6.05358	12.1319
6.05785	12.2153
6.06004	12.2986
6.0613	12.3819
6.06335	12.4653
6.06602	12.5486
6.06679	12.6319
6.07434	12.7153
6.09355	12.7986
6.0956	12.8819
6.09764	12.9653
6.09903	13.0486
6.10656	13.1255
6.1372	13.2024
6.1432	13.2794
6.14451	13.3563
6.14587	13.4332
6.14793	13.5101
6.1502	13.587
6.15509	13.664
6.15865	13.7409
6.16075	13.8178
6.17645	13.8947
6.1878	13.9717
6.18985	14.0486
6.20295	14.12
6.20765	14.1914
6.20935	14.2629
6.22511	14.3343
6.2272	14.4057
6.22794	14.4772
6.22863	14.5486
6.22931	14.62
6.23002	14.6914
6.23068	14.7629
6.23897	14.8343
6.24034	14.9057
6.24244	14.9772
6.25063	15.0486
6.28238	15.1153
6.28277	15.1819
6.28572	15.2486
6.30557	15.3153
6.30713	15.3819
6.30844	15.4486
6.31049	15.5153
6.31186	15.5819
6.32354	15.6486
6.33339	15.7153
6.33547	15.7819
6.33749	15.8486
6.33887	15.9153
6.35414	15.9819
6.35548	16.0486
6.35836	16.1111
6.36191	16.1736
6.37625	16.2361
6.37738	16.2986
6.4026	16.3611
6.41869	16.4236
6.43296	16.4861
6.43708	16.5486
6.44009	16.6111
6.44273	16.6736
6.44392	16.7361
6.44911	16.7986
6.45119	16.8611
6.45257	16.9236
6.45463	16.9861
6.4567	17.0486
6.48388	17.1074
6.488	17.1662
6.4907	17.2251
6.49479	17.2839
6.51765	17.3427
6.51834	17.4015
6.52452	17.4603
6.53143	17.5192
6.53346	17.578
6.53551	17.6368
6.53688	17.6956
6.54035	17.7545
6.54184	17.8133
6.54253	17.8721
6.54385	17.9309
6.5459	17.9898
6.54871	18.0486
6.55606	18.1041
6.55743	18.1597
6.56712	18.2153
6.56986	18.2708
6.57057	18.3264
6.57545	18.3819
6.59331	18.4375
6.59683	18.493
6.601	18.5486
6.60715	18.6041
6.6092	18.6597
6.61061	18.7153
6.61335	18.7708
6.61539	18.8264
6.61745	18.8819
6.61953	18.9375
6.62093	18.993
6.62314	19.0486
6.62523	19.1012
6.62595	19.1538
6.62691	19.2065
6.62732	19.2591
6.63904	19.3117
6.65279	19.3644
6.65423	19.417
6.65567	19.4696
6.67899	19.5223
6.68038	19.5749
6.68462	19.6275
6.68598	19.6802
6.68667	19.7328
6.6881	19.7854
6.69012	19.8381
6.69148	19.8907
6.69354	19.9433
6.69563	19.996
6.69768	20.0486
6.70189	20.0986
6.70259	20.1486
6.70326	20.1986
6.70401	20.2486
6.70536	20.2986
6.71257	20.3486
6.72021	20.3986
6.73517	20.4486
6.73783	20.4986
6.74001	10.2493
6.7642	10.3493
6.76536	10.4493
6.77115	10.5493
6.77345	10.6493
6.7755	10.7493
6.77686	10.8493
6.77895	10.9493
6.78099	11.0493
6.78237	11.1402
6.78444	11.2311
6.7865	11.322
6.78788	11.4129
6.79868	11.5038
6.79982	11.5947
6.80096	11.6857
6.80338	11.7766
6.8099	11.8675
6.81131	11.9584
6.82095	12.0493
6.84442	12.1326
6.84645	12.216
6.86866	12.2993
6.8707	6.14965
6.87633	6.31631
6.87842	6.48298
6.87907	6.64965
6.88117	6.81631
6.88306	6.98298
6.88337	7.14965
6.88419	7.2925
6.89886	7.43536
6.90091	7.57822
6.92522	7.72107
6.9263	7.86393
6.92921	8.00679
6.93126	8.13179
6.93264	8.25679
6.94912	8.38179
6.95125	8.50679
6.96413	8.63179
6.96639	8.75679
6.96777	8.88179
6.96985	9.00679
6.97616	9.1179
6.97676	9.22901
6.99747	9.34012
7.01887	9.45123
7.04993	9.56234
7.05134	9.67346
7.05355	9.78457
7.05572	9.89568
7.05676	10.0068
7.06158	10.1068
7.0636	10.2068
7.09802	10.3068
7.11035	10.4068
7.13238	10.5068
7.13559	10.6068
7.14575	10.7068
7.14792	10.8068
7.14996	10.9068
7.15137	11.0068
7.15481	11.0977
7.15758	11.1886
7.18229	11.2795
7.18296	11.3704
7.19402	11.4613
7.19885	11.5522
7.19948	11.6432
7.20165	11.7341
7.20294	11.825
7.20633	11.9159
7.22076	12.0068
7.22492	12.0901
7.22831	12.1735
7.23864	12.2568
7.24551	12.3401
7.2469	12.4235
7.24962	12.5068
7.25033	12.5901
7.25458	12.6735
7.27333	12.7568
7.27608	12.8401
7.28087	12.9235
7.2843	13.0068
7.28636	13.0837
7.28912	13.1606
7.29528	13.2376
7.29594	13.3145
7.29801	13.3914
7.30008	13.4683
7.31407	13.5453
7.31955	13.6222
7.32669	13.6991
7.33418	13.776
7.34732	13.8529
7.34847	13.9299
7.35426	14.0068
7.35779	14.0782
7.35883	14.1496
7.35999	14.2211
7.36115	14.2925
7.36461	14.3639
7.36684	14.4354
7.38023	14.5068
7.38884	14.5782
7.399	14.6496
7.40136	14.7211
7.40823	14.7925
7.40941	14.8639
7.41632	14.9354
7.41744	15.0068
7.42093	15.0735
7.42204	15.1401
7.42321	15.2068
7.4244	15.2735
7.42962	15.3401
7.4319	15.4068
7.4473	15.4735
7.45639	15.5401
7.46695	15.6068
7.46807	15.6735
7.47155	15.7401
7.47266	15.8068
7.48343	15.8735
7.4846	15.9401
7.48576	16.0068
7.48918	16.0693
7.49204	16.1318
7.49318	16.1943
7.49433	16.2568
7.50307	16.3193
7.50417	16.3818
7.52884	16.4443
7.53684	16.5068
7.55259	16.5693
7.55369	16.6318
7.55738	16.6943
7.55848	16.7568
7.57269	16.8193
7.57383	16.8818
7.57501	16.9443
7.57618	17.0068
7.57958	17.0656
7.58067	17.1244
7.58186	17.1833
7.58298	17.2421
7.59112	17.3009
7.59224	17.3597
7.60403	17.4186
7.61202	17.4774
7.62295	17.5362
7.62409	17.595
7.62753	17.6538
7.62871	17.7127
7.64079	17.7715
7.64192	17.8303
7.64309	17.8891
7.64424	17.948
7.64539	18.0068
7.64882	18.0623
7.64997	18.1179
7.65111	18.1735
7.65228	18.229
7.6608	18.2846
7.6631	18.3401
7.67038	18.3957
7.67904	18.4512
7.68477	18.5068
7.68586	18.5623
7.68944	18.6179
7.69042	18.6735
7.69506	18.729
7.69617	18.7846
7.69732	18.8401
7.69848	18.8957
7.69959	18.9512
7.70073	19.0068
7.70418	19.0594
7.70533	19.1121
7.70646	19.1647
7.70774	19.2173
7.71814	19.2699
7.72048	19.3226
7.72734	19.3752
7.72967	19.4278
7.73421	19.4805
7.73535	19.5331
7.73894	19.5857
7.73993	19.6384
7.74227	19.691
7.74336	19.7436
7.74453	19.7963
7.74568	19.8489
7.7468	19.9015
7.74795	19.9542
7.74913	20.0068
7.75255	20.0568
7.75369	20.1068
7.75482	20.1568
7.75599	20.2068
7.76875	20.2568
7.76983	20.3068
7.77701	20.3568
7.77911	20.4068
7.78366	20.4568
7.78484	20.5068
7.78824	20.5568
7.78938	20.6068
7.79166	20.6568
7.79279	20.7068
7.79396	20.7568
7.79516	20.8068
7.79625	20.8568
7.79737	20.9068
7.79855	20.9568
7.7997	21.0068
7.80318	21.0544
7.80429	21.102
7.80551	21.1496
7.80669	21.1973
7.82054	21.2449
7.82168	21.2925
7.82855	21.3401
7.83078	21.3877
7.83543	21.4354
7.83652	21.483
7.84001	21.5306
7.84114	21.5782
7.84339	21.6258
7.84454	21.6735
7.84572	21.7211
7.84685	21.7687
7.848	21.8163
7.84913	21.8639
7.8503	21.9116
7.85258	21.9592
7.85376	22.0068
7.85723	22.0522
7.85833	22.0977
7.85947	22.1432
7.86063	22.1886
7.87451	22.2341
7.87564	22.2795
7.88251	22.325
7.8848	22.3704
7.8894	22.4159
7.89054	22.4613
7.89294	22.5068
7.89404	22.5522
7.89517	22.5977
7.89631	22.6432
7.89744	22.6886
7.89862	22.7341
7.89977	22.7795
7.90095	22.825
7.90204	22.8704
7.9032	22.9159
7.9044	22.9613
7.90566	23.0068
7.90668	23.0503
7.90779	11.5251
7.90891	11.616
7.91007	11.707
7.91716	11.7979
7.91832	11.8888
7.92527	11.9797
7.92752	12.0706
7.9332	12.1539
7.93436	12.2373
7.93666	12.3206
7.93784	12.4039
7.93899	12.4873
7.94017	12.5706
7.94131	12.6539
7.94239	12.7373
7.94354	12.8206
7.94468	12.9039
7.94588	12.9873
7.94702	13.0706
7.9482	13.1475
7.94933	13.2244
7.95063	13.3014
7.95243	13.3783
