time	cwndsize
0.644034	257
0.644685	258
0.646085	259
0.646827	260
0.647478	261
0.64815	262
0.649542	263
0.650848	264
0.653312	265
0.653998	266
0.654647	267
0.655337	268
0.656019	269
0.656727	270
0.65738	271
0.658077	272
0.658736	273
0.65945	274
0.660173	275
0.660804	276
0.661515	277
0.662211	278
0.663539	279
0.664919	280
0.665605	281
0.666985	282
0.667755	283
0.669063	284
0.670411	285
0.671095	286
0.672482	287
0.673176	288
0.67455	289
0.675919	290
0.6766	291
0.677291	292
0.678014	293
0.679647	294
0.679714	295
0.680042	296
0.680799	297
0.681408	298
0.682119	299
0.682764	300
0.683491	301
0.684155	302
0.68483	303
0.685519	304
0.68622	305
0.686885	306
0.68762	307
0.688277	308
0.688968	309
0.689642	310
0.690329	311
0.69176	312
0.69338	313
0.693818	314
0.694561	315
0.695865	316
0.697227	317
0.697988	318
0.699287	319
0.701191	320
0.702338	321
0.702987	322
0.703629	323
0.704982	324
0.705725	325
0.706401	162.5
0.707752	162.506
0.70913	162.512
0.709798	162.519
0.710498	162.525
0.711172	162.531
0.711873	162.537
0.712659	162.543
0.713246	162.549
0.713937	162.556
0.714793	162.562
0.715311	162.568
0.715995	162.574
0.716675	162.58
0.717379	162.586
0.718396	162.593
0.719069	162.599
0.719724	162.605
0.72042	162.611
0.721108	162.617
0.721808	162.623
0.722481	162.63
0.723144	162.636
0.723934	162.642
0.724601	162.648
0.725416	162.654
0.725976	162.66
0.726676	162.667
0.727354	162.673
0.728083	162.679
0.728725	162.685
0.729437	162.691
0.730145	162.698
0.731465	162.704
0.732853	162.71
0.73354	162.716
0.734229	162.722
0.73523	162.728
0.735804	162.735
0.737175	162.741
0.738566	162.747
0.739237	162.753
0.740617	162.759
0.741298	162.765
0.742716	162.772
0.743349	162.778
0.744046	162.784
0.744719	162.79
0.745396	162.796
0.746092	162.802
0.746803	162.809
0.747455	162.815
0.748143	162.821
0.748843	162.827
0.749527	162.833
0.750213	162.84
0.750899	162.846
0.751594	162.852
0.753344	162.858
0.754026	162.864
0.754793	162.87
0.755403	162.877
0.756087	162.883
0.756993	162.889
0.757579	162.895
0.758291	162.901
0.758951	162.907
0.759632	162.914
0.760347	162.92
0.761015	162.926
0.761706	162.932
0.76242	162.938
0.763067	162.944
0.763757	162.951
0.764456	162.957
0.765122	162.963
0.765849	162.969
0.766541	162.975
0.767191	162.981
0.767908	162.988
0.768579	162.994
0.769252	163
0.769934	163.006
0.770636	163.012
0.772045	163.018
0.773369	163.025
0.774056	163.031
0.774763	163.037
0.77543	163.043
0.776144	163.049
0.776789	163.055
0.777759	163.061
0.778446	163.067
0.779121	163.074
0.779955	163.08
0.780677	163.086
0.781378	163.092
0.782033	163.098
0.783425	163.104
0.784117	163.11
0.784775	163.117
0.785483	163.123
0.786167	163.129
0.786861	163.135
0.787546	163.141
0.788256	163.147
0.78891	163.153
0.789601	163.16
0.790276	163.166
0.790975	163.172
0.791683	163.178
0.79236	163.184
0.793009	163.19
0.793737	163.196
0.7951	163.202
0.795774	163.209
0.797124	163.215
0.798517	163.221
0.799185	163.227
0.800591	163.233
0.801265	163.239
0.802644	163.245
0.804001	163.252
0.804719	163.258
0.806064	163.264
0.806769	163.27
0.808136	163.276
0.809512	163.282
0.810196	163.288
0.811598	163.294
0.812226	163.301
0.813615	163.307
0.814295	163.313
0.815652	163.319
0.817032	163.325
0.817731	163.331
0.819136	163.337
0.819783	163.344
0.821162	163.35
0.822526	163.356
0.82322	163.362
0.824621	163.368
0.825952	163.374
0.826658	163.38
0.827331	163.387
0.828007	163.393
0.828736	163.399
0.830082	163.405
0.830775	163.411
0.832176	163.417
0.83283	163.423
0.834192	163.429
0.835575	163.436
0.836261	163.442
0.837621	163.448
0.838312	163.454
0.839688	163.46
0.841074	163.466
0.841809	163.472
0.843108	163.479
0.843812	163.485
0.84518	163.491
0.845906	163.497
0.847228	163.503
0.848605	163.509
0.849307	163.515
0.850708	163.521
0.852071	163.528
0.852775	163.534
0.854169	163.54
0.854808	163.546
0.856179	163.552
0.856875	163.558
0.858641	163.564
0.859649	163.571
0.860343	163.577
0.861705	163.583
0.862398	163.589
0.865144	163.595
0.865822	163.601
0.867203	163.607
0.867885	163.613
0.869279	163.62
0.870647	163.626
0.87133	163.632
0.872699	163.638
0.873429	163.644
0.874796	163.65
0.876133	163.656
0.876817	163.663
0.878175	163.669
0.878883	163.675
0.880255	163.681
0.88162	163.687
0.882347	163.693
0.883668	163.699
0.884363	163.706
0.885739	163.712
0.887106	163.718
0.887802	163.724
0.889184	163.73
0.889883	163.736
0.891226	163.742
0.892593	163.748
0.89327	163.755
0.895343	163.761
0.89601	163.767
0.897414	163.773
0.898086	163.779
0.899468	163.785
0.900149	163.791
0.901516	163.798
0.902933	163.804
0.903579	163.81
0.904966	163.816
0.905665	163.822
0.907024	163.828
0.908407	163.834
0.909082	163.84
0.910457	163.847
0.911138	163.853
0.912521	163.859
0.913933	163.865
0.914576	163.871
0.916016	163.877
0.916643	163.883
0.917322	163.89
0.918119	163.896
0.918785	163.902
0.920751	163.908
0.922126	163.914
0.922814	163.92
0.923518	163.926
0.924175	163.933
0.92487	163.939
0.926795	163.945
0.927654	163.951
0.9283	163.957
0.928983	163.963
0.929674	163.969
0.930374	163.975
0.931085	163.982
0.931741	163.988
0.93243	163.994
0.93313	164
0.9338	164.006
0.934525	164.012
0.93661	164.018
0.93728	164.024
0.938656	164.03
0.940051	164.037
0.940824	164.043
0.942099	164.049
0.943473	164.055
0.944199	164.061
0.944854	164.067
0.945524	164.073
0.946907	164.079
0.947617	164.085
0.948272	164.091
0.948955	164.098
0.949751	164.104
0.951038	164.11
0.952421	164.116
0.953074	164.122
0.953769	164.128
0.954436	164.134
0.955156	164.14
0.956529	164.146
0.957212	164.152
0.958586	164.159
0.959259	164.165
0.960646	164.171
0.962006	164.177
0.962707	164.183
0.964107	164.189
0.964788	164.195
0.966123	164.201
0.967494	164.207
0.968183	164.213
0.969573	164.22
0.970239	164.226
0.971618	164.232
0.972325	164.238
0.97368	164.244
0.975083	164.25
0.975772	164.256
0.977104	164.262
0.978536	164.268
0.979258	164.274
0.980541	164.28
0.981921	164.287
0.982643	164.293
0.984014	164.299
0.984656	164.305
0.986032	164.311
0.987412	164.317
0.988136	164.323
0.989449	164.329
0.990129	164.335
0.991537	164.341
0.99224	164.348
0.99358	164.354
0.994962	164.36
0.995643	164.366
0.997101	164.372
0.997725	164.378
0.999082	164.384
1.00055	164.39
1.00121	164.396
1.00258	164.402
1.00407	164.409
1.00481	164.415
1.00617	164.421
1.00754	164.427
1.00826	164.433
1.00964	164.439
1.0103	164.445
1.01166	164.451
1.01307	164.457
1.01372	164.463
1.01441	164.47
1.01509	164.476
1.01577	164.482
1.01647	164.488
1.01714	164.494
1.018	164.5
1.01857	164.506
1.01928	164.512
1.01993	164.518
1.02063	164.524
1.0213	164.53
1.022	164.537
1.0227	164.543
1.02337	164.549
1.02409	164.555
1.02476	164.561
1.0255	164.567
1.02617	164.573
1.02683	164.579
1.02894	164.585
1.0296	164.591
1.03024	164.598
1.03094	164.604
1.03163	164.61
1.03232	164.616
1.03299	164.622
1.03371	164.628
1.03438	164.634
1.03504	164.64
1.03573	164.646
1.03643	164.652
1.03714	164.659
1.0378	164.665
1.0385	164.671
1.03919	164.677
1.04007	164.683
1.04054	164.689
1.04123	164.695
1.04191	82.3476
1.0426	82.3598
1.04335	82.372
1.04397	82.3841
1.04467	82.3963
1.04535	82.4085
1.04609	82.4207
1.04678	82.4329
1.04741	82.4451
1.04809	82.4573
1.04948	82.4695
1.05022	82.4817
1.05088	82.4939
1.05155	82.5061
1.05221	82.5183
1.05289	82.5305
1.05358	82.5427
1.05429	82.5549
1.05496	82.5671
1.05566	82.5793
1.05703	82.5915
1.05771	82.6037
1.05908	82.6159
1.05981	82.628
1.06118	82.6402
1.06182	82.6524
1.0632	82.6646
1.06389	82.6768
1.0653	82.689
1.06596	82.7012
1.06733	82.7134
1.0687	82.7256
1.06942	82.7378
1.07076	82.75
1.07144	82.7622
1.07281	82.7744
1.07419	82.7866
1.07628	82.7988
1.07763	82.811
1.07832	82.8232
1.07968	82.8354
1.08037	82.8476
1.08176	82.8598
1.08319	82.872
1.08384	82.8841
1.08521	82.8963
1.08586	82.9085
1.08748	82.9207
1.08883	82.9329
1.08952	82.9451
1.0909	82.9573
1.09162	82.9695
1.09296	82.9817
1.09433	82.9939
1.09502	83.0061
1.0964	83.0181
1.09709	83.0302
1.09845	83.0422
1.09987	83.0543
1.10065	83.0663
1.10192	83.0784
1.10261	83.0904
1.10401	83.1025
1.10536	83.1145
1.10604	83.1266
1.10739	83.1386
1.10808	83.1507
1.1088	83.1627
1.11054	83.1748
1.11186	83.1868
1.11259	83.1989
1.11397	83.2109
1.11464	83.223
1.11599	83.235
1.1174	83.2471
1.11807	83.2591
1.11942	83.2712
1.1201	83.2832
1.12288	83.2953
1.12357	83.3073
1.12492	83.3194
1.1263	83.3314
1.12701	83.3434
1.12847	83.3555
1.12916	83.3675
1.13056	83.3796
1.13124	83.3916
1.13258	83.4037
1.13398	83.4157
1.13469	83.4278
1.13537	83.4398
1.13669	83.4519
1.13737	83.4639
1.13806	83.476
1.13944	83.488
1.14011	83.5001
1.14148	83.5121
1.14218	83.5242
1.14355	83.5362
1.145	83.5483
1.14561	83.5603
1.14698	83.5724
1.14767	83.5844
1.14905	83.5965
1.15042	83.6085
1.1511	83.6206
1.1525	83.6326
1.15315	83.6447
1.1554	83.6567
1.15676	83.6687
1.16099	83.6808
1.16164	83.6928
1.17687	83.7049
1.17829	83.7169
1.18038	83.729
1.1817	83.741
1.18239	83.7531
1.18375	83.7651
1.18514	83.7772
1.1872	83.7892
1.18789	83.8013
1.18925	83.8133
1.19068	83.8254
1.19131	83.8374
1.1927	83.8495
1.1934	83.8615
1.19545	83.8736
1.19684	83.8856
1.1975	83.8977
1.19898	83.9097
1.19968	83.9218
1.20108	83.9338
1.2024	83.9459
1.2041	83.9579
1.20544	83.97
1.20617	83.982
1.20752	83.994
1.20888	84.0061
1.2096	84.018
1.21093	84.0299
1.21165	84.0418
1.21299	84.0537
1.2137	84.0656
1.21505	84.0775
1.21642	84.0894
1.21712	84.1013
1.21849	84.1132
1.21989	84.1251
1.22055	84.137
1.22192	84.149
1.22259	84.1609
1.22396	84.1728
1.22541	84.1847
1.22603	84.1966
1.22742	84.2085
1.22811	84.2204
1.22948	84.2323
1.23084	84.2442
1.23235	84.2561
1.26408	84.268
1.26526	84.2799
1.26665	84.2918
1.26802	84.3037
1.26937	84.3156
1.27074	84.3275
1.27145	84.3394
1.27349	84.3513
1.27417	84.3632
1.27624	84.3751
1.27691	84.387
1.27831	42.1935
1.27968	42.2173
1.28105	42.2411
1.28171	42.265
1.28312	42.2888
1.28448	42.3126
1.28585	42.3364
1.28732	42.3602
1.28862	42.384
1.28999	42.4078
1.29141	42.4316
1.2928	42.4554
1.29408	42.4792
1.29481	42.503
1.29618	42.5269
1.2982	42.5507
1.29891	42.5745
1.30095	42.5983
1.30164	42.6221
1.30305	42.6459
1.3061	42.6697
1.30677	42.6935
1.31101	42.7173
1.31175	42.7411
1.31295	42.765
1.31313	42.7888
1.31389	42.8126
1.31455	42.8364
1.31591	42.8602
1.31659	42.884
1.31726	42.9078
1.31798	42.9316
1.31873	42.9554
1.31934	42.9792
1.3201	43.003
1.32072	43.0263
1.32198	43.0496
1.3226	43.0728
1.32328	43.0961
1.32397	43.1193
1.32466	43.1426
1.32535	43.1658
1.32602	43.1891
1.32674	43.2124
1.32739	43.2356
1.32811	43.2589
1.32877	43.2821
1.32953	43.3054
1.33013	43.3286
1.33084	43.3519
1.33153	43.3751
1.33222	43.3984
1.3329	43.4217
1.3336	43.4449
1.33495	43.4682
1.33635	43.4914
1.33912	43.5147
1.34047	43.5379
1.34188	43.5612
1.34374	43.5844
1.34472	43.6077
1.3465	43.631
1.34716	43.6542
1.34976	43.6775
1.35256	43.7007
1.35315	43.724
1.35377	43.7472
1.35524	43.7705
1.35657	43.7937
1.35861	43.817
1.3601	43.8403
1.37406	43.8635
1.37542	43.8868
1.37677	43.91
1.37875	43.9333
1.37943	43.9565
1.38011	43.9798
1.38151	44.003
1.38286	44.0258
1.38493	44.0485
1.38563	44.0712
1.39457	44.094
1.39461	44.1167
1.39481	44.1394
1.39548	44.1621
1.39616	44.1849
1.39686	44.2076
1.3976	44.2303
1.39825	44.253
1.39894	44.2758
1.39962	44.2985
1.40032	44.3212
1.40099	44.344
1.40169	44.3667
1.40237	44.3894
1.40305	44.4121
1.40372	44.4349
1.40461	44.4576
1.40526	44.4803
1.40583	44.503
1.40716	44.5258
1.40783	44.5485
1.40852	44.5712
1.40924	44.594
1.40993	44.6167
1.41076	44.6394
1.4113	22.3197
1.41199	22.3652
1.41267	22.4106
1.41336	22.4561
1.41404	22.5015
1.41476	22.547
1.41541	22.5924
1.41609	22.6379
1.41679	22.6833
1.41748	22.7288
1.41891	22.7743
1.41952	22.8197
1.42091	22.8652
1.42093	22.9106
1.42163	22.9561
1.42226	23.0015
1.42299	23.045
1.42366	23.0885
1.42725	23.132
1.42727	23.1754
1.42748	23.2189
1.42751	23.2624
1.42769	23.3059
1.42801	23.3494
1.4287	23.3928
1.42982	23.4363
1.43006	23.4798
1.43078	23.5233
1.43148	23.5667
1.4321	23.6102
1.4328	23.6537
1.43351	23.6972
1.43418	23.7407
1.43486	23.7841
1.43555	23.8276
1.43623	23.8711
1.43692	23.9146
1.43766	23.958
1.4383	24.0015
1.439	24.0432
1.43967	24.0849
1.44056	24.1265
1.44128	24.1682
1.45691	24.2099
1.45763	24.2515
1.4586	24.2932
1.45927	24.3349
1.45995	24.3765
1.46066	24.4182
1.4617	24.4599
1.4624	24.5015
1.46312	24.5432
1.46386	24.5849
1.46462	24.6265
1.46528	24.6682
1.46599	24.7099
1.46675	24.7515
1.46739	24.7932
1.46823	24.8349
1.46896	24.8765
1.46961	24.9182
1.47116	24.9599
1.4712	25.0015
1.47198	25.0415
1.4727	25.0815
1.47339	25.1215
1.47411	25.1615
1.49274	25.2015
1.49341	25.2415
1.49479	25.2815
1.49548	25.3215
1.49688	25.3615
1.49823	25.4015
1.49891	25.4415
1.50027	25.4815
1.50097	25.5215
1.50164	25.5615
1.50393	25.6015
1.50439	25.6415
1.50577	25.6815
1.50647	25.7215
1.50784	25.7615
1.50921	25.8015
1.50994	25.8415
1.5114	25.8815
1.512	25.9215
1.51268	25.9615
1.51405	26.0015
1.51474	26.04
1.5161	26.0784
1.51748	26.1169
1.51816	26.1554
1.54131	26.1938
1.54197	26.2323
1.5434	26.2708
1.54422	26.3092
1.54559	26.3477
1.54723	26.3861
1.54789	26.4246
1.54927	26.4631
1.55066	26.5015
1.55133	26.54
1.55271	26.5784
1.55339	26.6169
1.55478	26.6554
1.55616	26.6938
1.55683	26.7323
1.55819	26.7708
1.55891	26.8092
1.56027	26.8477
1.56189	26.8861
1.56233	26.9246
1.5637	26.9631
1.56437	27.0015
1.56606	27.0386
1.56738	27.0756
1.56859	27.1126
1.56978	27.1497
1.59415	27.1867
1.59484	27.2237
1.59555	27.2608
1.59623	27.2978
1.59692	27.3349
1.59761	27.3719
1.59831	27.4089
1.59897	27.446
1.59969	27.483
1.60034	27.52
1.60111	27.5571
1.60183	27.5941
1.60248	27.6312
1.60315	27.6682
1.60384	27.7052
1.60454	27.7423
1.60527	27.7793
1.60591	27.8163
1.6066	27.8534
1.60728	27.8904
1.60798	27.9275
1.60867	27.9645
1.60935	28.0015
1.61029	28.0372
1.61103	28.073
1.61172	28.1087
1.61238	28.1444
1.64615	28.1801
1.64816	28.2158
1.64955	28.2515
1.65135	28.2872
1.65156	28.323
1.65292	28.3587
1.65444	28.3944
1.65521	28.4301
1.65636	28.4658
1.65703	28.5015
1.6584	28.5372
1.65911	28.573
1.66046	28.6087
1.66188	28.6444
1.66324	28.6801
1.66388	28.7158
1.66527	28.7515
1.66596	28.7872
1.66733	28.823
1.66877	28.8587
1.66968	28.8944
1.67104	28.9301
1.67171	28.9658
1.67324	29.0015
1.67457	29.036
1.67518	29.0705
1.67657	29.105
1.67724	29.1395
1.68868	29.1739
1.69004	29.2084
1.69074	29.2429
1.69212	29.2774
1.69602	29.3119
1.69618	29.3464
1.69762	29.3808
1.69823	29.4153
1.69893	29.4498
1.6996	29.4843
1.70098	29.5188
1.70166	29.5532
1.70303	29.5877
1.70377	29.6222
1.70508	29.6567
1.70648	29.6912
1.70915	29.7257
1.70918	29.7601
1.71059	29.7946
1.71132	29.8291
1.71266	29.8636
1.71405	29.8981
1.71473	29.9326
1.71609	29.967
1.71676	30.0015
1.71814	30.0349
1.71952	30.0682
1.72025	30.1015
1.72159	30.1349
1.74028	30.1682
1.74085	30.2015
1.74224	30.2349
1.74361	30.2682
1.74429	30.3015
1.74567	30.3349
1.74701	30.3682
1.74774	30.4015
1.74906	30.4349
1.75043	30.4682
1.75112	30.5015
1.75248	30.5349
1.75326	30.5682
1.75454	30.6015
1.75592	30.6349
1.75661	30.6682
1.75803	30.7015
1.75936	30.7349
1.76005	30.7682
1.76144	30.8015
1.76212	30.8349
1.76347	30.8682
1.76487	30.9015
1.76568	30.9349
1.76728	30.9682
1.76762	31.0015
1.76896	31.0338
1.77037	31.066
1.77102	31.0983
1.77247	31.1306
1.78842	31.1628
1.78989	31.1951
1.79047	31.2273
1.79186	31.2596
1.79321	31.2918
1.79394	31.3241
1.79578	31.3564
1.79716	31.3886
1.79787	31.4209
1.79928	31.4531
1.79993	31.4854
1.8013	31.5177
1.80268	31.5499
1.80333	31.5822
1.8047	31.6144
1.80538	31.6467
1.80609	31.6789
1.8068	31.7112
1.80745	31.7435
1.80881	31.7757
1.80951	31.808
1.81113	31.8402
1.81182	31.8725
1.81247	31.9048
1.81315	31.937
1.81387	31.9693
1.81453	32.0015
1.81524	32.0328
1.81592	32.064
1.81729	32.0953
1.81867	32.1265
1.82713	32.1578
1.82847	32.189
1.82919	32.2203
1.82987	32.2515
1.83063	32.2828
1.83197	32.314
1.83266	32.3453
1.83423	32.3765
1.83473	32.4078
1.83607	32.439
1.8375	32.4703
1.83827	32.5015
1.83882	32.5328
1.83951	32.564
1.84019	32.5953
1.84155	32.6265
1.84225	32.6578
1.84362	32.689
1.84433	32.7203
1.84504	32.7515
1.84573	32.7828
1.84638	32.814
1.84776	32.8453
1.84912	32.8765
1.84982	32.9078
1.8505	32.939
1.85125	32.9703
1.8526	33.0015
1.85339	33.0318
1.85477	33.0621
1.85546	33.0924
1.85613	33.1227
1.86189	33.153
1.86266	33.1833
1.86385	33.2136
1.86397	33.2439
1.86467	33.2743
1.86542	33.3046
1.86613	33.3349
1.86678	33.3652
1.86747	33.3955
1.86821	33.4258
1.86905	33.4561
1.86972	33.4864
1.87046	33.5167
1.87114	33.547
1.87182	33.5773
1.87296	33.6076
1.87336	33.6379
1.87401	33.6682
1.87467	33.6985
1.87534	33.7288
1.87605	33.7591
1.87672	33.7894
1.87742	33.8197
1.87811	33.85
1.87883	33.8803
1.87963	33.9106
1.88032	33.9409
1.88101	33.9712
1.88169	34.0015
1.88248	34.0309
1.8832	34.0603
1.88388	34.0898
1.88485	34.1192
1.88729	34.1486
1.88752	34.178
1.88821	34.2074
1.88885	34.2368
1.88956	34.2662
1.89032	34.2956
1.891	34.3251
1.8917	34.3545
1.8924	34.3839
1.89314	34.4133
1.89398	34.4427
1.89464	34.4721
1.89534	34.5015
1.896	34.5309
1.8967	34.5603
1.89739	34.5898
1.8981	34.6192
1.89875	34.6486
1.89944	34.678
1.90032	34.7074
1.90091	34.7368
1.90161	34.7662
1.90232	34.7956
1.90296	34.8251
1.90365	34.8545
1.90435	34.8839
1.90503	34.9133
1.90641	34.9427
1.9071	34.9721
1.90781	35.0015
1.90848	35.0301
1.90915	35.0587
1.90986	35.0872
1.91074	35.1158
1.91218	35.1444
1.91226	35.173
1.91292	35.2015
1.91359	35.2301
1.91433	35.2587
1.91495	35.2872
1.9157	35.3158
1.91633	35.3444
1.91702	35.373
1.91771	35.4015
1.91865	35.4301
1.91912	35.4587
1.91977	35.4872
1.92045	35.5158
1.92115	35.5444
1.92184	35.573
1.92259	35.6015
1.92322	35.6301
1.92394	35.6587
1.9246	35.6872
1.92531	35.7158
1.92597	35.7444
1.92672	35.773
1.92737	35.8015
1.92804	35.8301
1.92875	35.8587
1.92946	35.8872
1.93011	35.9158
1.9308	35.9444
1.9315	35.973
1.93217	36.0015
1.93287	36.0293
1.93355	36.0571
1.93424	36.0849
1.93492	36.1126
1.93699	36.1404
1.93722	36.1682
1.93728	36.196
1.93805	36.2237
1.93925	36.2515
1.93993	36.2793
1.94128	36.3071
1.94271	36.3349
1.94338	36.3626
1.94618	36.3904
1.94688	36.4182
1.94823	36.446
1.94892	36.4737
1.94972	36.5015
1.95029	36.5293
1.95096	36.5571
1.95165	36.5849
1.95239	36.6126
1.9531	36.6404
1.95373	36.6682
1.9544	36.696
1.95508	36.7237
1.95584	36.7515
1.95646	36.7793
1.95723	36.8071
1.95784	36.8349
1.95857	36.8626
1.95925	36.8904
1.95989	36.9182
1.9606	36.946
1.96127	36.9737
1.96199	37.0015
1.96269	37.0286
1.96403	37.0556
1.96518	37.0826
1.96613	37.1096
1.96762	37.1367
1.96905	37.1637
1.97038	37.1907
1.97181	37.2177
1.97246	37.2448
1.97382	37.2718
1.9745	37.2988
1.9759	37.3258
1.97728	37.3529
1.97794	37.3799
1.97933	37.4069
1.98067	37.434
1.98168	37.461
1.98276	37.488
1.98346	37.515
1.98483	37.5421
1.98623	37.5691
1.98689	37.5961
1.98824	37.6231
1.98962	37.6502
1.99031	37.6772
1.99168	37.7042
1.99304	37.7313
1.99373	37.7583
1.99512	37.7853
1.99581	37.8123
1.99719	37.8394
1.99788	37.8664
1.99852	37.8934
1.99925	37.9204
1.99995	37.9475
2.00062	37.9745
2.00134	38.0015
2.00201	38.0278
2.0027	38.0542
2.00353	38.0805
2.00422	38.1068
2.00529	38.1331
2.006	38.1594
2.00669	38.1857
2.00737	38.2121
2.00806	38.2384
2.00875	38.2647
2.00945	38.291
2.01011	38.3173
2.01079	38.3436
2.01149	38.3699
2.01218	38.3963
2.01284	38.4226
2.01354	38.4489
2.01423	38.4752
2.01495	38.5015
2.01563	38.5278
2.01629	38.5542
2.01698	38.5805
2.01769	38.6068
2.01835	38.6331
2.01904	38.6594
2.01974	38.6857
2.02043	38.7121
2.02111	38.7384
2.0218	38.7647
2.02247	38.791
2.02316	38.8173
2.02389	38.8436
2.02454	38.8699
2.02526	38.8963
2.02592	38.9226
2.02665	38.9489
2.02729	38.9752
2.02796	39.0015
2.02869	39.0272
2.02937	39.0528
2.03009	39.0784
2.03082	39.1041
2.03155	39.1297
2.03253	39.1554
2.03306	39.181
2.03461	39.2067
2.03518	39.2323
2.03585	39.2579
2.03662	39.2836
2.0373	39.3092
2.03796	39.3349
2.03864	39.3605
2.03934	39.3861
2.04	39.4118
2.04068	39.4374
2.04137	39.4631
2.04204	39.4887
2.04275	39.5143
2.04341	39.54
2.04413	39.5656
2.0448	39.5913
2.04547	39.6169
2.04621	19.8085
2.04773	19.8611
2.0478	19.9137
2.04823	19.9663
2.04894	20.019
2.04963	20.069
2.05028	20.119
2.05136	20.169
2.0517	20.219
2.05236	20.269
2.05304	20.319
2.05391	20.369
2.05439	20.419
2.0551	20.469
2.05582	20.519
2.05648	20.569
2.05716	20.619
2.05787	20.669
2.0586	20.719
2.05931	20.769
2.06012	20.819
2.06079	20.869
2.06151	20.919
2.06218	20.969
2.06285	21.019
2.06354	21.0666
2.06423	21.1142
2.06493	21.1618
2.06562	21.2095
2.0663	21.2571
2.06697	21.3047
2.06764	21.3523
2.06835	21.3999
2.069	21.4476
2.06972	21.4952
2.07041	21.5428
2.07111	21.5904
2.07178	21.638
2.07248	21.6856
2.07435	21.7333
2.08254	21.7809
2.08737	21.8285
2.08811	21.8761
2.08877	21.9237
2.08946	21.9714
2.09017	22.019
2.09152	22.0644
2.0929	22.1099
2.09359	22.1553
2.09501	22.2008
2.09563	22.2463
2.09699	22.2917
2.09836	22.3372
2.09908	22.3826
2.10044	22.4281
2.10183	22.4735
2.10321	22.519
2.10389	22.5644
2.10526	22.6099
2.10666	22.6553
2.10755	22.7008
2.11768	22.7463
2.12404	22.7917
