time	cwndsize
0.553911	72.7778
0.554559	72.7917
0.555283	72.8056
0.555942	72.8194
0.556652	72.8333
0.557292	72.8472
0.557983	72.8611
0.558676	72.875
0.559713	72.8889
0.560557	72.9028
0.561225	72.9167
0.561956	72.9306
0.562704	72.9444
0.563389	72.9583
0.564106	72.9722
0.565463	72.9861
0.566889	73
0.56826	73.0139
0.568907	73.0276
0.57027	73.0413
0.571005	73.055
0.572354	73.0687
0.573703	73.0824
0.574383	73.0961
0.575762	73.1098
0.576461	73.1235
0.577913	73.1372
0.5792	73.1509
0.579885	73.1646
0.581261	73.1783
0.581958	73.192
0.582689	73.2057
0.583309	73.2194
0.584003	73.2331
0.584688	73.2468
0.585375	73.2605
0.586079	73.2742
0.586771	73.2879
0.587466	73.3016
0.588887	73.3153
0.590197	73.329
0.591584	73.3427
0.593177	73.3564
0.593899	73.3701
0.594478	73.3838
0.595147	73.3975
0.595865	73.4111
0.597334	73.4248
0.598577	73.4385
0.599257	73.4522
0.601349	36.7261
0.602025	36.7539
0.602708	36.7817
0.603381	36.8095
0.604066	36.8372
0.604723	36.865
0.605485	36.8928
0.606128	36.9206
0.60682	36.9483
0.619556	36.9761
0.619633	37.0039
0.622937	37.0309
0.623025	37.058
0.623084	37.085
0.623161	37.112
0.623188	37.139
0.623235	37.1661
0.623255	37.1931
0.623275	37.2201
0.623577	37.2471
0.624237	37.2742
0.624879	37.3012
0.626401	37.3282
0.626981	37.3553
0.628341	37.3823
0.629097	37.4093
0.629813	37.4363
0.630497	37.4634
0.631197	37.4904
0.632526	37.5174
0.63392	37.5444
0.634592	37.5715
0.635282	37.5985
0.635969	37.6255
0.636693	37.6525
0.637348	37.6796
0.638028	37.7066
0.638702	37.7336
0.641027	37.7607
0.641763	37.7877
0.643276	37.8147
0.643951	37.8417
0.645404	37.8688
0.648007	37.8958
0.648065	37.9228
0.648505	37.9498
0.649642	37.9769
0.650374	38.0039
0.651151	38.0302
0.651806	38.0565
0.65262	38.0828
0.653943	38.1092
0.655227	38.1355
0.655987	38.1618
0.656621	38.1881
0.657481	38.2144
0.658013	38.2407
0.658667	38.2671
0.65973	38.2934
0.660969	38.3197
0.661602	38.346
0.66297	38.3723
0.663658	38.3986
0.664386	38.425
0.665053	38.4513
0.665725	38.4776
0.667108	38.5039
0.668479	38.5302
0.66917	38.5565
0.669855	38.5828
0.670554	38.6092
0.67124	38.6355
0.748804	38.6618
0.750162	38.6881
0.750848	38.7144
0.752201	38.7407
0.752888	38.7671
0.754296	38.7934
0.755644	38.8197
0.756341	38.846
0.757013	38.8723
0.758117	38.8986
0.758373	38.925
0.75981	38.9513
0.759863	38.9776
0.760463	39.0039
0.761142	39.0295
0.761847	39.0552
0.762534	39.0808
0.763435	39.1065
0.764015	39.1321
0.764943	39.1577
0.765637	39.1834
0.766327	39.209
0.76699	39.2347
0.76773	39.2603
0.768384	39.286
0.769083	39.3116
0.769751	39.3372
0.77045	39.3629
0.771137	39.3885
0.771793	39.4142
0.772474	39.4398
0.773203	39.4654
0.773877	39.4911
0.774623	39.5167
0.775455	39.5424
0.775931	39.568
0.776669	39.5936
0.777343	39.6193
1.04907	39.6449
1.04976	39.6706
1.05114	39.6962
1.05248	39.7218
1.05318	39.7475
1.05455	39.7731
1.05525	39.7988
1.05663	39.8244
1.058	39.8501
1.05872	39.8757
1.06007	39.9013
1.06077	39.927
1.06212	39.9526
1.06284	39.9783
1.06416	40.0039
1.06558	40.0289
1.06623	40.0539
1.06762	40.0789
1.06899	40.1039
1.06968	40.1289
1.07105	40.1539
1.07188	40.1789
1.07313	40.2039
1.07381	40.2289
1.07519	40.2539
1.07655	40.2789
1.07723	40.3039
1.07859	40.3289
1.07929	40.3539
1.08065	40.3789
1.08202	40.4039
1.08272	40.4289
1.08408	40.4539
1.08476	40.4789
1.08616	40.5039
1.08753	40.5289
1.08822	40.5539
1.08963	40.5789
1.09033	40.6039
1.206	40.6289
1.20665	40.6539
1.20803	40.6789
1.2094	40.7039
1.21009	40.7289
1.21278	40.7539
1.21286	40.7789
1.21351	40.8039
1.2149	40.8289
1.21562	40.8539
1.21627	40.8789
1.21702	40.9039
1.21763	40.9289
1.21832	40.9539
1.21904	40.9789
1.21973	41.0039
1.22038	41.0283
1.22112	41.0527
1.22175	41.0771
1.22286	41.1015
1.22314	41.1259
1.22384	41.1502
1.22452	41.1746
1.22521	41.199
1.22595	41.2234
1.22659	41.2478
1.22726	41.2722
1.22839	41.2966
1.22861	41.321
1.2293	41.3454
1.22999	41.3698
1.23069	41.3941
1.23136	41.4185
1.23208	41.4429
1.23281	41.4673
1.23349	41.4917
1.23431	41.5161
1.2348	41.5405
1.23552	41.5649
1.23624	41.5893
1.3557	41.6137
1.35642	41.638
1.35705	41.6624
1.35773	41.6868
1.35869	41.7112
1.35918	41.7356
1.3599	41.76
1.36115	41.7844
1.36157	41.8088
1.36224	41.8332
1.36291	41.8576
1.36361	41.8819
1.36428	41.9063
1.36497	41.9307
1.36577	41.9551
1.36635	41.9795
1.3671	42.0039
1.36775	42.0277
1.36893	42.0515
1.36994	42.0753
1.37034	42.0991
1.37102	42.1229
1.3719	42.1468
1.3724	42.1706
1.37306	42.1944
1.37375	42.2182
1.37442	42.242
1.37516	42.2658
1.37582	42.2896
1.37649	42.3134
1.37716	42.3372
1.37816	42.361
1.37857	42.3849
1.37927	42.4087
1.37993	42.4325
1.38066	42.4563
1.3813	42.4801
1.38202	42.5039
1.38267	42.5277
1.38333	42.5515
1.38404	42.5753
1.44064	42.5991
1.44135	42.6229
1.44198	42.6468
1.44267	42.6706
1.44335	42.6944
1.44405	42.7182
1.44487	42.742
1.44543	42.7658
1.44612	42.7896
1.4468	42.8134
1.44748	42.8372
1.44825	42.861
1.44888	42.8849
1.44958	42.9087
1.4503	42.9325
1.45094	42.9563
1.45167	42.9801
1.45236	43.0039
1.45378	43.0272
1.45428	43.0504
1.45501	43.0737
1.45569	43.0969
1.45635	43.1202
1.45706	43.1434
1.45782	43.1667
1.45853	43.1899
1.4592	43.2132
1.45989	43.2365
1.4606	43.2597
1.46127	43.283
1.46194	43.3062
1.46263	43.3295
1.46332	43.3527
1.4646	43.376
1.46475	43.3992
1.46542	43.4225
1.46614	43.4458
1.46676	43.469
1.46752	43.4923
1.46815	43.5155
1.46879	43.5388
1.46953	43.562
1.4729	43.5853
1.4736	43.6086
1.47435	43.6318
1.47501	43.6551
1.47572	43.6783
1.47645	43.7016
1.47734	43.7248
1.47809	43.7481
1.47879	43.7713
1.4795	43.7946
1.48027	43.8179
1.48091	43.8411
1.48156	43.8644
1.48227	43.8876
1.48295	43.9109
1.48363	43.9341
1.4843	43.9574
1.48502	43.9806
1.48569	44.0039
1.48635	44.0266
1.4874	44.0494
1.48804	44.0721
1.48866	44.0948
1.48941	44.1175
1.49004	44.1403
1.49074	44.163
1.49145	44.1857
1.4921	44.2084
1.49279	44.2312
1.4935	44.2539
1.49416	44.2766
1.49485	44.2994
1.49557	44.3221
1.49622	44.3448
1.49707	44.3675
1.49772	44.3903
1.4983	44.413
1.49899	44.4357
1.49969	44.4584
1.50034	44.4812
1.50102	44.5039
1.5017	44.5266
1.50238	44.5494
1.50394	44.5721
1.504	44.5948
1.50492	44.6175
1.5054	44.6403
1.50609	44.663
1.50673	44.6857
1.50769	44.7084
1.50814	44.7312
1.50883	44.7539
1.50953	44.7766
1.5102	44.7994
1.51088	44.8221
1.51155	44.8448
1.51224	44.8675
1.51295	44.8903
1.5137	44.913
1.5143	44.9357
1.51506	44.9584
1.51571	44.9812
1.51639	45.0039
1.51787	45.0261
1.51831	45.0483
1.51919	45.0706
1.51961	45.0928
1.5205	45.115
1.52105	45.1372
1.52175	45.1595
1.52241	45.1817
1.52309	45.2039
1.52381	45.2261
1.52449	45.2483
1.52521	45.2706
1.52587	45.2928
1.52661	45.315
1.52725	45.3372
1.52866	45.3595
1.52932	45.3817
1.53071	45.4039
1.53136	45.4261
1.53278	45.4483
1.53412	45.4706
1.53479	45.4928
1.53616	45.515
1.53746	45.5372
1.53938	45.5595
1.54036	45.5817
1.54099	45.6039
1.54239	45.6261
1.54311	45.6483
1.54445	45.6706
1.54581	45.6928
1.54718	45.715
1.54784	45.7372
1.54924	45.7595
1.54991	45.7817
1.55132	45.8039
1.55267	45.8261
1.55341	45.8483
1.55472	45.8706
1.55541	45.8928
1.55609	45.915
1.55819	45.9372
1.55884	45.9595
1.56023	45.9817
1.56092	46.0039
1.56228	46.0256
1.56365	46.0474
1.56435	46.0691
1.56572	46.0909
1.56641	46.1126
1.56708	46.1343
1.56848	46.1561
1.56985	46.1778
1.57058	46.1996
1.57189	46.2213
1.57261	46.243
1.57397	46.2648
1.57468	46.2865
1.57604	46.3082
1.57746	46.33
1.57811	46.3517
1.57944	46.3735
1.58083	46.3952
1.58152	46.4169
1.58292	46.4387
1.58361	46.4604
1.58497	46.4822
1.58563	46.5039
1.58633	46.5256
1.5879	46.5474
1.58941	46.5691
1.59095	46.5909
1.59149	46.6126
1.59285	46.6343
1.59447	46.6561
1.59518	46.6778
1.59651	46.6996
1.59723	46.7213
1.5986	46.743
1.59996	46.7648
1.60068	46.7865
1.60205	46.8082
1.60276	46.83
1.60409	46.8517
1.60545	46.8735
1.60614	46.8952
1.6075	46.9169
1.60818	46.9387
1.60959	46.9604
1.61097	46.9822
1.61202	47.0039
1.61261	47.0252
1.61398	47.0465
1.61533	47.0677
1.61641	47.089
1.61771	47.1103
1.61906	47.1316
1.61972	47.1528
1.62113	47.1741
1.62272	47.1954
1.62405	47.2167
1.62581	47.2379
1.62654	47.2592
1.62789	47.2805
1.62855	47.3018
1.62994	47.323
1.6313	47.3443
1.63217	47.3656
1.63346	47.3869
1.63417	47.4082
1.63551	47.4294
1.6362	47.4507
1.63758	47.472
1.63893	47.4933
1.63961	47.5145
1.65354	47.5358
1.65421	47.5571
1.65614	47.5784
1.65628	47.5996
1.65766	47.6209
1.65903	47.6422
1.65971	47.6635
1.66108	47.6848
1.66232	47.706
1.66324	47.7273
1.66455	47.7486
1.66524	47.7699
1.66662	47.7911
1.66739	47.8124
1.668	47.8337
1.66867	47.855
1.67005	47.8762
1.67072	47.8975
1.67211	47.9188
1.67279	47.9401
1.67349	23.97
1.6742	24.0135
1.67487	24.0552
1.67554	24.0968
1.67621	24.1385
1.67691	24.1802
1.67797	24.2218
1.67827	24.2635
1.67897	24.3052
1.67966	24.3468
1.68102	24.3885
1.68105	24.4302
1.68179	24.4718
1.68242	24.5135
1.68308	24.5552
1.68379	24.5968
1.68447	24.6385
1.68516	24.6802
1.68589	24.7218
1.68654	24.7635
1.68723	24.8052
1.68793	24.8468
1.68862	24.8885
1.68931	24.9302
1.68999	24.9718
1.69087	25.0135
1.69157	25.0535
1.69296	25.0935
1.69306	25.1335
1.69438	25.1735
1.69505	25.2135
1.69576	25.2535
1.69645	25.2935
1.69715	25.3335
1.69787	25.3735
1.69915	25.4135
1.70055	25.4535
1.70123	25.4935
1.70272	25.5335
1.70338	25.5735
1.70475	25.6135
1.70612	25.6535
1.70753	25.6935
1.70821	25.7335
1.70966	25.7735
1.71096	25.8135
1.71233	25.8535
1.72272	25.8935
1.72403	25.9335
1.72556	25.9735
1.72621	26.0135
1.72773	26.052
1.74706	26.0904
1.7484	26.1289
1.75058	26.1674
1.75186	26.2058
1.75323	26.2443
1.75398	26.2827
1.75531	26.3212
1.75611	26.3597
1.75741	26.3981
1.75876	26.4366
1.7595	26.4751
1.76119	26.5135
1.76241	26.552
1.76417	26.5904
1.76473	26.6289
1.76547	26.6674
1.7668	26.7058
1.76749	26.7443
1.76891	26.7827
1.76955	26.8212
1.77338	26.8597
1.77464	26.8981
1.77536	26.9366
1.77598	26.9751
1.77668	27.0135
1.77736	27.0506
1.79204	27.0876
1.79342	27.1246
1.79484	27.1617
1.79686	27.1987
1.79754	27.2357
1.79827	27.2728
1.79959	27.3098
1.80097	27.3468
1.80236	27.3839
1.80372	27.4209
1.80511	27.458
1.80593	27.495
1.80645	27.532
1.80716	27.5691
1.80853	27.6061
1.81057	27.6431
1.81127	27.6802
1.81195	27.7172
1.81276	27.7543
1.81331	27.7913
1.81539	27.8283
1.81746	27.8654
1.81883	27.9024
1.8202	27.9394
1.82088	27.9765
1.82233	28.0135
1.82365	28.0492
1.84108	28.0849
1.84375	28.1207
1.84513	28.1564
1.84651	28.1921
1.84786	28.2278
1.84856	28.2635
1.8499	28.2992
1.8506	28.3349
1.85198	28.3707
1.85334	28.4064
1.85402	28.4421
1.8554	28.4778
1.85607	28.5135
1.85749	28.5492
1.85907	28.5849
1.85976	28.6207
1.86113	28.6564
1.8625	28.6921
1.86319	28.7278
1.8646	28.7635
1.86527	28.7992
1.86664	28.8349
1.868	28.8707
1.86878	28.9064
1.86938	28.9421
1.87006	28.9778
1.87074	29.0135
1.87215	29.048
1.88038	29.0825
1.88188	29.117
1.88259	29.1514
1.88323	29.1859
1.88463	29.2204
1.88598	29.2549
1.88667	29.2894
1.88736	29.3239
1.88805	29.3583
1.88872	29.3928
1.8907	29.4273
1.89084	29.4618
1.89217	29.4963
1.89284	29.5308
1.89353	29.5652
1.89425	29.5997
1.8949	29.6342
1.89628	29.6687
1.89765	29.7032
1.89839	29.7377
1.89982	29.7721
1.90052	29.8066
1.90186	29.8411
1.90257	29.8756
1.90328	29.9101
1.90395	29.9445
1.90466	29.979
1.90669	30.0135
1.90737	30.0468
1.91237	30.0802
1.91303	30.1135
1.9138	30.1468
1.91444	30.1802
1.91511	30.2135
1.91581	30.2468
1.9165	30.2802
1.9172	30.3135
1.91787	30.3468
1.91854	30.3802
1.91925	30.4135
1.91994	30.4468
1.92062	30.4802
1.9213	30.5135
1.92199	30.5468
1.92272	30.5802
1.92333	30.6135
1.92407	30.6468
1.92476	30.6802
1.92545	30.7135
1.92611	30.7468
1.92681	30.7802
1.92749	30.8135
1.92817	30.8468
1.92891	30.8802
1.92953	30.9135
1.93026	30.9468
1.93102	30.9802
1.93162	31.0135
1.93231	31.0458
1.9341	31.078
1.93426	31.1103
1.93457	31.1425
1.93526	31.1748
1.93598	31.2071
1.93664	31.2393
1.93731	31.2716
1.93836	31.3038
1.93907	31.3361
1.93991	31.3684
1.94051	31.4006
1.94112	31.4329
1.94182	31.4651
1.94249	31.4974
1.94321	31.5296
1.94389	31.5619
1.94456	31.5942
1.94525	31.6264
1.94593	31.6587
1.94665	31.6909
1.94743	31.7232
1.94811	31.7554
1.94878	31.7877
1.94949	31.82
1.95018	31.8522
1.95086	31.8845
1.95229	31.9167
1.95233	31.949
1.9529	31.9813
1.95366	32.0135
1.95433	32.0448
1.95658	32.076
1.95731	32.1073
1.95818	32.1385
1.95887	32.1698
1.9596	32.201
1.96025	32.2323
1.96102	32.2635
1.96163	32.2948
1.96231	32.326
1.96313	32.3573
1.96386	32.3885
1.96449	32.4198
1.96525	32.451
1.96603	32.4823
1.96673	32.5135
1.96745	32.5448
1.96813	32.576
1.96882	32.6073
1.96951	32.6385
1.97018	32.6698
1.9709	32.701
1.97155	32.7323
1.97223	32.7635
1.97328	32.7948
1.97395	32.826
1.97464	32.8573
1.97538	32.8885
1.976	32.9198
1.97669	32.951
1.97738	32.9823
1.97808	33.0135
1.97876	33.0438
1.98044	33.0741
1.98174	33.1044
1.98253	33.1347
1.98365	33.165
1.98427	33.1953
1.98568	33.2256
1.98701	33.2559
1.98771	33.2862
1.98916	33.3165
1.98978	33.3468
1.99264	33.3771
1.99402	33.4075
1.99471	33.4378
1.99537	33.4681
1.99608	33.4984
1.99681	33.5287
1.99765	33.559
1.9981	33.5893
1.99879	33.6196
1.99949	33.6499
2.00016	33.6802
2.00085	33.7105
2.00154	33.7408
2.00225	33.7711
2.00294	33.8014
2.00361	33.8317
2.00429	33.862
2.00497	33.8923
2.00567	33.9226
2.00636	33.9529
2.00706	33.9832
2.00774	34.0135
2.00843	34.0429
2.01131	34.0723
2.01478	34.1017
2.01616	34.1312
2.01685	34.1606
2.01821	34.19
2.01958	34.2194
2.02031	34.2488
2.02166	34.2782
2.02236	34.3076
2.0237	34.337
2.02508	34.3665
2.02577	34.3959
2.02719	34.4253
2.02784	34.4547
2.02921	34.4841
2.03061	34.5135
2.03127	34.5429
2.03262	34.5723
2.03333	34.6017
2.03473	34.6312
2.03607	34.6606
2.03677	34.69
2.03814	34.7194
2.0388	34.7488
2.0395	34.7782
2.04023	34.8076
2.04091	34.837
2.04157	34.8665
2.04226	34.8959
2.04294	34.9253
2.04365	34.9547
2.04432	34.9841
2.04499	35.0135
2.04569	35.0421
2.04667	35.0707
2.0511	35.0992
2.05193	35.1278
2.05264	35.1564
2.05331	35.1849
2.05401	35.2135
2.05523	35.2421
2.05595	35.2707
2.05665	35.2992
2.0573	35.3278
2.05799	35.3564
2.05872	35.3849
2.05937	35.4135
2.06003	35.4421
2.06072	35.4707
2.06145	35.4992
2.06214	35.5278
2.0628	35.5564
2.0635	35.5849
2.06416	35.6135
2.06484	35.6421
2.06556	35.6707
2.06625	35.6992
2.06691	35.7278
2.06758	35.7564
2.06828	35.7849
2.06898	35.8135
2.06967	35.8421
2.07035	35.8707
2.07105	35.8992
2.07174	35.9278
2.07264	35.9564
2.07314	35.9849
2.07377	36.0135
2.07453	36.0413
2.07535	36.0691
2.07757	36.0968
2.07819	36.1246
2.07889	36.1524
2.07959	36.1802
2.08027	36.208
2.08095	36.2357
2.08165	36.2635
2.08234	36.2913
2.08311	36.3191
2.08383	36.3468
2.08441	36.3746
2.0851	36.4024
2.0858	36.4302
2.0865	36.458
2.08774	36.4857
2.0879	36.5135
2.08851	36.5413
2.08921	36.5691
2.08987	36.5968
2.09059	36.6246
2.09129	36.6524
2.09195	36.6802
2.09266	36.708
2.0934	36.7357
2.09401	36.7635
2.09469	36.7913
2.0954	36.8191
2.09606	36.8468
2.09679	36.8746
2.09749	36.9024
2.09817	36.9302
2.09882	36.958
2.0996	36.9857
2.10032	37.0135
2.10098	37.0405
2.10184	37.0676
2.10531	37.0946
2.10601	37.1216
2.10669	37.1486
2.10737	37.1757
2.10806	37.2027
2.10874	37.2297
2.10944	37.2568
2.11014	37.2838
2.11081	37.3108
2.11149	37.3378
2.1122	37.3649
2.11291	37.3919
2.11375	37.4189
2.11425	37.4459
2.11494	37.473
2.11565	37.5
2.11635	37.527
2.11701	37.5541
2.11767	37.5811
2.11836	37.6081
2.11907	37.6351
2.11978	37.6622
2.12044	37.6892
2.12187	37.7162
2.12324	37.7432
2.12392	37.7703
2.12461	37.7973
2.126	37.8243
2.12736	37.8514
2.12804	37.8784
2.12877	37.9054
2.12942	37.9324
2.13014	37.9595
2.13081	37.9865
2.13152	38.0135
2.13288	38.0398
2.13367	38.0661
2.13509	38.0925
2.13571	38.1188
2.1364	38.1451
2.1371	38.1714
2.13779	38.1977
2.13845	38.224
2.13982	38.2504
2.14051	38.2767
2.14191	38.303
2.1426	38.3293
2.14391	38.3556
2.14533	38.3819
2.14604	38.4083
2.14752	38.4346
2.1481	38.4609
2.1495	38.4872
2.15083	38.5135
2.15149	38.5398
2.15289	38.5661
2.15363	38.5925
2.15494	38.6188
2.15636	38.6451
2.15702	38.6714
2.15773	38.6977
2.15837	38.724
2.15907	38.7504
2.16046	38.7767
2.16111	38.803
2.16248	38.8293
2.16319	38.8556
2.16456	38.8819
2.16612	38.9083
2.16685	38.9346
2.16751	38.9609
2.1682	38.9872
2.16887	39.0135
2.16953	39.0392
2.17055	39.0648
2.17175	39.0904
2.17318	39.1161
2.17379	39.1417
2.17515	39.1674
2.17585	39.193
2.1772	39.2186
2.17858	39.2443
2.17927	39.2699
2.18071	39.2956
2.18132	39.3212
2.18273	39.3468
2.18345	39.3725
2.18408	39.3981
2.18477	39.4238
2.18617	39.4494
2.18683	39.4751
2.18751	39.5007
2.18824	39.5263
2.18891	39.552
2.18959	39.5776
2.19027	39.6033
2.19094	39.6289
2.19165	39.6545
2.19232	39.6802
2.19371	39.7058
2.19439	39.7315
2.19506	39.7571
2.19577	39.7827
2.1965	39.8084
2.19715	39.834
2.19783	39.8597
2.19851	39.8853
2.19923	39.9109
2.19993	39.9366
2.20126	39.9622
2.20267	39.9879
2.20331	40.0135
2.20469	40.0385
2.20586	40.0635
2.2063	40.0885
2.2069	40.1135
2.20755	40.1385
2.20896	40.1635
2.20961	40.1885
2.21034	40.2135
2.21166	40.2385
2.21237	40.2635
2.21305	40.2885
2.21377	40.3135
2.21512	40.3385
2.2158	40.3635
2.21648	40.3885
2.21719	40.4135
2.21787	40.4385
2.21859	40.4635
2.21995	40.4885
2.22059	40.5135
2.2213	40.5385
2.22202	40.5635
2.22267	40.5885
2.22336	40.6135
2.22404	40.6385
2.22547	40.6635
2.22679	40.6885
2.22748	40.7135
2.22817	40.7385
2.22886	40.7635
2.22957	40.7885
2.23023	40.8135
2.23094	40.8385
2.23231	40.8635
2.23298	40.8885
2.23469	40.9135
2.23606	40.9385
2.23676	40.9635
2.23812	40.9885
2.23883	41.0135
2.23949	41.0379
2.24409	41.0623
2.24684	41.0867
2.2476	41.1111
2.24824	41.1355
2.24957	41.1599
2.25027	41.1842
2.25088	41.2086
2.25235	41.233
2.253	41.2574
2.25367	41.2818
2.25432	41.3062
2.25508	41.3306
2.25639	41.355
2.25707	41.3794
2.25846	41.4038
2.25914	41.4281
2.26055	41.4525
2.26119	41.4769
2.26188	41.5013
2.26257	41.5257
2.26326	20.7629
2.26395	20.8129
2.26469	20.8629
2.26532	20.9129
2.26668	20.9629
2.26739	21.0129
2.26876	21.0605
2.26947	21.1081
2.27015	21.1557
2.27082	21.2033
2.27151	21.2509
2.27302	21.2986
2.27357	21.3462
2.27425	21.3938
2.27564	21.4414
2.27633	21.489
2.277	21.5367
2.2777	21.5843
2.27838	21.6319
2.27974	21.6795
2.28043	21.7271
2.28168	21.7748
2.28266	21.8224
2.28333	21.87
2.28439	21.9176
2.2854	21.9652
2.28609	22.0129
2.28748	22.0583
2.28888	22.1038
2.28955	22.1492
2.29025	22.1947
2.29244	22.2401
2.29301	22.2856
2.29375	22.331
2.2944	22.3765
2.29514	22.4219
2.2958	22.4674
2.29713	22.5129
2.29894	22.5583
2.29957	22.6038
2.30025	22.6492
2.30438	22.6947
2.31415	22.7401
2.31549	22.7856
2.31623	22.831
2.31806	22.8765
2.31948	22.9219
2.32015	22.9674
2.32081	11.4837
2.32154	11.5746
2.3222	11.6655
2.32289	11.7564
2.32357	11.8473
2.32425	11.9382
2.32562	12.0292
2.32631	12.1125
2.32703	12.1958
2.32771	12.2792
2.32838	12.3625
2.32907	12.4458
2.33042	12.5292
2.33111	12.6125
2.3318	12.6958
2.33252	12.7792
2.33746	12.8625
2.3395	12.9458
2.34023	13.0292
2.34156	13.1061
2.34224	13.183
2.3436	13.2599
2.34499	13.3368
2.34568	13.4138
2.34707	13.4907
2.34842	13.5676
2.34913	13.6445
2.35056	13.7215
2.36413	13.7984
2.36619	13.8753
2.36754	13.9522
2.36891	14.0292
2.36998	14.1006
2.37121	14.172
2.37259	14.2434
2.37329	14.3149
2.37463	14.3863
2.37533	14.4577
2.37671	14.5292
2.3781	14.6006
2.37883	14.672
2.39071	14.7434
2.39348	14.8149
2.39415	14.8863
2.39481	14.9577
2.39551	15.0292
2.39623	15.0958
2.39694	15.1625
2.39763	15.2292
2.39832	15.2958
2.39905	15.3625
2.39975	15.4292
2.40043	15.4958
2.40112	15.5625
2.40184	15.6292
2.42431	15.6958
