time	cwndsize
0.491903	100.155
0.493273	100.165
0.495447	100.175
0.496777	100.185
0.497462	100.195
0.498152	100.205
0.498847	100.215
0.499521	100.225
0.500901	100.235
0.501584	100.245
0.502297	100.255
0.502966	100.265
0.503639	100.275
0.505045	100.285
0.505708	100.295
0.507409	100.305
0.508929	100.315
0.509613	100.325
0.510291	100.335
0.510972	100.345
0.511665	100.355
0.513034	100.365
0.513763	100.375
0.515086	100.385
0.516529	100.395
0.517215	100.405
0.517892	100.415
0.51858	100.425
0.519267	100.435
0.520642	100.445
0.521301	100.455
0.522689	100.465
0.523413	100.475
0.524795	100.485
0.526141	100.495
0.526822	100.505
0.52819	100.515
0.5289	100.525
0.530299	100.535
0.530963	100.545
0.531634	100.555
0.532345	100.565
0.533014	100.575
0.534396	100.585
0.535769	100.595
0.536433	100.605
0.53785	100.615
0.538502	100.625
0.539183	100.635
0.539945	100.645
0.540571	100.655
0.541428	100.665
0.542133	100.675
0.542753	100.685
0.543327	100.695
0.544239	100.705
0.544873	100.715
0.54555	100.725
0.546219	100.735
0.547466	100.745
0.548146	100.755
0.549563	100.765
0.550232	100.775
0.551574	100.785
0.552285	100.795
0.552996	100.805
0.555066	100.815
0.555755	100.825
0.55717	100.835
0.558502	100.845
0.559297	100.855
0.560837	100.865
0.561592	100.875
0.563082	100.885
0.564261	100.895
0.564964	100.905
0.56562	100.915
0.566385	100.925
0.568183	100.935
0.569324	100.945
0.570015	100.955
0.570683	100.965
0.571426	100.975
0.572766	100.985
0.574138	100.995
0.574839	101.005
0.57622	101.015
0.577116	101.025
0.57833	101.035
0.579682	101.045
0.580385	101.055
0.581821	101.064
0.582436	101.074
0.583893	101.084
0.584634	101.094
0.586147	101.104
0.586836	101.114
0.587536	101.124
0.588233	101.134
0.588913	101.144
0.589626	101.154
0.590974	101.163
0.591644	101.173
0.593052	101.183
0.593717	101.193
0.595074	101.203
0.596474	101.213
0.597347	101.223
0.598507	101.233
0.599213	101.243
0.601724	101.253
0.602369	101.262
0.603053	101.272
0.60395	101.282
0.605316	101.292
0.606021	101.302
0.606708	101.312
0.607404	101.322
0.608142	101.332
0.608808	101.342
0.609494	101.352
0.610116	101.361
0.610883	101.371
0.611576	101.381
0.612294	101.391
0.612966	101.401
0.613552	101.411
0.614933	101.421
0.615633	101.431
0.616992	101.441
0.618372	101.451
0.619066	101.46
0.61973	101.47
0.62048	101.48
0.642175	101.49
0.642838	101.5
0.643525	101.51
0.644225	101.52
0.645615	101.53
0.646276	101.54
0.646951	101.55
0.648352	101.56
0.649023	101.569
0.651127	101.579
0.651815	101.589
0.652516	101.599
0.653871	101.609
0.654553	101.619
0.655982	101.629
0.656629	101.639
0.657297	101.649
0.657998	101.659
0.658668	101.668
0.659476	101.678
0.660568	101.688
0.661153	101.698
0.661828	101.708
0.66297	101.718
0.663624	101.728
0.66432	101.738
0.665017	101.748
0.665711	101.758
0.666404	101.767
0.667103	101.777
0.667777	101.787
0.668474	101.797
0.669152	101.807
0.670068	101.817
0.67074	101.827
0.671451	101.837
0.67273	101.847
0.673405	101.857
0.674818	101.866
0.675468	101.876
0.676201	101.886
0.676844	101.896
0.677684	101.906
0.679186	101.916
0.679886	101.926
0.681272	101.936
0.681953	101.946
0.68334	101.956
0.684729	101.965
0.6854	101.975
0.686751	101.985
0.687422	101.995
0.688852	102.005
0.690173	102.015
0.690876	102.025
0.692239	102.034
0.692969	102.044
0.694314	51.0221
0.695007	51.0417
0.695679	51.0613
0.696374	51.081
0.697046	51.1006
0.697749	51.1202
0.69848	51.1398
0.699104	51.1594
0.699809	51.179
0.701225	51.1986
0.701899	51.2182
0.702584	51.2378
0.703297	51.2574
0.703986	51.277
0.70467	51.2966
0.706011	51.3163
0.708217	51.3359
0.708892	51.3555
0.710963	51.3751
0.71163	51.3947
0.712334	51.4143
0.71303	51.4339
0.713754	51.4535
0.714385	51.4731
0.715084	51.4927
0.71575	51.5123
0.716433	51.5319
0.717131	51.5515
0.717821	51.5712
0.718493	51.5908
0.719181	51.6104
0.719916	51.63
0.721246	51.6496
0.722665	51.6692
0.723329	51.6888
0.72539	51.7084
0.72607	51.728
0.727449	51.7476
0.728123	51.7672
0.728837	51.7868
0.729497	51.8064
0.730897	51.8261
0.731565	51.8457
0.73294	51.8653
0.765147	51.8849
0.766128	51.9045
0.767504	51.9241
0.768546	51.9437
0.769555	51.9633
0.770284	51.9829
0.771661	52.0025
0.772984	52.0218
0.773668	52.041
0.775049	52.0602
0.775755	52.0794
0.777129	52.0987
0.778503	52.1179
0.779161	52.1371
0.780577	52.1564
0.781221	52.1756
0.782622	52.1948
0.783962	52.2141
0.784643	52.2333
0.786023	52.2525
0.787427	52.2718
0.788097	52.291
0.789473	52.3102
0.790138	52.3294
0.791518	52.3487
0.792878	52.3679
0.793559	52.3871
0.794933	52.4064
0.795612	52.4256
0.797011	52.4448
0.798378	52.4641
0.799061	52.4833
0.799807	52.5025
0.800484	52.5218
0.80114	52.541
0.801824	52.5602
0.802523	52.5794
0.803198	52.5987
0.803871	52.6179
0.804571	52.6371
0.805261	52.6564
0.805946	52.6756
0.806627	52.6948
0.807303	52.7141
0.807989	52.7333
0.808679	52.7525
0.809368	52.7718
0.810047	52.791
0.810797	52.8102
0.811457	52.8294
0.812122	52.8487
0.812806	52.8679
0.814179	52.8871
0.814855	52.9064
0.815529	52.9256
0.81698	52.9448
0.818423	52.9641
0.81998	52.9833
0.878233	53.0025
0.878892	53.0214
0.879605	53.0403
0.880295	53.0591
0.880988	53.078
0.881689	53.0969
0.88243	53.1157
0.883086	53.1346
0.883779	53.1535
0.884477	53.1723
0.886551	53.1912
0.887214	53.2101
0.887924	53.2289
0.888599	53.2478
0.889288	53.2667
0.889967	53.2855
0.890662	53.3044
0.892148	53.3233
0.892724	53.3421
0.893414	53.361
0.894116	53.3799
0.895474	53.3988
0.896157	53.4176
0.897676	53.4365
0.898232	53.4554
0.89895	53.4742
0.899622	53.4931
0.900319	53.512
0.900996	53.5308
0.902379	53.5497
0.903064	53.5686
0.903743	53.5874
0.904494	53.6063
0.905129	53.6252
0.90692	53.644
0.907608	53.6629
0.908303	53.6818
0.90899	53.7006
0.910371	53.7195
0.911048	53.7384
0.911738	53.7572
0.912431	53.7761
0.914744	53.795
0.914794	53.8138
0.915141	53.8327
0.915826	53.8516
0.917208	53.8704
0.917867	53.8893
0.918574	53.9082
0.919618	53.9271
0.920075	53.9459
0.921488	53.9648
1.15601	53.9837
1.15672	54.0025
1.15823	54.021
1.15897	54.0396
1.15964	54.0581
1.16028	54.0766
1.16188	54.0951
1.16242	54.1136
1.16306	54.1322
1.16377	54.1507
1.16484	54.1692
1.16555	54.1877
1.16625	54.2062
1.16692	54.2247
1.16766	54.2433
1.16833	54.2618
1.16897	54.2803
1.16964	54.2988
1.17035	54.3173
1.17105	54.3359
1.1717	54.3544
1.1724	54.3729
1.17312	54.3914
1.1738	54.4099
1.17447	54.4285
1.17514	54.447
1.17585	54.4655
1.17651	54.484
1.17728	54.5025
1.1779	54.521
1.17857	54.5396
1.17926	54.5581
1.18001	54.5766
1.18066	54.5951
1.18135	54.6136
1.18205	54.6322
1.18268	54.6507
1.18339	54.6692
1.18407	54.6877
1.18476	54.7062
1.18545	54.7247
1.18619	54.7433
1.18684	54.7618
1.18749	54.7803
1.18926	54.7988
1.18932	54.8173
1.18957	54.8359
1.19025	54.8544
1.1918	54.8729
1.19219	54.8914
1.19239	54.9099
1.19305	54.9285
1.19451	54.947
1.28148	54.9655
1.28199	54.984
1.28263	55.0025
1.28346	55.0207
1.28422	55.0389
1.28477	55.0571
1.28551	55.0753
1.28621	55.0934
1.28691	55.1116
1.2876	55.1298
1.28829	55.148
1.289	55.1662
1.28966	55.1843
1.29034	55.2025
1.29102	55.2207
1.29171	55.2389
1.29245	55.2571
1.29309	55.2753
1.29379	55.2934
1.29447	55.3116
1.29542	55.3298
1.29608	55.348
1.29674	55.3662
1.29742	55.3843
1.29812	55.4025
1.2988	55.4207
1.29949	55.4389
1.3002	55.4571
1.30086	55.4753
1.30155	55.4934
1.30226	55.5116
1.3029	55.5298
1.30359	55.548
1.3043	55.5662
1.30497	55.5843
1.30566	55.6025
1.30644	55.6207
1.30706	55.6389
1.30772	55.6571
1.30914	55.6753
1.31018	55.6934
1.31143	55.7116
1.3121	55.7298
1.31353	55.748
1.31419	55.7662
1.31554	55.7843
1.31638	55.8025
1.31706	55.8207
1.31773	55.8389
1.31844	55.8571
1.31916	55.8753
1.31989	55.8934
1.32053	55.9116
1.32241	55.9298
1.33667	55.948
1.33736	55.9662
1.33806	55.9843
1.33881	56.0025
1.3395	56.0204
1.34023	56.0382
1.34086	56.0561
1.34155	56.074
1.34223	56.0918
1.34294	56.1097
1.34362	56.1275
1.34429	56.1454
1.34501	56.1632
1.34566	56.1811
1.34637	56.199
1.34706	56.2168
1.34776	56.2347
1.34844	56.2525
1.34914	56.2704
1.34983	56.2882
1.35053	56.3061
1.35119	56.324
1.3519	56.3418
1.3526	56.3597
1.35324	56.3775
1.35402	56.3954
1.35465	56.4132
1.3553	56.4311
1.356	56.449
1.3567	56.4668
1.35739	56.4847
1.35808	56.5025
1.35873	56.5204
1.35949	56.5382
1.36014	56.5561
1.36081	56.574
1.36243	56.5918
1.36247	56.6097
1.36297	56.6275
1.36357	56.6454
1.36424	56.6632
1.36493	56.6811
1.36561	56.699
1.36636	56.7168
1.36705	56.7347
1.3683	56.7525
1.36897	56.7704
1.36985	56.7882
1.37035	56.8061
1.37101	56.824
1.37171	56.8418
1.37244	56.8597
1.37307	56.8775
1.37386	56.8954
1.37454	56.9132
1.37563	56.9311
1.37604	56.949
1.37671	56.9668
1.37739	56.9847
1.37821	57.0025
1.37879	57.0201
1.38059	57.0376
1.38136	57.0552
1.38268	57.0727
1.38402	57.0902
1.38466	57.1078
1.38605	57.1253
1.38692	57.1429
1.38811	57.1604
1.38943	57.178
1.39116	57.1955
1.39149	57.2131
1.39222	57.2306
1.39365	57.2481
1.39492	57.2657
1.39567	57.2832
1.39698	57.3008
1.39768	57.3183
1.39837	57.3359
1.39912	57.3534
1.39979	57.3709
1.40044	57.3885
1.40113	57.406
1.40186	57.4236
1.40253	57.4411
1.4032	57.4587
1.40392	57.4762
1.40458	57.4938
1.40529	57.5113
1.40599	57.5288
1.40668	57.5464
1.40736	57.5639
1.40805	57.5815
1.40874	57.599
1.40941	57.6166
1.41013	57.6341
1.41079	57.6516
1.41146	57.6692
1.41223	57.6867
1.41287	57.7043
1.41364	57.7218
1.41425	57.7394
1.41493	57.7569
1.41562	57.7745
1.41702	57.792
1.41768	57.8095
1.41934	57.8271
1.42002	57.8446
1.4207	57.8622
1.42142	57.8797
1.42208	57.8973
1.42342	57.9148
1.4236	57.9323
1.42425	57.9499
1.42507	57.9674
1.42597	57.985
1.42649	58.0025
1.42719	58.0198
1.42787	58.037
1.4293	58.0542
1.42995	58.0715
1.43062	58.0887
1.43199	58.106
1.43268	58.1232
1.43337	58.1405
1.43503	58.1577
1.43555	58.1749
1.43689	58.1922
1.43761	58.2094
1.43838	58.2267
1.43967	58.2439
1.44035	58.2611
1.44176	58.2784
1.44242	58.2956
1.44311	58.3129
1.44447	58.3301
1.44519	58.3474
1.44584	58.3646
1.44651	58.3818
1.44793	58.3991
1.4486	58.4163
1.44928	58.4336
1.45061	58.4508
1.45135	58.468
1.45271	58.4853
1.45342	58.5025
1.45408	58.5198
1.45545	58.537
1.45682	58.5542
1.45776	58.5715
1.4584	58.5887
1.45908	58.606
1.45976	58.6232
1.46048	58.6405
1.46117	58.6577
1.46184	58.6749
1.46253	58.6922
1.4632	58.7094
1.46482	58.7267
1.46551	58.7439
1.4662	58.7611
1.46756	58.7784
1.46826	58.7956
1.46962	58.8129
1.47101	58.8301
1.47169	58.8474
1.47311	58.8646
1.47382	58.8818
1.47544	58.8991
1.4767	58.9163
1.47884	58.9336
1.47953	58.9508
1.48093	58.968
1.48155	58.9853
1.48223	59.0025
1.4836	59.0195
1.48436	59.0364
1.485	59.0534
1.48574	59.0703
1.48635	59.0873
1.4871	59.1042
1.48779	59.1212
1.48844	59.1381
1.48912	59.1551
1.48984	59.172
1.49049	59.189
1.49116	59.2059
1.49201	59.2229
1.49258	59.2398
1.49326	59.2568
1.49399	59.2737
1.49465	59.2907
1.49532	59.3076
1.49602	59.3246
1.49672	59.3415
1.49811	59.3585
1.49878	59.3754
1.49947	59.3924
1.50086	59.4093
1.50152	59.4263
1.50292	59.4432
1.50358	59.4602
1.50429	59.4771
1.50532	59.4941
1.50593	59.511
1.50659	59.5279
1.50829	59.5449
1.50891	59.5618
1.50956	59.5788
1.51094	59.5957
1.5116	59.6127
1.51231	59.6296
1.51302	59.6466
1.5137	29.8233
1.51437	29.8578
1.51507	29.8923
1.51578	29.9267
1.51645	29.9612
1.51782	29.9957
1.5185	30.0302
1.51985	30.0635
1.52057	30.0969
1.52123	30.1302
1.52261	30.1635
1.52329	30.1969
1.52408	30.2302
1.5248	30.2635
1.52552	30.2969
1.52619	30.3302
1.52688	30.3635
1.52759	30.3969
1.52829	30.4302
1.52892	30.4635
1.52963	30.4969
1.53075	30.5302
1.53205	30.5635
1.53341	30.5969
1.5341	30.6302
1.53477	30.6635
1.53546	30.6969
1.5362	30.7302
1.53684	30.7635
1.53755	30.7969
1.53824	30.8302
1.53891	30.8635
1.53959	30.8969
1.54099	30.9302
1.54325	30.9635
1.5433	30.9969
1.54371	31.0302
1.5444	31.0625
1.54506	31.0947
1.54576	31.127
1.54661	31.1592
1.54874	31.1915
1.54942	31.2237
1.5501	31.256
1.55082	31.2883
1.55146	31.3205
1.55218	31.3528
1.55286	31.385
1.55353	31.4173
1.55422	31.4495
1.55494	31.4818
1.55559	31.5141
1.5563	31.5463
1.55697	31.5786
1.55765	31.6108
1.55834	31.6431
1.55903	31.6754
1.55969	31.7076
1.56043	31.7399
1.56174	31.7721
1.56188	31.8044
1.56261	31.8366
1.56329	31.8689
1.56399	31.9012
1.56467	31.9334
1.56533	31.9657
1.56603	31.9979
1.5667	32.0302
1.56738	32.0614
1.56806	32.0927
1.56877	32.1239
1.56949	32.1552
1.57015	32.1864
1.57085	32.2177
1.57159	32.2489
1.57225	32.2802
1.57291	32.3114
1.57359	32.3427
1.57429	16.1713
1.57494	16.2338
1.57565	16.2963
1.57646	16.3588
1.57709	16.4213
1.57772	16.4838
1.57849	16.5463
1.57909	16.6088
1.57978	16.6713
1.58047	16.7338
1.58117	16.7963
1.58186	16.8588
1.58386	16.9213
1.58393	16.9838
1.58402	17.0463
1.58474	17.1052
1.58542	17.164
1.58616	17.2228
1.5868	17.2816
1.5875	17.3405
1.58818	17.3993
1.58886	17.4581
1.58953	17.5169
1.59023	17.5758
1.5909	17.6346
1.5916	17.6934
1.59228	17.7522
1.59295	17.8111
1.59369	17.8699
1.59436	17.9287
1.59504	17.9875
1.59572	18.0463
1.60305	18.1019
1.60372	18.1575
1.60442	18.213
1.60509	18.2686
1.60577	18.3241
1.60648	18.3797
1.60715	18.4352
1.60785	18.4908
1.60855	18.5463
1.6092	18.6019
1.60994	18.6575
1.61059	18.713
1.61132	18.7686
1.61201	18.8241
1.61265	18.8797
1.61341	18.9352
1.61411	18.9908
1.61478	19.0463
1.62238	19.099
1.62309	19.1516
1.62376	19.2042
1.62452	19.2569
1.62518	19.3095
1.62592	19.3621
1.62654	19.4148
1.62723	19.4674
1.62796	19.52
1.62862	19.5727
1.62931	19.6253
1.62998	19.6779
1.63068	19.7306
1.63136	19.7832
1.63204	19.8358
1.63274	19.8885
1.63342	19.9411
1.63418	19.9937
1.63507	20.0463
1.64679	20.0963
1.64961	20.1463
1.64964	20.1963
1.65034	20.2463
1.65169	20.2963
1.65252	20.3463
1.65374	20.3963
1.65449	20.4463
1.65599	20.4963
1.65659	20.5463
1.6572	20.5963
1.65808	20.6463
1.65856	20.6963
1.65938	20.7463
1.65994	20.7963
1.66062	20.8463
1.66134	20.8963
1.66294	20.9463
1.66369	20.9963
1.66436	21.0463
1.67542	21.094
1.6761	21.1416
1.67678	21.1892
1.67748	21.2368
1.67816	21.2844
1.67886	21.3321
1.67955	21.3797
1.68022	21.4273
1.68098	21.4749
1.68159	21.5225
1.68241	21.5702
1.68299	21.6178
1.68367	21.6654
1.68436	21.713
1.68503	21.7606
1.68573	21.8083
1.68644	21.8559
1.68715	21.9035
1.68788	21.9511
1.68854	21.9987
1.6892	22.0463
1.69892	22.0918
1.69965	22.1373
1.70031	22.1827
1.70108	22.2282
1.70169	22.2736
1.70243	22.3191
1.70312	22.3645
1.70381	22.41
1.70453	22.4554
1.70521	22.5009
1.70589	22.5463
1.70686	22.5918
1.70725	22.6373
1.70794	22.6827
1.70864	22.7282
1.70936	22.7736
1.71007	22.8191
1.71074	22.8645
1.71142	22.91
1.71213	22.9554
1.71287	23.0009
1.71351	23.0444
1.72091	23.0878
1.72149	23.1313
1.72216	23.1748
1.72285	23.2183
1.72423	23.2618
1.72491	23.3052
1.72561	23.3487
1.72702	23.3922
1.72707	23.4357
1.72834	23.4792
1.72905	23.5226
1.72972	23.5661
1.7304	23.6096
1.7311	23.6531
1.73179	23.6965
1.7325	23.74
1.73332	23.7835
1.73386	23.827
1.73527	23.8705
1.73592	23.9139
1.73664	23.9574
1.73727	24.0009
1.73809	24.0426
1.74623	24.0842
1.74704	24.1259
1.74772	24.1676
1.74841	24.2092
1.74915	24.2509
1.74983	24.2926
1.75045	24.3342
1.75118	24.3759
1.75187	24.4176
1.75255	24.4592
1.75329	24.5009
1.75394	24.5426
1.75462	24.5842
1.75531	24.6259
1.75601	24.6676
1.75707	24.7092
1.75766	24.7509
1.75837	24.7926
1.76006	24.8342
1.76087	24.8759
1.76152	24.9176
1.76214	24.9592
1.76324	25.0009
1.76396	25.0409
1.77181	25.0809
1.7725	25.1209
1.7732	25.1609
1.77389	25.2009
1.77461	25.2409
1.77522	25.2809
1.77596	25.3209
1.77662	25.3609
1.77734	25.4009
1.77805	25.4409
1.77891	25.4809
1.77942	25.5209
1.78009	25.5609
1.78077	25.6009
1.78145	25.6409
1.78217	25.6809
1.78289	25.7209
1.78358	25.7609
1.78426	25.8009
1.78565	25.8409
1.78582	25.8809
1.78636	25.9209
1.78713	25.9609
1.78777	26.0009
1.78842	26.0394
1.78929	26.0778
1.78999	26.1163
1.79072	26.1547
1.79138	26.1932
1.79207	26.2317
1.79274	26.2701
1.79343	26.3086
1.79412	26.347
1.79484	26.3855
1.79571	26.424
1.79639	26.4624
1.79705	26.5009
1.79775	26.5394
1.79844	26.5778
1.79918	26.6163
1.79986	26.6547
1.80051	26.6932
1.8012	26.7317
1.80187	26.7701
1.80259	26.8086
1.80325	26.847
1.80398	26.8855
1.80468	26.924
1.80535	26.9624
1.80612	27.0009
1.80677	27.0379
1.80788	27.075
1.80856	27.112
1.8093	27.149
1.80996	27.1861
1.81068	27.2231
1.81192	27.2602
1.81301	27.2972
1.81369	27.3342
1.81441	27.3713
1.81511	27.4083
1.81575	27.4453
1.81646	27.4824
1.81716	27.5194
1.81814	27.5564
1.81855	27.5935
1.81923	27.6305
1.81991	27.6676
1.82061	27.7046
1.82129	27.7416
1.82276	27.7787
1.82347	27.8157
1.82416	27.8527
1.82524	27.8898
1.82598	27.9268
1.82664	27.9639
1.82732	28.0009
1.82798	28.0366
1.82873	28.0723
1.8297	28.108
1.83039	28.1437
1.83143	28.1795
1.8318	28.2152
1.83247	28.2509
1.83316	28.2866
1.83387	28.3223
1.83464	28.358
1.83526	28.3937
1.83597	28.4295
1.83666	28.4652
1.83735	28.5009
1.83885	28.5366
1.83955	28.5723
1.84071	28.608
1.84143	28.6437
1.84208	28.6795
1.84276	28.7152
1.84364	28.7509
1.8442	28.7866
1.845	28.8223
1.84558	28.858
1.84625	28.8937
1.84694	28.9295
1.84827	28.9652
1.84918	29.0009
1.84968	29.0354
1.8504	29.0699
1.85114	29.1043
1.8523	29.1388
1.85289	29.1733
1.85353	29.2078
1.85438	29.2423
1.85496	29.2768
1.85564	29.3112
1.85637	29.3457
1.857	29.3802
1.85769	29.4147
1.85838	29.4492
1.85908	29.4837
1.85978	29.5181
1.86045	29.5526
1.86114	29.5871
1.86218	29.6216
1.86283	29.6561
1.86356	29.6905
1.86419	29.725
1.86491	29.7595
1.86562	29.794
1.86632	29.8285
1.86699	29.863
1.86773	29.8974
1.86838	29.9319
1.86906	29.9664
1.86974	30.0009
1.87151	30.0342
1.87247	30.0676
1.87257	30.1009
1.87265	30.1342
1.87338	30.1676
1.87396	30.2009
1.87461	30.2342
1.87541	30.2676
1.87601	30.3009
1.87669	30.3342
1.87819	30.3676
1.87967	30.4009
1.88023	30.4342
1.88093	30.4676
1.88162	30.5009
1.88232	30.5342
1.88301	30.5676
1.88372	30.6009
1.88436	30.6342
1.88505	30.6676
1.88574	30.7009
1.88644	30.7342
1.88717	30.7676
1.88813	30.8009
1.88868	30.8342
1.88938	30.8676
1.89026	30.9009
1.89095	30.9342
1.89253	30.9676
1.89266	31.0009
1.893	31.0332
1.89377	31.0654
1.89451	31.0977
1.89516	31.1299
1.89584	31.1622
1.89649	31.1944
1.89721	31.2267
1.89791	31.259
1.8986	31.2912
1.89925	31.3235
1.89995	31.3557
1.90062	31.388
1.90131	31.4202
1.90205	31.4525
1.90268	31.4848
1.90342	31.517
1.9041	31.5493
1.90575	31.5815
1.90581	31.6138
1.90621	31.6461
1.90693	31.6783
1.90763	31.7106
1.90835	31.7428
1.90907	31.7751
1.90974	31.8073
1.91044	31.8396
1.91116	31.8719
1.91177	31.9041
1.91247	31.9364
1.91316	31.9686
1.91383	32.0009
1.91452	32.0321
1.91638	32.0634
1.91646	32.0946
1.9167	32.1259
1.91804	32.1571
1.91872	32.1884
1.92011	32.2196
1.92079	32.2509
1.9215	32.2821
1.92284	32.3134
1.92366	32.3446
1.92496	32.3759
1.92603	32.4071
1.92701	32.4384
1.92772	32.4696
1.92837	32.5009
1.92905	32.5321
1.92976	32.5634
1.93111	32.5946
1.93249	32.6259
1.93318	32.6571
1.93389	32.6884
1.93462	32.7196
1.93529	32.7509
1.936	32.7821
1.93668	32.8134
1.93739	32.8446
1.93804	32.8759
1.93942	32.9071
1.94079	32.9384
1.94153	32.9696
1.94216	33.0009
1.94286	33.0312
1.94364	33.0615
1.94432	33.0918
1.94502	33.1221
1.94638	33.1524
1.94708	33.1827
1.94775	33.213
1.94916	33.2433
1.94981	33.2736
1.95118	33.3039
1.95255	33.3342
1.95321	33.3645
1.9546	33.3948
1.95527	33.4251
1.95668	33.4554
1.95764	33.4857
1.95808	33.516
1.95942	33.5463
1.9601	33.5766
1.96148	33.607
1.96288	33.6373
1.96356	33.6676
1.96612	33.6979
1.96665	33.7282
1.96728	33.7585
1.96908	33.7888
1.96931	33.8191
1.97069	33.8494
1.97136	33.8797
1.97206	33.91
1.9735	33.9403
1.97418	33.9706
1.97558	34.0009
1.97702	34.0303
1.97839	34.0597
1.97974	34.0891
1.98046	34.1185
1.98111	34.148
1.98187	34.1774
1.98248	34.2068
1.98391	34.2362
1.98454	34.2656
1.98627	34.295
1.98675	34.3244
1.98734	34.3538
1.98802	34.3832
1.98878	34.4127
1.9905	34.4421
1.99084	34.4715
1.99148	34.5009
1.99282	34.5303
1.99419	34.5597
1.99553	34.5891
1.99675	34.6185
1.99747	34.648
2.00027	34.6774
2.00095	34.7068
2.00248	34.7362
2.003	34.7656
2.00371	34.795
2.00551	34.8244
2.00621	34.8538
2.00757	34.8832
2.00905	34.9127
2.00965	34.9421
2.01031	34.9715
2.011	35.0009
2.01237	35.0295
2.01518	35.058
2.01661	35.0866
2.01796	35.1152
2.01863	35.1437
2.02001	35.1723
2.02148	35.2009
2.0222	35.2295
2.02353	35.258
2.0242	35.2866
2.02558	35.3152
2.02628	35.3437
2.02765	35.3723
2.02901	35.4009
2.02971	35.4295
2.03107	35.458
