time	cwndsize
2.65736	16.2885
2.65806	16.351
2.65876	16.4135
2.65941	16.476
2.6601	16.5385
2.67032	16.601
2.67153	16.6635
2.69097	16.726
2.71305	16.7885
2.7151	16.851
2.72267	16.9135
2.73804	16.976
2.74009	17.0385
2.74217	17.0974
2.74351	17.1562
2.74558	17.215
2.74764	17.2738
2.74903	17.3327
2.77127	17.3915
2.77262	17.4503
2.77474	17.5091
2.77827	17.5679
2.78027	17.6268
2.78304	17.6856
2.78511	17.7444
2.78647	17.8032
2.78803	17.8621
2.78871	17.9209
2.78937	17.9797
2.79009	18.0385
2.79077	18.0941
2.79147	18.1496
2.81441	18.2052
2.81582	18.2608
2.81787	18.3163
2.82086	18.3719
2.82221	18.4274
2.82431	18.483
2.83379	18.5385
2.83446	18.5941
2.83514	18.6496
2.83582	18.7052
2.83656	18.7608
2.83728	18.8163
2.8414	18.8719
2.84349	18.9274
2.86076	18.983
2.86146	19.0385
2.86213	19.0912
2.86286	19.1438
2.86351	19.1964
2.86423	19.2491
2.86747	19.3017
2.87298	19.3543
2.87572	19.407
2.87777	19.4596
2.88051	19.5122
2.88332	19.5648
2.88472	19.6175
2.88681	19.6701
2.88885	19.7227
2.95365	19.7754
2.95578	19.828
2.95782	19.8806
2.97281	19.9333
2.9749	19.9859
2.97767	20.0385
2.97906	20.0885
2.98107	20.1385
2.98389	20.1885
2.9853	20.2385
2.98722	20.2885
2.99216	20.3385
2.99354	20.3885
2.99765	20.4385
2.99974	20.4885
3.00193	10.2443
3.00246	10.3443
3.00318	10.4443
3.00387	10.5443
3.00461	10.6443
3.00525	10.7443
3.00594	10.8443
3.00662	10.9443
3.00803	11.0443
3.00941	11.1352
3.01148	11.2261
3.0314	11.317
3.03426	11.4079
3.0369	11.4988
3.04043	11.5897
3.04113	11.6806
3.04183	11.7715
3.04252	11.8624
3.04319	11.9534
3.04393	12.0443
3.04459	12.1276
3.05627	12.2109
3.06043	12.2943
3.06384	12.3776
3.07282	12.4609
3.07423	12.5443
3.07888	12.6276
3.08651	12.7109
3.0878	12.7943
3.09068	12.8776
3.09273	12.9609
3.09412	13.0443
3.09615	13.1212
3.0982	13.1981
3.09962	13.275
3.10164	13.352
3.10647	6.67598
3.11413	6.84265
3.1155	7.00931
3.1169	7.15217
3.1176	7.29503
3.12722	7.43788
3.13063	7.58074
3.13543	7.7236
3.13756	7.86646
3.13888	8.00931
3.14095	8.13431
3.14367	8.25931
3.14506	8.38431
3.15343	4.19216
3.15688	4.44216
3.15829	4.69216
3.1611	4.94216
3.16242	5.19216
3.16448	5.39216
3.16725	5.59216
3.16932	5.79216
3.17836	5.99216
3.17905	6.19216
3.17976	6.35882
3.18042	6.52549
3.18111	6.69216
3.19213	6.85882
3.19281	7.02549
3.19352	7.16835
3.19418	7.3112
3.19488	7.45406
3.19556	7.59692
3.20485	7.73978
3.20564	7.88263
3.20612	8.02549
3.20707	8.15049
3.2076	8.27549
3.21928	8.40049
3.22134	8.52549
3.2234	8.65049
3.225	8.77549
3.22707	8.90049
3.22915	9.02549
3.23194	9.1366
3.23475	9.24771
3.23545	9.35882
3.26057	9.46993
3.26171	9.58105
3.26287	9.69216
3.26405	9.80327
3.26609	9.91438
3.2675	10.0255
3.26959	10.1255
3.27234	10.2255
3.27438	10.3255
3.27986	10.4255
3.29381	10.5255
3.29494	10.6255
3.3184	10.7255
3.3199	10.8255
3.32054	10.9255
3.32126	11.0255
3.32194	11.1164
3.32273	11.2073
3.32331	11.2982
3.32629	11.3891
3.33168	5.69456
3.33436	5.89456
3.35862	6.09456
3.36624	6.26123
3.369	6.4279
3.3711	6.59456
3.37242	6.76123
3.37448	6.9279
3.37792	7.09456
3.38	7.23742
3.38626	7.38028
3.41054	7.52313
3.41272	7.66599
3.414	7.80885
3.42226	7.95171
3.42455	8.09456
3.42591	8.21956
3.43713	8.34456
3.48408	8.46956
3.48546	8.59456
3.48767	8.71956
3.48967	8.84456
3.49034	8.96956
3.49102	9.09456
3.49663	9.20567
3.50207	9.31679
3.53242	9.4279
3.5351	9.53901
3.53714	9.65012
3.54332	9.76123
3.5454	9.87234
3.54746	9.98345
3.5521	10.0946
3.55246	10.1946
3.57983	10.2946
3.58894	10.3946
3.59165	10.4946
3.59233	10.5946
3.59306	10.6946
3.59372	10.7946
3.5944	10.8946
3.59574	10.9946
3.60058	11.0946
3.62967	11.1855
3.63443	11.2764
3.63581	11.3673
3.63721	11.4582
3.63794	11.5491
3.63859	11.64
3.63929	11.7309
3.63999	11.8218
3.64137	11.9127
3.64284	12.0037
3.65934	12.087
3.68106	12.1703
3.68315	12.2537
3.68586	12.337
3.68935	12.4203
3.69069	12.5037
3.69418	12.587
3.69481	12.6703
3.69561	12.7537
3.69777	12.837
3.70006	12.9203
3.70122	13.0037
3.70989	13.0806
3.72643	13.1575
3.72718	13.2344
3.72779	13.3113
3.72852	13.3883
3.73148	13.4652
3.74157	13.5421
3.74366	13.619
3.74435	13.696
3.74505	13.7729
3.74572	13.8498
3.74641	13.9267
3.74714	14.0037
3.75403	14.0751
3.78847	14.1465
3.79053	14.2179
3.7926	14.2894
3.79399	14.3608
3.79752	14.4322
3.80097	14.5037
3.80302	14.5751
3.80507	14.6465
3.80641	14.7179
3.80914	14.7894
3.81325	14.8608
3.81464	14.9322
3.81671	15.0037
3.8209	15.0703
3.85624	15.137
3.85831	15.2037
3.85904	15.2703
3.85972	15.337
3.86589	15.4037
3.86755	15.4703
3.86934	15.537
3.87139	15.6037
3.87277	15.6703
3.87484	7.83516
3.87689	7.97802
3.87894	8.12087
3.88037	8.24587
3.88237	8.37087
3.88383	8.49587
3.90173	8.62087
3.90305	8.74587
3.9051	8.87087
3.91224	8.99587
3.91229	9.12087
3.9129	9.23199
3.91362	9.3431
3.9143	9.45421
3.91496	9.56532
3.92485	9.67643
3.92756	9.78754
3.93929	9.89865
3.93999	10.0098
3.94067	10.1098
3.94136	10.2098
3.94274	10.3098
3.94482	10.4098
3.95999	10.5098
3.97446	10.6098
3.97651	10.7098
3.98478	10.8098
3.9869	10.9098
3.98759	11.0098
3.98895	11.1007
3.9903	5.55034
3.99169	5.75034
3.99391	5.95034
4.00068	6.15034
4.00481	6.317
4.0055	6.48367
4.01952	6.65034
4.0292	6.817
4.03057	6.98367
4.03263	7.15034
4.03419	7.29319
4.0751	7.43605
4.08483	7.57891
4.08846	7.72176
4.08967	7.86462
4.09174	8.00748
4.09381	8.13248
4.0972	8.25748
4.15126	8.38248
4.18387	8.50748
4.18521	8.63248
4.18725	8.75748
4.18931	8.88248
4.19074	9.00748
4.19275	9.11859
4.19594	9.2297
4.25011	9.34081
4.27464	9.45192
4.27669	9.56303
4.28079	9.67415
4.28223	9.78526
4.28425	9.89637
4.28562	10.0075
4.28791	10.1075
4.29061	10.2075
4.30709	10.3075
4.31888	10.4075
4.31958	10.5075
4.32379	5.25374
4.32717	5.45374
4.32925	5.65374
4.33129	5.85374
4.33267	6.05374
4.34322	6.22041
4.34816	6.38707
4.35163	6.55374
4.37853	6.72041
4.37922	6.88707
4.38548	7.05374
4.38882	7.1966
4.41641	7.33945
4.43509	7.48231
4.4592	7.62517
4.46125	7.76803
4.46683	7.91088
4.46822	8.05374
4.47237	8.17874
4.4918	8.30374
4.50086	8.42874
4.51465	8.55374
4.51804	8.67874
4.52354	8.80374
4.52561	8.92874
4.52765	9.05374
4.53317	9.16485
4.53805	9.27596
4.55594	9.38707
4.56909	9.49818
4.57046	9.6093
4.57638	9.72041
4.57712	9.83152
4.57778	9.94263
4.57846	10.0537
4.58122	10.1537
4.59584	10.2537
4.60608	10.3537
4.61846	10.4537
4.61992	10.5537
4.62199	10.6537
4.62267	10.7537
4.6234	5.37687
4.62406	5.57687
4.62476	5.77687
4.64744	5.97687
4.65571	6.17687
4.65922	6.34354
4.66987	6.5102
4.67185	6.67687
4.68039	6.84354
4.68336	7.0102
4.69911	7.15306
4.7074	7.29592
4.71225	7.43877
4.71293	7.58163
4.72396	7.72449
4.72535	7.86735
4.72741	8.0102
4.74326	8.1352
4.75491	8.2602
4.7676	8.3852
4.76966	8.5102
4.77863	8.6352
4.78067	8.7602
4.78202	8.8852
4.78409	9.0102
4.79935	9.12131
4.81175	9.23243
4.82634	9.34354
4.82841	9.45465
4.83048	9.56576
4.83185	9.67687
4.83597	9.78798
4.84488	9.89909
4.84806	4.94955
4.85255	5.19955
4.86556	5.39955
4.88012	5.59955
4.88215	5.79955
4.88354	5.99955
4.88658	6.19955
4.90483	6.36621
4.94074	6.53288
4.94145	6.69955
4.94212	6.86621
4.9428	7.03288
4.94349	7.17574
4.95321	7.31859
4.99176	7.46145
4.99383	7.60431
4.99588	7.74717
4.99937	7.89002
5.00007	8.03288
5.00075	8.15788
5.02092	8.28288
5.03477	8.40788
5.03962	8.53288
5.04166	8.65788
5.04851	8.78288
5.04921	8.90788
5.04992	9.03288
5.05062	9.14399
5.07052	9.2551
5.11401	9.36621
5.11453	9.47732
5.11601	9.58843
5.11812	9.69955
5.12012	9.81066
5.12974	9.92177
5.1311	10.0329
5.13285	10.1329
5.17995	10.2329
5.20871	10.3329
5.21076	10.4329
5.21212	10.5329
5.21693	10.6329
5.22105	10.7329
5.22315	10.8329
5.22522	10.9329
5.22655	11.0329
5.22868	11.1238
5.24592	11.2147
5.27147	11.3056
5.27352	11.3965
5.2749	11.4874
5.27832	11.5783
5.28039	11.6692
5.28249	11.7602
5.28319	11.8511
5.28389	11.942
5.28458	12.0329
5.28527	12.1162
5.30595	12.1995
5.32193	12.2829
5.32473	12.3662
5.32677	12.4495
5.33087	12.5329
5.33158	12.6162
5.33226	12.6995
5.33298	12.7829
5.33382	12.8662
5.33509	12.9495
5.33715	13.0329
5.3399	13.1098
5.35107	13.1867
5.37203	13.2636
5.37246	13.3406
5.37318	13.4175
5.37665	13.4944
5.38215	13.5713
5.3869	13.6483
5.39011	13.7252
5.39868	13.8021
5.40001	13.879
5.40553	13.956
5.40756	14.0329
5.40891	14.1043
5.41648	14.1757
5.43891	14.2472
5.43964	14.3186
5.44028	14.39
5.44167	14.4615
5.44236	14.5329
5.44445	14.6043
5.44511	14.6757
5.44585	14.7472
5.44722	14.8186
5.44857	14.89
5.44997	14.9615
5.45203	15.0329
5.45405	15.0995
5.46298	15.1662
5.4755	15.2329
5.47617	15.2995
5.47688	15.3662
5.47895	15.4329
5.47969	15.4995
5.48512	15.5662
5.48717	15.6329
5.48853	15.6995
5.49062	15.7662
5.49267	15.8329
5.49403	15.8995
5.49612	15.9662
5.50026	16.0329
5.50163	16.0954
5.50367	16.1579
5.53193	16.2204
5.53266	16.2829
5.53333	16.3454
5.53613	16.4079
5.53732	16.4704
5.54186	16.5329
5.54737	16.5954
5.54808	16.6579
5.55013	16.7204
5.55152	16.7829
5.55355	16.8454
5.55492	16.9079
5.55975	16.9704
5.56257	17.0329
5.56532	17.0917
5.5822	17.1505
5.60712	17.2093
5.60987	17.2682
5.61122	17.327
5.61477	17.3858
5.61546	17.4446
5.6176	17.5035
5.61821	17.5623
5.61962	17.6211
5.62165	17.6799
5.62492	17.7388
5.64152	17.7976
5.64221	17.8564
5.64434	17.9152
5.64501	17.9741
5.64577	18.0329
5.64641	18.0884
5.65052	18.144
5.68156	18.1995
5.68221	18.2551
5.68295	18.3107
5.68505	18.3662
5.6852	18.4218
5.69261	18.4773
5.69467	18.5329
5.69605	18.5884
5.6981	18.644
5.70016	18.6995
5.70155	18.7551
5.70366	18.8107
5.70978	18.8662
5.71184	18.9218
5.71391	18.9773
5.71534	19.0329
5.71601	19.0855
5.71811	19.1381
5.74169	19.1908
5.74234	19.2434
5.7437	19.296
5.7471	9.64802
5.74919	9.75913
5.75894	9.87024
5.76104	9.98135
5.76247	10.0925
5.7647	10.1925
5.76668	10.2925
5.76805	10.3925
5.77011	10.4925
5.77562	10.5925
5.77767	10.6925
5.77922	10.7925
5.77985	10.8925
5.78052	10.9925
5.7812	11.0925
5.78329	11.1834
5.82822	11.2743
5.82936	11.3652
5.83051	11.4561
5.83289	11.547
5.83432	11.6379
5.83983	11.7288
5.8421	11.8197
5.84428	11.9106
5.84773	12.0016
5.84978	12.0849
5.85184	12.1682
5.85465	12.2516
5.85672	12.3349
5.85745	12.4182
5.85813	12.5016
5.85879	12.5849
5.85957	12.6682
5.86021	12.7516
5.86094	12.8349
5.88642	12.9182
5.90858	13.0016
5.91138	13.0785
5.9121	13.1554
5.91279	13.2323
5.91349	13.3092
5.91556	13.3862
5.91757	13.4631
5.91895	13.54
5.92788	13.6169
5.92997	13.6939
5.93135	13.7708
5.93613	13.8477
5.93965	13.9246
5.94513	14.0016
5.9472	14.073
5.94926	14.1444
5.95066	14.2158
5.9527	14.2873
5.95475	14.3587
5.95749	14.4301
6.00064	14.5016
6.01532	14.573
6.016	14.6444
6.01688	14.7158
6.01746	14.7873
6.01808	14.8587
6.02152	14.9301
6.02771	15.0016
6.02978	15.0682
6.03112	15.1349
6.0332	15.2016
6.03524	15.2682
6.03662	15.3349
6.04302	15.4016
6.06856	15.4682
6.07063	15.5349
6.07197	15.6016
6.07403	15.6682
6.07686	15.7349
6.09348	15.8016
6.09825	15.8682
6.10029	15.9349
6.10248	16.0016
6.10395	16.0641
6.1061	16.1266
6.10961	16.1891
6.11105	16.2516
6.11171	16.3141
6.12519	16.3766
6.13552	16.4391
6.1373	16.5016
6.14953	16.5641
6.15305	16.6266
6.15375	16.6891
6.17046	16.7516
6.17254	16.8141
6.17395	16.8766
6.17723	16.9391
6.18002	17.0016
6.1814	17.0604
6.18279	17.1192
6.19321	17.178
6.19461	17.2368
6.19666	17.2957
6.20492	17.3545
6.22864	17.4133
6.23001	17.4721
6.23423	17.531
6.25368	17.5898
6.25672	17.6486
6.25726	17.7074
6.25807	17.7663
6.25907	17.8251
6.27027	17.8839
6.28314	17.9427
6.28429	18.0016
6.2855	18.0571
6.28655	18.1127
6.31184	18.1682
6.31406	18.2238
6.31613	18.2793
6.31971	18.3349
6.3434	18.3904
6.34546	18.446
6.37067	18.5016
6.38313	18.5571
6.39692	18.6127
6.4011	18.6682
6.40319	18.7238
6.4066	18.7793
6.40865	18.8349
6.41414	18.8904
6.41555	18.946
6.4176	19.0016
6.41968	19.0542
6.42102	19.1068
6.44657	19.1594
6.44724	19.2121
6.44793	19.2647
6.44935	19.3173
6.46851	19.37
6.46922	19.4226
6.47319	19.4752
6.48073	19.5279
6.48214	19.5805
6.48416	19.6331
6.48622	19.6858
6.48906	19.7384
6.48975	19.791
6.49046	19.8437
6.49111	19.8963
6.49182	19.9489
6.49447	20.0016
6.50089	20.0516
6.5022	20.1016
6.51411	20.1516
6.51967	20.2016
6.52033	20.2516
6.52252	20.3016
6.53944	20.3516
6.54288	20.4016
6.54682	20.4516
6.55137	20.5016
6.55259	20.5516
6.55379	20.6016
6.55716	20.6516
6.55855	20.7016
6.56059	20.7516
6.56264	20.8016
6.5647	20.8516
6.5661	20.9016
6.56814	20.9516
6.5695	21.0016
6.57294	21.0492
6.57503	21.0968
6.58384	21.1444
6.59757	21.192
6.59966	21.2396
6.60407	21.2873
6.62486	21.3349
6.62692	21.3825
6.63312	21.4301
6.63451	21.4777
6.63518	21.5254
6.6359	21.573
6.63659	21.6206
6.63725	21.6682
6.63795	21.7158
6.63871	21.7635
6.6399	21.8111
6.64745	21.8587
6.64951	21.9063
6.65159	21.9539
6.65296	22.0016
6.6606	22.047
6.66888	22.0925
6.67848	22.1379
6.6998	22.1834
6.70257	22.2288
6.70542	11.1144
6.7309	11.2053
6.73229	11.2962
6.74053	11.3871
6.74394	11.478
6.74601	11.569
6.74809	11.6599
6.74946	11.7508
6.7515	11.8417
6.75286	11.9326
6.75503	12.0235
6.75708	12.1068
6.75839	12.1902
6.76564	12.2735
6.76769	12.3568
6.76977	12.4402
6.77251	12.5235
6.77903	12.6068
6.78088	12.6902
6.78718	12.7735
6.80991	12.8568
6.81199	12.9402
6.83814	13.0235
6.83949	6.51175
6.84512	6.67842
6.84571	6.84509
6.84707	7.01175
6.8478	7.15461
6.8485	7.29747
6.85038	7.44032
6.85112	7.58318
6.86895	7.72604
6.87103	7.86889
6.89895	8.01175
6.90037	8.13675
6.9031	8.26175
6.90384	8.38675
6.90447	8.51175
6.90732	4.25588
6.90939	4.50588
6.91818	4.75588
6.92025	5.00588
6.9226	5.20588
6.92463	5.40588
6.92954	5.60588
6.93021	5.80588
6.94952	6.00588
6.96958	6.17254
6.99946	6.33921
7.00152	6.50588
7.00368	6.67254
7.00516	6.83921
7.00711	7.00588
7.00894	7.14873
7.01207	7.29159
7.03868	7.43445
7.04994	7.5773
7.06823	7.72016
7.07014	7.86302
7.07992	8.00588
7.08098	8.13088
7.08221	8.25588
7.08328	8.38088
7.086	8.50588
7.0883	8.63088
7.11272	8.75588
7.11612	8.88088
7.13399	9.00588
7.13969	9.11699
7.14086	9.2281
7.14313	9.33921
7.14435	9.45032
7.14663	9.56143
7.16152	9.67254
7.16489	9.78365
7.16723	9.89476
7.18597	10.0059
7.19286	10.1059
7.19402	10.2059
7.19632	10.3059
7.19745	10.4059
7.19979	10.5059
7.21657	10.6059
7.21946	10.7059
7.22235	10.8059
7.2271	10.9059
7.23357	11.0059
7.23702	11.0968
7.24277	11.1877
7.24449	11.2786
7.24561	11.3695
7.24793	11.4604
7.26407	11.5513
7.2674	11.6422
7.28306	11.7331
7.29058	11.8241
7.30373	11.915
7.3049	12.0059
7.3107	12.0892
7.3142	12.1725
7.31522	12.2559
7.31635	12.3392
7.31754	12.4225
7.32097	12.5059
7.32323	12.5892
7.33665	12.6725
7.34528	12.7559
7.35545	12.8392
7.35775	12.9225
7.36465	13.0059
7.36577	13.0828
7.37272	13.1597
7.37389	13.2366
7.3774	13.3136
7.37845	13.3905
7.37967	13.4674
7.38076	13.5443
7.38601	13.6213
7.38828	13.6982
7.40369	13.7751
7.41279	13.852
7.42335	13.929
7.4245	14.0059
7.42793	14.0773
7.42906	14.1487
7.43986	14.2202
7.441	14.2916
7.44214	14.363
7.44564	14.4344
7.44846	14.5059
7.44961	14.5773
7.45078	14.6487
7.45949	14.7202
7.46107	14.7916
7.48522	14.863
7.49441	14.9344
7.50901	15.0059
7.51012	15.0725
7.51379	15.1392
7.51491	15.2059
7.52911	15.2725
7.53028	15.3392
7.53148	15.4059
7.53256	15.4725
7.53598	15.5392
7.53709	15.6059
7.53827	15.6725
7.53939	15.7392
7.54757	15.8059
7.54866	15.8725
7.56045	15.9392
7.56849	16.0059
7.57935	16.0684
7.58051	16.1309
7.58395	16.1934
7.58515	16.2559
7.59722	16.3184
7.59834	16.3809
7.59949	16.4434
7.60066	16.5059
7.60181	16.5684
7.60524	16.6309
7.60639	16.6934
7.60752	16.7559
7.60871	16.8184
7.61728	16.8809
7.61955	16.9434
7.62696	17.0059
7.63544	17.0647
7.64115	17.1235
7.64235	17.1823
7.6458	17.2412
7.64684	17.3
7.65148	17.3588
7.65259	17.4176
7.65376	17.4765
7.65485	17.5353
7.65604	17.5941
7.65715	17.6529
7.66061	17.7118
7.66177	17.7706
7.6629	17.8294
7.66411	17.8882
7.67456	17.9471
7.6769	18.0059
7.68376	18.0614
7.68611	18.117
7.69065	18.1725
7.69178	18.2281
7.69539	18.2837
7.69634	18.3392
7.69872	18.3948
7.6998	18.4503
7.70096	18.5059
7.70208	18.5614
7.70322	18.617
7.7044	18.6725
7.70554	18.7281
7.70893	18.7837
7.71009	18.8392
7.71127	18.8948
7.71241	18.9503
7.72518	19.0059
7.72625	19.0585
7.73342	19.1111
7.7355	19.1638
7.74008	19.2164
7.74123	19.269
7.74464	19.3217
7.74583	19.3743
7.74809	19.4269
7.7492	19.4796
7.75037	19.5322
7.75158	19.5848
7.75266	19.6375
7.75382	19.6901
7.75496	19.7427
7.7562	19.7953
7.75962	19.848
7.76076	19.9006
7.76235	19.9532
7.76313	20.0059
7.77692	20.0559
7.77812	20.1059
7.78496	20.1559
7.7872	20.2059
7.79181	20.2559
7.79293	20.3059
7.79645	20.3559
7.79758	20.4059
7.79979	20.4559
7.80096	20.5059
7.80213	20.5559
7.80326	20.6059
7.80442	20.6559
7.80557	20.7059
7.80672	20.7559
7.80905	20.8059
7.81013	20.8559
7.81361	20.9059
7.81473	20.9559
7.81588	21.0059
7.81704	21.0535
7.83093	21.1011
7.83209	21.1487
7.83892	21.1964
7.84121	21.244
7.84583	21.2916
7.84699	21.3392
7.84937	21.3868
7.85048	21.4344
7.8516	21.4821
7.85272	21.5297
7.85393	21.5773
7.855	21.6249
7.85624	21.6725
7.85741	21.7202
7.85848	21.7678
7.85968	21.8154
7.86078	21.863
7.86194	21.9106
7.86315	21.9583
7.86423	10.9791
7.86531	11.0791
7.86647	11.17
7.87359	11.2609
7.87475	11.3519
7.88166	11.4428
7.88394	11.5337
7.88959	11.6246
7.89076	11.7155
7.89309	11.8064
7.89421	11.8973
