segment	rtt	rttvar	srtt	rto
93	131.668	114.236	227.846	1141.74
94	132.476	114.146	227.617	1140.78
95	133.004	114.052	227.389	1139.8
96	132.998	113.959	227.167	1138.84
97	134.354	113.859	226.948	1137.82
98	134.397	113.761	226.734	1136.82
99	135.803	113.655	226.523	1135.76
100	135.485	113.552	226.316	1134.73
101	137.282	113.441	226.114	1133.64
102	137.318	113.331	225.916	1132.56
103	137.902	113.218	225.719	1131.46
104	138.593	113.103	225.528	1130.35
105	139.292	112.985	225.339	1129.22
106	139.362	112.869	225.154	1128.11
107	140.725	112.746	224.972	1126.94
108	140.755	112.625	224.793	1125.8
109	142.047	112.499	224.618	1124.61
110	141.342	112.377	224.445	1123.46
111	142.698	112.249	224.274	1122.27
112	142.089	112.126	224.106	1121.12
113	143.491	111.997	223.941	1119.92
114	144.121	111.867	223.78	1118.72
115	144.786	111.735	223.621	1117.5
116	145.881	111.6	223.466	1116.27
117	146.538	111.462	223.314	1115.01
118	147.225	111.324	223.165	1113.76
119	148.569	111.181	223.019	1112.46
120	148.544	111.04	222.876	1111.19
121	149.923	110.893	222.736	1109.88
122	149.962	110.749	222.598	1108.59
123	150.668	110.602	222.462	1107.27
124	149.784	110.46	222.326	1106.01
125	150.414	110.316	222.192	1104.72
126	150.14	110.176	222.06	1103.46
127	150.739	110.033	221.928	1102.19
128	150.728	109.892	221.799	1100.94
129	151.418	109.749	221.672	1099.66
130	151.428	109.608	221.546	1098.41
131	152.768	109.462	221.424	1097.12
132	153.478	109.316	221.304	1095.83
133	154.228	109.167	221.186	1094.52
134	154.852	109.018	221.071	1093.22
135	155.506	108.867	220.957	1091.9
136	156.261	108.716	220.846	1090.58
137	157.576	108.561	220.738	1089.22
138	158.285	108.405	220.632	1087.87
139	158.992	108.247	220.528	1086.5
140	158.888	108.091	220.425	1085.16
141	159.575	107.934	220.324	1083.8
142	159.508	107.779	220.224	1082.46
143	160.171	107.622	220.125	1081.1
144	159.581	107.469	220.027	1079.78
145	160.308	107.314	219.93	1078.44
146	160.297	107.161	219.834	1077.12
147	161.019	107.006	219.74	1075.79
148	160.347	106.856	219.646	1074.49
149	160.999	106.703	219.553	1073.18
150	112.246	106.705	219.386	1073.03
151	113.61	106.702	219.221	1072.84
152	113.65	106.699	219.058	1072.65
153	114.324	106.692	218.896	1072.44
154	113.628	106.688	218.735	1072.24
155	114.296	106.681	218.576	1072.03
156	114.337	106.674	218.419	1071.81
157	115.019	106.664	218.264	1071.58
158	114.49	106.655	218.109	1071.35
159	115.106	106.645	217.956	1071.11
160	115	106.634	217.804	1070.87
161	115.679	106.62	217.654	1070.62
162	115.048	106.609	217.505	1070.38
163	115.768	106.595	217.357	1070.11
164	114.998	106.582	217.21	1069.87
165	115.699	106.568	217.064	1069.61
166	116.361	106.551	216.921	1069.33
167	117.728	106.53	216.78	1069.02
168	117.065	106.511	216.64	1068.73
169	118.469	106.488	216.502	1068.4
170	118.485	106.464	216.366	1068.08
171	119.9	106.436	216.232	1067.72
172	119.167	106.411	216.099	1067.38
173	119.875	106.383	215.967	1067.03
174	119.102	106.357	215.835	1066.69
175	119.817	106.329	215.705	1066.33
176	119.864	106.301	215.576	1065.98
177	120.55	106.27	215.448	1065.61
178	119.875	106.242	215.321	1065.26
179	120.598	106.211	215.195	1064.88
180	120.594	106.181	215.071	1064.52
181	121.158	106.148	214.947	1064.13
182	120.413	106.118	214.824	1063.77
183	121.042	106.086	214.702	1063.39
184	120.494	106.055	214.581	1063.02
185	121.13	106.023	214.46	1062.64
186	121.153	105.99	214.341	1062.26
187	121.874	105.956	214.223	1061.87
188	121.128	105.923	214.106	1061.49
189	121.849	105.889	213.989	1061.1
190	121.805	105.855	213.874	1060.71
191	122.531	105.818	213.76	1060.31
192	121.816	105.784	213.646	1059.92
193	122.5	105.748	213.533	1059.52
194	121.614	105.714	213.42	1059.13
195	122.317	105.678	213.309	1058.73
196	123.133	105.64	213.199	1058.32
197	123.823	105.601	213.091	1057.9
198	123.003	105.564	212.983	1057.49
199	124.359	105.523	212.876	1057.06
200	124.531	105.482	212.771	1056.63
201	125.233	105.439	212.667	1056.18
202	124.579	105.398	212.563	1055.75
203	125.226	105.356	212.46	1055.31
204	124.542	105.315	212.357	1054.88
205	125.259	105.273	212.255	1054.44
206	125.18	105.23	212.155	1054
207	125.864	105.187	212.055	1053.55
208	125.197	105.145	211.955	1053.11
209	125.828	105.101	211.856	1052.66
210	125.49	105.058	211.758	1052.23
211	126.176	105.014	211.661	1051.77
212	125.065	104.973	211.563	1051.34
213	125.748	104.929	211.467	1050.9
214	125.026	104.888	211.37	1050.48
215	125.729	104.845	211.275	1050.04
216	125.828	104.802	211.18	1049.6
217	126.491	104.758	211.087	1049.15
218	125.773	104.715	210.993	1048.71
219	127.167	104.669	210.901	1048.26
220	127.149	104.624	210.81	1047.8
221	127.854	104.577	210.72	1047.33
222	127.091	104.532	210.63	1046.88
223	127.841	104.485	210.541	1046.42
224	127.123	104.44	210.451	1045.97
225	128.512	104.392	210.364	1045.5
226	129.317	104.342	210.278	1045.02
227	129.881	104.291	210.193	1044.52
228	129.996	104.241	210.109	1044.04
229	130.66	104.189	210.025	1043.54
230	131.299	104.136	209.943	1043.03
231	131.98	104.081	209.862	1042.51
232	131.295	104.028	209.781	1042.01
233	131.979	103.974	209.7	1041.49
234	131.951	103.921	209.621	1040.99
235	133.315	103.864	209.543	1040.45
236	133.302	103.808	209.465	1039.93
237	134.008	103.75	209.388	1039.39
238	134.008	103.693	209.312	1038.86
239	134.702	103.634	209.237	1038.31
240	134.71	103.576	209.163	1037.77
241	136.098	103.515	209.09	1037.21
242	135.032	103.457	209.016	1036.67
243	136.557	103.395	208.944	1036.11
244	136.446	103.334	208.873	1035.55
245	137.126	103.272	208.802	1034.98
246	137.096	103.211	208.732	1034.42
247	137.768	103.148	208.663	1033.84
248	137.79	103.085	208.594	1033.27
249	138.494	103.021	208.526	1032.69
250	139.161	102.956	208.46	1032.11
251	140.526	102.889	208.394	1031.51
252	139.854	102.823	208.329	1030.92
253	140.528	102.757	208.264	1030.32
254	140.533	102.69	208.2	1029.72
255	141.219	102.623	208.137	1029.12
256	141.891	102.554	208.074	1028.51
257	142.61	102.485	208.013	1027.89
258	142.541	102.415	207.952	1027.28
259	143.233	102.345	207.891	1026.65
260	143.325	102.275	207.832	1026.03
261	144.662	102.203	207.773	1025.4
262	144.412	102.131	207.715	1024.77
263	145.07	102.059	207.657	1024.13
264	145.226	101.986	207.6	1023.49
265	145.896	101.913	207.544	1022.85
266	146.6	101.839	207.489	1022.2
267	147.317	101.763	207.434	1021.54
268	147.331	101.688	207.38	1020.89
269	147.988	101.612	207.327	1020.23
270	148.665	101.536	207.275	1019.56
271	149.384	101.458	207.223	1018.88
272	148.898	101.381	207.171	1018.22
273	150.083	101.303	207.121	1017.54
274	149.396	101.226	207.07	1016.88
275	150.764	101.147	207.02	1016.19
276	150.702	101.068	206.971	1015.52
277	152.068	100.988	206.923	1014.82
278	152.083	100.908	206.875	1014.14
279	152.771	100.826	206.828	1013.44
280	152.829	100.746	206.782	1012.75
281	153.584	100.664	206.736	1012.05
282	153.521	100.582	206.69	1011.35
283	154.821	100.499	206.646	1010.64
284	154.191	100.417	206.601	1009.94
285	155.595	100.333	206.558	1009.22
286	154.846	100.251	206.514	1008.52
287	156.214	100.167	206.472	1007.81
288	156.904	100.082	206.43	1007.08
289	157.571	99.9959	206.389	1006.36
290	158.326	99.9093	206.349	1005.62
291	158.99	99.8218	206.31	1004.88
292	159.691	99.7337	206.271	1004.14
293	161.06	99.6434	206.234	1003.38
294	161.935	99.5524	206.197	1002.62
295	162.422	99.46	206.161	1001.84
296	162.528	99.3676	206.125	1001.07
297	163.824	99.2725	206.09	1000.27
298	163.817	99.1775	206.054	999.474
299	164.489	99.0808	206.02	998.666
300	164.481	98.9843	205.985	997.859
301	165.212	98.8859	205.95	997.038
302	165.87	98.7866	205.916	996.209
303	166.541	98.6856	205.883	995.367
304	166.516	98.5847	205.849	994.527
305	167.224	98.482	205.816	993.673
306	167.193	98.3795	205.783	992.819
307	167.863	98.2753	205.751	991.953
308	167.927	98.1711	205.718	991.086
309	168.641	98.065	205.686	990.206
310	139.653	98.0094	205.629	989.704
311	139.688	97.9533	205.571	989.197
312	139.089	97.8983	205.513	988.699
313	140.429	97.8405	205.455	988.18
314	139.74	97.784	205.398	987.669
315	141.103	97.7246	205.341	987.137
316	141.137	97.6651	205.284	986.605
317	142.496	97.6029	205.228	986.051
318	142.472	97.5406	205.172	985.497
319	143.603	97.4759	205.116	984.924
320	143.18	97.412	205.061	984.357
321	143.865	97.3464	205.005	983.776
322	144.553	97.2796	204.95	983.187
323	145.932	97.2097	204.897	982.574
324	145.934	97.1399	204.843	981.962
325	147.309	97.0671	204.79	981.327
326	147.151	96.9947	204.737	980.694
327	148.508	96.9192	204.685	980.038
328	148.597	96.8436	204.633	979.381
329	149.269	96.7662	204.581	978.711
330	150.024	96.6874	204.53	978.03
331	150.717	96.6068	204.48	977.334
332	151.417	96.525	204.43	976.63
333	152.087	96.4413	204.38	975.911
334	152.073	96.3577	204.331	975.192
335	153.455	96.2709	204.282	974.45
336	153.409	96.1843	204.234	973.708
337	154.828	96.0943	204.186	972.941
338	155.596	96.003	204.139	972.163
339	156.239	95.9097	204.093	971.371
340	156.963	95.8152	204.047	970.569
341	157.59	95.7188	204.002	969.752
342	158.157	95.6214	203.957	968.928
343	158.959	95.5217	203.913	968.087
344	158.331	95.4234	203.868	967.256
345	159.707	95.3217	203.824	966.398
346	160.589	95.2184	203.781	965.528
347	161.939	95.1116	203.74	964.632
348	161.961	95.005	203.698	963.737
349	162.618	94.8962	203.656	962.826
350	163.338	94.7862	203.616	961.905
351	163.994	94.6741	203.575	960.968
352	163.936	94.5622	203.535	960.033
353	165.296	94.4468	203.496	959.07
354	165.387	94.3314	203.457	958.108
355	166.775	94.2122	203.419	957.117
356	167.437	94.0919	203.382	956.117
357	168.136	93.9693	203.345	955.1
358	168.809	93.8455	203.309	954.073
359	169.498	93.7194	203.274	953.029
360	170.127	93.5921	203.239	951.976
361	171.517	93.4611	203.205	950.894
362	171.563	93.3301	203.172	949.812
363	172.922	93.1953	203.139	948.702
364	172.928	93.0607	203.107	947.593
365	174.346	92.9221	203.076	946.453
366	175.007	92.7824	203.046	945.305
367	175.686	92.6401	203.016	944.137
368	176.332	92.4968	202.987	942.961
369	177.01	92.3509	202.959	941.766
370	177.638	92.2039	202.931	940.562
371	178.983	92.0529	202.904	939.327
372	179.135	91.9018	202.878	938.093
373	180.462	91.7467	202.853	936.827
374	180.453	91.5919	202.828	935.563
375	181.806	91.433	202.804	934.268
376	181.878	91.2742	202.781	932.974
377	182.551	91.1127	202.758	931.659
378	183.182	90.9501	202.736	930.337
379	183.861	90.7848	202.714	928.992
380	183.903	90.6197	202.692	927.65
381	185.278	90.4503	202.672	926.274
382	185.307	90.2811	202.652	924.901
383	185.99	90.1091	202.633	923.505
384	186.631	89.9359	202.614	922.101
385	187.342	89.7598	202.596	920.675
386	187.416	89.5839	202.578	919.25
387	188.08	89.4052	202.561	917.802
388	188.064	89.2268	202.544	916.358
389	189.467	89.0438	202.528	914.878
390	189.505	88.861	202.512	913.4
391	190.886	88.6736	202.498	911.886
392	191.501	88.485	202.485	910.365
393	192.184	88.2934	202.472	908.819
394	192.916	88.1004	202.46	907.264
395	194.286	87.9026	202.45	905.671
396	194.976	87.7035	202.441	904.069
397	195.674	87.5011	202.433	902.442
398	196.36	87.2976	202.425	900.806
399	197.065	87.0907	202.418	899.143
400	197.696	86.8827	202.412	897.474
401	199.108	86.6695	202.408	895.764
402	198.37	86.4587	202.403	894.072
403	199.08	86.2444	202.399	892.354
404	199.054	86.0307	202.394	890.64
405	199.74	85.8136	202.391	888.9
406	200.448	85.5952	202.388	887.15
407	201.16	85.3732	202.387	885.372
408	201.171	85.1517	202.385	883.599
409	201.878	84.9266	202.384	881.797
410	202.568	84.7012	202.385	879.994
411	203.97	84.4778	202.387	878.209
412	203.934	84.2548	202.389	876.428
413	205.291	84.0338	202.393	874.663
414	205.243	83.8132	202.397	872.902
415	206.619	83.5945	202.402	871.159
416	208.431	83.3814	202.411	869.462
417	208.459	83.1666	202.419	867.752
418	208.789	82.9533	202.428	866.054
419	209.393	82.7398	202.438	864.356
420	209.423	82.527	202.448	862.664
421	210.06	82.3142	202.458	860.972
422	210.095	82.1021	202.469	859.286
423	210.784	81.89	202.481	857.601
424	210.82	81.6787	202.493	855.923
425	211.466	81.4673	202.506	854.245
426	211.397	81.2563	202.519	852.57
427	212.087	81.0455	202.533	850.897
428	212.153	80.8354	202.547	849.231
429	212.869	80.6256	202.563	847.567
430	212.86	80.4162	202.578	845.908
431	213.526	80.207	202.594	844.25
432	213.532	79.9984	202.611	842.598
433	214.227	79.7899	202.629	840.948
434	214.214	79.5819	202.646	839.302
435	215.208	79.3751	202.666	837.666
436	215.248	79.1689	202.685	836.037
437	215.938	78.9629	202.706	834.409
438	215.899	78.7574	202.726	832.786
439	216.607	78.5521	202.748	831.165
440	216.614	78.3474	202.77	829.55
441	217.262	78.1427	202.794	827.935
442	217.95	77.9409	202.818	826.345
443	219.436	77.7418	202.845	824.779
444	219.38	77.543	202.872	823.216
445	220.751	77.3468	202.901	821.675
446	221.111	77.1522	202.931	820.149
447	222.146	76.9617	202.963	818.656
448	222.092	76.7714	202.994	817.165
449	222.77	76.5839	203.027	815.698
450	223.486	76.3993	203.06	814.255
451	224.149	76.2174	203.095	812.834
452	224.838	76.0382	203.131	811.436
453	226.205	75.8639	203.169	810.08
454	226.209	75.6902	203.207	808.728
455	227.6	75.5214	203.247	807.418
456	227.542	75.3529	203.287	806.11
457	229.315	75.1907	203.329	804.855
458	229.651	75.0299	203.373	803.612
459	230.351	74.8719	203.417	802.392
460	231.012	74.7164	203.463	801.193
461	231.714	74.5635	203.509	800.017
462	231.562	74.4105	203.555	798.839
463	232.965	74.2625	203.603	797.703
464	233.066	74.1151	203.652	796.573
465	233.761	73.9704	203.701	795.464
466	233.721	73.8258	203.751	794.357
467	235.09	73.686	203.802	793.291
468	235.808	73.5489	203.855	792.246
469	236.487	73.4143	203.909	791.223
470	236.508	73.2801	203.962	790.203
471	237.162	73.1482	204.017	789.203
472	237.873	73.019	204.073	788.224
473	239.232	72.8944	204.13	787.286
474	239.188	72.77	204.188	786.348
475	240.591	72.6503	204.248	785.451
476	240.912	72.532	204.308	784.564
477	242.502	72.419	204.371	783.723
478	243.148	72.3083	204.435	782.902
479	243.811	72.2	204.5	782.1
480	243.818	72.0919	204.564	781.299
481	244.496	71.9861	204.63	780.518
482	244.531	71.8805	204.696	779.74
483	245.902	71.7796	204.763	779
484	245.901	71.6788	204.831	778.262
485	247.244	71.5825	204.901	777.561
486	247.25	71.4864	204.97	776.862
487	247.948	71.3926	205.041	776.182
488	247.958	71.2989	205.112	775.503
489	248.595	71.2074	205.183	774.843
490	248.667	71.1162	205.255	774.185
491	249.545	71.028	205.328	773.552
492	248.692	70.937	205.399	772.895
493	249.38	70.8483	205.471	772.258
494	249.404	70.7598	205.544	771.622
495	250.067	70.6735	205.617	771.005
496	249.264	70.5846	205.689	770.365
497	249.902	70.4978	205.761	769.744
498	250.551	70.4133	205.835	769.141
499	251.041	70.3304	205.909	768.552
500	251.01	70.2474	205.983	767.962
501	253.836	70.1737	206.062	767.452
502	253.005	70.0973	206.139	766.918
503	254.379	70.0254	206.219	766.422
504	255.147	69.956	206.299	765.947
505	255.801	69.8887	206.381	765.49
506	255.075	69.819	206.461	765.012
507	256.42	69.7536	206.543	764.572
508	257.109	69.6905	206.626	764.15
509	257.784	69.6296	206.71	763.747
510	258.694	69.5715	206.796	763.368
511	259.382	69.5156	206.882	763.007
512	259.391	69.4597	206.969	762.646
513	260.78	69.4082	207.057	762.323
514	260.731	69.3565	207.145	761.997
515	263.206	69.3127	207.237	761.739
516	263.311	69.2692	207.33	761.483
517	264.728	69.2301	207.424	761.265
518	265.387	69.1931	207.519	761.064
519	266.082	69.1581	207.616	760.881
520	266.783	69.1252	207.713	760.715
521	267.459	69.0944	207.811	760.566
522	267.471	69.0633	207.909	760.416
523	268.807	69.0365	208.01	760.301
524	268.786	69.0093	208.11	760.184
525	270.161	68.9864	208.212	760.103
526	270.216	68.9635	208.314	760.021
527	271.592	68.9447	208.418	759.976
528	272.268	68.928	208.523	759.947
529	272.952	68.9132	208.629	759.934
530	273.597	68.9002	208.736	759.937
531	274.31	68.8893	208.843	759.958
532	274.333	68.8781	208.951	759.976
533	275.685	68.871	209.061	760.029
534	275.681	68.8636	209.17	760.079
535	277.055	68.8604	209.282	760.165
536	277.102	68.857	209.394	760.25
537	277.809	68.8555	209.506	760.35
538	277.716	68.8534	209.618	760.446
539	278.403	68.8532	209.731	760.557
540	278.429	68.8527	209.844	760.666
541	279.156	68.8542	209.958	760.792
542	278.418	68.8529	210.071	760.894
543	279.085	68.8534	210.185	761.012
544	279.105	68.8536	210.298	761.127
545	279.775	68.8557	210.412	761.258
546	279.766	68.8573	210.526	761.385
547	280.469	68.8609	210.641	761.528
548	280.462	68.864	210.756	761.669
549	281.161	68.8691	210.872	761.825
550	280.466	68.8715	210.986	761.958
551	281.153	68.8758	211.102	762.108
552	281.12	68.8795	211.217	762.253
553	281.869	68.8853	211.333	762.416
554	281.67	68.8901	211.449	762.57
555	282.339	68.8967	211.565	762.739
556	281.834	68.9012	211.681	762.891
557	282.528	68.9076	211.798	763.058
558	282.516	68.9136	211.914	763.222
559	283.295	68.9217	212.031	763.405
560	282.562	68.927	212.147	763.563
561	283.253	68.9341	212.264	763.737
562	283.215	68.9408	212.381	763.907
563	283.884	68.9492	212.499	764.092
564	283.191	68.9549	212.615	764.254
565	284.255	68.9638	212.733	764.443
566	283.234	68.9688	212.849	764.599
567	283.948	68.9758	212.966	764.772
568	283.92	68.9823	213.082	764.941
569	284.612	68.9907	213.2	765.126
570	284.61	68.9987	213.317	765.307
571	285.27	69.0084	213.436	765.503
572	285.236	69.0176	213.554	765.694
573	286.086	69.0291	213.673	765.906
574	285.83	69.0394	213.792	766.107
575	286.387	69.0511	213.911	766.32
576	285.792	69.0604	214.029	766.513
577	286.521	69.0717	214.149	766.722
578	286.48	69.0824	214.268	766.927
579	287.164	69.095	214.387	767.147
580	286.446	69.1047	214.506	767.344
581	287.134	69.1163	214.625	767.556
582	287.185	69.1276	214.745	767.766
583	287.829	69.1407	214.865	767.99
584	287.456	69.152	214.984	768.2
585	288.533	69.1665	215.105	768.437
586	288.197	69.1794	215.226	768.661
587	288.914	69.1942	215.347	768.9
588	288.888	69.2085	215.468	769.136
589	289.608	69.2247	215.59	769.388
590	288.963	69.2384	215.71	769.617
591	289.607	69.2537	215.832	769.861
592	289.592	69.2685	215.953	770.101
593	290.281	69.2852	216.075	770.357
594	289.602	69.2991	216.196	770.589
595	290.287	69.3149	216.318	770.837
596	289.684	69.3282	216.439	771.065
597	290.291	69.3431	216.56	771.305
598	146.501	69.3454	216.445	771.209
599	145.541	69.3506	216.328	771.133
600	145.63	69.3551	216.211	771.051
601	144.369	69.3634	216.091	770.998
602	143.801	69.3732	215.969	770.955
603	142.523	69.387	215.845	770.941
604	141.891	69.4026	215.718	770.939
605	140.623	69.4221	215.59	770.967
606	139.938	69.4438	215.458	771.008
607	140.303	69.4636	215.328	771.036
608	139.49	69.486	215.194	771.082
609	139.921	69.5064	215.062	771.113
610	138.878	69.5303	214.926	771.168
611	139.015	69.553	214.79	771.214
612	139.011	69.5756	214.653	771.258
613	137.889	69.6016	214.514	771.327
614	137.616	69.6285	214.372	771.4
615	136.98	69.657	214.23	771.486
616	136.202	69.6882	214.085	771.59
617	136.253	69.7186	213.939	771.688
618	136.237	69.7489	213.792	771.783
619	135.554	69.781	213.644	771.892
620	134.901	69.8155	213.493	772.016
621	134.188	69.852	213.34	772.156
622	134.198	69.8883	213.185	772.292
623	134.219	69.9237	213.031	772.421
624	134.901	69.9563	212.876	772.527
625	134.19	69.9909	212.72	772.648
626	134.196	70.0253	212.562	772.765
627	134.184	70.059	212.404	772.876
628	134.17	70.0925	212.243	772.984
629	134.623	70.1234	212.084	773.071
630	133.683	70.1579	211.921	773.184
631	133.725	70.1914	211.758	773.289
632	134.421	70.2216	211.594	773.367
633	133.736	70.254	211.429	773.461
634	134.447	70.283	211.263	773.527
635	133.765	70.3141	211.096	773.609
636	133.741	70.345	210.927	773.687
637	134.411	70.372	210.759	773.735
638	133.74	70.4017	210.587	773.801
639	133.882	70.4298	210.416	773.855
640	134.824	70.4533	210.244	773.871
641	134.485	70.4774	210.072	773.891
642	135.245	70.4976	209.899	773.879
643	135.172	70.5171	209.726	773.863
644	135.658	70.5339	209.551	773.822
645	135.816	70.549	209.377	773.769
646	136.88	70.5583	209.203	773.67
647	137.31	70.5648	209.03	773.548
648	137.361	70.5702	208.854	773.416
649	138	70.5716	208.681	773.253
650	138.721	70.5685	208.506	773.054
651	138.24	70.567	208.33	772.866
652	138.467	70.5634	208.152	772.659
653	138.506	70.5587	207.974	772.444
654	136.272	70.5647	207.787	772.305
655	136.472	70.5686	207.602	772.15
656	135.768	70.5753	207.411	772.013
657	135.068	70.5847	207.218	771.896
658	135.031	70.5934	207.022	771.77
659	135.138	70.6004	206.827	771.63
660	134.446	70.6103	206.626	771.508
661	133.767	70.6228	206.423	771.406
662	135.059	70.627	206.221	771.237
663	133.504	70.6389	206.014	771.125
664	133.484	70.6499	205.803	771.002
665	132.801	70.6636	205.591	770.9
666	132.079	70.6805	205.372	770.816
667	132.137	70.6957	205.154	770.72
668	130.311	70.721	204.926	770.694
669	130.22	70.7453	204.698	770.661
670	129.482	70.7733	204.463	770.649
671	128.871	70.8034	204.227	770.654
672	129.558	70.8282	203.988	770.613
673	128.83	70.8559	203.747	770.594
674	129.511	70.8781	203.503	770.528
675	129.509	70.8986	203.259	770.448
676	128.885	70.9215	203.015	770.387
677	128.864	70.9427	202.771	770.313
678	128.876	70.9622	202.528	770.225
679	128.816	70.9803	202.285	770.127
680	128.168	71.0004	202.048	770.05
681	127.484	71.0232	201.809	769.994
682	127.461	71.0445	201.57	769.926
683	126.762	71.0686	201.33	769.88
684	126.736	71.0912	201.091	769.821
685	126.068	71.1164	200.851	769.782
686	125.466	71.1438	200.609	769.76
687	125.42	71.1697	200.368	769.726
688	124.679	71.1987	200.126	769.715
689	124.684	71.2259	199.884	769.691
690	124.677	71.2514	199.643	769.654
691	124.715	71.275	199.403	769.603
692	124.705	71.2969	199.163	769.539
693	124.748	71.3169	198.925	769.46
694	124.677	71.3357	198.687	769.372
695	124.709	71.3526	198.45	769.271
696	125.624	71.3621	198.216	769.113
697	124.935	71.3744	197.981	768.977
698	124.709	71.3866	197.747	768.839
699	124.715	71.3971	197.512	768.689
700	124.697	71.4062	197.279	768.529
701	124.73	71.4135	197.047	768.355
702	124.784	71.419	196.815	768.167
703	124.747	71.4231	196.584	767.969
704	124.76	71.4257	196.354	767.759
705	124.713	71.4271	196.124	767.541
706	124.699	71.4271	195.895	767.312
707	124.703	71.4255	195.667	767.071
708	124.717	71.4225	195.44	766.82
709	125.342	71.414	195.215	766.527
710	125.283	71.4045	194.991	766.227
711	125.271	71.3937	194.767	765.917
712	125.211	71.3819	194.544	765.6
713	125.229	71.3687	194.322	765.272
714	125.235	71.354	194.101	764.933
715	125.269	71.3379	193.88	764.583
716	125.292	71.3203	193.66	764.222
717	125.285	71.3014	193.441	763.852
718	124.952	71.2833	193.222	763.489
719	125.277	71.2619	193.004	763.1
720	125.238	71.2395	192.787	762.703
721	125.244	71.2158	192.57	762.297
722	125.242	71.1909	192.354	761.882
723	126.105	71.1592	192.142	761.416
724	126.094	71.1265	191.93	760.942
725	126.054	71.0928	191.719	760.462
726	126.048	71.0581	191.509	759.973
727	125.529	71.0255	191.297	759.501
728	125.669	70.9909	191.087	759.014
729	125.554	70.9559	190.877	758.524
730	125.521	70.92	190.667	758.028
731	125.595	70.8825	190.459	757.519
732	125.565	70.8441	190.251	757.004
733	125.578	70.8046	190.044	756.48
734	125.714	70.7631	189.837	755.942
735	127.107	70.7116	189.636	755.329
