segment	rtt	rttvar	srtt	rto
1450	63.4732	11.161	61.5211	200
1451	69.0548	11.0477	61.6388	200
1452	73.2778	11.0662	61.8207	200
1453	72.5733	11.0575	61.97	200
1454	69.8907	10.9703	62.08	200
1455	58.6037	10.7622	62.0317	200
1456	55.8052	10.6362	61.9452	200
1457	40.0362	10.9493	61.641	200
1458	41.4338	11.2065	61.3603	200
1459	42.7951	11.4109	61.1024	200
1460	45.4823	11.5278	60.8855	200
1461	61.599	11.2274	60.8954	200
1462	59.5083	10.9541	60.8761	200
1463	67.0448	10.8211	60.9618	200
1464	71.7473	10.8201	61.1116	200
1465	69.2818	10.7465	61.2251	200
1466	65.6439	10.5708	61.2865	200
1467	63.2994	10.333	61.3144	200
1468	57.0558	10.1643	61.2553	200
1469	53.5234	10.0967	61.1479	200
1470	54.2207	10.0087	61.0517	200
1471	54.92	9.901	60.9665	200
1472	57.6223	9.71887	60.9201	200
1473	59.7025	9.48272	60.9031	200
1474	61.6876	9.2411	60.914	200
1475	72.1779	9.29729	61.0705	200
1476	74.9935	9.42578	61.2639	200
1477	74.3091	9.52632	61.445	200
1478	73.1931	9.58804	61.6082	200
1479	56.1874	9.47228	61.5329	200
1480	55.4918	9.37697	61.449	200
1481	46.6131	9.52861	61.243	200
1482	40.4993	9.84014	60.9549	200
1483	41.0006	10.1211	60.6777	200
1484	41.9203	10.361	60.4172	200
1485	68.7735	10.3053	60.5333	200
1486	70.7797	10.3037	60.6756	200
1487	79.82	10.5492	60.9415	200
1488	79.8297	10.7809	61.2038	200
1489	83.9618	11.1136	61.5199	200
1490	90.8485	11.5689	61.8865	200
1491	92.9613	12.0566	62.2749	200
1492	91.8102	12.4936	62.6441	200
1493	88.9238	12.8382	62.9726	200
1494	78.438	12.9039	63.1659	200
1495	75.8655	12.8988	63.3247	200
1496	79.3598	12.9772	63.5251	200
1497	81.1964	13.0946	63.746	200
1498	82.0987	13.226	63.9754	200
1499	104.075	13.8978	64.4766	200
1500	107.519	14.6265	65.0147	200
1501	108.153	15.3393	65.5539	200
1502	110.235	16.0728	66.1124	200
1503	112.957	16.8421	66.698	201.435
1504	85.7053	16.8962	66.9356	202.105
1505	83.1658	16.8796	67.1385	202.175
1506	74.6545	16.6455	67.2324	200.396
1507	84.3031	16.6561	67.4458	200.695
1508	81.5423	16.5921	67.622	200.359
1509	89.2152	16.7172	67.8919	201.629
1510	100.04	17.1029	68.2938	205.117
1511	97.8985	17.4155	68.6638	207.988
1512	111.528	18.0517	69.1996	213.613
1513	115.167	18.7496	69.7742	219.771
1514	115.926	19.4346	70.3511	225.828
1515	115.609	20.0802	70.9168	231.559
1516	112.917	20.6282	71.4418	236.468
1517	109.485	21.0636	71.9174	240.426
1518	111.609	21.5293	72.4135	244.648
1519	90.3834	21.4403	72.6381	244.161
1520	88.2929	21.2957	72.8338	243.199
1521	89.0856	21.1696	73.037	242.394
1522	87.7214	21.0075	73.2205	241.28
1523	85.5726	20.7911	73.3749	239.704
1524	90.287	20.6941	73.5863	239.139
1525	92.1982	20.642	73.819	238.955
1526	95.4945	20.6679	74.0899	239.433
1527	86.6175	20.4644	74.2465	237.961
1528	85.8872	20.2438	74.392	236.342
1529	79.6044	19.868	74.4572	233.401
1530	80.2891	19.5171	74.5301	230.667
1531	61.6832	19.3318	74.3516	229.006
1532	58.894	19.2242	74.137	227.93
1533	44.332	19.5548	73.6713	230.11
1534	41.628	19.9451	73.1706	232.731
1535	41.5411	20.3624	72.6058	235.505
1536	53.1829	20.3288	72.2589	234.89
1537	55.8946	20.1637	71.918	233.227
1538	64.7087	19.6239	71.7678	228.759
1539	61.9728	19.1324	71.5229	224.582
1540	61.1961	18.6922	71.2648	220.802
1541	61.2576	18.2579	71.0146	217.078
1542	68.7876	17.4564	70.9589	210.61
1543	70.7379	16.5946	70.9534	203.71
1544	70.7804	15.9104	70.9498	200
1545	68.1454	15.3643	70.8914	200
1546	66.7288	14.8975	70.8046	200
1547	64.2796	14.5487	70.6687	200
1548	63.4912	14.2415	70.5192	200
1549	63.5484	13.9386	70.3739	200
1550	26.1597	15.2001	69.4528	200
1551	26.1712	16.3701	68.5511	200
1552	24.7416	17.5134	67.6384	207.746
1553	18.2632	18.841	66.6098	217.338
1554	17.6065	20.0978	65.5889	226.371
1555	48.9648	19.953	65.2425	224.867
1556	49.6418	19.7717	64.9175	223.091
1557	51.0965	19.5237	64.6296	220.82
1558	51.8223	19.2439	64.3628	218.314
1559	53.345	18.9011	64.1332	215.342
1560	56.0554	18.4502	63.9649	211.566
1561	60.1796	17.8391	63.8861	206.599
1562	61.5901	17.1915	63.8382	201.37
1563	61.5749	16.5695	63.7911	200
1564	61.603	15.9703	63.7455	200
1565	59.1024	15.4983	63.6488	200
1566	57.059	15.1271	63.5115	200
1567	27.1324	16.0126	62.7536	200
1568	31.284	16.6566	62.098	200
1569	30.6521	17.1848	61.5364	200
1570	51.2196	16.9395	61.3522	200
1571	50.5605	16.72	61.1595	200
1572	51.2621	16.4763	60.9828	200
1573	48.4379	16.3359	60.7587	200
1574	44.315	16.3397	60.4651	200
1575	42.857	16.385	60.1507	200
1576	43.5435	16.393	59.8541	200
1577	44.3707	16.3605	59.5776	200
1578	49.8545	16.1234	59.404	200
1579	52.634	15.7894	59.2831	200
1580	53.9388	15.4164	59.1877	200
1581	52.4681	15.1058	59.0677	200
1582	52.6981	14.7937	58.9539	200
1583	51.2492	14.5406	58.8163	200
1584	28.6371	15.0991	58.2774	200
1585	29.2887	15.5951	57.7598	200
1586	75.4287	15.6692	58.0753	200
1587	75.56	15.734	58.3875	200
1588	75.6591	15.789	58.6959	200
1589	75.4623	15.8239	58.9953	200
1590	74.8402	15.8246	59.2783	200
1591	74.0308	15.7863	59.5417	200
1592	68.5889	15.5456	59.7033	200
1593	65.8035	15.2083	59.8122	200
1594	63.7613	14.8062	59.8827	200
1595	63.1004	14.3923	59.9402	200
1596	69.7679	14.2293	60.1157	200
1597	71.1371	14.1147	60.3125	200
1598	72.6077	14.0579	60.5046	200
1599	71.7271	13.9693	60.6799	200
1600	71.7354	13.8782	60.8527	200
1601	50.1147	13.7801	60.6849	200
1602	50.7364	13.6603	60.5295	200
1603	96.1612	14.3469	61.0862	200
1604	97.608	15.0399	61.6569	200
1605	99.0394	15.7381	62.241	200
1606	99.675	16.4161	62.8259	200
1607	101.032	17.0971	63.4228	200.199
1608	102.421	17.7815	64.0322	206.284
1609	105.157	18.5109	64.6748	212.762
1610	106.512	19.2399	65.3285	219.247
1611	100.94	19.7515	65.8849	223.897
1612	101.654	20.252	66.4438	228.46
1613	103.537	20.7783	67.0234	233.25
1614	101.763	21.2146	67.5662	237.283
1615	101.137	21.6008	68.0907	240.897
1616	99.7314	21.9145	68.5851	243.901
1617	74.3724	21.4105	68.6755	239.96
1618	75.0288	20.94	68.7748	236.295
1619	40.4802	21.1698	68.3327	237.691
1620	40.3965	21.3813	67.8962	238.946
1621	53.7291	21.1558	67.6748	236.921
1622	53.4616	20.9389	67.4527	234.964
1623	53.5174	20.72	67.235	232.995
1624	51.7185	20.5574	66.9926	231.452
1625	51.0913	20.4119	66.7441	230.039
1626	49.6714	20.3075	66.4773	228.938
1627	50.3926	20.1756	66.226	227.631
1628	49.6717	20.0624	65.9674	226.467
1629	51.2117	19.8966	65.7368	224.909
1630	52.5544	19.6868	65.5308	223.025
1631	54.3323	19.451	65.3753	220.983
1632	56.379	19.1606	65.2503	218.535
1633	57.7922	18.8355	65.1467	215.831
1634	59.7691	18.4617	65.0721	212.765
1635	61.9829	18.0347	65.0292	209.306
1636	51.7236	17.9033	64.8444	208.071
1637	52.511	17.7486	64.6731	206.662
1638	53.4381	17.5676	64.517	205.058
1639	58.0614	17.259	64.4274	202.499
1640	62.918	16.8215	64.4064	200
1641	63.3132	16.3846	64.3912	200
1642	61.9105	15.9984	64.3567	200
1643	61.9849	15.6199	64.3238	200
1644	61.3803	15.2677	64.2829	200
1645	62.055	14.9055	64.252	200
1646	61.3329	14.5726	64.2114	200
1647	62.0446	14.2279	64.1813	200
1648	64.1679	13.8331	64.1812	200
1649	64.775	13.4653	64.1894	200
1650	67.5234	13.1839	64.2357	200
1651	71.5415	13.0206	64.3372	200
1652	74.6593	12.9457	64.4805	200
1653	84.0368	13.1293	64.7522	200
1654	86.5098	13.369	65.0543	200
1655	85.0609	13.5534	65.3322	200
1656	84.4355	13.7075	65.5975	200
1657	88.7179	13.969	65.9186	200
1658	91.4758	14.2909	66.2736	200
1659	92.179	14.6135	66.6334	200
1660	97.6431	15.069	67.0641	200
1661	97.6758	15.5007	67.4893	200
1662	98.2758	15.9253	67.9168	200
1663	97.616	16.3079	68.3293	200
1664	100.375	16.7451	68.7744	202.735
1665	103.856	17.2544	69.2617	207.297
1666	105.271	17.7754	69.7618	211.965
1667	103.833	18.1828	70.1877	215.65
1668	101.858	18.52	70.5836	218.743
1669	97.0565	18.7188	70.9145	220.665
1670	95.7865	18.8726	71.2254	222.206
1671	93.4157	18.9556	71.5028	223.147
1672	88.1078	18.8968	71.7103	222.885
1673	91.1123	18.9108	71.9798	223.267
1674	92.0603	18.9433	72.2587	223.805
1675	87.5306	18.8286	72.4973	223.126
1676	87.9928	18.7244	72.7394	222.535
1677	80.4004	18.3293	72.8762	219.511
1678	80.453	17.9453	73.0115	216.574
1679	74.9424	17.278	73.0517	211.276
1680	74.3359	16.6116	73.0785	205.971
1681	73.6062	15.8074	73.0917	200
1682	75.6896	15.147	73.1566	200
1683	72.2521	14.4348	73.134	200
1684	68.809	13.9293	73.0259	200
1685	70.8031	13.344	72.9703	200
1686	72.8593	12.6824	72.9676	200
1687	74.2361	12.1117	72.9993	200
1688	74.9238	11.6023	73.0474	200
1689	75.6535	11.1525	73.1125	200
1690	71.5302	10.674	73.073	200
1691	67.3967	10.4241	72.9311	200
1692	56.7207	10.7134	72.5258	200
1693	55.4389	10.979	72.1698	200
1694	55.7751	11.2046	71.8283	200
1695	55.9607	11.3989	71.4977	200
1696	54.8735	11.6167	71.1514	200
1697	54.3485	11.8327	70.8013	200
1698	53.1782	12.074	70.4341	200
1699	52.8458	12.3038	70.0677	200
1700	55.0465	12.417	69.7548	200
1701	58.4897	12.369	69.5201	200
1702	61.3624	12.1935	69.3501	200
1703	54.056	12.3227	69.0315	200
1704	55.48	12.3739	68.7492	200
1705	54.7042	12.4435	68.4566	200
1706	55.7115	12.4561	68.1911	200
1707	57.138	12.3977	67.9608	200
1708	56.9551	12.3397	67.7315	200
1709	56.4665	12.2949	67.4968	200
1710	56.6629	12.234	67.2711	200
1711	56.7798	12.1614	67.0525	200
1712	54.3686	12.1832	66.7883	200
1713	51.392	12.317	66.4675	200
1714	59.1569	12.1084	66.3152	200
1715	66.2733	11.6057	66.3144	200
1716	68.1296	11.1977	66.3522	200
1717	69.2707	10.8528	66.413	200
1718	70.2255	10.6013	66.4811	200
1719	71.3701	10.3973	66.5684	200
1720	71.1446	10.1894	66.6501	200
1721	72.4369	10.0322	66.7534	200
1722	72.4755	9.87826	66.8556	200
1723	72.5842	9.73006	66.9579	200
1724	73.2151	9.60603	67.0696	200
1725	73.9128	9.50736	67.1918	200
1726	74.1211	9.41528	67.3156	200
1727	68.3095	9.11452	67.3333	200
1728	70.9492	8.91814	67.3979	200
1729	68.3323	8.58549	67.4173	200
1730	67.8909	8.24749	67.4272	200
1731	68.567	7.8921	67.4557	200
1732	67.6458	7.507	67.4605	200
1733	64.471	7.22466	67.367	200
1734	64.4577	6.95495	67.2761	200
1735	63.7827	6.7386	67.1669	200
1736	64.6979	6.47175	67.0898	200
1737	65.6078	6.15989	67.0435	200
1738	65.1979	5.89025	66.9858	200
1739	65.3897	5.62186	66.9359	200
1740	66.0079	5.3285	66.9069	200
1741	64.9764	5.11613	66.8466	200
1742	77.8021	5.48109	67.189	200
1743	80.5269	5.97214	67.6058	200
1744	86.1064	6.75517	68.1839	200
1745	86.7531	7.49355	68.7642	200
1746	87.3912	8.18939	69.3463	200
1747	85.9954	8.71813	69.8666	200
1748	84.7133	9.10116	70.3305	200
1749	85.1104	9.45608	70.7924	200
1750	87.1419	9.88692	71.3033	200
1751	102.427	10.9488	72.0814	200
1752	97.6171	11.6781	72.7198	200
1753	90.7252	11.9945	73.1699	200
1754	90.0267	12.2376	73.5914	200
1755	91.4343	12.5179	74.0374	200
1756	92.0934	12.7948	74.4888	200
1757	92.7471	13.0679	74.9453	200
1758	93.3346	13.334	75.405	200
1759	92.6903	13.5316	75.8372	200
1760	93.4013	13.7332	76.2763	200
1761	61.2712	13.7968	75.9011	200
1762	61.2609	13.839	75.5351	200
1763	63.4321	13.7522	75.2326	200
1764	66.9537	13.4785	75.0256	200
1765	64.8714	13.3123	74.7717	200
1766	65.5568	13.1074	74.5414	200
1767	66.2273	12.8677	74.3335	200
1768	62.9244	12.7948	74.0483	200
1769	62.1424	12.7392	73.6762	200
1770	64.8535	12.4945	73.4005	200
1771	73.0718	11.4807	73.3868	200
1772	47.6948	12.6649	72.3163	200
1773	48.4093	13.6018	71.3202	200
1774	50.3101	14.2191	70.4448	200
1775	46.1769	15.0565	69.4336	200
1776	46.8515	15.6837	68.4927	200
1777	46.1736	16.2366	67.5627	200
1778	28.8169	18.1124	65.9483	210.847
1779	30.1857	19.5832	64.4582	221.124
1780	32.2701	20.6336	63.117	228.186
1781	38.7559	20.9443	62.102	229.656
1782	40.1067	21.0099	61.4146	229.494
1783	38.7976	21.1104	60.7078	229.591
1784	38.7745	21.1618	60.0224	229.317
1785	34.0891	21.46	59.212	230.892
1786	36.0585	21.5659	58.4885	231.015
1787	33.3431	21.7896	57.7027	232.019
1788	30.2813	22.1416	56.8457	233.978
1789	31.6481	22.3326	56.0583	234.719
1790	30.939	22.5068	55.2733	235.327
1791	32.2808	22.5371	54.5548	234.852
1792	32.3352	22.5173	53.8605	233.999
1793	46.9856	21.5396	53.6456	225.963
1794	46.7806	20.3167	53.3596	215.893
1795	43.7468	19.4247	52.959	208.357
1796	41.4923	18.43	52.2424	200
1797	41.2838	17.4961	51.5575	200
1798	43.2252	16.3506	51.0367	200
1799	41.8611	15.4537	50.4632	200
1800	40.5929	14.9884	50.052	200
1801	5.77458	17.4292	48.2071	200
1802	47.1471	16.0651	48.1629	200
1803	49.7584	14.8593	48.2294	200
1804	50.2304	13.7878	48.3128	200
1805	51.4432	12.8996	48.4432	200
1806	52.9492	12.2002	48.6309	200
1807	52.7399	11.5259	48.8022	200
1808	11.4128	13.6812	47.2443	200
1809	7.98132	15.813	45.6083	200
1810	8.02643	17.6271	44.0424	200
1811	7.9866	19.1628	42.5401	200
1812	43.5729	17.652	42.5831	200
1813	48.1073	16.894	42.7557	200
1814	48.2812	16.1835	42.9284	200
1815	50.5264	15.6469	43.1658	200
1816	50.5121	15.1281	43.3954	200
1817	50.5163	14.6276	43.6179	200
1818	50.3971	14.1371	43.8298	200
1819	15.9973	14.9931	42.96	200
1820	17.1988	15.6661	42.155	200
1821	11.4671	16.6049	41.196	200
1822	11.4777	17.4245	40.2673	200
1823	30.8324	16.9252	39.9725	200
1824	37.772	16.0049	39.9037	200
1825	38.7911	15.0741	39.8689	200
1826	40.1158	14.1474	39.8766	200
1827	40.1236	13.2786	39.8843	200
1828	39.9735	12.4543	39.8871	200
1829	41.128	11.8936	39.9182	200
1830	41.1477	11.3604	39.9489	200
1831	41.1341	10.8516	39.9785	200
1832	19.5399	11.331	39.4676	200
1833	12.6067	12.1075	38.796	200
1834	11.5861	12.8626	38.1158	200
1835	22.0367	13.0234	37.7138	200
1836	30.0436	12.7558	37.5221	200
1837	31.1324	12.4375	37.3623	200
1838	33.4607	12.0107	37.2648	200
1839	34.0723	11.5698	37.185	200
1840	33.8464	11.1582	37.1015	200
1841	33.7588	10.7674	37.0179	200
1842	34.1123	10.3743	36.9453	200
1843	33.9135	10.0072	36.8695	200
1844	33.9248	9.65408	36.7959	200
1845	22.8625	9.86805	36.4475	200
1846	15.2575	10.4341	35.9178	200
1847	13.903	11.0132	35.3674	200
1848	25.5167	10.9551	35.1211	200
1849	35.8954	10.446	35.1405	200
1850	35.5127	10.0263	35.1483	200
1851	37.4807	9.70569	35.1968	200
1852	37.4668	9.39587	35.2441	200
1853	37.3131	9.09058	35.2872	200
1854	37.6454	8.81006	35.3364	200
1855	37.2168	8.52133	35.3755	200
1856	36.9792	8.23309	35.409	200
1857	36.2282	7.92418	35.426	200
1858	36.6306	7.64419	35.4511	200
1859	23.8745	7.80805	35.2099	200
1860	14.6158	8.3408	34.7809	200
1861	17.4193	8.71667	34.4192	200
1862	31.4274	8.47813	34.3569	200
1863	40.868	8.39617	34.4925	200
1864	42.2554	8.36978	34.6542	200
1865	41.8553	8.32109	34.8043	200
1866	41.7546	8.26397	34.9491	200
1867	42.1049	8.2178	35.0981	200
1868	41.7485	8.15249	35.2367	200
1869	42.015	8.09523	35.3779	200
1870	42.0381	8.03544	35.5167	200
1871	41.9685	7.96946	35.6511	200
1872	42.0071	7.90223	35.7835	200
1873	40.3465	7.76309	35.8785	200
1874	41.5157	7.67451	35.996	200
1875	27.3968	7.70754	35.8424	200
1876	16.1429	8.13582	35.4906	200
1877	19.5228	8.41554	35.2055	200
1878	31.1152	8.26106	35.1325	200
1879	31.2016	8.10641	35.0623	200
1880	32.2732	7.91651	35.0125	200
1881	32.2274	7.73324	34.9627	200
1882	32.3811	7.54925	34.9166	200
1883	32.2779	7.37388	34.8695	200
1884	32.1953	7.20603	34.8218	200
1885	32.1872	7.04277	34.7747	200
1886	32.2662	6.88083	34.7299	200
1887	32.2033	6.72532	34.6848	200
1888	33.4075	6.53075	34.662	200
1889	33.2485	6.34799	34.6367	200
1890	33.3131	6.16855	34.6131	200
1891	28.6444	6.16141	34.5065	200
1892	17.2414	6.55797	34.1982	200
1893	20.6031	6.8093	33.9554	200
1894	32.2196	6.6281	33.9244	200
1895	33.3702	6.41118	33.9146	200
1896	33.2167	6.20713	33.9021	200
1897	33.3074	6.00668	33.8915	200
1898	33.3922	5.80999	33.8826	200
1899	33.339	5.6219	33.8728	200
1900	33.3459	5.43994	33.8634	200
1901	33.3787	5.26297	33.8548	200
1902	33.2708	5.09586	33.8444	200
1903	34.4026	4.9338	33.8543	200
1904	34.6282	4.8038	33.8664	200
1905	34.6205	4.67725	33.8782	200
1906	34.5518	4.55213	33.8887	200
1907	34.4763	4.42824	33.8979	200
1908	31.0415	4.37912	33.8533	200
1909	18.4581	4.72337	33.6127	200
1910	20.7403	4.97802	33.4116	200
1911	34.5113	4.85683	33.4288	200
1912	35.6407	4.77417	33.4633	200
1913	35.6554	4.69348	33.4976	200
1914	35.7843	4.61827	33.5333	200
1915	35.6619	4.54047	33.5666	200
1916	35.6735	4.46442	33.5995	200
1917	35.7033	4.39065	33.6324	200
1918	35.6886	4.3177	33.6645	200
1919	36.9014	4.28392	33.7151	200
1920	36.8331	4.24749	33.7638	200
1921	36.7469	4.20798	33.8104	200
1922	36.801	4.16993	33.8571	200
1923	36.8169	4.13211	33.9034	200
1924	36.8254	4.0943	33.949	200
1925	36.7606	4.05421	33.993	200
1926	33.4243	3.94529	33.9841	200
1927	19.6269	4.27066	33.7597	200
1928	21.9176	4.50727	33.5747	200
1929	35.7563	4.43459	33.6088	200
1930	37.9214	4.43078	33.6762	200
1931	38.239	4.4349	33.7475	200
1932	37.9894	4.42887	33.8137	200
1933	38.0304	4.42224	33.8796	200
1934	38.0191	4.4134	33.9443	200
1935	38.0117	4.40259	34.0079	200
1936	39.2631	4.42924	34.09	200
1937	39.0868	4.445	34.1594	200
1938	39.13	4.4596	34.2284	200
1939	39.2378	4.47487	34.298	200
1940	39.1516	4.48539	34.3654	200
1941	39.3134	4.49824	34.4341	200
1942	39.1385	4.50397	34.4995	200
1943	39.1714	4.50863	34.5643	200
1944	39.1074	4.50959	34.6274	200
1945	35.6732	4.41337	34.642	200
1946	21.8364	4.64649	34.4641	200
1947	23.0197	4.83532	34.3052	200
1948	38.8391	4.82695	34.3681	200
1949	40.2395	4.85596	34.4497	200
1950	40.2135	4.88118	34.5297	200
1951	40.176	4.90243	34.6081	200
1952	40.2146	4.92198	34.686	200
1953	40.0929	4.93545	34.7611	200
1954	41.2999	4.97999	34.8519	200
1955	41.5504	5.02772	34.945	200
1956	41.4513	5.0688	35.0353	200
1957	41.4111	5.1051	35.1239	200
1958	41.4913	5.14016	35.2123	200
1959	41.3311	5.16735	35.2973	200
1960	41.4719	5.19533	35.3831	200
1961	41.3259	5.21609	35.4656	200
1962	41.4335	5.23697	35.5485	200
1963	41.5092	5.25708	35.6313	200
1964	41.4451	5.27254	35.712	200
1965	38.0349	5.19061	35.7443	200
1966	21.9014	5.43095	35.552	200
1967	24.1648	5.5964	35.3939	200
1968	41.4287	5.60858	35.4777	200
1969	44.3392	5.69894	35.6007	200
1970	43.9964	5.77385	35.7174	200
1971	43.964	5.84253	35.8319	200
1972	43.9909	5.90688	35.9452	200
1973	45.1209	5.99768	36.0726	200
1974	44.945	6.06955	36.1836	200
1975	45.1322	6.14152	36.2954	200
1976	45.163	6.20968	36.4063	200
1977	45.1691	6.2735	36.5158	200
1978	45.1428	6.33234	36.6236	200
1979	45.1324	6.38675	36.73	200
1980	45.2285	6.43954	36.8362	200
1981	45.2125	6.48796	36.9409	200
1982	45.1047	6.52986	37.043	200
1983	45.1534	6.56937	37.1443	200
1984	45.1557	6.60542	37.2445	200
1985	45.3083	6.64188	37.3453	200
1986	41.6781	6.58415	37.3994	200
1987	24.55	6.74078	37.2388	200
1988	25.0269	6.87756	37.0862	200
1989	37.0051	6.70765	37.0852	200
1990	38.163	6.5669	37.0986	200
1991	38.0061	6.42542	37.11	200
1992	38.0046	6.28714	37.1212	200
1993	39.2989	6.18441	37.1484	200
1994	39.3139	6.08394	37.1754	200
1995	39.2324	5.98326	37.2012	200
1996	39.0972	5.88108	37.2249	200
1997	39.12	5.78143	37.2486	200
1998	39.225	5.68631	37.2733	200
1999	39.197	5.59224	37.2973	200
2000	39.1193	5.49799	37.3201	200
2001	39.1193	5.40552	37.3426	200
2002	39.2515	5.3181	37.3664	200
2003	39.1928	5.23081	37.3893	200
2004	39.3105	5.14807	37.4133	200
2005	39.1032	5.06161	37.4344	200
2006	39.2508	4.98048	37.4571	200
2007	39.1222	4.8976	37.4779	200
2008	35.6971	4.81968	37.4557	200
2009	24.1502	5.03183	37.2893	200
2010	23.1849	5.25864	37.113	200
2011	35.8265	5.15934	37.0969	200
2012	35.8537	5.06144	37.0814	200
2013	36.7997	4.94194	37.0779	200
2014	37.9069	4.83912	37.0882	200
2015	37.9902	4.74963	37.0985	200
2016	38.0136	4.66249	37.1089	200
2017	38.166	4.58055	37.1209	200
2018	38.0818	4.49828	37.1318	200
2019	37.9657	4.415	37.1413	200
2020	38.1541	4.33768	37.1528	200
2021	38.1435	4.26161	37.1641	200
2022	38.1234	4.18655	37.175	200
2023	37.9832	4.10977	37.1841	200
2024	38.0475	4.03599	37.194	200
2025	37.8877	3.96003	37.2018	200
2026	38.0549	3.88942	37.2115	200
2027	38.0782	3.82072	37.2214	200
2028	38.0485	3.75268	37.2308	200
2029	38.0916	3.68696	37.2406	200
2030	37.9843	3.62006	37.249	200
2031	37.9056	3.55271	37.2565	200
2032	25.6381	3.73602	37.1244	200
2033	25.3718	3.91822	36.9909	200
2034	39.285	3.8813	37.017	200
2035	39.3459	3.84602	37.0434	200
2036	41.6413	3.86311	37.0957	200
2037	41.6423	3.87864	37.1473	200
2038	41.7073	3.89413	37.1992	200
2039	41.5293	3.90403	37.2484	200
2040	41.6425	3.91517	37.2983	200
2041	41.8421	3.93089	37.3551	200
2042	41.5516	3.93753	37.4076	200
2043	41.6095	3.94487	37.4659	200
2044	41.6631	3.95188	37.5242	200
2045	41.6819	3.95831	37.5892	200
2046	41.6612	3.96186	37.6528	200
2047	41.7363	3.96621	37.7257	200
2048	41.5911	3.96261	37.7947	200
2049	41.5645	3.95457	37.8733	200
2050	41.6017	3.94515	37.9509	200
2051	41.6188	3.9336	38.0274	200
2052	41.673	3.9216	38.1033	200
2053	41.583	3.90318	38.1758	200
2054	41.2592	3.86903	38.24	200
2055	41.4622	3.84207	38.3072	200
2056	26.6181	4.16903	38.0636	200
2057	26.4778	4.47806	37.8223	200
2058	39.3219	4.35396	37.8535	200
2059	42.7476	4.37647	37.9555	200
2060	42.671	4.39059	38.0537	200
2061	42.6605	4.3996	38.1497	200
2062	30.0878	4.5522	37.9817	200
2063	31.304	4.64076	37.8426	200
2064	31.2312	4.72287	37.7049	200
2065	31.2482	4.79511	37.5704	200
2066	31.2591	4.85828	37.4389	200
2067	31.2717	4.91282	37.3104	200
2068	31.1105	4.96645	37.1812	200
2069	32.2713	4.96409	37.0789	200
2070	32.5172	4.94972	36.9975	200
2071	33.5189	4.89718	36.9354	200
2072	31.2508	4.9253	36.8338	200
2073	31.1765	4.95144	36.7328	200
2074	31.3496	4.96686	36.6367	200
2075	31.5017	4.97287	36.545	200
2076	30.091	5.02576	36.4297	200
2077	30.0435	5.07435	36.3157	200
2078	30.0668	5.1163	36.2041	200
2079	30.1108	5.15119	36.0953	200
2080	30.1651	5.17901	35.9894	200
2081	30.1962	5.20095	35.886	200
2082	30.1494	5.22008	35.7835	200
2083	31.2636	5.19507	35.7028	200
2084	31.175	5.17124	35.622	200
2085	32.3886	5.10203	35.5642	200
2086	32.3718	5.03383	35.5072	200
2087	32.5419	4.95996	35.4543	200
2088	41.8064	5.00968	35.5677	200
2089	41.5587	5.04472	35.6747	200
2090	41.6754	5.07887	35.7818	200
2091	41.6614	5.10746	35.8868	200
2092	41.6829	5.13206	35.9903	200
2093	41.64	5.15054	36.0912	200
2094	41.6063	5.16356	36.1897	200
2095	41.6275	5.17336	36.2868	200
2096	41.6432	5.17989	36.3824	200
2097	41.6378	5.18259	36.4763	200
2098	42.7706	5.22229	36.5887	200
2099	42.8516	5.25481	36.6865	200
2100	45.2771	5.35905	36.8208	200
2101	47.4723	5.52444	36.9872	200
2102	49.6725	5.74822	37.1854	200
2103	48.2017	5.91285	37.3575	200
2104	48.2716	6.06913	37.5281	200
2105	48.3641	6.2181	37.6974	200
2106	48.4156	6.35873	37.8648	200
2107	48.3723	6.48837	38.029	200
2108	48.2775	6.60588	38.1892	200
2109	48.3537	6.71709	38.348	200
2110	48.4631	6.82327	38.506	200
2111	48.4291	6.92014	38.6611	200
2112	48.6028	7.01457	38.8164	200
2113	48.4218	7.09553	38.9665	200
2114	49.5789	7.20543	39.1323	200
2115	49.4734	7.30342	39.2939	200
2116	51.9352	7.47023	39.4914	200
2117	51.879	7.6239	39.685	200
2118	51.8199	7.76487	39.8746	200
2119	50.8139	7.86407	40.0455	200
2120	50.7429	7.95261	40.2127	200
2121	50.6457	8.03012	40.3757	200
2122	50.6764	8.10108	40.5366	200
2123	50.8896	8.17145	40.6984	200
2124	50.7357	8.22976	40.8552	200
2125	50.8132	8.28376	41.0108	200
2126	50.6055	8.32473	41.1607	200
2127	50.7169	8.36322	41.31	200
2128	50.5734	8.39134	41.4548	200
2129	50.7634	8.42001	41.6002	200
2130	50.6858	8.44081	41.7422	200
2131	51.8445	8.49273	41.9	200
2132	51.8216	8.53242	42.0378	200
2133	50.7398	8.53713	42.1587	200
2134	48.5343	8.47708	42.2472	200
2135	46.3394	8.35528	42.3041	200
2136	39.3754	8.20454	42.2634	200
2137	39.5484	8.05205	42.2257	200
2138	39.5454	7.90284	42.1885	200
2139	39.4007	7.76075	42.1497	200
2140	39.419	7.62103	42.1118	200
2141	39.4498	7.48327	42.0748	200
2142	39.421	7.34912	42.038	200
2143	39.398	7.21831	42.0013	200
2144	39.2703	7.09366	41.9634	200
2145	39.3351	6.96962	41.9269	200
2146	39.332	6.8481	41.8908	200
