segment	rtt	rttvar	srtt	rto
1413	61.0724	16.0644	64.4367	200
1414	59.7442	15.709	64.3633	200
1415	59.0658	15.3837	64.2806	200
1416	57.7069	15.1084	64.1778	200
1417	57.5573	14.8431	64.0744	200
1418	70.6138	14.5836	64.1766	200
1419	71.0121	14.3415	64.2834	200
1420	69.8646	14.0677	64.3706	200
1421	62.6532	13.6818	64.3438	200
1422	64.3476	13.2543	64.3438	200
1423	64.2949	12.8417	64.343	200
1424	36.8808	13.2986	63.9139	200
1425	40.4719	13.6155	63.5477	200
1426	44.7367	13.7779	63.2537	200
1427	47.7154	13.8329	63.011	200
1428	48.1124	13.8662	62.7782	200
1429	51.3796	13.7891	62.6001	200
1430	91.7493	14.2691	63.0555	200
1431	93.0795	14.7614	63.5246	200
1432	93.7796	15.2456	63.9974	200
1433	94.6477	15.727	64.4763	200
1434	87.1904	15.9454	64.8312	200
1435	83.8755	16.0422	65.1288	200
1436	85.8373	16.188	65.4523	200
1437	86.2167	16.331	65.7768	200
1438	85.8324	16.4474	66.0901	200
1439	85.9553	16.5542	66.4005	200
1440	96.8153	16.9874	66.8758	202.775
1441	92.0986	17.2447	67.2699	205.228
1442	86.4752	17.306	67.57	206.018
1443	85.1174	17.3135	67.8441	206.352
1444	85.1858	17.3144	68.1151	206.63
1445	84.5793	17.2908	68.3438	206.67
1446	80.595	17.1508	68.5139	205.72
1447	43.0841	17.3808	68.1607	207.207
1448	44.9632	17.5424	67.8385	208.177
1449	46.3297	17.6525	67.5398	208.76
1450	46.2892	17.7525	67.2447	209.265
1451	40.7105	17.9964	66.8761	210.847
1452	57.6812	17.7519	66.7484	208.764
1453	56.2143	17.5514	66.6021	207.014
1454	57.6921	17.3114	66.4784	204.97
1455	60.5521	16.9951	66.396	202.357
1456	61.8244	16.65	66.3326	200
1457	54.4023	16.5189	66.1669	200
1458	55.6834	16.3513	66.0212	200
1459	56.3597	16.1422	65.8703	200
1460	56.7642	15.9224	65.728	200
1461	58.7768	15.602	65.6039	200
1462	60.1754	15.2386	65.5069	200
1463	61.719	14.7615	65.428	200
1464	61.768	14.2989	65.3518	200
1465	58.9367	13.9047	65.1914	200
1466	60.2685	13.4557	65.0683	200
1467	58.6119	13.1057	64.9069	200
1468	57.6653	12.8125	64.7259	200
1469	56.7043	12.5729	64.5253	200
1470	54.1031	12.4654	64.2648	200
1471	56.0891	12.2509	64.0604	200
1472	54.4825	12.1173	63.8209	200
1473	50.9673	12.1541	63.4996	200
1474	50.2628	12.2082	63.1687	200
1475	49.0292	12.3048	62.8152	200
1476	35.9262	13.034	62.143	200
1477	36.8544	13.6467	61.5107	200
1478	37.1073	14.1845	60.9007	200
1479	38.0893	14.6159	60.3304	200
1480	42.026	14.8003	59.8728	200
1481	40.6949	15.0192	59.3933	200
1482	40.7792	15.1989	58.928	200
1483	41.4487	15.313	58.491	200
1484	44.8602	15.2288	58.1502	200
1485	47.6123	14.9943	57.8868	200
1486	88.2438	15.6344	58.5192	200
1487	85.629	16.1125	59.084	200
1488	85.6729	16.5491	59.6379	200
1489	85.6577	16.9437	60.18	200
1490	85.6511	17.299	60.7106	200
1491	87.5304	17.6957	61.2694	202.835
1492	90.2476	18.1658	61.8731	207.199
1493	91.5752	18.6465	62.4919	211.664
1494	93.6491	19.1677	63.141	216.483
1495	97.8151	19.8138	63.8634	222.374
1496	99.1763	20.4596	64.5991	228.276
1497	101.289	21.1359	65.3634	234.45
1498	81.8146	20.9407	65.7062	233.232
1499	82.5873	20.7715	66.0579	232.23
1500	82.6733	20.5984	66.404	231.191
1501	82.5555	20.4131	66.7405	230.045
1502	82.5511	20.2213	67.0699	228.84
1503	91.1784	20.3833	67.5721	230.638
1504	91.1901	20.518	68.0642	232.209
1505	89.7871	20.5683	68.5167	233.063
1506	87.7653	20.5133	68.9178	233.024
1507	87.0573	20.4144	69.2957	232.611
1508	84.2976	20.1888	69.6082	231.119
1509	84.2706	19.9586	69.9137	229.582
1510	84.9334	19.7528	70.2266	228.249
1511	61.5883	19.3558	70.0723	224.919
1512	60.8673	18.9933	69.9079	221.854
1513	62.139	18.5924	69.7692	218.509
1514	71.8815	18.0039	69.8069	213.838
1515	73.9608	17.5092	69.8811	209.955
1516	48.026	17.6644	69.4908	210.806
1517	44.645	17.9209	69.0472	212.414
1518	45.3242	18.1281	68.6235	213.649
1519	50.1195	18.1416	68.2931	213.426
1520	44.6163	18.3392	67.8703	214.584
1521	44.6789	18.5125	67.4562	215.556
1522	45.9934	18.6179	67.0729	216.016
1523	53.579	18.4349	66.832	214.311
1524	54.2455	18.226	66.6072	212.415
1525	52.8652	18.0659	66.3618	210.889
1526	61.8352	17.5823	66.281	206.94
1527	63.1858	17.0649	66.2257	202.745
1528	55.7561	16.8294	66.0387	200.674
1529	55.7741	16.5949	65.8554	200
1530	55.4975	16.3722	65.6705	200
1531	57.4796	16.08	65.5242	200
1532	58.7479	15.7477	65.4032	200
1533	55.9596	15.5226	65.2346	200
1534	54.5752	15.3489	65.0442	200
1535	55.2373	15.151	64.8691	200
1536	58.0349	14.8539	64.7471	200
1537	50.4509	14.834	64.4918	200
1538	51.8422	14.756	64.2659	200
1539	56.6536	14.5009	64.1299	200
1540	57.3431	14.2598	64.0239	200
1541	63.7635	13.8223	64.0198	200
1542	60.2973	13.5067	63.9617	200
1543	60.1766	13.2029	63.9025	200
1544	57.4076	12.9933	63.801	200
1545	57.4257	12.7865	63.7014	200
1546	54.7016	12.6681	63.5608	200
1547	52.0466	12.6321	63.3809	200
1548	48.6542	12.6975	63.1508	200
1549	48.7549	12.7506	62.9259	200
1550	59.4156	12.4618	62.871	200
1551	54.3161	12.3397	62.7373	200
1552	63.9749	11.9928	62.7567	200
1553	67.6215	11.77	62.8327	200
1554	63.9576	11.4374	62.8503	200
1555	69.7113	11.2944	62.9575	200
1556	69.4618	11.1447	63.0591	200
1557	60.066	10.8899	63.0123	200
1558	60.9924	10.6128	62.9808	200
1559	58.7433	10.4135	62.9146	200
1560	58.5836	10.2234	62.8469	200
1561	55.8537	10.1225	62.7376	200
1562	59.8308	9.89701	62.6922	200
1563	67.2124	9.72899	62.7628	200
1564	73.3832	9.75684	62.9288	200
1565	72.3391	9.74601	63.0758	200
1566	65.3675	9.51307	63.1116	200
1567	65.3989	9.28726	63.1473	200
1568	61.9738	9.0337	63.129	200
1569	63.2329	8.75465	63.1306	200
1570	63.2325	8.48425	63.1322	200
1571	63.2574	8.22303	63.1342	200
1572	64.4178	8.00617	63.1542	200
1573	64.3921	7.81816	63.1714	200
1574	62.7084	7.61385	63.165	200
1575	61.75	7.44166	63.1453	200
1576	64.4658	7.27163	63.1637	200
1577	64.3671	7.10307	63.1804	200
1578	67.7835	7.03362	63.2443	200
1579	67.7904	6.96452	63.3075	200
1580	68.9515	6.92784	63.3859	200
1581	65.5783	6.7963	63.4163	200
1582	65.6027	6.66825	63.4467	200
1583	65.6727	6.54485	63.4776	200
1584	65.6246	6.42269	63.5074	200
1585	70.417	6.43621	63.6034	200
1586	68.2651	6.38692	63.6681	200
1587	68.2808	6.33764	63.7322	200
1588	69.9168	6.33339	63.8181	200
1589	69.9311	6.32726	63.903	200
1590	71.041	6.34978	64.0021	200
1591	74.1304	6.45474	64.1428	200
1592	71.1949	6.47133	64.2407	200
1593	80.1717	6.7341	64.462	200
1594	77.5145	6.90961	64.6433	200
1595	79.0525	7.11793	64.8434	200
1596	76.4029	7.24131	65.004	200
1597	80.3018	7.4651	65.2164	200
1598	79.8884	7.66529	65.4202	200
1599	83.4558	7.95335	65.6707	200
1600	85.6945	8.28864	65.9488	200
1601	85.7082	8.60728	66.2232	200
1602	85.7707	8.91117	66.4947	200
1603	89.4894	9.30238	66.8141	200
1604	90.3626	9.6981	67.1412	200
1605	90.4072	10.075	67.4643	200
1606	88.6746	10.3843	67.7589	200
1607	88.6193	10.6753	68.0486	200
1608	88.7321	10.9533	68.3359	200
1609	89.9624	11.2498	68.6363	200
1610	86.6917	11.4199	68.862	200
1611	87.9939	11.6127	69.1011	200
1612	80.0173	11.5953	69.2376	200
1613	80.089	11.5767	69.3732	200
1614	79.2661	11.5346	69.4969	200
1615	80.1515	11.5126	69.63	200
1616	75.8563	11.3805	69.7079	200
1617	75.5091	11.241	69.7804	200
1618	72.5928	11.0303	69.8155	200
1619	72.6509	10.8254	69.851	200
1620	70.2182	10.5639	69.8556	200
1621	70.2495	10.3097	69.8605	200
1622	68.0821	10.0964	69.8383	200
1623	69.2775	9.85801	69.8313	200
1624	69.2275	9.62666	69.8237	200
1625	69.2427	9.40052	69.8164	200
1626	69.3097	9.17817	69.8101	200
1627	69.216	8.96357	69.8027	200
1628	69.229	8.75382	69.7955	200
1629	70.4706	8.55185	69.8039	200
1630	70.5071	8.35563	69.8127	200
1631	70.3571	8.16035	69.8195	200
1632	68.8099	7.98158	69.8069	200
1633	68.7473	7.80853	69.7937	200
1634	68.0751	7.65628	69.7722	200
1635	66.4595	7.5477	69.7308	200
1636	65.708	7.45957	69.6805	200
1637	67.0279	7.3394	69.6473	200
1638	64.0513	7.29581	69.5774	200
1639	61.6934	7.31052	69.4788	200
1640	61.744	7.32113	69.3821	200
1641	61.8031	7.32757	69.2874	200
1642	54.2346	7.5207	69.0993	200
1643	55.34	7.67667	68.9273	200
1644	55.4115	7.82264	68.7583	200
1645	55.4747	7.95917	68.5923	200
1646	55.4078	8.0898	68.4275	200
1647	55.4243	8.21263	68.2649	200
1648	55.2884	8.33173	68.1027	200
1649	55.216	8.44561	67.9416	200
1650	56.3673	8.52382	67.7969	200
1651	57.7823	8.5577	67.6831	200
1652	57.9347	8.58477	67.5724	200
1653	58.2747	8.60097	67.4667	200
1654	58.138	8.61751	67.3607	200
1655	58.1756	8.63041	67.2563	200
1656	58.1327	8.64161	67.1526	200
1657	56.9392	8.67734	67.0366	200
1658	49.4409	8.88003	66.8366	200
1659	49.4941	9.07236	66.6396	200
1660	49.5716	9.25408	66.4456	200
1661	49.4922	9.42906	66.2529	200
1662	49.5194	9.59507	66.0628	200
1663	47.165	9.80649	65.848	200
1664	48.3762	9.98071	65.6495	200
1665	48.2302	10.1498	65.4516	200
1666	48.1905	10.3114	65.2554	200
1667	48.276	10.4629	65.0625	200
1668	48.2786	10.6066	64.8717	200
1669	48.2856	10.7425	64.6833	200
1670	48.2766	10.8712	64.4968	200
1671	48.3275	10.9916	64.3131	200
1672	49.5303	11.0778	64.1451	200
1673	48.1566	11.1894	63.9634	200
1674	49.2712	11.269	63.7964	200
1675	49.4311	11.3394	63.6332	200
1676	49.4332	11.4044	63.4718	200
1677	49.4243	11.4645	63.3122	200
1678	49.4741	11.5184	63.1549	200
1679	49.584	11.5651	63.0007	200
1680	49.4525	11.6101	62.8468	200
1681	49.4039	11.6518	62.694	200
1682	49.3423	11.6904	62.5423	200
1683	49.4188	11.723	62.3932	200
1684	49.2839	11.7545	62.2442	200
1685	49.4122	11.779	62.0984	200
1686	50.5797	11.7731	61.9675	200
1687	50.5948	11.764	61.8382	200
1688	50.8454	11.7464	61.7133	200
1689	50.6397	11.7311	61.5875	200
1690	50.6461	11.7132	61.4631	200
1691	50.6209	11.6934	61.3399	200
1692	50.6975	11.6695	61.219	200
1693	51.3183	11.6293	61.1065	200
1694	50.8036	11.5992	60.9894	200
1695	51.7015	11.5466	60.8839	200
1696	51.7366	11.4966	60.7886	200
1697	51.7648	11.4451	60.6946	200
1698	51.8557	11.3908	60.6025	200
1699	51.6911	11.3392	60.5097	200
1700	51.6271	11.288	60.4172	200
1701	51.6793	11.2349	60.3261	200
1702	51.5418	11.1838	60.2346	200
1703	51.7003	11.1286	60.1457	200
1704	51.6765	11.0732	60.0575	200
1705	51.6936	11.0168	59.9704	200
1706	51.7003	10.9595	59.8842	200
1707	51.7547	10.9006	59.7996	200
1708	51.7343	10.8362	59.7079	200
1709	54.0289	10.7189	59.6434	200
1710	54.0556	10.5907	59.5735	200
1711	53.7663	10.4711	59.5009	200
1712	53.9552	10.3343	59.4239	200
1713	53.9564	10.1991	59.348	200
1714	54.0551	10.0458	59.2653	200
1715	53.9743	9.89716	59.1826	200
1716	53.2982	9.75385	59.0775	200
1717	53.9136	9.58992	58.9853	200
1718	54.098	9.39398	58.8835	200
1719	56.375	9.10709	58.8312	200
1720	56.3683	8.83025	58.7799	200
1721	54.027	8.66036	58.6809	200
1722	53.8181	8.50212	58.5796	200
1723	54.0116	8.3382	58.4844	200
1724	54.0813	8.17424	58.3927	200
1725	53.9814	8.01745	58.3008	200
1726	53.977	7.86355	58.2107	200
1727	54.0162	7.71067	58.1233	200
1728	53.9943	7.56143	58.0373	200
1729	54.0602	7.41208	57.9544	200
1730	54.0642	7.2863	57.885	200
1731	42.6493	7.57021	57.6129	200
1732	42.5735	7.83697	57.3443	200
1733	42.561	8.08505	57.0804	200
1734	42.6547	8.3115	56.8228	200
1735	42.6219	8.52183	56.5692	200
1736	42.6114	8.71598	56.3199	200
1737	42.5551	8.89629	56.0741	200
1738	42.7005	9.0562	55.8353	200
1739	42.7105	9.2015	55.6009	200
1740	42.7591	9.33152	55.3716	200
1741	42.6532	9.45248	55.1445	200
1742	42.5816	9.56356	54.9202	200
1743	43.7561	9.62072	54.7208	200
1744	43.7281	9.66972	54.5245	200
1745	42.324	9.76011	54.3066	200
1746	41.2167	9.87903	54.0729	200
1747	41.1513	9.98769	53.8421	200
1748	38.8618	10.166	53.5746	200
1749	38.8734	10.328	53.3121	200
1750	38.8998	10.4738	53.0548	200
1751	38.8799	10.606	52.8016	200
1752	38.8022	10.7272	52.5516	200
1753	37.6472	10.8764	52.2855	200
1754	36.472	11.0527	52.0031	200
1755	36.609	11.2078	51.7282	200
1756	36.6203	11.3471	51.4584	200
1757	36.8561	11.4633	51.1977	200
1758	38.9055	11.4929	50.9782	200
1759	37.7677	11.5466	50.7717	200
1760	36.588	11.629	50.5501	200
1761	38.5231	11.6414	50.3622	200
1762	38.4239	11.6507	50.1757	200
1763	38.5056	11.6513	49.9933	200
1764	38.4995	11.6464	49.8137	200
1765	38.4848	11.6365	49.6367	200
1766	38.3897	11.6243	49.461	200
1767	38.4573	11.6049	49.289	200
1768	40.8714	11.5053	49.1575	200
1769	40.8569	11.4052	49.0278	200
1770	41.153	11.2948	48.9048	200
1771	40.824	11.1944	48.7785	200
1772	41.5134	11.0716	48.665	200
1773	40.7647	10.9725	48.5416	200
1774	41.9328	10.8361	48.4383	200
1775	41.6297	10.7103	48.3319	200
1776	41.6033	10.5859	48.2268	200
1777	39.6282	10.5237	48.0924	200
1778	39.6627	10.4583	47.9607	200
1779	41.5917	10.3305	47.8612	200
1780	41.9474	10.1925	47.7688	200
1781	42.1793	10.0486	47.6814	200
1782	42.0726	9.9099	47.5938	200
1783	42.7083	9.75289	47.5175	200
1784	40.3203	9.67303	47.405	200
1785	40.2429	9.59456	47.2931	200
1786	41.1022	9.48819	47.1964	200
1787	41.5273	9.36885	47.1078	200
1788	40.5333	9.28152	47.0051	200
1789	40.3284	9.20012	46.9007	200
1790	40.3778	9.11646	46.7988	200
1791	41.4703	8.99809	46.7156	200
1792	40.6575	8.91642	46.6314	200
1793	42.9685	8.77049	46.5805	200
1794	43.0044	8.60816	46.5247	200
1795	43.087	8.44659	46.471	200
1796	41.397	8.32614	46.3803	200
1797	40.7405	8.23019	46.2796	200
1798	40.5209	8.12722	46.1597	200
1799	40.834	8.01048	46.0487	200
1800	40.0868	7.90805	45.8997	200
1801	40.0194	7.80666	45.7527	200
1802	40.0594	7.67457	45.5747	200
1803	38.9797	7.62059	45.4099	200
1804	38.8869	7.56571	45.2468	200
1805	38.9192	7.50381	45.0886	200
1806	39.0273	7.43168	44.9371	200
1807	38.8731	7.3633	44.7855	200
1808	38.931	7.28786	44.6391	200
1809	40.0734	7.15175	44.525	200
1810	40.0687	7.01698	44.4136	200
1811	23.1984	7.72689	43.8832	200
1812	24.3029	8.31956	43.3937	200
1813	24.2261	8.86196	42.9145	200
1814	24.2328	9.35294	42.4474	200
1815	24.2845	9.79345	41.9934	200
1816	24.2259	10.1921	41.5492	200
1817	24.3367	10.5432	41.1189	200
1818	24.3088	10.8565	40.6986	200
1819	24.2855	11.1343	40.2883	200
1820	24.2809	11.378	39.8881	200
1821	23.4994	11.6285	39.4784	200
1822	23.5472	11.8437	39.0801	200
1823	24.5989	11.9755	38.7181	200
1824	24.5935	12.0651	38.4238	200
1825	24.6104	12.1379	38.136	200
1826	24.5654	12.1976	37.8533	200
1827	24.6799	12.2383	37.5789	200
1828	24.6108	12.2687	37.3087	200
1829	24.5911	12.2874	37.0437	200
1830	24.6473	12.2919	36.7855	200
1831	24.6209	12.2866	36.532	200
1832	34.6419	11.8534	36.4927	200
1833	34.621	11.4375	36.4537	200
1834	34.7112	11.0336	36.4174	200
1835	35.8325	10.5982	36.4052	200
1836	35.8749	10.1787	36.3941	200
1837	35.8534	9.77713	36.3829	200
1838	35.8914	9.39023	36.3726	200
1839	35.759	9.02454	36.3598	200
1840	35.8103	8.67141	36.3484	200
1841	35.8537	8.33071	36.3381	200
1842	35.8458	8.00411	36.3278	200
1843	35.9914	7.68463	36.3208	200
1844	37.9813	7.43362	36.3554	200
1845	38.0165	7.1931	36.39	200
1846	38.0001	6.96047	36.4236	200
1847	38.0231	6.7371	36.4569	200
1848	39.1631	6.56914	36.5133	200
1849	39.1423	6.42843	36.5602	200
1850	39.2246	6.294	36.6078	200
1851	39.1815	6.16113	36.6538	200
1852	39.1851	6.03149	36.699	200
1853	39.1983	5.90534	36.7436	200
1854	39.1724	5.78118	36.787	200
1855	39.1216	5.65809	36.8286	200
1856	39.0576	5.53562	36.8684	200
1857	41.4577	5.50182	36.9504	200
1858	41.4116	5.46465	37.0301	200
1859	41.5099	5.42948	37.1101	200
1860	41.4632	5.39104	37.1878	200
1861	41.5715	5.35506	37.2661	200
1862	42.6267	5.35526	37.3618	200
1863	42.5955	5.35092	37.4553	200
1864	42.5382	5.34135	37.546	200
1865	42.5941	5.33087	37.6362	200
1866	42.6436	5.31932	37.7256	200
1867	42.5677	5.30227	37.812	200
1868	42.5828	5.28329	37.8972	200
1869	42.6306	5.26365	37.9818	200
1870	42.5823	5.23997	38.0639	200
1871	42.5119	5.21168	38.1433	200
1872	42.5859	5.18421	38.2227	200
1873	42.459	5.15036	38.2983	200
1874	42.5165	5.11707	38.3736	200
1875	42.4762	5.08083	38.4469	200
1876	42.4971	5.04403	38.5192	200
1877	43.6386	5.04671	38.6106	200
1878	43.6942	5.04786	38.6901	200
1879	43.6592	5.0454	38.7677	200
1880	43.6788	5.04121	38.8445	200
1881	43.5817	5.0317	38.9185	200
1882	43.6436	5.02212	38.9923	200
1883	43.6823	5.01175	39.0656	200
1884	43.7052	5.00012	39.1381	200
1885	43.6533	4.98497	39.2086	200
1886	48.1113	5.1074	39.3477	200
1887	47.8334	5.21296	39.4803	200
1888	47.8938	5.31298	39.6118	200
1889	47.9655	5.40801	39.7423	200
1890	47.9712	5.49616	39.8709	200
1891	47.8654	5.57423	39.9958	200
1892	47.8819	5.64648	40.119	200
1893	49.2039	5.75392	40.261	200
1894	48.9757	5.84645	40.3971	200
1895	49.0428	5.93392	40.5322	200
1896	49.1521	6.01786	40.6669	200
1897	49.0791	6.09268	40.7983	200
1898	49.1482	6.16322	40.9288	200
1899	49.0247	6.22361	41.0553	200
1900	48.9299	6.2752	41.1784	200
1901	49.0712	6.32576	41.3017	200
1902	40.7525	6.14524	41.2931	200
1903	41.0635	5.96037	41.2895	200
1904	41.0051	5.783	41.2851	200
1905	40.9364	5.61317	41.2796	200
1906	40.8857	5.45007	41.2735	200
1907	41.0179	5.28774	41.2695	200
1908	41.0439	5.12955	41.2659	200
1909	40.8278	4.98294	41.2591	200
1910	42.0017	4.85043	41.2707	200
1911	42.1238	4.73939	41.2825	200
1912	42.1705	4.63241	41.2949	200
1913	41.9963	4.52321	41.3046	200
1914	42.1305	4.42051	41.3161	200
1915	42.0987	4.31945	41.327	200
1916	42.1289	4.22174	41.3381	200
1917	42.2643	4.1302	41.351	200
1918	42.4446	4.04585	41.3661	200
1919	40.3754	3.96099	41.3524	200
1920	40.2436	3.88176	41.337	200
1921	40.3107	3.80244	41.3227	200
1922	40.295	3.72536	41.3085	200
1923	40.3207	3.64932	41.2947	200
1924	40.3513	3.57416	41.2816	200
1925	40.3219	3.50153	41.2683	200
1926	40.3343	3.43021	41.2553	200
1927	40.2946	3.36161	41.242	200
1928	42.0727	3.29131	41.2535	200
1929	41.4877	3.20639	41.2568	200
1930	41.4745	3.12337	41.2598	200
1931	41.4637	3.04227	41.2626	200
1932	41.4605	2.96326	41.2654	200
1933	41.4226	2.88532	41.2676	200
1934	41.6861	2.81679	41.2734	200
1935	41.5092	2.7451	41.2766	200
1936	41.2836	2.66904	41.2767	200
1937	42.7774	2.63659	41.2976	200
1938	42.9353	2.60884	41.3203	200
1939	42.7936	2.5773	41.3408	200
1940	42.7451	2.54471	41.3603	200
1941	42.7042	2.51135	41.379	200
1942	42.7171	2.47876	41.3975	200
1943	42.6999	2.44609	41.4156	200
1944	42.8441	2.41782	41.4355	200
1945	42.7761	2.3879	41.4541	200
1946	42.1454	2.34077	41.4637	200
1947	43.2409	2.32511	41.4884	200
1948	43.8516	2.32606	41.5179	200
1949	43.916	2.32787	41.5479	200
1950	43.9076	2.32866	41.5774	200
1951	43.9604	2.33002	41.6072	200
1952	43.9212	2.32962	41.6361	200
1953	43.743	2.32405	41.6624	200
1954	43.8086	2.3196	41.6893	200
1955	43.7831	2.31396	41.7154	200
1956	43.8246	2.30884	41.7418	200
1957	43.6406	2.29859	41.7655	200
1958	43.7306	2.29025	41.7901	200
1959	43.8786	2.2852	41.8162	200
1960	43.8755	2.27956	41.8419	200
1961	43.855	2.27289	41.8671	200
1962	43.8658	2.26604	41.8921	200
1963	43.7351	2.25546	41.9151	200
1964	43.8936	2.24853	41.9399	200
1965	43.8338	2.23967	41.9635	200
1966	43.8682	2.23129	41.9873	200
1967	44.9876	2.25052	42.0248	200
1968	45.0211	2.26916	42.0623	200
1969	44.8935	2.28321	42.0977	200
1970	45.0064	2.29885	42.134	200
1971	44.9875	2.31271	42.1697	200
1972	44.9195	2.32364	42.2041	200
1973	44.9793	2.33493	42.2388	200
1974	44.9517	2.34438	42.2727	200
1975	44.9804	2.35346	42.3065	200
1976	45.9657	2.3861	42.3523	200
1977	46.0173	2.41808	42.3981	200
1978	46.0082	2.44788	42.4432	200
1979	45.9754	2.47499	42.4874	200
1980	45.9797	2.50042	42.531	200
1981	46.0058	2.52478	42.5744	200
1982	45.977	2.54672	42.617	200
1983	45.9854	2.56726	42.6591	200
1984	45.9576	2.58555	42.7003	200
1985	46.0627	2.60497	42.7423	200
1986	46.0025	2.62134	42.7831	200
1987	46.0386	2.6372	42.8238	200
1988	47.1477	2.67937	42.8778	200
1989	47.166	2.71593	42.9266	200
1990	47.2279	2.75196	42.9754	200
1991	47.122	2.78366	43.0226	200
1992	47.0919	2.81288	43.0688	200
1993	47.2167	2.84322	43.1159	200
1994	47.115	2.86949	43.1614	200
1995	47.2123	2.89634	43.2074	200
1996	47.1983	2.92121	43.2528	200
1997	48.4693	2.97338	43.312	200
1998	48.361	3.02055	43.3694	200
1999	48.326	3.06455	43.4257	200
2000	48.3303	3.10637	43.4815	200
2001	48.3323	3.14601	43.5366	200
2002	48.3184	3.18319	43.5909	200
2003	48.4008	3.22016	43.6456	200
2004	48.3921	3.25485	43.6995	200
2005	48.3337	3.2862	43.7522	200
2006	48.2305	3.31329	43.8031	200
2007	48.3132	3.34049	43.8543	200
2008	48.2947	3.36549	43.9048	200
2009	48.3558	3.39016	43.9554	200
2010	49.5131	3.43942	44.0185	200
2011	49.3995	3.48355	44.0797	200
2012	49.4921	3.52739	44.1412	200
2013	49.4897	3.56877	44.202	200
2014	49.4946	3.60795	44.2621	200
2015	49.5403	3.64591	44.3221	200
2016	49.545	3.68175	44.3814	200
2017	49.5497	3.71554	44.4402	200
2018	49.4752	3.74553	44.4974	200
2019	50.5492	3.79794	44.5661	200
2020	50.6068	3.84891	44.6348	200
2021	50.6899	3.89905	44.7036	200
2022	50.6841	3.94636	44.7716	200
2023	50.6768	3.99088	44.8387	200
2024	50.6514	4.03228	44.9047	200
2025	50.6045	4.07018	44.9695	200
2026	50.6681	4.10719	45.0342	200
2027	50.6963	4.14253	45.0986	200
2028	50.6911	4.17548	45.1621	200
2029	50.7595	4.2078	45.2257	200
2030	50.673	4.23597	45.2876	200
2031	50.6228	4.26095	45.3483	200
2032	50.663	4.2849	45.4087	200
2033	51.7799	4.33231	45.4811	200
2034	51.8913	4.3756	45.5478	200
2035	51.8043	4.41479	45.613	200
2036	51.9019	4.45383	45.6785	200
2037	51.8197	4.48898	45.7425	200
2038	51.7876	4.5214	45.8055	200
2039	51.9575	4.55537	45.8695	200
2040	51.867	4.58542	45.932	200
2041	51.7854	4.61183	45.993	200
2042	40.2427	4.63555	45.9331	200
2043	40.406	4.65412	45.8755	200
2044	40.4004	4.67122	45.8185	200
2045	41.1423	4.67133	45.7698	200
2046	40.5543	4.68266	45.7154	200
2047	40.3738	4.69639	45.6598	200
2048	40.4852	4.70635	45.6059	200
2049	40.4507	4.7157	45.5522	200
2050	40.2395	4.72814	45.4969	200
2051	40.3369	4.73714	45.4431	200
2052	40.254	4.74655	45.389	200
2053	40.3344	4.75297	45.3364	200
2054	40.3693	4.75784	45.2799	200
2055	40.3238	4.76234	45.2236	200
2056	40.3838	4.76428	45.1631	200
2057	41.5557	4.73536	45.118	200
2058	41.4667	4.70525	45.0673	200
2059	41.5055	4.67349	45.0179	200
2060	41.59	4.63456	44.9643	200
2061	41.5567	4.59622	44.911	200
2062	41.5346	4.55265	44.8508	200
2063	41.3868	4.51377	44.7889	200
2064	41.3888	4.46737	44.7181	200
2065	41.5308	4.41403	44.6517	200
2066	42.7062	4.31118	44.6111	200
2067	42.5954	4.21553	44.5691	200
2068	42.6017	4.12186	44.5281	200
2069	41.8229	4.06283	44.4718	200
2070	42.5354	3.97423	44.4314	200
2071	42.6959	3.88095	44.3953	200
2072	42.5674	3.7954	44.3572	200
2073	42.4793	3.71551	44.3181	200
2074	42.785	3.62457	44.2861	200
2075	42.6553	3.55337	44.257	200
2076	42.6643	3.48334	44.2286	200
2077	30.1026	3.86344	43.9763	200
2078	30.0731	4.222	43.7281	200
2079	31.2755	4.51595	43.5057	200
2080	31.2399	4.79273	43.2867	200
2081	31.1826	5.05384	43.0705	200
2082	31.2549	5.29534	42.8595	200
2083	31.1981	5.5227	42.6513	200
2084	31.3209	5.73011	42.4489	200
2085	31.1842	5.92778	42.2478	200
2086	31.2463	6.10898	42.0513	200
2087	31.1587	6.27983	41.8568	200
2088	32.369	6.3944	41.6874	200
2089	32.9544	6.47792	41.5314	200
2090	32.8841	6.5554	41.377	200
2091	32.7255	6.63026	41.2225	200
2092	32.6393	6.70001	41.0693	200
2093	33.8381	6.71898	40.9401	200
2094	33.8902	6.7308	40.8142	200
2095	33.8456	6.7393	40.6898	200
2096	33.8045	6.74451	40.5669	200
2097	33.721	6.74813	40.4446	200
2098	33.6867	6.74848	40.3239	200
2099	33.7755	6.74133	40.207	200
2100	33.7795	6.73012	40.0922	200
2101	33.7524	6.71619	39.979	200
2102	35.0277	6.65315	39.8906	200
2103	34.9554	6.59947	39.8135	200
2104	34.5715	6.55704	39.7316	200
2105	35.99	6.46906	39.6731	200
2106	35.9449	6.38341	39.6148	200
2107	36.036	6.29577	39.5589	200
2108	38.2165	6.14097	39.538	200
2109	38.2069	5.99066	39.5172	200
2110	38.2564	5.84285	39.4975	200
2111	38.2642	5.6988	39.4782	200
2112	38.2739	5.55835	39.4594	200
2113	38.3387	5.41967	39.4419	200
