time	cwndsize
0.910894	152.342
0.912246	152.349
0.913673	152.355
0.914331	152.362
0.915728	152.368
0.916386	152.375
0.917759	152.382
0.91912	152.388
0.919823	152.395
0.921212	152.401
0.922582	152.408
0.923282	152.414
0.924647	152.421
0.925336	152.428
0.926689	152.434
0.928081	152.441
0.928772	152.447
0.930132	152.454
0.930828	152.461
0.932248	152.467
0.93358	152.474
0.934259	152.48
0.935636	152.487
0.936315	152.493
0.937729	152.5
0.939076	152.507
0.9398	152.513
0.941128	152.52
0.941827	152.526
0.943181	152.533
0.943885	152.539
0.944559	152.546
0.945933	152.553
0.946613	152.559
0.947302	152.566
0.948679	152.572
0.949368	152.579
0.950052	152.586
0.951422	152.592
0.952134	152.599
0.952835	152.605
0.953499	152.612
0.954218	152.618
0.955622	152.625
0.956297	152.632
0.95768	152.638
0.959029	152.645
0.959713	152.651
0.961091	152.658
0.962462	152.664
0.963837	152.671
0.964536	152.678
0.965911	152.684
0.966617	152.691
0.967959	152.697
0.969364	152.704
0.97001	152.711
0.970721	152.717
0.971383	152.724
0.972071	152.73
0.973436	152.737
0.974149	152.743
0.975515	152.75
0.976223	152.757
0.977605	152.763
0.979008	152.77
0.979673	152.776
0.981031	152.783
0.981727	152.789
0.983103	152.796
0.98556	152.803
0.985589	152.809
0.986588	152.816
0.987202	152.822
0.987935	152.829
0.988573	152.836
0.989265	152.842
0.989956	152.849
0.990664	152.855
0.991311	152.862
0.991987	152.868
0.992679	152.875
0.993376	152.882
0.994093	152.888
0.994771	152.895
0.995439	152.901
0.996125	152.908
0.996821	152.914
0.997499	152.921
0.998494	152.928
0.999212	152.934
0.999903	152.941
1.00056	152.947
1.00127	152.954
1.00198	152.961
1.00263	152.967
1.00401	152.974
1.0055	152.98
1.00609	152.987
1.00746	152.993
1.0085	153
1.00954	153.007
1.01087	153.013
1.01155	153.02
1.01295	153.026
1.01362	153.033
1.015	153.039
1.01637	153.046
1.01705	153.052
1.01844	153.059
1.01912	153.065
1.02089	153.072
1.02187	153.078
1.02257	153.085
1.02461	153.092
1.02532	153.098
1.02667	153.105
1.02807	153.111
1.02873	153.118
1.02943	153.124
1.03079	153.131
1.03216	153.137
1.03353	153.144
1.03421	153.15
1.03562	153.157
1.03628	153.163
1.03767	153.17
1.03903	153.177
1.04112	153.183
1.04205	153.19
1.04364	153.196
1.04499	153.203
1.04566	153.209
1.04704	153.216
1.04772	153.222
1.0491	153.229
1.05048	153.235
1.05119	153.242
1.05254	153.248
1.05389	153.255
1.05459	153.261
1.05531	153.268
1.05595	153.275
1.05667	153.281
1.05755	153.288
1.05809	153.294
1.05878	153.301
1.05948	153.307
1.06014	153.314
1.06087	153.32
1.06151	153.327
1.06269	153.333
1.06318	153.34
1.06388	153.346
1.06671	153.353
1.06721	153.36
1.06859	153.366
1.07003	153.373
1.07069	153.379
1.07133	153.386
1.07268	153.392
1.07406	153.399
1.07474	153.405
1.077	153.412
1.07769	153.418
1.07906	153.425
1.08045	153.431
1.08113	153.438
1.08361	153.444
1.08438	153.451
1.0858	153.458
1.08713	153.464
1.08782	153.471
1.0892	153.477
1.08988	153.484
1.09128	153.49
1.09262	153.497
1.09331	153.503
1.09469	153.51
1.09538	153.516
1.09812	153.523
1.09881	153.529
1.10019	153.536
1.1009	153.543
1.10226	153.549
1.10361	153.556
1.10431	153.562
1.10568	153.569
1.10638	153.575
1.10709	153.582
1.10773	153.588
1.10842	153.595
1.10911	153.601
1.10984	153.608
1.11048	153.614
1.11115	153.621
1.11187	153.627
1.11254	153.634
1.11394	153.641
1.11459	153.647
1.11529	153.654
1.11598	153.66
1.11667	153.667
1.11736	153.673
1.11811	153.68
1.11876	153.686
1.11943	153.693
1.1201	153.699
1.1208	153.706
1.12148	153.712
1.12226	153.719
1.1229	153.726
1.12359	153.732
1.12423	153.739
1.1249	153.745
1.12558	153.752
1.12664	153.758
1.12697	153.765
1.12769	153.771
1.12836	153.778
1.12905	153.784
1.12974	153.791
1.1304	153.797
1.13113	153.804
1.13199	153.811
1.13307	153.817
1.13363	153.824
1.13434	153.83
1.13507	153.837
1.13572	153.843
1.1364	153.85
1.13709	153.856
1.13778	153.863
1.13848	153.869
1.13913	153.876
1.14016	153.882
1.14124	153.889
1.14226	153.895
1.14298	153.902
1.14363	153.909
1.14435	153.915
1.14508	153.922
1.14573	153.928
1.1464	153.935
1.14709	153.941
1.14777	153.948
1.14846	153.954
1.14924	153.961
1.14984	153.967
1.15502	76.9837
1.15509	76.9968
1.15518	77.01
1.15525	77.023
1.15536	77.036
1.15549	77.049
1.15552	77.0619
1.15564	77.0749
1.15632	77.0879
1.15736	77.1009
1.15794	77.1139
1.15905	77.1269
1.15978	77.1399
1.16159	77.1529
1.16251	77.1658
1.16294	77.1788
1.16366	77.1918
1.16432	77.2048
1.165	77.2178
1.16568	77.2308
1.16635	77.2438
1.16707	77.2568
1.16773	77.2697
1.16842	77.2827
1.16986	77.2957
1.17119	77.3087
1.17187	77.3217
1.17324	77.3347
1.17391	77.3477
1.1753	77.3606
1.17668	77.3736
1.17734	77.3866
1.17873	77.3996
1.18009	77.4126
1.18079	77.4256
1.18218	77.4386
1.18288	77.4516
1.18423	77.4645
1.18562	77.4775
1.18629	77.4905
1.18779	77.5035
1.18943	77.5165
1.1898	77.5295
1.19121	77.5425
1.19185	77.5555
1.19322	77.5684
1.19392	77.5814
1.19568	77.5944
1.1968	77.6074
1.19752	77.6204
1.19888	77.6334
1.20025	77.6464
1.20095	77.6593
1.20166	77.6723
1.2024	77.6853
1.203	77.6983
1.2037	77.7113
1.20437	77.7243
1.20513	77.7373
1.20574	77.7503
1.20649	77.7632
1.20715	77.7762
1.20784	77.7892
1.20981	77.8022
1.21052	77.8152
1.21119	77.8282
1.21189	77.8412
1.21254	77.8542
1.21328	77.8671
1.21461	77.8801
1.21529	77.8931
1.21601	77.9061
1.2174	77.9191
1.21804	77.9321
1.2194	77.9451
1.2208	77.958
1.22151	77.971
1.22219	77.984
1.22358	77.997
1.22421	78.01
1.22494	78.0228
1.22562	78.0356
1.22629	78.0485
1.22696	78.0613
1.22765	78.0741
1.22834	78.0869
1.22909	78.0997
1.22974	78.1126
1.23039	78.1254
1.23109	78.1382
1.23178	78.151
1.23246	78.1638
1.23315	78.1767
1.23387	78.1895
1.23453	78.2023
1.2352	78.2151
1.23678	78.2279
1.23683	78.2408
1.23727	78.2536
1.23797	78.2664
1.23865	78.2792
1.23933	78.292
1.24009	78.3049
1.24074	78.3177
1.24144	78.3305
1.24208	78.3433
1.24282	78.3562
1.24347	78.369
1.24416	78.3818
1.24546	78.3946
1.2461	78.4074
1.24676	78.4203
1.24748	78.4331
1.24884	78.4459
1.24951	78.4587
1.2502	78.4715
1.25087	78.4844
1.25161	78.4972
1.25226	78.51
1.25294	78.5228
1.25361	78.5356
1.25431	78.5485
1.25586	78.5613
1.25655	78.5741
1.2572	78.5869
1.25805	78.5997
1.25861	78.6126
1.25932	78.6254
1.25991	78.6382
1.26061	78.651
1.26133	78.6638
1.26198	78.6767
1.26269	78.6895
1.26351	78.7023
1.2656	78.7151
1.26565	78.7279
1.26567	78.7408
1.26611	78.7536
1.26682	78.7664
1.26745	78.7792
1.26814	78.792
1.26887	78.8049
1.27026	78.8177
1.27117	78.8305
1.27195	78.8433
1.27265	78.8562
1.2733	78.869
1.27398	78.8818
1.27536	78.8946
1.2754	78.9074
1.27707	39.4537
1.27709	39.4794
1.27778	39.505
1.27845	39.5306
1.27917	39.5563
1.27981	39.5819
1.28062	39.6076
1.28131	39.6332
1.2821	39.6588
1.28268	39.6845
1.28336	39.7101
1.28404	39.7358
1.28472	39.7614
1.28543	39.787
1.28611	39.8127
1.28678	39.8383
1.28749	39.864
1.28816	39.8896
1.28954	39.9153
1.29046	39.9409
1.29169	39.9665
1.29239	39.9922
1.29304	40.0178
1.29376	40.0428
1.29444	40.0678
1.29513	40.0928
1.29583	40.1178
1.2965	40.1428
1.29717	40.1678
1.29786	40.1928
1.29855	40.2178
1.29924	40.2428
1.29994	40.2678
1.30062	40.2928
1.3013	40.3178
1.30201	40.3428
1.30272	40.3678
1.30337	40.3928
1.30413	40.4178
1.30476	40.4428
1.3058	40.4678
1.3063	40.4928
1.30715	40.5178
1.30767	40.5428
1.30835	40.5678
1.30904	40.5928
1.30989	40.6178
1.31043	40.6428
1.31119	40.6678
1.31201	40.6928
1.31265	40.7178
1.31332	40.7428
1.31402	40.7678
1.31472	40.7928
1.31552	40.8178
1.31614	40.8428
1.31725	40.8678
1.31794	40.8928
1.31862	40.9178
1.31998	40.9428
1.3207	40.9678
1.32139	40.9928
1.32206	41.0178
1.32285	41.0422
1.32343	41.0666
1.32423	41.091
1.32481	41.1154
1.32551	41.1398
1.32624	41.1642
1.32691	41.1886
1.3276	41.2129
1.32824	41.2373
1.32896	41.2617
1.32965	41.2861
1.33035	41.3105
1.33106	41.3349
1.33685	41.3593
1.3375	41.3837
1.33886	41.4081
1.33961	20.704
1.34025	20.754
1.34093	20.804
1.34162	20.854
1.34233	20.904
1.34302	20.954
1.34368	21.004
1.34436	21.0517
1.34505	21.0993
1.34574	21.1469
1.34643	21.1945
1.34711	21.2421
1.34782	21.2897
1.3485	21.3374
1.34917	21.385
1.34987	21.4326
1.35055	21.4802
1.35124	21.5278
1.35193	21.5755
1.35261	21.6231
1.35332	21.6707
1.35399	21.7183
1.35468	21.7659
1.35536	21.8136
1.35604	21.8612
1.35674	21.9088
1.35742	21.9564
1.35812	22.004
1.3588	22.0495
1.35949	22.0949
1.36016	22.1404
1.36086	22.1858
1.36154	22.2313
1.36224	22.2768
1.36413	22.3222
1.36419	22.3677
1.36489	22.4131
1.36559	22.4586
1.37155	22.504
1.37224	22.5495
1.37289	22.5949
1.37535	22.6404
1.3754	22.6858
1.37619	22.7313
1.37687	22.7768
1.37749	22.8222
1.37885	22.8677
1.37955	22.9131
1.3809	22.9586
1.38227	23.004
1.38296	23.0475
1.38435	23.091
1.38503	23.1345
1.38642	23.1779
1.38783	23.2214
1.38844	23.2649
1.38981	23.3084
1.39052	23.3519
1.39186	23.3953
1.39331	23.4388
1.41976	23.4823
1.4203	23.5258
1.42099	23.5692
1.42233	23.6127
1.42303	23.6562
1.42451	23.6997
1.4252	23.7432
1.42581	23.7866
1.4272	23.8301
1.42787	23.8736
1.42922	23.9171
1.42992	23.9606
1.43072	24.004
1.43203	24.0457
1.43272	24.0874
1.43338	24.129
1.43407	24.1707
1.43546	24.2124
1.43614	24.254
1.43684	24.2957
1.43822	24.3374
1.43889	24.379
1.44028	24.4207
1.47143	24.4624
1.47357	24.504
1.47426	24.5457
1.47567	24.5874
1.47635	24.629
1.47704	24.6707
1.47771	24.7124
1.4784	24.754
1.47905	24.7957
1.48049	24.8374
1.48113	24.879
1.48182	24.9207
1.48317	24.9624
1.48388	25.004
1.48456	25.044
1.48525	25.084
1.48594	25.124
1.48663	25.164
1.48757	25.204
1.48812	25.244
1.48874	25.284
1.49014	25.324
1.49146	25.364
1.49217	25.404
1.5212	25.444
1.52186	25.484
1.52254	25.524
1.52325	25.564
1.5239	25.604
1.52459	25.644
1.5253	25.684
1.52644	25.724
1.52704	25.764
1.52775	25.804
1.52836	25.844
1.52903	25.884
1.52974	25.924
1.5305	25.964
1.53111	26.004
1.53181	26.0425
1.53247	26.081
1.53321	26.1194
1.53389	26.1579
1.53455	26.1963
1.53523	26.2348
1.53596	26.2733
1.53666	26.3117
1.53732	26.3502
1.53799	26.3886
1.55743	26.4271
1.55812	26.4656
1.55881	26.504
1.55954	26.5425
1.56021	26.581
1.56089	26.6194
1.56159	26.6579
1.56231	26.6963
1.56295	26.7348
1.56365	26.7733
1.56432	26.8117
1.56503	26.8502
1.56571	26.8886
1.56642	26.9271
1.56709	26.9656
1.56776	27.004
1.56846	27.0411
1.56912	27.0781
1.56984	27.1151
1.57048	27.1522
1.57122	27.1892
1.57197	27.2263
1.57257	27.2633
1.57323	27.3003
1.57396	27.3374
1.57465	27.3744
1.57881	27.4114
1.57997	27.4485
1.58063	27.4855
1.58133	27.5226
1.58204	27.5596
1.58273	27.5966
1.58341	27.6337
1.58414	27.6707
1.58481	27.7077
1.58549	27.7448
1.58635	27.7818
1.58705	27.8188
1.58772	27.8559
1.58844	27.8929
1.58909	27.93
1.58975	27.967
1.59048	28.004
1.59115	28.0397
1.59188	28.0755
1.59253	28.1112
1.59323	28.1469
1.59394	28.1826
1.59456	28.2183
1.59526	28.254
1.59595	28.2897
1.59664	28.3255
1.59733	28.3612
1.59852	28.3969
1.59879	28.4326
1.59947	28.4683
1.60016	28.504
1.60086	28.5397
1.60156	28.5755
1.60229	28.6112
1.60293	28.6469
1.60361	28.6826
1.6043	28.7183
1.60497	28.754
1.60569	28.7897
1.60639	28.8255
1.60705	28.8612
1.60776	28.8969
1.60844	28.9326
1.60911	28.9683
1.60991	29.004
1.61048	29.0385
1.61124	29.073
1.61196	29.1075
1.61271	29.142
1.61328	29.1764
1.61399	29.2109
1.61467	29.2454
1.61539	29.2799
1.61608	29.3144
1.61674	29.3489
1.61757	29.3833
1.61821	29.4178
1.61892	29.4523
1.61974	29.4868
1.62038	29.5213
1.62107	29.5558
1.62174	29.5902
1.6224	29.6247
1.62315	29.6592
1.62382	29.6937
1.62448	29.7282
1.62519	29.7627
1.62584	29.7971
1.62654	29.8316
1.62722	29.8661
1.62794	29.9006
1.62859	29.9351
1.62928	29.9695
1.63	30.004
1.6307	30.0374
1.63211	30.0707
1.63273	30.104
1.6341	30.1374
1.63504	30.1707
1.63633	30.204
1.63773	30.2374
1.63838	30.2707
1.63983	30.304
1.64118	30.3374
1.64262	30.3707
1.64334	30.404
1.64465	30.4374
1.64537	30.4707
1.64675	30.504
1.6475	30.5374
1.64895	30.5707
1.64952	30.604
1.65092	30.6374
1.65302	30.6707
1.65449	30.704
1.65576	30.7374
1.65646	30.7707
1.65713	30.804
1.65782	30.8374
1.65863	30.8707
1.65934	30.904
1.66008	30.9374
1.66071	30.9707
1.66138	31.004
1.66208	31.0363
1.66354	31.0685
1.66415	31.1008
1.66483	31.1331
1.66552	31.1653
1.66624	31.1976
1.6669	31.2298
1.66826	31.2621
1.66894	31.2944
1.66969	31.3266
1.67052	31.3589
1.67114	31.3911
1.6725	31.4234
1.6732	31.4556
1.67387	31.4879
1.67455	31.5202
1.67527	31.5524
1.67661	31.5847
1.67729	31.6169
1.67806	31.6492
1.67869	31.6815
1.67937	31.7137
1.68006	31.746
1.68073	31.7782
1.68142	31.8105
1.68214	31.8427
1.68282	31.875
1.68369	31.9073
1.68426	31.9395
1.68487	31.9718
1.68555	32.004
1.68625	32.0353
1.68691	32.0665
1.68763	32.0978
1.68829	32.129
1.68972	32.1603
1.69016	32.1915
1.69091	32.2228
1.69153	32.254
1.69222	32.2853
1.69304	32.3165
1.69403	32.3478
1.69448	32.379
1.69507	32.4103
1.69576	32.4415
1.69657	32.4728
1.69727	32.504
1.69791	32.5353
1.69862	32.5665
1.69931	32.5978
1.7	32.629
1.70068	32.6603
1.70134	32.6915
1.70202	32.7228
1.70279	32.754
1.70346	32.7853
1.70413	32.8165
1.70483	32.8478
1.70549	32.879
1.7062	32.9103
1.70692	32.9415
1.70757	32.9728
1.70824	33.004
1.7099	33.0343
1.70995	33.0646
1.71031	33.0949
1.71098	33.1252
1.71165	33.1555
1.71234	33.1858
1.71305	33.2162
1.71373	33.2465
1.71441	33.2768
1.71509	33.3071
1.71609	33.3374
1.7167	33.3677
1.71732	33.398
1.71864	33.4283
1.71933	33.4586
1.72006	33.4889
1.72075	33.5192
1.72139	33.5495
1.72208	33.5798
1.72279	33.6101
1.72348	33.6404
1.72422	33.6707
1.72486	33.701
1.72552	33.7313
1.72623	33.7616
1.72761	33.7919
1.72828	33.8222
1.72902	33.8525
1.72976	33.8828
1.73036	33.9131
1.73174	33.9434
1.7324	33.9737
1.73308	34.004
1.73377	34.0334
1.73447	34.0629
1.73515	34.0923
1.73587	34.1217
1.73654	34.1511
1.73788	34.1805
1.73857	34.2099
1.7393	34.2393
1.73996	34.2687
1.74064	34.2981
1.74153	34.3276
1.74214	34.357
1.74282	34.3864
1.74349	34.4158
1.74418	34.4452
1.74491	34.4746
1.74556	17.2373
1.74628	17.2961
1.74703	17.355
1.74776	17.4138
1.74835	17.4726
1.74903	17.5314
1.74971	17.5903
1.75043	17.6491
1.7511	17.7079
1.75181	17.7667
1.75277	17.8255
1.75344	17.8844
1.75412	17.9432
1.75589	18.002
1.75662	18.0576
1.7573	18.1131
1.75793	18.1687
1.7593	18.2242
1.75968	18.2798
1.76038	18.3353
1.76112	18.3909
1.76175	18.4465
1.76267	18.502
1.76338	18.5576
1.76405	18.6131
1.76472	18.6687
1.76543	18.7242
1.76613	18.7798
1.76705	18.8353
1.76765	18.8909
1.76835	18.9465
1.76902	19.002
1.76969	19.0546
1.77045	19.1073
1.77108	19.1599
1.77177	19.2125
1.77246	19.2652
1.77314	19.3178
1.77383	19.3704
1.77451	19.4231
1.77519	19.4757
1.77589	19.5283
1.77655	19.581
1.77728	19.6336
1.77802	19.6862
1.77862	19.7389
1.77955	19.7915
1.78278	19.8441
1.78363	19.8968
1.78435	19.9494
1.78513	20.002
1.78588	20.052
1.78654	20.102
1.78862	20.152
1.78867	20.202
1.78906	20.252
1.7897	20.302
1.79047	20.352
1.79127	20.402
1.79195	20.452
1.79263	20.502
1.79332	20.552
1.79398	20.602
1.7947	20.652
1.79542	20.702
1.79668	20.752
1.79951	20.802
1.80022	20.852
1.80095	20.902
1.8016	20.952
1.8029	21.002
1.80298	21.0496
1.80369	21.0973
1.80441	21.1449
1.80508	21.1925
1.80578	21.2401
1.80658	21.2877
1.80767	21.3353
1.80817	21.383
1.80886	21.4306
1.80954	21.4782
1.8102	21.5258
1.8109	21.5734
1.8116	21.6211
1.81228	21.6687
1.81412	21.7163
1.81974	21.7639
1.82101	21.8115
1.82159	21.8592
1.82226	21.9068
1.82293	21.9544
1.82367	22.002
1.82433	22.0475
1.82537	22.0929
1.82605	22.1384
1.82671	22.1838
1.82742	22.2293
1.82809	22.2747
1.82878	22.3202
1.82951	22.3657
1.83031	22.4111
1.83084	22.4566
1.83156	22.502
1.83221	22.5475
1.8329	22.5929
1.83358	22.6384
1.83437	22.6838
1.84063	22.7293
1.84134	22.7747
1.84198	22.8202
1.84337	22.8657
1.84404	22.9111
1.84472	22.9566
1.84541	23.002
1.8461	23.0455
1.84686	23.089
1.84796	23.1325
1.84854	23.1759
1.84922	23.2194
1.85009	23.2629
1.85064	23.3064
1.85132	23.3498
1.852	23.3933
1.8527	23.4368
1.85339	23.4803
1.8541	23.5238
1.8549	23.5672
1.85551	23.6107
1.85628	23.6542
1.86117	23.6977
1.86189	23.7411
1.86282	23.7846
1.86374	23.8281
1.86447	23.8716
1.86513	23.9151
1.86583	23.9585
1.86714	24.002
1.86808	24.0437
1.86884	24.0853
1.86963	24.127
1.87039	24.1687
1.87116	24.2103
1.87177	24.252
1.87249	24.2937
1.87452	24.3353
1.87524	24.377
1.8759	24.4187
1.87658	24.4603
1.87735	24.502
1.87796	24.5437
1.87865	24.5853
1.87947	24.627
1.88273	24.6687
1.88345	24.7103
1.88442	24.752
1.88506	24.7937
1.88595	24.8353
1.88664	24.877
1.88729	24.9187
1.88818	24.9603
1.88895	25.002
1.8897	25.042
1.89042	25.082
1.89109	25.122
1.89177	25.162
1.89248	25.202
1.89319	25.242
1.89389	25.282
1.89456	25.322
1.89532	25.362
1.89599	25.402
1.8967	25.442
1.89737	25.482
1.89807	25.522
1.899	25.562
1.89961	25.602
1.90395	25.642
1.90459	25.682
1.90601	25.722
1.90606	25.762
1.90671	25.802
1.9074	25.842
1.90808	25.882
1.90877	25.922
1.90947	25.962
1.91017	26.002
1.91193	26.0405
1.91274	26.0789
1.91405	26.1174
1.91473	26.1559
1.91553	26.1943
1.91687	26.2328
1.91819	26.2712
1.91885	26.3097
1.92023	26.3482
1.92091	26.3866
1.92159	26.4251
1.92227	26.4636
1.92296	26.502
1.92434	26.5405
1.92503	26.5789
1.93023	26.6174
1.9309	26.6559
1.93159	26.6943
1.93226	26.7328
1.93297	26.7712
1.93431	26.8097
1.93503	26.8482
1.93575	26.8866
1.9371	26.9251
1.93776	26.9636
1.93915	27.002
1.94052	27.0391
1.94262	27.0761
1.94329	27.1131
1.94399	27.1502
1.94473	27.1872
1.94608	27.2242
1.94744	27.2613
1.94813	27.2983
1.94951	27.3353
1.95022	27.3724
1.95158	27.4094
1.95293	27.4465
1.95361	27.4835
1.95498	27.5205
1.95571	27.5576
1.96137	27.5946
1.96295	27.6316
1.96363	27.6687
1.96434	27.7057
1.96502	27.7428
1.96572	27.7798
1.96637	27.8168
1.96775	27.8539
1.9686	27.8909
1.96979	27.9279
1.97123	27.965
1.97194	28.002
1.97323	28.0377
1.97607	28.0734
1.97673	28.1092
1.97743	28.1449
1.97811	28.1806
1.97953	28.2163
1.98017	28.252
1.98154	28.2877
1.98228	28.3234
1.98367	28.3592
1.98499	28.3949
1.98666	28.4306
1.98732	28.4663
1.98801	28.502
1.98939	28.5377
1.99622	28.5734
1.99684	28.6092
1.99753	28.6449
1.99891	28.6806
2.00057	28.7163
2.00169	28.752
2.00234	28.7877
2.00373	28.8234
2.00441	28.8592
2.00507	28.8949
2.00578	28.9306
2.00648	28.9663
2.00714	29.002
2.00784	29.0365
2.01	29.071
2.01064	29.1055
2.01202	29.1399
2.01339	29.1744
2.01412	29.2089
2.01543	29.2434
2.01615	29.2779
2.01761	29.3124
2.01901	29.3468
2.01976	29.3813
2.02107	29.4158
2.02176	29.4503
2.0225	29.4848
2.02315	29.5193
2.03224	29.5537
2.03288	29.5882
2.03355	29.6227
2.03428	29.6572
2.035	29.6917
2.03571	29.7262
2.03636	29.7606
2.03705	29.7951
2.03775	29.8296
2.03914	29.8641
2.03981	29.8986
2.04051	29.9331
2.04118	29.9675
2.04189	30.002
2.04324	30.0353
2.04735	30.0687
2.04813	30.102
2.04879	30.1353
2.04946	30.1687
2.05013	30.202
2.05083	30.2353
2.05157	30.2687
2.05226	30.302
2.05295	30.3353
2.05428	30.3687
2.05564	30.402
2.05633	30.4353
2.05771	30.4687
2.05913	30.502
2.06189	30.5353
2.06327	30.5687
2.06401	30.602
2.06534	30.6353
2.06603	30.6687
2.06671	30.702
2.0674	30.7353
2.06809	30.7687
2.06877	30.802
2.06956	30.8353
2.07015	30.8687
2.07084	30.902
2.07153	30.9353
2.07221	30.9687
2.07295	31.002
2.0736	31.0343
2.07642	31.0665
2.07711	31.0988
2.07843	31.131
2.07847	31.1633
2.07925	31.1956
2.07986	31.2278
2.08053	31.2601
2.08123	31.2923
2.08196	31.3246
2.08263	31.3569
2.08329	31.3891
2.08398	31.4214
