time	cwndsize
6.36377	25.6027
6.38241	25.6427
6.38654	25.6827
6.38859	25.7227
6.39137	25.7627
6.39214	25.8027
6.39284	25.8427
6.39493	25.8827
6.39696	25.9227
6.40594	25.9627
6.40662	26.0027
6.40804	26.0412
6.42441	26.0796
6.42653	26.1181
6.43493	26.1565
6.44006	26.195
6.44142	26.2335
6.44352	26.2719
6.44979	26.3104
6.45045	26.3489
6.45116	26.3873
6.45235	26.4258
6.45349	26.4642
6.455	26.5027
6.45599	26.5412
6.45714	26.5796
6.46217	26.6181
6.465	26.6565
6.46832	26.695
6.47331	26.7335
6.47519	26.7719
6.47664	13.386
6.4773	13.4629
6.47801	13.5398
6.47868	13.6167
6.47938	13.6937
6.48007	13.7706
6.48076	13.8475
6.49197	13.9244
6.49679	14.0013
6.51061	14.0728
6.51198	14.1442
6.5127	14.2156
6.51942	14.2871
6.52228	14.3585
6.5243	14.4299
6.52704	14.5013
6.52846	14.5728
6.52981	14.6442
6.53184	14.7156
6.53396	14.7871
6.5353	14.8585
6.53742	14.9299
6.53882	15.0013
6.54238	15.068
6.54471	15.1347
6.57634	15.2013
6.57863	15.268
6.58204	15.3347
6.58313	15.4013
6.58611	15.468
6.58895	15.5347
6.59367	15.6013
6.59709	15.668
6.59861	15.7347
6.60066	15.8013
6.60273	15.868
6.60411	15.9347
6.60485	16.0013
6.6081	16.0638
6.6093	16.1263
6.65533	16.1888
6.65672	16.2513
6.66025	16.3138
6.66089	16.3763
6.66161	16.4388
6.66231	16.5013
6.66437	16.5638
6.66853	16.6263
6.675	16.6888
6.67847	16.7513
6.68215	16.8138
6.68506	16.8763
6.68569	16.9388
6.68709	17.0013
6.69054	17.0602
6.69188	17.119
6.73905	17.1778
6.73976	17.2366
6.74043	17.2955
6.74109	17.3543
6.74178	17.4131
6.74251	17.4719
6.74321	17.5308
6.74384	17.5896
6.74593	17.6484
6.75278	17.7072
6.75899	17.7661
6.76258	17.8249
6.76393	17.8837
6.766	17.9425
6.76804	18.0013
6.79568	18.0569
6.79638	18.1125
6.8364	18.168
6.83849	18.2236
6.84058	18.2791
6.84187	18.3347
6.8452	18.3902
6.84733	18.4458
6.85072	18.5013
6.8528	18.5569
6.85416	18.6125
6.85576	18.668
6.85631	18.7236
6.85736	18.7791
6.85804	18.8347
6.85875	18.8902
6.86632	18.9458
6.86883	19.0013
6.88017	19.054
6.88152	19.1066
6.90287	19.1592
6.90489	19.2119
6.9063	19.2645
6.90696	19.3171
6.91041	19.3698
6.91245	19.4224
6.91606	19.475
6.9161	19.5277
6.91648	19.5803
6.9172	19.6329
6.9179	9.81646
6.9186	9.92758
6.91928	10.0387
6.92135	10.1387
6.92276	10.2387
6.92418	10.3387
6.92483	10.4387
6.93985	10.5387
6.94561	10.6387
6.94985	10.7387
6.95055	10.8387
6.95192	10.9387
6.95264	11.0387
6.9533	11.1296
6.95468	11.2205
6.95747	11.3114
6.95949	11.4023
6.96089	11.4932
6.96361	11.5841
6.96911	11.6751
6.97165	11.766
6.97745	11.8569
6.99137	11.9478
6.9948	12.0387
6.99688	12.122
7.00962	12.2054
7.01925	12.2887
7.02986	12.372
7.03051	12.4554
7.03515	12.5387
7.03629	12.622
7.03745	12.7054
7.03861	12.7887
7.04343	12.872
7.04893	12.9554
7.05104	13.0387
7.05236	13.1156
7.05443	13.1925
7.05649	13.2695
7.06286	13.3464
7.06715	13.4233
7.07473	6.71165
7.08158	6.87832
7.08363	7.04498
7.09475	7.18784
7.10272	7.3307
7.11617	7.47356
7.11964	7.61641
7.12167	7.75927
7.12376	7.90213
7.12516	8.04498
7.12726	8.16998
7.12865	8.29498
7.13067	8.41998
7.13481	8.54498
7.13684	8.66998
7.13825	8.79498
7.14029	8.91998
7.14371	9.04498
7.14644	9.1561
7.15132	9.26721
7.20251	9.37832
7.20584	9.48943
7.20997	9.60054
7.21407	9.71165
7.21752	9.82276
7.21958	9.93387
7.22166	10.045
7.22307	10.145
7.22717	10.245
7.23145	10.345
7.23497	10.445
7.26685	10.545
7.26754	10.645
7.26961	10.745
7.2744	10.845
7.27934	10.945
7.2837	11.045
7.28474	11.1359
7.2868	11.2268
7.28887	11.3177
7.29022	11.4086
7.29922	11.4995
7.30059	11.5904
7.33095	11.6813
7.33439	11.7723
7.33645	11.8632
7.33987	11.9541
7.34467	12.045
7.34879	12.1283
7.35365	12.2117
7.35568	12.295
7.35775	12.3783
7.3584	12.4617
7.35912	12.545
7.36187	12.6283
7.36329	12.7117
7.38976	6.35583
7.39109	6.52249
7.39179	6.68916
7.39254	6.85583
7.397	7.02249
7.40042	7.16535
7.40455	7.30821
7.40681	7.45106
7.4073	7.59392
7.40803	7.73678
7.40868	7.87964
7.40937	8.02249
7.41083	8.14749
7.41425	8.27249
7.45479	8.39749
7.4588	8.52249
7.46573	8.64749
7.46917	8.77249
7.47118	8.89749
7.47394	9.02249
7.476	9.1336
7.48179	9.24471
7.48355	9.35583
7.55127	9.46694
7.55245	9.57805
7.55355	9.68916
7.55593	9.80027
7.55803	9.91138
7.55917	10.0225
7.56039	10.1225
7.56839	10.2225
7.5695	10.3225
7.57064	10.4225
7.61676	10.5225
7.61791	10.6225
7.62139	10.7225
7.6249	10.8225
7.626	10.9225
7.62721	11.0225
7.62949	5.51125
7.6354	5.71125
7.6367	5.91125
7.63946	6.11125
7.65142	6.27791
7.66883	6.44458
7.66993	6.61125
7.67345	6.77791
7.67461	6.94458
7.67684	7.11125
7.67797	7.2541
7.6979	7.39696
7.70013	7.53982
7.70589	7.68267
7.71038	7.82553
7.71297	7.96839
7.71426	8.11125
7.71557	8.23625
7.73398	8.36125
7.73863	8.48625
7.74208	8.61125
7.74545	8.73625
7.74658	8.86125
7.74833	8.98625
7.7491	9.11125
7.75014	9.22236
7.78578	9.33347
7.79036	9.44458
7.79147	9.55569
7.79261	9.6668
7.79382	9.77791
7.79574	9.88902
7.79642	10.0001
7.79723	10.1001
7.79843	10.2001
7.84095	10.3001
7.84551	10.4001
7.84665	10.5001
7.84787	10.6001
7.85017	10.7001
7.85118	10.8001
7.85238	10.9001
7.85349	11.0001
7.8547	11.091
7.85584	11.182
7.89145	11.2729
7.8983	11.3638
7.8995	11.4547
7.90293	11.5456
7.90409	11.6365
7.90524	11.7274
7.90629	11.8183
7.90747	11.9092
7.90864	12.0001
7.90978	12.0835
7.91097	12.1668
7.93381	12.2501
7.9418	12.3335
7.94404	12.4168
7.94638	12.5001
7.94756	12.5835
7.94866	12.6668
7.94989	12.7501
7.95099	12.8335
7.9521	12.9168
7.95326	13.0001
7.95444	13.0771
7.95568	13.154
7.96852	13.2309
7.97758	13.3078
7.9798	13.3848
7.9822	13.4617
7.98384	13.5386
7.9849	13.6155
7.98589	13.6924
7.98742	13.7694
7.98851	13.8463
7.98955	13.9232
7.99144	14.0001
7.99295	14.0716
7.99372	14.143
8.00775	14.2144
8.01807	14.2858
8.01949	14.3573
8.0223	14.4287
8.02339	14.5001
8.02484	14.5716
8.02602	14.643
8.0268	14.7144
8.02801	14.7858
8.02916	14.8573
8.03037	14.9287
8.03159	15.0001
8.0327	15.0668
8.03553	15.1335
8.05088	15.2001
8.0632	15.2668
8.06559	15.3335
8.06664	15.4001
8.0678	15.4668
8.06893	15.5335
8.07012	15.6001
8.07122	15.6668
8.07243	15.7335
8.07355	15.8001
8.07472	15.8668
8.07589	15.9335
8.07707	16.0001
8.07831	16.0626
8.07934	16.1251
8.0852	16.1876
8.09783	16.2501
8.09902	16.3126
8.10122	16.3751
8.10234	16.4376
8.10365	16.5001
8.10473	16.5626
8.10578	16.6251
8.1069	16.6876
8.10813	16.7501
8.10927	16.8126
8.11046	16.8751
8.11155	16.9376
8.11265	17.0001
8.11383	17.059
8.11503	17.1178
8.11965	17.1766
8.13346	17.2354
8.13581	17.2943
8.1369	17.3531
8.13806	17.4119
8.13918	17.4707
8.14027	17.5295
8.1415	17.5884
8.14266	17.6472
8.14375	17.706
8.14489	17.7648
8.14617	17.8237
8.14729	17.8825
8.1484	17.9413
8.14953	18.0001
8.15076	18.0557
8.1519	18.1112
8.15648	18.1668
8.17135	18.2224
8.1737	18.2779
8.17487	18.3335
8.17611	18.389
8.17715	18.4446
8.17836	18.5001
8.17945	18.5557
8.18058	18.6112
8.18184	18.6668
8.18299	18.7224
8.18405	18.7779
8.1852	18.8335
8.18638	18.889
8.18753	18.9446
8.1887	19.0001
8.18992	19.0528
8.19105	19.1054
8.19563	19.158
8.21064	19.2107
8.21407	19.2633
8.21526	19.3159
8.21638	19.3686
8.21751	19.4212
8.21861	19.4738
8.21981	19.5265
8.22101	19.5791
8.22215	19.6317
8.22325	19.6843
8.22446	19.737
8.22553	19.7896
8.22682	19.8422
8.22793	19.8949
8.22912	19.9475
8.23013	20.0001
8.23131	20.0501
8.23247	20.1001
8.23704	20.1501
8.25431	20.2001
8.25661	20.2501
8.25772	20.3001
8.25891	20.3501
8.26005	20.4001
8.2612	20.4501
8.2624	20.5001
8.2637	20.5501
8.26467	20.6001
8.2659	20.6501
8.26701	20.7001
8.26821	20.7501
8.26933	20.8001
8.27045	20.8501
8.2716	20.9001
8.27285	20.9501
8.27398	21.0001
8.27508	21.0478
8.27625	21.0954
8.28103	21.143
8.29919	21.1906
8.30331	21.2382
8.30408	21.2858
8.30523	21.3335
8.30636	21.3811
8.30758	21.4287
8.30867	21.4763
8.30982	21.5239
8.31113	21.5716
8.31219	21.6192
8.31339	21.6668
8.31454	21.7144
8.31572	21.762
8.31689	21.8097
8.318	21.8573
8.3191	21.9049
8.32023	21.9525
8.32151	22.0001
8.32255	22.0456
8.3238	22.091
8.32833	22.1365
8.34111	22.182
8.34334	22.2274
8.34443	22.2729
8.34558	22.3183
8.34687	22.3638
8.348	22.4092
8.34906	22.4547
8.3502	22.5001
8.35135	22.5456
8.35262	22.591
8.35372	22.6365
8.35483	22.682
8.35596	22.7274
8.35724	22.7729
8.35831	22.8183
8.35958	22.8638
8.36066	22.9092
8.36175	22.9547
8.36287	23.0001
8.36401	23.0436
8.36526	23.0871
8.36654	23.1306
8.38024	23.174
8.3814	23.2175
8.38365	23.261
8.38483	23.3045
8.38598	23.348
8.3871	23.3914
8.38837	23.4349
8.38944	23.4784
8.39061	23.5219
8.39189	23.5654
8.393	23.6088
8.39411	23.6523
8.39521	23.6958
8.39637	23.7393
8.3975	23.7827
8.39872	23.8262
8.39984	23.8697
8.40094	23.9132
8.40211	23.9567
8.40323	24.0001
8.40463	24.0418
8.40594	24.0835
8.40682	24.1251
8.42297	24.1668
8.42414	24.2085
8.42648	24.2501
8.42768	24.2918
8.42876	24.3335
8.42992	12.1667
8.43111	12.2501
8.4325	12.3334
8.43348	12.4167
8.43456	12.5001
8.43576	12.5834
8.43697	12.6667
8.43807	12.7501
8.43921	12.8334
8.44032	12.9167
8.44144	13.0001
8.44258	13.077
8.44374	13.1539
8.44496	13.2308
8.44607	13.3078
8.44716	13.3847
8.44834	13.4616
8.44965	13.5385
8.45062	13.6155
8.46581	13.6924
8.46919	13.7693
8.47031	13.8462
8.47148	13.9231
8.47269	14.0001
8.47504	14.0715
8.47642	14.1429
8.47734	14.2144
8.47845	14.2858
8.47961	14.3572
8.48072	14.4286
8.48191	14.5001
8.48304	14.5715
8.49927	14.6429
8.50048	14.7144
8.50154	14.7858
8.50277	14.8572
8.50408	14.9286
8.50516	15.0001
8.50628	15.0667
8.50743	15.1334
8.50855	15.2001
8.50981	15.2667
8.51089	15.3334
8.5121	15.4001
8.51318	15.4667
8.51433	15.5334
8.5317	15.6001
8.53289	15.6667
8.53408	15.7334
8.5447	15.8001
8.54571	15.8667
8.54688	15.9334
8.54796	16.0001
8.5491	16.0626
8.55028	16.1251
8.55138	16.1876
8.5526	16.2501
8.55375	16.3126
8.55483	16.3751
8.55603	16.4376
8.55724	16.5001
8.57697	16.5626
8.58034	16.6251
8.58378	16.6876
8.59293	16.7501
8.59403	16.8126
8.59526	16.8751
8.59632	16.9376
8.59754	17.0001
8.59862	17.0589
8.59977	17.1177
8.60098	17.1765
8.60211	17.2354
8.60344	17.2942
8.60441	17.353
8.60558	17.4118
8.60675	17.4707
8.62895	17.5295
8.6322	17.5883
8.63562	17.6471
8.64372	17.7059
8.64481	17.7648
8.6459	17.8236
8.64708	17.8824
8.64818	17.9412
8.64939	18.0001
8.65058	18.0556
8.65171	18.1112
8.65295	18.1667
8.65404	18.2223
8.65518	18.2778
8.65625	18.3334
8.65743	18.389
8.65858	18.4445
8.6796	18.5001
8.68078	18.5556
8.68197	18.6112
8.68308	18.6667
8.68428	18.7223
8.68546	18.7778
8.68649	18.8334
8.68785	18.889
8.68888	18.9445
8.69001	19.0001
8.69109	19.0527
8.69222	19.1053
8.69344	19.158
8.69452	19.2106
8.69568	19.2632
8.69681	19.3159
8.69794	19.3685
8.69912	19.4211
8.72114	19.4738
8.72222	19.5264
8.72341	19.579
8.72458	19.6316
8.72575	19.6843
8.7269	19.7369
8.72823	19.7895
8.72919	19.8422
8.73025	19.8948
8.73134	19.9474
8.73251	20.0001
8.73373	20.0501
8.73482	20.1001
8.73593	20.1501
8.73712	20.2001
8.73825	20.2501
8.73946	20.3001
8.74059	20.3501
8.74169	20.4001
8.76491	20.4501
8.76621	20.5001
8.7673	20.5501
8.7684	20.6001
8.76948	20.6501
8.77069	20.7001
8.77195	20.7501
8.77322	20.8001
8.77417	20.8501
8.77521	20.9001
8.77639	20.9501
8.7775	21.0001
8.77892	21.0477
8.77976	21.0953
8.78089	21.1429
8.782	21.1905
8.78319	21.2382
8.78434	21.2858
8.78564	21.3334
8.78661	21.381
8.8109	21.4286
8.81206	21.4763
8.81323	21.5239
8.81426	21.5715
8.8155	21.6191
8.81661	21.6667
8.81769	21.7144
8.81883	21.762
8.81997	21.8096
8.82119	21.8572
8.82227	21.9048
8.82338	21.9524
8.8246	22.0001
8.82576	22.0455
8.82688	22.091
8.82804	22.1364
8.82913	22.1819
8.83042	22.2273
8.83154	22.2728
8.83267	22.3182
8.83375	22.3637
8.85927	22.4092
8.86037	22.4546
8.86154	22.5001
8.86266	22.5455
8.86386	22.591
8.86509	22.6364
8.8661	22.6819
8.86727	22.7273
8.8685	22.7728
8.86959	22.8182
8.8707	22.8637
8.87192	22.9092
8.87302	22.9546
8.87436	23.0001
8.87529	23.0435
8.87646	23.087
8.87758	23.1305
8.87878	23.174
8.87991	23.2175
8.88103	23.2609
8.88213	23.3044
8.88333	23.3479
8.90996	23.3914
8.91107	23.4349
8.91212	23.4783
8.91332	23.5218
8.9144	23.5653
8.91551	23.6088
8.91676	23.6522
8.91785	23.6957
8.91896	23.7392
8.92007	23.7827
8.92124	23.8262
8.92244	23.8696
8.92363	23.9131
8.92481	23.9566
8.92588	24.0001
8.92714	24.0417
8.92823	24.0834
8.92933	24.1251
8.93051	24.1667
8.93167	24.2084
8.93275	24.2501
8.93402	24.2917
8.93507	24.3334
8.96295	24.3751
8.96394	24.4167
8.96509	24.4584
8.96619	24.5001
8.9673	24.5417
8.96848	24.5834
8.96967	24.6251
8.97077	24.6667
8.97193	24.7084
8.97307	24.7501
8.97419	24.7917
8.97553	24.8334
8.9766	24.8751
8.9777	24.9167
8.97883	24.9584
8.97999	25.0001
8.98112	25.0401
8.98227	25.0801
8.9834	25.1201
8.98452	25.1601
8.9857	25.2001
8.98683	25.2401
8.98803	25.2801
8.98917	25.3201
9.00547	25.3601
9.00651	25.4001
9.00768	25.4401
9.00903	25.4801
9.01006	25.5201
9.01108	25.5601
9.01227	25.6001
9.01339	25.6401
9.01458	25.6801
9.01574	25.7201
9.01687	25.7601
9.018	25.8001
9.01917	25.8401
9.02032	25.8801
9.0215	25.9201
9.02258	25.9601
9.02376	26.0001
9.02493	26.0385
9.026	26.077
9.02727	26.1155
9.02839	26.1539
9.02951	26.1924
9.03069	26.2308
9.03179	26.2693
9.03297	26.3078
9.05043	26.3462
9.05151	26.3847
9.0526	26.4231
9.05377	26.4616
9.05496	26.5001
9.05613	26.5385
9.05719	26.577
9.0584	26.6155
9.05954	26.6539
9.06066	26.6924
9.06191	26.7308
9.06295	26.7693
9.06428	26.8078
9.06529	26.8462
9.06637	26.8847
9.06758	26.9231
9.0687	26.9616
9.06986	27.0001
9.07097	27.0371
9.07212	27.0741
9.07338	27.1112
9.07449	27.1482
9.07562	27.1853
9.07674	27.2223
9.07793	27.2593
9.07905	27.2964
9.0976	27.3334
9.09869	27.3704
9.0999	27.4075
9.10114	27.4445
9.10219	27.4815
9.1033	27.5186
9.10446	27.5556
9.10563	27.5927
9.10679	27.6297
9.10801	27.6667
9.10921	27.7038
9.11032	27.7408
9.11138	27.7778
9.11265	27.8149
9.11378	27.8519
9.11475	27.889
9.1159	27.926
9.1171	27.963
9.1182	28.0001
9.11941	28.0358
9.12056	28.0715
9.12174	28.1072
9.12281	28.1429
9.12399	28.1786
9.12517	28.2144
9.12635	28.2501
9.12748	28.2858
9.14716	28.3215
9.1483	28.3572
9.14946	28.3929
9.15059	28.4286
9.1517	28.4644
9.1529	28.5001
9.15399	28.5358
9.15512	28.5715
9.1563	28.6072
9.15747	28.6429
9.15871	28.6786
9.15979	28.7144
9.16095	28.7501
9.16223	28.7858
9.16326	28.8215
9.16435	28.8572
9.16552	28.8929
9.1667	28.9286
9.16782	28.9644
9.16892	29.0001
9.17011	29.0346
9.17138	29.069
9.17256	29.1035
9.17356	29.138
9.17475	29.1725
9.17597	29.207
9.17707	29.2414
9.17822	29.2759
9.19907	29.3104
9.2003	29.3449
9.20134	14.6724
9.20241	14.7439
9.20359	14.8153
9.20475	14.8867
9.206	14.9582
9.20706	15.0296
9.20817	15.0963
9.20947	15.1629
9.21053	15.2296
9.21167	15.2963
9.21297	15.3629
9.21399	15.4296
9.21506	15.4963
9.21627	15.5629
9.21734	15.6296
9.21859	15.6963
9.21969	15.7629
9.22081	15.8296
9.22194	15.8963
9.22318	15.9629
9.22426	16.0296
9.22559	16.0921
9.22667	16.1546
9.22772	16.2171
9.22904	16.2796
9.23007	16.3421
9.23127	16.4046
9.25322	16.4671
9.25435	16.5296
9.25552	16.5921
9.25675	16.6546
9.25783	16.7171
9.25909	16.7796
9.26021	16.8421
9.26126	16.9046
9.26251	16.9671
9.2636	17.0296
9.26482	17.0884
9.26592	17.1472
9.26702	17.2061
9.26823	17.2649
9.26933	17.3237
9.27074	17.3825
9.29375	17.4414
9.29496	17.5002
9.29613	17.559
9.29723	17.6178
9.29833	17.6766
9.29954	17.7355
9.30061	17.7943
9.30179	17.8531
9.30332	17.9119
9.30436	17.9708
9.30519	18.0296
9.3064	18.0851
9.30756	18.1407
9.30885	18.1963
9.3101	18.2518
9.31138	18.3074
9.31292	18.3629
9.33694	18.4185
9.33803	18.474
9.3391	18.5296
9.34026	18.5851
9.34144	18.6407
9.34257	18.6963
9.34399	18.7518
9.34487	18.8074
9.34606	18.8629
9.3474	18.9185
9.34848	18.974
9.34958	19.0296
9.35064	19.0822
9.35174	19.1349
9.35288	19.1875
9.3543	19.2401
9.36469	19.2927
9.3657	19.3454
9.39103	19.398
9.3921	19.4506
9.3933	19.5033
9.39438	19.5559
9.3956	19.6085
9.39673	19.6612
9.39781	19.7138
9.39898	19.7664
9.40008	19.8191
9.40126	19.8717
9.40258	19.9243
9.40356	19.977
9.40475	20.0296
9.40584	20.0796
9.407	20.1296
9.40851	20.1796
9.40967	20.2296
9.41874	20.2796
9.41987	20.3296
9.4464	20.3796
9.44745	20.4296
9.44858	20.4796
9.44968	20.5296
9.45087	20.5796
9.45196	20.6296
9.45317	20.6796
9.45448	20.7296
9.45539	20.7796
9.45654	20.8296
9.45772	20.8796
9.45884	20.9296
9.46006	20.9796
9.46114	21.0296
9.4623	21.0772
9.46365	21.1248
9.46474	21.1724
9.46588	21.2201
9.46717	21.2677
9.46834	21.3153
9.49582	21.3629
9.4969	21.4105
9.49806	21.4582
9.49916	21.5058
9.50033	21.5534
9.50148	21.601
9.50262	21.6486
9.5038	21.6963
9.50498	21.7439
9.50602	21.7915
9.50722	21.8391
9.50838	21.8867
9.50949	21.9344
9.51061	21.982
9.51178	22.0296
9.51314	22.075
9.51416	22.1205
9.51535	22.166
9.51648	22.2114
9.51765	22.2569
9.51882	22.3023
9.5475	22.3478
9.54859	22.3932
9.54979	22.4387
9.55092	22.4841
9.55206	22.5296
9.55318	22.575
9.5544	22.6205
9.55548	22.666
9.55659	22.7114
9.55777	22.7569
9.55886	22.8023
9.56017	22.8478
9.56119	22.8932
9.56232	22.9387
9.56361	22.9841
9.56472	23.0296
9.5659	23.0731
9.56709	23.1165
9.5684	23.16
9.56933	23.2035
9.57049	23.247
9.57161	23.2905
9.60156	23.3339
9.60259	23.3774
9.60377	23.4209
9.6049	23.4644
9.60604	23.5079
9.60717	23.5513
9.60829	23.5948
9.60942	23.6383
9.61062	23.6818
9.61175	23.7252
9.6129	23.7687
9.61409	23.8122
9.61518	23.8557
9.61643	23.8992
9.61763	23.9426
9.61886	23.9861
9.61991	24.0296
9.621	24.0713
9.62219	24.1129
9.62338	24.1546
9.6245	24.1963
9.6257	24.2379
9.62679	24.2796
9.65778	24.3213
9.65887	24.3629
9.66005	24.4046
9.66129	24.4463
9.66227	24.4879
9.66349	24.5296
9.66461	24.5713
9.66577	24.6129
9.66691	24.6546
9.66812	24.6963
9.66926	24.7379
9.67036	24.7796
9.67169	24.8213
9.67274	24.8629
9.67389	24.9046
9.67501	24.9463
9.67613	24.9879
9.67735	25.0296
9.67854	25.0696
9.67961	25.1096
9.68082	25.1496
9.68198	25.1896
9.68312	25.2296
9.68428	25.2696
9.70152	25.3096
9.70274	25.3496
9.70384	25.3896
9.70493	25.4296
9.70611	25.4696
9.70719	25.5096
9.70835	25.5496
9.70954	25.5896
9.71065	25.6296
9.71187	25.6696
9.71299	25.7096
9.71431	25.7496
9.71532	25.7896
9.71652	25.8296
9.71768	25.8696
9.71882	25.9096
9.71992	25.9496
9.7212	25.9896
9.72222	26.0296
9.72357	26.0681
9.72455	26.1065
9.72569	26.145
9.72683	26.1834
9.72795	26.2219
9.72913	26.2604
9.74755	26.2988
9.74886	26.3373
9.74996	26.3757
9.7511	26.4142
9.75214	26.4527
9.75328	26.4911
9.75453	26.5296
9.75557	26.5681
9.7568	26.6065
9.75792	26.645
9.75915	26.6834
9.76031	26.7219
9.76144	26.7604
9.76264	26.7988
9.76374	26.8373
9.76491	26.8757
9.76638	26.9142
9.7673	26.9527
9.76866	26.9911
9.76948	27.0296
9.77065	27.0666
9.77181	27.1037
9.77292	27.1407
9.77405	27.1777
9.77523	27.2148
9.77638	27.2518
9.79648	27.2888
9.79748	27.3259
9.79866	27.3629
9.79978	27.4
9.80116	27.437
9.80205	27.474
9.80323	27.5111
9.80435	27.5481
9.80553	27.5851
9.8069	27.6222
9.80794	27.6592
9.80903	27.6963
9.81019	27.7333
9.81128	27.7703
9.81248	27.8074
9.81366	27.8444
9.81482	27.8814
9.81599	27.9185
9.81722	27.9555
9.81829	27.9926
9.81937	28.0296
9.82051	28.0653
9.82166	28.101
9.82279	28.1367
9.82404	28.1724
9.82519	28.2082
9.82622	28.2439
9.84697	28.2796
9.84816	28.3153
9.84928	28.351
9.85042	28.3867
9.85161	28.4224
9.85272	28.4582
9.85398	28.4939
9.85503	28.5296
9.85649	28.5653
9.85751	28.601
9.85859	28.6367
9.85972	28.6724
9.86097	28.7082
9.86215	28.7439
9.86322	28.7796
9.86443	28.8153
9.86552	28.851
9.86664	28.8867
9.86786	28.9224
9.86891	28.9582
9.87005	28.9939
9.87118	29.0296
9.87232	29.0641
9.87348	29.0986
9.87462	29.133
9.87576	29.1675
9.87692	29.202
9.87808	29.2365
9.89082	29.271
9.89196	29.3055
9.89306	29.3399
9.89423	29.3744
9.89541	29.4089
9.89655	29.4434
9.89769	14.7217
9.89898	14.7931
9.90061	14.8645
9.90128	14.936
9.90243	15.0074
9.90353	15.0741
9.90467	15.1407
9.90592	15.2074
9.90703	15.2741
9.90819	15.3407
9.90934	15.4074
9.91042	15.4741
9.91154	15.5407
9.91273	15.6074
9.91387	15.6741
9.91508	15.7407
9.91625	15.8074
9.91735	15.8741
9.91866	15.9407
9.91968	16.0074
9.92079	16.0699
9.92196	16.1324
9.92312	16.1949
9.93698	16.2574
9.93811	16.3199
9.93925	16.3824
9.94039	16.4449
9.94163	16.5074
9.94262	16.5699
9.9441	16.6324
9.94515	16.6949
9.94632	16.7574
9.94749	16.8199
9.94862	16.8824
9.94976	16.9449
9.95093	17.0074
9.95205	17.0662
9.95321	17.1251
9.95452	17.1839
9.96944	17.2427
9.97059	17.3015
9.97177	17.3603
9.97284	17.4192
9.97394	17.478
9.97535	17.5368
9.97644	17.5956
9.97757	17.6545
9.97882	17.7133
9.97991	17.7721
9.98104	17.8309
9.98219	17.8898
9.98335	17.9486
9.98448	18.0074
9.98563	18.063
9.98688	18.1185
9.98812	18.1741
10.0042	18.2296
10.0053	18.2852
10.0064	18.3407
10.0075	18.3963
10.0148	18.4519
10.016	18.5074
10.0171	18.563
10.0182	18.6185
10.0194	18.6741
10.0205	18.7296
10.0217	18.7852
10.0228	18.8407
10.0239	18.8963
10.0253	18.9519
10.0262	19.0074
10.0274	19.06
10.0286	19.1127
10.0334	19.1653
10.0507	19.2179
10.0515	19.2706
10.0527	19.3232
10.0562	19.3758
10.0632	19.4285
10.0643	19.4811
10.0654	19.5337
10.0666	19.5864
10.0677	19.639
10.0689	19.6916
10.0701	19.7442
10.0712	19.7969
10.0723	19.8495
10.0736	19.9021
10.0746	19.9548
10.0757	20.0074
10.077	20.0574
10.0794	20.1074
10.0816	20.1574
10.1	20.2074
10.1011	20.2574
10.1047	20.3074
10.108	20.3574
10.1138	20.4074
10.115	20.4574
10.1161	20.5074
10.1173	20.5574
10.1184	20.6074
10.1195	20.6574
10.1207	20.7074
10.1218	20.7574
10.1231	20.8074
10.1241	20.8574
10.1253	20.9074
10.1265	20.9574
10.1277	21.0074
10.13	21.055
10.1324	21.1026
10.1334	21.1503
10.1529	21.1979
10.1541	21.2455
10.1553	21.2931
10.1566	21.3407
10.1577	21.3884
10.1588	21.436
10.16	21.4836
10.1611	21.5312
10.1622	21.5788
10.1634	21.6265
10.1646	21.6741
10.1657	21.7217
10.1669	21.7693
10.168	21.8169
10.1693	21.8645
10.1703	21.9122
10.1715	21.9598
10.1726	22.0074
10.1738	22.0529
10.175	22.0983
10.1762	22.1438
10.1969	22.1892
10.198	22.2347
10.1992	22.2801
10.2004	22.3256
10.2015	22.371
10.2027	22.4165
10.2038	22.462
10.205	22.5074
10.2061	22.5529
10.2073	22.5983
10.2085	22.6438
10.2096	22.6892
10.2107	22.7347
10.2118	22.7801
10.213	22.8256
10.2143	22.871
10.2154	22.9165
10.2166	22.962
10.2177	23.0074
10.2188	23.0509
10.2204	23.0944
10.2223	23.1378
10.2441	23.1813
10.2453	23.2248
10.2465	23.2683
10.2477	23.3118
10.2487	23.3552
10.2499	23.3987
10.251	23.4422
10.2522	23.4857
10.2533	23.5291
10.2546	23.5726
10.2556	23.6161
10.2567	23.6596
10.2579	23.7031
10.2591	23.7465
10.2603	23.79
10.2615	23.8335
10.2626	23.877
10.2637	23.9204
10.2649	23.9639
10.2661	24.0074
10.2673	24.0491
10.2684	24.0907
10.2697	24.1324
10.2926	24.1741
10.2938	24.2157
10.2948	24.2574
10.296	24.2991
10.2972	24.3407
10.2983	24.3824
10.2995	24.4241
10.3007	24.4657
10.3017	24.5074
10.3028	24.5491
10.304	24.5907
10.3051	24.6324
10.3064	24.6741
10.3076	24.7157
10.3087	24.7574
10.3099	24.7991
10.311	24.8407
10.3121	24.8824
10.3133	24.9241
10.3144	24.9657
10.3156	25.0074
10.3167	25.0474
10.3178	25.0874
10.3191	25.1274
10.3433	25.1674
10.3443	25.2074
