segment	rtt	rttvar	srtt	rto
1373	48.3369	9.84669	54.5925	200
1374	48.3305	9.74711	54.5055	200
1375	37.1586	9.95822	54.2646	200
1376	37.9305	10.1353	54.0378	200
1377	50.6577	9.96645	53.9955	200
1378	44.6858	9.95003	53.8791	200
1379	49.445	9.81213	53.8237	200
1380	47.1062	9.73476	53.7397	200
1381	50.565	9.57076	53.7	200
1382	48.2812	9.46696	53.6323	200
1383	50.6039	9.306	53.5945	200
1384	49.4754	9.17632	53.543	200
1385	50.576	9.02109	53.5059	200
1386	50.5753	8.86883	53.4692	200
1387	50.5305	8.72058	53.4325	200
1388	50.58	8.57387	53.3969	200
1389	50.5743	8.43009	53.3616	200
1390	50.5928	8.28856	53.327	200
1391	50.51	8.15177	53.2918	200
1392	49.4101	8.04501	53.2432	200
1393	49.3632	7.94089	53.1947	200
1394	51.2454	7.7911	53.1704	200
1395	51.5787	7.63611	53.1505	200
1396	52.7357	7.45558	53.1453	200
1397	40.1048	7.5952	52.9823	200
1398	52.8044	7.40977	52.98	200
1399	47.1147	7.37115	52.9067	200
1400	51.7061	7.21689	52.8917	200
1401	49.3865	7.1241	52.8479	200
1402	52.8869	6.94697	52.8484	200
1403	50.5235	6.83142	52.8193	200
1404	51.7763	6.68671	52.8063	200
1405	50.6807	6.57268	52.7797	200
1406	50.6218	6.46231	52.7528	200
1407	50.5822	6.35502	52.7256	200
1408	50.6536	6.24794	52.6997	200
1409	50.572	6.14494	52.6731	200
1410	50.6544	6.04178	52.6479	200
1411	50.6713	5.94015	52.6232	200
1412	49.412	5.87193	52.583	200
1413	49.5291	5.80148	52.5449	200
1414	47.1568	5.79114	52.4775	200
1415	47.2013	5.77827	52.4116	200
1416	47.2479	5.7629	52.347	200
1417	48.3308	5.71924	52.2968	200
1418	48.2592	5.6772	52.2463	200
1419	35.5147	5.98426	52.014	200
1420	41.4813	6.11061	51.8677	200
1421	35.8207	6.42112	51.6169	200
1422	40.4375	6.56981	51.4423	200
1423	38.0913	6.812	51.2038	200
1424	42.5838	6.87657	51.0499	200
1425	41.3568	6.99393	50.848	200
1426	42.5911	7.04655	50.676	200
1427	42.5979	7.09813	50.474	200
1428	42.7158	7.13113	50.28	200
1429	42.6329	7.15693	50.0889	200
1430	42.7056	7.16636	49.935	200
1431	42.5861	7.17397	49.7819	200
1432	42.5349	7.17701	49.631	200
1433	42.6336	7.16953	49.4852	200
1434	42.5916	7.15803	49.3416	200
1435	42.6084	7.14033	49.2013	200
1436	42.6609	7.11533	49.065	200
1437	42.585	7.08886	48.93	200
1438	12.6497	8.30517	48.1742	200
1439	13.3416	9.41048	47.4485	200
1440	34.2968	9.56636	47.1745	200
1441	35.3783	9.65927	46.9288	200
1442	35.4142	9.73657	46.6889	200
1443	35.4137	9.80068	46.454	200
1444	35.3985	9.85296	46.2237	200
1445	35.3612	9.89503	45.9974	200
1446	35.3624	9.92586	45.7758	200
1447	35.3913	9.94496	45.5594	200
1448	35.331	9.95678	45.3464	200
1449	35.3667	9.95773	45.1384	200
1450	35.4322	9.94725	44.9362	200
1451	34.6044	9.96327	44.721	200
1452	13.8554	10.8342	44.0779	200
1453	39.9141	10.5563	43.9912	200
1454	42.2837	10.2402	43.9607	200
1455	41.1966	9.97324	43.9113	200
1456	41.4366	9.70544	43.8672	200
1457	41.1298	9.45658	43.8183	200
1458	41.1729	9.21332	43.771	200
1459	41.1473	8.97798	43.7242	200
1460	41.1831	8.74809	43.6788	200
1461	41.1827	8.5248	43.6342	200
1462	41.1113	8.31045	43.5892	200
1463	41.15	8.10076	43.5456	200
1464	41.2119	7.89479	43.5039	200
1465	41.2764	7.69239	43.4642	200
1466	15.3251	8.42263	42.9617	200
1467	41.1311	8.14796	42.9235	200
1468	41.8281	7.8541	42.9007	200
1469	42.7111	7.47088	42.896	200
1470	42.4019	7.12204	42.8836	200
1471	42.7344	6.68624	42.879	200
1472	42.7792	6.27458	42.8759	200
1473	43.2732	5.90725	42.8883	200
1474	43.162	5.55516	42.8968	200
1475	43.129	5.22247	42.9041	200
1476	43.22	4.91581	42.9139	200
1477	43.1186	4.62136	42.9203	200
1478	43.1669	4.34793	42.928	200
1479	42.9878	4.07992	42.9299	200
1480	9.78695	5.89636	41.8942	200
1481	32.3097	6.12687	41.5947	200
1482	32.3768	6.32006	41.3066	200
1483	32.4076	6.48125	41.0285	200
1484	32.3365	6.61942	40.7569	200
1485	32.3336	6.73216	40.4937	200
1486	32.2574	6.82617	40.2363	200
1487	33.541	6.81799	40.0271	200
1488	33.4952	6.80368	39.8638	200
1489	33.4237	6.7855	39.7028	200
1490	23.6419	7.24927	39.3012	200
1491	23.4626	7.67873	38.9053	200
1492	23.5865	8.06073	38.5223	200
1493	23.5412	8.40675	38.1478	200
1494	23.5126	8.71818	37.7819	200
1495	23.6458	8.98907	37.4285	200
1496	23.4287	9.23961	37.0785	200
1497	24.6269	9.40021	36.7672	200
1498	24.6511	9.536	36.4643	200
1499	24.6513	9.64985	36.169	200
1500	24.0576	9.77293	35.8662	200
1501	24.2868	9.86325	35.5767	200
1502	24.1255	9.94265	35.2904	200
1503	24.2185	9.99911	35.0136	200
1504	30.3394	9.73286	34.8968	200
1505	30.0639	9.48786	34.7759	200
1506	31.3945	9.18254	34.6914	200
1507	31.2486	8.89555	34.6053	200
1508	33.5005	8.50601	34.5777	200
1509	34.6456	8.15442	34.5791	200
1510	34.6387	7.81714	34.5804	200
1511	35.8816	7.54564	34.6075	200
1512	35.8396	7.28258	34.6331	200
1513	35.8147	7.02837	34.6578	200
1514	36.9988	6.83306	34.7065	200
1515	35.8313	6.59522	34.73	200
1516	38.0025	6.45677	34.7981	200
1517	36.7675	6.2698	34.8392	200
1518	39.1034	6.18623	34.928	200
1519	38.0174	6.0572	34.9924	200
1520	39.2028	5.98025	35.0801	200
1521	37.9986	5.85268	35.1409	200
1522	38.0164	5.72863	35.2008	200
1523	39.3485	5.66275	35.2872	200
1524	39.157	5.58805	35.3678	200
1525	40.3608	5.56325	35.4718	200
1526	40.7338	5.5507	35.5815	200
1527	39.9528	5.50155	35.6725	200
1528	39.1689	5.418	35.7454	200
1529	40.9427	5.40881	35.8537	200
1530	38.6137	5.29844	35.9112	200
1531	40.3453	5.26243	36.0035	200
1532	40.3599	5.22467	36.0943	200
1533	41.4723	5.23106	36.2063	200
1534	41.4946	5.2331	36.3008	200
1535	41.5759	5.23461	36.395	200
1536	42.3482	5.26027	36.5013	200
1537	42.6546	5.29216	36.6112	200
1538	42.5041	5.31362	36.7164	200
1539	42.1044	5.31628	36.8126	200
1540	42.6729	5.33571	36.9172	200
1541	43.7062	5.38761	37.0385	200
1542	41.8416	5.36674	37.1242	200
1543	41.9711	5.34817	37.2108	200
1544	41.3546	5.30515	37.2848	200
1545	41.2994	5.25906	37.3565	200
1546	41.3258	5.213	37.4274	200
1547	42.504	5.20813	37.518	200
1548	42.4695	5.19896	37.6064	200
1549	42.383	5.18388	37.6917	200
1550	43.8606	5.21905	37.8019	200
1551	44.7593	5.28114	37.9261	200
1552	45.0276	5.34615	38.0529	200
1553	45.185	5.40993	38.1803	200
1554	44.7809	5.45245	38.2982	200
1555	43.6215	5.44784	38.3932	200
1556	43.7022	5.44289	38.488	200
1557	46.1405	5.5218	38.6247	200
1558	46.713	5.61346	38.7691	200
1559	46.8218	5.70057	38.9129	200
1560	46.7151	5.77563	39.0522	200
1561	46.73	5.84356	39.1893	200
1562	47.8219	5.94317	39.3435	200
1563	47.873	6.02399	39.4768	200
1564	47.8304	6.09679	39.6073	200
1565	48.898	6.1966	39.7525	200
1566	48.6671	6.28154	39.8917	200
1567	48.7561	6.36226	40.0302	200
1568	48.4246	6.42576	40.1614	200
1569	45.2762	6.38479	40.2413	200
1570	44.171	6.30807	40.3027	200
1571	44.0916	6.22935	40.3619	200
1572	41.6116	6.07373	40.3815	200
1573	39.8865	5.89939	40.3737	200
1574	39.9034	5.72973	40.3664	200
1575	39.9372	5.56409	40.3597	200
1576	39.8352	5.4066	40.3515	200
1577	39.8671	5.25278	40.3439	200
1578	41.0256	5.10994	40.3546	200
1579	40.9831	4.96989	40.3644	200
1580	41.1694	4.83974	40.377	200
1581	42.3045	4.74873	40.4071	200
1582	41.4473	4.63284	40.4233	200
1583	40.0761	4.49891	40.4179	200
1584	40.2188	4.36454	40.4148	200
1585	39.1073	4.26901	40.3944	200
1586	39.0607	4.17728	40.3735	200
1587	39.1708	4.08432	40.3547	200
1588	39.1351	3.9948	40.3357	200
1589	39.1551	3.90686	40.3172	200
1590	39.0729	3.82365	40.2978	200
1591	39.175	3.73925	40.2802	200
1592	39.1293	3.65836	40.2622	200
1593	39.1716	3.57812	40.2452	200
1594	39.1904	3.49926	40.2287	200
1595	40.392	3.39501	40.2313	200
1596	40.3738	3.30467	40.2333	200
1597	40.3047	3.21486	40.2342	200
1598	41.3824	3.15745	40.2502	200
1599	41.5679	3.10634	40.2685	200
1600	42.7748	3.08967	40.3033	200
1601	41.5672	3.03896	40.3209	200
1602	41.7123	2.99319	40.3402	200
1603	41.616	2.94549	40.3579	200
1604	41.5545	2.89691	40.3745	200
1605	41.6701	2.85243	40.3925	200
1606	41.6071	2.80693	40.4094	200
1607	41.6843	2.76437	40.4271	200
1608	41.6369	2.72119	40.4439	200
1609	41.6042	2.67783	40.46	200
1610	41.5943	2.63496	40.4758	200
1611	41.6088	2.59323	40.4915	200
1612	41.5977	2.55193	40.5069	200
1613	42.6784	2.54136	40.537	200
1614	42.7611	2.53255	40.5679	200
1615	42.7213	2.52201	40.5978	200
1616	43.8449	2.54215	40.6429	200
1617	43.8873	2.56166	40.688	200
1618	42.6384	2.54468	40.7151	200
1619	42.7093	2.52939	40.7428	200
1620	42.5913	2.51048	40.7684	200
1621	42.6934	2.49421	40.7952	200
1622	42.791	2.48037	40.8229	200
1623	42.6849	2.46319	40.8487	200
1624	42.6908	2.44593	40.8743	200
1625	42.5634	2.42491	40.8978	200
1626	42.6474	2.40615	40.9221	200
1627	42.7721	2.3907	40.9478	200
1628	42.7432	2.37417	40.9727	200
1629	42.628	2.3542	40.9957	200
1630	42.5802	2.33282	41.0177	200
1631	42.81	2.3178	41.0426	200
1632	43.8839	2.33234	41.0821	200
1633	43.8055	2.34212	41.1161	200
1634	43.7705	2.34992	41.1493	200
1635	45.0655	2.38908	41.1982	200
1636	44.8149	2.41977	41.2435	200
1637	44.8421	2.44924	41.2884	200
1638	44.8487	2.47702	41.3329	200
1639	44.8288	2.50249	41.3766	200
1640	44.9666	2.52968	41.4215	200
1641	44.8051	2.55103	41.4638	200
1642	44.8392	2.57164	41.506	200
1643	44.848	2.59089	41.5478	200
1644	44.8707	2.60919	41.5893	200
1645	44.7947	2.6241	41.6294	200
1646	44.8412	2.63879	41.6695	200
1647	44.9107	2.65385	41.71	200
1648	44.8919	2.66705	41.7498	200
1649	44.9084	2.67934	41.7893	200
1650	44.7442	2.68623	41.8262	200
1651	44.8137	2.69376	41.8636	200
1652	46.0204	2.73034	41.9155	200
1653	46.061	2.76572	41.9673	200
1654	46.0522	2.79869	42.0184	200
1655	47.0779	2.85521	42.0816	200
1656	47.1974	2.91172	42.1456	200
1657	47.2138	2.96564	42.2089	200
1658	47.1534	3.01511	42.2708	200
1659	47.1935	3.0628	42.3323	200
1660	47.0709	3.10469	42.3915	200
1661	47.1346	3.14565	42.4508	200
1662	47.1391	3.18422	42.5094	200
1663	47.2088	3.2221	42.5682	200
1664	47.117	3.25527	42.625	200
1665	47.1822	3.28781	42.682	200
1666	47.1048	3.31619	42.7373	200
1667	47.1146	3.34272	42.792	200
1668	47.1881	3.36905	42.8469	200
1669	47.1875	3.39334	42.9012	200
1670	47.2056	3.41611	42.955	200
1671	47.2364	3.43775	43.0085	200
1672	47.1776	3.45603	43.0606	200
1673	48.2835	3.5002	43.1259	200
1674	48.3735	3.53991	43.1855	200
1675	48.3202	3.57616	43.2439	200
1676	49.4512	3.63596	43.3144	200
1677	49.5242	3.69445	43.385	200
1678	49.5357	3.75028	43.4549	200
1679	49.5196	3.80288	43.5238	200
1680	49.4393	3.85089	43.591	200
1681	49.4746	3.89709	43.6579	200
1682	49.4987	3.94126	43.7243	200
1683	49.5413	3.98389	43.7904	200
1684	49.4234	4.02512	43.8608	200
1685	49.5183	4.06593	43.9315	200
1686	49.5449	4.10892	44.0094	200
1687	49.5462	4.14858	44.0863	200
1688	49.5155	4.1886	44.1712	200
1689	49.5537	4.22591	44.2553	200
1690	49.4801	4.26158	44.3486	200
1691	49.4552	4.29176	44.4398	200
1692	49.4756	4.32276	44.5447	200
1693	49.4654	4.34768	44.6472	200
1694	49.5569	4.3711	44.7495	200
1695	50.7455	4.4388	44.8744	200
1696	50.6102	4.49284	44.9939	200
1697	50.6628	4.54184	45.112	200
1698	51.8292	4.63248	45.2519	200
1699	52.1234	4.72577	45.3951	200
1700	51.8069	4.79602	45.5287	200
1701	51.879	4.86079	45.661	200
1702	51.7885	4.91357	45.7886	200
1703	51.8769	4.96251	45.9155	200
1704	51.7528	4.99897	46.0371	200
1705	40.418	5.0248	45.92	200
1706	40.4011	5.04539	45.805	200
1707	40.2434	5.0669	45.6892	200
1708	40.3145	5.07972	45.5772	200
1709	40.3174	5.08723	45.4676	200
1710	41.5416	5.03884	45.3858	200
1711	41.1693	5.00458	45.298	200
1712	41.4173	4.95775	45.2171	200
1713	41.4123	4.90971	45.1379	200
1714	41.5094	4.85632	45.0623	200
1715	41.4424	4.8048	44.9868	200
1716	41.514	4.74931	44.9145	200
1717	42.7211	4.64281	44.8688	200
1718	42.5671	4.5592	44.8277	200
1719	42.5345	4.47827	44.7867	200
1720	42.6472	4.39474	44.7485	200
1721	42.8042	4.30723	44.7138	200
1722	42.6991	4.22535	44.6778	200
1723	30.0138	4.59816	44.416	200
1724	29.9898	4.94916	44.1584	200
1725	30.1265	5.27354	43.9078	200
1726	30.1687	5.57588	43.6625	200
1727	30.0829	5.86173	43.42	200
1728	30.1287	6.12707	43.1826	200
1729	30.111	6.37509	42.9492	200
1730	30.1592	6.60419	42.7208	200
1731	31.254	6.77786	42.516	200
1732	31.2155	6.93938	42.3143	200
1733	31.239	7.08709	42.1165	200
1734	31.2844	7.22084	41.923	200
1735	31.0226	7.35226	41.7284	200
1736	31.1874	7.46614	41.5402	200
1737	32.745	7.5136	41.3831	200
1738	32.753	7.55348	41.229	200
1739	32.7742	7.58567	41.078	200
1740	32.6849	7.61931	40.9032	200
1741	32.8116	7.63899	40.7346	200
1742	32.6949	7.65902	40.5336	200
1743	32.8199	7.66176	40.3407	200
1744	32.5955	7.66697	40.0987	200
1745	33.0526	7.62817	39.8785	200
1746	33.8566	7.52778	39.6903	200
1747	33.9374	7.41685	39.5106	200
1748	33.8407	7.30766	39.3334	200
1749	33.7929	7.19721	39.1602	200
1750	33.8613	7.07857	38.9946	200
1751	33.9079	6.95408	38.8357	200
1752	36.2088	6.68363	38.7536	200
1753	36.7664	6.3901	38.6915	200
1754	37.0361	6.09418	38.6398	200
1755	37.0214	5.81444	38.5892	200
1756	37.1009	5.54406	38.5427	200
1757	38.2833	5.21377	38.5346	200
1758	38.3088	4.96436	38.5289	200
1759	38.2428	4.73045	38.5218	200
1760	38.1822	4.5109	38.5133	200
1761	48.0374	4.76156	38.7514	200
1762	46.0156	4.88669	38.933	200
1763	46.061	4.99876	39.1112	200
1764	46.0471	5.09562	39.2846	200
1765	46.0289	5.17805	39.4532	200
1766	45.9859	5.24578	39.6165	200
1767	47.3207	5.36871	39.8091	200
1768	47.1198	5.4658	39.9919	200
1769	47.266	5.55622	40.1737	200
1770	47.1719	5.62831	40.3487	200
1771	50.6819	5.86356	40.607	200
1772	48.3214	5.9561	40.7999	200
1773	48.2643	6.03151	40.9865	200
1774	48.2724	6.09423	41.1686	200
1775	48.271	6.14464	41.3462	200
1776	48.3005	6.18512	41.52	200
1777	48.1403	6.20688	41.6856	200
1778	49.2798	6.27625	41.8754	200
1779	49.504	6.3326	42.0343	200
1780	49.3613	6.37402	42.187	200
1781	49.3649	6.40752	42.3365	200
1782	52.9208	6.58155	42.557	200
1783	50.5501	6.64037	42.7235	200
1784	50.7476	6.69802	42.8907	200
1785	50.6591	6.74261	43.0526	200
1786	50.6613	6.7787	43.2111	200
1787	50.6404	6.80581	43.3658	200
1788	50.6471	6.82562	43.5175	200
1789	50.6275	6.83747	43.6657	200
1790	51.7745	6.89044	43.8346	200
1791	51.7726	6.93409	44	200
1792	51.8001	6.97018	44.1625	200
1793	51.782	6.99723	44.3212	200
1794	52.8329	7.06034	44.4985	200
1795	50.562	7.0188	44.6249	200
1796	50.4405	6.96867	44.746	200
1797	50.5678	6.92088	44.8673	200
1798	50.5723	6.87022	44.9862	200
1799	50.5165	6.81439	45.1014	200
1800	50.5076	6.75571	45.214	200
1801	50.5191	6.69527	45.3245	200
1802	50.515	6.63257	45.4327	200
1803	51.7022	6.61745	45.5633	200
1804	51.7262	6.60121	45.6733	200
1805	51.6327	6.57829	45.7797	200
1806	51.6835	6.5542	45.8852	200
1807	44.029	6.38641	45.852	200
1808	43.8562	6.22961	45.8164	200
1809	43.8213	6.07837	45.7808	200
1810	43.8003	5.93202	45.7454	200
1811	43.8593	5.78752	45.7117	200
1812	43.8285	5.64808	45.6781	200
1813	43.7933	5.51368	45.6444	200
1814	43.8676	5.38022	45.6127	200
1815	43.8422	5.2513	45.5811	200
1816	43.7587	5.12884	45.5485	200
1817	44.9308	4.96773	45.5375	200
1818	44.8687	4.81419	45.5256	200
1819	44.9874	4.66148	45.5159	200
1820	44.9758	4.51429	45.5063	200
1821	45.8571	4.36559	45.5126	200
1822	46.0088	4.2274	45.5214	200
1823	46.1043	4.09724	45.5318	200
1824	46.1818	3.97412	45.5434	200
1825	46.0686	3.85094	45.5528	200
1826	46.1347	3.73419	45.5632	200
1827	46.059	3.61853	45.5721	200
1828	46.036	3.50587	45.5803	200
1829	46.0823	3.39858	45.5893	200
1830	46.0764	3.2946	45.598	200
1831	46.0591	3.1934	45.6062	200
1832	47.2193	3.13696	45.635	200
1833	47.2078	3.08808	45.6596	200
1834	47.2212	3.04038	45.684	200
1835	47.2182	2.99331	45.708	200
1836	47.2292	2.94731	45.7318	200
1837	47.2478	2.90258	45.7554	200
1838	47.2672	2.85911	45.7791	200
1839	47.2291	2.81508	45.8017	200
1840	47.2347	2.77189	45.8241	200
1841	47.2105	2.72859	45.8458	200
1842	47.271	2.68786	45.868	200
1843	47.3111	2.64896	45.8906	200
1844	47.2284	2.60799	45.9115	200
1845	47.2659	2.56881	45.9327	200
1846	47.2951	2.53111	45.9539	200
1847	47.2444	2.49234	45.9741	200
1848	48.4134	2.49068	46.0122	200
1849	48.4112	2.48781	46.0497	200
1850	48.4179	2.48407	46.0867	200
1851	48.3822	2.47818	46.1226	200
1852	50.8795	2.54939	46.1969	200
1853	50.8652	2.61561	46.2698	200
1854	50.7988	2.6754	46.3406	200
1855	50.7007	2.72805	46.4087	200
1856	50.8385	2.78122	46.4779	200
1857	50.8706	2.83158	46.5466	200
1858	50.994	2.88208	46.6161	200
1859	50.8353	2.92386	46.682	200
1860	50.926	2.96512	46.7483	200
1861	50.92	3.00282	46.8135	200
1862	50.9172	3.03722	46.8776	200
1863	50.9232	3.06874	46.9408	200
1864	50.8738	3.09574	47.0023	200
1865	52.0069	3.15539	47.0805	200
1866	52.047	3.2057	47.1494	200
1867	52.0255	3.2521	47.2172	200
1868	52.0804	3.29685	47.2847	200
1869	54.2038	3.39747	47.3808	200
1870	54.2175	3.493	47.4758	200
1871	54.2358	3.58375	47.5697	200
1872	54.2571	3.66996	47.6625	200
1873	54.2083	3.74985	47.7534	200
1874	54.22	3.82531	47.8433	200
1875	54.0456	3.89134	47.9294	200
1876	54.1672	3.95652	48.016	200
1877	54.1172	4.01609	48.1008	200
1878	54.1603	4.07285	48.1849	200
1879	54.189	4.1265	48.2683	200
1880	54.1273	4.17462	48.3497	200
1881	54.1617	4.2201	48.4304	200
1882	54.1683	4.26226	48.5101	200
1883	55.3057	4.33263	48.6045	200
1884	55.3365	4.39928	48.698	200
1885	55.3788	4.46265	48.7908	200
1886	55.3465	4.52079	48.8818	200
1887	49.5973	4.41509	48.8918	200
1888	49.5519	4.31078	48.9009	200
1889	49.5117	4.208	48.9094	200
1890	49.5167	4.10798	48.9179	200
1891	49.485	4.00963	48.9257	200
1892	49.5841	3.91654	48.9349	200
1893	49.6998	3.82899	48.9455	200
1894	49.5194	3.73857	48.9535	200
1895	49.5301	3.65074	48.9615	200
1896	49.5718	3.56628	48.97	200
1897	49.4906	3.48168	48.9772	200
1898	49.5976	3.4022	48.9858	200
1899	49.8404	3.33143	48.9977	200
1900	49.6331	3.25654	49.0065	200
1901	49.5361	3.18079	49.0138	200
1902	50.7096	3.13954	49.0374	200
1903	50.6797	3.10211	49.0579	200
1904	50.6896	3.06535	49.0783	200
1905	50.7961	3.03166	49.0998	200
1906	51.7637	3.02247	49.1331	200
1907	51.8321	3.01438	49.1668	200
1908	51.8559	3.00625	49.2004	200
1909	51.8993	2.99856	49.2342	200
1910	51.879	2.98972	49.2672	200
1911	51.8656	2.97994	49.2997	200
1912	51.7256	2.96609	49.33	200
1913	51.8914	2.95597	49.3621	200
1914	51.845	2.94414	49.3931	200
1915	51.8353	2.93159	49.4236	200
1916	51.7884	2.91742	49.4532	200
1917	51.7836	2.90274	49.4823	200
1918	51.4989	2.88059	49.5075	200
1919	51.7312	2.86416	49.5353	200
1920	51.8841	2.85128	49.5647	200
1921	51.835	2.83676	49.593	200
1922	52.9476	2.8497	49.635	200
1923	52.9349	2.86096	49.6762	200
1924	53.0322	2.87333	49.7182	200
1925	52.7795	2.87803	49.7564	200
1926	54.1542	2.91602	49.8114	200
1927	54.1622	2.95189	49.8658	200
1928	54.1381	2.9849	49.9192	200
1929	54.0512	3.01358	49.9709	200
1930	54.1097	3.04171	50.0226	200
1931	54.0746	3.06697	50.0732	200
1932	54.1476	3.09215	50.1242	200
1933	54.0855	3.11388	50.1737	200
1934	54.1307	3.13496	50.2231	200
1935	54.0822	3.15306	50.2714	200
1936	54.1791	3.17192	50.3202	200
1937	54.2224	3.19018	50.369	200
1938	54.2185	3.20666	50.4171	200
1939	54.1609	3.22009	50.4639	200
1940	54.1127	3.23081	50.5095	200
1941	54.1673	3.24148	50.5553	200
1942	54.1648	3.25068	50.6004	200
1943	55.339	3.28788	50.6596	200
1944	55.3017	3.31866	50.7124	200
1945	55.1568	3.34424	50.7629	200
1946	55.5168	3.37628	50.8169	200
1947	41.6418	3.50807	50.7126	200
1948	41.5407	3.63679	50.6084	200
1949	41.5816	3.75929	50.5058	200
1950	41.7423	3.87302	50.4062	200
1951	41.785	3.98094	50.3083	200
1952	41.5518	4.08947	50.2087	200
1953	41.5803	4.19263	50.1107	200
1954	41.6031	4.2907	50.014	200
1955	41.6312	4.3837	49.9188	200
1956	41.6296	4.47246	49.8246	200
1957	41.6157	4.55738	49.7313	200
1958	41.5055	4.64075	49.6378	200
1959	41.5401	4.71931	49.5458	200
1960	41.5927	4.79281	49.4554	200
1961	41.5978	4.86246	49.3661	200
1962	41.5807	4.92889	49.2776	200
1963	41.5832	4.99175	49.1902	200
1964	41.5464	5.05202	49.1033	200
1965	42.6608	5.08362	49.0301	200
1966	42.8175	5.10928	48.9595	200
1967	42.9193	5.13044	48.8909	200
1968	42.7498	5.15341	48.8211	200
1969	38.0677	5.28068	48.6989	200
1970	38.1691	5.39998	48.5793	200
1971	38.1187	5.51499	48.4604	200
1972	37.9939	5.62753	48.3415	200
1973	37.9506	5.73578	48.2234	200
1974	38.1427	5.8444	48.0974	200
1975	38.1086	5.94801	47.9725	200
1976	38.126	6.0563	47.8357	200
1977	38.0911	6.15876	47.7004	200
1978	38.0949	6.26647	47.5503	200
1979	38.1264	6.36514	47.4031	200
1980	38.1706	6.46754	47.2382	200
1981	38.1865	6.55983	47.0766	200
1982	38.1552	6.65823	46.8907	200
1983	38.138	6.7455	46.7084	200
1984	38.0918	6.82346	46.5288	200
1985	38.1801	6.88701	46.3549	200
1986	38.1818	6.9406	46.1846	200
1987	38.1867	6.98466	46.018	200
1988	39.3177	6.97281	45.8784	200
1989	39.4372	6.95066	45.7442	200
1990	39.3521	6.92739	45.6111	200
1991	39.2864	6.90227	45.4793	200
1992	46.209	6.64508	45.4945	200
1993	46.1457	6.39534	45.5081	200
1994	46.1722	6.15654	45.5219	200
1995	33.6396	6.39511	45.2743	200
1996	33.7195	6.6101	45.0336	200
1997	33.6272	6.80994	44.796	200
1998	33.6145	6.99209	44.563	200
1999	33.6083	7.15719	44.3348	200
2000	36.1119	7.2016	44.1635	200
2001	37.4944	7.17941	44.0246	200
2002	41.8195	7.00176	43.9852	200
2003	41.5894	6.83726	43.9424	200
2004	41.5073	6.68004	43.8989	200
2005	51.6554	6.71848	44.0374	200
2006	51.6856	6.75169	44.174	200
2007	51.8076	6.78318	44.3103	200
2008	51.7356	6.80611	44.4429	200
2009	51.6345	6.81988	44.5713	200
2010	51.659	6.82944	44.6979	200
2011	51.7184	6.83627	44.8233	200
2012	54.118	6.92407	44.9892	200
2013	51.5377	6.91065	45.1062	200
2014	52.5337	6.92911	45.2388	200
2015	53.6556	6.98224	45.3891	200
2016	51.4218	6.94833	45.4968	200
2017	51.5964	6.91802	45.6058	200
2018	53.996	6.9706	45.7556	200
2019	53.958	7.01459	45.9021	200
2020	54.0893	7.05647	46.0483	200
2021	53.9337	7.08608	46.1891	200
2022	53.8945	7.1082	46.3267	200
2023	53.9671	7.12721	46.4631	200
2024	53.971	7.1408	46.5972	200
2025	56.3349	7.23355	46.7711	200
2026	55.0891	7.27228	46.9196	200
2027	56.3755	7.35027	47.0884	200
2028	55.1033	7.374	47.2316	200
2029	56.3166	7.43511	47.3938	200
2030	57.4895	7.53013	47.5741	200
2031	55.1489	7.53153	47.6924	200
2032	56.3367	7.5663	47.8275	200
2033	56.2912	7.59434	47.9597	200
2034	56.4682	7.62291	48.0927	200
2035	56.328	7.64204	48.2214	200
2036	56.4695	7.66098	48.3502	200
2037	56.3934	7.67293	48.4759	200
2038	56.3459	7.67908	48.5989	200
2039	58.757	7.75655	48.7576	200
2040	58.576	7.82099	48.911	200
2041	58.619	7.87995	49.0627	200
2042	57.429	7.89515	49.1934	200
2043	57.5886	7.91077	49.3246	200
2044	56.3435	7.8829	49.4343	200
2045	56.2833	7.85059	49.5413	200
2046	57.3982	7.85079	49.664	200
2047	57.4094	7.8475	49.7851	200
2048	56.3211	7.80651	49.8872	200
2049	54.0509	7.69267	49.9522	200
2050	43.7645	7.64564	49.8556	200
2051	43.7783	7.59663	49.7606	200
2052	43.7778	7.5462	49.6671	200
2053	43.7983	7.49378	49.5754	200
2054	46.0496	7.36978	49.5203	200
2055	46.0353	7.24838	49.4659	200
2056	46.0759	7.12781	49.4129	200
2057	44.8369	7.04806	49.3414	200
2058	44.92	6.96598	49.2723	200
2059	44.7472	6.8897	49.2016	200
2060	44.7553	6.81335	49.1321	200
2061	44.8075	6.73557	49.0646	200
2062	44.861	6.65645	48.9989	200
2063	46.0168	6.54162	48.9523	200
2064	46.0416	6.44076	48.9119	200
2065	45.9959	6.34285	48.8714	200
2066	45.9673	6.24733	48.831	200
2067	47.1561	6.12032	48.8078	200
2068	47.1555	5.99621	48.7848	200
2069	47.0388	5.87815	48.7606	200
2070	48.3111	5.72735	48.7543	200
2071	48.3636	5.57911	48.7489	200
2072	48.4009	5.4338	48.7441	200
2073	46.3773	5.3486	48.7112	200
2074	47.6696	5.22896	48.6967	200
2075	47.5819	5.11468	48.6812	200
2076	47.6115	5.00232	48.6664	200
2077	47.6615	4.89128	48.6524	200
2078	47.6416	4.78349	48.6384	200
2079	47.6257	4.67874	48.6243	200
