time	cwndsize
1.52428	64.8281
1.52656	64.8438
1.52795	64.8594
1.52999	64.875
1.53208	64.8906
1.53345	64.9062
1.53551	64.9219
1.53756	64.9375
1.53892	64.9531
1.54106	64.9688
1.5433	64.9844
1.54471	65
1.5468	65.0154
1.54856	65.0308
1.54921	65.0462
1.54988	65.0615
1.55059	65.0769
1.55126	65.0923
1.55197	65.1077
1.55266	65.1231
1.55336	65.1385
1.55403	65.1538
1.55472	65.1692
1.55541	65.1846
1.55611	65.2
1.55681	65.2154
1.5575	65.2308
1.5582	65.2462
1.55889	65.2615
1.55957	65.2769
1.56029	65.2923
1.56098	65.3077
1.56172	65.3231
1.60924	65.3385
1.61033	65.3538
1.6115	65.3692
1.61271	65.3846
1.61499	65.4
1.61608	65.4154
1.61867	65.4308
1.61952	65.4462
1.62066	65.4615
1.62204	65.4769
1.62556	65.4923
1.6268	65.5077
1.63021	65.5231
1.6316	65.5385
1.63399	65.5538
1.6357	65.5692
1.63914	65.5846
1.64051	65.6
1.64467	65.6154
1.64613	65.6308
1.64835	65.6462
1.65039	65.6615
1.65388	65.6769
1.65616	65.6923
1.65762	65.7077
1.65829	65.7231
1.65974	65.7385
1.66107	65.7538
1.6612	65.7692
1.66186	65.7846
1.6632	65.8
1.66386	65.8154
1.66602	65.8308
1.66732	65.8462
1.67289	65.8615
1.67485	65.8769
1.68378	65.8923
1.68518	65.9077
1.68998	65.9231
1.69134	65.9385
1.70577	65.9538
1.70636	65.9692
1.70909	65.9846
1.70981	66
1.71398	66.0152
1.71468	66.0303
1.71605	66.0455
1.71672	66.0606
1.71953	66.0758
1.72088	66.0909
1.72637	66.1061
1.72773	66.1212
1.73186	66.1364
1.73323	66.1515
1.73873	66.1667
1.74077	66.1818
1.75116	66.197
1.75193	66.2121
1.75393	66.2273
1.75463	66.2424
1.756	66.2576
1.75673	66.2727
1.75878	66.2879
1.75946	66.303
1.76084	66.3182
1.76155	66.3333
1.76294	66.3485
1.76363	66.3636
1.76433	66.3788
1.76501	66.3939
1.76711	66.4091
1.76916	66.4242
1.77291	66.4394
1.77446	66.4545
1.77861	66.4697
1.77995	66.4848
1.78613	66.5
1.7882	66.5152
1.79458	66.5303
1.79616	66.5455
1.79731	66.5606
1.79809	66.5758
1.79877	66.5909
1.79946	66.6061
1.80015	66.6212
1.80086	66.6364
1.80158	66.6515
1.80228	66.6667
1.80296	66.6818
1.80368	33.3409
1.80456	33.3712
1.80579	33.4015
1.8093	33.4318
1.81133	33.4621
1.81338	33.4924
1.81475	33.5227
1.82094	33.553
1.82505	33.5833
1.82647	33.6136
1.82988	33.6439
1.83206	33.6742
1.83499	33.7045
1.83564	33.7348
1.94142	33.7652
1.9434	33.7955
1.94528	33.8258
1.94631	33.8561
1.94771	33.8864
1.94908	33.9167
1.95112	33.947
1.9532	33.9773
1.95458	34.0076
1.95664	34.037
1.95798	34.0664
1.96006	34.0958
1.96213	34.1252
1.96349	34.1546
1.96558	34.184
1.96695	34.2135
1.969	34.2429
1.97034	34.2723
1.9724	34.3017
1.97447	34.3311
2.0947	34.3605
2.09634	34.3899
2.1152	34.4193
2.11802	34.4488
2.12212	34.4782
2.12449	34.5076
2.13353	34.537
2.1347	34.5664
2.13997	34.5958
2.1438	34.6252
2.14858	34.6546
2.14998	34.684
2.15837	34.7135
2.15975	34.7429
2.16219	34.7723
2.16684	34.8017
2.17587	34.8311
2.17998	34.8605
2.19339	34.8899
2.19448	34.9193
2.20132	34.9488
2.20247	34.9782
2.20709	35.0076
2.20938	35.0361
2.21284	35.0647
2.21486	35.0933
2.2176	35.1219
2.22036	35.1504
2.22451	35.179
2.22869	35.2076
2.22944	35.2361
2.23357	35.2647
2.2363	35.2933
2.23851	35.3219
2.23984	17.6609
2.24056	17.7198
2.24124	17.7786
2.24399	17.8374
2.25068	17.8962
2.25613	17.955
2.26027	18.0139
2.26233	18.0694
2.26301	18.125
2.26373	18.1805
2.26439	18.2361
2.2658	18.2916
2.26647	18.3472
2.26716	18.4028
2.26994	18.4583
2.27131	18.5139
2.27335	18.5694
2.27471	18.625
2.27677	18.6805
2.27883	18.7361
2.28022	18.7916
2.28227	18.8472
2.28434	18.9028
2.2878	18.9583
2.28985	19.0139
2.2912	19.0665
2.29534	19.1191
2.29815	19.1718
2.29952	19.2244
2.31783	19.277
2.31925	19.3297
2.32129	19.3823
2.32334	19.4349
2.32407	19.4876
2.32474	19.5402
2.32545	19.5928
2.3268	19.6455
2.32751	19.6981
2.32818	19.7507
2.32886	19.8033
2.33035	19.856
2.33172	19.9086
2.33313	19.9612
2.33518	20.0139
2.33929	20.0639
2.34339	20.1139
2.34477	20.1639
2.34619	20.2139
2.34753	20.2639
2.37903	20.3139
2.37969	20.3639
2.38726	20.4139
2.38862	20.4639
2.3928	20.5139
2.39421	20.5639
2.3963	10.2819
2.39901	10.3819
2.40109	10.4819
2.40383	10.5819
2.4059	10.6819
2.40975	10.7819
2.41011	10.8819
2.41156	10.9819
2.41571	11.0819
2.42326	11.1728
2.42607	11.2638
2.42951	11.3547
2.43633	11.4456
2.45126	11.5365
2.45333	11.6274
2.45743	11.7183
2.45881	11.8092
2.46174	11.9001
2.46234	11.991
2.46383	12.0819
2.46907	12.1653
2.47069	12.2486
2.47277	12.3319
2.47347	12.4153
2.47688	12.4986
2.47824	12.5819
2.48034	6.29097
2.48546	6.45763
2.48656	6.6243
2.5059	6.79097
2.50765	6.95763
2.5086	7.1243
2.51001	7.26716
2.51478	7.41002
2.51618	7.55287
2.51824	7.69573
2.52098	7.83859
2.52306	7.98144
2.57371	8.1243
2.57577	8.2493
2.58477	8.3743
2.58688	8.4993
2.58882	8.6243
2.59503	8.7493
2.59707	8.8743
2.59853	8.9993
2.59924	9.1243
2.59992	9.23541
2.60064	9.34652
2.6013	9.45763
2.60256	4.72882
2.60333	4.97882
2.60394	5.22882
2.61423	5.42882
2.61838	5.62882
2.61905	5.82882
2.61973	6.02882
2.6218	6.19548
2.62384	6.36215
2.6274	6.52882
2.62824	6.69548
2.6288	6.86215
2.62945	7.02882
2.63016	7.17167
2.63459	3.58584
2.64208	3.91917
2.64343	4.2525
2.6448	4.5025
2.64689	4.7525
2.64755	5.0025
2.65028	5.2025
2.65609	5.4025
2.65648	5.6025
2.65719	5.8025
2.6579	6.0025
2.65861	6.16917
2.66957	6.33584
2.67167	6.5025
2.6723	6.66917
2.67777	6.83584
2.67846	7.0025
2.68059	7.14536
2.68124	7.28822
2.71569	7.43108
2.71591	7.57393
2.71667	7.71679
2.71736	7.85965
2.72008	8.0025
2.72282	8.1275
2.72493	4.06375
2.73734	4.31375
2.73961	4.56375
2.74184	4.81375
2.74345	5.06375
2.74549	5.26375
2.74617	5.46375
2.79996	5.66375
2.82489	5.86375
2.82625	6.06375
2.82899	6.23042
2.83104	6.39709
2.8331	6.56375
2.8489	6.73042
2.84957	6.89709
2.85027	7.06375
2.85096	3.53188
2.85169	3.86521
2.88003	4.19854
2.88138	4.44854
2.88344	4.69854
2.88555	4.94854
2.88704	5.19854
2.88775	5.39854
2.88844	5.59854
2.89655	5.79854
2.911	5.99854
2.91165	6.19854
2.9144	6.36521
2.91721	6.53188
2.91788	6.69854
2.92147	6.86521
2.94147	7.03188
2.94283	7.17473
2.94559	7.31759
2.9476	7.46045
2.9497	7.6033
2.95109	7.74616
2.95349	7.88902
2.95474	8.03188
2.95542	8.15688
2.98941	8.28188
2.99063	8.40688
2.99133	8.53188
2.99891	8.65688
3.00165	8.78188
3.00368	8.90688
3.00507	9.03188
3.00714	9.14299
3.0154	9.2541
3.01883	9.36521
3.02019	9.47632
3.02455	9.58743
3.02521	9.69854
3.02593	9.80965
3.05964	9.92076
3.06244	10.0319
3.06399	10.1319
3.06534	10.2319
3.06609	10.3319
3.06742	10.4319
3.06879	10.5319
3.07082	10.6319
3.07289	10.7319
3.07497	10.8319
3.07702	10.9319
3.07841	11.0319
3.08744	11.1228
3.08884	11.2137
3.09023	11.3046
3.10031	11.3955
3.10241	11.4864
3.10649	11.5773
3.11545	11.6682
3.1168	11.7591
3.11825	11.8501
3.11896	11.941
3.1196	12.0319
3.12032	12.1152
3.12103	12.1985
3.12171	12.2819
3.12242	12.3652
3.12327	12.4485
3.12423	12.5319
3.12549	12.6152
3.12656	12.6985
3.16298	12.7819
3.1672	6.39094
3.16795	6.5576
3.16867	6.72427
3.16932	6.89094
3.17028	7.0576
3.17141	7.20046
3.17257	7.34332
3.17371	7.48618
3.17485	7.62903
3.17689	7.77189
3.17811	7.91475
3.19949	8.0576
3.20091	8.1826
3.20293	8.3076
3.20499	8.4326
3.20643	8.5576
3.21393	8.6826
3.21851	8.8076
3.23466	8.9326
3.23569	9.0576
3.23774	9.16872
3.23915	9.27983
3.24118	9.39094
3.24393	9.50205
3.25783	9.61316
3.26031	9.72427
3.27945	9.83538
3.28065	9.94649
3.28272	10.0576
3.28409	10.1576
3.28612	10.2576
3.2882	10.3576
3.28957	10.4576
3.30493	10.5576
3.30633	10.6576
3.32748	10.7576
3.32882	10.8576
3.33092	10.9576
3.3331	11.0576
3.33435	11.1485
3.33636	11.2394
3.33845	11.3303
3.3398	11.4212
3.35373	11.5122
3.35437	11.6031
3.36501	11.694
3.36708	11.7849
3.36843	11.8758
3.37051	11.9667
3.37188	12.0576
3.37337	12.1409
3.3753	12.2243
3.37943	12.3076
3.38084	12.3909
3.39789	12.4743
3.39927	12.5576
3.41398	12.6409
3.41607	12.7243
3.41812	12.8076
3.41951	12.8909
3.42152	12.9743
3.42303	13.0576
3.42373	13.1345
3.42443	13.2115
3.42517	13.2884
3.4258	13.3653
3.4513	13.4422
3.45195	13.5191
3.45967	13.5961
3.46185	13.673
3.46444	13.7499
3.46585	13.8268
3.46922	13.9038
3.47198	13.9807
3.47403	6.99034
3.48166	7.15701
3.48327	7.29986
3.48515	7.44272
3.48739	7.58558
3.48887	7.72844
3.51082	7.87129
3.52187	8.01415
3.52394	8.13915
3.52532	8.26415
3.52738	8.38915
3.53012	8.51415
3.53361	8.63915
3.54391	8.76415
3.54532	8.88915
3.56676	9.01415
3.56813	9.12526
3.57019	9.23637
3.57225	9.34748
3.57362	9.45859
3.57569	9.56971
3.57995	9.68082
3.58124	9.79193
3.58682	9.90304
3.61371	10.0142
3.61428	10.1142
3.61495	10.2142
3.61566	10.3142
3.61638	10.4142
3.61718	10.5142
3.61912	10.6142
3.62186	10.7142
3.63086	10.8142
3.64953	10.9142
3.67218	11.0142
3.67492	11.1051
3.6763	11.196
3.68326	11.2869
3.68395	11.3778
3.68468	11.4687
3.68533	11.5596
3.68601	11.6505
3.68673	11.7414
3.68955	11.8323
3.70409	11.9232
3.71096	12.0142
3.71231	12.0975
3.71435	12.1808
3.72753	12.2642
3.72823	12.3475
3.72895	12.4308
3.7296	12.5142
3.73035	12.5975
3.73101	12.6808
3.73237	12.7642
3.73589	12.8475
3.75223	12.9308
3.75833	13.0142
3.76038	13.0911
3.76175	13.168
3.77916	13.2449
3.7806	13.3218
3.78124	13.3988
3.78194	13.4757
3.78265	13.5526
3.78329	13.6295
3.78399	13.7065
3.78471	13.7834
3.78544	13.8603
3.7998	13.9372
3.82413	14.0142
3.82554	14.0856
3.82758	14.157
3.83889	14.2284
3.84231	14.2999
3.84435	14.3713
3.84656	14.4427
3.84784	14.5142
3.84983	14.5856
3.85191	14.657
3.85327	14.7284
3.85673	14.7999
3.85876	14.8713
3.86512	14.9427
3.8687	15.0142
3.87478	15.0808
3.87686	15.1475
3.89415	15.2142
3.8955	15.2808
3.89619	15.3475
3.89687	15.4142
3.89756	15.4808
3.89826	15.5475
3.8995	15.6142
3.90034	15.6808
3.90312	15.7475
3.90516	15.8142
3.90934	15.8808
3.92856	15.9475
3.92927	16.0142
3.93134	16.0767
3.93203	16.1392
3.94311	16.2017
3.94725	16.2642
3.95139	16.3267
3.95345	16.3892
3.95481	16.4517
3.95687	16.5142
3.95825	16.5767
3.96037	16.6392
3.96255	16.7017
3.96391	16.7642
3.96686	16.8267
3.96899	16.8892
3.97384	16.9517
3.97591	17.0142
3.98345	17.073
3.98585	17.1318
4.0055	17.1906
4.0069	17.2494
4.00757	17.3083
4.00827	17.3671
4.009	17.4259
4.00965	17.4847
4.01037	17.5436
4.01104	17.6024
4.01174	17.6612
4.01245	17.72
4.01623	17.7789
4.02178	17.8377
4.04328	17.8965
4.04392	17.9553
4.0446	18.0142
4.0467	18.0697
4.0474	18.1253
4.07773	18.1808
4.07911	18.2364
4.07983	18.2919
4.08057	18.3475
4.08122	18.403
4.08242	18.4586
4.08349	18.5142
4.08471	18.5697
4.08698	18.6253
4.08805	18.6808
4.09397	18.7364
4.0994	18.7919
4.13798	18.8475
4.14005	18.903
4.14141	18.9586
4.14351	19.0142
4.14918	19.0668
4.15045	19.1194
4.18559	19.172
4.19006	19.2247
4.19114	19.2773
4.19315	19.3299
4.1952	19.3826
4.19657	19.4352
4.19873	19.4878
4.2007	19.5405
4.20208	19.5931
4.2055	19.6457
4.20757	19.6984
4.21465	19.751
4.24952	19.8036
4.25015	19.8563
4.25085	19.9089
4.25224	19.9615
4.25294	20.0142
4.27037	20.0642
4.2715	20.1142
4.28588	20.1642
4.28757	20.2142
4.28809	20.2642
4.28876	20.3142
4.29088	20.3642
4.29155	20.4142
4.29812	20.4642
4.30018	20.5142
4.30224	20.5642
4.30361	20.6142
4.30708	20.6642
4.31257	20.7142
4.3215	20.7642
4.32592	20.8142
4.32799	20.8642
4.33079	20.9142
4.33219	20.9642
4.33294	21.0142
4.33596	21.0618
4.33637	21.1094
4.3398	21.157
4.34527	21.2046
4.3475	21.2522
4.34941	21.2999
4.35079	21.3475
4.35284	21.3951
4.35912	21.4427
4.36051	21.4903
4.36305	21.538
4.36374	21.5856
4.36657	21.6332
4.36793	10.8166
4.36865	10.9166
4.37418	11.0166
4.37621	11.1075
4.38068	11.1984
4.38205	11.2893
4.38619	11.3802
4.38694	11.4711
4.38761	11.5621
4.38833	11.653
4.38898	11.7439
4.39108	11.8348
4.39175	11.9257
4.39317	12.0166
4.39384	12.0999
4.41312	12.1833
4.41721	12.2666
4.41931	12.3499
4.42423	12.4333
4.42698	12.5166
4.43478	12.5999
4.44986	12.6833
4.45214	12.7666
4.4532	12.8499
4.45545	12.9333
4.45676	13.0166
4.45826	13.0935
4.46138	13.1704
4.46347	13.2474
4.46558	13.3243
4.46831	6.66215
4.4746	6.82881
4.47878	6.99548
4.48208	7.16215
4.48446	7.305
4.4858	7.44786
4.48792	7.59072
4.48906	7.73357
4.49036	7.87643
4.4913	8.01929
4.49435	8.14429
4.49573	8.26929
4.49782	8.39429
4.52545	8.51929
4.52612	8.64429
4.52682	8.76929
4.52776	8.89429
4.5309	9.01929
4.53118	9.1304
4.53335	9.24151
4.53532	9.35262
4.55825	9.46373
4.56049	9.57484
4.56182	9.68596
4.56387	9.79707
4.56596	9.90818
4.56731	10.0193
4.56937	10.1193
4.57143	10.2193
4.57282	10.3193
4.60869	10.4193
4.61076	10.5193
4.61211	10.6193
4.61424	10.7193
4.61492	10.8193
4.61562	10.9193
4.61637	11.0193
4.61703	11.1102
4.62136	11.2011
4.63298	11.292
4.66665	11.3829
4.66879	11.4738
4.67078	11.5647
4.67699	11.6557
4.67771	11.7466
4.68464	11.8375
4.68669	11.9284
4.68878	12.0193
4.69147	12.1026
4.69355	12.186
4.69497	12.2693
4.73835	12.3526
4.74046	12.436
4.74185	12.5193
4.75304	12.6026
4.75786	12.686
4.75988	12.7693
4.76197	12.8526
4.76274	12.936
4.76342	13.0193
4.76478	13.0962
4.76689	13.1731
4.76825	13.2501
4.79624	13.327
4.79764	13.4039
4.80172	13.4808
4.80514	13.5578
4.80721	13.6347
4.80857	13.7116
4.81338	13.7885
4.81824	13.8654
4.81895	13.9424
4.82105	14.0193
4.82312	14.0907
4.82518	14.1621
4.83893	14.2336
4.84583	14.305
4.84654	14.3764
4.84797	14.4479
4.85003	14.5193
4.85137	14.5907
4.85346	14.6621
4.85619	14.7336
4.86028	14.805
4.8645	14.8764
4.86587	14.9479
4.86658	15.0193
4.86724	15.086
4.87137	15.1526
4.88595	15.2193
4.8873	15.286
4.8887	15.3526
4.89499	15.4193
4.89849	15.486
4.89921	15.5526
4.89989	15.6193
4.90259	15.686
4.90366	15.7526
4.90953	15.8193
4.91442	15.886
4.9186	15.9526
4.91915	16.0193
4.92444	16.0818
4.93757	16.1443
4.93889	16.2068
4.93972	16.2693
4.94104	16.3318
4.94438	16.3943
4.95129	16.4568
4.95336	16.5193
4.95888	16.5818
4.95959	16.6443
4.96027	16.7068
4.96162	16.7693
4.96304	16.8318
4.96403	16.8943
4.96516	16.9568
4.96634	17.0193
4.96983	17.0781
4.98693	17.1369
4.98831	17.1958
4.98897	17.2546
4.98968	17.3134
4.99431	17.3722
5.00004	17.4311
5.00487	17.4899
5.0138	17.5487
5.01654	17.6075
5.01864	17.6663
5.02004	17.7252
5.0241	17.784
5.02523	17.8428
5.02758	17.9016
5.02879	17.9605
5.02988	18.0193
5.03683	18.0748
5.05822	18.1304
5.06237	18.186
5.06443	18.2415
5.06722	18.2971
5.07143	18.3526
5.07894	18.4082
5.08236	18.4637
5.09069	18.5193
5.0996	18.5748
5.10624	18.6304
5.10967	18.686
5.11304	18.7415
5.11581	18.7971
5.11784	18.8526
5.11993	18.9082
5.12199	18.9637
5.12339	19.0193
5.12895	19.0719
5.15727	19.1246
5.16195	19.1772
5.16263	19.2298
5.16328	19.2824
5.17606	19.3351
5.18366	19.3877
5.18545	19.4403
5.19554	19.493
5.19757	19.5456
5.19963	19.5982
5.20239	19.6509
5.20509	19.7035
5.20854	19.7561
5.21214	19.8088
5.21281	19.8614
5.21353	19.914
5.21418	19.9667
5.21485	20.0193
5.21696	20.0693
5.23418	20.1193
5.2376	20.1693
5.23968	20.2193
5.24173	20.2693
5.24463	20.3193
5.24751	20.3693
5.2482	20.4193
5.25574	20.4693
5.25717	20.5193
5.25918	20.5693
5.26059	20.6193
5.26261	20.6693
5.2681	20.7193
5.2695	20.7693
5.27155	20.8193
5.27707	20.8693
5.27912	20.9193
5.27982	20.9693
5.28049	21.0193
5.28532	21.0669
5.28836	21.1145
5.28971	10.5573
5.29182	10.6573
5.29385	10.7573
5.3015	10.8573
5.30973	10.9573
5.31109	11.0573
5.318	11.1482
5.31867	11.2391
5.31941	11.33
5.32007	11.4209
5.32075	11.5118
5.32286	11.6027
5.32351	11.6936
5.32422	11.7845
5.32697	11.8754
5.32765	11.9664
5.32906	12.0573
5.33903	12.1406
5.34455	12.2239
5.34604	12.3073
5.36392	12.3906
5.36809	12.4739
5.36877	12.5573
5.36942	12.6406
5.3715	12.7239
5.3722	12.8073
5.37293	12.8906
5.37502	12.9739
5.37635	13.0573
5.39139	13.1342
5.3986	13.2111
5.41585	13.288
5.4179	13.365
5.42007	13.4419
5.42073	13.5188
5.42146	13.5957
5.42215	13.6726
5.4228	13.7496
5.42349	13.8265
5.4256	13.9034
5.42644	13.9803
5.4278	14.0573
5.43672	14.1287
5.44095	14.2001
5.45093	14.2715
5.45156	14.343
5.45225	14.4144
5.45295	14.4858
5.45493	14.5573
5.4585	14.6287
5.45981	14.7001
5.46084	14.7715
5.46457	14.843
5.4666	14.9144
5.46935	14.9858
5.47141	15.0573
5.47966	15.1239
5.48377	15.1906
5.49106	15.2573
5.49242	15.3239
5.49628	15.3906
5.49904	15.4573
5.50044	15.5239
5.50249	15.5906
5.50452	15.6573
5.50728	15.7239
5.51279	15.7906
5.51481	15.8573
5.5162	15.9239
5.5169	15.9906
5.51762	16.0573
5.52111	16.1198
5.52962	16.1823
5.5596	16.2448
5.56229	16.3073
5.56505	16.3698
5.56707	16.4323
5.5692	16.4948
5.57122	16.5573
5.57259	16.6198
5.57397	16.6823
5.58085	16.7448
5.58304	16.8073
5.58367	16.8698
5.58436	16.9323
5.58504	16.9948
5.58584	17.0573
5.59535	17.1161
5.60018	17.1749
5.64046	17.2337
5.64251	17.2926
5.64389	17.3514
5.64592	17.4102
5.64798	17.469
5.64938	17.5279
5.65178	17.5867
5.65397	17.6455
5.65942	17.7043
5.66221	17.7631
5.66423	17.822
5.66904	17.8808
5.6729	17.9396
5.67494	17.9984
5.67634	18.0573
5.68539	18.1128
5.68814	18.1684
5.70883	18.2239
5.71309	18.2795
5.71379	18.335
5.71445	18.3906
5.71513	18.4462
5.71582	18.5017
5.71722	18.5573
5.71929	18.6128
5.72894	18.6684
5.73033	18.7239
5.73175	18.7795
5.73243	18.835
5.73317	18.8906
5.73386	18.9462
5.73451	19.0017
5.7352	19.0543
5.74897	19.107
5.7513	19.1596
5.78132	19.2122
5.78333	19.2649
5.78541	19.3175
5.78745	19.3701
5.78951	19.4228
5.79158	19.4754
5.79522	19.528
5.79789	19.5807
5.79925	19.6333
5.80336	19.6859
5.80543	19.7385
5.80821	19.7912
5.81026	19.8438
5.81161	19.8964
5.81299	19.9491
5.81504	20.0017
5.81782	20.0517
5.82271	20.1017
5.84007	20.1517
5.85752	20.2017
5.85958	20.2517
5.86169	20.3017
5.86302	20.3517
5.86509	20.4017
5.86923	20.4517
5.87655	20.5017
5.88903	20.5517
5.89966	20.6017
5.90168	20.6517
5.90374	20.7017
5.90717	20.7517
5.90921	20.8017
5.91062	20.8517
5.91266	20.9017
5.91473	20.9517
5.91611	21.0017
5.91953	21.0493
5.92993	21.0969
5.93627	21.1446
5.9525	21.1922
5.95389	21.2398
5.9559	21.2874
5.958	21.335
5.9608	21.3827
5.96836	21.4303
5.97402	21.4779
5.9865	21.5255
5.99774	21.5731
5.99926	21.6208
6.00075	21.6684
6.00415	21.716
6.00611	21.7636
6.00818	21.8112
6.01172	21.8589
6.01711	21.9065
6.01851	21.9541
6.02054	22.0017
6.02329	22.0472
6.03164	22.0926
6.03578	22.1381
6.04277	22.1835
6.04412	22.229
6.04622	22.2744
6.04759	22.3199
6.05102	22.3653
6.0524	22.4108
6.06017	22.4563
6.07276	22.5017
6.07964	22.5472
6.08178	22.5926
6.0825	22.6381
6.08313	22.6835
6.08384	22.729
6.08457	22.7744
6.08522	22.8199
6.08662	22.8653
6.08886	22.9108
6.09005	22.9563
6.09239	23.0017
6.09307	23.0452
6.10691	23.0887
6.10847	23.1321
6.11454	23.1756
6.11823	23.2191
6.12775	23.2626
6.13048	23.3061
6.13256	23.3495
6.13392	23.393
6.13602	23.4365
6.14211	23.48
6.15298	23.5234
6.15571	23.5669
6.15776	23.6104
6.15913	23.6539
6.16257	23.6974
6.16393	23.7408
6.16601	23.7843
6.16814	23.8278
6.16947	23.8713
6.17015	23.9148
6.17172	23.9582
6.17176	24.0017
6.17221	24.0434
6.19376	24.085
6.19721	24.1267
6.20112	24.1684
6.20306	24.21
6.21266	24.2517
6.21952	24.2934
6.22053	24.335
6.22166	24.3767
6.22991	24.4184
6.24518	24.46
6.24857	24.5017
6.25406	24.5434
6.25817	24.585
6.26373	24.6267
6.26722	24.6684
6.27068	24.71
6.2734	24.7517
6.27822	24.7934
6.28164	24.835
6.28368	24.8767
6.28579	24.9184
6.28723	24.96
6.2879	25.0017
6.2887	25.0417
6.30991	12.5209
6.31297	12.6042
6.32465	12.6875
6.32806	12.7709
6.33568	12.8542
6.34566	12.9375
6.34742	13.0209
6.34947	13.0978
6.35293	13.1747
6.37578	13.2516
6.3772	13.3285
6.37801	13.4055
6.37912	13.4824
6.38117	13.5593
6.38602	13.6362
6.38871	13.7132
6.39085	13.7901
6.39427	13.867
6.39563	13.9439
6.39633	14.0209
6.39706	14.0923
6.39773	14.1637
6.39872	14.2351
6.39991	14.3066
6.40213	14.378
6.45418	14.4494
6.45475	14.5209
6.45553	14.5923
6.45664	14.6637
6.4583	14.7351
6.46316	14.8066
6.46727	14.878
6.47002	14.9494
6.47207	15.0209
6.47345	15.0875
6.47552	15.1542
6.47701	15.2209
6.47767	15.2875
6.47836	15.3542
6.51777	15.4209
6.51888	15.4875
6.52003	15.5542
6.52208	15.6209
6.52413	15.6875
6.52654	15.7542
6.5313	15.8209
6.53336	15.8875
6.53473	15.9542
6.5368	16.0209
6.53886	16.0834
6.54166	16.1459
6.54239	16.2084
6.54315	16.2709
6.54378	16.3334
6.58525	16.3959
6.58658	16.4584
6.59001	16.5209
6.59145	16.5834
6.59347	16.6459
6.59583	16.7084
6.59688	16.7709
6.59892	16.8334
6.60514	16.8959
6.60595	16.9584
6.60798	17.0209
6.60936	17.0797
6.61482	17.1385
6.61825	17.1973
6.61965	17.2561
6.62167	17.315
6.66382	17.3738
6.66582	17.4326
6.6684	17.4914
6.67251	17.5503
6.67668	17.6091
6.67896	17.6679
6.67952	17.7267
6.68093	17.7856
6.69071	17.8444
6.69348	17.9032
6.69615	17.962
6.69747	18.0209
6.69954	18.0764
6.70164	18.132
6.70295	18.1875
6.70503	18.2431
6.7068	18.2986
6.73878	18.3542
6.73935	18.4097
6.74001	18.4653
6.74076	18.5209
6.76264	18.5764
6.76549	18.632
6.77034	9.31598
6.77308	9.42709
6.77513	9.5382
6.77654	9.64932
6.77859	9.76043
6.77999	9.87154
6.78203	9.98265
