time	cwndsize
1.77368	19.692
1.77439	19.7446
1.77509	19.7973
1.77786	19.8499
1.77922	19.9025
1.7806	19.9552
1.78128	20.0078
1.78677	20.0578
1.79501	20.1078
1.79982	20.1578
1.80186	20.2078
1.80329	20.2578
1.80461	20.3078
1.8095	20.3578
1.81017	20.4078
1.81222	20.4578
1.81295	20.5078
1.81365	20.5578
1.81432	20.6078
1.81503	20.6578
1.81717	20.7078
1.81779	20.7578
1.81987	10.3789
1.82268	10.4789
1.8248	10.5789
1.82817	10.6789
1.8364	10.7789
1.84188	10.8789
1.84697	10.9789
1.85244	11.0789
1.97008	11.1698
1.97145	11.2607
1.9735	11.3516
1.97715	11.4425
1.97842	11.5334
2.1077	11.6244
2.11044	11.7153
2.1118	11.8062
2.11729	11.8971
2.11945	11.988
2.12427	12.0789
2.12633	12.1622
2.12898	12.2456
2.12974	12.3289
2.13259	12.4122
2.1339	12.4956
2.13526	12.5789
2.13732	12.6622
2.13938	12.7456
2.14073	12.8289
2.14487	6.41445
2.14695	6.58112
2.149	6.74778
2.15035	6.91445
2.15618	7.08112
2.15752	7.22397
2.15958	7.36683
2.16166	7.50969
2.16711	7.65254
2.1706	7.7954
2.17813	7.93826
2.18707	8.08112
2.19335	8.20612
2.20441	8.33112
2.21914	8.45612
2.22266	8.58112
2.22676	8.70612
2.2278	8.83112
2.22979	8.95612
2.23128	9.08112
2.23402	9.19223
2.24082	9.30334
2.24494	9.41445
2.25115	4.70722
2.26007	4.95722
2.26421	5.20722
2.26707	5.40722
2.27325	5.60722
2.28607	5.80722
2.28812	6.00722
2.29296	6.17389
2.29634	6.34056
2.34464	6.50722
2.34535	6.67389
2.34608	6.84056
2.34669	7.00722
2.34746	7.15008
2.39124	7.29294
2.39349	7.4358
2.39574	7.57865
2.39932	7.72151
2.4015	7.86437
2.40266	8.00722
2.40381	8.13222
2.40498	8.25722
2.40607	8.38222
2.40718	8.50722
2.41009	8.63222
2.41078	8.75722
2.41216	8.88222
2.41358	9.00722
2.41559	9.11834
2.47876	4.55917
2.48	4.80917
2.48616	5.05917
2.49162	5.25917
2.50104	5.45917
2.55301	5.65917
2.55492	5.85917
2.55697	6.05917
2.55878	6.22583
2.55911	6.3925
2.61093	6.55917
2.61228	6.72583
2.61444	6.8925
2.61648	7.05917
2.61783	7.20202
2.61996	7.34488
2.62308	7.48774
2.62355	7.6306
2.62418	7.77345
2.62486	7.91631
2.6256	8.05917
2.62624	8.18417
2.63108	8.30917
2.63998	8.43417
2.64338	8.55917
2.6475	8.68417
2.73724	4.34208
2.73923	4.59208
2.73942	4.84208
2.74081	5.09208
2.74161	5.29208
2.74363	5.49208
2.74567	5.69208
2.74703	5.89208
2.76077	6.09208
2.76284	6.25875
2.7649	6.42542
2.7656	6.59208
2.76627	6.75875
2.76837	6.92542
2.76847	7.09208
2.90202	7.23494
2.90413	7.3778
2.90543	7.52066
2.90777	7.66351
2.90838	7.80637
2.9097	7.94923
2.91042	8.09208
2.91177	8.21708
2.91246	8.34208
3.00669	8.46708
3.00735	8.59208
3.0081	8.71708
3.01428	8.84208
3.0163	8.96708
3.02044	9.09208
3.02317	9.2032
3.02727	9.31431
3.03071	9.42542
3.03351	9.53653
3.07813	9.64764
3.08552	9.75875
3.0883	9.86986
3.08963	9.98097
3.09168	10.0921
3.09372	10.1921
3.09579	10.2921
3.09854	10.3921
3.10061	10.4921
3.10751	10.5921
3.11306	10.6921
3.1495	10.7921
3.15095	10.8921
3.15294	10.9921
3.15446	11.0921
3.15581	11.183
3.15717	11.2739
3.15924	11.3648
3.16128	11.4557
3.16264	11.5466
3.16471	11.6375
3.16679	11.7284
3.1683	11.8194
3.22127	11.9103
3.22538	12.0012
3.22816	12.0845
3.23017	12.1678
3.23153	12.2512
3.23362	12.3345
3.2357	12.4178
3.23639	12.5012
3.23708	12.5845
3.23777	12.6678
3.23848	12.7512
3.24404	12.8345
3.25098	12.9178
3.26194	13.0012
3.26401	13.0781
3.26607	13.155
3.26743	13.2319
3.27158	13.3089
3.27361	13.3858
3.27568	13.4627
3.27636	13.5396
3.27772	13.6166
3.28058	13.6935
3.29105	13.7704
3.29171	13.8473
3.29449	13.9243
3.29517	14.0012
3.3082	14.0726
3.31025	14.144
3.31166	14.2155
3.31643	14.2869
3.31781	14.3583
3.31991	14.4297
3.32123	14.5012
3.32329	14.5726
3.32537	14.644
3.33646	14.7155
3.33712	14.7869
3.33919	14.8583
3.3399	14.9297
3.34058	15.0012
3.34128	15.0678
3.34265	15.1345
3.34332	15.2012
3.34748	15.2678
3.34958	15.3345
3.35297	15.4012
3.35504	15.4678
3.35802	15.5345
3.3601	15.6012
3.38012	15.6678
3.38081	15.7345
3.38149	15.8012
3.38233	15.8678
3.38291	15.9345
3.3836	16.0012
3.3843	16.0637
3.38496	16.1262
3.38707	16.1887
3.38779	16.2512
3.38913	8.12559
3.39187	8.25059
3.3953	8.37559
3.39942	8.50059
3.40153	8.62559
3.41179	8.75059
3.41318	8.87559
3.41525	9.00059
3.41596	9.1117
3.41664	9.22281
3.41733	9.33392
3.41871	9.44503
3.4194	9.55614
3.42011	9.66725
3.42098	9.77837
3.42507	9.88948
3.43196	10.0006
3.43339	10.1006
3.43476	10.2006
3.43602	10.3006
3.45062	10.4006
3.45128	10.5006
3.45201	10.6006
3.45266	5.30029
3.45335	5.50029
3.47014	5.70029
3.47214	5.90029
3.47488	6.10029
3.47642	6.26696
3.47703	6.43363
3.49223	6.60029
3.49428	6.76696
3.49567	6.93363
3.50323	7.10029
3.50537	7.24315
3.50674	7.38601
3.50975	7.52887
3.51038	7.67172
3.51177	7.81458
3.51451	7.95744
3.51795	8.10029
3.53464	8.22529
3.53583	8.35029
3.53721	8.47529
3.5385	8.60029
3.54422	8.72529
3.54561	8.85029
3.54774	8.97529
3.55256	9.10029
3.55323	9.2114
3.55418	9.32252
3.55542	9.43363
3.55649	9.54474
3.58185	9.65585
3.58329	9.76696
3.58394	9.87807
3.58466	9.98918
3.58532	10.1003
3.59018	10.2003
3.59122	10.3003
3.59249	10.4003
3.59709	10.5003
3.61069	10.6003
3.61406	10.7003
3.61617	10.8003
3.61822	10.9003
3.62064	11.0003
3.62166	11.0912
3.62293	11.1821
3.62637	11.273
3.62756	11.3639
3.63045	11.4548
3.65797	11.5457
3.6591	11.6367
3.66197	11.7276
3.67988	11.8185
3.68858	11.9094
3.68972	12.0003
3.69082	12.0836
3.69304	12.167
3.69377	12.2503
3.69445	12.3336
3.69799	12.417
3.70888	12.5003
3.71093	12.5836
3.71296	12.667
3.71436	12.7503
3.74285	12.8336
3.74491	12.917
3.74778	13.0003
3.75485	13.0772
3.75533	13.1541
3.75601	13.2311
3.75672	13.308
3.75742	13.3849
3.76496	13.4618
3.76772	13.5388
3.76977	13.6157
3.77113	13.6926
3.78915	13.7695
3.79052	13.8464
3.79261	13.9234
3.79471	14.0003
3.80557	14.0717
3.80618	14.1432
3.80685	14.2146
3.80759	14.286
3.80825	14.3574
3.81514	14.4289
3.81716	14.5003
3.81925	14.5717
3.82279	14.6432
3.82485	14.7146
3.82623	14.786
3.82828	14.8574
3.84627	14.9289
3.8477	15.0003
3.85111	15.067
3.85253	15.1336
3.85381	15.2003
3.86284	15.267
3.8739	15.3336
3.87665	15.4003
3.8844	15.467
3.88668	15.5336
3.88685	15.6003
3.88738	15.667
3.88885	15.7336
3.89018	15.8003
3.89233	15.867
3.89425	15.9336
3.89767	16.0003
3.91763	16.0628
3.91835	16.1253
3.91904	16.1878
3.91972	16.2503
3.92041	16.3128
3.92111	16.3753
3.92252	16.4378
3.92872	16.5003
3.93078	16.5628
3.93702	16.6253
3.94038	16.6878
3.9445	16.7503
3.94723	16.8128
3.94933	16.8753
3.95015	16.9378
3.95078	17.0003
3.95146	17.0591
3.95285	17.1179
3.96947	17.1768
3.9756	17.2356
3.97763	17.2944
3.98243	17.3532
3.9838	17.4121
3.98597	17.4709
3.98662	17.5297
3.98736	17.5885
3.98939	17.6474
3.99009	17.7062
3.99218	17.765
3.99284	17.8238
3.99356	17.8826
3.99424	17.9415
3.99561	18.0003
3.99977	18.0558
4.00262	18.1114
4.00394	18.167
4.00875	18.2225
4.02761	18.2781
4.029	18.3336
4.02969	18.3892
4.03114	18.4447
4.03181	18.5003
4.03254	18.5558
4.03317	18.6114
4.03386	18.667
4.04029	18.7225
4.04844	18.7781
4.05117	18.8336
4.05668	18.8892
4.05944	18.9447
4.06285	19.0003
4.0643	19.0529
4.06663	19.1056
4.06776	19.1582
4.06829	19.2108
4.06888	19.2635
4.07033	19.3161
4.08696	19.3687
4.08966	19.4213
4.09103	19.474
4.09447	19.5266
4.09585	19.5792
4.10132	19.6319
4.10337	19.6845
4.10506	19.7371
4.10654	19.7898
4.10793	19.8424
4.11071	19.895
4.1126	19.9477
4.11673	20.0003
4.12014	20.0503
4.12982	20.1003
4.13331	20.1503
4.13673	20.2003
4.14152	20.2503
4.14312	20.3003
4.14379	20.3503
4.14533	20.4003
4.16459	20.4503
4.16594	20.5003
4.16664	20.5503
4.16731	20.6003
4.16804	20.6503
4.1687	20.7003
4.16945	20.7503
4.17088	20.8003
4.17272	20.8503
4.17409	20.9003
4.17819	20.9503
4.19079	21.0003
4.19134	21.0479
4.19651	21.0955
4.1977	21.1432
4.20027	21.1908
4.20113	21.2384
4.20221	21.286
4.20701	21.3336
4.21834	21.3812
4.22063	21.4289
4.22309	21.4765
4.23791	21.5241
4.24203	21.5717
4.2434	21.6193
4.2482	10.8097
4.25026	10.9097
4.25232	11.0097
4.25987	11.1006
4.27412	11.1915
4.27614	11.2824
4.27751	11.3733
4.27959	11.4642
4.28165	11.5551
4.29511	11.646
4.29586	11.7369
4.30009	11.8279
4.30121	11.9188
4.30236	12.0097
4.30347	12.093
4.30894	12.1763
4.311	12.2597
4.31376	12.343
4.32621	12.4263
4.32829	12.5097
4.32899	12.593
4.33576	12.6763
4.33681	12.7597
4.34919	12.843
4.3547	12.9263
4.35674	13.0097
4.36017	13.0866
4.36571	13.1635
4.36709	13.2404
4.36793	13.3174
4.36983	13.3943
4.37361	13.4712
4.37479	13.5481
4.38194	13.6251
4.38314	13.702
4.38803	13.7789
4.39639	13.8558
4.40052	13.9327
4.40256	14.0097
4.40882	14.0811
4.41088	14.1525
4.41158	14.224
4.41225	14.2954
4.4143	14.3668
4.42036	14.4382
4.42239	14.5097
4.43682	14.5811
4.43822	14.6525
4.44302	14.724
4.4554	7.36198
4.46227	7.50484
4.4685	7.64769
4.4706	7.79055
4.48231	7.93341
4.48501	8.07626
4.48849	8.20126
4.49102	8.32626
4.49272	8.45126
4.49746	8.57626
4.5004	8.70126
4.51479	8.82626
4.51545	8.95126
4.52048	9.07626
4.52591	9.18738
4.5443	9.29849
4.54697	4.64924
4.54909	4.89924
4.54978	5.14924
4.55048	5.34924
4.55187	5.54924
4.55531	5.74924
4.5601	5.94924
4.5656	6.14924
4.58146	6.31591
4.58217	6.48258
4.58421	6.64924
4.58628	6.81591
4.58902	6.98258
4.59179	7.14924
4.60826	7.2921
4.61307	7.43496
4.61379	7.57781
4.6152	7.72067
4.61583	7.86353
4.61724	8.00639
4.62003	8.13139
4.63033	8.25639
4.64408	8.38139
4.64688	8.50639
4.64824	8.63139
4.64899	8.75639
4.6503	8.88139
4.651	9.00639
4.65173	9.1175
4.65448	9.22861
4.66626	9.33972
4.67308	9.45083
4.67377	9.56194
4.67446	9.67305
4.67583	9.78416
4.67719	9.89527
4.67788	10.0064
4.68135	10.1064
4.68565	10.2064
4.68762	10.3064
4.69585	10.4064
4.71194	10.5064
4.71391	10.6064
4.71598	10.7064
4.71732	10.8064
4.71939	10.9064
4.72076	11.0064
4.72284	11.0973
4.72491	11.1882
4.72695	11.2791
4.72832	11.37
4.73388	11.4609
4.7346	11.5518
4.73526	11.6427
4.7612	11.7337
4.76229	11.8246
4.76343	11.9155
4.76454	12.0064
4.76567	12.0897
4.76677	12.1731
4.76796	12.2564
4.76911	12.3397
4.77117	12.4231
4.77192	12.5064
4.77392	12.5897
4.77598	12.6731
4.77874	12.7564
4.78078	12.8397
4.81188	12.9231
4.81293	13.0064
4.81791	13.0833
4.81993	13.1602
4.82334	13.2372
4.8255	13.3141
4.82679	13.391
4.82891	13.4679
4.83098	13.5448
4.83166	13.6218
4.83235	13.6987
4.83302	13.7756
4.83374	13.8525
4.83584	13.9295
4.83788	14.0064
4.86544	14.0778
4.86662	14.1492
4.86778	14.2207
4.86885	14.2921
4.87115	14.3635
4.87239	14.435
4.87377	14.5064
4.87582	14.5778
4.87788	14.6492
4.87924	14.7207
4.88271	14.7921
4.88968	14.8635
4.89107	14.935
4.89179	15.0064
4.90309	15.0731
4.9072	15.1397
4.9149	15.2064
4.91605	15.2731
4.91899	15.3397
4.92035	15.4064
4.92242	15.4731
4.9238	15.5397
4.92722	15.6064
4.92997	15.6731
4.93202	15.7397
4.94182	15.8064
4.94527	15.8731
4.94887	15.9397
4.95022	16.0064
4.96739	16.0689
4.97386	16.1314
4.98542	16.1939
4.98818	16.2564
4.99504	16.3189
4.99707	16.3814
4.99851	16.4439
4.99919	16.5064
4.99991	16.5689
5.00058	16.6314
5.00402	16.6939
5.0109	16.7564
5.01332	16.8189
5.01694	16.8814
5.01878	16.9439
5.02084	17.0064
5.02638	17.0652
5.02782	17.124
5.03058	17.1829
5.03196	17.2417
5.04365	17.3005
5.04568	17.3593
5.05072	17.4182
5.05256	17.477
5.05531	17.5358
5.05741	17.5946
5.05811	17.6534
5.0588	17.7123
5.06017	17.7711
5.06507	17.8299
5.06707	17.8887
5.07325	17.9476
5.07462	18.0064
5.07705	18.0619
5.08596	18.1175
5.08664	18.1731
5.08734	18.2286
5.0902	18.2842
5.09291	18.3397
5.10253	18.3953
5.10524	18.4508
5.10674	18.5064
5.10733	18.5619
5.10805	18.6175
5.10874	18.6731
5.10946	18.7286
5.11361	18.7842
5.1213	18.8397
5.12404	18.8953
5.12475	18.9508
5.12816	19.0064
5.13095	19.059
5.13299	19.1116
5.13997	19.1643
5.14066	19.2169
5.14131	19.2695
5.14204	19.3222
5.16011	19.3748
5.16348	19.4274
5.17665	19.4801
5.17754	19.5327
5.18371	19.5853
5.18646	19.638
5.19057	19.6906
5.1989	19.7432
5.20095	19.7959
5.20715	19.8485
5.21192	19.9011
5.22305	19.9538
5.22717	20.0064
5.23075	20.0564
5.23264	20.1064
5.23423	20.1564
5.23621	20.2064
5.23696	20.2564
5.23761	20.3064
5.23828	20.3564
5.23896	20.4064
5.25275	20.4564
5.25617	20.5064
5.26389	20.5564
5.26463	20.6064
5.26602	20.6564
5.26667	20.7064
5.26742	20.7564
5.27017	20.8064
5.27359	20.8564
5.27561	20.9064
5.27906	20.9564
5.2867	21.0064
5.28798	21.054
5.29081	21.1016
5.2915	21.1492
5.29221	21.1969
5.29427	21.2445
5.29497	21.2921
5.29568	21.3397
5.29636	21.3873
5.30333	21.435
5.30543	21.4826
5.31227	21.5302
5.31435	21.5778
5.32484	21.6254
5.32552	21.6731
5.32619	21.7207
5.3269	21.7683
5.32758	21.8159
5.32829	21.8635
5.32967	21.9111
5.33375	21.9588
5.33444	22.0064
5.33511	22.0518
5.34099	22.0973
5.3414	22.1427
5.34346	22.1882
5.34897	22.2337
5.35039	22.2791
5.35243	22.3246
5.35448	22.37
5.36306	22.4155
5.36374	22.4609
5.36657	22.5064
5.36723	22.5518
5.37148	22.5973
5.37357	22.6427
5.37836	22.6882
5.38041	22.7337
5.38179	22.7791
5.38385	22.8246
5.38728	22.87
5.39452	22.9155
5.39731	22.9609
5.39805	23.0064
5.39875	23.0499
5.39947	11.5249
5.40012	11.6158
5.40078	11.7068
5.40358	11.7977
5.40621	11.8886
5.40765	11.9795
5.40975	12.0704
5.41796	12.1537
5.42007	12.2371
5.42695	12.3204
5.4277	12.4037
5.43253	12.4871
5.4355	12.5704
5.44159	12.6537
5.44363	12.7371
5.44635	12.8204
5.45185	12.9037
5.45617	12.9871
5.46794	13.0704
5.47342	13.1473
5.4748	13.2242
5.47689	13.3012
5.47891	13.3781
5.48036	13.455
5.48801	13.5319
5.49001	13.6088
5.49842	13.6858
5.50047	13.7627
5.50213	13.8396
5.5039	13.9165
5.50736	13.9935
5.51148	14.0704
5.51305	14.1418
5.51491	14.2132
5.51702	14.2847
5.51773	14.3561
5.51841	14.4275
5.51913	14.499
5.53981	14.5704
5.54189	14.6418
5.5481	14.7132
5.54877	14.7847
5.54947	14.8561
5.55016	14.9275
5.55088	14.999
5.55501	15.0704
5.55572	15.1371
5.55639	15.2037
5.55781	15.2704
5.55848	15.3371
5.55986	15.4037
5.5619	15.4704
5.56397	15.5371
5.58594	15.6037
5.58999	15.6704
5.59332	15.7371
5.59542	15.8037
5.59749	15.8704
5.59951	15.9371
5.6099	16.0037
5.61267	16.0662
5.61393	16.1287
5.61399	16.1912
5.6147	16.2537
5.61541	16.3162
5.61611	16.3787
5.61682	16.4412
5.61753	16.5037
5.61821	16.5662
5.63613	16.6287
5.63689	16.6912
5.64176	16.7537
5.64355	16.8162
5.64654	16.8787
5.64791	16.9412
5.65202	17.0037
5.65901	17.0625
5.65963	17.1214
5.66034	17.1802
5.66105	17.239
5.66174	8.61951
5.66247	8.74451
5.67215	8.86951
5.68242	8.99451
5.68312	9.11951
5.68536	9.23062
5.70492	9.34173
5.70539	9.45284
5.72403	9.56395
5.72744	9.67506
5.72884	9.78617
5.7303	9.89728
5.73165	10.0084
5.73331	10.1084
5.73453	10.2084
5.73574	10.3084
5.73672	10.4084
5.73877	10.5084
5.74014	10.6084
5.7422	10.7084
5.75198	10.8084
5.75391	10.9084
5.75525	11.0084
5.75734	11.0993
5.76554	11.1902
5.77305	11.2811
5.78753	11.372
5.79308	11.4629
5.79937	11.5539
5.80129	11.6448
5.80487	11.7357
5.8091	11.8266
5.80977	11.9175
5.81047	12.0084
5.81184	12.0917
5.81389	12.1751
5.81595	12.2584
5.81802	12.3417
5.85325	12.4251
5.85464	12.5084
5.8553	12.5917
5.856	12.6751
5.86012	12.7584
5.86353	12.8417
5.86902	12.9251
5.88368	13.0084
5.88521	13.0853
5.88593	13.1622
5.88656	13.2392
5.90528	13.3161
5.90945	13.393
5.91016	13.4699
5.91084	13.5469
5.91153	13.6238
5.91223	13.7007
5.91637	13.7776
5.91843	13.8545
5.93471	13.9315
5.9375	14.0084
5.93885	14.0798
5.94298	14.1513
5.9459	14.2227
5.95161	14.2941
5.95292	14.3655
5.95631	14.437
5.97214	14.5084
5.97293	14.5798
5.97357	14.6513
5.97562	14.7227
5.9782	14.7941
5.98515	14.8655
5.98876	14.937
5.99081	15.0084
5.99594	15.0751
5.99664	15.1417
5.99735	15.2084
5.99804	15.2751
6.01536	15.3417
6.01892	15.4084
6.01962	15.4751
6.02189	15.5417
6.0231	15.6084
6.0242	15.6751
6.02771	15.7417
6.04281	15.8084
6.04493	15.8751
6.06588	15.9417
6.07169	16.0084
6.07311	16.0709
6.07422	16.1334
6.07653	16.1959
6.08067	16.2584
6.08202	16.3209
6.08422	16.3834
6.09438	16.4459
6.09784	16.5084
6.10202	16.5709
6.10405	16.6334
6.11997	16.6959
6.12478	16.7584
6.12682	16.8209
6.12886	16.8834
6.13026	16.9459
6.1323	17.0084
6.13436	17.0672
6.1378	17.126
6.15042	17.1849
6.15534	17.2437
6.17243	17.3025
6.17314	17.3613
