segment	rtt	rttvar	srtt	rto
1457	35.5772	5.10495	29.9996	200
1458	35.5997	5.12042	30.0871	200
1459	35.5724	5.13182	30.1728	200
1460	35.5484	5.13944	30.2568	200
1461	35.5127	5.14308	30.3389	200
1462	35.5458	5.14507	30.4203	200
1463	35.5374	5.14419	30.5002	200
1464	35.5037	5.1398	30.5784	200
1465	22.0407	5.24598	30.445	200
1466	21.3953	5.36485	30.3036	200
1467	20.6866	5.49773	30.1533	200
1468	20.0514	5.64161	29.9955	200
1469	20.0389	5.77645	29.8399	200
1470	19.37	5.92312	29.6763	200
1471	20.7339	6.01747	29.5366	200
1472	20.7976	6.10252	29.4001	200
1473	20.7773	6.18128	29.2653	200
1474	20.7477	6.25429	29.1322	200
1475	20.8237	6.31848	29.0024	200
1476	20.7481	6.37898	28.8734	200
1477	20.7687	6.43291	28.7468	200
1478	20.7456	6.48191	28.6218	200
1479	20.7578	6.5251	28.4989	200
1480	20.7616	6.56299	28.378	200
1481	15.7931	6.75117	28.1814	200
1482	15.1235	6.94825	27.9773	200
1483	15.829	7.11076	27.7875	200
1484	15.7684	7.26415	27.5997	200
1485	16.4338	7.38607	27.4253	200
1486	16.4445	7.49841	27.2537	200
1487	15.7526	7.62349	27.074	200
1488	17.1463	7.6955	26.9189	200
1489	17.4276	7.74538	26.787	200
1490	18.1287	7.77074	26.6668	200
1491	18.1114	7.79253	26.548	200
1492	18.0714	7.81153	26.4302	200
1493	18.115	7.82552	26.3147	200
1494	18.1152	7.83591	26.2009	200
1495	18.0958	7.84339	26.0883	200
1496	18.0969	7.8475	25.9773	200
1497	18.7878	7.82922	25.8774	200
1498	17.3733	7.84797	25.7593	200
1499	17.3463	7.86366	25.6425	200
1500	16.6383	7.89534	25.5174	200
1501	16.6799	7.92151	25.3947	200
1502	15.9871	7.96279	25.264	200
1503	16.6306	7.98142	25.1441	200
1504	16.6702	7.9951	25.0264	200
1505	15.9488	8.02517	24.9003	200
1506	16.8478	8.02593	24.7885	200
1507	16.4263	8.03527	24.6723	200
1508	15.7406	8.06017	24.5483	200
1509	15.7481	8.08073	24.4261	200
1510	15.7338	8.09771	24.3053	200
1511	15.7323	8.11092	24.1863	200
1512	15.7417	8.12018	24.069	200
1513	16.4185	8.10713	23.9627	200
1514	16.4317	8.09113	23.8581	200
1515	15.7491	8.09163	23.7455	200
1516	16.016	8.08157	23.6381	200
1517	16.0083	8.06902	23.5322	200
1518	16.7224	8.03404	23.4376	200
1519	16.6846	7.99846	23.3438	200
1520	16.6249	7.96291	23.2505	200
1521	15.9385	7.94483	23.1489	200
1522	15.957	7.92392	23.049	200
1523	16.6677	7.88107	22.9604	200
1524	16.4372	7.84335	22.8698	200
1525	17.1048	7.78562	22.7897	200
1526	17.8056	7.71558	22.7274	200
1527	17.92	7.64288	22.6673	200
1528	18.1154	7.5656	22.6104	200
1529	18.6024	7.47666	22.5603	200
1530	18.6111	7.38847	22.511	200
1531	18.6465	7.30037	22.4627	200
1532	18	7.22943	22.4069	200
1533	17.9501	7.16012	22.3512	200
1534	17.9193	7.09191	22.2958	200
1535	17.4188	7.03653	22.2348	200
1536	17.4707	6.97972	22.1753	200
1537	16.7477	6.94092	22.1074	200
1538	16.7625	6.90102	22.0406	200
1539	17.519	6.84153	21.9841	200
1540	17.5338	6.78175	21.9285	200
1541	17.4909	6.72314	21.873	200
1542	17.4882	6.66469	21.8182	200
1543	17.4897	6.60628	21.7641	200
1544	18.202	6.53017	21.7195	200
1545	18.8747	6.43804	21.684	200
1546	18.1856	6.36455	21.6403	200
1547	18.2124	6.29113	21.5974	200
1548	18.032	6.22299	21.5528	200
1549	18.2194	6.15075	21.5112	200
1550	18.246	6.07861	21.4704	200
1551	18.8464	5.99224	21.4376	200
1552	18.8489	5.90715	21.4052	200
1553	18.8606	5.82309	21.3734	200
1554	19.6759	5.71995	21.3522	200
1555	19.5505	5.62199	21.3296	200
1556	20.1881	5.50998	21.3154	200
1557	20.9327	5.38179	21.3106	200
1558	21.0929	5.25269	21.3079	200
1559	20.1919	5.14927	21.2939	200
1560	20.6996	5.0354	21.2865	200
1561	20.9087	4.91896	21.2818	200
1562	20.2062	4.82287	21.2683	200
1563	20.8958	4.71161	21.2637	200
1564	20.8999	4.60292	21.2591	200
1565	21.5754	4.49575	21.2631	200
1566	22.2434	4.40786	21.2753	200
1567	22.2502	4.32984	21.2864	200
1568	22.2412	4.25314	21.2972	200
1569	22.9303	4.19359	21.3158	200
1570	22.9445	4.1353	21.3343	200
1571	22.8979	4.07685	21.3521	200
1572	22.9348	4.02016	21.3701	200
1573	22.9422	3.96452	21.3879	200
1574	23.0043	3.91116	21.4063	200
1575	22.2186	3.84073	21.4155	200
1576	23.4838	3.80044	21.439	200
1577	22.7966	3.74492	21.4545	200
1578	22.0644	3.67367	21.4614	200
1579	21.8881	3.59988	21.4662	200
1580	22.1222	3.53297	21.4737	200
1581	21.6399	3.45645	21.4756	200
1582	21.4054	3.37949	21.4748	200
1583	21.4276	3.30376	21.4742	200
1584	20.7098	3.24605	21.4656	200
1585	20.046	3.20453	21.4494	200
1586	19.3717	3.17893	21.4258	200
1587	19.3617	3.15359	21.4024	200
1588	20.0806	3.11196	21.3873	200
1589	20.0627	3.07133	21.3723	200
1590	20.0224	3.03221	21.3569	200
1591	19.3415	3.0091	21.334	200
1592	18.6626	3.00143	21.3037	200
1593	19.3514	2.97758	21.2815	200
1594	18.6655	2.96936	21.2518	200
1595	19.3591	2.94489	21.2303	200
1596	19.309	2.92163	21.2084	200
1597	19.9897	2.88293	21.1946	200
1598	20.0077	2.84438	21.1811	200
1599	19.9862	2.80689	21.1675	200
1600	20.6485	2.75489	21.1616	200
1601	20.6921	2.70296	21.1563	200
1602	21.3694	2.64637	21.1587	200
1603	21.3321	2.59016	21.1607	200
1604	21.3391	2.53535	21.1627	200
1605	21.3457	2.48189	21.1648	200
1606	21.3935	2.43068	21.1674	200
1607	22.0394	2.39526	21.1773	200
1608	22.7739	2.3771	21.1954	200
1609	22.7772	2.35903	21.2134	200
1610	23.4044	2.35521	21.2383	200
1611	24.1635	2.36816	21.2715	200
1612	24.1229	2.37823	21.3012	200
1613	24.8532	2.40268	21.3382	200
1614	24.8269	2.42531	21.3746	200
1615	25.4887	2.46049	21.4174	200
1616	24.8484	2.48071	21.4532	200
1617	24.8452	2.49969	21.4885	200
1618	24.1699	2.50348	21.5164	200
1619	24.1406	2.50599	21.5438	200
1620	23.4514	2.49353	21.5636	200
1621	21.3331	2.44638	21.5612	200
1622	21.1888	2.40317	21.5574	200
1623	21.4183	2.35601	21.5559	200
1624	21.3631	2.31094	21.5539	200
1625	20.7092	2.28039	21.5451	200
1626	20.7598	2.24924	21.5369	200
1627	20.775	2.21826	21.529	200
1628	21.1994	2.17891	21.5255	200
1629	21.151	2.14132	21.5216	200
1630	20.4791	2.11843	21.5108	200
1631	19.7839	2.11027	21.4928	200
1632	19.7965	2.10165	21.4751	200
1633	19.1235	2.10685	21.4506	200
1634	19.0438	2.1131	21.4256	200
1635	19.8335	2.10224	21.409	200
1636	19.7982	2.092	21.3922	200
1637	19.0429	2.09736	21.3677	200
1638	19.1635	2.09959	21.3448	200
1639	18.4019	2.11716	21.3141	200
1640	18.4098	2.13356	21.2839	200
1641	18.4258	2.14865	21.2541	200
1642	18.4468	2.16237	21.2248	200
1643	18.4428	2.17528	21.1959	200
1644	18.4217	2.18776	21.167	200
1645	18.5258	2.1972	21.1394	200
1646	18.6134	2.20405	21.1131	200
1647	17.6506	2.23027	21.0771	200
1648	17.6971	2.25422	21.0419	200
1649	17.6491	2.27794	21.0065	200
1650	17.6121	2.3012	20.9712	200
1651	18.0321	2.31449	20.9405	200
1652	17.4195	2.33962	20.9039	200
1653	17.5414	2.36093	20.8688	200
1654	17.5446	2.381	20.8342	200
1655	17.4584	2.40172	20.799	200
1656	17.5125	2.42016	20.7648	200
1657	17.5189	2.43736	20.731	200
1658	17.5321	2.45323	20.6977	200
1659	18.0908	2.45643	20.6705	200
1660	19.4715	2.43023	20.658	200
1661	19.7431	2.40109	20.6492	200
1662	20.4074	2.35956	20.6469	200
1663	20.2988	2.32088	20.6436	200
1664	21.1316	2.28563	20.6482	200
1665	21.7346	2.26257	20.6587	200
1666	21.7096	2.23927	20.6688	200
1667	22.3394	2.22833	20.6849	200
1668	22.4127	2.21871	20.7015	200
1669	22.6173	2.21288	20.7199	200
1670	25.8039	2.26809	20.7688	200
1671	26.6095	2.3368	20.8249	200
1672	27.3153	2.41667	20.8873	200
1673	27.3031	2.49358	20.949	200
1674	27.9989	2.5812	21.0168	200
1675	28.0718	2.66723	21.0847	200
1676	27.569	2.74064	21.147	200
1677	27.7418	2.81475	21.2104	200
1678	27.6577	2.88461	21.2724	200
1679	27.6597	2.95197	21.3338	200
1680	27.6946	3.01752	21.395	200
1681	29.1302	3.10825	21.4694	200
1682	29.0753	3.19474	21.5425	200
1683	29.0343	3.27737	21.6145	200
1684	29.7128	3.37008	21.6924	200
1685	29.016	3.44611	21.7628	200
1686	29.762	3.53367	21.8397	200
1687	30.2424	3.62731	21.9205	200
1688	29.5969	3.70517	21.9943	200
1689	29.6451	3.78105	22.0679	200
1690	28.9067	3.83985	22.1337	200
1691	28.2993	3.88458	22.1929	200
1692	28.936	3.93955	22.2578	200
1693	28.2434	3.97889	22.3153	200
1694	28.9184	4.02936	22.3788	200
1695	28.735	4.0741	22.4399	200
1696	32.3133	4.18563	22.5349	200
1697	31.6068	4.27959	22.6221	200
1698	31.6537	4.37098	22.7089	200
1699	31.6593	4.45904	22.795	200
1700	30.9727	4.53055	22.8736	200
1701	30.854	4.5969	22.9504	200
1702	31.6396	4.6756	23.0339	200
1703	31.6463	4.7513	23.1167	200
1704	31.6372	4.82379	23.1987	200
1705	32.2224	4.90455	23.2854	200
1706	33.016	4.99736	23.379	200
1707	31.4998	5.05743	23.4571	200
1708	31.5862	5.1165	23.5352	200
1709	31.6351	5.17387	23.6131	200
1710	30.2573	5.20214	23.677	200
1711	30.3603	5.23063	23.7413	200
1712	30.2315	5.25485	23.8037	200
1713	30.9036	5.29033	23.8719	200
1714	30.2897	5.31046	23.9292	200
1715	30.9513	5.34103	23.9919	200
1716	31.6194	5.38185	24.06	200
1717	31.6013	5.42041	24.1274	200
1718	32.2961	5.46949	24.2003	200
1719	31.6704	5.50521	24.267	200
1720	31.6534	5.53881	24.333	200
1721	30.9234	5.55759	24.3918	200
1722	30.9353	5.57519	24.4502	200
1723	25.5313	5.49494	24.4599	200
1724	25.5087	5.41554	24.4692	200
1725	24.8833	5.32623	24.4729	200
1726	24.8548	5.23794	24.4763	200
1727	24.8335	5.15078	24.4795	200
1728	24.8493	5.06541	24.4828	200
1729	24.1836	4.98029	24.4802	200
1730	24.8455	4.89788	24.4834	200
1731	24.8702	4.81733	24.4869	200
1732	24.1907	4.73659	24.4842	200
1733	24.1626	4.65775	24.4814	200
1734	24.1837	4.5799	24.4787	200
1735	25.0371	4.50808	24.4837	200
1736	25.7418	4.45005	24.4949	200
1737	25.7676	4.39331	24.5063	200
1738	26.4174	4.34898	24.5233	200
1739	26.4363	4.30548	24.5404	200
1740	26.4626	4.26292	24.5576	200
1741	27.8568	4.24571	24.587	200
1742	27.7736	4.2268	24.6155	200
1743	27.1254	4.19614	24.6379	200
1744	27.1388	4.16587	24.6602	200
1745	27.1176	4.13536	24.6822	200
1746	27.125	4.10513	24.704	200
1747	27.0876	4.07439	24.7253	200
1748	27.1294	4.04456	24.7467	200
1749	28.3507	4.0367	24.7789	200
1750	29.0526	4.04093	24.8171	200
1751	27.7111	4.02045	24.8429	200
1752	27.695	3.99958	24.8684	200
1753	27.6622	3.97805	24.8933	200
1754	28.3509	3.96876	24.9242	200
1755	28.3707	3.95943	24.955	200
1756	28.3862	3.95	24.9856	200
1757	28.349	3.93952	25.0156	200
1758	27.6671	3.91652	25.0393	200
1759	28.3239	3.90524	25.0686	200
1760	29.0323	3.90628	25.104	200
1761	28.3451	3.8944	25.1329	200
1762	28.3242	3.88185	25.1614	200
1763	27.4995	3.85428	25.1823	200
1764	27.5216	3.82722	25.2032	200
1765	27.496	3.79982	25.2237	200
1766	26.7337	3.75893	25.2372	200
1767	27.4784	3.73183	25.2572	200
1768	27.5064	3.70535	25.2772	200
1769	26.7537	3.66555	25.2904	200
1770	28.1763	3.65163	25.3162	200
1771	28.1632	3.63822	25.3399	200
1772	28.1593	3.62457	25.3634	200
1773	27.4658	3.5992	25.3809	200
1774	28.2008	3.58621	25.4044	200
1775	27.5121	3.56157	25.422	200
1776	27.5034	3.5369	25.4393	200
1777	28.1676	3.52342	25.4621	200
1778	26.9504	3.4895	25.4745	200
1779	26.9585	3.45607	25.4868	200
1780	27.6213	3.43405	25.5046	200
1781	29.0374	3.43569	25.5341	200
1782	29.0609	3.43721	25.5635	200
1783	29.007	3.43731	25.5922	200
1784	29.0214	3.43718	25.6207	200
1785	29.6824	3.44759	25.6546	200
1786	30.4043	3.46929	25.6942	200
1787	30.4065	3.49001	25.7334	200
1788	29.7227	3.49832	25.7667	200
1789	29.3381	3.49954	25.7964	200
1790	29.125	3.49669	25.8242	200
1791	29.0409	3.49203	25.851	200
1792	29.0173	3.4866	25.8774	200
1793	28.2925	3.46874	25.8975	200
1794	28.3648	3.45205	25.918	200
1795	28.3495	3.43504	25.9383	200
1796	27.6479	3.40628	25.9526	200
1797	27.587	3.37675	25.9662	200
1798	27.6258	3.34813	25.98	200
1799	26.8871	3.30744	25.9876	200
1800	27.5734	3.27875	26.0008	200
1801	27.6244	3.25116	26.0143	200
1802	27.6706	3.22458	26.0281	200
1803	27.7497	3.19953	26.0425	200
1804	26.9437	3.16123	26.05	200
1805	27.5836	3.1341	26.0627	200
1806	27.6433	3.10821	26.0759	200
1807	27.6475	3.0826	26.089	200
1808	27.6799	3.05773	26.1023	200
1809	29.0135	3.05529	26.1265	200
1810	30.3786	3.07524	26.162	200
1811	30.5929	3.09783	26.1989	200
1812	31.0882	3.12769	26.2396	200
1813	30.613	3.14845	26.2761	200
1814	30.4714	3.1659	26.311	200
1815	29.805	3.17137	26.3402	200
1816	29.1251	3.16493	26.3634	200
1817	29.7829	3.16917	26.3919	200
1818	30.4825	3.18452	26.4259	200
1819	30.189	3.19417	26.4573	200
1820	31.0615	3.21767	26.4957	200
1821	31.1734	3.242	26.5346	200
1822	31.8522	3.27659	26.579	200
1823	32.534	3.32123	26.6286	200
1824	32.5259	3.36417	26.6777	200
1825	33.2153	3.41706	26.7322	200
1826	33.3841	3.47097	26.7876	200
1827	34.0124	3.53353	26.8478	200
1828	34.7204	3.60585	26.9135	200
1829	34.7135	3.67575	26.9785	200
1830	35.2162	3.75179	27.0471	200
1831	35.6207	3.83215	27.1185	200
1832	35.6758	3.90598	27.1854	200
1833	35.598	3.97639	27.2511	200
1834	35.5417	4.0438	27.3159	200
1835	35.6159	4.11031	27.3807	200
1836	35.8815	4.17891	27.4471	200
1837	35.8895	4.24552	27.5131	200
1838	35.1982	4.29927	27.5731	200
1839	35.1596	4.35063	27.6324	200
1840	33.3323	4.37171	27.6769	200
1841	30.9551	4.35462	27.7026	200
1842	29.0562	4.30773	27.7131	200
1843	28.2995	4.24958	27.7177	200
1844	28.1655	4.19018	27.7212	200
1845	28.3033	4.1338	27.7258	200
1846	28.2906	4.07804	27.7302	200
1847	28.2601	4.0226	27.7343	200
1848	27.6527	3.96102	27.7337	200
1849	26.9322	3.91165	27.7274	200
1850	26.9924	3.86202	27.7217	200
1851	26.2703	3.82435	27.7103	200
1852	26.2116	3.78801	27.6986	200
1853	25.9347	3.75638	27.6848	200
1854	25.0683	3.73857	27.6644	200
1855	25.0732	3.72065	27.6441	200
1856	24.2465	3.7156	27.6176	200
1857	24.4898	3.70641	27.5932	200
1858	24.8881	3.69077	27.572	200
1859	25.2583	3.66925	27.554	200
1860	25.0338	3.65129	27.5343	200
1861	24.5708	3.64055	27.5111	200
1862	24.8563	3.62514	27.4904	200
1863	25.5706	3.5985	27.4754	200
1864	25.6758	3.57039	27.4613	200
1865	25.5261	3.54484	27.4462	200
1866	25.7439	3.51605	27.4329	200
1867	25.779	3.48695	27.42	200
1868	24.8368	3.47283	27.3998	200
1869	24.7832	3.45945	27.3793	200
1870	24.8307	3.44522	27.3594	200
1871	24.857	3.43049	27.3399	200
1872	24.6108	3.41953	27.3186	200
1873	24.791	3.40559	27.2988	200
1874	24.8619	3.39046	27.2798	200
1875	24.7794	3.37655	27.2602	200
1876	24.8046	3.36216	27.2411	200
1877	24.8349	3.34722	27.2223	200
1878	24.9101	3.33105	27.2042	200
1879	24.8581	3.31566	27.1859	200
1880	24.8084	3.301	27.1673	200
1881	24.8711	3.2853	27.1494	200
1882	24.7356	3.27168	27.1305	200
1883	24.7925	3.25709	27.1122	200
1884	24.8205	3.24201	27.0943	200
1885	24.5461	3.23116	27.0744	200
1886	24.6026	3.2193	27.0551	200
1887	24.5761	3.20773	27.0357	200
1888	24.7077	3.19399	27.0175	200
1889	24.3136	3.18633	26.9964	200
1890	23.308	3.19417	26.9676	200
1891	22.2418	3.2181	26.9307	200
1892	22.5839	3.23574	26.8967	200
1893	22.4236	3.25507	26.8618	200
1894	22.4317	3.27343	26.8272	200
1895	22.3813	3.29175	26.7924	200
1896	23.0727	3.29844	26.7634	200
1897	22.9347	3.30623	26.7352	200
1898	23.4208	3.30635	26.7109	200
1899	23.2253	3.30899	26.6852	200
1900	23.1773	3.31191	26.6594	200
1901	23.1773	3.31441	26.6338	200
1902	23.2415	3.31556	26.6089	200
1903	23.1771	3.31727	26.5836	200
1904	23.3108	3.31662	26.5596	200
1905	23.2622	3.31633	26.5353	200
1906	23.198	3.31664	26.5108	200
1907	23.3891	3.31377	26.4878	200
1908	23.2681	3.31239	26.4642	200
1909	23.1726	3.31208	26.44	200
1910	23.1457	3.31182	26.4157	200
1911	23.0698	3.31232	26.3911	200
1912	23.1904	3.31068	26.3676	200
1913	23.9681	3.29728	26.35	200
1914	24.3427	3.27831	26.3352	200
1915	24.3722	3.25896	26.3208	200
1916	24.3998	3.23929	26.3066	200
1917	24.3793	3.21999	26.2925	200
1918	24.2576	3.20257	26.2775	200
1919	24.4573	3.18224	26.2641	200
1920	24.4105	3.1627	26.2505	200
1921	24.4905	3.14207	26.2375	200
1922	24.4493	3.12216	26.2244	200
1923	24.4782	3.10192	26.2116	200
1924	24.4356	3.08242	26.1985	200
1925	24.2728	3.06541	26.1843	200
1926	24.4204	3.04627	26.1714	200
1927	24.4083	3.0274	26.1584	200
1928	24.3951	3.00881	26.1454	200
1929	24.4025	2.99019	26.1326	200
1930	25.0816	2.96168	26.1249	200
1931	25.0838	2.93343	26.1172	200
1932	24.7672	2.91015	26.1073	200
1933	24.7482	2.88734	26.0973	200
1934	24.7696	2.8644	26.0876	200
1935	24.7946	2.84129	26.078	200
1936	24.7548	2.81897	26.0683	200
1937	24.7656	2.79667	26.0587	200
1938	24.6035	2.77694	26.048	200
1939	24.7307	2.75548	26.0384	200
1940	24.5051	2.7375	26.0271	200
1941	24.3793	2.72147	26.015	200
1942	24.6755	2.70115	26.0051	200
1943	24.7281	2.68021	25.9957	200
1944	24.9854	2.65565	25.9883	200
1945	24.8661	2.6331	25.98	200
1946	25.3767	2.60325	25.9756	200
1947	24.6117	2.58502	25.9656	200
1948	24.8444	2.5635	25.9573	200
1949	24.9129	2.54115	25.9496	200
1950	25.6077	2.50881	25.9471	200
1951	25.6037	2.47697	25.9446	200
1952	25.6272	2.44521	25.9423	200
1953	26.2187	2.41332	25.9443	200
1954	26.9461	2.39256	25.9517	200
1955	26.8948	2.37124	25.9586	200
1956	27.6231	2.36085	25.9708	200
1957	27.6323	2.35056	25.9831	200
1958	28.3224	2.3504	26.0003	200
1959	29.0556	2.36076	26.0227	200
1960	29.0485	2.37054	26.045	200
1961	29.0254	2.37951	26.0669	200
1962	29.0153	2.38788	26.0886	200
1963	29.0133	2.39577	26.1101	200
1964	29.6424	2.41249	26.136	200
1965	30.3321	2.43726	26.1652	200
1966	30.4012	2.46224	26.1946	200
1967	30.4207	2.48674	26.2239	200
1968	31.0864	2.51973	26.2577	200
1969	31.1082	2.5521	26.2914	200
1970	31.0631	2.58293	26.3245	200
1971	31.7878	2.62293	26.3625	200
1972	31.7648	2.66154	26.4	200
1973	32.4699	2.70887	26.4421	200
1974	33.1282	2.76411	26.4886	200
1975	33.1419	2.81813	26.5348	200
1976	34.4031	2.88827	26.5894	200
1977	35.8794	2.97718	26.6539	200
1978	37.31	3.08383	26.7279	200
1979	37.0383	3.1842	26.7995	200
1980	37.1934	3.28434	26.8717	200
1981	36.5892	3.37368	26.9392	200
1982	36.6036	3.46105	27.0063	200
1983	35.8887	3.53635	27.068	200
1984	35.9121	3.61007	27.1294	200
1985	35.2256	3.67238	27.1856	200
1986	35.2119	3.73285	27.2414	200
1987	35.1886	3.79138	27.2965	200
1988	34.5302	3.83919	27.3468	200
1989	33.8666	3.87642	27.3921	200
1990	33.8578	3.91238	27.437	200
1991	33.1509	3.9374	27.4766	200
1992	33.1553	3.96159	27.5161	200
1993	32.5201	3.97607	27.5508	200
1994	31.8066	3.97995	27.5804	200
1995	31.785	3.98307	27.6096	200
1996	31.9736	3.98836	27.6399	200
1997	31.8807	3.99186	27.6693	200
1998	31.827	3.99417	27.6982	200
1999	31.1831	3.98709	27.7224	200
2000	31.8122	3.98852	27.7508	200
2001	31.8952	3.99068	27.7796	200
2002	31.8822	3.99224	27.8081	200
2003	31.8546	3.99299	27.8362	200
2004	31.1667	3.98379	27.8593	200
2005	31.1611	3.97432	27.8822	200
2006	31.8274	3.97391	27.9096	200
2007	31.1422	3.96362	27.9321	200
2008	31.8748	3.96333	27.9595	200
2009	31.6107	3.95899	27.9848	200
2010	31.1568	3.94806	28.0068	200
2011	31.5643	3.94264	28.0315	200
2012	31.1706	3.93147	28.0533	200
2013	31.85	3.9296	28.0797	200
2014	31.841	3.92726	28.1058	200
2015	32.5139	3.93394	28.1364	200
2016	32.5234	3.94023	28.1669	200
2017	34.4083	3.97219	28.2102	200
2018	34.4275	4.00337	28.2534	200
2019	35.1393	4.04341	28.3012	200
2020	35.1215	4.08197	28.3486	200
2021	35.0979	4.11902	28.3955	200
2022	35.1261	4.15529	28.4422	200
2023	35.1391	4.19059	28.4887	200
2024	35.1643	4.22511	28.5351	200
2025	35.1061	4.25769	28.5807	200
2026	35.1273	4.28948	28.6262	200
2027	35.1153	4.32003	28.6712	200
2028	35.0813	4.34905	28.7157	200
2029	35.0983	4.3773	28.7601	200
2030	35.1054	4.40463	28.8041	200
2031	35.0984	4.43088	28.8478	200
2032	34.9811	4.45452	28.8904	200
2033	35.0843	4.47868	28.9334	200
2034	35.107	4.50221	28.9763	200
2035	35.0182	4.5236	29.0183	200
2036	35.0744	4.54488	29.0603	200
2037	35.7669	4.57491	29.1069	200
2038	35.6805	4.60121	29.1501	200
2039	35.736	4.62732	29.1935	200
2040	35.7587	4.65282	29.2367	200
2041	35.7693	4.67755	29.2796	200
2042	35.7443	4.70106	29.3222	200
2043	35.2687	4.71745	29.3613	200
2044	35.0466	4.73019	29.3987	200
2045	34.3789	4.73348	29.4315	200
2046	33.9416	4.73054	29.4611	200
2047	33.6888	4.72392	29.4889	200
2048	33.1122	4.70944	29.5128	200
2049	32.3251	4.68447	29.5313	200
2050	30.3043	4.63301	29.5364	200
2051	28.917	4.58019	29.5323	200
2052	28.2512	4.53678	29.5239	200
2053	28.2346	4.49405	29.5154	200
2054	27.0287	4.46764	29.499	200
2055	27.2169	4.43888	29.484	200
2056	26.3512	4.4217	29.4634	200
2057	26.3363	4.40466	29.4428	200
2058	26.338	4.38756	29.4224	200
2059	26.562	4.36746	29.4036	200
2060	26.5085	4.34809	29.3845	200
2061	26.4952	4.3289	29.3655	200
2062	26.9592	4.3036	29.3497	200
2063	26.5126	4.2843	29.331	200
2064	26.5455	4.26458	29.3127	200
2065	26.5593	4.2447	29.2946	200
2066	26.5509	4.22495	29.2765	200
2067	26.5092	4.20577	29.2583	200
2068	26.5361	4.18625	29.2404	200
2069	26.5039	4.16717	29.2224	200
2070	26.4861	4.14834	29.2044	200
2071	26.5154	4.12914	29.1867	200
2072	26.5863	4.10903	29.1696	200
2073	26.5735	4.08912	29.1525	200
2074	26.555	4.06949	29.1354	200
2075	27.267	4.04053	29.1231	200
2076	27.2268	4.01232	29.1107	200
2077	27.9172	3.97523	29.1028	200
2078	28.6278	3.92917	29.0997	200
2079	28.6207	3.88377	29.0965	200
2080	28.6329	3.83877	29.0935	200
2081	28.4288	3.79701	29.0891	200
2082	29.3126	3.74999	29.0906	200
2083	29.357	3.70415	29.0923	200
2084	29.9748	3.66702	29.0981	200
2085	30.6751	3.63952	29.1085	200
2086	30.5612	3.61075	29.1181	200
2087	32.7254	3.6107	29.1418	200
2088	35.5014	3.64687	29.1836	200
2089	35.4614	3.68149	29.2249	200
2090	35.2917	3.71287	29.2649	200
2091	35.4401	3.74527	29.3055	200
2092	34.7885	3.76814	29.3416	200
2093	34.6099	3.78788	29.3762	200
2094	34.7424	3.80864	29.4115	200
2095	34.8593	3.83021	29.4474	200
2096	35.4528	3.85883	29.4869	200
2097	35.2306	3.88363	29.5247	200
2098	35.954	3.91713	29.567	200
2099	35.9721	3.94986	29.6091	200
2100	35.5503	3.97607	29.6482	200
2101	35.9752	4.007	29.6898	200
2102	35.9509	4.03666	29.731	200
2103	36.6162	4.07414	29.7763	200
2104	36.6065	4.1104	29.8212	200
2105	36.6489	4.14615	29.8661	200
2106	37.2975	4.18938	29.915	200
2107	37.3182	4.23166	29.9637	200
2108	37.3295	4.2729	30.0122	200
2109	37.4212	4.31416	30.0609	200
2110	37.3122	4.35281	30.1086	200
2111	37.9372	4.39854	30.1602	200
2112	37.9752	4.4435	30.2116	200
2113	37.956	4.48693	30.2625	200
2114	38.6961	4.53886	30.318	200
2115	39.4196	4.59589	30.3749	200
2116	38.6878	4.64235	30.4268	200
2117	37.9205	4.67799	30.4737	200
2118	38.665	4.72191	30.5249	200
2119	38.6715	4.76472	30.5758	200
2120	38.688	4.80656	30.6265	200
2121	38.0456	4.83922	30.6729	200
2122	37.9605	4.86982	30.7184	200
2123	37.3681	4.89207	30.76	200
2124	36.6071	4.90401	30.7965	200
2125	36.5355	4.91445	30.8324	200
2126	36.6004	4.92512	30.8684	200
2127	33.8244	4.9005	30.8869	200
2128	33.921	4.87717	30.9059	200
2129	33.8525	4.85304	30.9243	200
2130	33.8761	4.82927	30.9427	200
2131	33.8088	4.80473	30.9606	200
2132	33.8088	4.78027	30.9784	200
2133	34.5301	4.76492	31.0006	200
2134	34.422	4.74812	31.022	200
2135	33.8685	4.72435	31.0398	200
2136	34.5109	4.70869	31.0615	200
2137	33.8534	4.68473	31.0789	200
2138	34.5014	4.66895	31.1003	200
2139	35.2118	4.66198	31.126	200
2140	35.1923	4.65453	31.1514	200
2141	35.9019	4.65573	31.1811	200
2142	35.2106	4.6479	31.2063	200
2143	35.1942	4.63965	31.2312	200
2144	35.9119	4.64016	31.2605	200
2145	35.2161	4.63161	31.2852	200
2146	35.9035	4.63144	31.3141	200
2147	35.9442	4.63142	31.343	200
2148	35.7898	4.62911	31.3708	200
2149	35.8659	4.62744	31.3989	200
2150	35.3489	4.61897	31.4236	200
2151	35.9971	4.6184	31.4522	200
2152	36.0452	4.61808	31.4809	200
2153	36.6098	4.62447	31.5129	200
2154	37.2222	4.63803	31.5486	200
2155	37.2717	4.65159	31.5844	200
2156	37.9729	4.6733	31.6243	200
2157	37.9866	4.69441	31.6641	200
2158	37.2769	4.70589	31.6992	200
2159	37.267	4.71667	31.734	200
2160	37.2615	4.7268	31.7685	200
2161	37.246	4.73618	31.8027	200
