time	cwndsize
6.9105	9.47369
6.91255	9.5848
6.91459	9.69591
6.91599	9.80702
6.91807	9.91813
6.9188	10.0292
6.91951	10.1292
6.92478	10.2292
6.92588	10.3292
6.927	10.4292
6.9281	10.5292
6.94367	10.6292
6.94708	10.7292
6.94843	10.8292
6.94979	10.9292
6.95185	11.0292
6.95611	11.1202
6.96072	11.2111
6.96276	11.302
6.96414	11.3929
6.9662	11.4838
6.98572	11.5747
6.98779	11.6656
6.98922	11.7565
6.99125	11.8474
6.99672	11.9383
6.99947	12.0292
7.04437	12.1126
7.04636	12.1959
7.04844	12.2792
7.04981	12.3626
7.05187	12.4459
7.07327	12.5292
7.07805	12.6126
7.08081	12.6959
7.08491	12.7792
7.09455	12.8626
7.09866	12.9459
7.10078	13.0292
7.1262	13.1062
7.12896	13.1831
7.13114	13.26
7.13238	13.3369
7.13444	13.4139
7.16446	13.4908
7.16925	13.5677
7.17061	13.6446
7.17269	13.7216
7.18162	13.7985
7.18297	13.8754
7.18506	13.9523
7.18573	14.0292
7.1878	14.1007
7.18984	14.1721
7.1933	14.2435
7.20427	14.315
7.20841	14.3864
7.2125	14.4578
7.21391	14.5292
7.21595	14.6007
7.22282	14.6721
7.22626	14.7435
7.22767	14.815
7.23107	14.8864
7.23932	14.9578
7.23999	15.0292
7.24068	15.0959
7.25169	15.1626
7.2565	15.2292
7.26004	15.2959
7.2642	15.3626
7.26801	15.4292
7.2714	15.4959
7.27472	15.5626
7.27879	15.6292
7.28085	15.6959
7.28292	15.7626
7.28911	15.8292
7.28978	15.8959
7.29184	15.9626
7.29666	16.0292
7.29804	16.0917
7.31548	16.1542
7.31682	16.2167
7.32023	16.2792
7.32162	16.3417
7.32545	16.4042
7.32611	16.4667
7.32678	16.5292
7.32746	16.5917
7.32962	16.6542
7.34234	16.7167
7.34345	16.7792
7.35377	16.8417
7.35948	16.9042
7.36063	16.9667
7.36638	17.0292
7.36753	17.0881
7.37556	17.1469
7.37782	17.2057
7.37899	17.2645
7.38022	17.3234
7.38131	17.3822
7.38596	17.441
7.394	17.4998
7.40085	17.5587
7.40197	17.6175
7.40772	17.6763
7.40886	17.7351
7.41576	17.7939
7.42272	17.8528
7.42388	17.9116
7.42965	17.9704
7.43081	18.0292
7.43193	18.0848
7.43828	18.1404
7.43959	18.1959
7.44348	18.2515
7.4446	18.307
7.44911	18.3626
7.45376	18.4181
7.46296	18.4737
7.46644	18.5292
7.46758	18.5848
7.47341	18.6404
7.4745	18.6959
7.48619	18.7515
7.491	18.807
7.49217	18.8626
7.49958	18.9181
7.50076	18.9737
7.50187	19.0292
7.50608	19.0819
7.50949	19.1345
7.51977	19.1871
7.52101	19.2398
7.52367	19.2924
7.52553	19.345
7.53408	19.3977
7.54286	19.4503
7.54991	19.5029
7.55329	19.5556
7.55914	19.6082
7.56029	19.6608
7.5757	19.7135
7.58138	19.7661
7.58259	19.8187
7.58827	19.8713
7.58939	19.924
7.59061	19.9766
7.59184	20.0292
7.5929	20.0792
7.59749	20.1292
7.59981	20.1792
7.60111	20.2292
7.60295	20.2792
7.60569	20.3292
7.60995	20.3792
7.61839	20.4292
7.62252	20.4792
7.62597	20.5292
7.62937	20.5792
7.63055	20.6292
7.64381	20.6792
7.65067	20.7292
7.65183	20.7792
7.65753	20.8292
7.65872	20.8792
7.65984	20.9292
7.66109	20.9792
7.66233	21.0292
7.66342	21.0769
7.66787	21.1245
7.66863	21.1721
7.66987	21.2197
7.67104	21.2673
7.67217	21.315
7.67567	21.3626
7.68543	21.4102
7.68659	21.4578
7.68768	21.5054
7.69113	21.5531
7.69237	21.6007
7.69806	21.6483
7.70603	21.6959
7.70726	21.7435
7.71302	21.7911
7.71414	21.8388
7.71528	21.8864
7.71642	21.934
7.71756	21.9816
7.71871	22.0292
7.72122	22.0747
7.72582	22.1202
7.72692	22.1656
7.72802	22.2111
7.72923	22.2565
7.73031	22.302
7.73263	22.3474
7.73489	22.3929
7.73609	22.4383
7.73726	22.4838
7.74064	22.5292
7.74191	22.5747
7.74525	22.6202
7.75442	22.6656
7.7555	22.7111
7.76122	22.7565
7.76244	22.802
7.76357	22.8474
7.76472	22.8929
7.76585	22.9383
7.76705	22.9838
7.76826	23.0292
7.7694	23.0727
7.7751	23.1162
7.77636	23.1597
7.77747	23.2032
7.77868	23.2466
7.7798	23.2901
7.78223	23.3336
7.78435	23.3771
7.78551	23.4205
7.78662	23.464
7.79007	23.5075
7.79121	23.551
7.79467	23.5945
7.80501	23.6379
7.80611	23.6814
7.81208	23.7249
7.81309	23.7684
7.81423	23.8119
7.81535	23.8553
7.81656	23.8988
7.81839	23.9423
7.81908	23.9858
7.81998	24.0292
7.82115	24.0709
7.82688	24.1126
7.82824	24.1542
7.82918	24.1959
7.83032	24.2376
7.83149	24.2792
7.83378	24.3209
7.83606	24.3626
7.8372	24.4042
7.83832	24.4459
7.84178	24.4876
7.84298	12.2438
7.84642	12.3271
7.85905	12.4105
7.86018	12.4938
7.8659	12.5771
7.86707	12.6605
7.8682	12.7438
7.86942	12.8271
7.87054	12.9105
7.8717	12.9938
7.87301	13.0771
7.87409	13.154
7.87637	13.231
7.87754	13.3079
7.88093	13.3848
7.88207	13.4617
7.88322	13.5387
7.88441	13.6156
7.88549	13.6925
7.88777	13.7694
7.89009	13.8464
7.89121	13.9233
7.8924	14.0002
7.89586	14.0716
7.91675	14.1431
7.91896	14.2145
7.92011	14.2859
7.92359	14.3573
7.92471	14.4288
7.92584	14.5002
7.92698	14.5716
7.9282	14.6431
7.9305	14.7145
7.93287	14.7859
7.93387	14.8573
7.93499	14.9288
7.93617	15.0002
7.9396	15.0669
7.95909	15.1335
7.96019	15.2002
7.96129	15.2669
7.96247	15.3335
7.96359	15.4002
7.96476	15.4669
7.96588	15.5335
7.96702	15.6002
7.96816	15.6669
7.96935	15.7335
7.9705	15.8002
7.97163	15.8669
7.97304	15.9335
7.97509	16.0002
7.97738	16.0627
7.9957	16.1252
7.99873	16.1877
7.99972	16.2502
8.00099	16.3127
8.00211	16.3752
8.00325	16.4377
8.00428	16.5002
8.00549	16.5627
8.00904	16.6252
8.01022	16.6877
8.01166	16.7502
8.01247	16.8127
8.01456	16.8752
8.01587	16.9377
8.01704	17.0002
8.01903	17.059
8.03731	17.1178
8.03837	17.1767
8.0394	17.2355
8.04259	17.2943
8.04407	17.3531
8.04545	17.412
8.04637	17.4708
8.04821	17.5296
8.04939	17.5884
8.05048	17.6473
8.05278	17.7061
8.05401	17.7649
8.05511	17.8237
8.05622	17.8826
8.05744	17.9414
8.05853	18.0002
8.0597	18.0558
8.0803	9.02788
8.0814	9.13899
8.08251	9.2501
8.08401	9.36121
8.08482	9.47232
8.08598	9.58343
8.08722	9.69454
8.08832	9.80565
8.08944	9.91677
8.09056	10.0279
8.09178	10.1279
8.09292	10.2279
8.09405	10.3279
8.09526	10.4279
8.09633	10.5279
8.09748	10.6279
8.09862	10.7279
8.09979	10.8279
8.11377	10.9279
8.11488	11.0279
8.11602	11.1188
8.11716	11.2097
8.11834	11.3006
8.1195	11.3915
8.12067	11.4824
8.1218	11.5733
8.12292	11.6642
8.12408	11.7551
8.13729	11.8461
8.13844	11.937
8.13949	12.0279
8.14062	12.1112
8.14179	12.1945
8.14292	12.2779
8.14419	12.3612
8.1453	12.4445
8.14641	12.5279
8.14758	12.6112
8.14871	12.6945
8.17194	12.7779
8.17307	12.8612
8.17421	12.9445
8.17534	13.0279
8.17651	13.1048
8.17765	13.1817
8.17883	13.2586
8.17997	13.3356
8.18112	13.4125
8.18227	13.4894
8.18344	13.5663
8.18472	13.6433
8.20994	13.7202
8.2111	13.7971
8.21223	13.874
8.21337	13.951
8.21451	14.0279
8.21568	14.0993
8.21689	14.1707
8.21802	14.2422
8.21916	14.3136
8.22033	14.385
8.22146	14.4564
8.22257	14.5279
8.22379	14.5993
8.25141	14.6707
8.25253	14.7422
8.25375	14.8136
8.25485	14.885
8.2561	14.9564
8.25715	15.0279
8.25829	15.0945
8.25945	15.1612
8.26063	15.2279
8.26182	15.2945
8.26292	15.3612
8.26406	15.4279
8.26522	15.4945
8.26638	15.5612
8.29395	15.6279
8.29513	15.6945
8.29623	15.7612
8.29738	15.8279
8.29859	15.8945
8.29967	15.9612
8.30081	16.0279
8.302	16.0904
8.30312	16.1529
8.30432	16.2154
8.30542	16.2779
8.30658	16.3404
8.30775	16.4029
8.30894	16.4654
8.31005	16.5279
8.34207	16.5904
8.34298	16.6529
8.34413	16.7154
8.34536	16.7779
8.34657	16.8404
8.34755	16.9029
8.34871	16.9654
8.35003	17.0279
8.35108	17.0867
8.35218	17.1455
8.35349	17.2043
8.35451	17.2632
8.35574	17.322
8.35679	17.3808
8.35789	17.4396
8.35913	17.4985
8.38284	17.5573
8.38406	17.6161
8.38515	17.6749
8.38632	17.7338
8.38747	17.7926
8.38857	17.8514
8.38976	17.9102
8.39087	17.9691
8.39205	18.0279
8.39322	18.0834
8.39436	18.139
8.39551	18.1945
8.39667	18.2501
8.39785	18.3057
8.39894	18.3612
8.40017	18.4168
8.40159	18.4723
8.42323	18.5279
8.42432	18.5834
8.42548	18.639
8.42663	18.6945
8.42781	18.7501
8.42894	18.8057
8.4301	18.8612
8.43122	18.9168
8.43235	18.9723
8.43413	19.0279
8.43472	19.0805
8.43585	19.1331
8.43698	19.1858
8.43814	19.2384
8.43929	19.291
8.44064	19.3437
8.44169	19.3963
8.4429	19.4489
8.46602	19.5016
8.46727	19.5542
8.46829	19.6068
8.46938	19.6595
8.47053	19.7121
8.47168	19.7647
8.47281	19.8174
8.47408	19.87
8.47514	19.9226
8.47629	19.9752
8.47739	20.0279
8.47859	20.0779
8.47978	20.1279
8.4809	20.1779
8.48212	20.2279
8.48322	20.2779
8.4844	20.3279
8.48551	20.3779
8.4867	20.4279
8.50986	20.4779
8.51093	20.5279
8.51208	20.5779
8.51327	20.6279
8.51442	20.6779
8.51555	20.7279
8.51669	20.7779
8.51782	20.8279
8.51906	20.8779
8.52014	20.9279
8.52127	20.9779
8.52239	21.0279
8.52363	21.0755
8.52468	21.1231
8.52592	21.1707
8.52712	21.2184
8.52815	21.266
8.52939	21.3136
8.53047	21.3612
8.53169	21.4088
8.55584	21.4564
8.55696	21.5041
8.55811	21.5517
8.55926	21.5993
8.56041	21.6469
8.56157	21.6945
8.56269	21.7422
8.56384	21.7898
8.56503	21.8374
8.56622	21.885
8.56729	21.9326
8.56844	21.9803
8.56955	22.0279
8.57081	22.0733
8.57193	22.1188
8.57307	22.1642
8.57423	22.2097
8.57538	22.2551
8.57652	22.3006
8.5777	22.3461
8.57891	22.3915
8.60433	22.437
8.60533	22.4824
8.60645	22.5279
8.60761	22.5733
8.60876	22.6188
8.6099	22.6642
8.6111	22.7097
8.61225	22.7551
8.61338	22.8006
8.61447	22.8461
8.61562	22.8915
8.61675	22.937
8.61792	22.9824
8.61908	23.0279
8.62022	23.0714
8.62143	23.1148
8.62257	23.1583
8.62373	23.2018
8.62494	23.2453
8.62608	23.2887
8.62727	23.3322
8.62839	23.3757
8.65489	23.4192
8.65596	23.4627
8.65716	23.5061
8.6583	23.5496
8.65945	23.5931
8.66057	23.6366
8.66172	23.6801
8.66294	23.7235
8.66409	23.767
8.66517	23.8105
8.66639	23.854
8.66744	23.8974
8.66856	23.9409
8.66976	23.9844
8.67088	24.0279
8.67213	24.0695
8.67325	24.1112
8.67449	24.1529
8.67557	24.1945
8.67674	24.2362
8.67805	24.2779
8.67915	24.3195
8.68019	24.3612
8.69515	24.4029
8.69638	24.4445
8.69758	24.4862
8.69947	24.5279
8.70002	24.5695
8.70096	24.6112
8.70222	24.6529
8.7034	24.6945
8.70435	24.7362
8.70552	24.7779
8.70666	24.8195
8.70779	12.4098
8.70894	12.4931
8.7101	12.5764
8.71128	12.6598
8.71245	12.7431
8.71361	12.8264
8.71477	12.9098
8.71609	12.9931
8.71714	13.0764
8.71829	13.1534
8.71945	13.2303
8.72055	13.3072
8.72174	13.3841
8.73787	13.4611
8.73899	13.538
8.74019	13.6149
8.74131	13.6918
8.74257	13.7687
8.74367	13.8457
8.7448	13.9226
8.7459	13.9995
8.74715	14.0764
8.74819	14.1479
8.74934	14.2193
8.75067	14.2907
8.75183	14.3622
8.76916	14.4336
8.77024	14.505
8.77139	14.5764
8.77258	14.6479
8.77379	14.7193
8.775	14.7907
8.77601	14.8622
8.77716	14.9336
8.77832	15.005
8.77953	15.0717
8.78117	15.1383
8.78224	15.205
8.78341	15.2717
8.78448	15.3383
8.80302	15.405
8.80415	15.4717
8.80525	15.5383
8.8064	15.605
8.80753	15.6717
8.80871	15.7383
8.8098	15.805
8.81095	15.8717
8.81209	15.9383
8.81336	16.005
8.8145	16.0675
8.81576	16.13
8.81824	16.1925
8.81937	16.255
8.82053	16.3175
8.84126	16.38
8.84237	16.4425
8.84352	16.505
8.84468	16.5675
8.84582	16.63
8.84706	16.6925
8.84811	16.755
8.84926	16.8175
8.85041	16.88
8.85157	16.9425
8.85274	17.005
8.86085	17.0638
8.86421	17.1227
8.86536	17.1815
8.86653	17.2403
8.86764	17.2991
8.88842	17.358
8.88961	17.4168
8.8907	17.4756
8.89187	17.5344
8.89307	17.5932
8.89422	17.6521
8.89533	17.7109
8.89642	17.7697
8.89767	17.8285
8.89875	17.8874
8.90247	17.9462
8.90353	18.005
8.91145	18.0606
8.91264	18.1161
8.91378	18.1717
8.91493	18.2272
8.91837	18.2828
8.93793	18.3383
8.93908	18.3939
8.9402	18.4495
8.94132	18.505
8.94246	18.5606
8.94364	18.6161
8.94474	18.6717
8.94593	18.7272
8.94703	18.7828
8.9506	18.8383
8.95176	18.8939
8.95642	18.9495
8.95755	19.005
8.96329	19.0576
8.9644	19.1103
8.96558	19.1629
8.96785	19.2155
8.97126	19.2682
8.98962	19.3208
8.99077	19.3734
8.99193	19.4261
8.99308	19.4787
8.99421	19.5313
8.99534	19.584
8.99649	19.6366
8.99769	19.6892
9.00123	19.7419
9.0036	19.7945
9.00605	19.8471
9.00818	19.8997
9.01269	19.9524
9.01385	20.005
9.01614	20.055
9.01724	20.105
9.0207	20.155
9.023	20.205
9.02533	20.255
9.04134	20.305
9.04249	20.355
9.04371	20.405
9.04475	20.455
9.04588	20.505
9.04706	20.555
9.04816	20.605
9.04953	20.655
9.05071	20.705
9.05181	20.755
9.05298	20.805
9.05416	20.855
9.05531	20.905
9.05884	20.955
9.05993	21.005
9.06108	21.0526
9.0623	21.1002
9.06568	21.1479
9.06799	21.1955
9.06916	21.2431
9.08633	21.2907
9.0875	21.3383
9.08862	21.386
9.08979	21.4336
9.0909	21.4812
9.09209	21.5288
9.09333	21.5764
9.09453	21.6241
9.09571	21.6717
9.09684	21.7193
9.09798	21.7669
9.10025	21.8145
9.10259	21.8622
9.10373	21.9098
9.10487	21.9574
9.106	22.005
9.1073	22.0505
9.10954	22.0959
9.11296	22.1414
9.11406	22.1868
9.11525	22.2323
9.13355	22.2777
9.13469	22.3232
9.13583	22.3686
9.13698	22.4141
9.13818	22.4596
9.13946	22.505
9.14062	22.5505
9.14181	22.5959
9.14292	22.6414
9.14407	22.6868
9.1464	22.7323
9.14988	22.7777
9.15098	22.8232
9.15213	22.8686
9.1533	22.9141
9.1545	22.9596
9.1556	23.005
9.1568	23.0485
9.15905	23.092
9.16022	23.1354
9.16139	23.1789
9.16251	23.2224
9.18203	23.2659
9.18311	23.3094
9.18424	23.3528
9.18538	23.3963
9.18674	23.4398
9.18794	23.4833
9.18906	23.5267
9.19021	23.5702
9.1914	23.6137
9.19482	23.6572
9.19718	23.7007
9.20065	23.7441
9.20183	23.7876
9.20289	23.8311
9.20419	23.8746
9.20521	23.9181
9.20644	23.9615
9.20759	24.005
9.20879	24.0467
9.20996	24.0883
9.21104	24.13
9.21221	24.1717
9.21335	24.2133
9.23408	24.255
9.23517	24.2967
9.23632	24.3383
9.23764	24.38
9.23894	24.4217
9.23998	24.4633
9.24108	24.505
9.24223	24.5467
9.24441	24.5883
9.24795	24.63
9.2501	24.6717
9.25236	24.7133
9.2536	24.755
9.2561	24.7967
9.25725	24.8383
9.25843	24.88
9.25968	24.9217
9.26078	24.9633
9.26183	25.005
9.263	25.045
9.26416	25.085
9.26528	25.125
9.26648	25.165
9.26767	25.205
9.28938	25.245
9.29046	25.285
9.29183	25.325
9.29299	25.365
9.29413	25.405
9.29527	25.445
9.29639	25.485
9.29754	25.525
9.29873	25.565
9.29985	25.605
9.30101	25.645
9.30216	25.685
9.30337	25.725
9.30449	25.765
9.30579	25.805
9.3069	25.845
9.30802	25.885
9.30923	25.925
9.31031	25.965
9.31145	26.005
9.31275	26.0435
9.31386	26.0819
9.31488	26.1204
9.31602	26.1589
9.31715	26.1973
9.34004	26.2358
9.34143	26.2742
9.3427	26.3127
9.34366	26.3512
9.34488	26.3896
9.346	26.4281
9.34729	26.4665
9.34838	26.505
9.34952	26.5435
9.35065	26.5819
9.35176	26.6204
9.35295	26.6589
9.35407	26.6973
9.35524	26.7358
9.35636	26.7742
9.35754	26.8127
9.35871	26.8512
9.35987	26.8896
9.361	26.9281
9.36212	26.9665
9.36324	27.005
9.36445	27.042
9.36556	27.0791
9.36668	27.1161
9.36781	27.1532
9.36901	27.1902
9.39326	27.2272
9.39441	27.2643
9.39551	27.3013
9.39664	27.3383
9.39782	27.3754
9.39927	27.4124
9.40008	27.4495
9.40129	13.7247
9.40248	13.8017
9.40357	13.8786
9.40477	13.9555
9.40592	14.0324
9.40715	14.1038
9.40824	14.1753
9.40961	14.2467
9.41056	14.3181
9.41172	14.3896
9.41282	14.461
9.41398	14.5324
9.41514	14.6038
9.41625	14.6753
9.41746	14.7467
9.41861	14.8181
9.41973	14.8896
9.42085	14.961
9.42202	15.0324
9.42312	15.0991
9.44856	15.1658
9.4498	15.2324
9.45086	15.2991
9.45199	15.3658
9.45311	15.4324
9.45435	15.4991
9.45552	15.5658
9.4569	15.6324
9.45788	15.6991
9.45906	15.7658
9.46019	15.8324
9.46133	7.91621
9.46249	8.05907
9.46384	8.18407
9.46504	8.30907
9.49131	8.43407
9.49242	8.55907
9.49356	8.68407
9.49466	8.80907
9.49584	8.93407
9.49705	9.05907
9.49839	9.17018
9.49947	9.28129
9.50062	9.3924
9.50177	9.50351
9.50292	9.61462
9.53062	9.72573
9.53179	9.83684
9.54233	9.94796
9.54339	10.0591
9.54452	10.1591
9.54565	10.2591
9.54682	10.3591
9.54792	10.4591
9.54913	10.5591
9.57333	10.6591
9.5849	10.7591
9.59282	10.8591
9.59392	10.9591
9.59514	11.0591
9.59623	11.15
9.59734	11.2409
9.59848	11.3318
9.59963	11.4227
9.60077	11.5136
9.62734	11.6045
9.63998	11.6954
9.64561	11.7863
9.64685	11.8772
9.64792	11.9682
9.64907	12.0591
9.65019	12.1424
9.65139	12.2257
9.65249	12.3091
9.65365	12.3924
9.6548	12.4757
9.68367	12.5591
9.69735	12.6424
9.70093	12.7257
9.70201	12.8091
9.70318	12.8924
9.7043	12.9757
9.70544	13.0591
9.7066	13.136
9.70773	13.2129
9.70889	13.2898
9.71001	13.3668
9.71114	13.4437
9.73652	13.5206
9.74239	13.5975
9.74351	13.6745
9.74461	13.7514
9.74579	13.8283
9.74696	13.9052
9.74812	13.9821
9.74926	14.0591
9.75038	14.1305
9.75153	14.2019
9.75267	14.2734
9.7538	14.3448
9.75507	14.4162
9.78378	14.4876
9.78835	14.5591
9.78953	14.6305
9.79068	14.7019
9.79178	14.7734
9.79293	14.8448
9.79414	14.9162
9.79524	14.9876
9.79639	15.0591
9.79755	15.1257
9.79869	15.1924
9.79981	15.2591
9.80103	15.3257
9.80216	15.3924
9.8337	15.4591
9.83606	15.5257
9.83716	15.5924
9.83832	15.6591
9.83941	15.7257
9.84057	15.7924
9.84172	15.8591
9.84287	15.9257
9.84406	15.9924
9.84515	16.0591
9.84631	16.1216
9.84747	16.1841
9.8487	16.2466
9.8498	16.3091
9.85094	16.3716
9.88554	16.4341
9.88663	16.4966
9.88777	16.5591
9.8889	16.6216
9.89038	16.6841
9.89123	16.7466
9.89239	16.8091
9.89356	16.8716
9.89463	16.9341
9.89578	16.9966
9.89694	17.0591
9.89806	17.1179
9.89929	17.1767
9.90038	17.2355
9.90151	17.2944
9.90271	17.3532
9.93175	17.412
9.93284	17.4708
9.93398	17.5297
9.93513	17.5885
9.93636	17.6473
9.93742	17.7061
9.93854	17.7649
9.93969	17.8238
9.94083	17.8826
9.94199	17.9414
9.9432	18.0002
9.94429	18.0558
9.94544	18.1114
9.94661	18.1669
9.94779	18.2225
9.94889	18.278
9.95002	18.3336
9.97777	18.3891
9.97887	18.4447
9.98	18.5002
9.98121	18.5558
9.98231	18.6114
9.98343	18.6669
9.9846	18.7225
9.98571	18.778
9.98686	18.8336
9.98811	18.8891
9.98916	18.9447
9.99029	19.0002
9.99151	19.0529
9.99258	19.1055
9.99389	19.1581
9.99515	19.2108
9.99602	19.2634
9.99725	19.316
10.0238	19.3687
10.025	19.4213
10.0261	19.4739
10.0274	19.5266
10.0284	19.5792
10.0295	19.6318
10.0307	19.6845
10.0318	19.7371
10.0331	19.7897
10.0341	19.8423
10.0352	19.895
10.0364	19.9476
10.0375	20.0002
10.0386	20.0502
10.0398	20.1002
10.0409	20.1502
10.0421	20.2002
10.0433	20.2502
10.0445	20.3002
10.0721	20.3502
10.0735	20.4002
10.0744	20.4502
10.0755	20.5002
10.0767	20.5502
10.0778	20.6002
10.079	20.6502
10.0802	20.7002
10.0813	20.7502
10.0824	20.8002
10.0836	20.8502
10.0847	20.9002
10.0858	20.9502
10.087	21.0002
10.0882	21.0479
10.0893	21.0955
10.0904	21.1431
10.0916	21.1907
10.0929	21.2383
10.094	21.286
10.1228	21.3336
10.1239	21.3812
10.1251	21.4288
10.1263	21.4764
10.1274	21.5241
10.1285	21.5717
10.1297	21.6193
10.1308	21.6669
10.1319	21.7145
10.1331	21.7621
10.1342	21.8098
10.1354	21.8574
10.1365	21.905
10.1377	21.9526
10.1389	22.0002
10.14	22.0457
10.1411	22.0912
10.1423	22.1366
10.1435	22.1821
10.1447	22.2275
10.1458	22.273
10.1632	22.3184
10.1643	22.3639
10.1655	22.4093
10.1666	22.4548
10.1678	22.5002
10.1689	22.5457
10.1701	22.5912
10.1712	22.6366
10.1723	22.6821
10.1735	22.7275
10.1746	22.773
10.1758	22.8184
10.1769	22.8639
10.1781	22.9093
10.1792	22.9548
10.1804	23.0002
10.1816	23.0437
10.1827	23.0872
10.1838	23.1307
10.1851	23.1742
10.1863	23.2176
10.1873	23.2611
10.2048	23.3046
10.2059	23.3481
10.207	23.3915
10.2082	23.435
10.2094	23.4785
10.2106	23.522
10.2117	23.5655
10.2128	23.6089
10.2139	23.6524
10.215	23.6959
10.2162	23.7394
10.2174	23.7829
10.2185	23.8263
10.2196	23.8698
10.2208	23.9133
10.2219	23.9568
10.2231	24.0002
10.2242	24.0419
10.2254	24.0836
10.2266	24.1252
10.2277	24.1669
10.2289	24.2086
10.2301	24.2502
10.2493	24.2919
10.2498	24.3336
10.2509	24.3752
10.252	24.4169
10.2532	24.4586
10.2543	24.5002
10.2554	24.5419
10.2567	24.5836
10.2578	24.6252
10.2589	24.6669
10.2601	24.7086
10.2612	24.7502
10.2623	24.7919
10.2635	24.8336
10.2647	24.8752
10.2658	24.9169
10.2671	24.9586
10.2681	25.0002
10.2696	25.0402
10.2705	25.0802
10.2716	25.1202
10.2728	25.1602
10.2739	25.2002
10.2751	25.2402
10.2856	25.2802
10.2867	25.3202
10.2879	25.3602
10.289	25.4002
10.2902	25.4402
10.2913	25.4802
10.2924	25.5202
10.2936	25.5602
10.2947	25.6002
10.2959	25.6402
10.2971	25.6802
10.2982	25.7202
10.2993	25.7602
10.3005	25.8002
10.3016	25.8402
10.3028	25.8802
10.304	25.9202
10.3051	25.9602
10.3062	26.0002
10.3075	26.0387
10.3087	26.0772
10.3098	26.1156
10.3109	26.1541
10.312	26.1926
10.3132	26.231
10.325	26.2695
10.3261	26.3079
10.3272	26.3464
10.3284	26.3849
10.3295	26.4233
10.3306	26.4618
10.3318	26.5002
10.3329	26.5387
10.3341	26.5772
10.3352	26.6156
10.3364	26.6541
10.3375	26.6926
10.3387	26.731
10.3398	26.7695
10.341	26.8079
10.3422	26.8464
10.3433	26.8849
10.3444	26.9233
10.3456	26.9618
10.3467	27.0002
10.3479	27.0373
10.3491	27.0743
10.3503	27.1114
10.3513	27.1484
10.3525	27.1854
10.3536	27.2225
10.3701	27.2595
10.3712	27.2965
10.3724	27.3336
10.3735	27.3706
10.3747	27.4077
10.3759	27.4447
10.377	27.4817
10.3781	27.5188
10.3793	27.5558
10.3804	27.5928
10.3816	27.6299
10.3827	27.6669
10.3838	27.7039
10.385	27.741
10.3861	27.778
10.3874	27.8151
10.3889	27.8521
10.3897	27.8891
10.3909	27.9262
10.392	27.9632
10.3935	28.0002
10.3943	28.036
10.3955	28.0717
10.3966	28.1074
10.3978	28.1431
10.3989	28.1788
10.4	28.2145
10.4208	28.2502
10.422	28.286
10.4231	28.3217
10.4242	28.3574
10.4255	28.3931
10.4266	28.4288
10.4277	28.4645
10.4288	28.5002
10.43	28.536
10.4312	28.5717
10.4323	28.6074
10.4334	28.6431
10.4347	28.6788
10.4357	28.7145
10.4369	28.7502
10.4381	28.786
10.4392	28.8217
10.4405	28.8574
10.4416	28.8931
10.4427	28.9288
10.4439	28.9645
10.445	29.0002
10.4461	29.0347
10.4473	29.0692
10.4484	29.1037
10.4496	29.1382
10.4507	29.1727
10.4518	29.2071
10.4749	29.2416
10.476	29.2761
10.4772	29.3106
10.4783	29.3451
10.4794	29.3796
10.4806	29.414
10.4817	29.4485
10.4829	29.483
10.484	29.5175
10.4852	29.552
10.4864	29.5865
10.4875	29.6209
10.4886	29.6554
10.4899	29.6899
10.491	29.7244
10.4921	29.7589
10.4933	29.7933
10.4945	29.8278
10.4956	29.8623
10.4967	29.8968
10.4978	29.9313
10.4991	29.9658
10.5003	30.0002
10.5013	30.0336
10.5024	30.0669
10.5036	30.1002
10.5047	30.1336
10.5059	30.1669
10.5071	30.2002
10.5259	30.2336
10.5268	30.2669
10.5279	30.3002
10.529	30.3336
10.5302	30.3669
10.5313	30.4002
10.5325	30.4336
10.5337	30.4669
10.5347	30.5002
10.5358	30.5336
10.537	30.5669
10.5382	30.6002
10.5394	30.6336
10.5406	30.6669
10.5418	30.7002
10.5429	30.7336
10.544	30.7669
10.5453	30.8002
10.5463	30.8336
10.5474	30.8669
10.5486	30.9002
10.5497	30.9336
10.5509	30.9669
10.552	31.0002
10.5532	31.0325
10.5543	31.0648
10.5554	31.097
10.5571	31.1293
10.5586	31.1615
10.5596	31.1938
10.573	31.226
10.5741	31.2583
10.5753	31.2906
10.5764	31.3228
10.5776	31.3551
10.5787	31.3873
10.5799	31.4196
10.581	31.4519
10.5822	31.4841
10.5833	31.5164
10.5845	31.5486
10.5856	31.5809
10.5867	31.6131
10.588	31.6454
10.5891	31.6777
10.5902	31.7099
10.5914	31.7422
10.5925	31.7744
10.5937	31.8067
10.5948	31.839
10.5959	31.8712
10.5971	31.9035
10.5982	31.9357
10.5994	31.968
10.6005	32.0002
10.6017	32.0315
10.6028	32.0627
10.604	32.094
10.6051	32.1252
10.6062	32.1565
10.6075	32.1877
10.6213	32.219
10.6225	32.2502
10.6236	32.2815
10.6247	32.3127
10.6259	32.344
10.627	32.3752
10.6282	32.4065
10.6293	32.4377
10.6305	32.469
10.6317	32.5002
10.6328	32.5315
10.6339	32.5627
10.6351	32.594
10.6362	32.6252
10.6374	32.6565
10.6386	32.6877
10.6397	32.719
10.6409	32.7502
10.642	32.7815
10.6432	32.8127
10.6444	32.844
10.6454	32.8752
10.6465	32.9065
10.6477	32.9377
10.6488	32.969
10.65	33.0002
